SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-01-27,HOR,PAC,HOR,11.32,1.181,2.577,0.48,0.968,1.628,0.629,0.213,0.948,0.218,0.531,0.789,0.695,0.544,1.513,2.057,1.211,0.478,0.082,0.549,0.858,3.107,2.999,-0.651,0.551,0.519,0.365,0.208,4.969,13.106,8.748,12.983,2.36,0.643,15.516,15.032,101.293,110.853,-1.476
2020-21,2021-01-29,HOR,PAC,HOR,11.038,1.152,2.512,0.482,0.944,1.588,0.632,0.208,0.925,0.217,0.517,0.77,0.697,0.531,1.475,2.006,1.181,0.466,0.079,0.535,0.836,3.03,2.925,-0.635,0.553,0.521,0.365,0.208,4.99,13.113,8.761,12.994,2.369,0.626,15.497,15.03,101.488,110.773,-1.429
2020-21,2021-01-30,HOR,BUC,HOR,10.798,1.124,2.451,0.483,0.922,1.549,0.634,0.202,0.902,0.217,0.505,0.751,0.698,0.518,1.487,2.005,1.152,0.455,0.078,0.522,0.815,2.956,2.869,-0.571,0.554,0.522,0.364,0.208,4.769,16.729,12.221,12.446,2.264,0.61,14.863,14.405,97.136,109.792,-1.224
2020-21,2021-02-01,HOR,HEA,HEA,10.541,1.098,2.393,0.484,0.9,1.512,0.636,0.198,0.881,0.217,0.493,0.733,0.699,0.506,1.452,1.957,1.125,0.444,0.076,0.51,0.796,2.886,2.801,-0.557,0.555,0.523,0.364,0.209,4.782,16.823,12.317,12.443,2.27,0.596,14.831,14.388,97.201,109.697,-1.178
2020-21,2021-02-03,HOR,76E,HOR,10.388,1.072,2.337,0.486,0.879,1.477,0.638,0.193,0.86,0.216,0.481,0.716,0.7,0.494,1.418,1.912,1.099,0.434,0.074,0.498,0.8,2.819,2.727,-0.795,0.556,0.524,0.364,0.209,4.581,16.083,11.757,11.943,2.175,0.581,14.255,13.819,93.242,110.376,-1.572
2020-21,2021-02-05,HOR,JAZ,HOR,10.259,1.048,2.306,0.477,0.859,1.443,0.64,0.189,0.863,0.206,0.47,0.7,0.702,0.483,1.386,1.869,1.074,0.424,0.072,0.487,0.804,2.755,2.641,-1.022,0.547,0.515,0.376,0.205,4.401,15.425,11.261,11.496,2.09,0.568,13.736,13.63,89.695,111.668,-2.366
2020-21,2021-02-07,HOR,WIZ,HOR,10.216,1.025,2.32,0.451,0.84,1.455,0.603,0.185,0.865,0.197,0.504,0.728,0.73,0.472,1.377,1.849,1.05,0.415,0.07,0.498,0.786,2.738,2.565,-1.13,0.529,0.488,0.374,0.229,4.238,15.223,11.009,11.09,2.014,0.555,14.012,13.98,88.308,111.34,-2.951
2020-21,2021-02-08,HOR,ROC,HOR,10.067,1.023,2.313,0.453,0.843,1.466,0.596,0.181,0.847,0.197,0.493,0.712,0.732,0.483,1.411,1.895,1.027,0.405,0.069,0.508,0.769,2.721,2.544,-1.042,0.528,0.488,0.361,0.221,5.24,17.69,12.744,10.721,1.944,0.543,14.704,14.826,88.084,110.449,-3.239
2020-21,2021-02-10,HOR,GRI,GRI,10.104,1.086,2.347,0.484,0.888,1.498,0.622,0.198,0.849,0.232,0.482,0.697,0.733,0.494,1.402,1.896,1.047,0.439,0.067,0.518,0.773,2.852,2.716,-0.978,0.559,0.526,0.355,0.208,5.436,17.347,12.608,11.299,2.156,0.531,14.893,14.967,91.098,110.863,-2.415
2020-21,2021-02-12,HOR,TIM,HOR,9.894,1.063,2.298,0.485,0.87,1.467,0.623,0.193,0.832,0.232,0.472,0.682,0.734,0.484,1.373,1.857,1.025,0.43,0.066,0.507,0.757,2.792,2.659,-0.958,0.56,0.526,0.355,0.208,5.456,17.42,12.679,11.278,2.158,0.52,14.872,14.965,91.043,110.817,-2.404
2020-21,2021-02-14,HOR,SPU,HOR,9.692,1.042,2.251,0.486,0.852,1.437,0.624,0.189,0.815,0.232,0.463,0.668,0.736,0.474,1.345,1.819,1.004,0.421,0.065,0.497,0.741,2.736,2.605,-0.939,0.561,0.527,0.354,0.208,5.475,17.491,12.747,11.258,2.16,0.509,14.852,14.963,90.991,110.773,-2.393
2020-21,2021-02-20,HOR,WAR,HOR,9.498,1.021,2.207,0.487,0.835,1.408,0.625,0.186,0.798,0.232,0.454,0.655,0.737,0.464,1.318,1.782,0.984,0.412,0.063,0.487,0.727,2.681,2.553,-0.92,0.562,0.528,0.354,0.208,5.493,17.558,12.812,11.239,2.161,0.498,14.833,14.961,90.941,110.731,-2.382
2020-21,2021-02-22,HOR,JAZ,JAZ,9.37,1.001,2.163,0.488,0.818,1.38,0.626,0.182,0.783,0.232,0.444,0.642,0.738,0.456,1.292,1.748,0.965,0.404,0.062,0.478,0.712,2.628,2.503,-0.96,0.563,0.529,0.354,0.208,5.299,16.93,12.344,10.876,2.088,0.488,14.351,14.464,87.942,111.634,-2.563
2020-21,2021-02-24,HOR,SUN,SUN,9.196,0.981,2.122,0.488,0.803,1.354,0.627,0.179,0.768,0.232,0.436,0.629,0.74,0.447,1.267,1.714,0.946,0.397,0.061,0.468,0.698,2.578,2.455,-0.96,0.563,0.53,0.354,0.208,5.12,16.355,11.915,10.543,2.021,0.479,13.907,14.007,85.182,112.078,-2.68
2020-21,2021-02-26,HOR,WAR,WAR,9.488,1.037,2.231,0.487,0.862,1.44,0.627,0.175,0.791,0.213,0.427,0.618,0.741,0.476,1.299,1.775,0.965,0.407,0.06,0.497,0.722,2.678,2.519,-0.831,0.554,0.523,0.344,0.185,5.214,16.438,11.915,10.587,2.015,0.47,14.111,14.063,85.645,112.395,-2.755
2020-21,2021-02-28,HOR,KIN,KIN,9.811,1.092,2.281,0.504,0.901,1.468,0.646,0.19,0.812,0.235,0.42,0.606,0.742,0.485,1.275,1.76,1.003,0.419,0.077,0.543,0.727,2.794,2.622,-0.651,0.573,0.545,0.348,0.174,5.222,15.926,11.611,10.699,2.009,0.553,14.818,14.03,86.575,112.836,-2.622
2020-21,2021-03-01,HOR,BLA,BLA,10.115,1.144,2.401,0.495,0.957,1.567,0.632,0.187,0.834,0.22,0.412,0.595,0.743,0.549,1.342,1.89,1.02,0.447,0.076,0.551,0.732,2.887,2.748,-0.621,0.559,0.532,0.337,0.159,5.567,16.204,11.874,10.691,2.057,0.541,14.689,14.093,87.294,113.19,-2.653
2020-21,2021-03-03,HOR,TIM,TIM,10.391,1.141,2.429,0.485,0.958,1.593,0.618,0.183,0.837,0.212,0.405,0.585,0.744,0.574,1.371,1.945,1.02,0.456,0.127,0.541,0.719,2.871,2.799,-0.397,0.546,0.52,0.334,0.153,5.63,16.028,11.785,10.51,2.047,0.807,14.291,13.875,87.685,112.634,-2.594
2020-21,2021-03-11,HOR,PIS,HOR,10.384,1.156,2.439,0.489,0.958,1.599,0.614,0.198,0.839,0.237,0.397,0.574,0.745,0.582,1.364,1.946,1.002,0.448,0.125,0.531,0.758,2.907,2.811,-0.442,0.554,0.529,0.334,0.149,5.721,15.872,11.719,10.24,1.992,0.787,13.917,13.86,89.683,112.729,-2.508
2020-21,2021-03-13,HOR,RAP,HOR,10.443,1.153,2.448,0.485,0.942,1.572,0.615,0.211,0.876,0.244,0.391,0.564,0.746,0.589,1.375,1.964,1.036,0.441,0.123,0.523,0.745,2.909,2.843,-0.452,0.552,0.528,0.353,0.145,5.778,15.765,11.674,10.74,1.941,0.769,13.567,13.737,91.272,112.559,-2.329
2020-21,2021-03-15,HOR,KIN,HOR,10.53,1.201,2.474,0.503,0.993,1.613,0.634,0.208,0.861,0.244,0.401,0.571,0.759,0.595,1.369,1.964,1.018,0.434,0.121,0.514,0.766,3.011,2.93,-0.427,0.569,0.544,0.341,0.15,5.78,15.549,11.537,10.477,1.893,0.751,13.236,13.699,94.277,112.777,-2.214
2020-21,2021-03-17,HOR,NUG,NUG,10.67,1.198,2.482,0.497,0.993,1.619,0.63,0.204,0.863,0.238,0.427,0.628,0.704,0.619,1.379,1.998,1.068,0.426,0.119,0.538,0.786,3.027,2.939,-0.552,0.563,0.538,0.341,0.163,5.894,15.52,11.545,10.963,1.847,0.734,13.649,13.748,94.344,113.275,-2.327
2020-21,2021-03-18,HOR,LAK,LAK,10.612,1.211,2.474,0.506,0.993,1.609,0.635,0.217,0.865,0.257,0.42,0.618,0.704,0.608,1.356,1.965,1.05,0.435,0.117,0.53,0.79,3.059,2.972,-0.511,0.573,0.55,0.343,0.16,5.748,15.141,11.258,10.708,1.963,0.719,13.333,13.716,98.051,113.198,-1.827
2020-21,2021-03-20,HOR,CLI,CLI,10.916,1.223,2.547,0.493,1.01,1.663,0.619,0.214,0.884,0.245,0.43,0.64,0.686,0.631,1.383,2.014,1.097,0.46,0.115,0.521,0.809,3.089,3.034,-0.502,0.557,0.534,0.341,0.161,5.772,15.104,11.219,11.006,1.999,0.704,13.033,13.682,98.223,113.636,-1.853
2020-21,2021-03-22,HOR,SPU,SPU,11.0,1.235,2.554,0.496,1.009,1.668,0.616,0.226,0.885,0.262,0.438,0.645,0.697,0.637,1.392,2.029,1.095,0.453,0.129,0.512,0.812,3.135,3.096,-0.668,0.565,0.541,0.341,0.164,5.803,15.106,11.212,11.0,1.954,0.834,12.749,13.6,100.012,113.441,-1.651
2020-21,2021-03-24,HOR,ROC,ROC,11.327,1.262,2.699,0.474,1.025,1.782,0.579,0.238,0.918,0.266,0.447,0.666,0.683,0.642,1.448,2.09,1.11,0.446,0.127,0.536,0.83,3.21,3.067,-0.207,0.543,0.519,0.334,0.159,5.755,15.097,11.179,10.943,1.911,0.817,12.773,13.768,99.379,113.366,-1.949
2020-21,2021-03-26,HOR,HEA,HOR,11.383,1.243,2.674,0.471,1.009,1.754,0.579,0.234,0.919,0.261,0.44,0.656,0.683,0.632,1.456,2.089,1.153,0.439,0.125,0.542,0.848,3.161,3.033,-0.127,0.539,0.515,0.339,0.158,5.627,15.072,11.1,11.415,1.871,0.8,13.582,13.609,99.293,113.402,-2.005
2020-21,2021-03-28,HOR,SUN,HOR,11.606,1.27,2.724,0.472,1.039,1.818,0.574,0.231,0.905,0.261,0.464,0.706,0.661,0.653,1.494,2.147,1.196,0.463,0.138,0.55,0.85,3.234,3.151,-0.23,0.538,0.514,0.326,0.165,5.694,15.048,11.11,11.784,1.92,0.86,13.543,13.65,99.757,113.079,-1.727
2020-21,2021-03-30,HOR,WIZ,WIZ,11.739,1.266,2.728,0.469,1.038,1.821,0.572,0.227,0.906,0.256,0.456,0.696,0.661,0.643,1.502,2.146,1.208,0.485,0.136,0.556,0.868,3.216,3.142,-0.108,0.534,0.511,0.326,0.162,5.574,14.904,10.969,11.787,1.975,0.843,13.784,13.544,99.216,112.792,-1.765
2020-21,2021-04-01,HOR,NET,NET,11.835,1.262,2.79,0.455,1.023,1.853,0.553,0.238,0.937,0.259,0.45,0.685,0.661,0.649,1.494,2.143,1.234,0.522,0.134,0.548,0.869,3.212,3.157,-0.195,0.522,0.498,0.331,0.156,5.555,14.718,10.85,12.125,2.107,0.827,13.513,13.624,98.681,112.718,-1.748
2020-21,2021-04-02,HOR,PAC,PAC,11.938,1.243,2.764,0.453,1.008,1.84,0.548,0.235,0.924,0.259,0.444,0.705,0.624,0.639,1.501,2.141,1.26,0.515,0.132,0.54,0.871,3.166,3.123,-0.379,0.516,0.495,0.329,0.154,5.444,14.66,10.74,12.234,2.065,0.812,13.254,13.439,98.051,112.549,-1.848
2020-21,2021-04-04,HOR,CEL,CEL,12.015,1.254,2.81,0.448,1.008,1.871,0.538,0.246,0.939,0.268,0.451,0.723,0.618,0.644,1.494,2.139,1.242,0.507,0.13,0.532,0.859,3.206,3.124,-0.714,0.514,0.492,0.329,0.155,5.473,14.488,10.652,12.0,2.026,0.797,13.005,13.528,98.004,113.002,-1.93
2020-21,2021-04-07,HOR,THU,THU,12.067,1.25,2.826,0.444,1.008,1.887,0.533,0.243,0.939,0.263,0.459,0.74,0.613,0.635,1.473,2.109,1.238,0.5,0.142,0.525,0.846,3.203,3.102,-0.564,0.509,0.487,0.328,0.158,5.367,14.213,10.447,11.918,1.988,0.912,12.767,13.522,97.64,112.965,-2.063
2020-21,2021-04-09,HOR,BUC,BUC,12.073,1.247,2.843,0.44,0.994,1.875,0.529,0.253,0.968,0.266,0.452,0.73,0.613,0.626,1.508,2.135,1.221,0.493,0.154,0.546,0.835,3.2,3.066,-0.653,0.506,0.484,0.337,0.154,5.267,14.525,10.542,11.699,1.951,1.014,13.151,13.633,96.702,112.838,-2.263
2020-21,2021-04-11,HOR,HAW,HOR,12.025,1.244,2.831,0.44,0.994,1.876,0.529,0.249,0.955,0.266,0.447,0.72,0.613,0.618,1.515,2.133,1.205,0.486,0.152,0.552,0.824,3.184,3.033,-0.63,0.506,0.485,0.334,0.152,5.17,14.777,10.602,11.49,1.915,0.996,13.52,13.698,95.981,112.914,-2.477
2020-21,2021-04-13,HOR,LAK,HOR,12.142,1.268,2.873,0.442,1.021,1.891,0.539,0.246,0.982,0.254,0.44,0.738,0.585,0.623,1.522,2.145,1.202,0.48,0.15,0.571,0.839,3.222,3.011,-0.837,0.504,0.485,0.339,0.149,5.174,14.712,10.56,11.43,1.882,0.979,13.682,13.8,95.589,112.988,-2.634
2020-21,2021-04-14,HOR,CAV,HOR,12.08,1.25,2.836,0.442,1.007,1.866,0.539,0.243,0.969,0.254,0.434,0.728,0.585,0.615,1.514,2.129,1.186,0.474,0.148,0.563,0.841,3.178,2.97,-0.946,0.504,0.485,0.338,0.148,5.083,14.753,10.504,11.233,1.85,0.963,13.449,13.562,93.927,113.128,-2.807
2020-21,2021-04-16,HOR,NET,NET,12.38,1.26,2.877,0.439,1.02,1.907,0.534,0.24,0.969,0.249,0.455,0.757,0.591,0.646,1.52,2.167,1.235,0.494,0.159,0.595,0.843,3.216,3.031,-0.959,0.501,0.48,0.334,0.154,5.179,14.628,10.479,11.326,1.864,1.0,13.72,13.551,93.964,113.366,-2.823
2020-21,2021-04-18,HOR,BLA,HOR,12.712,1.269,2.904,0.438,1.02,1.921,0.53,0.25,0.983,0.257,0.449,0.747,0.591,0.664,1.566,2.23,1.31,0.5,0.157,0.601,0.845,3.239,3.117,-0.805,0.501,0.481,0.335,0.151,5.195,14.584,10.46,11.543,1.855,0.983,13.773,13.446,94.668,113.293,-2.746
2020-21,2021-04-20,HOR,KNI,KNI,12.859,1.279,2.918,0.439,1.033,1.948,0.529,0.246,0.97,0.257,0.443,0.738,0.59,0.693,1.584,2.278,1.332,0.506,0.155,0.606,0.847,3.248,3.163,-0.667,0.501,0.481,0.329,0.147,5.359,14.592,10.536,11.633,1.863,0.967,13.878,13.387,95.15,113.519,-2.721
2020-21,2021-04-22,HOR,BUL,BUL,12.927,1.275,2.894,0.442,1.032,1.936,0.533,0.243,0.958,0.257,0.438,0.728,0.59,0.685,1.602,2.287,1.34,0.5,0.154,0.598,0.862,3.232,3.163,-0.708,0.503,0.483,0.327,0.146,5.271,14.657,10.508,11.708,1.833,0.952,13.656,13.213,97.006,113.543,-2.737
2020-21,2021-04-23,HOR,CAV,HOR,13.063,1.285,2.907,0.443,1.044,1.962,0.532,0.241,0.946,0.257,0.457,0.745,0.608,0.701,1.594,2.295,1.324,0.506,0.151,0.603,0.876,3.267,3.185,-0.811,0.505,0.484,0.321,0.154,5.311,14.517,10.451,11.523,1.84,0.936,13.712,13.181,97.352,113.582,-2.786
2020-21,2021-04-25,HOR,CEL,HOR,13.283,1.33,2.982,0.447,1.081,2.023,0.533,0.25,0.959,0.265,0.476,0.76,0.623,0.704,1.685,2.39,1.369,0.512,0.174,0.608,0.877,3.387,3.35,-0.445,0.511,0.489,0.318,0.156,5.288,14.75,10.564,11.652,1.837,1.025,13.644,13.22,98.016,113.37,-2.653
2020-21,2021-04-27,HOR,BUC,HOR,13.492,1.362,3.055,0.447,1.104,2.072,0.532,0.259,0.984,0.267,0.482,0.775,0.619,0.721,1.738,2.458,1.364,0.555,0.172,0.637,0.903,3.467,3.414,-0.5,0.511,0.489,0.319,0.156,5.31,14.885,10.624,11.55,1.904,1.01,13.795,13.304,97.797,113.196,-2.624
2020-21,2021-04-28,HOR,CEL,CEL,13.619,1.37,3.079,0.446,1.102,2.083,0.529,0.268,0.996,0.273,0.477,0.766,0.619,0.772,1.765,2.536,1.384,0.56,0.17,0.653,0.904,3.485,3.466,-0.446,0.51,0.49,0.321,0.152,5.557,14.952,10.772,11.65,1.907,0.995,14.021,13.294,98.008,113.344,-2.596
2020-21,2021-05-01,HOR,PIS,HOR,13.739,1.354,3.09,0.438,1.09,2.082,0.522,0.264,1.008,0.266,0.471,0.78,0.597,0.774,1.78,2.554,1.403,0.601,0.18,0.657,0.917,3.443,3.46,-0.31,0.501,0.481,0.324,0.15,5.54,14.902,10.734,11.692,2.007,1.035,14.068,13.26,97.216,112.967,-2.616
2020-21,2021-05-02,HOR,HEA,HOR,13.658,1.338,3.053,0.438,1.077,2.057,0.522,0.261,0.996,0.266,0.466,0.771,0.596,0.765,1.77,2.536,1.398,0.594,0.178,0.649,0.93,3.404,3.421,-0.331,0.501,0.481,0.324,0.15,5.458,14.928,10.702,11.78,1.978,1.021,13.863,13.067,99.233,113.188,-2.685
2021-22,2021-10-20,HOR,PAC,HOR,13.004,1.311,2.873,0.458,1.077,2.0,0.538,0.234,0.873,0.263,0.414,0.678,0.601,0.81,1.692,2.502,1.26,0.566,0.2,0.586,0.786,3.271,3.44,-0.202,0.517,0.499,0.304,0.146,5.918,15.752,11.514,10.982,1.951,1.136,12.514,12.292,104.458,112.941,-2.241
2021-22,2021-10-22,HOR,CAV,CAV,13.247,1.403,3.023,0.457,1.18,2.121,0.541,0.224,0.902,0.251,0.471,0.723,0.619,0.848,1.828,2.676,1.263,0.608,0.198,0.589,0.818,3.502,3.702,0.186,0.516,0.496,0.302,0.149,6.154,16.477,11.977,11.001,2.058,1.085,12.405,12.588,105.255,112.489,-2.057
2021-22,2021-10-24,HOR,NET,NET,13.893,1.502,3.2,0.458,1.223,2.228,0.535,0.279,0.971,0.283,0.53,0.771,0.636,0.826,1.882,2.708,1.379,0.625,0.193,0.6,0.826,3.813,4.015,0.37,0.523,0.502,0.306,0.153,5.886,16.17,11.665,11.388,2.034,1.037,12.304,12.597,106.549,111.946,-1.763
2021-22,2021-10-25,HOR,CEL,HOR,14.064,1.497,3.277,0.451,1.192,2.267,0.522,0.305,1.01,0.293,0.521,0.818,0.609,0.867,1.864,2.731,1.336,0.607,0.221,0.612,0.9,3.821,3.897,-0.285,0.516,0.496,0.309,0.149,6.087,15.75,11.538,10.913,1.949,1.24,12.396,12.739,104.734,112.573,-2.232
2021-22,2021-10-27,HOR,MAG,MAG,14.618,1.522,3.28,0.456,1.158,2.233,0.517,0.363,1.047,0.321,0.708,0.996,0.636,0.84,1.875,2.715,1.458,0.722,0.215,0.625,0.907,4.115,4.366,0.617,0.534,0.508,0.316,0.189,5.843,15.46,11.252,11.289,2.135,1.19,12.504,12.622,108.305,112.35,-1.626
2021-22,2021-10-29,HOR,HEA,HEA,15.133,1.609,3.444,0.458,1.189,2.297,0.517,0.42,1.148,0.328,0.857,1.169,0.643,0.813,1.916,2.729,1.479,0.734,0.208,0.605,0.912,4.494,4.691,0.447,0.541,0.513,0.325,0.208,5.619,15.315,11.015,11.301,2.119,1.145,12.023,12.744,109.87,112.606,-1.36
2021-22,2021-10-31,HOR,BLA,HOR,15.176,1.626,3.536,0.453,1.217,2.389,0.511,0.409,1.147,0.326,0.836,1.139,0.651,0.852,1.988,2.839,1.466,0.713,0.267,0.585,0.884,4.498,4.732,0.311,0.536,0.506,0.319,0.201,5.959,15.685,11.363,11.171,2.04,1.635,11.578,12.92,109.578,112.547,-1.432
2021-22,2021-11-01,HOR,CAV,HOR,15.578,1.706,3.717,0.452,1.276,2.571,0.503,0.43,1.145,0.34,0.846,1.171,0.649,0.984,1.96,2.944,1.548,0.724,0.259,0.598,0.952,4.688,4.925,0.368,0.533,0.505,0.309,0.194,6.353,15.271,11.357,11.497,2.031,1.577,11.493,13.012,110.201,112.813,-1.388
2021-22,2021-11-03,HOR,WAR,WAR,15.902,1.688,3.701,0.451,1.27,2.559,0.502,0.418,1.143,0.337,0.824,1.17,0.644,1.048,1.963,3.012,1.564,0.734,0.252,0.579,0.986,4.617,4.916,-0.167,0.531,0.503,0.309,0.193,6.489,15.024,11.286,11.508,2.024,1.523,11.097,12.76,110.125,112.819,-1.419
2021-22,2021-11-05,HOR,KIN,KIN,16.048,1.791,3.746,0.466,1.384,2.636,0.522,0.406,1.11,0.341,0.863,1.199,0.654,1.018,1.936,2.954,1.549,0.773,0.305,0.592,0.958,4.851,5.199,-0.587,0.545,0.517,0.3,0.2,6.273,14.757,11.003,11.381,2.113,1.842,11.21,12.828,112.054,113.359,-0.985
2021-22,2021-11-07,HOR,CLI,CLI,16.484,1.8,3.847,0.459,1.345,2.68,0.506,0.454,1.167,0.355,0.899,1.225,0.664,0.989,1.969,2.958,1.563,0.811,0.297,0.574,0.989,4.953,5.274,-0.632,0.543,0.513,0.305,0.202,6.07,14.674,10.813,11.284,2.141,1.783,10.848,12.746,112.214,113.347,-0.976
2021-22,2021-11-08,HOR,LAK,LAK,16.654,1.779,3.884,0.453,1.308,2.663,0.498,0.471,1.221,0.352,0.875,1.193,0.669,0.99,2.029,3.019,1.519,0.788,0.289,0.558,0.99,4.904,5.171,-1.25,0.538,0.508,0.313,0.198,6.015,14.834,10.834,10.932,2.074,1.727,10.509,12.642,111.144,113.368,-1.174
2021-22,2021-11-10,HOR,GRI,GRI,16.772,1.815,4.004,0.449,1.328,2.704,0.498,0.487,1.301,0.342,0.852,1.161,0.673,0.991,2.058,3.049,1.505,0.823,0.281,0.57,0.963,4.969,5.198,-1.022,0.535,0.505,0.32,0.189,5.987,14.743,10.776,10.81,2.145,1.675,10.527,12.804,110.383,112.932,-1.208
2021-22,2021-11-12,HOR,KNI,HOR,16.772,1.767,4.007,0.441,1.293,2.714,0.487,0.474,1.293,0.339,0.831,1.131,0.677,0.965,2.029,2.994,1.465,0.856,0.274,0.581,0.965,4.838,5.009,-1.272,0.526,0.496,0.319,0.186,5.811,14.479,10.544,10.492,2.253,1.625,10.806,12.81,107.136,112.317,-1.546
2021-22,2021-11-14,HOR,WAR,HOR,17.089,1.855,4.143,0.446,1.366,2.831,0.491,0.489,1.313,0.343,0.836,1.182,0.661,0.993,2.137,3.13,1.506,0.887,0.266,0.566,1.019,5.034,5.227,-1.133,0.528,0.5,0.315,0.182,5.877,14.7,10.683,10.626,2.285,1.579,10.497,12.924,107.789,111.879,-1.316
2021-22,2021-11-17,HOR,WIZ,HOR,17.345,1.808,4.143,0.437,1.331,2.836,0.481,0.477,1.306,0.34,0.815,1.152,0.664,1.02,2.161,3.18,1.519,0.891,0.312,0.551,0.993,4.907,5.181,-0.583,0.52,0.491,0.314,0.179,5.902,14.569,10.62,10.57,2.274,1.743,10.206,12.749,106.406,111.327,-1.371
2021-22,2021-11-19,HOR,PAC,HOR,17.591,1.89,4.218,0.446,1.399,2.919,0.489,0.49,1.299,0.35,0.821,1.175,0.659,1.02,2.183,3.202,1.608,0.869,0.33,0.536,1.071,5.091,5.382,-0.467,0.527,0.5,0.309,0.178,5.878,14.487,10.568,10.979,2.213,1.791,9.93,12.75,108.044,111.534,-1.191
2021-22,2021-11-20,HOR,HAW,HAW,17.928,1.993,4.389,0.45,1.465,3.022,0.493,0.528,1.367,0.356,0.801,1.146,0.661,1.069,2.254,3.323,1.569,0.873,0.322,0.523,1.119,5.316,5.553,-0.232,0.531,0.506,0.311,0.169,5.936,14.631,10.629,10.69,2.197,1.744,9.668,12.796,108.885,111.757,-1.101
2021-22,2021-11-22,HOR,WIZ,WIZ,18.191,1.97,4.357,0.449,1.43,2.999,0.487,0.54,1.359,0.365,0.782,1.168,0.642,1.068,2.224,3.292,1.58,0.901,0.314,0.51,1.117,5.263,5.53,-0.105,0.529,0.506,0.311,0.167,5.869,14.343,10.441,10.641,2.225,1.699,9.42,12.619,108.811,111.609,-1.096
2021-22,2021-11-24,HOR,MAG,MAG,18.423,1.995,4.351,0.454,1.444,3.0,0.49,0.552,1.351,0.375,0.787,1.164,0.648,1.066,2.267,3.334,1.686,0.927,0.354,0.522,1.186,5.331,5.718,0.04,0.536,0.512,0.31,0.169,5.804,14.353,10.398,11.143,2.257,1.826,9.645,12.513,110.166,111.244,-0.849
2021-22,2021-11-26,HOR,TIM,HOR,18.641,2.02,4.368,0.457,1.481,3.024,0.496,0.539,1.343,0.371,0.77,1.138,0.649,1.042,2.285,3.327,1.786,0.93,0.369,0.509,1.159,5.349,5.832,0.482,0.537,0.514,0.308,0.166,5.663,14.249,10.288,11.454,2.243,1.848,9.41,12.403,111.454,111.287,-0.694
2021-22,2021-11-27,HOR,ROC,ROC,18.554,2.02,4.338,0.46,1.447,2.956,0.495,0.573,1.381,0.381,0.753,1.112,0.651,1.018,2.233,3.252,1.746,0.931,0.362,0.498,1.224,5.366,5.795,0.198,0.542,0.521,0.316,0.164,5.528,13.909,10.043,11.182,2.271,1.804,9.186,12.313,113.396,111.899,-0.711
2021-22,2021-12-05,HOR,HAW,HAW,18.865,2.109,4.488,0.463,1.482,3.003,0.498,0.627,1.485,0.385,0.825,1.177,0.668,1.018,2.295,3.314,1.796,0.956,0.353,0.509,1.241,5.671,6.089,0.684,0.55,0.527,0.326,0.172,5.481,13.998,10.056,11.294,2.29,1.762,9.142,12.482,114.27,112.274,-0.562
2021-22,2021-12-06,HOR,76E,HOR,19.375,2.195,4.675,0.463,1.538,3.156,0.494,0.657,1.518,0.393,0.808,1.174,0.66,1.04,2.333,3.373,1.845,0.935,0.346,0.585,1.258,5.855,6.122,0.386,0.549,0.527,0.321,0.163,5.463,13.989,10.016,11.321,2.238,1.722,9.454,12.608,113.741,112.585,-0.749
2021-22,2021-12-08,HOR,76E,HOR,19.885,2.255,4.747,0.467,1.569,3.197,0.496,0.686,1.55,0.4,0.791,1.149,0.661,1.061,2.348,3.409,1.87,0.98,0.339,0.594,1.274,5.988,6.293,0.314,0.553,0.532,0.322,0.159,5.48,13.891,9.969,11.292,2.266,1.684,9.491,12.536,114.414,112.639,-0.624
2021-22,2021-12-10,HOR,KIN,HOR,20.372,2.355,4.9,0.471,1.662,3.298,0.507,0.693,1.602,0.393,0.858,1.23,0.667,1.122,2.383,3.505,1.936,1.001,0.395,0.644,1.332,6.263,6.581,0.245,0.557,0.535,0.323,0.165,5.611,13.791,9.976,11.348,2.267,1.769,9.663,12.64,114.774,112.886,-0.595
2021-22,2021-12-13,HOR,MAV,MAV,20.578,2.349,4.903,0.47,1.649,3.252,0.509,0.7,1.651,0.386,0.841,1.205,0.668,1.099,2.376,3.475,1.978,1.022,0.387,0.672,1.325,6.238,6.557,-0.252,0.557,0.535,0.33,0.162,5.491,13.696,9.841,11.545,2.3,1.731,10.066,12.597,114.311,113.506,-0.707
2021-22,2021-12-15,HOR,SPU,SPU,20.982,2.463,5.067,0.475,1.697,3.368,0.506,0.766,1.699,0.407,0.844,1.201,0.673,1.118,2.449,3.567,2.0,1.001,0.399,0.699,1.319,6.537,6.803,-0.166,0.564,0.544,0.329,0.159,5.514,13.706,9.865,11.484,2.252,1.741,10.127,12.701,114.867,113.683,-0.653
