SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,NUG,BLA,NUG,28.588,4.08,10.28,0.397,2.347,5.667,0.414,1.733,4.613,0.376,1.827,2.28,0.801,0.56,2.293,2.853,2.213,0.76,0.24,1.24,2.093,11.72,7.455,-1.72,0.519,0.481,0.449,0.178,2.438,8.751,5.551,12.66,1.296,0.538,9.31,19.936,99.521,110.26,-1.874
2000-01,2001-04-05,NUG,SPU,NUG,28.469,4.053,10.25,0.395,2.342,5.671,0.413,1.711,4.579,0.374,1.803,2.25,0.801,0.566,2.289,2.855,2.197,0.75,0.237,1.237,2.092,11.618,7.349,-1.658,0.517,0.479,0.447,0.176,2.469,8.786,5.58,12.591,1.278,0.531,9.334,19.926,99.014,110.203,-2.058
2000-01,2001-04-07,NUG,VGR,NUG,28.099,4.0,10.117,0.395,2.312,5.597,0.413,1.688,4.519,0.374,1.779,2.221,0.801,0.558,2.26,2.818,2.169,0.74,0.234,1.221,2.065,11.468,7.253,-1.636,0.517,0.479,0.447,0.176,2.469,8.786,5.58,12.591,1.278,0.531,9.334,19.926,99.014,110.203,-2.058
2000-01,2001-04-10,NUG,ROC,ROC,28.079,4.0,10.09,0.396,2.295,5.577,0.411,1.705,4.513,0.378,1.795,2.244,0.8,0.577,2.231,2.808,2.192,0.744,0.231,1.231,2.064,11.5,7.314,-1.538,0.519,0.481,0.447,0.178,2.541,8.669,5.557,12.775,1.287,0.524,9.436,19.924,99.413,110.173,-1.94
2000-01,2001-04-13,NUG,WAR,NUG,28.055,4.025,10.089,0.399,2.291,5.57,0.411,1.734,4.519,0.384,1.797,2.266,0.793,0.582,2.203,2.785,2.177,0.747,0.228,1.215,2.051,11.582,7.406,-1.671,0.522,0.485,0.448,0.178,2.558,8.555,5.511,12.688,1.297,0.517,9.312,19.934,100.132,110.276,-1.762
2000-01,2001-04-14,NUG,SPU,SPU,28.077,4.037,10.088,0.4,2.288,5.55,0.412,1.75,4.538,0.386,1.775,2.25,0.789,0.575,2.2,2.775,2.225,0.738,0.225,1.2,2.038,11.6,7.464,-1.525,0.524,0.487,0.45,0.176,2.525,8.517,5.478,12.901,1.281,0.51,9.191,19.875,100.792,110.312,-1.684
2000-01,2001-04-17,NUG,LAK,LAK,28.106,4.037,10.123,0.399,2.296,5.58,0.412,1.741,4.543,0.383,1.778,2.247,0.791,0.568,2.21,2.778,2.247,0.753,0.222,1.198,2.062,11.593,7.453,-1.531,0.522,0.485,0.449,0.176,2.492,8.583,5.482,12.979,1.306,0.504,9.159,19.886,100.679,110.385,-1.71
2000-01,2001-04-18,NUG,KIN,NUG,28.125,4.037,10.146,0.398,2.28,5.573,0.409,1.756,4.573,0.384,1.866,2.341,0.797,0.573,2.195,2.768,2.232,0.78,0.22,1.207,2.049,11.695,7.546,-1.524,0.523,0.484,0.451,0.184,2.497,8.519,5.453,12.901,1.354,0.497,9.181,19.959,100.937,110.392,-1.558
2001-02,2001-10-30,NUG,SUN,SUN,26.784,3.855,9.708,0.378,2.169,5.324,0.388,1.687,4.383,0.367,1.755,2.203,0.759,0.539,2.111,2.65,2.18,0.746,0.207,1.17,1.95,11.153,7.198,-1.285,0.497,0.461,0.43,0.172,2.349,8.186,5.209,12.515,1.294,0.468,8.844,19.037,96.19,105.059,-1.458
2001-02,2001-11-01,NUG,BUC,NUG,25.566,3.68,9.266,0.361,2.07,5.082,0.37,1.61,4.184,0.35,1.675,2.103,0.725,0.515,2.015,2.53,2.081,0.712,0.197,1.117,1.862,10.646,6.871,-1.226,0.475,0.44,0.411,0.165,2.242,7.814,4.972,11.946,1.235,0.446,8.442,18.172,91.818,100.284,-1.392
2001-02,2001-11-03,NUG,KIN,NUG,24.858,3.52,8.929,0.345,1.98,4.861,0.354,1.54,4.067,0.335,1.603,2.011,0.693,0.492,1.96,2.453,2.056,0.681,0.189,1.069,1.781,10.183,6.582,-1.14,0.454,0.421,0.523,0.157,2.144,8.713,5.343,14.583,1.182,0.427,8.075,18.308,93.957,111.315,-2.114
2001-02,2001-11-06,NUG,ROC,ROC,24.111,3.407,8.628,0.373,1.931,4.725,0.422,1.476,3.902,0.321,1.536,1.928,0.664,0.472,1.881,2.352,2.007,0.652,0.181,1.024,1.707,9.826,6.365,-1.191,0.477,0.445,0.46,0.151,2.055,7.954,4.932,14.392,1.132,0.409,7.738,18.224,98.083,112.01,-1.901
2001-02,2001-11-08,NUG,MAV,MAV,23.173,3.272,8.288,0.368,1.855,4.539,0.426,1.417,3.748,0.308,1.474,1.85,0.638,0.453,1.807,2.26,1.931,0.626,0.174,0.983,1.638,9.435,6.113,-1.146,0.468,0.437,0.462,0.145,1.973,7.826,4.825,14.643,1.087,0.393,7.429,17.871,97.5,112.35,-1.975
2001-02,2001-11-09,NUG,ROC,NUG,22.453,3.246,8.138,0.408,1.883,4.531,0.445,1.362,3.606,0.296,1.418,1.779,0.613,0.435,1.738,2.174,1.86,0.602,0.167,0.978,1.575,9.272,5.969,-1.071,0.504,0.475,0.399,0.139,1.897,7.342,4.553,13.285,1.045,0.378,8.428,20.968,98.0,111.394,-2.155
2001-02,2001-11-11,NUG,RAP,NUG,21.638,3.128,7.842,0.409,1.816,4.368,0.45,1.312,3.474,0.285,1.365,1.713,0.59,0.419,1.675,2.094,1.793,0.58,0.161,0.943,1.517,8.934,5.751,-1.032,0.502,0.474,0.392,0.134,1.827,7.188,4.44,13.303,1.007,0.364,8.322,21.089,97.63,111.527,-2.232
2001-02,2001-11-13,NUG,BUL,NUG,20.878,3.018,7.566,0.41,1.753,4.215,0.454,1.265,3.351,0.275,1.316,1.652,0.569,0.404,1.615,2.02,1.73,0.559,0.155,0.91,1.463,8.619,5.548,-0.995,0.5,0.473,0.386,0.129,1.761,7.044,4.335,13.32,0.971,0.351,8.223,21.202,97.286,111.651,-2.303
2001-02,2001-11-15,NUG,MAG,NUG,20.404,2.947,7.464,0.385,1.694,4.197,0.394,1.252,3.267,0.369,1.271,1.595,0.55,0.39,1.591,1.981,1.703,0.571,0.15,0.879,1.412,8.418,5.417,-1.023,0.482,0.456,0.378,0.125,1.701,7.891,4.625,14.129,1.473,0.339,7.7,21.513,96.5,111.069,-1.467
2001-02,2001-11-17,NUG,SUP,SUP,19.734,2.85,7.22,0.384,1.639,4.06,0.393,1.211,3.159,0.368,1.229,1.542,0.531,0.377,1.539,1.916,1.647,0.552,0.145,0.85,1.365,8.141,5.239,-0.99,0.479,0.454,0.373,0.121,1.644,7.838,4.563,14.202,1.481,0.327,7.582,21.626,96.167,111.125,-1.462
2001-02,2001-11-19,NUG,NNE,NUG,19.105,2.76,6.99,0.383,1.587,3.932,0.392,1.172,3.058,0.367,1.189,1.492,0.514,0.365,1.49,1.855,1.595,0.535,0.14,0.822,1.321,7.881,5.071,-0.959,0.476,0.452,0.368,0.117,1.591,7.79,4.504,14.271,1.489,0.317,7.472,21.732,95.855,111.177,-1.458
2001-02,2001-11-21,NUG,LAK,NUG,18.804,2.703,6.947,0.361,1.539,3.926,0.354,1.165,3.021,0.391,1.152,1.446,0.498,0.412,1.443,1.855,1.575,0.518,0.136,0.797,1.28,7.723,4.952,-1.045,0.458,0.434,0.376,0.113,2.854,7.269,5.001,14.663,1.367,0.307,7.056,22.138,94.55,111.77,-1.339
2001-02,2001-11-23,NUG,BLA,BLA,18.752,2.735,6.937,0.386,1.605,3.951,0.404,1.13,2.986,0.346,1.117,1.402,0.483,0.399,1.428,1.827,1.584,0.503,0.132,0.773,1.241,7.716,4.983,-1.043,0.477,0.454,0.376,0.11,2.644,7.297,4.917,15.048,1.277,0.298,6.724,21.924,96.667,112.684,-1.256
2001-02,2001-11-25,NUG,LAK,LAK,18.4,2.711,6.847,0.393,1.586,3.892,0.408,1.124,2.954,0.364,1.084,1.361,0.469,0.388,1.386,1.774,1.539,0.488,0.128,0.751,1.232,7.63,4.91,-1.315,0.486,0.464,0.385,0.106,2.48,6.927,4.652,14.077,1.205,0.289,6.445,22.117,98.588,113.478,-1.077
2001-02,2001-11-28,NUG,PAC,NUG,18.037,2.661,6.708,0.396,1.569,3.811,0.419,1.093,2.898,0.349,1.053,1.322,0.455,0.377,1.347,1.724,1.496,0.474,0.124,0.729,1.197,7.469,4.798,-1.253,0.486,0.465,0.388,0.103,2.347,6.615,4.432,13.289,1.146,0.281,6.201,21.612,98.911,113.714,-1.421
2001-02,2001-11-30,NUG,CLI,NUG,17.916,2.615,6.682,0.38,1.553,3.811,0.407,1.062,2.87,0.325,1.024,1.285,0.443,0.367,1.31,1.677,1.455,0.461,0.121,0.709,1.216,7.317,4.599,-1.325,0.466,0.445,0.388,0.101,2.234,6.345,4.243,12.629,1.096,0.273,5.984,21.406,96.506,113.877,-2.416
2001-02,2001-12-04,NUG,PAC,PAC,18.012,2.724,6.837,0.4,1.614,3.915,0.417,1.11,2.921,0.37,1.073,1.352,0.775,0.357,1.3,1.657,1.441,0.474,0.117,0.741,1.209,7.632,4.805,-1.214,0.5,0.474,0.395,0.124,2.137,6.341,4.188,12.543,1.157,0.265,6.334,21.947,97.416,113.661,-1.811
2001-02,2001-12-05,NUG,CEL,CEL,18.241,2.804,6.985,0.406,1.697,4.039,0.43,1.106,2.946,0.36,1.07,1.392,0.69,0.373,1.317,1.689,1.404,0.487,0.114,0.771,1.178,7.784,4.85,-1.159,0.501,0.477,0.391,0.125,2.215,6.427,4.273,12.015,1.193,0.258,6.649,22.113,97.038,113.394,-1.809
2001-02,2001-12-07,NUG,RAP,RAP,18.382,2.831,7.03,0.408,1.728,4.133,0.424,1.103,2.896,0.375,1.091,1.405,0.734,0.412,1.307,1.719,1.442,0.499,0.111,0.801,1.172,7.857,4.94,-1.106,0.505,0.479,0.376,0.132,2.462,6.377,4.376,12.451,1.237,0.252,7.104,22.061,97.549,113.124,-1.54
2001-02,2001-12-08,NUG,CAV,CAV,18.897,2.881,7.287,0.394,1.782,4.342,0.411,1.1,2.944,0.359,1.207,1.514,0.798,0.449,1.394,1.844,1.502,0.534,0.108,0.829,1.214,8.07,5.079,-1.341,0.497,0.462,0.372,0.156,2.556,6.74,4.584,12.62,1.287,0.246,7.2,22.141,97.423,113.233,-1.681
2001-02,2001-12-11,NUG,CHO,NUG,18.906,2.929,7.254,0.408,1.809,4.333,0.421,1.12,2.92,0.382,1.178,1.478,0.799,0.439,1.384,1.823,1.513,0.522,0.106,0.856,1.185,8.157,5.179,-1.403,0.512,0.479,0.372,0.151,2.461,6.717,4.522,12.897,1.241,0.24,7.877,21.937,98.512,113.335,-1.299
2001-02,2001-12-13,NUG,GRI,NUG,19.343,3.112,7.587,0.416,1.995,4.598,0.441,1.117,2.989,0.363,1.197,1.489,0.811,0.429,1.534,1.963,1.523,0.532,0.126,0.859,1.18,8.537,5.471,-1.075,0.516,0.483,0.368,0.147,2.375,7.204,4.714,12.816,1.244,0.293,7.764,22.038,99.149,112.558,-1.068
2001-02,2001-12-15,NUG,SUN,NUG,19.729,3.22,7.794,0.419,2.106,4.806,0.443,1.114,2.987,0.362,1.214,1.499,0.821,0.464,1.655,2.119,1.577,0.565,0.123,0.883,1.176,8.768,5.708,-0.806,0.517,0.485,0.358,0.147,2.494,7.585,4.977,12.955,1.297,0.285,7.856,22.054,99.73,112.151,-0.899
2001-02,2001-12-18,NUG,SPU,NUG,20.067,3.389,8.037,0.429,2.257,4.985,0.458,1.132,3.052,0.361,1.187,1.466,0.822,0.519,1.706,2.225,1.564,0.596,0.142,0.93,1.236,9.098,5.958,-0.744,0.524,0.494,0.359,0.138,2.655,7.885,5.174,12.705,1.352,0.368,8.052,22.154,100.198,112.195,-0.638
2001-02,2001-12-21,NUG,SPU,SPU,20.176,3.38,7.992,0.43,2.23,4.942,0.456,1.15,3.05,0.372,1.161,1.434,0.822,0.529,1.669,2.199,1.53,0.626,0.139,0.952,1.252,9.073,5.934,-1.006,0.527,0.498,0.362,0.135,2.707,7.647,5.094,12.316,1.441,0.357,8.584,21.9,99.951,112.361,-0.662
2001-02,2001-12-22,NUG,WAR,NUG,20.451,3.435,8.137,0.428,2.288,5.047,0.457,1.147,3.089,0.363,1.241,1.529,0.821,0.518,1.655,2.173,1.56,0.655,0.157,0.953,1.309,9.257,6.06,-1.11,0.526,0.495,0.363,0.146,2.625,7.515,4.987,12.38,1.486,0.404,8.494,21.914,100.375,112.367,-0.642
2001-02,2001-12-26,NUG,TIM,NUG,20.683,3.446,8.174,0.427,2.282,5.025,0.458,1.164,3.148,0.362,1.215,1.497,0.822,0.507,1.702,2.21,1.569,0.641,0.154,0.933,1.282,9.271,6.082,-1.169,0.525,0.495,0.37,0.141,2.549,7.716,5.05,12.348,1.443,0.393,8.254,21.71,100.569,112.402,-0.674
2001-02,2001-12-28,NUG,76E,NUG,20.703,3.497,8.21,0.432,2.357,5.085,0.468,1.14,3.124,0.355,1.19,1.467,0.822,0.497,1.708,2.206,1.537,0.628,0.171,0.975,1.296,9.325,6.058,-1.286,0.527,0.498,0.366,0.138,2.478,7.809,5.071,12.009,1.402,0.463,8.672,21.829,100.194,112.213,-0.819
2001-02,2001-12-29,NUG,SUN,SUN,20.742,3.506,8.225,0.432,2.389,5.122,0.47,1.118,3.102,0.348,1.186,1.477,0.808,0.487,1.694,2.182,1.507,0.635,0.167,1.015,1.27,9.318,5.981,-1.34,0.526,0.496,0.363,0.137,2.411,7.734,5.003,11.691,1.424,0.451,9.068,21.916,99.305,112.414,-1.107
2001-02,2002-01-02,NUG,LAK,NUG,20.897,3.593,8.316,0.438,2.42,5.178,0.471,1.173,3.137,0.369,1.202,1.525,0.783,0.498,1.7,2.197,1.593,0.623,0.183,1.033,1.284,9.562,6.227,-1.353,0.534,0.506,0.364,0.138,2.463,7.729,5.031,12.772,1.386,0.502,9.143,22.061,100.243,112.186,-0.587
2001-02,2002-01-04,NUG,CLI,NUG,21.134,3.582,8.442,0.429,2.431,5.326,0.458,1.15,3.115,0.363,1.179,1.496,0.783,0.488,1.781,2.269,1.62,0.668,0.218,1.071,1.278,9.493,6.138,-1.441,0.521,0.494,0.357,0.134,2.4,8.025,5.128,12.822,1.47,0.595,9.335,22.088,98.873,111.49,-0.73
2001-02,2002-01-07,NUG,CHO,CHO,21.259,3.571,8.489,0.424,2.423,5.395,0.45,1.148,3.094,0.365,1.194,1.505,0.791,0.479,1.785,2.264,1.626,0.674,0.214,1.051,1.291,9.483,6.111,-1.694,0.517,0.489,0.352,0.135,2.342,8.01,5.092,12.823,1.48,0.58,9.105,22.019,98.538,111.425,-0.82
2001-02,2002-01-08,NUG,MAV,MAV,21.412,3.56,8.534,0.42,2.416,5.442,0.444,1.145,3.091,0.364,1.172,1.477,0.791,0.488,1.825,2.314,1.596,0.716,0.265,1.05,1.267,9.437,6.117,-1.645,0.512,0.484,0.351,0.132,2.365,8.203,5.186,12.516,1.571,0.76,9.086,21.895,98.006,110.932,-0.702
2001-02,2002-01-10,NUG,CAV,NUG,21.447,3.568,8.56,0.419,2.409,5.434,0.444,1.16,3.126,0.365,1.15,1.45,0.791,0.516,1.864,2.38,1.585,0.722,0.278,1.049,1.262,9.446,6.155,-1.471,0.512,0.485,0.354,0.129,2.538,8.409,5.383,12.373,1.59,0.802,9.087,21.904,98.085,110.768,-0.667
2001-02,2002-01-12,NUG,ROC,ROC,21.437,3.629,8.656,0.422,2.455,5.533,0.444,1.174,3.123,0.373,1.2,1.495,0.806,0.506,1.884,2.391,1.575,0.726,0.291,1.048,1.293,9.632,6.294,-1.481,0.516,0.487,0.351,0.134,2.481,8.691,5.461,12.399,1.61,0.867,9.017,22.264,98.591,110.614,-0.334
2001-02,2002-01-14,NUG,JAZ,JAZ,21.414,3.617,8.662,0.42,2.447,5.506,0.444,1.171,3.155,0.366,1.18,1.469,0.806,0.497,1.869,2.366,1.547,0.714,0.303,1.047,1.287,9.586,6.211,-1.333,0.514,0.485,0.355,0.132,2.426,8.669,5.411,12.126,1.574,0.931,9.04,22.292,98.074,110.932,-0.529
2001-02,2002-01-16,NUG,KIN,NUG,21.515,3.624,8.718,0.418,2.456,5.532,0.444,1.168,3.186,0.361,1.159,1.444,0.806,0.489,1.871,2.36,1.606,0.753,0.298,1.063,1.3,9.575,6.215,-1.379,0.51,0.483,0.357,0.128,2.373,8.702,5.39,12.402,1.656,0.91,9.154,22.275,97.754,110.91,-0.565
2001-02,2002-01-18,NUG,SUP,NUG,21.654,3.714,8.873,0.421,2.482,5.64,0.44,1.232,3.233,0.38,1.207,1.52,0.793,0.498,1.907,2.404,1.629,0.74,0.31,1.079,1.294,9.867,6.438,-1.137,0.516,0.489,0.357,0.133,2.4,8.833,5.468,12.687,1.62,0.947,9.147,22.496,98.506,110.784,-0.192
2001-02,2002-01-19,NUG,SUP,SUP,21.781,3.735,8.909,0.421,2.457,5.63,0.436,1.278,3.279,0.391,1.22,1.528,0.799,0.489,1.908,2.398,1.652,0.728,0.305,1.078,1.289,9.969,6.523,-1.35,0.52,0.491,0.361,0.133,2.35,8.819,5.434,12.949,1.586,0.927,9.119,22.442,99.162,111.015,-0.034
2001-02,2002-01-21,NUG,CLI,CLI,21.816,3.789,8.991,0.423,2.515,5.685,0.442,1.273,3.307,0.385,1.216,1.535,0.79,0.497,1.926,2.424,1.625,0.716,0.3,1.092,1.333,10.066,6.524,-1.328,0.521,0.493,0.362,0.132,2.383,8.936,5.502,12.688,1.554,0.907,9.174,22.639,99.161,111.215,-0.112
2001-02,2002-01-22,NUG,LAK,LAK,21.877,3.872,9.023,0.431,2.571,5.722,0.449,1.301,3.301,0.396,1.324,1.687,0.783,0.489,1.959,2.449,1.631,0.705,0.311,1.091,1.311,10.369,6.835,-0.987,0.531,0.502,0.36,0.145,2.337,9.077,5.585,12.763,1.523,0.95,9.11,22.803,100.585,111.031,0.352
2001-02,2002-01-24,NUG,MAV,NUG,21.925,3.842,9.085,0.425,2.562,5.789,0.442,1.281,3.296,0.389,1.304,1.66,0.783,0.498,2.023,2.52,1.668,0.709,0.306,1.106,1.322,10.268,6.715,-1.113,0.523,0.494,0.357,0.141,2.385,9.472,5.806,12.928,1.534,0.931,9.191,22.911,99.529,110.991,0.019
2001-02,2002-01-29,NUG,HEA,NUG,21.965,3.829,9.146,0.42,2.553,5.854,0.436,1.275,3.292,0.388,1.283,1.634,0.783,0.49,2.022,2.512,1.658,0.714,0.317,1.103,1.317,10.218,6.622,-1.142,0.517,0.489,0.355,0.138,2.34,9.482,5.792,12.819,1.548,0.963,9.152,22.998,98.801,110.914,-0.181
2001-02,2002-02-01,NUG,KIN,KIN,21.714,3.77,9.022,0.419,2.514,5.78,0.434,1.256,3.241,0.388,1.263,1.609,0.783,0.482,2.022,2.505,1.648,0.703,0.328,1.087,1.297,10.061,6.54,-1.17,0.516,0.488,0.354,0.138,2.296,9.981,5.975,12.953,1.519,1.166,8.981,22.689,97.972,111.157,-0.127
2001-02,2002-02-05,NUG,BLA,NUG,21.439,3.714,8.9,0.418,2.476,5.708,0.433,1.237,3.192,0.388,1.244,1.585,0.782,0.475,2.007,2.482,1.622,0.692,0.323,1.07,1.277,9.91,6.436,-1.168,0.516,0.487,0.352,0.137,2.255,10.243,6.132,12.717,1.491,1.144,8.819,22.481,96.191,111.062,-0.448
2001-02,2002-02-12,NUG,CEL,NUG,21.12,3.658,8.768,0.419,2.44,5.623,0.433,1.219,3.145,0.388,1.225,1.561,0.782,0.468,1.977,2.445,1.598,0.682,0.318,1.055,1.258,9.762,6.34,-1.15,0.516,0.487,0.352,0.136,2.253,10.254,6.136,12.714,1.492,1.148,8.816,22.498,96.158,111.067,-0.44
2001-02,2002-02-14,NUG,GRI,GRI,21.174,3.693,8.83,0.419,2.477,5.702,0.434,1.215,3.127,0.39,1.208,1.538,0.782,0.461,1.962,2.424,1.604,0.687,0.328,1.054,1.24,9.809,6.375,-1.046,0.515,0.488,0.347,0.134,2.213,10.16,6.07,12.729,1.505,1.181,8.785,22.576,96.233,110.92,-0.437
2001-02,2002-02-15,NUG,TIM,TIM,21.126,3.683,8.818,0.419,2.485,5.706,0.435,1.198,3.111,0.385,1.19,1.53,0.773,0.454,1.963,2.417,1.638,0.677,0.323,1.053,1.236,9.754,6.328,-1.132,0.513,0.485,0.346,0.132,2.174,10.178,6.063,13.092,1.478,1.159,8.817,22.63,96.006,111.009,-0.565
2001-02,2002-02-17,NUG,NNE,NNE,21.245,3.73,8.906,0.42,2.549,5.796,0.439,1.181,3.109,0.379,1.173,1.508,0.773,0.448,1.949,2.397,1.643,0.681,0.319,1.066,1.233,9.814,6.332,-1.272,0.512,0.485,0.343,0.128,2.136,10.069,5.99,13.147,1.483,1.138,8.87,22.695,95.839,111.06,-0.609
2001-02,2002-02-18,NUG,76E,76E,21.338,3.734,8.963,0.418,2.556,5.841,0.437,1.178,3.121,0.376,1.241,1.572,0.788,0.47,1.936,2.406,1.635,0.686,0.314,1.08,1.244,9.887,6.357,-1.464,0.511,0.482,0.343,0.136,2.213,9.968,5.981,13.039,1.488,1.118,8.912,22.784,95.813,111.195,-0.648
2001-02,2002-02-20,NUG,JAZ,NUG,21.38,3.751,9.004,0.418,2.548,5.871,0.434,1.204,3.134,0.384,1.265,1.605,0.787,0.463,1.937,2.4,1.653,0.704,0.31,1.065,1.254,9.971,6.45,-1.375,0.513,0.483,0.343,0.139,2.177,10.015,5.969,13.221,1.539,1.099,8.763,22.83,96.523,111.341,-0.461
2001-02,2002-02-23,NUG,BLA,BLA,21.44,3.727,9.045,0.413,2.527,5.872,0.429,1.2,3.173,0.377,1.248,1.583,0.787,0.471,1.938,2.408,1.658,0.694,0.306,1.064,1.277,9.903,6.333,-1.438,0.508,0.478,0.346,0.136,2.207,10.044,5.989,13.226,1.514,1.08,8.746,22.822,95.83,111.4,-0.706
2001-02,2002-02-24,NUG,HAW,NUG,21.564,3.745,9.085,0.413,2.519,5.888,0.427,1.225,3.197,0.383,1.231,1.562,0.787,0.491,1.911,2.403,1.649,0.712,0.301,1.049,1.273,9.945,6.386,-1.445,0.508,0.48,0.347,0.133,2.282,9.882,5.953,13.116,1.548,1.062,8.606,22.74,96.224,111.36,-0.629
2001-02,2002-02-27,NUG,WAR,WAR,21.43,3.708,9.044,0.411,2.5,5.849,0.427,1.208,3.194,0.377,1.215,1.541,0.787,0.485,1.9,2.384,1.627,0.703,0.297,1.049,1.257,9.839,6.269,-1.479,0.505,0.477,0.348,0.132,2.246,9.904,5.921,12.908,1.524,1.045,8.696,22.734,95.242,111.433,-0.979
2001-02,2002-03-01,NUG,GRI,NUG,21.284,3.686,8.991,0.41,2.493,5.825,0.428,1.192,3.165,0.375,1.212,1.547,0.781,0.478,1.888,2.366,1.606,0.694,0.293,1.035,1.266,9.775,6.204,-1.473,0.504,0.476,0.347,0.133,2.212,9.975,5.94,12.707,1.5,1.028,8.561,22.828,95.243,111.301,-1.153
2001-02,2002-03-03,NUG,MAV,NUG,21.263,3.677,9.004,0.409,2.5,5.841,0.428,1.177,3.163,0.37,1.196,1.527,0.781,0.472,1.915,2.387,1.598,0.684,0.29,1.021,1.263,9.727,6.146,-1.764,0.501,0.473,0.347,0.13,2.178,10.152,6.016,12.647,1.477,1.012,8.431,22.817,94.875,111.403,-1.317
2001-02,2002-03-04,NUG,JAZ,JAZ,21.451,3.719,9.067,0.411,2.544,5.906,0.43,1.175,3.161,0.369,1.244,1.596,0.776,0.466,1.916,2.382,1.615,0.688,0.286,1.059,1.285,9.857,6.204,-1.907,0.503,0.474,0.344,0.135,2.145,10.137,5.983,12.78,1.477,0.996,8.591,22.849,95.093,111.425,-1.265
2001-02,2002-03-07,NUG,KNI,NUG,21.442,3.722,9.041,0.413,2.563,5.92,0.432,1.16,3.121,0.369,1.229,1.576,0.776,0.473,1.942,2.415,1.608,0.68,0.282,1.046,1.294,9.833,6.208,-1.922,0.504,0.476,0.34,0.134,2.235,10.325,6.143,12.697,1.455,0.981,8.464,22.754,95.453,111.389,-1.328
2001-02,2002-03-09,NUG,BLA,NUG,21.511,3.726,9.065,0.412,2.556,5.934,0.43,1.171,3.131,0.372,1.238,1.581,0.781,0.467,1.956,2.422,1.612,0.696,0.279,1.033,1.303,9.86,6.247,-2.009,0.504,0.475,0.341,0.135,2.203,10.373,6.152,12.684,1.489,0.966,8.341,22.715,95.641,111.221,-1.285
2001-02,2002-03-11,NUG,SPU,NUG,21.575,3.717,9.077,0.41,2.561,5.934,0.431,1.156,3.143,0.365,1.272,1.636,0.775,0.461,1.956,2.417,1.642,0.7,0.275,1.069,1.299,9.862,6.212,-2.01,0.503,0.473,0.342,0.138,2.171,10.378,6.14,12.901,1.496,0.952,8.567,22.817,95.274,111.174,-1.35
2001-02,2002-03-13,NUG,HAW,HAW,21.475,3.671,9.051,0.406,2.53,5.923,0.427,1.141,3.128,0.362,1.257,1.616,0.774,0.455,1.932,2.388,1.634,0.703,0.272,1.057,1.295,9.742,6.093,-2.131,0.498,0.468,0.341,0.137,2.141,10.23,6.052,12.846,1.532,0.938,8.446,22.808,94.109,111.213,-1.657
2001-02,2002-03-15,NUG,MAG,MAG,21.468,3.676,9.087,0.405,2.536,5.972,0.424,1.14,3.115,0.362,1.242,1.596,0.774,0.462,1.909,2.371,1.627,0.695,0.269,1.068,1.327,9.733,6.02,-2.262,0.496,0.467,0.339,0.135,2.198,10.086,6.013,12.764,1.51,0.925,8.528,22.861,93.887,111.406,-1.836
2001-02,2002-03-16,NUG,HEA,HEA,21.508,3.668,9.098,0.403,2.541,5.996,0.424,1.127,3.101,0.359,1.239,1.601,0.77,0.469,1.898,2.366,1.631,0.699,0.266,1.055,1.324,9.7,5.994,-2.507,0.493,0.464,0.337,0.135,2.222,10.034,5.997,12.85,1.52,0.912,8.411,22.821,93.769,111.497,-1.858
2001-02,2002-03-18,NUG,PIS,NUG,21.581,3.718,9.179,0.405,2.605,6.102,0.426,1.113,3.077,0.358,1.248,1.606,0.774,0.475,1.911,2.386,1.67,0.691,0.274,1.066,1.332,9.798,6.075,-2.372,0.495,0.465,0.331,0.135,2.26,10.076,6.043,13.2,1.499,0.936,8.441,22.958,93.925,111.544,-1.789
2001-02,2002-03-20,NUG,WIZ,NUG,21.385,3.676,9.096,0.405,2.575,6.043,0.425,1.1,3.053,0.356,1.233,1.587,0.774,0.469,1.889,2.358,1.651,0.683,0.271,1.054,1.316,9.685,5.989,-2.461,0.493,0.464,0.331,0.134,2.229,9.94,5.962,13.022,1.479,0.923,8.328,22.89,92.669,111.697,-2.072
2001-02,2002-03-21,NUG,KIN,KIN,21.33,3.667,9.129,0.402,2.58,6.1,0.422,1.088,3.029,0.354,1.219,1.569,0.774,0.487,1.902,2.389,1.632,0.686,0.268,1.053,1.301,9.642,5.933,-2.696,0.49,0.46,0.328,0.132,2.328,10.138,6.085,12.85,1.498,0.911,8.321,22.99,92.214,111.792,-2.165
2001-02,2002-03-23,NUG,SUP,NUG,21.49,3.739,9.252,0.405,2.619,6.178,0.423,1.12,3.074,0.361,1.205,1.551,0.774,0.481,1.925,2.406,1.659,0.69,0.265,1.087,1.332,9.804,6.017,-2.609,0.492,0.464,0.329,0.129,2.297,10.151,6.084,13.004,1.499,0.898,8.43,23.102,92.359,111.625,-2.08
