SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-02-06,ROC,HEA,HEA,5.675,0.674,1.675,0.407,0.39,0.907,0.426,0.283,0.769,0.376,0.333,0.429,0.79,0.175,0.682,0.857,0.559,0.109,0.044,0.306,0.402,1.963,1.413,1.852,0.537,0.498,0.475,0.194,4.673,8.769,7.019,11.221,0.741,0.298,9.563,16.384,93.394,110.271,0.207
2012-13,2013-02-08,ROC,BLA,ROC,5.682,0.662,1.647,0.407,0.383,0.891,0.425,0.278,0.756,0.377,0.327,0.422,0.791,0.172,0.687,0.859,0.549,0.107,0.043,0.335,0.395,1.93,1.359,1.718,0.537,0.498,0.475,0.194,4.523,9.018,7.106,10.885,0.72,0.288,12.247,16.376,90.622,110.485,-0.484
2012-13,2013-02-10,ROC,KIN,KIN,5.586,0.65,1.619,0.407,0.376,0.875,0.425,0.274,0.744,0.378,0.322,0.415,0.791,0.169,0.676,0.845,0.54,0.106,0.042,0.329,0.388,1.897,1.336,1.689,0.538,0.499,0.476,0.193,4.539,8.999,7.105,10.888,0.719,0.29,12.25,16.384,90.619,110.507,-0.474
2012-13,2013-02-12,ROC,WAR,WAR,5.493,0.64,1.592,0.407,0.37,0.861,0.425,0.27,0.731,0.379,0.316,0.408,0.792,0.166,0.665,0.831,0.531,0.104,0.042,0.324,0.382,1.866,1.314,1.662,0.538,0.499,0.477,0.193,4.554,8.981,7.104,10.891,0.719,0.292,12.254,16.393,90.615,110.529,-0.464
2012-13,2013-02-13,ROC,CLI,CLI,5.807,0.695,1.68,0.42,0.413,0.896,0.468,0.282,0.784,0.364,0.392,0.482,0.83,0.196,0.703,0.898,0.522,0.118,0.041,0.351,0.408,2.063,1.475,1.553,0.557,0.509,0.482,0.237,4.666,9.226,7.258,10.573,0.757,0.282,12.415,16.468,91.817,110.527,-0.286
2012-13,2013-02-20,ROC,THU,ROC,5.804,0.699,1.669,0.427,0.422,0.897,0.481,0.277,0.771,0.365,0.386,0.475,0.831,0.193,0.691,0.884,0.53,0.133,0.04,0.345,0.402,2.062,1.505,1.449,0.563,0.515,0.476,0.234,4.525,8.978,7.054,10.955,0.959,0.273,12.064,16.199,95.094,110.33,0.201
2012-13,2013-02-22,ROC,NET,NET,5.943,0.72,1.721,0.424,0.432,0.915,0.481,0.288,0.806,0.361,0.38,0.467,0.832,0.205,0.712,0.917,0.569,0.146,0.055,0.34,0.395,2.108,1.599,1.457,0.558,0.513,0.482,0.221,4.653,9.15,7.205,11.428,1.03,0.41,11.736,16.207,96.181,110.011,0.596
2012-13,2013-02-23,ROC,WIZ,WIZ,5.911,0.724,1.741,0.421,0.425,0.916,0.47,0.299,0.825,0.366,0.374,0.46,0.832,0.203,0.716,0.919,0.56,0.144,0.054,0.335,0.389,2.122,1.599,1.435,0.556,0.512,0.487,0.214,4.522,9.846,7.444,11.123,1.001,0.398,11.428,16.693,96.387,110.185,0.611
2012-13,2013-02-27,ROC,BUC,ROC,5.82,0.713,1.715,0.422,0.418,0.902,0.471,0.295,0.813,0.366,0.368,0.453,0.833,0.199,0.705,0.904,0.552,0.142,0.054,0.329,0.384,2.089,1.574,1.413,0.557,0.512,0.487,0.214,4.534,9.837,7.446,11.128,1.003,0.4,11.425,16.702,96.426,110.2,0.627
2012-13,2013-03-01,ROC,MAG,MAG,5.732,0.702,1.689,0.422,0.412,0.888,0.471,0.29,0.8,0.367,0.362,0.446,0.834,0.197,0.695,0.891,0.543,0.139,0.053,0.324,0.378,2.058,1.551,1.392,0.557,0.513,0.488,0.214,4.546,9.829,7.448,11.132,1.005,0.403,11.422,16.711,96.464,110.215,0.643
2012-13,2013-03-03,ROC,MAV,ROC,5.774,0.706,1.708,0.419,0.42,0.89,0.482,0.286,0.818,0.352,0.372,0.454,0.839,0.193,0.699,0.893,0.55,0.152,0.052,0.32,0.372,2.072,1.576,1.401,0.553,0.507,0.493,0.218,4.421,9.909,7.443,11.2,1.125,0.391,11.13,16.723,96.943,109.916,0.649
2012-13,2013-03-06,ROC,MAV,MAV,5.69,0.696,1.683,0.419,0.414,0.877,0.482,0.282,0.806,0.352,0.366,0.447,0.84,0.191,0.689,0.879,0.542,0.15,0.051,0.315,0.366,2.041,1.554,1.38,0.553,0.507,0.493,0.218,4.431,9.902,7.444,11.205,1.127,0.393,11.125,16.731,96.981,109.927,0.664
2012-13,2013-03-08,ROC,WAR,WAR,5.607,0.686,1.658,0.42,0.409,0.864,0.483,0.278,0.794,0.353,0.361,0.441,0.841,0.188,0.679,0.867,0.535,0.148,0.05,0.311,0.361,2.012,1.531,1.36,0.554,0.508,0.494,0.218,4.442,9.895,7.446,11.209,1.129,0.395,11.121,16.739,97.018,109.939,0.678
2012-13,2013-03-09,ROC,SUN,SUN,5.528,0.677,1.635,0.42,0.403,0.852,0.483,0.274,0.783,0.353,0.356,0.435,0.841,0.185,0.67,0.854,0.527,0.146,0.05,0.306,0.356,1.983,1.509,1.341,0.554,0.508,0.495,0.218,4.452,9.888,7.447,11.213,1.132,0.397,11.116,16.747,97.055,109.95,0.691
2012-13,2013-03-13,ROC,SUN,ROC,5.567,0.681,1.64,0.422,0.411,0.854,0.494,0.27,0.786,0.346,0.379,0.457,0.851,0.182,0.674,0.856,0.547,0.172,0.049,0.302,0.351,2.012,1.582,1.238,0.557,0.508,0.494,0.233,4.33,10.005,7.45,11.801,1.4,0.385,10.836,16.692,98.913,108.769,1.283
2012-13,2013-03-15,ROC,TIM,ROC,5.49,0.671,1.617,0.422,0.405,0.842,0.494,0.266,0.776,0.347,0.374,0.45,0.852,0.18,0.665,0.844,0.539,0.169,0.049,0.297,0.346,1.983,1.56,1.221,0.558,0.508,0.495,0.233,4.339,10.0,7.451,11.809,1.403,0.387,10.831,16.699,98.957,108.773,1.299
2012-13,2013-03-17,ROC,WAR,ROC,5.445,0.663,1.608,0.418,0.4,0.831,0.494,0.263,0.778,0.34,0.369,0.444,0.852,0.178,0.67,0.847,0.532,0.167,0.048,0.321,0.341,1.957,1.506,1.095,0.553,0.504,0.501,0.231,4.224,10.963,7.807,11.509,1.366,0.376,12.226,17.751,96.459,108.775,-0.255
2012-13,2013-03-20,ROC,JAZ,ROC,5.372,0.653,1.587,0.418,0.394,0.819,0.495,0.259,0.768,0.341,0.364,0.438,0.853,0.175,0.661,0.835,0.526,0.165,0.048,0.316,0.337,1.93,1.486,1.081,0.554,0.504,0.501,0.231,4.232,10.962,7.811,11.515,1.369,0.377,12.228,17.763,96.488,108.779,-0.248
2012-13,2013-03-22,ROC,CAV,ROC,5.46,0.711,1.645,0.441,0.442,0.861,0.534,0.269,0.784,0.346,0.359,0.432,0.853,0.199,0.678,0.877,0.531,0.163,0.047,0.312,0.345,2.05,1.613,1.226,0.571,0.526,0.49,0.218,4.68,11.078,8.071,11.636,1.333,0.367,11.929,17.847,98.716,108.246,0.246
2012-13,2013-03-24,ROC,SPU,ROC,5.388,0.702,1.624,0.441,0.436,0.85,0.534,0.266,0.774,0.346,0.355,0.426,0.854,0.197,0.669,0.866,0.525,0.161,0.046,0.308,0.341,2.023,1.592,1.21,0.571,0.527,0.491,0.218,4.689,11.078,8.075,11.642,1.336,0.369,11.929,17.859,98.754,108.247,0.255
2012-13,2013-03-27,ROC,PAC,ROC,5.318,0.693,1.602,0.441,0.43,0.839,0.535,0.262,0.764,0.347,0.35,0.421,0.854,0.194,0.66,0.854,0.518,0.158,0.046,0.304,0.336,1.998,1.572,1.194,0.571,0.527,0.491,0.218,4.698,11.079,8.079,11.647,1.339,0.37,11.93,17.871,98.791,108.248,0.264
2012-13,2013-03-29,ROC,GRI,GRI,5.522,0.735,1.697,0.44,0.476,0.904,0.545,0.259,0.793,0.328,0.371,0.441,0.862,0.205,0.665,0.869,0.562,0.169,0.058,0.313,0.358,2.1,1.667,1.269,0.564,0.518,0.477,0.218,4.701,10.976,8.024,12.227,1.367,0.439,11.864,17.996,99.219,108.552,0.411
2012-13,2013-03-30,ROC,CLI,ROC,5.783,0.751,1.776,0.427,0.496,0.981,0.515,0.255,0.795,0.322,0.404,0.486,0.844,0.214,0.707,0.921,0.58,0.192,0.057,0.36,0.366,2.161,1.679,1.353,0.549,0.5,0.453,0.229,4.685,11.116,8.08,12.209,1.421,0.427,12.265,18.091,98.394,107.933,0.297
2012-13,2013-04-01,ROC,MAG,ROC,6.2,0.779,1.904,0.411,0.514,1.069,0.485,0.265,0.835,0.318,0.424,0.505,0.852,0.261,0.748,1.009,0.586,0.202,0.056,0.368,0.374,2.246,1.735,1.348,0.532,0.481,0.442,0.223,4.778,11.095,8.112,11.994,1.415,0.416,12.149,18.001,98.269,108.026,0.109
2012-13,2013-04-03,ROC,KIN,KIN,6.172,0.77,1.88,0.412,0.508,1.056,0.485,0.261,0.825,0.318,0.418,0.499,0.852,0.259,0.751,1.009,0.591,0.2,0.056,0.363,0.369,2.218,1.726,1.32,0.532,0.481,0.442,0.223,4.666,11.404,8.237,12.358,1.382,0.406,11.88,17.596,101.019,107.96,0.229
2012-13,2013-04-05,ROC,BLA,BLA,6.34,0.772,1.882,0.412,0.502,1.055,0.479,0.27,0.826,0.328,0.413,0.492,0.852,0.255,0.79,1.045,0.584,0.198,0.055,0.359,0.377,2.228,1.739,1.377,0.534,0.485,0.443,0.22,4.56,11.588,8.291,12.086,1.351,0.396,11.624,17.309,101.956,107.896,0.145
2012-13,2013-04-06,ROC,NUG,NUG,6.514,0.811,1.991,0.409,0.507,1.09,0.467,0.303,0.901,0.337,0.409,0.498,0.829,0.252,0.829,1.081,0.6,0.207,0.054,0.366,0.408,2.334,1.789,1.312,0.53,0.485,0.455,0.205,4.459,11.792,8.336,12.154,1.369,0.387,11.549,17.463,101.736,108.298,0.049
2012-13,2013-04-09,ROC,SUN,ROC,6.509,0.801,1.991,0.403,0.502,1.089,0.462,0.299,0.902,0.332,0.404,0.493,0.829,0.261,0.819,1.08,0.605,0.204,0.053,0.374,0.404,2.306,1.755,1.321,0.524,0.479,0.455,0.202,4.718,11.548,8.351,12.333,1.339,0.378,11.996,17.527,100.379,108.373,-0.311
2012-13,2013-04-12,ROC,GRI,ROC,6.433,0.792,1.968,0.404,0.496,1.077,0.462,0.296,0.891,0.332,0.399,0.487,0.829,0.258,0.81,1.067,0.598,0.202,0.053,0.369,0.399,2.278,1.735,1.305,0.524,0.48,0.455,0.202,4.725,11.55,8.355,12.339,1.341,0.38,11.996,17.534,100.414,108.374,-0.306
2012-13,2013-04-14,ROC,KIN,ROC,6.433,0.794,1.98,0.402,0.49,1.076,0.457,0.304,0.904,0.336,0.395,0.481,0.83,0.255,0.812,1.067,0.603,0.2,0.064,0.377,0.394,2.287,1.738,1.255,0.523,0.48,0.46,0.198,4.625,11.588,8.349,12.485,1.313,0.57,12.258,17.717,100.04,108.165,-0.286
2012-13,2013-04-15,ROC,SUN,SUN,6.417,0.796,1.969,0.406,0.496,1.075,0.463,0.3,0.894,0.337,0.39,0.476,0.83,0.252,0.814,1.066,0.607,0.198,0.063,0.372,0.39,2.284,1.749,1.344,0.527,0.483,0.457,0.197,4.529,11.77,8.399,12.799,1.286,0.558,12.015,17.523,102.103,108.338,-0.1
2012-13,2013-04-17,ROC,LAK,LAK,6.344,0.788,1.946,0.406,0.49,1.063,0.463,0.298,0.884,0.337,0.385,0.471,0.83,0.25,0.805,1.054,0.601,0.196,0.063,0.368,0.385,2.258,1.73,1.328,0.527,0.483,0.457,0.197,4.535,11.772,8.403,12.807,1.287,0.559,12.016,17.53,102.141,108.339,-0.095
2012-13,2013-04-21,ROC,THU,THU,6.365,0.779,1.947,0.401,0.484,1.051,0.463,0.294,0.897,0.328,0.381,0.465,0.831,0.247,0.796,1.042,0.594,0.193,0.061,0.364,0.392,2.232,1.69,1.359,0.521,0.477,0.463,0.195,4.444,11.544,8.237,12.554,1.261,0.548,11.784,17.379,100.141,108.622,-0.393
2012-13,2013-04-24,ROC,THU,THU,6.294,0.77,1.926,0.401,0.479,1.039,0.463,0.291,0.887,0.328,0.377,0.46,0.831,0.244,0.787,1.031,0.587,0.191,0.061,0.36,0.387,2.208,1.671,1.343,0.521,0.477,0.464,0.195,4.449,11.545,8.24,12.561,1.263,0.549,11.784,17.386,100.172,108.624,-0.389
2012-13,2013-04-27,ROC,THU,ROC,6.225,0.761,1.904,0.401,0.474,1.028,0.464,0.288,0.877,0.329,0.373,0.455,0.831,0.242,0.779,1.019,0.581,0.189,0.06,0.356,0.383,2.184,1.653,1.328,0.521,0.477,0.464,0.195,4.454,11.547,8.244,12.567,1.265,0.551,11.783,17.392,100.201,108.625,-0.385
2012-13,2013-04-29,ROC,THU,ROC,6.158,0.753,1.884,0.401,0.469,1.017,0.464,0.285,0.867,0.329,0.368,0.45,0.832,0.239,0.77,1.008,0.574,0.187,0.059,0.352,0.379,2.16,1.635,1.314,0.521,0.477,0.464,0.195,4.46,11.549,8.247,12.574,1.266,0.552,11.783,17.398,100.23,108.627,-0.381
2012-13,2013-05-01,ROC,THU,THU,6.092,0.745,1.863,0.401,0.464,1.005,0.464,0.282,0.858,0.329,0.365,0.446,0.832,0.236,0.762,0.997,0.568,0.185,0.059,0.348,0.375,2.137,1.617,1.3,0.521,0.478,0.464,0.195,4.465,11.55,8.25,12.58,1.268,0.554,11.783,17.404,100.258,108.629,-0.377
2012-13,2013-05-03,ROC,THU,ROC,6.128,0.748,1.875,0.4,0.469,1.016,0.465,0.279,0.859,0.324,0.361,0.44,0.832,0.244,0.785,1.029,0.563,0.183,0.059,0.345,0.382,2.136,1.616,1.117,0.518,0.475,0.462,0.191,4.599,12.034,8.55,12.335,1.243,0.542,11.557,17.352,100.021,108.75,-0.502
2013-14,2013-10-30,76E,HEA,76E,6.235,0.753,1.876,0.404,0.435,0.947,0.464,0.318,0.93,0.336,0.309,0.36,0.816,0.245,0.876,1.121,0.565,0.241,0.065,0.393,0.419,2.134,1.656,1.116,0.526,0.486,0.488,0.174,4.852,12.721,9.043,12.388,1.439,0.639,12.233,17.672,101.179,109.026,-0.545
2013-14,2013-11-01,76E,WIZ,WIZ,7.261,0.772,2.003,0.396,0.423,0.926,0.458,0.349,1.077,0.33,0.295,0.374,0.779,0.234,0.942,1.176,0.728,0.306,0.092,0.428,0.423,2.189,1.792,1.323,0.516,0.479,0.507,0.166,4.632,12.388,8.768,12.643,1.496,0.705,12.382,17.215,100.489,108.57,-0.488
2013-14,2013-11-02,76E,BUL,76E,8.162,0.753,2.093,0.383,0.408,0.995,0.431,0.345,1.099,0.325,0.314,0.427,0.789,0.223,1.028,1.252,0.787,0.307,0.092,0.424,0.448,2.166,1.74,1.856,0.501,0.464,0.503,0.167,4.43,12.31,8.622,12.428,1.431,0.675,11.844,16.783,98.294,108.719,-0.958
2013-14,2013-11-04,76E,WAR,76E,8.879,0.83,2.275,0.386,0.46,1.099,0.442,0.37,1.176,0.325,0.303,0.415,0.77,0.281,1.108,1.389,0.807,0.303,0.123,0.415,0.471,2.334,1.908,0.802,0.502,0.467,0.498,0.16,4.529,12.26,8.633,12.218,1.372,0.793,11.35,16.513,98.948,108.522,-0.906
2013-14,2013-11-06,76E,WIZ,76E,9.78,0.973,2.549,0.395,0.546,1.269,0.452,0.427,1.281,0.333,0.326,0.436,0.786,0.272,1.216,1.488,0.788,0.296,0.121,0.437,0.525,2.699,2.099,0.598,0.511,0.476,0.491,0.158,4.348,12.25,8.548,11.73,1.317,0.761,11.244,16.441,99.47,108.902,-1.046
2013-14,2013-11-08,76E,CAV,76E,10.601,1.111,2.713,0.407,0.662,1.366,0.478,0.449,1.347,0.333,0.315,0.423,0.775,0.297,1.318,1.614,0.832,0.288,0.118,0.491,0.545,2.988,2.337,0.863,0.521,0.488,0.488,0.152,4.339,12.213,8.539,11.632,1.266,0.731,11.665,16.305,100.337,108.405,-0.967
2013-14,2013-11-09,76E,CAV,CAV,11.774,1.146,2.802,0.407,0.676,1.361,0.485,0.47,1.441,0.33,0.305,0.41,0.764,0.288,1.348,1.636,0.907,0.345,0.115,0.574,0.594,3.067,2.376,0.766,0.521,0.489,0.497,0.147,4.178,11.957,8.326,11.527,1.304,0.704,12.622,16.004,99.398,108.575,-1.131
2013-14,2013-11-11,76E,SPU,76E,12.233,1.21,2.915,0.41,0.721,1.45,0.485,0.489,1.465,0.333,0.295,0.397,0.755,0.279,1.344,1.622,0.914,0.336,0.112,0.591,0.61,3.204,2.423,0.071,0.523,0.492,0.492,0.142,4.028,11.709,8.107,11.369,1.258,0.679,12.682,15.911,99.42,109.198,-1.316
2013-14,2013-11-13,76E,ROC,76E,13.287,1.549,3.331,0.434,0.888,1.658,0.504,0.661,1.673,0.363,0.472,0.571,0.839,0.301,1.431,1.732,0.888,0.419,0.109,0.574,0.748,4.232,3.363,0.277,0.558,0.524,0.492,0.163,3.969,11.65,8.035,10.977,1.325,0.656,12.245,15.949,102.612,109.122,-0.794
2013-14,2013-11-15,76E,HAW,HAW,14.113,1.538,3.422,0.428,0.894,1.673,0.504,0.644,1.749,0.35,0.458,0.555,0.838,0.293,1.513,1.806,1.015,0.469,0.167,0.619,0.758,4.179,3.391,0.112,0.549,0.515,0.496,0.158,3.837,11.718,7.967,11.141,1.361,0.777,12.67,15.711,100.992,109.051,-0.881
2013-14,2013-11-16,76E,PEL,PEL,14.501,1.645,3.596,0.432,0.988,1.776,0.517,0.656,1.82,0.347,0.446,0.539,0.837,0.284,1.561,1.845,1.017,0.456,0.162,0.632,0.768,4.392,3.504,-0.252,0.551,0.518,0.494,0.152,3.713,11.814,7.932,11.017,1.317,0.752,12.584,15.733,101.347,110.017,-1.014
2013-14,2013-11-18,76E,MAV,MAV,15.319,1.746,3.876,0.429,1.02,1.901,0.506,0.726,1.974,0.351,0.462,0.582,0.817,0.362,1.635,1.998,1.076,0.531,0.187,0.615,0.776,4.68,3.85,-0.193,0.548,0.516,0.496,0.15,3.775,11.767,7.922,11.011,1.385,0.804,12.191,15.657,101.899,109.611,-0.842
2013-14,2013-11-20,76E,RAP,76E,15.847,1.841,4.084,0.429,1.05,1.992,0.502,0.791,2.092,0.357,0.45,0.567,0.815,0.381,1.705,2.086,1.076,0.545,0.182,0.655,0.84,4.923,3.966,-0.418,0.549,0.518,0.498,0.144,3.77,11.765,7.924,10.844,1.389,0.779,12.288,15.707,101.871,109.683,-0.859
2013-14,2013-11-22,76E,BUC,76E,16.423,1.931,4.225,0.433,1.105,2.023,0.513,0.826,2.202,0.355,0.438,0.607,0.769,0.371,1.661,2.032,1.13,0.531,0.205,0.721,0.874,5.126,4.026,-0.301,0.551,0.523,0.503,0.14,3.659,11.419,7.691,10.872,1.348,0.824,12.612,15.721,101.64,109.604,-0.998
2013-14,2013-11-23,76E,PAC,PAC,16.993,1.99,4.601,0.42,1.158,2.186,0.504,0.832,2.415,0.339,0.533,0.698,0.799,0.388,1.726,2.113,1.128,0.598,0.227,0.729,0.878,5.345,4.109,-0.297,0.537,0.506,0.505,0.146,3.611,11.475,7.651,10.687,1.418,0.866,12.389,15.869,101.079,109.387,-1.07
2013-14,2013-11-27,76E,MAG,MAG,17.473,1.992,4.722,0.415,1.181,2.262,0.5,0.812,2.46,0.331,0.52,0.681,0.797,0.404,1.787,2.191,1.257,0.61,0.247,0.789,0.961,5.317,4.052,-0.606,0.528,0.498,0.503,0.142,3.595,11.565,7.667,11.051,1.417,0.903,12.739,15.862,99.965,109.293,-1.32
2013-14,2013-11-29,76E,PEL,76E,17.6,2.021,4.836,0.412,1.203,2.309,0.5,0.817,2.528,0.327,0.507,0.664,0.795,0.42,1.82,2.24,1.252,0.62,0.241,0.821,0.988,5.366,4.014,-1.053,0.525,0.495,0.505,0.138,3.622,11.693,7.73,10.922,1.438,0.879,12.886,15.987,99.372,109.609,-1.59
2013-14,2013-12-01,76E,PIS,PIS,17.725,2.072,4.92,0.414,1.224,2.353,0.5,0.848,2.567,0.331,0.52,0.673,0.8,0.41,1.826,2.236,1.221,0.606,0.26,0.876,0.99,5.512,4.04,-1.18,0.528,0.498,0.505,0.138,3.526,11.611,7.645,10.635,1.401,0.95,13.237,16.135,99.02,109.646,-1.709
2013-14,2013-12-03,76E,MAG,76E,18.023,2.17,5.049,0.42,1.293,2.444,0.506,0.876,2.604,0.335,0.629,0.876,0.77,0.448,1.783,2.232,1.193,0.591,0.254,0.904,1.015,5.845,4.223,-1.373,0.533,0.504,0.502,0.148,3.656,11.314,7.562,10.362,1.365,0.926,13.218,16.329,99.789,109.86,-1.698
2013-14,2013-12-06,76E,BOB,BOB,18.096,2.168,5.123,0.416,1.311,2.484,0.506,0.857,2.64,0.328,0.614,0.855,0.768,0.438,1.766,2.204,1.189,0.578,0.248,0.884,0.992,5.806,4.13,-1.892,0.528,0.498,0.502,0.145,3.565,11.146,7.432,10.286,1.33,0.903,12.888,16.338,98.819,109.938,-1.948
2013-14,2013-12-07,76E,NUG,76E,18.056,2.165,5.147,0.415,1.328,2.52,0.506,0.837,2.627,0.324,0.624,0.93,0.738,0.428,1.749,2.177,1.162,0.565,0.243,0.91,0.969,5.792,4.006,-2.06,0.523,0.495,0.499,0.145,3.478,11.033,7.334,10.035,1.298,0.881,13.073,16.615,97.702,110.233,-2.352
2013-14,2013-12-09,76E,CLI,76E,18.051,2.208,5.238,0.415,1.39,2.578,0.514,0.818,2.66,0.317,0.61,0.909,0.735,0.418,1.71,2.129,1.181,0.552,0.237,0.89,0.948,5.845,4.024,-1.994,0.522,0.494,0.498,0.142,3.395,10.77,7.159,10.398,1.267,0.86,12.762,16.729,97.661,110.108,-2.26
2013-14,2013-12-11,76E,TIM,TIM,18.357,2.272,5.303,0.42,1.427,2.634,0.516,0.845,2.669,0.323,0.686,0.978,0.755,0.431,1.829,2.26,1.2,0.54,0.232,0.893,0.95,6.075,4.276,-1.974,0.529,0.499,0.495,0.149,3.426,11.029,7.342,10.385,1.237,0.84,12.681,16.703,98.948,110.059,-2.08
2013-14,2013-12-13,76E,RAP,RAP,18.626,2.311,5.408,0.419,1.462,2.709,0.515,0.849,2.7,0.321,0.758,1.066,0.762,0.422,1.834,2.256,1.196,0.529,0.249,0.917,0.973,6.23,4.324,-2.13,0.529,0.498,0.492,0.156,3.348,10.958,7.257,10.267,1.21,0.884,12.714,16.789,98.926,110.217,-2.158
2013-14,2013-12-14,76E,BLA,76E,18.589,2.391,5.509,0.424,1.56,2.866,0.519,0.831,2.643,0.321,0.785,1.087,0.769,0.413,1.817,2.23,1.171,0.517,0.244,0.941,0.953,6.399,4.398,-2.365,0.532,0.501,0.48,0.157,3.273,10.881,7.178,10.039,1.183,0.865,12.776,17.158,98.995,110.968,-2.29
2013-14,2013-12-16,76E,NET,NET,18.749,2.489,5.689,0.426,1.612,2.954,0.52,0.877,2.735,0.325,0.769,1.065,0.767,0.405,1.842,2.247,1.21,0.528,0.239,0.921,0.975,6.623,4.584,-2.632,0.534,0.504,0.481,0.152,3.202,10.99,7.172,10.325,1.196,0.846,12.498,17.266,99.538,111.273,-2.12
2013-14,2013-12-20,76E,NET,76E,18.925,2.459,5.636,0.426,1.599,2.915,0.523,0.86,2.721,0.322,0.753,1.043,0.766,0.437,1.887,2.325,1.206,0.517,0.234,0.944,0.976,6.531,4.516,-2.579,0.533,0.503,0.482,0.15,3.328,11.154,7.315,10.19,1.171,0.828,13.083,17.068,98.91,111.352,-2.311
2013-14,2013-12-21,76E,BUC,BUC,19.039,2.411,5.666,0.419,1.568,2.937,0.513,0.842,2.728,0.317,0.778,1.063,0.772,0.429,1.85,2.278,1.222,0.527,0.23,0.945,0.997,6.442,4.381,-2.55,0.526,0.495,0.482,0.153,3.258,10.922,7.162,10.195,1.188,0.811,13.046,17.019,97.745,111.574,-2.603
2013-14,2013-12-28,76E,SUN,SUN,19.133,2.403,5.713,0.416,1.538,2.94,0.507,0.866,2.774,0.319,0.764,1.042,0.771,0.44,1.893,2.333,1.218,0.537,0.225,0.947,1.017,6.436,4.355,-2.58,0.523,0.493,0.484,0.149,3.265,11.04,7.214,10.113,1.203,0.794,13.006,16.974,97.404,111.501,-2.668
2013-14,2013-12-29,76E,LAK,LAK,19.28,2.435,5.818,0.414,1.528,2.961,0.502,0.907,2.857,0.322,0.749,1.022,0.769,0.49,1.953,2.443,1.233,0.526,0.24,0.929,0.997,6.526,4.477,-2.145,0.523,0.493,0.488,0.146,3.402,11.183,7.35,10.139,1.179,0.856,12.746,16.969,97.915,111.451,-2.571
2013-14,2014-01-01,76E,NUG,NUG,19.39,2.465,5.842,0.417,1.537,2.981,0.502,0.928,2.86,0.327,0.773,1.041,0.776,0.481,1.992,2.473,1.21,0.535,0.255,0.968,1.017,6.632,4.541,-2.106,0.526,0.497,0.487,0.148,3.335,11.244,7.357,9.94,1.192,0.897,13.037,16.977,98.034,111.187,-2.52
2013-14,2014-01-02,76E,KIN,KIN,19.357,2.457,5.809,0.417,1.527,2.964,0.502,0.93,2.845,0.329,0.758,1.022,0.775,0.509,1.993,2.502,1.207,0.525,0.25,1.006,0.998,6.603,4.508,-2.16,0.528,0.497,0.487,0.147,3.493,11.239,7.433,9.895,1.17,0.879,13.612,16.971,97.745,111.164,-2.628
2013-14,2014-01-04,76E,BLA,BLA,19.401,2.431,5.777,0.416,1.518,2.947,0.502,0.913,2.83,0.326,0.763,1.022,0.777,0.5,1.993,2.493,1.185,0.516,0.245,1.007,0.98,6.539,4.43,-2.049,0.526,0.496,0.487,0.147,3.426,11.178,7.375,9.708,1.147,0.863,13.702,16.855,96.976,110.991,-2.757
2013-14,2014-01-06,76E,TIM,76E,19.445,2.478,5.783,0.422,1.545,2.967,0.506,0.933,2.815,0.332,0.786,1.04,0.783,0.491,2.084,2.575,1.2,0.561,0.259,1.025,1.017,6.674,4.636,-2.193,0.533,0.502,0.485,0.15,3.363,11.547,7.548,9.834,1.243,0.902,13.865,16.878,97.81,110.844,-2.438
2013-14,2014-01-07,76E,CAV,CAV,19.687,2.54,5.946,0.421,1.625,3.109,0.508,0.917,2.837,0.326,0.825,1.074,0.792,0.482,2.136,2.619,1.214,0.604,0.29,1.007,1.034,6.823,4.792,-2.349,0.53,0.499,0.478,0.151,3.302,11.639,7.549,9.866,1.3,0.973,13.612,16.973,97.795,110.719,-2.368
2013-14,2014-01-10,76E,PIS,76E,19.91,2.567,5.983,0.422,1.666,3.16,0.511,0.901,2.823,0.323,0.845,1.09,0.797,0.526,2.186,2.713,1.246,0.611,0.285,1.024,1.068,6.88,4.874,-2.414,0.531,0.498,0.475,0.153,3.402,11.677,7.618,9.917,1.304,0.956,13.698,16.911,98.032,110.76,-2.399
2013-14,2014-01-11,76E,KNI,76E,20.159,2.66,6.104,0.427,1.758,3.26,0.52,0.903,2.844,0.321,0.831,1.072,0.797,0.534,2.252,2.786,1.241,0.618,0.28,1.007,1.085,7.054,5.039,-2.459,0.533,0.503,0.47,0.149,3.407,11.852,7.707,9.843,1.307,0.939,13.458,16.927,98.645,110.746,-2.3
2013-14,2014-01-15,76E,BOB,76E,20.333,2.666,6.07,0.43,1.778,3.274,0.523,0.887,2.797,0.321,0.817,1.071,0.787,0.542,2.231,2.773,1.238,0.608,0.276,0.99,1.117,7.037,5.031,-2.402,0.535,0.505,0.466,0.148,3.416,11.701,7.633,9.753,1.285,0.923,13.226,16.745,99.358,110.492,-2.301
