SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2022-04-07,GRI,NUG,NUG,27.901,5.901,12.822,0.462,3.235,6.638,0.491,2.666,6.184,0.431,1.554,1.737,0.884,0.573,3.533,4.107,2.506,1.079,0.351,1.304,2.361,16.022,11.625,3.48,0.591,0.566,0.489,0.117,2.086,13.585,7.785,13.027,1.817,1.182,8.318,21.691,117.203,111.867,1.889
2021-22,2022-04-09,GRI,PEL,GRI,27.823,5.902,12.762,0.463,3.222,6.6,0.492,2.68,6.162,0.434,1.558,1.74,0.885,0.567,3.507,4.076,2.49,1.068,0.347,1.312,2.377,16.042,11.638,3.66,0.594,0.57,0.489,0.118,2.065,13.5,7.736,12.955,1.798,1.17,8.442,21.671,117.566,111.879,1.946
2021-22,2022-04-10,GRI,CEL,GRI,27.539,5.842,12.632,0.463,3.19,6.533,0.492,2.652,6.099,0.434,1.543,1.722,0.885,0.562,3.472,4.034,2.465,1.056,0.344,1.298,2.354,15.879,11.52,3.623,0.594,0.57,0.489,0.118,2.064,13.5,7.737,12.961,1.8,1.171,8.44,21.688,117.565,111.871,1.953
2021-22,2022-04-16,GRI,TIM,GRI,27.597,5.844,12.657,0.463,3.188,6.538,0.492,2.656,6.119,0.434,1.547,1.725,0.886,0.556,3.467,4.024,2.45,1.046,0.35,1.296,2.33,15.891,11.506,3.587,0.593,0.569,0.49,0.118,2.043,13.479,7.712,12.877,1.781,1.19,8.414,21.679,117.394,112.038,1.913
2021-22,2022-04-19,GRI,TIM,GRI,27.635,5.836,12.63,0.463,3.196,6.533,0.493,2.639,6.098,0.433,1.582,1.758,0.888,0.551,3.473,4.023,2.465,1.036,0.347,1.282,2.316,15.892,11.537,3.76,0.594,0.569,0.489,0.121,2.022,13.506,7.704,12.917,1.763,1.177,8.328,21.622,117.717,111.925,1.945
2021-22,2022-04-21,GRI,TIM,TIM,27.762,5.857,12.693,0.462,3.175,6.508,0.492,2.683,6.185,0.434,1.596,1.779,0.886,0.545,3.497,4.043,2.461,1.035,0.363,1.28,2.303,15.992,11.618,3.862,0.594,0.569,0.493,0.121,2.001,13.533,7.707,12.88,1.758,1.213,8.29,21.631,117.801,111.774,2.036
2021-22,2022-04-23,GRI,TIM,TIM,27.833,5.907,12.745,0.465,3.173,6.503,0.492,2.734,6.243,0.438,1.619,1.811,0.884,0.54,3.483,4.023,2.476,1.035,0.359,1.286,2.33,16.168,11.757,3.922,0.597,0.573,0.495,0.122,1.982,13.467,7.668,12.956,1.753,1.201,8.297,21.683,118.053,111.877,2.164
2021-22,2022-04-26,GRI,TIM,GRI,27.995,5.937,12.816,0.464,3.2,6.557,0.492,2.737,6.259,0.437,1.643,1.832,0.886,0.535,3.488,4.023,2.462,1.045,0.385,1.294,2.337,16.254,11.812,3.913,0.597,0.572,0.494,0.124,1.962,13.438,7.637,12.864,1.756,1.254,8.298,21.668,118.013,111.758,2.189
2021-22,2022-04-29,GRI,TIM,TIM,28.144,5.967,12.827,0.465,3.207,6.551,0.493,2.759,6.276,0.438,1.627,1.815,0.886,0.54,3.502,4.042,2.448,1.044,0.391,1.329,2.333,16.319,11.848,4.087,0.6,0.574,0.495,0.122,1.965,13.426,7.633,12.774,1.75,1.261,8.476,21.634,117.954,111.752,2.198
2021-22,2022-05-01,GRI,WAR,GRI,28.185,5.938,12.8,0.465,3.197,6.536,0.493,2.742,6.264,0.437,1.63,1.826,0.883,0.544,3.469,4.012,2.434,1.053,0.387,1.326,2.321,16.25,11.781,4.057,0.598,0.572,0.495,0.123,1.973,13.296,7.573,12.689,1.761,1.249,8.472,21.571,117.672,111.832,2.112
2021-22,2022-05-03,GRI,WAR,GRI,28.223,5.901,12.746,0.464,3.176,6.503,0.492,2.726,6.243,0.436,1.614,1.809,0.883,0.548,3.484,4.032,2.411,1.043,0.384,1.332,2.299,16.144,11.681,4.123,0.596,0.572,0.495,0.123,1.982,13.311,7.586,12.567,1.744,1.238,8.604,21.476,117.146,111.775,2.002
2021-22,2022-05-07,GRI,WAR,WAR,28.236,5.894,12.721,0.464,3.156,6.47,0.491,2.738,6.25,0.437,1.618,1.82,0.88,0.552,3.479,4.031,2.408,1.033,0.389,1.329,2.314,16.143,11.681,3.945,0.597,0.572,0.496,0.123,2.0,13.356,7.603,12.543,1.727,1.255,8.599,21.441,117.306,112.045,1.995
2021-22,2022-05-09,GRI,WAR,WAR,28.315,5.867,12.677,0.464,3.135,6.448,0.49,2.731,6.229,0.438,1.604,1.804,0.88,0.547,3.456,4.003,2.441,1.052,0.385,1.326,2.312,16.068,11.66,3.983,0.597,0.572,0.496,0.122,1.982,13.255,7.544,12.63,1.747,1.244,8.623,21.336,117.209,111.941,1.995
2021-22,2022-05-11,GRI,WAR,GRI,28.277,5.868,12.671,0.464,3.125,6.444,0.489,2.743,6.228,0.439,1.634,1.833,0.883,0.542,3.434,3.976,2.437,1.051,0.382,1.314,2.3,16.113,11.711,4.367,0.598,0.573,0.497,0.125,1.963,13.176,7.494,12.618,1.75,1.232,8.543,21.354,117.619,111.8,2.08
2021-22,2022-05-13,GRI,WAR,WAR,28.423,5.897,12.701,0.464,3.142,6.467,0.49,2.754,6.234,0.441,1.647,1.852,0.88,0.546,3.457,4.003,2.433,1.041,0.388,1.302,2.306,16.194,11.79,4.264,0.6,0.574,0.496,0.125,1.964,13.157,7.486,12.583,1.733,1.24,8.463,21.317,117.845,111.858,2.105
2022-23,2022-10-19,GRI,KNI,GRI,29.397,6.323,13.857,0.454,3.384,7.082,0.475,2.939,6.775,0.434,1.823,2.058,0.876,0.54,3.566,4.106,2.619,1.09,0.426,1.391,2.389,17.408,12.464,5.336,0.587,0.56,0.49,0.131,1.833,12.938,7.326,13.563,1.757,1.332,8.345,22.809,116.376,111.169,2.321
2022-23,2022-10-21,GRI,ROC,ROC,29.352,6.172,13.879,0.442,3.253,7.01,0.456,2.919,6.869,0.427,1.899,2.131,0.892,0.576,3.555,4.131,2.758,1.101,0.414,1.434,2.363,17.162,12.233,5.253,0.578,0.548,0.496,0.137,2.018,12.923,7.406,14.074,1.805,1.272,8.611,22.904,115.677,111.479,1.947
2022-23,2022-10-22,GRI,MAV,MAV,29.221,6.067,13.772,0.437,3.187,6.955,0.45,2.879,6.817,0.423,1.969,2.194,0.897,0.558,3.593,4.151,2.815,1.093,0.4,1.423,2.344,16.981,12.128,4.818,0.574,0.542,0.496,0.144,1.93,13.37,7.558,14.597,1.804,1.217,8.554,22.895,115.517,112.415,1.932
2022-23,2022-10-24,GRI,NET,GRI,29.276,6.308,14.0,0.45,3.265,7.042,0.461,3.042,6.958,0.438,1.974,2.226,0.889,0.539,3.503,4.042,2.967,1.087,0.418,1.409,2.427,17.632,12.758,5.232,0.589,0.559,0.497,0.141,1.85,12.992,7.331,15.663,1.792,1.274,8.377,23.199,117.954,113.022,2.902
2022-23,2022-10-27,GRI,KIN,KIN,29.389,6.458,14.133,0.457,3.316,7.135,0.464,3.142,6.998,0.449,2.011,2.289,0.883,0.554,3.549,4.102,3.013,1.049,0.404,1.395,2.413,18.069,13.18,5.489,0.597,0.568,0.495,0.142,1.912,13.176,7.454,15.733,1.72,1.223,8.234,23.339,119.436,113.182,3.342
2022-23,2022-10-29,GRI,JAZ,JAZ,29.545,6.607,14.429,0.458,3.467,7.36,0.471,3.14,7.068,0.444,2.178,2.481,0.884,0.535,3.627,4.162,2.989,1.045,0.424,1.514,2.399,18.532,13.377,5.049,0.597,0.567,0.49,0.15,1.838,13.473,7.602,15.435,1.708,1.299,8.528,23.915,119.035,113.482,3.121
2022-23,2022-11-02,GRI,BLA,BLA,29.775,6.621,14.486,0.457,3.419,7.383,0.464,3.203,7.103,0.45,2.436,2.763,0.887,0.55,3.736,4.286,3.06,1.009,0.41,1.564,2.353,18.882,13.699,5.076,0.601,0.568,0.49,0.165,1.893,13.626,7.738,15.701,1.644,1.251,8.679,24.084,119.515,113.316,3.239
2022-23,2022-11-04,GRI,HOR,GRI,29.601,6.667,14.54,0.459,3.468,7.436,0.467,3.198,7.103,0.45,2.365,2.682,0.886,0.564,3.777,4.341,3.032,0.976,0.397,1.611,2.373,18.897,13.602,5.833,0.601,0.569,0.488,0.16,1.975,13.793,7.88,15.551,1.586,1.206,8.933,24.303,119.068,112.805,2.987
2022-23,2022-11-06,GRI,WIZ,GRI,29.777,6.741,14.59,0.462,3.516,7.456,0.472,3.225,7.134,0.451,2.482,2.79,0.892,0.546,3.754,4.301,3.066,0.975,0.384,1.594,2.33,19.188,13.921,5.626,0.606,0.572,0.489,0.167,1.907,13.583,7.75,15.714,1.579,1.165,8.801,24.303,120.169,112.605,3.377
2022-23,2022-11-07,GRI,CEL,GRI,29.948,6.75,14.606,0.462,3.561,7.504,0.475,3.189,7.102,0.449,2.502,2.801,0.894,0.53,3.793,4.322,3.127,0.944,0.372,1.577,2.349,19.191,13.933,5.276,0.605,0.571,0.486,0.169,1.843,13.643,7.741,15.907,1.527,1.126,8.701,24.216,120.13,112.618,3.311
2022-23,2022-11-09,GRI,SPU,SPU,30.228,6.907,14.858,0.464,3.663,7.668,0.478,3.244,7.189,0.451,2.52,2.811,0.896,0.543,3.83,4.373,3.215,0.915,0.361,1.591,2.339,19.577,14.245,5.298,0.607,0.574,0.484,0.166,1.884,13.655,7.776,16.162,1.477,1.09,8.666,24.364,120.932,112.888,3.498
2022-23,2022-11-11,GRI,TIM,GRI,30.317,6.911,14.894,0.464,3.703,7.709,0.48,3.209,7.185,0.447,2.681,2.964,0.901,0.528,3.806,4.334,3.269,0.917,0.35,1.661,2.357,19.712,14.296,5.491,0.608,0.572,0.483,0.176,1.825,13.585,7.704,16.322,1.478,1.056,8.926,24.543,120.841,112.86,3.454
2022-23,2022-12-23,GRI,SUN,SUN,30.151,6.831,14.844,0.46,3.656,7.634,0.479,3.176,7.21,0.441,2.805,3.08,0.906,0.513,3.784,4.297,3.236,0.918,0.34,1.643,2.403,19.642,14.185,5.562,0.606,0.567,0.486,0.185,1.77,13.57,7.674,16.149,1.494,1.024,8.835,24.666,121.058,112.622,3.298
2022-23,2022-12-25,GRI,WAR,WAR,29.994,6.699,14.796,0.453,3.611,7.591,0.476,3.089,7.205,0.43,2.868,3.163,0.903,0.498,3.763,4.261,3.149,0.892,0.358,1.599,2.419,19.356,13.819,5.026,0.598,0.558,0.487,0.19,1.717,13.565,7.631,15.674,1.45,1.117,8.575,24.693,119.379,112.839,2.831
2022-23,2022-12-27,GRI,SUN,GRI,29.925,6.627,14.723,0.451,3.621,7.603,0.476,3.006,7.12,0.424,2.954,3.242,0.906,0.485,3.716,4.201,3.066,0.868,0.348,1.61,2.408,19.216,13.585,4.891,0.596,0.553,0.484,0.197,1.669,13.429,7.527,15.226,1.409,1.085,8.673,24.682,118.683,113.415,2.438
2022-23,2022-12-29,GRI,RAP,RAP,29.888,6.612,14.68,0.451,3.606,7.562,0.477,3.006,7.118,0.424,2.905,3.186,0.907,0.498,3.724,4.222,3.092,0.897,0.339,1.595,2.502,19.135,13.561,4.893,0.595,0.554,0.485,0.195,1.722,13.408,7.551,15.298,1.467,1.055,8.623,24.577,118.97,113.21,2.487
2022-23,2022-12-31,GRI,PEL,GRI,29.841,6.622,14.791,0.448,3.667,7.701,0.476,2.955,7.09,0.418,2.91,3.183,0.909,0.536,3.757,4.293,3.014,0.899,0.356,1.631,2.49,19.108,13.427,4.972,0.591,0.549,0.479,0.193,1.886,13.473,7.677,14.884,1.47,1.102,8.739,24.821,118.106,112.798,2.244
2022-23,2023-01-04,GRI,HOR,HOR,29.749,6.656,14.823,0.45,3.725,7.759,0.48,2.931,7.063,0.417,2.864,3.155,0.904,0.523,3.937,4.46,3.039,0.901,0.347,1.64,2.502,19.108,13.455,5.446,0.59,0.549,0.477,0.19,1.837,14.037,7.991,15.092,1.476,1.073,8.788,24.902,117.84,112.356,2.235
2022-23,2023-01-08,GRI,JAZ,GRI,29.772,6.689,14.901,0.449,3.732,7.839,0.477,2.957,7.062,0.42,2.893,3.226,0.896,0.534,3.964,4.498,3.185,0.928,0.363,1.674,2.441,19.228,13.664,5.24,0.59,0.55,0.475,0.191,1.869,14.267,8.068,15.783,1.515,1.117,8.888,25.041,117.869,112.322,2.462
2022-23,2023-01-09,GRI,SPU,GRI,29.755,6.673,14.928,0.447,3.715,7.915,0.471,2.958,7.014,0.422,2.826,3.175,0.892,0.522,3.917,4.439,3.205,0.906,0.354,1.73,2.431,19.13,13.444,4.972,0.587,0.548,0.471,0.186,1.823,14.073,7.956,15.858,1.478,1.09,9.156,25.122,116.997,112.438,2.136
2022-23,2023-01-11,GRI,SPU,GRI,29.751,6.681,14.908,0.449,3.699,7.941,0.467,2.982,6.967,0.429,2.761,3.102,0.891,0.579,3.896,4.475,3.201,0.907,0.346,1.759,2.398,19.105,13.45,5.089,0.588,0.549,0.468,0.183,2.024,13.937,7.989,15.764,1.478,1.063,9.362,25.048,117.193,112.672,2.108
2022-23,2023-01-14,GRI,PAC,PAC,29.735,6.757,15.002,0.451,3.729,7.943,0.47,3.028,7.059,0.43,2.699,3.032,0.891,0.566,3.99,4.556,3.197,0.909,0.36,1.742,2.388,19.24,13.603,5.519,0.59,0.553,0.471,0.177,1.976,14.188,8.135,15.762,1.478,1.107,9.258,25.14,117.283,112.346,2.192
2022-23,2023-01-16,GRI,SUN,GRI,29.673,6.829,14.936,0.457,3.802,7.945,0.479,3.028,6.991,0.433,2.751,3.077,0.894,0.554,3.968,4.522,3.26,0.933,0.352,1.749,2.38,19.437,13.922,5.954,0.597,0.559,0.469,0.182,1.93,14.123,8.087,16.124,1.526,1.081,9.329,25.13,118.672,112.152,2.664
2022-23,2023-01-18,GRI,CAV,GRI,29.734,6.855,14.982,0.458,3.785,7.969,0.475,3.07,7.013,0.438,2.779,3.098,0.897,0.585,3.925,4.51,3.276,0.935,0.345,1.754,2.371,19.559,14.04,5.977,0.598,0.561,0.469,0.183,2.018,13.98,8.053,16.176,1.525,1.056,9.335,25.166,119.021,112.444,2.81
2022-23,2023-01-20,GRI,LAK,LAK,29.81,6.837,14.983,0.456,3.789,8.034,0.473,3.048,6.949,0.439,2.763,3.075,0.898,0.594,3.991,4.585,3.335,0.936,0.337,1.759,2.364,19.484,14.021,5.893,0.597,0.559,0.465,0.182,2.027,14.127,8.108,16.376,1.522,1.033,9.376,25.035,118.909,112.501,2.799
2022-23,2023-01-22,GRI,SUN,SUN,29.903,6.882,15.068,0.457,3.899,8.139,0.479,2.984,6.929,0.431,2.831,3.137,0.901,0.603,4.054,4.657,3.391,0.937,0.33,1.765,2.397,19.58,14.119,6.0,0.596,0.556,0.461,0.185,2.045,14.315,8.196,16.687,1.517,1.01,9.357,25.071,118.933,112.36,2.842
2022-23,2023-01-23,GRI,KIN,KIN,29.878,6.926,15.026,0.461,3.942,8.157,0.483,2.984,6.869,0.435,2.774,3.073,0.901,0.611,4.033,4.644,3.425,0.938,0.323,1.811,2.369,19.61,14.183,5.59,0.599,0.561,0.459,0.182,2.07,14.355,8.192,17.047,1.519,0.989,9.659,25.055,118.892,112.756,2.918
2022-23,2023-01-25,GRI,WAR,WAR,29.963,6.928,15.066,0.46,3.963,8.194,0.483,2.964,6.872,0.432,2.798,3.132,0.894,0.598,4.013,4.611,3.436,0.939,0.337,1.835,2.382,19.619,14.126,5.659,0.597,0.559,0.458,0.183,2.027,14.282,8.132,17.056,1.517,1.025,9.734,25.1,118.477,112.928,2.811
2022-23,2023-02-01,GRI,BLA,GRI,29.876,6.929,15.085,0.459,3.984,8.211,0.485,2.945,6.874,0.429,2.764,3.091,0.894,0.587,3.933,4.52,3.429,0.94,0.35,1.858,2.413,19.568,14.002,5.35,0.595,0.557,0.457,0.181,1.986,13.99,7.966,17.123,1.524,1.079,9.85,25.257,117.957,113.195,2.654
2022-23,2023-02-02,GRI,CAV,CAV,29.925,6.95,15.084,0.461,3.946,8.207,0.481,3.004,6.877,0.437,2.769,3.09,0.896,0.575,3.897,4.471,3.382,0.922,0.343,1.861,2.425,19.674,14.037,5.111,0.598,0.561,0.457,0.181,1.946,13.852,7.877,16.883,1.494,1.058,9.871,25.226,118.298,113.531,2.679
2022-23,2023-02-05,GRI,RAP,GRI,29.979,7.009,15.121,0.464,3.985,8.241,0.483,3.023,6.88,0.44,2.754,3.07,0.897,0.564,3.86,4.424,3.394,0.98,0.355,1.864,2.417,19.795,14.215,5.052,0.601,0.564,0.456,0.18,1.908,13.702,7.789,17.044,1.578,1.082,9.876,25.259,118.527,113.285,2.912
2022-23,2023-02-07,GRI,BUL,GRI,30.066,6.99,15.063,0.464,3.967,8.163,0.486,3.023,6.9,0.438,2.741,3.049,0.898,0.553,3.901,4.454,3.424,0.999,0.367,1.867,2.427,19.743,14.245,5.181,0.601,0.565,0.459,0.18,1.871,13.794,7.82,17.15,1.602,1.113,9.943,25.157,118.556,112.799,3.011
2022-23,2023-02-10,GRI,TIM,GRI,30.102,6.972,15.007,0.464,3.986,8.16,0.488,2.986,6.847,0.437,2.819,3.122,0.902,0.543,3.957,4.501,3.454,1.036,0.361,1.887,2.401,19.748,14.336,5.508,0.603,0.564,0.458,0.186,1.836,14.004,7.923,17.179,1.654,1.092,10.069,25.132,118.677,112.558,3.056
2022-23,2023-02-12,GRI,CEL,CEL,30.17,6.973,14.989,0.465,3.987,8.14,0.489,2.986,6.85,0.436,2.786,3.084,0.902,0.552,3.976,4.528,3.517,1.035,0.39,1.89,2.394,19.718,14.398,5.499,0.603,0.565,0.458,0.184,1.863,14.03,7.954,17.436,1.652,1.215,10.108,25.092,118.702,112.751,3.178
2022-23,2023-02-15,GRI,JAZ,GRI,30.199,7.009,15.078,0.464,4.04,8.226,0.49,2.968,6.853,0.433,2.808,3.118,0.899,0.613,3.941,4.554,3.527,1.035,0.383,1.874,2.405,19.794,14.465,5.526,0.602,0.563,0.456,0.184,2.004,13.9,7.964,17.491,1.649,1.192,10.003,25.158,118.744,112.773,3.202
2022-23,2023-02-23,GRI,76E,76E,30.237,7.06,15.164,0.466,4.074,8.222,0.495,2.987,6.942,0.43,2.777,3.082,0.9,0.637,3.977,4.614,3.5,1.017,0.376,1.894,2.398,19.885,14.488,5.43,0.602,0.565,0.459,0.181,2.075,14.022,8.052,17.454,1.619,1.171,10.053,25.253,118.534,112.831,3.254
2022-23,2023-02-25,GRI,NUG,GRI,30.14,7.008,15.128,0.463,4.056,8.185,0.495,2.953,6.943,0.426,2.747,3.047,0.901,0.66,3.961,4.621,3.509,1.016,0.387,1.879,2.374,19.717,14.376,5.473,0.599,0.561,0.46,0.18,2.183,13.981,8.087,17.518,1.626,1.217,9.997,25.259,118.121,112.536,3.189
2022-23,2023-02-28,GRI,LAK,GRI,30.14,7.009,15.092,0.464,4.106,8.232,0.498,2.903,6.86,0.424,2.734,3.046,0.898,0.649,3.978,4.627,3.5,1.067,0.398,1.847,2.367,19.655,14.418,5.566,0.598,0.561,0.456,0.18,2.145,14.031,8.08,17.423,1.7,1.25,9.825,25.137,118.205,112.182,3.275
2022-23,2023-03-01,GRI,ROC,ROC,30.124,7.091,15.124,0.468,4.137,8.228,0.501,2.954,6.895,0.429,2.689,2.996,0.898,0.655,4.045,4.699,3.542,1.049,0.407,1.833,2.395,19.826,14.647,5.987,0.603,0.566,0.457,0.176,2.178,14.213,8.213,17.955,1.671,1.278,9.753,25.222,118.982,112.06,3.609
2022-23,2023-03-03,GRI,NUG,NUG,30.121,7.057,15.089,0.468,4.119,8.192,0.501,2.938,6.897,0.427,2.76,3.062,0.9,0.677,4.011,4.688,3.485,1.032,0.401,1.836,2.388,19.813,14.59,5.775,0.602,0.565,0.458,0.181,2.248,14.102,8.191,17.655,1.643,1.256,9.775,25.25,118.832,112.326,3.524
2022-23,2023-03-05,GRI,CLI,CLI,30.206,7.136,15.2,0.469,4.181,8.27,0.504,2.956,6.931,0.427,2.748,3.045,0.902,0.682,3.996,4.677,3.525,1.015,0.411,1.823,2.414,19.976,14.73,5.555,0.604,0.567,0.457,0.179,2.264,14.051,8.17,17.761,1.616,1.275,9.684,25.334,118.982,112.747,3.522
2022-23,2023-03-07,GRI,LAK,LAK,30.278,7.072,15.181,0.466,4.162,8.281,0.502,2.909,6.9,0.422,2.72,3.028,0.898,0.671,4.011,4.682,3.548,0.999,0.42,1.826,2.424,19.772,14.506,5.342,0.599,0.562,0.456,0.178,2.227,14.066,8.148,17.824,1.59,1.29,9.718,25.259,117.95,112.67,3.296
2022-23,2023-03-09,GRI,WAR,GRI,30.301,7.101,15.194,0.467,4.206,8.324,0.504,2.895,6.871,0.421,2.694,3.013,0.894,0.661,3.98,4.641,3.586,0.984,0.413,1.797,2.417,19.792,14.544,5.554,0.599,0.563,0.454,0.176,2.192,13.961,8.083,17.935,1.565,1.27,9.564,25.216,118.316,112.739,3.296
2022-23,2023-03-11,GRI,MAV,GRI,30.368,7.115,15.238,0.466,4.234,8.395,0.503,2.881,6.843,0.421,2.76,3.089,0.894,0.666,4.011,4.677,3.654,0.969,0.407,1.816,2.425,19.872,14.614,5.561,0.599,0.562,0.451,0.18,2.206,14.038,8.128,18.233,1.54,1.25,9.605,25.315,118.326,112.821,3.289
2022-23,2023-03-13,GRI,MAV,MAV,30.35,7.113,15.204,0.468,4.231,8.344,0.506,2.883,6.86,0.42,2.808,3.148,0.893,0.671,4.056,4.727,3.705,0.954,0.401,1.834,2.419,19.919,14.699,5.793,0.6,0.563,0.452,0.183,2.235,14.191,8.234,18.622,1.517,1.23,9.699,25.384,118.537,112.547,3.419
2022-23,2023-03-15,GRI,HEA,HEA,30.225,7.067,15.142,0.466,4.198,8.28,0.506,2.87,6.862,0.418,2.782,3.116,0.893,0.661,4.055,4.716,3.694,0.954,0.395,1.881,2.428,19.787,14.526,5.603,0.599,0.562,0.454,0.182,2.202,14.355,8.277,18.608,1.527,1.212,10.012,25.481,117.893,112.887,3.163
2022-23,2023-03-17,GRI,SPU,SPU,30.352,7.111,15.242,0.467,4.268,8.408,0.506,2.843,6.835,0.416,2.741,3.071,0.893,0.652,4.113,4.764,3.743,0.985,0.404,1.854,2.465,19.805,14.585,5.434,0.597,0.56,0.45,0.178,2.168,14.448,8.306,18.733,1.559,1.239,9.863,25.454,117.879,112.754,3.159
2022-23,2023-03-18,GRI,WAR,GRI,30.406,7.153,15.268,0.468,4.307,8.46,0.507,2.845,6.808,0.418,2.745,3.084,0.891,0.671,4.082,4.754,3.718,0.984,0.398,1.885,2.444,19.895,14.631,5.716,0.598,0.562,0.448,0.178,2.245,14.331,8.286,18.567,1.559,1.221,9.977,25.513,117.866,112.964,3.105
2022-23,2023-03-20,GRI,MAV,GRI,30.465,7.15,15.292,0.467,4.332,8.481,0.509,2.819,6.811,0.414,2.735,3.083,0.888,0.661,4.11,4.771,3.694,0.985,0.392,1.943,2.438,19.854,14.492,5.521,0.596,0.56,0.447,0.178,2.213,14.417,8.305,18.426,1.558,1.202,10.191,25.582,117.289,112.993,2.899
2022-23,2023-03-22,GRI,ROC,GRI,30.531,7.134,15.261,0.467,4.313,8.433,0.51,2.821,6.828,0.413,2.767,3.11,0.89,0.666,4.08,4.747,3.74,0.985,0.387,1.916,2.418,19.856,14.571,5.542,0.597,0.56,0.449,0.18,2.23,14.3,8.256,18.535,1.556,1.185,10.045,25.483,117.87,113.279,2.952
2022-23,2023-03-24,GRI,ROC,GRI,30.391,7.174,15.23,0.471,4.323,8.399,0.513,2.851,6.83,0.417,2.729,3.067,0.89,0.685,4.052,4.736,3.703,0.999,0.395,1.903,2.439,19.927,14.683,5.797,0.601,0.565,0.45,0.178,2.398,14.265,8.322,18.372,1.599,1.221,10.003,25.549,118.534,113.191,3.18
2022-23,2023-03-26,GRI,HAW,HAW,30.436,7.226,15.268,0.473,4.373,8.449,0.516,2.853,6.819,0.419,2.691,3.025,0.89,0.689,4.024,4.713,3.72,0.986,0.389,1.904,2.447,19.996,14.735,5.799,0.603,0.567,0.448,0.175,2.415,14.151,8.274,18.424,1.576,1.204,10.004,25.559,118.665,113.355,3.181
2022-23,2023-03-28,GRI,MAG,GRI,30.513,7.237,15.318,0.472,4.381,8.483,0.515,2.855,6.835,0.418,2.817,3.173,0.888,0.68,4.024,4.703,3.738,1.013,0.384,1.96,2.455,20.145,14.814,5.91,0.603,0.566,0.447,0.182,2.382,14.103,8.236,18.46,1.605,1.187,10.131,25.706,118.478,113.158,3.184
2022-23,2023-03-31,GRI,CLI,GRI,30.617,7.26,15.354,0.472,4.416,8.543,0.515,2.844,6.81,0.418,2.806,3.157,0.889,0.671,4.01,4.681,3.808,1.039,0.38,1.947,2.449,20.169,14.901,5.831,0.602,0.566,0.445,0.181,2.35,14.012,8.175,18.69,1.634,1.171,10.062,25.645,118.593,112.9,3.296
2022-23,2023-04-02,GRI,BUL,BUL,30.651,7.27,15.31,0.475,4.437,8.549,0.517,2.833,6.76,0.419,2.809,3.156,0.891,0.662,4.023,4.685,3.81,1.025,0.388,1.974,2.469,20.181,14.905,5.611,0.604,0.567,0.443,0.182,2.319,14.05,8.182,18.722,1.612,1.186,10.235,25.614,118.612,113.114,3.281
2022-23,2023-04-04,GRI,BLA,GRI,30.726,7.331,15.396,0.476,4.471,8.568,0.52,2.861,6.828,0.419,2.785,3.141,0.888,0.679,4.035,4.715,3.825,1.012,0.395,1.961,2.463,20.307,15.026,5.603,0.605,0.569,0.444,0.179,2.367,14.025,8.198,18.806,1.591,1.202,10.155,25.662,118.762,113.126,3.337
2022-23,2023-04-05,GRI,PEL,PEL,30.878,7.352,15.468,0.475,4.503,8.625,0.52,2.85,6.843,0.417,2.801,3.164,0.886,0.696,4.01,4.705,3.841,1.012,0.39,1.949,2.508,20.355,15.035,5.506,0.603,0.567,0.444,0.179,2.4,13.919,8.162,18.769,1.584,1.186,10.077,25.634,118.752,113.345,3.244
2022-23,2023-04-07,GRI,BUC,BUC,30.883,7.335,15.424,0.475,4.471,8.554,0.521,2.865,6.87,0.417,2.766,3.125,0.886,0.687,4.06,4.747,3.868,0.999,0.386,1.95,2.514,20.301,15.013,5.575,0.604,0.569,0.446,0.178,2.369,14.099,8.248,18.798,1.564,1.172,10.131,25.551,118.87,113.392,3.183
2022-23,2023-04-09,GRI,THU,THU,30.498,7.244,15.232,0.475,4.415,8.448,0.521,2.829,6.785,0.417,2.731,3.086,0.886,0.679,4.009,4.688,3.82,0.986,0.381,1.926,2.483,20.048,14.827,5.506,0.604,0.569,0.446,0.178,2.371,14.103,8.251,18.823,1.563,1.171,10.139,25.564,118.875,113.401,3.185
2022-23,2023-04-16,GRI,LAK,GRI,30.574,7.228,15.267,0.473,4.398,8.442,0.519,2.83,6.824,0.415,2.784,3.134,0.889,0.682,4.009,4.692,3.846,0.975,0.376,1.914,2.514,20.072,14.828,5.254,0.603,0.566,0.448,0.181,2.382,14.099,8.252,18.877,1.543,1.156,10.067,25.579,118.825,113.638,3.139
2022-23,2023-04-19,GRI,LAK,GRI,30.629,7.214,15.3,0.471,4.406,8.485,0.517,2.808,6.815,0.412,2.799,3.145,0.89,0.675,4.009,4.684,3.812,0.963,0.372,1.952,2.532,20.035,14.674,5.287,0.601,0.563,0.447,0.182,2.352,14.062,8.22,18.697,1.523,1.142,10.194,25.651,118.238,113.516,2.945
