SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2019-03-26,CLI,TIM,TIM,25.764,3.893,8.32,0.468,3.28,6.653,0.493,0.613,1.667,0.368,1.867,2.32,0.805,0.653,2.027,2.68,3.16,1.107,0.533,1.733,2.093,10.267,8.005,-1.187,0.55,0.505,0.2,0.224,2.83,8.153,5.518,17.989,2.073,1.673,16.776,18.299,103.703,112.378,-1.322
2018-19,2019-03-28,CLI,BUC,BUC,25.829,3.895,8.316,0.468,3.289,6.658,0.494,0.605,1.658,0.365,1.868,2.316,0.807,0.658,2.039,2.697,3.171,1.105,0.526,1.711,2.105,10.263,8.034,-1.066,0.55,0.505,0.199,0.225,2.849,8.152,5.532,17.959,2.065,1.651,16.552,18.224,104.093,112.307,-1.328
2018-19,2019-03-30,CLI,CAV,CLI,25.907,3.948,8.403,0.47,3.338,6.74,0.495,0.61,1.662,0.367,1.896,2.351,0.807,0.662,2.078,2.74,3.156,1.104,0.545,1.727,2.104,10.403,8.131,-1.26,0.551,0.506,0.198,0.226,2.85,8.287,5.587,17.855,2.058,1.711,16.53,18.341,104.118,112.408,-1.316
2018-19,2019-03-31,CLI,GRI,CLI,25.929,4.013,8.449,0.475,3.372,6.769,0.498,0.641,1.679,0.382,1.885,2.346,0.803,0.667,2.064,2.731,3.218,1.103,0.538,1.718,2.09,10.551,8.322,-1.154,0.556,0.513,0.199,0.223,2.886,8.225,5.57,18.105,2.055,1.688,16.409,18.392,105.0,112.416,-1.109
2018-19,2019-04-03,CLI,ROC,CLI,25.958,3.987,8.418,0.474,3.354,6.759,0.496,0.633,1.658,0.382,1.886,2.342,0.805,0.671,2.076,2.747,3.215,1.139,0.557,1.722,2.101,10.494,8.324,-1.025,0.555,0.511,0.197,0.224,2.915,8.255,5.606,18.074,2.113,1.75,16.487,18.333,104.782,112.013,-1.038
2018-19,2019-04-05,CLI,LAK,CLI,26.045,4.037,8.512,0.474,3.4,6.838,0.497,0.638,1.675,0.381,1.9,2.375,0.8,0.688,2.075,2.762,3.225,1.15,0.55,1.738,2.1,10.612,8.397,-1.112,0.555,0.512,0.197,0.223,2.961,8.241,5.622,18.125,2.123,1.728,16.458,18.452,104.747,112.278,-1.044
2018-19,2019-04-07,CLI,WAR,WAR,26.18,4.111,8.642,0.476,3.481,6.938,0.502,0.63,1.704,0.37,1.877,2.346,0.8,0.704,2.123,2.827,3.259,1.148,0.556,1.728,2.111,10.728,8.511,-1.037,0.554,0.512,0.197,0.217,2.991,8.325,5.681,18.259,2.111,1.731,16.315,18.501,104.825,112.325,-1.034
2018-19,2019-04-10,CLI,JAZ,CLI,26.222,4.122,8.659,0.476,3.5,6.963,0.503,0.622,1.695,0.367,1.878,2.354,0.798,0.695,2.11,2.805,3.256,1.146,0.549,1.707,2.085,10.744,8.529,-1.366,0.554,0.512,0.196,0.217,2.954,8.268,5.635,18.235,2.105,1.71,16.114,18.475,104.951,112.556,-1.051
2018-19,2019-04-13,CLI,WAR,WAR,26.196,4.108,8.627,0.476,3.494,6.952,0.503,0.614,1.675,0.367,1.88,2.349,0.8,0.687,2.108,2.795,3.253,1.157,0.542,1.699,2.108,10.711,8.512,-1.289,0.554,0.512,0.194,0.218,2.918,8.261,5.615,18.182,2.126,1.689,16.072,18.411,105.098,112.573,-1.082
2018-19,2019-04-15,CLI,WAR,WAR,26.293,4.131,8.714,0.474,3.488,6.988,0.499,0.643,1.726,0.372,1.893,2.369,0.799,0.69,2.131,2.821,3.226,1.143,0.571,1.69,2.107,10.798,8.55,-1.369,0.553,0.511,0.198,0.217,2.918,8.311,5.636,18.019,2.1,1.751,15.942,18.451,105.012,112.578,-1.048
2018-19,2019-04-18,CLI,WAR,CLI,26.355,4.106,8.671,0.474,3.471,6.965,0.498,0.635,1.706,0.372,1.871,2.341,0.799,0.682,2.106,2.788,3.247,1.176,0.565,1.682,2.118,10.718,8.527,-1.482,0.552,0.51,0.197,0.216,2.883,8.212,5.569,18.006,2.143,1.73,15.951,18.324,105.012,112.631,-1.035
2018-19,2019-04-21,CLI,WAR,CLI,26.31,4.07,8.651,0.47,3.43,6.942,0.494,0.64,1.709,0.374,1.895,2.36,0.803,0.686,2.081,2.767,3.233,1.174,0.57,1.663,2.128,10.674,8.487,-1.849,0.551,0.507,0.198,0.219,2.894,8.115,5.531,17.947,2.142,1.753,15.764,18.289,105.035,112.835,-1.045
2018-19,2019-04-24,CLI,WAR,WAR,26.36,4.126,8.724,0.473,3.46,6.977,0.496,0.667,1.747,0.382,1.92,2.379,0.807,0.678,2.08,2.759,3.218,1.172,0.563,1.667,2.138,10.839,8.595,-1.839,0.555,0.511,0.2,0.22,2.86,8.112,5.51,17.922,2.136,1.733,15.705,18.406,105.279,112.919,-0.956
2018-19,2019-04-26,CLI,WAR,CLI,26.28,4.102,8.659,0.474,3.443,6.92,0.498,0.659,1.739,0.379,1.92,2.375,0.809,0.67,2.091,2.761,3.216,1.159,0.557,1.659,2.159,10.784,8.556,-1.886,0.556,0.512,0.201,0.222,2.828,8.197,5.553,17.925,2.111,1.713,15.76,18.325,105.701,113.103,-0.976
2019-20,2019-10-23,THU,JAZ,JAZ,25.989,4.187,8.851,0.474,3.473,7.005,0.496,0.713,1.847,0.384,1.923,2.444,0.79,0.652,2.049,2.702,3.116,1.115,0.535,1.586,2.102,11.01,8.596,-1.998,0.556,0.513,0.207,0.219,2.717,8.07,5.437,17.546,2.05,1.638,15.02,18.97,105.825,112.879,-0.654
2019-20,2019-10-25,THU,WIZ,THU,26.179,4.375,9.138,0.478,3.611,7.202,0.501,0.764,1.937,0.389,2.04,2.621,0.79,0.623,2.183,2.806,3.103,1.133,0.602,1.582,2.082,11.555,9.078,-2.028,0.56,0.518,0.209,0.223,2.594,8.548,5.631,17.975,2.075,1.886,14.742,19.34,106.833,111.703,0.203
2019-20,2019-10-27,THU,WAR,THU,26.272,4.518,9.343,0.482,3.737,7.287,0.509,0.782,2.056,0.381,2.049,2.688,0.78,0.596,2.414,3.01,3.117,1.094,0.652,1.622,2.039,11.867,9.316,-1.107,0.562,0.522,0.214,0.221,2.481,9.35,6.099,18.098,1.985,2.043,14.797,19.69,106.97,110.629,0.307
2019-20,2019-10-28,THU,ROC,ROC,26.588,4.655,9.766,0.477,3.827,7.562,0.504,0.828,2.203,0.379,2.12,2.747,0.785,0.671,2.551,3.222,3.139,1.055,0.635,1.567,2.031,12.258,9.587,-0.865,0.558,0.517,0.217,0.219,2.732,9.702,6.391,18.078,1.902,1.958,14.18,19.949,107.68,110.894,0.394
2019-20,2019-10-30,THU,BLA,THU,26.902,4.617,9.909,0.469,3.811,7.697,0.496,0.806,2.211,0.372,2.289,2.999,0.782,0.748,2.647,3.396,3.131,1.05,0.616,1.645,2.026,12.328,9.49,-1.205,0.552,0.509,0.216,0.228,2.926,9.842,6.547,17.91,1.878,1.88,14.361,20.123,106.453,110.498,0.166
2019-20,2019-11-02,THU,PEL,THU,27.198,4.739,10.069,0.473,3.858,7.757,0.498,0.881,2.313,0.381,2.352,3.078,0.781,0.758,2.803,3.561,3.157,1.013,0.63,1.624,1.956,12.711,9.897,-0.757,0.557,0.514,0.221,0.23,2.925,10.149,6.711,17.91,1.806,1.892,14.032,20.145,107.82,110.325,0.495
2019-20,2019-11-05,THU,MAG,THU,27.494,4.886,10.218,0.478,3.933,7.809,0.502,0.953,2.409,0.39,2.38,3.118,0.78,0.734,2.82,3.555,3.118,1.011,0.643,1.604,1.922,13.105,10.243,-0.262,0.563,0.522,0.226,0.23,2.817,10.087,6.625,17.643,1.791,1.904,13.734,20.199,109.012,110.165,0.869
2019-20,2019-11-07,THU,SPU,SPU,27.714,5.025,10.482,0.479,4.099,8.111,0.504,0.926,2.371,0.387,2.405,3.123,0.783,0.712,2.77,3.483,3.113,0.977,0.624,1.616,1.89,13.38,10.316,-0.522,0.563,0.521,0.219,0.228,2.716,9.856,6.453,17.527,1.727,1.836,13.579,20.513,108.726,110.874,0.595
2019-20,2019-11-09,THU,WAR,THU,28.0,5.063,10.637,0.476,4.163,8.241,0.504,0.899,2.396,0.378,2.334,3.032,0.781,0.721,2.814,3.536,3.108,0.946,0.605,1.659,1.891,13.359,10.137,-0.557,0.558,0.517,0.218,0.221,2.754,9.957,6.527,17.309,1.667,1.772,13.687,20.586,107.701,111.016,0.105
2019-20,2019-11-10,THU,BUC,THU,28.277,5.188,10.904,0.476,4.193,8.394,0.499,0.995,2.509,0.391,2.266,2.944,0.779,0.729,2.886,3.616,3.195,0.976,0.587,1.669,1.862,13.637,10.394,-0.774,0.559,0.519,0.222,0.212,2.752,10.245,6.623,17.515,1.692,1.713,13.547,20.703,107.811,111.082,0.239
2019-20,2019-11-12,THU,PAC,PAC,28.286,5.129,10.948,0.471,4.132,8.42,0.493,0.997,2.528,0.39,2.319,2.978,0.785,0.797,2.893,3.69,3.1,0.976,0.569,1.708,1.835,13.574,10.226,-1.308,0.555,0.514,0.223,0.215,3.005,10.308,6.774,16.95,1.692,1.658,13.688,20.89,106.752,111.209,-0.03
2019-20,2019-11-15,THU,76E,THU,28.644,5.245,11.19,0.471,4.247,8.645,0.493,0.998,2.545,0.389,2.398,3.068,0.788,0.774,2.871,3.646,3.097,1.005,0.553,1.717,1.839,13.886,10.394,-1.239,0.555,0.514,0.22,0.217,2.911,10.177,6.665,16.842,1.724,1.606,13.526,21.143,106.791,111.514,-0.092
2019-20,2019-11-18,THU,CLI,CLI,28.708,5.214,11.165,0.469,4.215,8.576,0.493,0.999,2.589,0.385,2.388,3.04,0.79,0.753,2.821,3.574,3.009,1.004,0.538,1.81,1.926,13.816,10.104,-1.202,0.554,0.512,0.224,0.216,2.823,9.965,6.515,16.332,1.723,1.558,14.07,21.227,105.555,111.256,-0.462
2019-20,2019-11-19,THU,LAK,LAK,28.919,5.211,11.305,0.465,4.184,8.621,0.488,1.028,2.685,0.382,2.434,3.068,0.796,0.76,2.855,3.616,3.035,1.004,0.55,1.816,1.873,13.884,10.139,-1.415,0.551,0.508,0.229,0.217,2.837,10.02,6.552,16.349,1.714,1.58,13.954,21.332,105.274,111.425,-0.472
2019-20,2019-11-22,THU,LAK,THU,29.117,5.343,11.491,0.468,4.288,8.822,0.489,1.055,2.669,0.391,2.423,3.041,0.799,0.766,2.941,3.709,3.061,1.003,0.562,1.821,1.849,14.163,10.407,-1.456,0.554,0.511,0.225,0.214,2.85,10.276,6.691,16.308,1.702,1.6,13.829,21.425,105.695,111.785,-0.347
2019-20,2019-11-25,THU,WAR,WAR,29.186,5.336,11.511,0.467,4.308,8.91,0.487,1.028,2.601,0.391,2.413,3.016,0.801,0.747,2.997,3.744,3.059,1.029,0.574,1.852,1.878,14.114,10.34,-1.077,0.552,0.51,0.22,0.213,2.771,10.482,6.758,16.246,1.743,1.616,13.97,21.472,105.12,111.429,-0.482
2019-20,2019-11-27,THU,BLA,BLA,29.203,5.304,11.477,0.465,4.302,8.89,0.487,1.003,2.587,0.386,2.429,3.067,0.795,0.728,2.974,3.702,3.108,1.002,0.559,1.805,1.932,14.04,10.265,-1.712,0.55,0.508,0.22,0.214,2.696,10.418,6.67,16.48,1.696,1.573,13.592,21.372,105.198,112.174,-0.633
2019-20,2019-11-29,THU,PEL,THU,29.309,5.273,11.52,0.462,4.271,8.846,0.486,1.003,2.673,0.377,2.394,3.042,0.791,0.71,2.926,3.636,3.105,1.027,0.545,1.86,1.958,13.944,10.044,-1.594,0.546,0.504,0.226,0.211,2.625,10.233,6.539,16.351,1.728,1.531,13.824,21.439,104.087,111.986,-0.922
2019-20,2019-12-01,THU,PEL,PEL,29.405,5.268,11.657,0.457,4.241,8.853,0.482,1.028,2.805,0.371,2.458,3.115,0.792,0.717,3.051,3.768,3.078,1.026,0.532,1.864,1.959,14.023,10.03,-1.434,0.542,0.5,0.232,0.213,2.645,10.632,6.751,16.173,1.722,1.492,13.706,21.669,103.649,111.832,-1.014
2019-20,2019-12-04,THU,PAC,THU,29.574,5.311,11.836,0.454,4.283,8.93,0.483,1.028,2.906,0.362,2.424,3.065,0.794,0.7,3.05,3.75,3.076,1.025,0.519,1.868,1.936,14.074,9.962,-1.852,0.539,0.496,0.237,0.208,2.579,10.614,6.712,16.081,1.716,1.455,13.595,21.839,103.158,112.086,-1.168
2019-20,2019-12-06,THU,TIM,THU,29.857,5.375,11.866,0.458,4.348,9.004,0.486,1.027,2.863,0.365,2.648,3.274,0.808,0.707,3.074,3.781,3.051,1.025,0.507,1.894,1.937,14.425,10.281,-1.599,0.545,0.5,0.233,0.223,2.604,10.667,6.756,15.85,1.704,1.419,13.608,21.88,104.203,112.426,-1.065
2019-20,2019-12-08,THU,BLA,BLA,30.052,5.368,11.918,0.456,4.318,9.028,0.482,1.05,2.89,0.368,2.793,3.474,0.804,0.691,3.209,3.901,3.05,1.024,0.495,1.874,1.938,14.578,10.413,-1.426,0.545,0.498,0.234,0.232,2.542,10.868,6.852,15.785,1.694,1.386,13.4,21.909,104.603,112.13,-0.92
2019-20,2019-12-09,THU,JAZ,JAZ,30.131,5.405,12.101,0.452,4.334,9.163,0.478,1.071,2.938,0.369,2.821,3.531,0.8,0.675,3.273,3.948,3.048,1.045,0.484,1.855,1.939,14.702,10.452,-1.282,0.542,0.495,0.235,0.231,2.483,11.008,6.906,15.752,1.722,1.354,13.186,22.162,104.194,111.615,-0.912
2019-20,2019-12-11,THU,KIN,KIN,30.252,5.375,12.08,0.451,4.327,9.183,0.476,1.048,2.896,0.367,2.891,3.629,0.798,0.66,3.29,3.95,3.069,1.045,0.495,1.88,1.962,14.69,10.413,-1.319,0.541,0.493,0.233,0.236,2.426,11.051,6.895,15.824,1.715,1.377,13.275,22.186,103.916,111.328,-0.978
2019-20,2019-12-14,THU,NUG,NUG,30.415,5.411,12.102,0.453,4.385,9.245,0.478,1.026,2.857,0.365,2.872,3.595,0.801,0.646,3.305,3.953,3.067,1.022,0.485,1.883,2.006,14.721,10.393,-1.397,0.542,0.494,0.23,0.235,2.372,11.088,6.882,15.764,1.677,1.347,13.26,22.115,103.94,111.455,-1.014
2019-20,2019-12-16,THU,BUL,THU,30.501,5.319,11.913,0.452,4.315,9.095,0.478,1.005,2.819,0.362,2.918,3.688,0.794,0.633,3.3,3.933,3.045,1.022,0.474,1.948,1.964,14.561,10.227,-1.389,0.542,0.493,0.231,0.241,2.321,11.086,6.856,15.601,1.671,1.318,13.916,21.96,103.246,111.467,-1.175
2019-20,2019-12-18,THU,GRI,THU,30.672,5.355,11.999,0.451,4.37,9.176,0.479,0.984,2.823,0.356,2.981,3.736,0.799,0.661,3.376,4.038,3.002,1.041,0.506,1.929,1.944,14.675,10.383,-1.073,0.541,0.492,0.23,0.244,2.41,11.269,7.0,15.34,1.686,1.362,13.728,21.961,103.432,111.542,-1.152
2019-20,2019-12-20,THU,SUN,THU,30.783,5.509,12.122,0.458,4.504,9.315,0.486,1.005,2.807,0.363,3.003,3.762,0.8,0.648,3.39,4.038,3.003,1.041,0.496,1.89,1.945,15.026,10.732,-0.83,0.548,0.499,0.226,0.243,2.36,11.28,6.996,15.283,1.679,1.333,13.442,22.006,104.715,111.572,-0.874
2019-20,2019-12-22,THU,CLI,THU,30.858,5.638,12.377,0.459,4.613,9.566,0.485,1.025,2.811,0.368,3.062,3.807,0.804,0.635,3.383,4.018,3.042,1.06,0.486,1.893,1.946,15.362,10.973,-0.497,0.549,0.5,0.223,0.243,2.311,11.248,6.946,15.456,1.701,1.306,13.304,22.271,105.109,111.622,-0.705
2019-20,2019-12-26,THU,GRI,THU,30.981,5.684,12.507,0.458,4.66,9.633,0.486,1.024,2.873,0.362,3.081,3.812,0.808,0.623,3.376,3.998,3.002,1.097,0.476,1.875,1.908,15.474,11.042,-0.661,0.548,0.498,0.225,0.242,2.265,11.245,6.899,15.241,1.747,1.28,13.131,22.353,104.946,111.649,-0.693
2019-20,2019-12-27,THU,HOR,HOR,31.079,5.767,12.594,0.461,4.742,9.755,0.488,1.024,2.838,0.365,3.137,3.892,0.806,0.63,3.37,3.999,2.964,1.114,0.467,1.859,1.891,15.694,11.236,-0.667,0.55,0.501,0.221,0.245,2.282,11.18,6.876,15.056,1.768,1.255,12.963,22.447,105.437,111.401,-0.489
2019-20,2019-12-29,THU,RAP,RAP,31.224,5.884,12.752,0.464,4.823,9.873,0.49,1.061,2.879,0.371,3.172,3.932,0.806,0.655,3.4,4.055,2.946,1.15,0.459,1.88,1.874,16.0,11.505,-0.766,0.554,0.505,0.222,0.245,2.351,11.241,6.94,15.015,1.811,1.231,12.931,22.619,105.794,111.201,-0.249
2019-20,2019-12-31,THU,MAV,THU,31.299,5.886,12.795,0.463,4.844,9.931,0.49,1.042,2.863,0.367,3.242,4.007,0.809,0.679,3.485,4.165,2.947,1.165,0.469,1.846,1.858,16.057,11.638,-0.678,0.552,0.503,0.22,0.249,2.41,11.403,7.055,14.982,1.831,1.268,12.687,22.609,106.232,111.008,-0.071
2019-20,2020-01-02,THU,SPU,SPU,31.388,5.961,12.89,0.465,4.902,10.006,0.491,1.059,2.884,0.37,3.239,4.007,0.808,0.667,3.549,4.216,2.984,1.162,0.496,1.831,1.842,16.22,11.836,-0.396,0.554,0.505,0.22,0.247,2.366,11.544,7.12,15.117,1.825,1.324,12.541,22.692,106.672,111.008,0.135
2019-20,2020-01-04,THU,CAV,CAV,31.443,6.015,12.911,0.468,4.974,10.024,0.496,1.041,2.887,0.364,3.217,3.972,0.809,0.656,3.61,4.266,2.931,1.177,0.487,1.833,1.845,16.288,11.894,-0.106,0.556,0.508,0.22,0.245,2.323,11.747,7.18,14.843,1.845,1.3,12.528,22.642,106.897,110.936,0.138
2019-20,2020-01-06,THU,76E,76E,31.535,6.015,12.913,0.468,4.993,10.025,0.498,1.022,2.889,0.359,3.196,3.99,0.802,0.679,3.67,4.349,2.915,1.156,0.478,1.802,1.83,16.25,11.873,-0.33,0.555,0.507,0.22,0.244,2.381,11.926,7.289,14.724,1.812,1.277,12.304,22.548,106.988,111.169,0.098
2019-20,2020-01-07,THU,NET,NET,31.657,6.05,13.001,0.467,5.045,10.11,0.499,1.005,2.891,0.353,3.244,4.025,0.806,0.702,3.641,4.343,2.899,1.171,0.47,1.839,1.799,16.349,11.91,-0.084,0.554,0.506,0.22,0.246,2.438,11.806,7.254,14.645,1.824,1.255,12.372,22.647,106.813,110.938,0.08
2019-20,2020-01-09,THU,ROC,THU,31.643,6.083,13.036,0.468,5.078,10.143,0.5,1.005,2.893,0.353,3.241,4.008,0.808,0.69,3.631,4.321,2.9,1.168,0.462,1.808,1.786,16.412,11.984,0.388,0.555,0.507,0.219,0.245,2.396,11.762,7.217,14.658,1.82,1.233,12.159,22.66,107.264,110.68,0.182
2019-20,2020-01-11,THU,LAK,THU,31.697,6.115,13.102,0.468,5.11,10.191,0.501,1.005,2.912,0.352,3.303,4.058,0.812,0.678,3.703,4.382,2.852,1.165,0.471,1.795,1.756,16.539,12.091,0.184,0.556,0.506,0.219,0.248,2.355,11.986,7.3,14.409,1.813,1.247,12.033,22.738,107.362,110.855,0.176
2019-20,2020-01-13,THU,TIM,TIM,31.776,6.146,13.085,0.471,5.125,10.172,0.503,1.021,2.913,0.356,3.282,4.025,0.814,0.7,3.936,4.636,2.968,1.146,0.48,1.799,1.744,16.596,12.333,0.555,0.559,0.509,0.219,0.247,2.441,12.531,7.677,14.891,1.783,1.267,12.055,22.661,108.122,110.658,0.416
2019-20,2020-01-15,THU,RAP,THU,31.872,6.144,13.037,0.472,5.107,10.138,0.503,1.037,2.899,0.362,3.342,4.073,0.818,0.688,3.97,4.658,3.017,1.176,0.488,1.818,1.748,16.667,12.493,0.451,0.561,0.511,0.219,0.252,2.401,12.718,7.738,15.001,1.812,1.282,12.165,22.59,108.611,110.827,0.512
2019-20,2020-01-17,THU,HEA,THU,31.956,6.127,13.037,0.471,5.074,10.089,0.502,1.053,2.948,0.361,3.384,4.103,0.821,0.678,3.986,4.664,3.095,1.173,0.481,1.805,1.783,16.69,12.555,0.286,0.561,0.511,0.223,0.255,2.363,12.809,7.743,15.304,1.806,1.261,12.065,22.566,108.908,110.991,0.559
2019-20,2020-01-18,THU,BLA,THU,31.998,6.172,13.099,0.472,5.135,10.135,0.506,1.036,2.965,0.355,3.394,4.133,0.819,0.714,4.033,4.747,3.125,1.155,0.473,1.808,1.771,16.773,12.644,0.437,0.561,0.511,0.223,0.254,2.49,12.928,7.871,15.423,1.777,1.242,12.02,22.638,109.085,110.991,0.572
2019-20,2020-01-20,THU,ROC,ROC,32.104,6.154,13.052,0.472,5.134,10.118,0.507,1.02,2.935,0.353,3.388,4.131,0.818,0.703,4.124,4.828,3.092,1.183,0.481,1.796,1.744,16.717,12.665,0.447,0.561,0.511,0.222,0.255,2.451,13.119,7.962,15.239,1.804,1.259,11.954,22.497,109.068,110.773,0.607
2019-20,2020-01-22,THU,MAG,MAG,32.188,6.167,13.007,0.475,5.162,10.117,0.509,1.005,2.89,0.353,3.397,4.145,0.817,0.693,4.244,4.936,3.061,1.21,0.519,1.814,1.778,16.736,12.749,0.575,0.564,0.513,0.219,0.256,2.413,13.419,8.154,15.056,1.835,1.343,12.072,22.446,109.159,110.638,0.647
2019-20,2020-01-24,THU,HAW,THU,32.263,6.18,13.052,0.474,5.189,10.174,0.509,0.99,2.878,0.349,3.495,4.276,0.815,0.697,4.211,4.908,3.105,1.207,0.556,1.832,1.766,16.845,12.851,0.938,0.564,0.512,0.218,0.262,2.436,13.296,8.101,15.114,1.825,1.427,12.073,22.526,109.247,110.583,0.648
2019-20,2020-01-25,THU,TIM,TIM,32.291,6.133,13.067,0.47,5.158,10.202,0.505,0.976,2.865,0.346,3.518,4.302,0.816,0.687,4.252,4.938,3.088,1.204,0.577,1.849,1.784,16.76,12.718,0.793,0.56,0.508,0.217,0.264,2.399,13.41,8.155,15.01,1.819,1.496,12.121,22.593,108.557,110.454,0.439
2019-20,2020-01-27,THU,MAV,THU,32.291,6.118,13.167,0.466,5.112,10.257,0.498,1.005,2.91,0.35,3.51,4.298,0.815,0.691,4.334,5.026,3.102,1.187,0.583,1.865,1.772,16.75,12.642,0.696,0.557,0.504,0.219,0.261,2.408,13.619,8.268,15.118,1.792,1.519,12.121,22.791,108.034,110.418,0.345
2019-20,2020-01-29,THU,KIN,KIN,32.381,6.116,13.165,0.466,5.083,10.225,0.498,1.033,2.94,0.356,3.489,4.279,0.814,0.681,4.373,5.054,3.157,1.184,0.603,1.867,1.776,16.754,12.697,1.041,0.557,0.505,0.22,0.26,2.374,13.695,8.298,15.245,1.785,1.567,12.123,22.728,108.222,110.311,0.411
2019-20,2020-01-31,THU,SUN,SUN,32.405,6.1,13.205,0.464,5.081,10.236,0.497,1.019,2.969,0.348,3.468,4.247,0.815,0.714,4.396,5.11,3.168,1.167,0.608,1.855,1.778,16.689,12.637,1.293,0.554,0.502,0.222,0.258,2.477,13.827,8.404,15.258,1.759,1.583,12.03,22.708,108.033,110.378,0.332
2019-20,2020-02-05,THU,CAV,THU,32.501,6.141,13.258,0.465,5.108,10.261,0.498,1.032,2.997,0.35,3.463,4.245,0.814,0.704,4.474,5.178,3.167,1.179,0.628,1.857,1.809,16.776,12.729,1.248,0.555,0.503,0.223,0.257,2.441,14.022,8.488,15.235,1.768,1.628,11.996,22.725,108.075,110.176,0.391
2019-20,2020-02-07,THU,PIS,THU,32.554,6.153,13.255,0.466,5.121,10.258,0.499,1.032,2.998,0.35,3.497,4.31,0.811,0.722,4.413,5.135,3.136,1.163,0.647,1.846,1.812,16.834,12.762,1.367,0.556,0.505,0.223,0.259,2.522,13.827,8.417,15.084,1.744,1.678,11.907,22.737,108.365,110.326,0.408
2019-20,2020-02-09,THU,CEL,THU,32.562,6.177,13.239,0.468,5.119,10.228,0.5,1.059,3.011,0.356,3.517,4.346,0.809,0.712,4.434,5.147,3.148,1.147,0.638,1.834,1.801,16.932,12.876,1.376,0.559,0.507,0.225,0.261,2.487,13.897,8.424,15.168,1.72,1.655,11.829,22.72,109.045,110.5,0.596
2019-20,2020-02-11,THU,SPU,THU,32.57,6.175,13.21,0.469,5.104,10.199,0.5,1.071,3.011,0.359,3.511,4.342,0.808,0.703,4.442,5.145,3.133,1.145,0.63,1.81,1.804,16.933,12.897,1.345,0.559,0.509,0.225,0.261,2.454,13.982,8.432,15.093,1.717,1.632,11.669,22.647,109.41,110.588,0.65
2019-20,2020-02-13,THU,PEL,PEL,32.63,6.174,13.22,0.468,5.09,10.17,0.5,1.083,3.05,0.359,3.504,4.337,0.808,0.693,4.423,5.117,3.184,1.144,0.621,1.786,1.806,16.934,12.927,1.393,0.559,0.509,0.228,0.26,2.421,13.915,8.38,15.206,1.71,1.611,11.514,22.595,109.591,110.686,0.656
2019-20,2020-02-21,THU,NUG,THU,32.709,6.146,13.231,0.466,5.076,10.181,0.498,1.07,3.05,0.355,3.498,4.333,0.807,0.71,4.457,5.168,3.259,1.129,0.626,1.776,1.822,16.858,12.899,1.53,0.557,0.506,0.227,0.26,2.461,14.034,8.447,15.426,1.688,1.623,11.441,22.544,109.53,110.664,0.639
2019-20,2020-02-23,THU,SPU,THU,32.697,6.169,13.241,0.467,5.101,10.205,0.5,1.069,3.037,0.356,3.517,4.341,0.809,0.726,4.541,5.268,3.268,1.114,0.618,1.792,1.798,16.924,12.989,1.792,0.559,0.507,0.226,0.261,2.541,14.199,8.601,15.433,1.666,1.602,11.495,22.596,109.744,110.525,0.675
2019-20,2020-02-25,THU,BUL,BUL,32.714,6.154,13.213,0.467,5.074,10.152,0.5,1.08,3.061,0.357,3.587,4.439,0.808,0.73,4.61,5.34,3.265,1.113,0.636,1.807,1.788,16.976,13.063,1.757,0.559,0.507,0.229,0.266,2.564,14.439,8.754,15.391,1.663,1.636,11.548,22.647,109.889,110.673,0.681
2019-20,2020-02-27,THU,KIN,THU,32.78,6.178,13.236,0.468,5.099,10.175,0.5,1.08,3.061,0.357,3.579,4.458,0.804,0.734,4.578,5.311,3.262,1.099,0.64,1.81,1.803,17.014,13.055,1.798,0.559,0.508,0.228,0.266,2.568,14.339,8.701,15.351,1.643,1.645,11.531,22.658,109.903,110.791,0.657
2019-20,2020-02-28,THU,BUC,BUC,32.708,6.164,13.22,0.467,5.085,10.161,0.5,1.078,3.06,0.356,3.536,4.416,0.801,0.725,4.558,5.283,3.246,1.086,0.633,1.812,1.793,16.941,12.946,1.333,0.559,0.508,0.228,0.263,2.536,14.308,8.659,15.344,1.622,1.624,11.56,22.658,109.491,111.03,0.56
2019-20,2020-03-03,THU,CLI,THU,32.724,6.174,13.206,0.468,5.096,10.159,0.501,1.078,3.047,0.357,3.492,4.362,0.801,0.716,4.576,5.292,3.231,1.085,0.661,1.814,1.796,16.917,12.946,1.05,0.56,0.509,0.228,0.261,2.504,14.387,8.676,15.3,1.62,1.712,11.594,22.611,109.473,111.005,0.622
2019-20,2020-03-04,THU,PIS,PIS,32.746,6.244,13.228,0.472,5.155,10.169,0.506,1.088,3.058,0.359,3.462,4.322,0.802,0.707,4.545,5.253,3.228,1.095,0.677,1.804,1.774,17.039,13.107,1.182,0.563,0.513,0.228,0.258,2.474,14.296,8.62,15.286,1.636,1.771,11.527,22.624,110.077,111.018,0.763
