SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2015-12-14,PIS,CLI,PIS,23.185,3.898,8.667,0.45,2.542,5.127,0.495,1.356,3.54,0.382,1.274,1.826,0.696,1.358,2.918,4.277,1.0,0.552,0.453,0.943,2.299,10.425,7.228,1.408,0.55,0.528,0.411,0.148,5.844,13.842,9.691,6.945,1.222,1.517,9.713,20.052,108.086,104.504,-0.037
2015-16,2015-12-16,PIS,CEL,PIS,23.354,3.859,8.654,0.445,2.489,5.083,0.488,1.37,3.571,0.382,1.351,1.911,0.702,1.351,2.94,4.292,0.979,0.561,0.484,0.944,2.314,10.438,7.242,1.196,0.549,0.525,0.415,0.157,5.798,13.881,9.689,6.797,1.228,1.587,9.689,19.976,108.02,104.621,-0.049
2015-16,2015-12-18,PIS,BUL,BUL,23.971,3.902,8.821,0.442,2.539,5.161,0.491,1.362,3.66,0.372,1.424,2.034,0.695,1.384,3.002,4.386,1.04,0.549,0.475,0.966,2.368,10.59,7.298,1.112,0.545,0.52,0.416,0.162,5.806,13.834,9.675,6.872,1.203,1.554,9.673,19.941,107.874,104.816,-0.131
2015-16,2015-12-22,PIS,HEA,HEA,23.972,3.883,8.785,0.442,2.549,5.178,0.491,1.336,3.608,0.37,1.396,1.994,0.696,1.436,3.022,4.457,1.02,0.558,0.485,0.987,2.321,10.499,7.272,0.677,0.543,0.518,0.412,0.16,6.086,13.939,9.871,6.732,1.227,1.582,9.928,19.901,107.468,104.759,-0.171
2015-16,2015-12-23,PIS,HAW,HAW,24.149,3.847,8.789,0.438,2.518,5.154,0.487,1.329,3.635,0.366,1.369,1.956,0.696,1.447,3.06,4.507,1.019,0.566,0.476,0.987,2.335,10.393,7.168,0.664,0.539,0.513,0.415,0.156,6.094,13.999,9.906,6.679,1.233,1.55,9.929,19.751,106.739,104.864,-0.322
2015-16,2015-12-26,PIS,CEL,PIS,24.234,3.831,8.793,0.436,2.508,5.17,0.483,1.323,3.623,0.366,1.381,1.957,0.702,1.476,3.077,4.555,1.038,0.594,0.467,0.968,2.347,10.366,7.211,0.31,0.537,0.511,0.413,0.158,6.157,14.024,9.947,6.768,1.277,1.519,9.735,19.643,107.018,104.788,-0.223
2015-16,2015-12-29,PIS,KNI,KNI,24.458,3.908,8.909,0.439,2.555,5.241,0.486,1.354,3.667,0.369,1.356,1.921,0.702,1.524,3.057,4.581,1.038,0.639,0.458,0.969,2.322,10.527,7.401,0.211,0.539,0.515,0.412,0.153,6.265,13.923,9.96,6.734,1.339,1.49,9.669,19.647,107.479,105.061,-0.079
2015-16,2015-12-31,PIS,TIM,PIS,24.534,3.892,8.856,0.439,2.507,5.2,0.48,1.384,3.655,0.378,1.349,1.922,0.699,1.496,3.093,4.589,1.019,0.645,0.486,0.97,2.335,10.517,7.417,0.19,0.542,0.518,0.413,0.153,6.147,14.006,9.953,6.607,1.346,1.551,9.726,19.496,107.735,104.683,0.013
2015-16,2016-01-02,PIS,PAC,PAC,24.668,3.93,8.984,0.437,2.57,5.34,0.48,1.36,3.644,0.373,1.325,1.887,0.7,1.505,3.127,4.633,1.018,0.652,0.478,0.988,2.31,10.544,7.381,-0.137,0.537,0.513,0.405,0.148,6.139,14.078,9.974,6.601,1.35,1.522,9.751,19.577,107.11,104.578,-0.032
2015-16,2016-01-04,PIS,MAG,PIS,24.734,3.93,9.002,0.437,2.56,5.334,0.479,1.371,3.668,0.374,1.302,1.854,0.7,1.514,3.107,4.622,1.018,0.675,0.47,0.971,2.287,10.534,7.408,0.059,0.536,0.513,0.407,0.145,6.171,13.973,9.94,6.566,1.397,1.494,9.574,19.509,107.562,104.513,0.003
2015-16,2016-01-06,PIS,CEL,CEL,24.693,3.897,8.985,0.434,2.533,5.293,0.477,1.364,3.691,0.37,1.279,1.857,0.687,1.54,3.088,4.628,1.052,0.664,0.479,0.989,2.299,10.438,7.309,-0.081,0.532,0.51,0.411,0.142,6.371,13.881,9.986,6.851,1.372,1.528,9.732,19.548,107.016,104.485,-0.081
2015-16,2016-01-09,PIS,NET,PIS,24.773,3.967,9.139,0.435,2.592,5.425,0.477,1.375,3.714,0.37,1.274,1.876,0.678,1.598,3.172,4.771,1.052,0.67,0.488,0.989,2.294,10.585,7.446,-0.01,0.531,0.51,0.406,0.139,6.586,14.197,10.249,6.828,1.378,1.54,9.647,19.749,107.034,104.284,-0.025
2015-16,2016-01-12,PIS,SPU,PIS,24.787,3.951,9.137,0.432,2.599,5.434,0.477,1.353,3.702,0.366,1.253,1.845,0.678,1.572,3.22,4.792,1.034,0.675,0.48,1.022,2.29,10.507,7.319,-0.262,0.528,0.507,0.405,0.137,6.473,14.426,10.288,6.709,1.387,1.513,9.911,19.748,106.034,104.296,-0.202
2015-16,2016-01-14,PIS,GRI,GRI,24.812,3.985,9.2,0.434,2.605,5.477,0.475,1.38,3.724,0.37,1.266,1.847,0.684,1.629,3.233,4.862,1.05,0.681,0.472,1.006,2.301,10.615,7.466,-0.208,0.53,0.508,0.404,0.138,6.848,14.57,10.549,6.835,1.397,1.488,9.744,19.845,106.745,104.376,-0.023
2015-16,2016-01-16,PIS,WAR,PIS,24.892,3.985,9.181,0.435,2.596,5.485,0.472,1.39,3.696,0.376,1.245,1.817,0.684,1.667,3.245,4.913,1.049,0.686,0.496,0.99,2.313,10.605,7.538,-0.254,0.531,0.51,0.402,0.136,6.948,14.527,10.58,6.787,1.4,1.541,9.581,19.696,107.482,104.253,0.092
2015-16,2016-01-18,PIS,BUL,PIS,25.059,4.049,9.29,0.436,2.634,5.525,0.476,1.416,3.765,0.376,1.225,1.788,0.684,1.689,3.321,5.01,1.049,0.691,0.505,0.974,2.308,10.739,7.691,-0.25,0.533,0.513,0.404,0.132,6.964,14.786,10.685,6.748,1.402,1.552,9.424,19.685,108.016,104.446,0.202
2015-16,2016-01-20,PIS,ROC,ROC,25.191,4.096,9.364,0.438,2.671,5.596,0.477,1.425,3.768,0.378,1.237,1.792,0.69,1.709,3.316,5.026,1.064,0.696,0.513,0.959,2.303,10.854,7.827,-0.151,0.535,0.514,0.401,0.132,6.987,14.689,10.651,6.806,1.402,1.559,9.272,19.665,108.499,104.6,0.253
2015-16,2016-01-21,PIS,PEL,PEL,25.368,4.078,9.374,0.435,2.676,5.602,0.477,1.403,3.772,0.372,1.281,1.841,0.694,1.73,3.281,5.01,1.062,0.685,0.505,0.975,2.283,10.841,7.775,-0.304,0.533,0.51,0.402,0.137,6.999,14.513,10.578,6.76,1.379,1.534,9.349,19.611,108.237,105.034,0.117
2015-16,2016-01-23,PIS,NUG,NUG,25.405,4.078,9.384,0.435,2.696,5.638,0.478,1.382,3.745,0.369,1.276,1.844,0.691,1.749,3.322,5.071,1.092,0.69,0.497,0.975,2.294,10.813,7.779,-0.452,0.53,0.508,0.398,0.136,7.092,14.663,10.706,6.9,1.386,1.511,9.334,19.602,108.155,105.097,0.089
2015-16,2016-01-25,PIS,JAZ,JAZ,25.376,4.091,9.378,0.437,2.701,5.629,0.48,1.391,3.749,0.371,1.317,1.877,0.7,1.738,3.377,5.116,1.076,0.679,0.489,0.96,2.319,10.891,7.856,-0.25,0.534,0.511,0.399,0.14,7.056,14.907,10.819,6.793,1.365,1.487,9.191,19.639,108.799,105.003,0.211
2015-16,2016-01-27,PIS,76E,PIS,25.292,4.045,9.328,0.434,2.675,5.604,0.477,1.37,3.723,0.368,1.312,1.878,0.697,1.772,3.387,5.159,1.06,0.684,0.482,0.961,2.314,10.774,7.769,-0.305,0.53,0.507,0.399,0.14,7.244,15.061,10.988,6.691,1.384,1.465,9.243,19.591,108.272,104.942,0.058
2015-16,2016-01-29,PIS,CAV,PIS,25.313,4.045,9.338,0.433,2.68,5.61,0.477,1.365,3.727,0.367,1.323,1.88,0.701,1.76,3.381,5.141,1.044,0.689,0.475,0.961,2.339,10.777,7.737,-0.374,0.53,0.507,0.398,0.141,7.194,15.038,10.949,6.591,1.393,1.443,9.231,19.603,108.118,105.227,-0.024
2015-16,2016-01-30,PIS,RAP,RAP,24.949,3.987,9.203,0.433,2.641,5.53,0.477,1.345,3.674,0.367,1.304,1.853,0.702,1.735,3.333,5.067,1.029,0.679,0.469,0.948,2.305,10.622,7.626,-0.368,0.53,0.506,0.399,0.141,7.202,15.03,10.949,6.589,1.392,1.444,9.238,19.585,108.133,105.224,-0.017
2015-16,2016-02-01,PIS,NET,NET,25.041,4.001,9.243,0.433,2.661,5.55,0.479,1.34,3.693,0.363,1.356,1.898,0.712,1.753,3.328,5.081,1.015,0.698,0.476,0.934,2.273,10.698,7.735,-0.136,0.531,0.506,0.399,0.146,7.228,14.991,10.941,6.491,1.423,1.457,9.102,19.576,108.589,105.221,0.072
2015-16,2016-02-03,PIS,CEL,CEL,25.056,4.029,9.268,0.435,2.68,5.585,0.48,1.349,3.683,0.367,1.365,1.927,0.706,1.729,3.309,5.038,1.001,0.688,0.469,0.964,2.255,10.773,7.726,-0.148,0.532,0.508,0.397,0.147,7.123,14.892,10.837,6.397,1.402,1.435,9.245,19.665,108.347,105.203,0.069
2015-16,2016-02-04,PIS,KNI,PIS,25.137,4.028,9.264,0.435,2.67,5.563,0.48,1.358,3.701,0.367,1.374,1.928,0.71,1.705,3.332,5.038,1.001,0.692,0.463,0.991,2.252,10.789,7.712,-0.243,0.534,0.508,0.399,0.148,7.02,14.921,10.812,6.371,1.404,1.415,9.447,19.652,108.112,105.229,0.033
2015-16,2016-02-06,PIS,PAC,PAC,25.039,3.987,9.247,0.431,2.633,5.528,0.476,1.354,3.719,0.364,1.369,1.929,0.707,1.682,3.287,4.969,0.987,0.683,0.456,0.992,2.248,10.697,7.561,-0.484,0.53,0.505,0.401,0.148,6.921,14.71,10.659,6.28,1.385,1.394,9.456,19.726,107.232,105.509,-0.253
2015-16,2016-02-08,PIS,RAP,PIS,25.076,4.028,9.284,0.434,2.666,5.548,0.48,1.362,3.736,0.365,1.364,1.931,0.704,1.672,3.31,4.983,0.974,0.674,0.45,0.992,2.244,10.782,7.612,-0.532,0.532,0.507,0.402,0.147,6.878,14.907,10.703,6.193,1.365,1.375,9.425,19.773,107.383,105.684,-0.206
2015-16,2016-02-19,MAG,MAV,MAG,25.051,4.04,9.307,0.435,2.67,5.567,0.479,1.371,3.74,0.367,1.399,1.984,0.703,1.677,3.306,4.983,0.987,0.678,0.445,0.992,2.295,10.851,7.655,-0.578,0.533,0.508,0.401,0.15,6.901,14.874,10.701,6.321,1.377,1.356,9.389,19.881,107.583,105.578,-0.146
2015-16,2016-02-21,MAG,PAC,MAG,24.965,4.027,9.303,0.433,2.661,5.572,0.477,1.366,3.73,0.367,1.38,1.959,0.703,1.694,3.262,4.957,0.975,0.682,0.439,0.992,2.304,10.801,7.591,-0.622,0.531,0.507,0.4,0.148,7.021,14.672,10.676,6.235,1.392,1.337,9.396,19.913,107.25,105.529,-0.251
2015-16,2016-02-23,MAG,76E,76E,24.887,4.001,9.273,0.431,2.627,5.552,0.472,1.374,3.721,0.37,1.414,1.985,0.71,1.711,3.285,4.996,0.962,0.674,0.433,0.979,2.313,10.79,7.601,-0.537,0.531,0.506,0.401,0.152,7.162,14.946,10.875,6.152,1.373,1.32,9.271,19.906,107.728,105.656,-0.282
2015-16,2016-02-25,MAG,WAR,MAG,24.774,3.963,9.193,0.431,2.606,5.52,0.471,1.357,3.673,0.37,1.473,2.036,0.72,1.702,3.282,4.984,0.95,0.69,0.428,0.967,2.296,10.755,7.625,-0.709,0.533,0.505,0.399,0.16,7.162,15.071,10.933,6.07,1.431,1.302,9.148,19.834,108.432,105.766,-0.197
2015-16,2016-02-26,MAG,KNI,KNI,24.608,3.912,9.103,0.43,2.573,5.463,0.471,1.34,3.64,0.368,1.454,2.011,0.72,1.681,3.253,4.934,0.95,0.682,0.422,0.955,2.292,10.619,7.513,-0.826,0.531,0.503,0.4,0.159,7.069,15.0,10.845,6.13,1.412,1.285,9.029,19.673,107.383,105.939,-0.352
2015-16,2016-02-28,MAG,76E,MAG,24.453,3.914,9.051,0.433,2.566,5.42,0.473,1.348,3.632,0.371,1.436,1.985,0.72,1.66,3.25,4.91,0.951,0.673,0.417,0.943,2.301,10.612,7.526,-0.829,0.534,0.507,0.401,0.159,6.977,15.318,10.934,6.205,1.393,1.268,8.913,19.654,108.447,106.068,-0.199
2015-16,2016-03-01,MAG,MAV,MAV,24.532,3.952,9.063,0.436,2.596,5.439,0.476,1.356,3.624,0.374,1.492,2.047,0.725,1.701,3.271,4.972,0.939,0.689,0.412,0.931,2.309,10.751,7.719,-1.015,0.54,0.511,0.4,0.164,7.095,15.422,11.039,6.126,1.416,1.252,8.799,19.627,109.381,106.296,-0.064
2015-16,2016-03-02,MAG,BUL,MAG,24.381,3.94,9.05,0.435,2.589,5.458,0.474,1.351,3.592,0.376,1.487,2.058,0.719,1.693,3.304,4.997,0.928,0.693,0.406,0.92,2.293,10.718,7.696,-0.966,0.538,0.51,0.397,0.164,7.104,15.764,11.229,6.049,1.447,1.237,8.688,19.78,109.113,105.928,-0.02
2015-16,2016-03-04,MAG,SUN,MAG,24.323,3.917,9.11,0.43,2.581,5.524,0.467,1.336,3.585,0.373,1.481,2.058,0.716,1.756,3.325,5.081,0.917,0.697,0.414,0.909,2.266,10.649,7.649,-1.051,0.532,0.503,0.393,0.162,7.349,15.923,11.43,5.975,1.459,1.269,8.581,19.909,108.479,105.781,-0.12
2015-16,2016-03-07,MAG,WAR,WAR,24.208,3.894,9.072,0.429,2.574,5.518,0.466,1.32,3.555,0.371,1.499,2.081,0.717,1.747,3.297,5.045,0.906,0.712,0.409,0.898,2.275,10.606,7.617,-1.003,0.531,0.502,0.392,0.165,7.341,15.82,11.377,5.902,1.514,1.253,8.476,19.925,108.4,105.746,-0.142
2015-16,2016-03-08,MAG,LAK,LAK,24.09,3.86,9.025,0.428,2.556,5.488,0.465,1.304,3.537,0.369,1.481,2.056,0.717,1.727,3.305,5.032,0.907,0.704,0.404,0.887,2.295,10.505,7.518,-1.097,0.529,0.5,0.391,0.164,7.252,16.03,11.445,5.952,1.495,1.238,8.373,19.895,107.693,105.835,-0.329
2015-16,2016-03-11,MAG,KIN,KIN,24.051,3.862,8.978,0.43,2.561,5.459,0.468,1.3,3.519,0.369,1.476,2.056,0.714,1.742,3.302,5.044,0.896,0.696,0.411,0.889,2.326,10.499,7.529,-1.049,0.531,0.503,0.392,0.164,7.39,16.003,11.497,5.881,1.478,1.267,8.447,19.826,108.151,105.812,-0.306
2015-16,2016-03-12,MAG,BLA,BLA,24.105,3.829,8.955,0.427,2.543,5.466,0.465,1.285,3.49,0.369,1.482,2.078,0.71,1.767,3.321,5.089,0.897,0.688,0.406,0.902,2.334,10.425,7.448,-1.426,0.528,0.5,0.39,0.165,7.451,16.081,11.559,5.874,1.461,1.253,8.566,19.778,107.582,106.074,-0.47
2015-16,2016-03-15,MAG,NUG,MAG,24.073,3.808,8.877,0.429,2.537,5.426,0.467,1.271,3.45,0.369,1.488,2.089,0.709,1.747,3.329,5.077,0.899,0.692,0.401,0.903,2.319,10.375,7.438,-1.501,0.53,0.5,0.389,0.168,7.364,16.186,11.569,5.871,1.47,1.238,8.736,19.656,107.926,106.132,-0.442
2015-16,2016-03-18,MAG,CAV,MAG,24.03,3.799,8.867,0.429,2.542,5.422,0.468,1.257,3.446,0.365,1.482,2.088,0.707,1.751,3.325,5.076,0.911,0.695,0.397,0.915,2.293,10.337,7.409,-1.596,0.528,0.5,0.389,0.167,7.413,16.228,11.614,5.987,1.482,1.224,8.847,19.713,107.638,106.246,-0.507
2015-16,2016-03-20,MAG,RAP,RAP,24.118,3.801,8.913,0.426,2.548,5.483,0.464,1.254,3.43,0.366,1.477,2.087,0.705,1.753,3.366,5.119,0.912,0.699,0.393,0.905,2.334,10.333,7.381,-1.557,0.526,0.497,0.385,0.166,7.418,16.298,11.662,5.969,1.483,1.209,8.746,19.72,107.403,106.266,-0.576
2015-16,2016-03-21,MAG,CEL,CEL,23.968,3.781,8.859,0.427,2.53,5.456,0.463,1.252,3.403,0.368,1.46,2.064,0.705,1.766,3.351,5.118,0.902,0.69,0.4,0.895,2.309,10.275,7.37,-1.528,0.526,0.497,0.385,0.165,7.639,16.373,11.815,5.902,1.466,1.278,8.648,19.682,107.86,106.297,-0.454
2015-16,2016-03-23,MAG,PIS,PIS,23.973,3.773,8.806,0.428,2.514,5.408,0.464,1.26,3.398,0.371,1.445,2.042,0.705,1.759,3.337,5.095,0.903,0.683,0.395,0.886,2.295,10.25,7.377,-1.447,0.528,0.5,0.386,0.164,7.595,16.312,11.757,5.903,1.45,1.264,8.551,19.54,108.876,106.583,-0.438
2015-16,2016-03-29,MAG,NET,MAG,23.716,3.732,8.712,0.428,2.487,5.35,0.464,1.246,3.362,0.371,1.43,2.02,0.706,1.74,3.301,5.041,0.893,0.676,0.391,0.876,2.27,10.141,7.298,-1.431,0.528,0.5,0.386,0.164,7.601,16.312,11.759,5.899,1.45,1.264,8.553,19.531,108.885,106.586,-0.436
2015-16,2016-03-31,MAG,PAC,PAC,23.464,3.693,8.619,0.428,2.46,5.293,0.464,1.233,3.326,0.371,1.414,1.998,0.706,1.721,3.266,4.987,0.884,0.669,0.387,0.866,2.246,10.033,7.221,-1.416,0.528,0.5,0.387,0.165,7.606,16.312,11.762,5.896,1.45,1.264,8.554,19.522,108.894,106.589,-0.434
2015-16,2016-04-01,MAG,BUC,BUC,23.218,3.654,8.529,0.428,2.434,5.238,0.464,1.22,3.292,0.371,1.399,1.977,0.706,1.703,3.232,4.934,0.875,0.662,0.383,0.857,2.222,9.928,7.146,-1.402,0.528,0.5,0.387,0.165,7.61,16.312,11.764,5.893,1.45,1.264,8.555,19.514,108.903,106.591,-0.432
2015-16,2016-04-03,MAG,GRI,MAG,22.977,3.616,8.441,0.428,2.409,5.183,0.464,1.207,3.258,0.371,1.385,1.957,0.706,1.686,3.198,4.883,0.865,0.655,0.379,0.849,2.199,9.825,7.071,-1.387,0.528,0.5,0.387,0.165,7.615,16.313,11.766,5.89,1.45,1.263,8.557,19.505,108.912,106.594,-0.43
2015-16,2016-04-06,MAG,PIS,MAG,22.741,3.579,8.354,0.428,2.385,5.13,0.464,1.195,3.224,0.371,1.371,1.937,0.706,1.668,3.165,4.833,0.857,0.648,0.375,0.84,2.177,9.723,6.998,-1.372,0.528,0.5,0.387,0.165,7.62,16.313,11.769,5.887,1.45,1.263,8.558,19.497,108.921,106.597,-0.428
2015-16,2016-04-08,MAG,HEA,MAG,22.754,3.563,8.32,0.428,2.381,5.108,0.464,1.182,3.212,0.369,1.357,1.917,0.706,1.661,3.184,4.845,0.848,0.642,0.371,0.831,2.164,9.666,6.959,-1.43,0.527,0.499,0.387,0.164,7.597,16.337,11.785,5.822,1.434,1.249,8.462,19.387,108.742,106.669,-0.5
2015-16,2016-04-10,MAG,HEA,HEA,22.695,3.527,8.276,0.425,2.357,5.076,0.463,1.17,3.199,0.366,1.343,1.897,0.707,1.654,3.161,4.817,0.839,0.635,0.368,0.843,2.153,9.568,6.846,-1.537,0.524,0.497,0.387,0.163,7.585,16.252,11.738,5.758,1.418,1.235,8.736,19.349,107.683,106.86,-0.731
2015-16,2016-04-11,MAG,BUC,MAG,22.838,3.591,8.323,0.431,2.413,5.136,0.469,1.179,3.187,0.37,1.33,1.879,0.707,1.668,3.16,4.828,0.841,0.639,0.393,0.834,2.161,9.692,7.003,-1.392,0.529,0.502,0.384,0.161,7.598,16.189,11.714,5.746,1.418,1.29,8.641,19.312,108.364,106.883,-0.651
2015-16,2016-04-13,MAG,HOR,HOR,22.807,3.586,8.319,0.431,2.409,5.144,0.467,1.177,3.176,0.371,1.316,1.86,0.707,1.672,3.179,4.85,0.833,0.632,0.389,0.847,2.15,9.665,6.964,-1.486,0.528,0.501,0.383,0.159,7.629,16.351,11.803,5.684,1.403,1.276,8.764,19.345,108.024,107.035,-0.757
2016-17,2016-10-26,THU,76E,76E,22.587,3.388,7.938,0.431,2.211,4.774,0.484,1.176,3.165,0.372,1.305,1.81,0.687,1.717,3.141,4.857,0.811,0.635,0.388,0.835,2.034,9.256,6.822,-1.717,0.535,0.506,0.407,0.16,7.895,16.603,12.032,5.5,1.443,1.206,8.506,18.361,110.553,106.802,-0.155
2016-17,2016-10-28,THU,SUN,THU,22.205,3.325,7.721,0.44,2.156,4.603,0.507,1.168,3.119,0.376,1.245,1.728,0.655,1.647,3.18,4.826,0.782,0.644,0.37,0.858,2.01,9.063,6.69,-1.412,0.546,0.519,0.42,0.153,7.536,17.33,12.217,5.25,1.505,1.151,9.937,18.076,109.71,106.129,-0.125
2016-17,2016-10-30,THU,LAK,THU,22.208,3.202,7.617,0.418,2.073,4.446,0.496,1.128,3.172,0.355,1.191,1.653,0.627,1.611,3.237,4.848,0.752,0.656,0.387,0.893,1.999,8.723,6.347,-1.068,0.519,0.492,0.439,0.146,7.413,17.459,12.251,5.022,1.517,1.249,10.592,17.825,105.375,105.515,-0.764
2016-17,2016-11-02,76E,HOR,HOR,22.184,3.248,7.733,0.419,2.093,4.469,0.482,1.154,3.265,0.356,1.208,1.651,0.768,1.615,3.165,4.779,0.789,0.635,0.372,0.898,2.026,8.858,6.387,-1.161,0.522,0.494,0.434,0.152,7.504,16.961,12.062,5.542,1.454,1.197,10.451,18.174,105.568,106.118,-0.702
2016-17,2016-11-05,76E,CAV,76E,22.354,3.399,7.895,0.432,2.151,4.537,0.484,1.248,3.358,0.372,1.196,1.654,0.727,1.622,3.125,4.747,0.762,0.614,0.359,0.868,2.055,9.242,6.673,-1.769,0.538,0.511,0.431,0.149,7.52,16.546,11.867,5.32,1.396,1.149,10.033,18.307,107.145,106.234,-0.374
2016-17,2016-11-07,76E,JAZ,76E,22.456,3.352,8.024,0.418,2.11,4.609,0.458,1.241,3.416,0.365,1.318,1.759,0.76,1.598,3.086,4.684,0.801,0.593,0.346,0.905,1.986,9.262,6.55,-2.403,0.526,0.495,0.428,0.164,7.392,16.241,11.657,5.635,1.342,1.105,10.12,18.703,105.947,106.84,-0.649
2016-17,2016-11-09,76E,PAC,PAC,22.393,3.306,7.956,0.415,2.072,4.584,0.45,1.234,3.374,0.367,1.306,1.765,0.746,1.544,3.049,4.593,0.839,0.605,0.334,0.876,1.953,9.153,6.487,-2.53,0.524,0.493,0.426,0.164,7.119,16.11,11.444,5.885,1.382,1.064,9.745,18.548,105.949,107.179,-0.71
2016-17,2016-11-11,76E,PAC,76E,22.442,3.326,7.892,0.421,2.035,4.466,0.455,1.291,3.427,0.376,1.359,1.802,0.76,1.556,3.237,4.792,0.876,0.585,0.322,0.849,1.952,9.303,6.788,-2.332,0.536,0.504,0.438,0.173,7.182,17.099,11.949,6.25,1.332,1.026,9.397,18.367,109.201,107.03,-0.138
2016-17,2016-11-12,76E,HAW,HAW,22.493,3.346,8.017,0.417,2.063,4.54,0.454,1.283,3.478,0.369,1.317,1.746,0.763,1.506,3.292,4.797,0.912,0.598,0.343,0.946,1.983,9.292,6.626,-2.761,0.529,0.497,0.435,0.164,6.934,17.281,11.91,6.517,1.355,1.097,9.935,18.717,107.539,107.305,-0.571
2016-17,2016-11-14,76E,ROC,ROC,22.485,3.396,8.107,0.419,2.121,4.672,0.453,1.275,3.435,0.371,1.338,1.752,0.772,1.458,3.374,4.832,0.885,0.58,0.332,0.918,1.953,9.404,6.686,-2.987,0.53,0.497,0.424,0.165,6.703,17.659,11.969,6.3,1.31,1.061,9.604,18.869,107.687,107.695,-0.572
2016-17,2016-11-16,76E,WIZ,76E,22.595,3.443,8.162,0.422,2.087,4.592,0.454,1.356,3.571,0.378,1.357,1.759,0.781,1.443,3.364,4.806,0.859,0.562,0.322,0.921,2.072,9.598,6.76,-2.787,0.537,0.505,0.437,0.166,6.661,17.463,11.873,6.097,1.268,1.026,9.565,18.935,108.246,107.705,-0.56
2016-17,2016-11-17,76E,TIM,TIM,22.546,3.487,8.273,0.422,2.141,4.688,0.457,1.346,3.585,0.375,1.318,1.708,0.784,1.4,3.354,4.754,0.921,0.546,0.312,0.952,2.041,9.639,6.714,-3.144,0.534,0.503,0.432,0.159,6.453,17.439,11.746,7.0,1.228,0.994,9.713,19.284,107.676,108.276,-0.611
2016-17,2016-11-19,76E,SUN,76E,22.574,3.53,8.294,0.426,2.193,4.696,0.468,1.337,3.598,0.372,1.281,1.659,0.787,1.359,3.317,4.675,0.923,0.558,0.303,0.925,2.039,9.678,6.755,-2.863,0.536,0.506,0.433,0.155,6.257,17.156,11.53,6.963,1.248,0.964,9.419,19.19,108.019,108.116,-0.69
2016-17,2016-11-21,76E,HEA,76E,22.815,3.543,8.259,0.429,2.188,4.621,0.475,1.356,3.638,0.373,1.245,1.612,0.79,1.321,3.528,4.848,0.981,0.57,0.294,0.955,2.065,9.688,6.841,-2.486,0.54,0.511,0.44,0.151,6.074,17.567,11.741,7.194,1.262,0.936,9.795,19.026,108.195,107.642,-0.578
2016-17,2016-11-23,76E,GRI,76E,23.285,3.663,8.439,0.434,2.289,4.765,0.482,1.374,3.675,0.374,1.319,1.703,0.785,1.337,3.702,5.039,0.955,0.555,0.286,0.956,2.171,10.018,7.067,-2.502,0.544,0.514,0.434,0.157,6.083,17.784,11.888,6.989,1.226,0.909,9.672,19.059,108.532,107.281,-0.473
2016-17,2016-11-25,76E,BUL,76E,23.348,3.698,8.429,0.438,2.334,4.796,0.488,1.364,3.633,0.375,1.362,1.762,0.779,1.328,3.764,5.091,0.982,0.54,0.279,0.958,2.14,10.123,7.209,-2.647,0.549,0.519,0.43,0.162,6.022,17.902,11.925,7.275,1.192,0.884,9.662,19.055,109.239,107.329,-0.327
2016-17,2016-11-27,76E,CAV,76E,23.479,3.732,8.469,0.44,2.351,4.801,0.491,1.381,3.668,0.376,1.353,1.742,0.783,1.344,3.77,5.114,0.983,0.526,0.271,1.01,2.162,10.198,7.207,-2.479,0.551,0.521,0.432,0.16,6.062,17.774,11.886,7.211,1.159,0.86,10.003,19.086,109.017,107.671,-0.475
2016-17,2016-11-28,76E,RAP,RAP,23.465,3.739,8.458,0.442,2.368,4.806,0.494,1.372,3.653,0.375,1.369,1.748,0.79,1.31,3.827,5.137,1.034,0.512,0.264,1.01,2.133,10.219,7.265,-2.668,0.553,0.522,0.43,0.162,5.903,18.281,11.986,7.621,1.129,0.837,10.006,19.1,109.358,108.391,-0.454
2016-17,2016-12-02,76E,MAG,76E,23.316,3.697,8.472,0.436,2.334,4.786,0.489,1.363,3.686,0.37,1.385,1.803,0.771,1.302,3.759,5.06,1.033,0.5,0.282,0.986,2.106,10.142,7.154,-2.726,0.546,0.516,0.433,0.164,5.879,17.999,11.833,7.659,1.1,0.952,9.749,19.307,108.631,108.611,-0.599
2016-17,2016-12-03,76E,CEL,76E,23.472,3.753,8.604,0.436,2.35,4.839,0.487,1.402,3.766,0.372,1.423,1.832,0.78,1.27,3.814,5.083,1.056,0.488,0.275,0.986,2.103,10.33,7.27,-2.638,0.548,0.516,0.436,0.166,5.732,18.219,11.86,7.785,1.072,0.928,9.658,19.464,108.84,108.871,-0.569
2016-17,2016-12-05,76E,NUG,76E,23.773,3.828,8.753,0.437,2.412,4.959,0.487,1.416,3.795,0.373,1.414,1.835,0.772,1.31,3.842,5.151,1.078,0.523,0.268,0.987,2.101,10.486,7.429,-2.601,0.547,0.517,0.431,0.162,5.798,18.158,11.86,7.844,1.112,0.905,9.566,19.47,108.942,108.898,-0.536
