SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2013-14,2014-02-24,KNI,MAV,KNI,18.773,3.939,7.15,0.55,3.93,7.141,0.549,0.009,0.009,0.299,2.199,2.974,0.727,1.541,2.559,4.1,0.377,0.366,0.477,1.415,2.336,10.086,6.806,-2.662,0.593,0.55,0.001,0.302,8.849,17.255,12.94,3.996,1.059,1.836,14.567,24.546,107.364,110.577,-3.229
2013-14,2014-02-27,KNI,HEA,HEA,18.779,3.911,7.132,0.547,3.902,7.124,0.546,0.009,0.009,0.294,2.168,2.931,0.727,1.533,2.55,4.084,0.371,0.36,0.47,1.409,2.346,9.997,6.704,-3.057,0.59,0.547,0.001,0.298,8.788,17.255,12.884,3.931,1.041,1.807,14.562,24.419,106.722,110.792,-3.388
2013-14,2014-03-02,KNI,BUL,BUL,18.836,3.954,7.145,0.552,3.946,7.137,0.552,0.008,0.008,0.29,2.137,2.889,0.726,1.526,2.585,4.111,0.366,0.355,0.463,1.403,2.398,10.054,6.75,-3.014,0.595,0.553,0.001,0.293,8.727,17.343,12.904,3.869,1.024,1.779,14.508,24.337,107.379,110.998,-3.288
2013-14,2014-03-03,KNI,PIS,PIS,19.022,4.025,7.199,0.559,4.017,7.19,0.558,0.008,0.008,0.286,2.162,2.905,0.733,1.532,2.605,4.137,0.361,0.35,0.457,1.384,2.406,10.222,6.925,-3.042,0.6,0.559,0.001,0.295,8.684,17.289,12.852,3.809,1.008,1.752,14.282,24.241,108.48,110.95,-3.084
2013-14,2014-03-05,KNI,TIM,TIM,19.189,4.08,7.348,0.554,4.072,7.34,0.554,0.008,0.008,0.282,2.16,2.906,0.732,1.566,2.624,4.191,0.37,0.359,0.478,1.406,2.414,10.328,6.983,-2.765,0.597,0.555,0.001,0.289,8.776,17.237,12.874,3.817,1.017,1.798,14.269,24.348,108.294,110.965,-3.141
2013-14,2014-03-07,KNI,JAZ,KNI,19.183,4.065,7.302,0.556,4.057,7.294,0.556,0.008,0.008,0.278,2.185,2.92,0.738,1.545,2.602,4.147,0.365,0.354,0.485,1.387,2.382,10.324,7.016,-2.51,0.599,0.557,0.001,0.294,8.645,17.076,12.726,3.76,1.002,1.855,14.054,24.204,109.391,110.783,-3.016
2013-14,2014-03-08,KNI,CAV,CAV,19.295,4.105,7.419,0.553,4.097,7.411,0.552,0.008,0.008,0.274,2.196,2.935,0.738,1.605,2.648,4.252,0.414,0.349,0.519,1.395,2.376,10.414,7.141,-2.383,0.595,0.553,0.001,0.292,8.895,17.168,12.898,4.105,0.987,1.95,13.996,24.305,109.448,110.638,-2.915
2013-14,2014-03-10,KNI,76E,KNI,19.433,4.17,7.453,0.559,4.162,7.446,0.559,0.008,0.008,0.27,2.233,3.003,0.734,1.623,2.653,4.276,0.408,0.345,0.525,1.403,2.371,10.58,7.302,-2.073,0.601,0.56,0.001,0.296,8.953,17.098,12.893,4.045,0.972,1.958,13.98,24.287,110.043,110.744,-2.832
2013-14,2014-03-15,KNI,BUC,KNI,19.525,4.193,7.526,0.557,4.186,7.518,0.556,0.008,0.008,0.267,2.243,3.016,0.735,1.641,2.657,4.298,0.416,0.34,0.531,1.398,2.379,10.638,7.338,-1.863,0.599,0.558,0.001,0.294,9.085,17.034,12.922,4.07,0.958,1.968,13.869,24.353,110.261,110.79,-2.867
2013-14,2014-03-19,KNI,PAC,KNI,19.645,4.243,7.623,0.556,4.235,7.615,0.556,0.008,0.008,0.263,2.278,3.054,0.739,1.62,2.674,4.295,0.411,0.336,0.524,1.392,2.388,10.772,7.402,-1.735,0.599,0.557,0.001,0.296,8.956,17.021,12.849,4.012,0.944,1.94,13.75,24.427,110.344,110.607,-2.757
2013-14,2014-03-21,KNI,76E,76E,19.751,4.316,7.716,0.559,4.309,7.709,0.559,0.008,0.008,0.26,2.275,3.04,0.74,1.624,2.742,4.367,0.418,0.332,0.518,1.375,2.395,10.915,7.547,-1.611,0.601,0.56,0.001,0.293,8.943,17.12,12.91,4.098,0.931,1.912,13.558,24.453,110.747,110.43,-2.592
2013-14,2014-03-23,KNI,CAV,KNI,19.882,4.337,7.745,0.56,4.329,7.738,0.559,0.007,0.007,0.256,2.246,3.002,0.74,1.629,2.759,4.388,0.426,0.327,0.512,1.357,2.402,10.928,7.572,-1.553,0.601,0.56,0.001,0.288,8.933,17.196,12.928,4.128,0.918,1.886,13.371,24.341,111.042,110.658,-2.617
2013-14,2014-03-25,KNI,LAK,LAK,19.976,4.371,7.823,0.558,4.363,7.815,0.558,0.007,0.007,0.253,2.243,2.99,0.743,1.634,2.724,4.358,0.42,0.323,0.517,1.353,2.397,10.991,7.594,-1.907,0.6,0.559,0.001,0.284,8.937,16.962,12.82,4.072,0.906,1.904,13.276,24.386,110.961,111.069,-2.7
2013-14,2014-03-26,KNI,KIN,KIN,20.132,4.39,7.85,0.559,4.383,7.842,0.558,0.007,0.007,0.25,2.215,2.952,0.742,1.626,2.752,4.378,0.428,0.331,0.511,1.373,2.43,11.003,7.578,-1.675,0.6,0.56,0.001,0.28,8.881,17.016,12.827,4.08,0.917,1.879,13.408,24.336,110.736,111.121,-2.761
2013-14,2014-03-28,KNI,SUN,SUN,20.25,4.434,7.949,0.557,4.427,7.942,0.557,0.007,0.007,0.247,2.225,2.977,0.739,1.618,2.78,4.398,0.422,0.328,0.517,1.356,2.424,11.101,7.635,-1.983,0.599,0.558,0.001,0.278,8.806,17.044,12.795,4.026,0.904,1.893,13.231,24.383,110.755,111.317,-2.7
2013-14,2014-03-30,KNI,WAR,WAR,20.384,4.441,8.021,0.554,4.434,8.014,0.553,0.007,0.007,0.244,2.258,3.013,0.742,1.671,2.83,4.501,0.429,0.323,0.511,1.388,2.419,11.148,7.652,-2.007,0.595,0.554,0.001,0.281,8.976,17.138,12.929,4.056,0.892,1.868,13.312,24.489,110.499,111.181,-2.739
2013-14,2014-04-02,KNI,NET,KNI,20.39,4.435,7.997,0.554,4.428,7.99,0.554,0.007,0.007,0.241,2.291,3.049,0.745,1.663,2.856,4.519,0.448,0.32,0.528,1.396,2.438,11.169,7.696,-2.007,0.597,0.555,0.001,0.285,8.979,17.295,13.039,4.183,0.881,1.995,13.382,24.511,110.841,110.946,-2.639
2013-14,2014-04-04,KNI,WIZ,KNI,20.499,4.454,8.009,0.556,4.447,8.002,0.555,0.007,0.007,0.238,2.311,3.06,0.749,1.644,2.869,4.513,0.443,0.316,0.534,1.391,2.421,11.226,7.753,-1.984,0.599,0.556,0.001,0.288,8.865,17.291,12.983,4.129,0.869,2.004,13.321,24.452,111.137,110.895,-2.568
2013-14,2014-04-06,KNI,HEA,HEA,20.606,4.46,8.021,0.556,4.454,8.014,0.555,0.007,0.007,0.235,2.307,3.048,0.751,1.648,2.87,4.518,0.449,0.324,0.539,1.398,2.428,11.234,7.77,-2.088,0.6,0.556,0.001,0.287,8.849,17.277,12.959,4.159,0.884,2.04,13.365,24.378,111.161,111.034,-2.558
2013-14,2014-04-11,KNI,RAP,RAP,20.826,4.524,8.089,0.56,4.517,8.082,0.559,0.007,0.007,0.233,2.327,3.081,0.749,1.663,2.929,4.593,0.444,0.32,0.544,1.382,2.435,11.381,7.926,-1.905,0.602,0.56,0.001,0.287,8.867,17.322,13.001,4.107,0.873,2.05,13.199,24.333,111.669,111.057,-2.457
2013-14,2014-04-13,KNI,BUL,KNI,20.98,4.529,8.088,0.56,4.522,8.081,0.56,0.007,0.007,0.23,2.323,3.081,0.748,1.667,2.907,4.574,0.461,0.328,0.549,1.366,2.429,11.387,7.972,-1.781,0.603,0.561,0.001,0.287,8.844,17.151,12.906,4.171,0.881,2.057,13.039,24.196,112.065,110.983,-2.371
2013-14,2014-04-15,KNI,NET,NET,20.975,4.512,8.043,0.561,4.506,8.036,0.561,0.007,0.007,0.227,2.386,3.147,0.754,1.659,2.897,4.557,0.456,0.324,0.555,1.362,2.425,11.417,8.019,-1.604,0.605,0.562,0.001,0.296,8.821,17.085,12.865,4.12,0.871,2.089,13.016,24.155,112.717,110.994,-2.286
2013-14,2014-04-16,KNI,RAP,KNI,20.961,4.495,8.03,0.559,4.489,8.024,0.559,0.007,0.007,0.225,2.382,3.134,0.756,1.663,2.898,4.562,0.463,0.321,0.549,1.358,2.408,11.379,7.995,-1.565,0.604,0.56,0.001,0.296,8.84,17.117,12.885,4.169,0.86,2.064,12.996,24.113,112.662,110.886,-2.287
2014-15,2014-10-29,KNI,BUL,KNI,20.518,4.35,7.806,0.557,4.35,7.806,0.557,0.0,0.0,0.0,2.089,2.81,0.751,1.595,2.949,4.544,0.463,0.337,0.528,1.262,2.234,10.79,7.651,-2.251,0.597,0.557,0.0,0.267,8.654,18.19,13.272,4.218,0.978,2.124,12.432,23.486,111.744,111.831,-2.543
2014-15,2014-10-30,KNI,CAV,CAV,20.505,4.282,7.762,0.549,4.282,7.762,0.549,0.0,0.0,0.0,2.069,2.758,0.763,1.545,2.974,4.519,0.502,0.329,0.511,1.242,2.246,10.632,7.507,-2.376,0.59,0.549,0.0,0.266,8.261,18.332,13.196,4.604,0.934,2.027,12.326,23.382,111.028,111.748,-2.795
2014-15,2014-11-02,KNI,HOR,KNI,20.541,4.353,7.91,0.55,4.353,7.91,0.55,0.0,0.0,0.0,2.092,2.815,0.744,1.587,3.105,4.692,0.488,0.319,0.493,1.196,2.236,10.797,7.668,-2.317,0.589,0.55,0.0,0.264,8.615,19.343,13.862,4.403,0.893,1.939,11.79,23.778,111.418,111.455,-2.57
2014-15,2014-11-04,KNI,WIZ,KNI,20.782,4.302,7.876,0.545,4.302,7.876,0.545,0.0,0.0,0.0,2.019,2.75,0.732,1.633,3.309,4.942,0.538,0.374,0.474,1.25,2.259,10.624,7.603,-2.312,0.583,0.545,0.0,0.256,8.714,20.204,14.288,4.783,1.014,1.858,12.495,23.471,109.901,110.978,-2.6
2014-15,2014-11-05,KNI,PIS,PIS,20.818,4.388,8.043,0.546,4.388,8.043,0.546,0.0,0.0,0.0,1.981,2.687,0.737,1.68,3.377,5.057,0.589,0.43,0.49,1.24,2.25,10.757,7.831,-2.071,0.583,0.546,0.0,0.247,8.922,20.252,14.429,5.323,1.17,1.92,12.271,23.748,110.105,110.378,-2.104
2014-15,2014-11-07,KNI,NET,NET,20.944,4.44,8.175,0.544,4.44,8.175,0.544,0.0,0.0,0.0,1.978,2.692,0.733,1.725,3.406,5.132,0.605,0.451,0.539,1.264,2.274,10.858,7.931,-2.264,0.58,0.544,0.0,0.244,9.028,20.327,14.489,5.415,1.205,2.146,12.303,23.846,109.793,110.325,-2.023
2014-15,2014-11-08,KNI,HAW,HAW,20.943,4.49,8.27,0.544,4.49,8.27,0.544,0.0,0.0,0.0,1.976,2.667,0.742,1.801,3.465,5.266,0.652,0.438,0.554,1.222,2.233,10.957,8.152,-2.353,0.581,0.544,0.0,0.242,9.501,20.563,14.852,5.862,1.161,2.211,11.847,23.933,110.912,110.387,-1.537
2014-15,2014-11-10,KNI,HAW,KNI,21.112,4.412,8.17,0.541,4.412,8.17,0.541,0.0,0.0,0.0,1.912,2.643,0.718,1.841,3.582,5.424,0.665,0.426,0.537,1.183,2.352,10.735,7.993,-2.343,0.575,0.541,0.0,0.236,9.652,21.032,15.158,5.856,1.119,2.132,11.424,23.45,110.379,110.052,-1.722
2014-15,2014-11-12,KNI,MAG,KNI,21.038,4.399,8.197,0.537,4.399,8.197,0.537,0.0,0.0,0.0,1.85,2.559,0.717,1.848,3.508,5.356,0.646,0.413,0.52,1.145,2.373,10.648,7.865,-2.21,0.571,0.537,0.0,0.228,9.722,20.576,14.98,5.655,1.081,2.059,11.03,23.445,110.159,110.257,-1.983
2014-15,2014-11-16,KNI,NUG,KNI,21.014,4.356,8.162,0.534,4.356,8.162,0.534,0.0,0.0,0.0,1.883,2.63,0.71,1.855,3.526,5.381,0.627,0.401,0.504,1.139,2.453,10.595,7.752,-2.082,0.569,0.534,0.0,0.233,9.825,20.593,15.061,5.466,1.045,1.99,10.989,23.447,109.921,109.882,-2.27
2014-15,2014-11-18,KNI,BUC,BUC,21.116,4.375,8.099,0.54,4.375,8.099,0.54,0.0,0.0,0.0,1.944,2.729,0.709,1.86,3.514,5.374,0.728,0.449,0.489,1.134,2.47,10.693,7.993,-1.665,0.575,0.54,0.0,0.241,9.84,20.487,15.014,6.031,1.156,1.926,10.97,23.3,111.504,110.402,-1.897
2014-15,2014-11-19,KNI,TIM,TIM,21.081,4.45,8.126,0.548,4.45,8.126,0.548,0.0,0.0,0.0,2.032,2.822,0.719,1.837,3.472,5.309,0.708,0.436,0.475,1.188,2.429,10.932,8.138,-1.845,0.584,0.548,0.0,0.251,9.801,20.225,14.879,5.843,1.12,1.866,11.268,23.641,111.926,110.952,-1.772
2014-15,2014-11-22,KNI,76E,KNI,21.043,4.465,8.067,0.553,4.465,8.067,0.553,0.0,0.0,0.0,2.143,2.911,0.736,1.842,3.63,5.472,0.688,0.424,0.461,1.21,2.446,11.074,8.324,-1.736,0.592,0.553,0.0,0.266,9.965,21.121,15.494,5.666,1.086,1.809,11.496,23.767,113.17,110.165,-1.418
2014-15,2014-11-24,KNI,ROC,ROC,21.176,4.453,8.065,0.552,4.453,8.065,0.552,0.0,0.0,0.0,2.084,2.831,0.736,1.819,3.724,5.544,0.698,0.441,0.531,1.286,2.516,10.989,8.224,-1.659,0.59,0.552,0.0,0.259,9.819,21.432,15.597,5.696,1.116,2.165,12.138,23.724,111.842,109.572,-1.582
2014-15,2014-11-26,KNI,MAV,MAV,21.384,4.414,8.064,0.547,4.414,8.037,0.549,0.0,0.027,0.0,2.135,2.889,0.739,1.879,3.733,5.612,0.68,0.429,0.543,1.439,2.61,10.963,8.018,-1.774,0.587,0.547,0.003,0.265,9.95,21.18,15.538,5.534,1.084,2.186,12.954,23.797,110.589,109.556,-2.0
2014-15,2014-11-28,KNI,THU,THU,21.49,4.481,8.062,0.556,4.481,8.036,0.557,0.0,0.026,0.0,2.236,3.075,0.728,1.908,3.795,5.703,0.662,0.418,0.529,1.454,2.621,11.199,8.235,-2.066,0.595,0.556,0.003,0.277,10.015,21.308,15.631,5.38,1.054,2.125,12.98,23.911,111.295,109.679,-1.736
2014-15,2014-11-30,KNI,HEA,KNI,21.884,4.546,8.188,0.555,4.546,8.137,0.558,0.0,0.051,0.0,2.307,3.201,0.722,2.039,3.827,5.866,0.671,0.408,0.541,1.443,2.657,11.398,8.452,-2.09,0.594,0.555,0.006,0.281,10.228,21.173,15.673,5.394,1.025,2.14,12.783,23.83,111.747,109.472,-1.557
2014-15,2014-12-02,KNI,NET,KNI,22.27,4.582,8.234,0.557,4.582,8.184,0.559,0.0,0.05,0.0,2.375,3.296,0.722,2.064,3.882,5.946,0.704,0.398,0.553,1.482,2.616,11.539,8.596,-1.888,0.596,0.557,0.006,0.288,10.207,21.039,15.603,5.5,0.998,2.132,12.939,23.742,111.885,109.591,-1.537
2014-15,2014-12-04,KNI,CAV,KNI,22.46,4.666,8.351,0.558,4.666,8.302,0.561,0.0,0.049,0.0,2.366,3.265,0.726,2.087,3.935,6.022,0.736,0.412,0.564,1.568,2.651,11.697,8.693,-1.647,0.597,0.558,0.005,0.283,10.224,21.185,15.665,5.697,1.019,2.156,13.287,23.828,111.554,109.294,-1.454
2014-15,2014-12-05,KNI,HOR,HOR,22.578,4.626,8.271,0.559,4.626,8.224,0.562,0.0,0.048,0.0,2.334,3.236,0.723,2.038,3.961,6.0,0.767,0.402,0.574,1.531,2.66,11.586,8.646,-1.202,0.597,0.559,0.006,0.282,9.968,21.202,15.566,5.83,0.994,2.165,12.955,23.505,111.916,109.436,-1.482
2014-15,2014-12-07,KNI,BLA,KNI,22.9,4.682,8.335,0.561,4.682,8.289,0.564,0.0,0.047,0.0,2.326,3.207,0.726,1.991,4.103,6.094,0.796,0.394,0.607,1.519,2.667,11.689,8.788,-0.987,0.6,0.561,0.005,0.279,9.725,21.344,15.583,5.89,0.969,2.224,12.829,23.356,112.259,109.426,-1.368
2014-15,2014-12-09,KNI,PEL,PEL,23.111,4.826,8.556,0.563,4.826,8.51,0.566,0.0,0.046,0.0,2.364,3.271,0.724,1.969,4.102,6.071,0.778,0.385,0.708,1.53,2.744,12.016,8.999,-1.328,0.601,0.563,0.005,0.276,9.589,21.231,15.455,5.75,0.946,2.445,12.733,23.633,112.276,109.559,-1.271
2014-15,2014-12-10,KNI,SPU,SPU,22.973,4.808,8.499,0.565,4.808,8.455,0.568,0.0,0.044,0.0,2.311,3.198,0.724,1.948,4.034,5.981,0.783,0.376,0.692,1.518,2.772,11.927,8.9,-1.408,0.601,0.565,0.005,0.272,9.545,20.933,15.282,5.876,0.924,2.388,12.769,23.547,112.41,110.034,-1.347
2014-15,2014-12-12,KNI,CEL,CEL,23.05,4.9,8.663,0.565,4.9,8.62,0.567,0.0,0.044,0.0,2.305,3.173,0.728,1.971,4.034,6.005,0.788,0.39,0.699,1.551,2.8,12.104,9.001,-1.072,0.601,0.565,0.005,0.266,9.638,20.859,15.291,5.918,0.949,2.4,12.822,23.816,112.264,109.874,-1.38
2014-15,2014-12-14,KNI,RAP,KNI,23.368,4.859,8.628,0.563,4.859,8.585,0.565,0.0,0.043,0.0,2.341,3.254,0.721,2.036,4.013,6.049,0.772,0.488,0.727,1.603,2.847,12.06,9.021,-0.984,0.599,0.563,0.004,0.271,9.77,20.629,15.245,5.786,1.088,2.462,13.168,23.678,111.658,109.321,-1.367
2014-15,2014-12-16,KNI,MAV,KNI,23.491,4.841,8.615,0.562,4.841,8.574,0.564,0.0,0.042,0.0,2.334,3.228,0.724,2.014,4.013,6.028,0.797,0.478,0.753,1.612,2.85,12.018,8.99,-1.214,0.598,0.562,0.005,0.271,9.644,20.589,15.148,5.895,1.064,2.552,13.282,23.55,111.426,109.597,-1.452
2014-15,2014-12-18,KNI,BUL,BUL,23.642,4.886,8.706,0.561,4.886,8.665,0.563,0.0,0.041,0.0,2.327,3.224,0.723,2.014,4.014,6.028,0.822,0.509,0.82,1.641,2.895,12.1,9.075,-1.147,0.597,0.561,0.005,0.267,9.629,20.5,15.098,6.015,1.118,2.753,13.368,23.589,111.332,109.563,-1.351
2014-15,2014-12-25,KNI,WIZ,KNI,23.601,4.828,8.652,0.558,4.828,8.612,0.56,0.0,0.04,0.0,2.321,3.24,0.718,1.974,4.074,6.048,0.806,0.519,0.824,1.608,2.857,11.978,8.998,-1.285,0.594,0.558,0.005,0.268,9.428,20.829,15.184,5.889,1.149,2.762,13.089,23.475,110.701,109.489,-1.411
2014-15,2015-01-15,KNI,BUC,BUC,23.296,4.733,8.501,0.556,4.733,8.462,0.559,0.0,0.04,0.0,2.276,3.176,0.718,1.955,4.014,5.969,0.79,0.509,0.827,1.576,2.801,11.742,8.841,-1.496,0.593,0.556,0.005,0.268,9.584,20.675,15.178,5.769,1.125,2.933,12.822,23.12,109.584,109.377,-1.483
2014-15,2015-01-19,KNI,PEL,KNI,23.243,4.758,8.511,0.559,4.758,8.453,0.562,0.0,0.058,0.0,2.27,3.154,0.721,1.956,4.014,5.97,0.794,0.499,0.831,1.546,2.786,11.786,8.927,-1.369,0.595,0.559,0.007,0.267,9.633,20.678,15.209,5.85,1.103,2.956,12.566,23.176,110.433,109.429,-1.324
2014-15,2015-01-21,KNI,76E,76E,23.104,4.724,8.445,0.559,4.724,8.387,0.563,0.0,0.057,0.0,2.284,3.15,0.726,1.976,4.015,5.99,0.78,0.49,0.815,1.555,2.809,11.733,8.88,-1.362,0.597,0.559,0.007,0.27,9.83,20.757,15.348,5.735,1.081,2.898,12.79,23.167,110.581,109.264,-1.441
2014-15,2015-01-24,KNI,HOR,HOR,22.897,4.637,8.38,0.553,4.637,8.324,0.557,0.0,0.056,0.0,2.26,3.13,0.723,1.94,4.015,5.954,0.765,0.481,0.8,1.526,2.776,11.533,8.675,-1.504,0.591,0.553,0.007,0.27,9.641,20.973,15.376,5.625,1.06,2.842,12.544,23.169,108.896,108.797,-1.769
2014-15,2015-02-06,KNI,NET,NET,22.808,4.607,8.3,0.555,4.607,8.246,0.558,0.0,0.055,0.0,2.274,3.127,0.728,1.923,3.978,5.9,0.788,0.49,0.786,1.534,2.78,11.487,8.662,-1.513,0.594,0.555,0.006,0.274,9.559,20.849,15.259,5.905,1.099,2.789,12.823,23.096,109.219,108.726,-1.671
2014-15,2015-02-07,KNI,WAR,KNI,22.7,4.614,8.367,0.551,4.614,8.313,0.555,0.0,0.054,0.0,2.287,3.143,0.728,1.978,3.925,5.903,0.828,0.481,0.771,1.561,2.748,11.514,8.662,-1.414,0.59,0.551,0.006,0.273,9.902,20.592,15.323,6.567,1.078,2.737,12.916,23.496,108.993,108.99,-1.637
2014-15,2015-02-09,KNI,HEA,HEA,22.65,4.603,8.343,0.552,4.603,8.29,0.555,0.0,0.053,0.0,2.352,3.193,0.737,1.996,3.926,5.922,0.813,0.473,0.793,1.534,2.717,11.558,8.775,-1.477,0.593,0.552,0.006,0.282,10.061,20.785,15.484,6.447,1.059,2.856,12.681,23.471,109.993,109.172,-1.444
2014-15,2015-02-11,KNI,MAG,MAG,22.506,4.523,8.25,0.548,4.523,8.198,0.552,0.0,0.052,0.0,2.399,3.242,0.74,2.013,3.876,5.89,0.816,0.465,0.78,1.559,2.74,11.445,8.64,-1.347,0.592,0.548,0.006,0.29,10.278,20.571,15.495,6.569,1.04,2.805,13.075,23.563,109.457,109.116,-1.711
2014-15,2015-02-22,MAV,HOR,MAV,22.311,4.531,8.246,0.549,4.531,8.195,0.553,0.0,0.051,0.0,2.426,3.255,0.745,2.013,3.827,5.84,0.803,0.457,0.767,1.567,2.727,11.489,8.652,-1.221,0.593,0.549,0.006,0.294,10.478,20.347,15.462,6.454,1.022,2.756,13.144,24.033,109.625,108.832,-1.539
2014-15,2015-02-24,MAV,RAP,MAV,22.224,4.489,8.158,0.55,4.489,8.107,0.554,0.0,0.05,0.0,2.419,3.251,0.744,1.979,3.813,5.793,0.789,0.466,0.754,1.557,2.715,11.397,8.58,-1.066,0.594,0.55,0.006,0.297,10.297,20.369,15.383,6.343,1.054,2.709,13.241,23.862,109.666,108.594,-1.526
2014-15,2015-02-28,MAV,NET,MAV,22.179,4.464,8.139,0.548,4.464,8.089,0.552,0.0,0.05,0.0,2.429,3.264,0.744,1.947,3.849,5.797,0.776,0.459,0.741,1.548,2.72,11.357,8.513,-0.998,0.593,0.548,0.006,0.298,10.122,20.634,15.418,6.236,1.036,2.663,13.19,23.858,109.383,108.686,-1.649
2014-15,2015-03-02,MAV,PEL,MAV,22.189,4.489,8.153,0.55,4.489,8.104,0.554,0.0,0.049,0.0,2.422,3.243,0.746,1.948,3.82,5.768,0.796,0.484,0.729,1.523,2.708,11.4,8.614,-1.209,0.595,0.55,0.006,0.297,10.149,20.47,15.349,6.41,1.104,2.618,12.969,23.832,110.21,108.674,-1.412
2014-15,2015-03-05,MAV,BLA,BLA,22.056,4.497,8.134,0.553,4.497,8.087,0.556,0.0,0.048,0.0,2.415,3.223,0.749,1.917,3.775,5.691,0.784,0.492,0.718,1.498,2.697,11.409,8.63,-1.318,0.597,0.553,0.006,0.297,9.982,20.267,15.156,6.305,1.145,2.576,12.757,23.869,110.797,108.483,-1.131
2014-15,2015-03-06,MAV,WAR,WAR,21.986,4.505,8.148,0.553,4.505,8.101,0.556,0.0,0.047,0.0,2.409,3.22,0.748,1.903,3.778,5.681,0.771,0.5,0.706,1.522,2.717,11.419,8.582,-1.439,0.597,0.553,0.005,0.295,9.92,20.381,15.172,6.203,1.17,2.534,12.914,24.02,110.381,108.346,-1.166
2014-15,2015-03-08,MAV,LAK,LAK,21.936,4.482,8.084,0.554,4.482,8.037,0.558,0.0,0.046,0.0,2.417,3.232,0.748,1.889,3.751,5.639,0.775,0.492,0.711,1.499,2.691,11.381,8.594,-1.401,0.599,0.554,0.005,0.299,9.869,20.251,15.083,6.238,1.152,2.554,12.709,23.886,111.279,108.357,-1.057
2014-15,2015-03-10,MAV,CAV,MAV,21.902,4.521,8.128,0.556,4.521,8.082,0.559,0.0,0.046,0.0,2.396,3.214,0.745,1.89,3.709,5.599,0.763,0.485,0.7,1.491,2.665,11.437,8.615,-1.441,0.599,0.556,0.006,0.294,9.858,20.031,14.97,6.14,1.133,2.514,12.632,23.952,111.369,108.836,-1.003
2014-15,2015-03-13,MAV,CLI,MAV,21.789,4.467,8.051,0.555,4.467,8.006,0.558,0.0,0.045,0.0,2.36,3.195,0.739,1.892,3.683,5.576,0.752,0.477,0.69,1.468,2.655,11.295,8.496,-0.967,0.597,0.555,0.006,0.293,10.017,19.968,15.014,6.046,1.116,2.475,12.438,23.77,111.071,108.899,-1.204
2014-15,2015-03-16,MAV,THU,MAV,21.681,4.475,8.065,0.555,4.475,8.021,0.558,0.0,0.045,0.0,2.325,3.163,0.736,1.893,3.674,5.567,0.755,0.47,0.68,1.447,2.646,11.276,8.482,-0.968,0.596,0.555,0.006,0.289,10.067,19.994,15.048,6.153,1.099,2.438,12.25,23.818,111.101,108.901,-1.164
2014-15,2015-03-18,MAV,MAG,MAV,21.591,4.454,8.064,0.552,4.454,8.021,0.555,0.0,0.043,0.0,2.32,3.175,0.731,1.866,3.635,5.5,0.744,0.464,0.669,1.426,2.607,11.228,8.403,-0.968,0.593,0.552,0.006,0.288,9.917,19.803,14.881,6.061,1.082,2.402,12.067,23.87,110.711,108.917,-1.299
2014-15,2015-03-20,MAV,GRI,MAV,21.382,4.418,8.006,0.552,4.418,7.963,0.555,0.0,0.043,0.0,2.287,3.129,0.731,1.853,3.625,5.479,0.734,0.457,0.66,1.434,2.613,11.124,8.288,-1.17,0.592,0.552,0.006,0.286,10.014,20.297,15.165,5.972,1.067,2.366,12.379,24.067,110.127,108.962,-1.529
2014-15,2015-03-22,MAV,SUN,SUN,21.322,4.455,8.048,0.553,4.455,8.006,0.556,0.0,0.043,0.0,2.283,3.113,0.733,1.87,3.588,5.458,0.723,0.45,0.65,1.414,2.604,11.193,8.351,-1.054,0.594,0.553,0.005,0.284,10.091,20.122,15.128,5.886,1.051,2.332,12.2,24.129,110.574,108.948,-1.317
2014-15,2015-03-24,MAV,SPU,MAV,21.186,4.434,8.02,0.553,4.434,7.977,0.556,0.0,0.042,0.0,2.251,3.084,0.73,1.858,3.552,5.41,0.713,0.444,0.641,1.408,2.567,11.12,8.27,-1.08,0.593,0.553,0.005,0.28,10.081,19.957,15.04,5.801,1.036,2.299,12.217,24.189,110.195,108.835,-1.371
2014-15,2015-03-27,MAV,SPU,SPU,21.107,4.415,8.005,0.551,4.415,7.965,0.554,0.0,0.042,0.0,2.247,3.069,0.733,1.846,3.531,5.376,0.703,0.438,0.646,1.402,2.573,11.077,8.212,-1.176,0.592,0.551,0.005,0.28,10.023,19.87,14.963,5.719,1.022,2.341,12.204,24.211,110.037,108.81,-1.357
2014-15,2015-03-29,MAV,PAC,PAC,21.081,4.423,8.06,0.548,4.423,8.006,0.553,0.0,0.054,0.0,2.23,3.054,0.73,1.835,3.496,5.331,0.694,0.446,0.637,1.383,2.579,11.076,8.169,-1.187,0.589,0.548,0.006,0.277,9.956,19.692,14.839,5.64,1.042,2.308,12.034,24.28,109.758,108.756,-1.38
