SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-16,MAG,HAW,HAW,6.619,0.868,1.895,0.458,0.868,1.895,0.458,0,0.0,0.0,0.684,1.171,0.584,0.526,0.737,1.263,0.066,0.066,0.566,0.211,1.026,2.421,1.724,-1.329,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2001-02,2002-04-17,MAG,HEA,MAG,6.533,0.857,1.87,0.458,0.857,1.87,0.458,0,0.0,0.0,0.675,1.156,0.584,0.519,0.727,1.247,0.065,0.065,0.558,0.208,1.013,2.39,1.701,-1.312,0.502,0.458,0.0,0.361,7.863,11.577,9.927,1.194,0.337,5.887,5.283,16.254,85.288,106.923,-3.821
2002-03,2003-01-12,MAG,76E,76E,6.276,0.818,1.795,0.434,0.818,1.795,0.434,0,0.0,0.0,0.671,1.148,0.557,0.489,0.696,1.185,0.061,0.061,0.525,0.195,0.989,2.308,1.619,-1.233,0.478,0.434,0.0,0.356,7.348,11.035,9.376,1.116,0.314,5.5,4.936,15.592,81.51,101.959,-3.743
2002-03,2003-01-13,MAG,PIS,MAG,6.383,0.842,1.835,0.46,0.842,1.835,0.46,0,0.0,0.0,0.702,1.217,0.577,0.497,0.816,1.313,0.058,0.058,0.501,0.186,1.004,2.385,1.685,-1.086,0.504,0.46,0.0,0.385,7.877,14.534,11.441,1.065,0.3,5.25,4.712,16.884,88.168,106.961,-3.673
2002-03,2003-01-16,MAG,WIZ,WIZ,6.466,0.877,1.867,0.471,0.877,1.867,0.471,0,0.0,0.0,0.678,1.243,0.552,0.511,0.799,1.31,0.056,0.056,0.479,0.178,0.968,2.433,1.713,-1.159,0.504,0.471,0.0,0.363,8.15,12.945,10.746,1.019,0.287,5.022,4.507,16.891,88.77,109.071,-3.861
2002-03,2003-01-19,MAG,RAP,RAP,6.244,0.849,1.804,0.475,0.849,1.804,0.475,0,0.0,0.0,0.654,1.204,0.543,0.494,0.776,1.27,0.053,0.053,0.459,0.171,0.932,2.352,1.657,-1.112,0.505,0.475,0.0,0.359,8.271,13.322,10.996,0.977,0.275,4.812,4.319,17.035,89.654,109.631,-3.842
2002-03,2003-01-21,MAG,CAV,CAV,6.108,0.821,1.741,0.479,0.821,1.741,0.479,0,0.0,0.0,0.631,1.164,0.535,0.477,0.751,1.229,0.051,0.051,0.441,0.164,0.997,2.272,1.56,-1.136,0.505,0.479,0.0,0.356,7.645,12.203,10.109,0.938,0.264,4.62,4.146,15.811,83.135,109.579,-5.711
2002-03,2003-01-22,MAG,BUL,MAG,5.896,0.793,1.681,0.483,0.793,1.681,0.483,0,0.0,0.0,0.608,1.125,0.527,0.461,0.727,1.188,0.049,0.049,0.424,0.158,0.963,2.194,1.505,-1.095,0.506,0.483,0.0,0.354,7.635,12.298,10.15,0.902,0.254,4.442,3.987,15.725,82.758,109.967,-5.985
2002-03,2003-01-24,MAG,SUN,MAG,5.893,0.766,1.656,0.467,0.766,1.656,0.467,0,0.0,0.0,0.587,1.087,0.52,0.445,0.736,1.181,0.047,0.047,0.408,0.152,0.931,2.119,1.441,-1.154,0.494,0.467,0.0,0.342,7.147,12.517,10.041,0.868,0.244,4.278,3.839,15.264,77.656,110.218,-6.191
2002-03,2003-01-26,MAG,CEL,CEL,5.698,0.74,1.6,0.469,0.74,1.6,0.469,0,0.0,0.0,0.567,1.051,0.513,0.43,0.713,1.143,0.046,0.046,0.394,0.146,0.9,2.048,1.392,-1.116,0.493,0.469,0.0,0.339,7.089,12.612,10.061,0.837,0.236,4.125,3.702,15.151,76.846,110.541,-6.421
2002-03,2003-01-29,MAG,CAV,MAG,5.862,0.748,1.61,0.47,0.748,1.61,0.47,0,0.0,0.0,0.548,1.017,0.507,0.447,0.814,1.261,0.075,0.044,0.442,0.172,0.902,2.043,1.458,-0.831,0.494,0.47,0.0,0.32,7.257,14.018,10.83,1.566,0.228,4.684,5.641,14.934,78.266,109.088,-5.652
2002-03,2003-01-31,MAG,SPU,MAG,5.823,0.724,1.59,0.456,0.724,1.59,0.456,0,0.0,0.0,0.531,0.985,0.501,0.463,0.821,1.284,0.073,0.043,0.428,0.167,0.904,1.979,1.409,-0.954,0.481,0.456,0.0,0.31,8.06,14.486,11.452,1.459,0.22,4.478,5.305,14.659,78.001,109.594,-6.126
2002-03,2003-02-02,MAG,HAW,HAW,5.848,0.732,1.63,0.446,0.732,1.63,0.446,0,0.0,0.0,0.544,1.014,0.51,0.449,0.797,1.246,0.071,0.041,0.415,0.162,0.877,2.007,1.392,-0.954,0.476,0.446,0.0,0.317,7.639,13.645,10.812,1.375,0.213,4.299,5.032,15.226,78.635,109.926,-6.17
2002-03,2003-02-04,MAG,BLA,MAG,5.801,0.71,1.611,0.435,0.71,1.611,0.435,0,0.0,0.0,0.527,0.984,0.506,0.436,0.774,1.21,0.069,0.04,0.402,0.157,0.879,1.947,1.319,-1.127,0.466,0.435,0.0,0.309,7.283,12.946,10.278,1.304,0.206,4.139,4.8,15.047,75.147,109.708,-6.661
2002-03,2003-02-11,MAG,NNE,MAG,6.259,0.718,1.649,0.43,0.718,1.649,0.43,0,0.0,0.0,0.568,1.012,0.552,0.424,0.837,1.261,0.067,0.039,0.418,0.152,0.995,2.003,1.334,-0.869,0.471,0.43,0.0,0.336,6.974,12.909,10.125,1.244,0.2,4.139,4.599,14.772,77.082,108.873,-6.439
2002-03,2003-02-13,MAG,PIS,PIS,6.142,0.698,1.603,0.428,0.698,1.603,0.428,0,0.0,0.0,0.552,0.983,0.55,0.412,0.814,1.226,0.065,0.038,0.406,0.175,0.968,1.947,1.269,-0.844,0.47,0.428,0.0,0.334,6.7,12.354,9.703,1.192,0.194,3.998,8.538,15.189,74.062,109.298,-7.389
2002-03,2003-02-14,MAG,76E,76E,6.22,0.705,1.586,0.441,0.705,1.586,0.441,0,0.0,0.0,0.564,1.037,0.532,0.4,0.793,1.193,0.063,0.037,0.449,0.171,0.995,1.974,1.301,-1.222,0.478,0.441,0.0,0.349,6.454,11.861,9.327,1.145,0.189,4.5,8.155,15.075,76.062,109.37,-6.941
2002-03,2003-02-16,MAG,RAP,RAP,6.154,0.712,1.57,0.453,0.712,1.57,0.453,0,0.0,0.0,0.549,1.009,0.53,0.416,0.798,1.214,0.062,0.036,0.437,0.166,0.969,1.974,1.336,-1.164,0.486,0.453,0.0,0.341,7.101,12.619,9.999,1.103,0.183,4.349,7.816,14.951,80.955,109.402,-6.176
2002-03,2003-02-18,MAG,NHO,MAG,6.267,0.694,1.555,0.444,0.694,1.555,0.444,0,0.0,0.0,0.56,1.034,0.531,0.43,0.778,1.209,0.086,0.035,0.451,0.162,1.021,1.948,1.322,-0.981,0.479,0.444,0.0,0.355,7.199,12.162,9.828,1.506,0.178,4.429,7.513,14.713,81.711,109.575,-6.129
2002-03,2003-02-21,MAG,BUL,MAG,6.587,0.677,1.566,0.425,0.677,1.566,0.425,0,0.0,0.0,0.596,1.058,0.558,0.495,0.833,1.328,0.083,0.034,0.44,0.183,1.095,1.948,1.313,-0.707,0.474,0.425,0.0,0.382,7.505,12.46,10.115,1.452,0.174,4.291,8.111,14.518,82.161,109.162,-6.251
2002-03,2003-02-23,MAG,NNE,NNE,6.426,0.66,1.527,0.424,0.66,1.527,0.424,0,0.0,0.0,0.581,1.032,0.558,0.482,0.813,1.296,0.082,0.033,0.429,0.178,1.068,1.9,1.281,-0.688,0.473,0.424,0.0,0.382,7.499,12.484,10.122,1.46,0.169,4.249,8.194,14.465,82.064,109.222,-6.317
2002-03,2003-02-25,MAG,MAV,MAG,6.273,0.644,1.49,0.424,0.644,1.49,0.424,0,0.0,0.0,0.567,1.008,0.557,0.471,0.794,1.265,0.079,0.032,0.419,0.174,1.043,1.855,1.25,-0.672,0.472,0.424,0.0,0.382,7.493,12.508,10.13,1.468,0.165,4.209,8.274,14.414,81.971,109.278,-6.38
2002-03,2003-02-28,MAG,KNI,KNI,6.126,0.629,1.455,0.423,0.629,1.455,0.423,0,0.0,0.0,0.553,0.984,0.556,0.46,0.776,1.235,0.078,0.031,0.409,0.17,1.019,1.81,1.221,-0.655,0.472,0.423,0.0,0.383,7.488,12.53,10.136,1.475,0.161,4.171,8.349,14.367,81.883,109.333,-6.439
2002-03,2003-03-02,MAG,CAV,CAV,6.131,0.614,1.444,0.414,0.614,1.444,0.414,0,0.0,0.0,0.541,0.961,0.556,0.449,0.781,1.23,0.076,0.03,0.399,0.166,0.996,1.769,1.183,-0.73,0.464,0.414,0.0,0.375,7.229,12.631,10.083,1.421,0.157,4.042,8.024,14.148,79.063,108.494,-6.593
2002-03,2003-03-03,MAG,BUL,BUL,6.046,0.623,1.434,0.426,0.623,1.434,0.426,0,0.0,0.0,0.528,0.939,0.555,0.462,0.764,1.225,0.074,0.03,0.39,0.162,0.973,1.773,1.21,-0.78,0.472,0.426,0.0,0.367,8.63,12.199,10.607,1.371,0.153,3.923,7.73,14.418,83.534,108.197,-5.769
2002-03,2003-03-05,MAG,BUC,MAG,5.914,0.609,1.402,0.425,0.609,1.402,0.425,0,0.0,0.0,0.517,0.919,0.554,0.451,0.747,1.198,0.073,0.029,0.381,0.159,0.952,1.734,1.183,-0.763,0.471,0.425,0.0,0.366,8.648,12.211,10.622,1.375,0.15,3.886,7.78,14.379,83.493,108.219,-5.806
2002-03,2003-03-07,MAG,KNI,MAG,5.787,0.596,1.372,0.425,0.596,1.372,0.425,0,0.0,0.0,0.506,0.899,0.554,0.442,0.731,1.172,0.071,0.028,0.373,0.155,0.931,1.696,1.157,-0.747,0.471,0.425,0.0,0.366,8.665,12.223,10.636,1.379,0.147,3.851,7.828,14.343,83.454,108.241,-5.841
2002-03,2003-03-09,MAG,NUG,MAG,5.886,0.604,1.406,0.42,0.604,1.406,0.42,0,0.0,0.0,0.495,0.88,0.553,0.432,0.758,1.19,0.07,0.028,0.365,0.173,0.996,1.702,1.097,-0.856,0.465,0.42,0.0,0.344,8.368,12.595,10.648,1.331,0.143,3.741,8.374,14.393,82.462,107.989,-6.29
2002-03,2003-03-11,MAG,WIZ,WIZ,5.765,0.591,1.377,0.42,0.591,1.377,0.42,0,0.0,0.0,0.484,0.861,0.553,0.423,0.742,1.165,0.068,0.027,0.357,0.169,0.975,1.667,1.074,-0.838,0.465,0.42,0.0,0.344,8.379,12.612,10.661,1.333,0.14,3.707,8.426,14.361,82.41,108.004,-6.329
2002-03,2003-03-12,MAG,JAZ,MAG,5.649,0.579,1.349,0.419,0.579,1.349,0.419,0,0.0,0.0,0.475,0.844,0.552,0.415,0.727,1.142,0.067,0.027,0.35,0.166,0.956,1.633,1.052,-0.821,0.464,0.419,0.0,0.343,8.389,12.628,10.673,1.336,0.138,3.676,8.476,14.33,82.361,108.019,-6.366
2002-03,2003-03-15,MAG,NHO,MAG,5.689,0.627,1.401,0.445,0.627,1.401,0.445,0,0.0,0.0,0.465,0.847,0.535,0.466,0.713,1.178,0.085,0.046,0.383,0.162,0.937,1.719,1.213,-0.785,0.479,0.445,0.0,0.319,9.393,12.203,10.972,2.33,0.352,4.152,8.169,14.636,84.746,107.089,-4.912
2002-03,2003-03-19,MAG,HEA,MAG,5.862,0.615,1.373,0.445,0.615,1.373,0.445,0,0.0,0.0,0.476,0.908,0.507,0.476,0.699,1.175,0.084,0.045,0.375,0.179,0.919,1.705,1.179,-0.634,0.474,0.445,0.0,0.337,9.348,11.813,10.734,2.247,0.34,4.034,9.03,14.459,83.907,107.338,-5.128
2002-03,2003-03-21,MAG,CAV,MAG,6.165,0.678,1.48,0.46,0.678,1.48,0.46,0,0.0,0.0,0.466,0.928,0.483,0.524,0.743,1.266,0.082,0.044,0.387,0.175,0.977,1.824,1.271,-0.394,0.479,0.46,0.0,0.302,9.484,11.99,10.881,2.171,0.33,4.034,8.728,14.486,84.925,106.901,-5.134
2002-03,2003-03-23,MAG,HEA,HEA,6.42,0.703,1.583,0.443,0.703,1.583,0.443,0,0.0,0.0,0.458,0.93,0.471,0.533,0.766,1.299,0.081,0.081,0.417,0.172,0.977,1.864,1.318,-0.293,0.463,0.443,0.0,0.277,9.344,11.935,10.782,2.101,0.467,4.147,8.449,14.575,84.317,105.85,-5.06
2002-03,2003-03-24,MAG,GRI,MAG,6.617,0.745,1.627,0.458,0.745,1.627,0.458,0,0.0,0.0,0.449,0.912,0.47,0.56,0.789,1.349,0.079,0.079,0.483,0.169,0.978,1.94,1.455,-0.269,0.475,0.458,0.0,0.266,9.491,12.028,10.898,2.036,0.453,4.494,8.191,14.474,86.438,105.89,-4.687
2002-03,2003-03-26,MAG,NHO,NHO,6.648,0.75,1.634,0.46,0.75,1.634,0.46,0,0.0,0.0,0.441,0.932,0.45,0.55,0.793,1.342,0.078,0.078,0.474,0.166,0.96,1.941,1.437,-0.246,0.472,0.46,0.0,0.259,9.222,12.047,10.786,1.975,0.44,4.378,7.95,14.537,85.956,106.063,-4.768
2002-03,2003-03-27,MAG,TIM,MAG,6.751,0.754,1.622,0.466,0.754,1.622,0.466,0,0.0,0.0,0.433,0.915,0.448,0.54,0.779,1.318,0.076,0.076,0.466,0.181,0.978,1.942,1.41,-0.382,0.477,0.466,0.0,0.256,8.971,11.725,10.495,1.919,0.427,4.269,9.051,14.364,85.849,106.65,-4.858
2002-03,2003-03-31,MAG,76E,MAG,7.203,0.846,1.716,0.495,0.846,1.716,0.495,0,0.0,0.0,0.477,0.986,0.47,0.548,0.869,1.418,0.075,0.075,0.545,0.177,1.014,2.168,1.672,-0.219,0.505,0.495,0.0,0.273,8.819,11.909,10.516,1.866,0.416,4.408,8.802,14.323,87.909,106.789,-4.518
2002-03,2003-04-01,MAG,SPU,SPU,7.257,0.899,1.772,0.509,0.899,1.772,0.509,0,0.0,0.0,0.469,0.969,0.469,0.59,0.871,1.461,0.074,0.074,0.535,0.174,0.996,2.268,1.789,-0.267,0.517,0.509,0.0,0.261,9.411,11.985,10.882,1.817,0.405,4.303,8.567,14.516,89.999,107.469,-4.158
2002-03,2003-04-05,MAG,MAV,MAV,7.579,0.985,1.91,0.516,0.985,1.91,0.516,0,0.0,0.0,0.495,1.02,0.475,0.664,0.941,1.605,0.073,0.09,0.526,0.205,1.013,2.465,1.957,-0.077,0.523,0.516,0.0,0.26,9.736,12.202,11.147,1.77,0.441,4.205,8.698,14.75,90.492,107.554,-4.061
2002-03,2003-04-06,MAG,ROC,ROC,7.786,1.051,1.978,0.53,1.051,1.978,0.53,0,0.0,0.0,0.503,1.036,0.477,0.686,0.925,1.612,0.088,0.088,0.55,0.251,1.062,2.606,2.045,-0.274,0.536,0.53,0.0,0.258,9.783,11.912,11.034,1.972,0.43,4.307,9.198,14.915,90.911,107.94,-3.941
2002-03,2003-04-09,MAG,RAP,MAG,8.187,1.1,2.027,0.539,1.1,2.027,0.539,0,0.0,0.0,0.495,1.02,0.476,0.675,0.992,1.667,0.087,0.103,0.606,0.247,1.061,2.694,2.191,-0.09,0.544,0.539,0.0,0.249,9.551,12.012,10.983,1.924,0.459,4.447,8.974,14.763,92.276,107.479,-3.767
2002-03,2003-04-11,MAG,PAC,PAC,8.461,1.146,2.09,0.544,1.146,2.09,0.544,0,0.0,0.0,0.519,1.099,0.467,0.713,1.04,1.752,0.085,0.101,0.677,0.259,1.109,2.811,2.316,0.151,0.545,0.544,0.0,0.254,9.58,12.1,11.033,1.878,0.449,4.676,8.994,14.805,92.652,106.997,-3.621
2002-03,2003-04-12,MAG,CEL,MAG,8.627,1.144,2.104,0.539,1.144,2.104,0.539,0,0.0,0.0,0.511,1.082,0.466,0.717,1.039,1.756,0.099,0.115,0.697,0.271,1.123,2.798,2.321,0.149,0.541,0.539,0.0,0.249,9.495,11.97,10.92,2.03,0.5,4.817,9.334,14.699,92.203,106.603,-3.549
2002-03,2003-04-14,MAG,HAW,HAW,8.768,1.126,2.134,0.524,1.126,2.134,0.524,0,0.0,0.0,0.503,1.065,0.465,0.721,1.07,1.791,0.098,0.129,0.718,0.282,1.167,2.755,2.263,-0.07,0.529,0.524,0.0,0.243,9.411,12.187,10.962,1.984,0.55,4.903,9.55,14.642,90.454,106.442,-3.76
2002-03,2003-04-16,MAG,BUC,BUC,8.892,1.124,2.163,0.516,1.124,2.163,0.516,0,0.0,0.0,0.495,1.049,0.464,0.741,1.069,1.81,0.111,0.158,0.722,0.293,1.18,2.743,2.273,-0.084,0.522,0.516,0.0,0.237,9.505,12.081,10.954,2.104,0.668,4.898,9.757,14.626,89.975,106.164,-3.774
2002-03,2003-04-20,MAG,PIS,PIS,8.918,1.137,2.161,0.522,1.137,2.161,0.522,0,0.0,0.0,0.488,1.048,0.457,0.73,1.067,1.797,0.125,0.155,0.726,0.289,1.192,2.762,2.297,0.113,0.526,0.522,0.0,0.233,9.307,12.031,10.83,2.385,0.653,4.966,9.548,14.555,91.431,106.142,-3.5
2002-03,2003-04-23,MAG,PIS,PIS,8.817,1.12,2.128,0.523,1.12,2.128,0.523,0,0.0,0.0,0.481,1.032,0.456,0.719,1.052,1.771,0.123,0.153,0.715,0.284,1.189,2.721,2.258,0.111,0.526,0.523,0.0,0.233,9.119,11.791,10.612,2.335,0.639,4.868,9.349,14.269,89.598,106.221,-3.686
2002-03,2003-04-25,MAG,PIS,MAG,8.817,1.119,2.126,0.523,1.119,2.126,0.523,0,0.0,0.0,0.474,1.046,0.443,0.723,1.052,1.774,0.122,0.151,0.72,0.28,1.172,2.711,2.253,0.052,0.524,0.523,0.0,0.229,9.234,11.82,10.68,2.287,0.627,4.951,9.158,14.305,89.501,105.984,-3.621
2002-03,2003-04-27,MAG,PIS,MAG,8.79,1.103,2.124,0.516,1.103,2.124,0.516,0,0.0,0.0,0.466,1.031,0.442,0.713,1.036,1.749,0.12,0.149,0.71,0.276,1.198,2.672,2.183,-0.223,0.518,0.516,0.0,0.226,9.055,11.594,10.475,2.241,0.614,4.858,8.976,14.304,87.786,106.177,-4.048
2002-03,2003-04-30,MAG,PIS,PIS,8.786,1.087,2.137,0.506,1.087,2.137,0.506,0,0.0,0.0,0.46,1.017,0.442,0.703,1.021,1.724,0.118,0.146,0.714,0.272,1.21,2.634,2.12,-0.489,0.51,0.506,0.0,0.223,8.884,11.378,10.278,2.197,0.602,4.965,8.802,14.376,86.141,106.531,-4.312
2002-03,2003-05-02,MAG,PIS,MAG,8.666,1.072,2.107,0.507,1.072,2.107,0.507,0,0.0,0.0,0.454,1.003,0.441,0.693,1.007,1.7,0.116,0.144,0.704,0.283,1.207,2.597,2.071,-0.524,0.51,0.507,0.0,0.222,8.719,11.17,10.089,2.156,0.591,4.875,10.466,14.919,84.563,106.577,-9.251
2002-03,2003-05-04,MAG,PIS,PIS,8.593,1.057,2.092,0.503,1.057,2.092,0.503,0,0.0,0.0,0.447,0.989,0.44,0.683,0.993,1.676,0.115,0.142,0.694,0.279,1.204,2.561,2.028,-0.475,0.507,0.503,0.0,0.22,8.561,10.97,9.908,2.115,0.58,4.789,10.27,14.936,83.046,107.052,-9.531
2003-04,2003-10-29,MAG,KNI,KNI,8.96,1.081,2.07,0.497,1.081,2.07,0.497,0,0.0,0.0,0.33,0.861,0.365,0.714,1.044,1.758,0.129,0.165,0.714,0.293,1.232,2.49,2.044,-0.218,0.485,0.497,0.0,0.151,8.47,10.217,9.46,2.367,0.646,4.193,11.681,13.689,78.143,106.238,-12.184
2003-04,2003-10-30,MAG,NHO,MAG,8.562,1.032,1.975,0.475,1.032,1.975,0.475,0,0.0,0.0,0.315,0.822,0.348,0.682,0.996,1.678,0.123,0.157,0.682,0.28,1.184,2.377,1.948,-0.231,0.463,0.475,0.0,0.145,8.085,9.753,9.03,2.259,0.616,4.003,11.15,13.066,74.591,105.5,-12.598
2003-04,2003-11-01,MAG,PIS,MAG,8.396,1.02,1.955,0.519,1.02,1.955,0.519,0,0.0,0.0,0.301,0.786,0.333,0.685,0.953,1.638,0.117,0.15,0.685,0.3,1.169,2.339,1.894,-0.264,0.508,0.519,0.0,0.138,9.005,9.329,9.263,2.161,0.59,4.507,12.837,13.985,76.304,106.261,-11.998
2003-04,2003-11-03,MAG,KNI,MAG,9.026,0.979,2.011,0.463,0.979,2.011,0.463,0,0.0,0.0,0.288,0.82,0.319,0.725,1.113,1.838,0.112,0.178,0.692,0.323,1.158,2.246,1.813,-0.328,0.448,0.463,0.0,0.132,8.816,10.484,9.605,2.071,0.67,4.408,13.015,13.761,73.32,104.986,-11.812
2003-04,2003-11-05,MAG,BUL,MAG,9.513,1.041,2.138,0.484,1.041,2.138,0.484,0,0.0,0.0,0.31,0.823,0.373,0.767,1.11,1.877,0.141,0.172,0.767,0.346,1.249,2.392,1.938,-0.49,0.475,0.484,0.0,0.144,8.879,10.317,9.576,2.283,0.637,4.677,12.997,13.798,75.79,105.74,-11.357
2003-04,2003-11-07,MAG,TIM,MAG,9.786,1.038,2.166,0.478,1.038,2.166,0.478,0,0.0,0.0,0.365,0.86,0.433,0.775,1.206,1.981,0.137,0.166,0.742,0.336,1.273,2.44,1.982,-1.042,0.479,0.478,0.0,0.168,8.756,11.054,9.879,2.184,0.609,4.453,12.375,13.692,77.885,106.162,-11.043
2003-04,2003-11-08,MAG,ROC,ROC,10.522,1.23,2.387,0.516,1.23,2.387,0.516,0,0.0,0.0,0.386,0.961,0.399,0.88,1.33,2.21,0.165,0.161,0.782,0.358,1.394,2.844,2.359,-0.989,0.507,0.516,0.0,0.161,8.968,11.343,10.132,2.398,0.584,4.484,12.205,13.87,80.266,106.432,-10.424
2003-04,2003-11-12,MAG,GRI,MAG,10.649,1.287,2.473,0.521,1.287,2.473,0.521,0,0.0,0.0,0.374,0.931,0.4,0.948,1.291,2.239,0.16,0.155,0.821,0.347,1.478,2.947,2.464,-1.189,0.511,0.521,0.0,0.153,9.511,10.871,10.181,2.302,0.562,4.774,11.708,13.911,82.893,107.077,-10.055
2003-04,2003-11-14,MAG,NUG,NUG,11.119,1.31,2.523,0.52,1.31,2.523,0.52,0,0.0,0.0,0.425,1.089,0.388,0.921,1.283,2.204,0.155,0.15,0.89,0.368,1.589,3.045,2.446,-1.441,0.508,0.52,0.0,0.166,9.136,10.587,9.861,2.214,0.541,4.868,11.768,13.866,82.81,107.228,-9.919
2003-04,2003-11-15,MAG,CLI,CLI,11.287,1.393,2.63,0.527,1.393,2.63,0.527,0,0.0,0.0,0.412,1.057,0.389,0.955,1.276,2.231,0.181,0.146,0.894,0.357,1.664,3.198,2.583,-1.103,0.515,0.527,0.0,0.157,9.303,10.404,9.837,2.557,0.522,4.846,11.336,13.934,85.181,107.367,-9.415
2003-04,2003-11-17,MAG,JAZ,JAZ,11.578,1.412,2.703,0.522,1.412,2.703,0.522,0,0.0,0.0,0.401,1.027,0.389,0.957,1.299,2.255,0.176,0.141,0.987,0.406,1.765,3.225,2.55,-1.223,0.511,0.522,0.0,0.151,9.208,10.367,9.783,2.465,0.505,5.055,11.955,14.038,84.374,107.316,-9.358
2003-04,2003-11-20,MAG,SUN,SUN,11.797,1.459,2.772,0.525,1.459,2.772,0.525,0,0.0,0.0,0.418,1.027,0.403,0.988,1.262,2.25,0.171,0.137,0.988,0.452,1.832,3.336,2.571,-1.712,0.515,0.525,0.0,0.153,9.288,10.015,9.665,2.382,0.489,5.015,12.466,14.172,84.929,107.474,-9.273
2003-04,2003-11-21,MAG,KIN,KIN,12.232,1.56,2.893,0.535,1.56,2.893,0.535,0,0.0,0.0,0.435,1.054,0.407,1.102,1.339,2.441,0.166,0.133,1.045,0.553,1.895,3.555,2.75,-2.147,0.524,0.535,0.0,0.153,9.503,10.28,9.9,2.304,0.473,5.094,13.162,14.285,85.379,108.081,-9.084
2003-04,2003-11-24,MAG,PAC,MAG,12.57,1.574,2.98,0.526,1.574,2.98,0.526,0,0.0,0.0,0.451,1.081,0.411,1.1,1.386,2.486,0.162,0.129,1.072,0.565,1.982,3.597,2.709,-2.589,0.518,0.526,0.0,0.153,9.368,10.387,9.897,2.231,0.459,5.117,13.144,14.356,84.975,108.011,-9.094
2003-04,2003-11-26,MAG,CEL,MAG,12.846,1.586,2.983,0.529,1.586,2.983,0.529,0,0.0,0.0,0.439,1.052,0.412,1.071,1.43,2.501,0.158,0.125,1.098,0.551,1.93,3.611,2.772,-2.767,0.52,0.529,0.0,0.15,9.08,10.676,9.861,2.164,0.446,5.179,12.739,14.103,86.62,107.855,-8.789
2003-04,2003-11-28,MAG,RAP,MAG,12.912,1.572,2.959,0.529,1.572,2.959,0.529,0,0.0,0.0,0.427,1.025,0.413,1.07,1.498,2.568,0.153,0.122,1.149,0.537,1.908,3.571,2.821,-2.622,0.52,0.529,0.0,0.148,9.05,11.249,10.146,2.101,0.433,5.415,12.361,13.861,87.658,107.265,-8.332
2003-04,2003-12-02,MAG,NHO,MAG,12.982,1.532,2.936,0.522,1.532,2.936,0.522,0,0.0,0.0,0.417,0.999,0.414,1.069,1.588,2.657,0.15,0.119,1.146,0.549,1.886,3.481,2.753,-2.253,0.515,0.522,0.0,0.146,8.962,11.76,10.366,2.041,0.421,5.387,12.962,13.691,85.559,106.912,-8.321
2003-04,2003-12-03,MAG,NHO,NHO,12.751,1.495,2.864,0.522,1.495,2.864,0.522,0,0.0,0.0,0.407,0.975,0.415,1.043,1.574,2.617,0.146,0.116,1.118,0.536,1.84,3.396,2.693,-2.275,0.515,0.522,0.0,0.145,8.713,12.141,10.422,1.985,0.41,5.235,12.599,13.31,83.169,107.026,-8.223
2003-04,2003-12-05,MAG,SPU,MAG,12.561,1.459,2.819,0.518,1.459,2.819,0.518,0,0.0,0.0,0.397,0.951,0.416,1.018,1.536,2.554,0.142,0.113,1.091,0.523,1.796,3.314,2.611,-2.466,0.511,0.518,0.0,0.144,8.477,11.811,10.139,1.932,0.399,5.092,12.258,13.212,80.916,107.54,-8.412
2003-04,2003-12-06,MAG,MAV,MAV,12.266,1.424,2.753,0.518,1.424,2.753,0.518,0,0.0,0.0,0.388,0.928,0.416,0.994,1.501,2.494,0.139,0.11,1.066,0.511,1.754,3.236,2.55,-2.41,0.512,0.518,0.0,0.144,8.466,11.839,10.144,1.917,0.392,5.11,12.258,13.181,80.886,107.553,-8.325
2003-04,2003-12-08,MAG,SUN,MAG,11.984,1.392,2.69,0.518,1.392,2.69,0.518,0,0.0,0.0,0.378,0.907,0.417,0.971,1.466,2.437,0.136,0.107,1.041,0.5,1.713,3.162,2.49,-2.357,0.512,0.518,0.0,0.144,8.456,11.866,10.15,1.904,0.385,5.127,12.257,13.152,80.858,107.565,-8.242
2003-04,2003-12-10,MAG,WIZ,WIZ,11.784,1.383,2.652,0.521,1.383,2.652,0.521,0,0.0,0.0,0.37,0.886,0.418,0.949,1.433,2.382,0.132,0.105,1.018,0.488,1.697,3.136,2.463,-2.488,0.515,0.521,0.0,0.142,8.224,11.535,9.869,1.853,0.375,4.983,11.919,13.097,84.147,107.63,-7.939
2003-04,2003-12-12,MAG,NNE,MAG,11.523,1.353,2.593,0.521,1.353,2.593,0.521,0,0.0,0.0,0.362,0.866,0.419,0.928,1.401,2.33,0.13,0.103,0.995,0.478,1.66,3.066,2.409,-2.434,0.515,0.521,0.0,0.142,8.21,11.552,9.868,1.84,0.369,4.996,11.912,13.07,84.191,107.643,-7.859
