SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2009-11-06,BLA,SPU,BLA,30.01,3.521,8.289,0.421,1.673,3.969,0.409,1.848,4.321,0.428,0.919,1.094,0.84,0.324,2.099,2.422,4.523,0.914,0.041,1.481,1.881,9.809,8.075,4.409,0.558,0.534,0.528,0.117,1.302,8.284,4.762,24.501,1.704,0.088,15.869,16.208,111.708,110.977,0.631
2009-10,2009-11-08,BLA,TIM,BLA,29.895,3.497,8.203,0.424,1.712,3.962,0.428,1.786,4.241,0.419,0.89,1.059,0.841,0.312,2.159,2.471,4.53,0.916,0.039,1.432,1.822,9.671,8.08,4.584,0.556,0.532,0.521,0.113,1.254,8.529,4.881,24.504,1.708,0.085,15.282,15.967,112.385,110.608,0.567
2009-10,2009-11-10,BLA,GRI,GRI,29.907,3.54,8.218,0.43,1.686,3.926,0.425,1.855,4.293,0.433,0.862,1.025,0.842,0.301,2.154,2.455,4.444,0.918,0.038,1.448,1.764,9.796,8.151,4.944,0.566,0.545,0.528,0.107,1.209,8.481,4.846,24.086,1.711,0.082,15.386,16.036,112.657,110.086,0.854
2009-10,2009-11-11,BLA,TIM,TIM,29.69,3.489,8.172,0.425,1.663,3.861,0.426,1.827,4.312,0.423,0.834,0.992,0.843,0.29,2.149,2.439,4.456,0.92,0.037,1.465,1.74,9.639,8.002,5.134,0.559,0.538,0.534,0.103,1.168,8.561,4.879,24.187,1.731,0.079,15.621,16.141,111.634,109.634,0.59
2009-10,2009-11-13,BLA,NHO,NHO,29.75,3.411,8.131,0.415,1.61,3.801,0.415,1.801,4.33,0.414,0.809,0.962,0.844,0.281,2.205,2.486,4.377,0.892,0.035,1.45,1.717,9.431,7.743,5.556,0.548,0.527,0.54,0.1,1.129,8.683,4.917,23.697,1.673,0.077,15.517,15.963,109.88,109.147,0.323
2009-10,2009-11-14,BLA,BOB,BOB,29.79,3.366,8.181,0.406,1.561,3.685,0.414,1.806,4.496,0.4,0.844,0.992,0.854,0.272,2.258,2.53,4.303,0.865,0.034,1.466,1.666,9.382,7.577,5.662,0.54,0.517,0.56,0.104,1.092,8.774,4.994,23.343,1.619,0.074,15.516,16.168,108.722,108.755,0.174
2009-10,2009-11-16,BLA,HAW,HAW,30.09,3.353,8.258,0.4,1.543,3.72,0.403,1.81,4.539,0.398,0.819,0.963,0.856,0.263,2.194,2.457,4.493,0.839,0.033,1.481,1.646,9.336,7.548,5.56,0.533,0.51,0.558,0.099,1.058,8.499,4.838,23.973,1.569,0.072,15.513,16.172,108.294,108.981,0.156
2009-10,2009-11-18,BLA,PIS,BLA,30.23,3.397,8.304,0.405,1.554,3.724,0.408,1.844,4.58,0.402,0.908,1.048,0.868,0.283,2.188,2.471,4.421,0.815,0.032,1.524,1.656,9.546,7.637,5.632,0.542,0.516,0.559,0.111,1.15,8.439,4.855,23.561,1.521,0.07,15.658,16.327,108.436,108.77,0.215
2009-10,2009-11-20,BLA,WAR,WAR,30.396,3.357,8.321,0.399,1.565,3.757,0.408,1.792,4.564,0.392,0.938,1.074,0.874,0.302,2.211,2.513,4.435,0.82,0.031,1.537,1.637,9.445,7.538,5.398,0.533,0.506,0.555,0.115,1.208,8.488,4.9,23.507,1.518,0.068,15.691,16.247,107.688,108.953,0.047
2009-10,2009-11-21,BLA,TIM,BLA,30.358,3.4,8.283,0.407,1.549,3.682,0.414,1.851,4.602,0.402,0.913,1.045,0.876,0.294,2.258,2.553,4.556,0.797,0.03,1.522,1.593,9.564,7.804,5.71,0.545,0.519,0.563,0.112,1.173,8.682,4.988,24.212,1.474,0.066,15.6,16.163,109.869,108.64,0.583
2009-10,2009-11-23,BLA,BUL,BLA,30.308,3.336,8.143,0.406,1.508,3.584,0.413,1.829,4.56,0.4,0.889,1.044,0.853,0.338,2.278,2.616,4.54,0.802,0.029,1.535,1.551,9.39,7.728,5.772,0.543,0.519,0.569,0.111,1.424,8.783,5.164,24.0,1.489,0.064,16.189,15.967,109.678,108.789,0.586
2009-10,2009-11-25,BLA,NNE,BLA,30.181,3.326,8.087,0.408,1.494,3.567,0.41,1.833,4.52,0.405,0.867,1.068,0.811,0.33,2.271,2.601,4.525,0.782,0.029,1.495,1.536,9.352,7.711,5.601,0.544,0.522,0.568,0.109,1.386,8.778,5.151,24.046,1.449,0.062,15.751,15.897,110.416,108.713,0.63
2009-10,2009-11-27,BLA,GRI,BLA,30.012,3.242,7.958,0.403,1.456,3.502,0.406,1.787,4.457,0.399,0.845,1.091,0.775,0.322,2.264,2.586,4.461,0.762,0.028,1.508,1.523,9.117,7.435,5.463,0.536,0.515,0.57,0.107,1.349,8.855,5.153,23.74,1.411,0.061,16.232,15.787,108.01,109.247,0.111
2009-10,2009-11-28,BLA,JAZ,JAZ,29.808,3.235,7.885,0.406,1.493,3.488,0.423,1.743,4.397,0.394,0.824,1.065,0.773,0.313,2.234,2.547,4.449,0.743,0.027,1.496,1.485,9.038,7.393,4.794,0.537,0.517,0.567,0.106,1.314,8.81,5.1,23.959,1.375,0.059,16.243,15.72,108.215,109.754,0.115
2009-10,2009-12-01,BLA,HEA,BLA,29.683,3.229,7.838,0.408,1.456,3.427,0.419,1.772,4.411,0.4,0.804,1.039,0.772,0.306,2.204,2.51,4.414,0.772,0.027,1.46,1.496,9.035,7.443,4.728,0.542,0.522,0.573,0.104,1.281,8.732,5.03,23.878,1.453,0.058,15.838,15.588,109.935,109.96,0.37
2009-10,2009-12-05,BLA,ROC,BLA,29.657,3.176,7.794,0.403,1.422,3.37,0.414,1.754,4.425,0.395,0.786,1.015,0.77,0.299,2.153,2.452,4.38,0.778,0.026,1.449,1.508,8.893,7.28,4.571,0.535,0.516,0.579,0.101,1.25,8.519,4.907,23.701,1.466,0.056,15.8,15.525,108.863,109.985,0.242
2009-10,2009-12-07,BLA,KNI,KNI,29.843,3.194,7.798,0.406,1.48,3.452,0.425,1.714,4.347,0.392,0.791,1.038,0.759,0.292,2.218,2.51,4.371,0.805,0.025,1.461,1.542,8.893,7.287,4.421,0.535,0.515,0.566,0.102,1.221,8.652,4.984,23.6,1.503,0.055,15.862,15.5,108.557,109.938,0.212
2009-10,2009-12-09,BLA,PAC,PAC,30.042,3.167,7.778,0.403,1.447,3.441,0.414,1.72,4.338,0.394,0.773,1.014,0.758,0.307,2.213,2.52,4.406,0.81,0.025,1.451,1.53,8.827,7.279,4.545,0.533,0.514,0.566,0.1,1.267,8.574,4.967,23.524,1.498,0.053,15.784,15.365,108.521,109.823,0.186
2009-10,2009-12-11,BLA,CAV,CAV,30.17,3.097,7.695,0.397,1.415,3.386,0.41,1.683,4.309,0.388,0.756,0.992,0.756,0.322,2.209,2.531,4.485,0.792,0.024,1.507,1.54,8.633,7.104,4.337,0.526,0.507,0.57,0.098,1.315,8.575,4.984,23.646,1.464,0.052,16.561,15.259,107.305,110.032,-0.052
2009-10,2009-12-12,BLA,BUC,BUC,30.423,3.095,7.743,0.394,1.427,3.377,0.417,1.668,4.366,0.38,0.739,0.971,0.755,0.337,2.247,2.584,4.41,0.796,0.024,1.538,1.506,8.597,6.989,4.073,0.521,0.502,0.573,0.095,1.346,8.657,5.033,23.214,1.46,0.051,16.707,15.247,106.32,109.92,-0.213
2009-10,2009-12-15,BLA,KIN,BLA,30.298,3.071,7.664,0.395,1.418,3.327,0.422,1.654,4.338,0.379,0.724,0.951,0.754,0.329,2.221,2.551,4.359,0.8,0.023,1.506,1.475,8.52,6.961,4.113,0.522,0.503,0.576,0.093,1.317,8.582,4.981,22.974,1.478,0.05,16.343,15.089,107.117,109.813,-0.159
2009-10,2009-12-17,BLA,SUN,BLA,30.455,3.09,7.649,0.399,1.388,3.258,0.421,1.702,4.392,0.386,0.709,0.931,0.753,0.343,2.216,2.56,4.31,0.784,0.043,1.496,1.506,8.59,7.02,4.049,0.528,0.511,0.585,0.092,1.359,8.538,4.979,22.664,1.447,0.095,16.262,14.977,108.115,110.009,-0.1
2009-10,2009-12-19,BLA,MAG,MAG,30.377,3.088,7.595,0.402,1.381,3.232,0.423,1.707,4.364,0.39,0.755,0.973,0.772,0.336,2.212,2.548,4.243,0.788,0.042,1.486,1.556,8.638,7.046,3.705,0.534,0.515,0.585,0.1,1.33,8.547,4.96,22.352,1.459,0.094,16.208,14.934,109.071,109.883,0.015
2009-10,2009-12-20,BLA,HEA,HEA,30.232,3.046,7.544,0.399,1.353,3.207,0.416,1.693,4.337,0.389,0.74,0.954,0.771,0.349,2.188,2.538,4.198,0.792,0.041,1.476,1.584,8.525,6.928,3.375,0.531,0.512,0.586,0.098,1.444,8.491,4.988,22.133,1.48,0.092,16.218,14.906,108.539,109.988,-0.141
2009-10,2009-12-22,BLA,MAV,MAV,30.184,3.025,7.532,0.397,1.326,3.241,0.399,1.699,4.292,0.394,0.726,0.935,0.77,0.342,2.185,2.527,4.194,0.796,0.04,1.467,1.631,8.476,6.865,3.367,0.529,0.51,0.58,0.096,1.415,8.465,4.964,22.174,1.49,0.09,16.144,14.89,108.168,109.688,-0.188
2009-10,2009-12-23,BLA,SPU,SPU,30.227,3.025,7.503,0.399,1.339,3.236,0.406,1.686,4.267,0.393,0.712,0.917,0.769,0.336,2.181,2.517,4.209,0.781,0.04,1.458,1.619,8.447,6.86,3.189,0.53,0.511,0.578,0.094,1.387,8.486,4.951,22.212,1.461,0.088,16.108,14.808,108.42,109.851,-0.202
2009-10,2009-12-25,BLA,NUG,BLA,30.055,3.079,7.511,0.407,1.332,3.194,0.41,1.748,4.318,0.404,0.699,0.9,0.769,0.33,2.178,2.508,4.149,0.766,0.039,1.45,1.644,8.605,6.972,3.353,0.542,0.524,0.585,0.092,1.361,8.542,4.977,21.952,1.433,0.087,16.012,14.937,109.489,109.988,0.1
2009-10,2009-12-28,BLA,76E,BLA,29.951,3.096,7.556,0.406,1.345,3.227,0.41,1.752,4.33,0.404,0.686,0.883,0.768,0.342,2.156,2.498,4.128,0.77,0.038,1.441,1.669,8.63,6.963,3.071,0.541,0.523,0.582,0.089,1.416,8.509,4.981,21.948,1.449,0.085,15.881,15.056,109.479,110.234,0.081
2009-10,2009-12-30,BLA,CLI,BLA,29.911,3.112,7.564,0.409,1.356,3.222,0.415,1.757,4.342,0.403,0.673,0.885,0.75,0.336,2.117,2.453,4.089,0.774,0.038,1.433,1.693,8.654,6.942,3.069,0.542,0.526,0.583,0.088,1.39,8.351,4.889,21.719,1.458,0.084,15.783,15.063,109.582,110.267,0.054
2009-10,2010-01-10,BLA,CAV,BLA,29.511,3.057,7.447,0.407,1.332,3.165,0.415,1.725,4.283,0.402,0.661,0.87,0.749,0.33,2.08,2.41,4.017,0.761,0.037,1.408,1.663,8.5,6.806,2.784,0.54,0.524,0.585,0.087,1.365,8.2,4.8,21.324,1.431,0.082,15.496,14.92,107.589,110.734,-0.187
2009-10,2010-01-13,BLA,BUC,BLA,29.485,3.073,7.439,0.41,1.326,3.144,0.416,1.748,4.295,0.406,0.65,0.855,0.749,0.324,2.13,2.454,4.016,0.748,0.036,1.383,1.669,8.543,6.881,2.84,0.545,0.529,0.587,0.086,1.34,8.444,4.943,21.272,1.406,0.08,15.22,14.873,108.597,110.9,-0.118
2009-10,2010-01-15,BLA,MAG,BLA,29.512,3.14,7.517,0.416,1.354,3.193,0.42,1.786,4.324,0.412,0.639,0.84,0.748,0.318,2.163,2.481,4.049,0.752,0.035,1.394,1.658,8.704,7.043,2.927,0.551,0.536,0.584,0.083,1.317,8.568,4.991,21.437,1.412,0.079,15.204,15.002,109.024,110.709,0.111
2009-10,2010-01-18,BLA,WIZ,WIZ,29.38,3.154,7.541,0.416,1.382,3.24,0.424,1.773,4.302,0.412,0.645,0.842,0.754,0.313,2.176,2.49,4.049,0.773,0.035,1.421,1.663,8.726,7.046,2.794,0.55,0.535,0.578,0.084,1.294,8.767,5.063,21.609,1.479,0.078,15.357,15.203,108.817,110.662,0.155
2009-10,2010-01-20,BLA,76E,76E,29.261,3.135,7.499,0.416,1.392,3.252,0.425,1.743,4.247,0.409,0.634,0.828,0.753,0.308,2.157,2.465,4.064,0.76,0.034,1.398,1.636,8.647,7.013,2.896,0.548,0.533,0.574,0.083,1.272,8.715,5.029,21.821,1.454,0.076,15.097,15.141,108.99,110.752,0.132
2009-10,2010-01-22,BLA,CEL,CEL,29.129,3.116,7.49,0.414,1.386,3.231,0.427,1.731,4.259,0.405,0.624,0.815,0.752,0.319,2.122,2.441,3.997,0.764,0.034,1.391,1.626,8.587,6.918,2.67,0.545,0.531,0.576,0.081,1.339,8.57,4.995,21.457,1.475,0.075,15.054,15.179,108.423,110.64,0.037
2009-10,2010-01-23,BLA,PIS,PIS,29.31,3.146,7.562,0.415,1.427,3.307,0.43,1.719,4.255,0.403,0.613,0.802,0.752,0.314,2.104,2.418,4.093,0.799,0.034,1.369,1.632,8.625,7.032,2.706,0.543,0.529,0.569,0.079,1.317,8.475,4.939,21.799,1.52,0.074,14.807,15.185,108.564,110.597,0.12
2009-10,2010-01-25,BLA,NHO,BLA,29.194,3.16,7.569,0.416,1.452,3.302,0.44,1.708,4.267,0.399,0.604,0.789,0.751,0.309,2.118,2.427,4.06,0.787,0.033,1.347,1.637,8.631,7.024,2.459,0.543,0.529,0.57,0.078,1.296,8.669,5.006,21.673,1.495,0.072,14.568,15.218,108.829,110.749,0.09
2009-10,2010-01-27,BLA,JAZ,BLA,28.912,3.11,7.544,0.41,1.429,3.297,0.433,1.681,4.247,0.395,0.595,0.777,0.751,0.304,2.101,2.405,4.044,0.775,0.033,1.326,1.627,8.497,6.88,2.42,0.536,0.522,0.569,0.077,1.275,8.787,5.011,21.956,1.471,0.071,14.336,15.341,107.546,110.975,-0.216
2009-10,2010-01-29,BLA,ROC,ROC,28.873,3.154,7.582,0.414,1.468,3.338,0.44,1.687,4.244,0.396,0.585,0.765,0.75,0.299,2.084,2.384,4.119,0.778,0.032,1.352,1.633,8.58,6.977,2.413,0.54,0.526,0.565,0.075,1.256,8.721,4.969,22.594,1.48,0.07,14.473,15.463,107.756,111.053,-0.072
2009-10,2010-01-30,BLA,MAV,MAV,28.812,3.167,7.618,0.414,1.476,3.378,0.437,1.691,4.239,0.398,0.577,0.754,0.749,0.295,2.082,2.378,4.102,0.782,0.032,1.347,1.653,8.601,6.963,2.302,0.539,0.525,0.561,0.073,1.236,8.743,4.972,22.508,1.491,0.069,14.391,15.564,107.714,111.114,-0.074
2009-10,2010-02-01,BLA,BOB,BLA,28.635,3.15,7.593,0.413,1.469,3.373,0.435,1.681,4.221,0.397,0.568,0.742,0.749,0.291,2.066,2.357,4.101,0.784,0.031,1.356,1.659,8.548,6.903,2.341,0.538,0.524,0.561,0.072,1.218,8.727,4.958,22.668,1.519,0.068,14.551,15.678,107.491,110.87,-0.097
2009-10,2010-02-03,BLA,JAZ,JAZ,28.52,3.147,7.585,0.413,1.462,3.382,0.432,1.685,4.203,0.4,0.56,0.731,0.748,0.301,2.066,2.367,4.07,0.787,0.031,1.351,1.663,8.539,6.892,2.321,0.538,0.525,0.559,0.071,1.273,8.862,5.026,22.56,1.537,0.067,14.521,15.7,107.663,111.215,-0.073
2009-10,2010-02-04,BLA,SPU,BLA,28.331,3.102,7.475,0.413,1.441,3.333,0.432,1.661,4.143,0.4,0.551,0.72,0.748,0.297,2.064,2.361,4.098,0.776,0.03,1.36,1.683,8.416,6.815,2.215,0.537,0.524,0.559,0.071,1.254,8.935,5.064,22.93,1.515,0.066,15.778,15.565,107.462,111.197,-0.14
2009-10,2010-02-06,BLA,LAK,BLA,28.188,3.072,7.44,0.411,1.421,3.285,0.432,1.652,4.155,0.396,0.543,0.71,0.747,0.292,2.05,2.342,4.139,0.779,0.03,1.341,1.687,8.339,6.793,2.24,0.535,0.522,0.564,0.07,1.236,8.901,5.041,23.535,1.537,0.065,15.549,15.553,107.354,111.238,-0.071
2009-10,2010-02-09,BLA,THU,BLA,28.124,3.029,7.405,0.407,1.4,3.253,0.429,1.628,4.153,0.39,0.536,0.7,0.747,0.33,2.035,2.366,4.122,0.768,0.029,1.336,1.692,8.222,6.687,2.293,0.53,0.516,0.566,0.069,1.415,8.84,5.1,23.48,1.516,0.064,15.566,15.497,106.463,111.163,-0.196
2009-10,2010-02-10,BLA,SUN,SUN,28.255,3.084,7.469,0.411,1.45,3.305,0.439,1.634,4.164,0.391,0.584,0.746,0.772,0.325,2.035,2.36,4.231,0.786,0.042,1.331,1.668,8.385,6.941,2.579,0.536,0.521,0.562,0.076,1.395,8.809,5.079,23.746,1.534,0.093,15.442,15.553,107.132,111.16,0.017
2009-10,2010-02-17,CLI,HAW,CLI,28.312,3.055,7.448,0.408,1.43,3.287,0.434,1.625,4.162,0.388,0.576,0.736,0.772,0.321,2.034,2.355,4.296,0.775,0.042,1.354,1.659,8.31,6.883,2.311,0.532,0.517,0.563,0.075,1.376,8.801,5.069,23.938,1.512,0.092,15.69,15.518,106.769,111.339,-0.113
2009-10,2010-02-20,CLI,KIN,CLI,28.469,3.054,7.429,0.409,1.438,3.283,0.438,1.616,4.146,0.388,0.622,0.78,0.792,0.33,2.047,2.377,4.4,0.791,0.041,1.376,1.704,8.346,6.992,2.469,0.535,0.518,0.563,0.082,1.401,8.804,5.085,24.237,1.524,0.09,15.858,15.463,107.184,111.033,-0.037
2009-10,2010-02-22,CLI,BOB,CLI,28.299,3.027,7.357,0.409,1.432,3.252,0.441,1.595,4.104,0.387,0.626,0.796,0.781,0.339,2.046,2.385,4.434,0.794,0.041,1.358,1.681,8.276,7.016,2.449,0.534,0.517,0.563,0.084,1.487,8.877,5.168,24.787,1.55,0.089,15.643,15.368,108.019,110.938,0.13
2009-10,2010-02-24,CLI,PIS,CLI,28.198,3.014,7.286,0.411,1.426,3.223,0.443,1.587,4.064,0.389,0.619,0.786,0.781,0.335,2.032,2.368,4.454,0.783,0.041,1.367,1.699,8.232,6.998,2.534,0.537,0.52,0.563,0.083,1.467,8.818,5.129,25.094,1.529,0.088,16.101,15.279,108.352,110.925,0.145
2009-10,2010-02-26,CLI,SUN,SUN,28.154,2.975,7.218,0.41,1.408,3.194,0.441,1.567,4.024,0.387,0.611,0.775,0.78,0.33,2.032,2.363,4.513,0.786,0.053,1.361,1.677,8.126,6.988,2.45,0.535,0.519,0.563,0.083,1.448,8.861,5.13,25.297,1.536,0.126,16.327,15.15,108.387,111.163,0.131
2009-10,2010-02-28,CLI,KIN,KIN,27.958,2.949,7.177,0.409,1.403,3.179,0.442,1.547,3.998,0.385,0.603,0.765,0.78,0.326,2.032,2.358,4.481,0.776,0.052,1.344,1.655,8.047,6.919,2.316,0.533,0.516,0.562,0.082,1.429,8.945,5.17,25.326,1.516,0.125,16.116,15.128,107.966,111.083,0.048
2009-10,2010-03-01,CLI,JAZ,CLI,27.829,2.924,7.149,0.407,1.385,3.176,0.436,1.54,3.973,0.385,0.595,0.756,0.78,0.335,2.044,2.379,4.487,0.779,0.052,1.352,1.634,7.983,6.882,2.312,0.53,0.514,0.561,0.082,1.51,9.056,5.276,25.522,1.533,0.123,16.276,15.161,107.697,111.043,0.008
2009-10,2010-03-03,CLI,SUN,CLI,27.807,2.95,7.147,0.411,1.38,3.162,0.437,1.57,3.986,0.392,0.587,0.746,0.78,0.331,2.056,2.387,4.481,0.782,0.051,1.385,1.651,8.058,6.928,1.935,0.537,0.521,0.563,0.081,1.491,9.14,5.297,25.51,1.539,0.122,16.53,15.213,107.752,111.347,0.029
2009-10,2010-03-05,CLI,THU,CLI,27.732,2.926,7.132,0.408,1.375,3.159,0.435,1.551,3.974,0.388,0.58,0.737,0.78,0.338,2.055,2.394,4.476,0.784,0.05,1.381,1.656,7.984,6.861,1.836,0.532,0.517,0.562,0.079,1.52,9.151,5.313,25.563,1.548,0.12,16.502,15.191,107.18,111.33,-0.061
2009-10,2010-03-06,CLI,JAZ,JAZ,27.789,2.915,7.107,0.408,1.371,3.146,0.436,1.544,3.962,0.388,0.573,0.728,0.779,0.334,2.042,2.377,4.445,0.775,0.049,1.376,1.636,7.947,6.814,1.595,0.532,0.517,0.562,0.078,1.502,9.075,5.267,25.361,1.53,0.119,16.505,15.104,107.042,111.45,-0.165
2009-10,2010-03-09,CLI,MAG,MAG,27.814,2.928,7.117,0.409,1.367,3.155,0.432,1.562,3.962,0.392,0.566,0.719,0.779,0.331,2.042,2.373,4.452,0.777,0.049,1.383,1.628,7.983,6.849,1.312,0.534,0.519,0.561,0.078,1.484,9.056,5.248,25.371,1.533,0.117,16.547,15.115,107.164,111.615,-0.16
2009-10,2010-03-10,CLI,HEA,HEA,27.913,2.94,7.163,0.408,1.35,3.142,0.428,1.591,4.022,0.394,0.56,0.711,0.779,0.327,2.065,2.392,4.459,0.78,0.048,1.379,1.62,8.031,6.888,1.059,0.535,0.52,0.567,0.076,1.466,9.103,5.256,25.31,1.532,0.116,16.448,15.112,107.294,111.74,-0.141
2009-10,2010-03-12,CLI,BOB,BOB,27.846,2.906,7.079,0.408,1.334,3.105,0.428,1.572,3.974,0.394,0.553,0.703,0.779,0.323,2.052,2.376,4.511,0.771,0.06,1.386,1.625,7.937,6.86,0.976,0.535,0.519,0.567,0.076,1.448,9.072,5.232,25.559,1.514,0.15,17.443,14.983,107.528,111.814,-0.152
2009-10,2010-03-13,CLI,SPU,SPU,27.725,2.907,7.066,0.409,1.33,3.104,0.427,1.577,3.964,0.396,0.546,0.694,0.779,0.319,2.052,2.371,4.494,0.774,0.059,1.393,1.606,7.937,6.858,0.814,0.536,0.521,0.566,0.075,1.431,9.168,5.257,25.598,1.53,0.148,17.532,15.061,107.511,111.969,-0.13
2009-10,2010-03-15,CLI,NHO,CLI,27.588,2.885,7.008,0.41,1.315,3.068,0.427,1.57,3.941,0.397,0.54,0.686,0.778,0.327,2.051,2.378,4.466,0.764,0.058,1.389,1.599,7.881,6.817,0.735,0.537,0.522,0.567,0.075,1.487,9.284,5.327,25.492,1.513,0.146,17.715,14.983,107.586,112.039,-0.2
2009-10,2010-03-17,CLI,BUC,CLI,27.567,2.875,6.997,0.409,1.312,3.079,0.424,1.564,3.919,0.398,0.545,0.701,0.768,0.323,2.062,2.386,4.505,0.779,0.058,1.384,1.592,7.859,6.845,0.795,0.535,0.521,0.565,0.076,1.47,9.326,5.354,25.764,1.543,0.145,17.658,14.985,107.625,111.901,-0.162
2009-10,2010-03-21,CLI,KIN,CLI,27.479,2.876,6.975,0.41,1.319,3.089,0.426,1.558,3.886,0.399,0.54,0.693,0.768,0.32,2.039,2.359,4.522,0.77,0.057,1.38,1.574,7.849,6.857,0.786,0.537,0.522,0.562,0.075,1.453,9.22,5.293,26.093,1.525,0.143,17.647,14.976,107.914,111.914,-0.12
2009-10,2010-03-23,CLI,MAV,MAV,27.372,2.856,6.919,0.411,1.316,3.065,0.428,1.54,3.854,0.398,0.534,0.685,0.768,0.316,2.028,2.343,4.516,0.772,0.056,1.387,1.579,7.785,6.806,0.489,0.537,0.522,0.562,0.075,1.436,9.183,5.266,26.2,1.542,0.141,18.01,14.917,107.6,111.97,-0.192
2009-10,2010-03-25,CLI,ROC,ROC,27.223,2.835,6.898,0.409,1.301,3.054,0.424,1.534,3.845,0.397,0.55,0.7,0.777,0.313,2.005,2.317,4.489,0.764,0.066,1.404,1.584,7.753,6.734,0.571,0.536,0.521,0.563,0.078,1.421,9.081,5.208,26.146,1.524,0.199,18.186,15.057,107.182,111.849,-0.317
2009-10,2010-03-28,CLI,WAR,CLI,27.078,2.815,6.856,0.409,1.298,3.042,0.425,1.518,3.814,0.396,0.543,0.692,0.777,0.309,1.984,2.292,4.483,0.756,0.065,1.389,1.578,7.691,6.69,0.467,0.534,0.519,0.561,0.077,1.405,8.981,5.151,26.357,1.508,0.197,17.985,14.985,107.422,112.059,-0.372
2009-10,2010-03-30,CLI,BUC,BUC,27.128,2.817,6.835,0.41,1.316,3.053,0.43,1.501,3.784,0.395,0.548,0.706,0.767,0.306,1.994,2.3,4.499,0.759,0.065,1.418,1.592,7.684,6.674,0.334,0.535,0.52,0.558,0.078,1.39,8.984,5.143,26.429,1.51,0.195,18.23,14.967,107.189,112.179,-0.444
2009-10,2010-03-31,CLI,RAP,RAP,27.257,2.83,6.858,0.411,1.334,3.084,0.432,1.496,3.776,0.394,0.543,0.699,0.767,0.313,1.973,2.287,4.579,0.771,0.065,1.413,1.586,7.698,6.752,0.064,0.535,0.52,0.555,0.077,1.402,8.887,5.103,26.622,1.523,0.193,18.142,14.931,107.445,112.338,-0.429
2009-10,2010-04-03,CLI,NUG,NUG,27.378,2.842,6.881,0.412,1.32,3.072,0.429,1.522,3.809,0.398,0.537,0.692,0.767,0.31,1.984,2.294,4.615,0.764,0.064,1.493,1.58,7.742,6.727,-0.146,0.536,0.522,0.558,0.076,1.387,8.876,5.097,26.678,1.506,0.191,18.481,15.006,107.1,112.345,-0.511
2009-10,2010-04-04,CLI,KNI,CLI,27.298,2.822,6.861,0.409,1.307,3.051,0.427,1.517,3.811,0.396,0.531,0.684,0.767,0.307,1.963,2.27,4.609,0.766,0.063,1.488,1.564,7.694,6.684,-0.259,0.535,0.52,0.56,0.075,1.372,8.783,5.043,26.65,1.517,0.188,18.462,14.983,106.878,112.383,-0.558
2009-10,2010-04-07,CLI,BLA,CLI,27.306,2.855,6.894,0.412,1.334,3.07,0.434,1.522,3.823,0.396,0.526,0.677,0.766,0.304,1.953,2.257,4.623,0.768,0.073,1.503,1.568,7.758,6.737,-0.113,0.537,0.523,0.559,0.074,1.358,8.739,5.014,26.757,1.522,0.211,18.51,15.069,106.942,112.348,-0.489
2009-10,2010-04-08,CLI,KIN,KIN,27.213,2.836,6.874,0.411,1.32,3.07,0.429,1.516,3.805,0.397,0.52,0.67,0.766,0.3,1.953,2.255,4.576,0.76,0.072,1.508,1.552,7.709,6.654,-0.336,0.535,0.521,0.557,0.073,1.344,8.788,5.032,26.481,1.506,0.208,18.614,15.106,106.282,112.55,-0.681
2009-10,2010-04-10,CLI,WAR,CLI,27.404,2.868,6.915,0.413,1.347,3.089,0.436,1.521,3.827,0.396,0.515,0.664,0.766,0.298,1.994,2.292,4.62,0.763,0.071,1.533,1.567,7.773,6.713,-0.342,0.537,0.523,0.558,0.073,1.33,8.816,5.048,26.477,1.501,0.206,18.697,15.094,106.3,112.483,-0.705
2009-10,2010-04-12,CLI,MAV,CLI,27.547,2.879,6.927,0.414,1.363,3.118,0.437,1.516,3.808,0.396,0.51,0.657,0.766,0.294,1.995,2.289,4.704,0.755,0.071,1.548,1.561,7.785,6.759,-0.499,0.538,0.524,0.554,0.072,1.317,8.791,5.027,26.662,1.486,0.204,18.784,15.063,106.388,112.691,-0.734
2009-10,2010-04-14,CLI,LAK,CLI,27.686,2.93,6.976,0.419,1.39,3.147,0.442,1.54,3.83,0.401,0.534,0.69,0.766,0.291,2.073,2.366,4.766,0.768,0.07,1.572,1.576,7.935,6.938,-0.277,0.543,0.53,0.552,0.075,1.303,8.913,5.096,26.782,1.495,0.202,18.821,15.111,106.674,112.494,-0.651
2010-11,2010-10-26,LAK,ROC,LAK,25.895,2.623,6.256,0.425,1.188,2.705,0.422,1.435,3.552,0.412,0.447,0.612,0.738,0.247,1.951,2.199,4.539,0.706,0.07,1.505,1.494,7.129,6.32,-1.16,0.554,0.545,0.574,0.075,1.149,8.558,4.872,26.69,1.48,0.213,18.91,14.518,107.821,112.75,-0.59
