SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-01,KIN,SPU,SPU,19.484,2.76,6.434,0.431,2.259,5.098,0.444,0.501,1.337,0.378,1.465,1.933,0.767,0.57,2.683,3.253,1.432,0.439,0.251,0.761,1.88,7.484,5.204,0.229,0.515,0.468,0.202,0.229,3.477,14.59,9.241,11.039,1.03,0.759,9.625,17.94,101.438,102.274,-1.437
2002-03,2003-03-03,KIN,76E,KIN,19.222,2.722,6.347,0.431,2.229,5.029,0.444,0.494,1.319,0.378,1.445,1.907,0.768,0.562,2.647,3.209,1.413,0.433,0.247,0.751,1.855,7.383,5.135,0.226,0.515,0.468,0.202,0.229,3.476,14.583,9.238,11.038,1.028,0.757,9.623,17.935,101.433,102.272,-1.444
2002-03,2003-03-05,KIN,TIM,KIN,18.966,2.686,6.263,0.431,2.199,4.962,0.444,0.488,1.301,0.378,1.426,1.882,0.768,0.555,2.612,3.166,1.394,0.427,0.244,0.741,1.83,7.285,5.067,0.222,0.515,0.468,0.202,0.229,3.476,14.576,9.234,11.036,1.026,0.755,9.621,17.93,101.428,102.271,-1.45
2002-03,2003-03-07,KIN,JAZ,JAZ,18.867,2.664,6.233,0.429,2.169,4.936,0.44,0.494,1.297,0.386,1.407,1.857,0.768,0.547,2.578,3.125,1.389,0.422,0.241,0.757,1.819,7.229,4.986,0.206,0.514,0.468,0.202,0.226,3.423,14.358,9.096,11.056,1.011,0.744,9.975,18.063,100.734,102.476,-1.654
2002-03,2003-03-09,KIN,PAC,KIN,18.907,2.668,6.23,0.43,2.181,4.924,0.443,0.488,1.306,0.376,1.427,1.872,0.774,0.553,2.57,3.123,1.384,0.429,0.237,0.76,1.796,7.252,5.024,0.267,0.515,0.468,0.204,0.23,3.454,14.269,9.066,10.981,1.032,0.733,10.005,18.056,101.049,102.425,-1.594
2002-03,2003-03-13,KIN,SUN,SUN,18.851,2.634,6.202,0.426,2.153,4.899,0.44,0.481,1.302,0.371,1.409,1.848,0.774,0.559,2.55,3.109,1.366,0.424,0.234,0.763,1.824,7.158,4.904,0.034,0.511,0.463,0.204,0.228,3.499,14.193,9.044,10.822,1.017,0.723,10.15,18.02,99.742,102.782,-1.958
2002-03,2003-03-14,KIN,RAP,KIN,18.789,2.626,6.211,0.423,2.138,4.901,0.436,0.488,1.311,0.374,1.391,1.824,0.775,0.577,2.53,3.107,1.361,0.431,0.231,0.779,1.838,7.131,4.856,0.096,0.509,0.462,0.206,0.224,3.776,14.072,9.078,10.783,1.056,0.713,10.323,18.18,99.419,102.628,-2.121
2002-03,2003-03-16,KIN,MAV,KIN,18.848,2.656,6.246,0.426,2.161,4.926,0.439,0.494,1.319,0.377,1.374,1.802,0.775,0.595,2.561,3.156,1.394,0.426,0.229,0.77,1.865,7.179,4.93,0.144,0.511,0.465,0.206,0.22,3.84,14.181,9.161,10.988,1.041,0.703,10.177,18.147,99.978,102.831,-2.006
2002-03,2003-03-18,KIN,WAR,KIN,18.767,2.647,6.218,0.426,2.146,4.89,0.439,0.501,1.328,0.38,1.357,1.779,0.775,0.6,2.578,3.178,1.402,0.433,0.226,0.772,1.855,7.153,4.941,0.339,0.512,0.466,0.208,0.217,3.895,14.338,9.277,11.128,1.082,0.693,10.313,18.118,100.34,102.513,-1.821
2002-03,2003-03-20,KIN,LAK,KIN,18.59,2.615,6.154,0.426,2.121,4.843,0.438,0.494,1.311,0.38,1.352,1.782,0.77,0.592,2.559,3.151,1.385,0.428,0.223,0.762,1.844,7.078,4.879,0.347,0.511,0.466,0.208,0.22,3.841,14.44,9.317,10.976,1.068,0.684,10.172,18.156,99.802,102.493,-2.002
2002-03,2003-03-22,KIN,BLA,BLA,18.367,2.584,6.081,0.426,2.095,4.785,0.438,0.489,1.296,0.38,1.337,1.76,0.771,0.585,2.528,3.114,1.368,0.422,0.221,0.754,1.822,6.992,4.82,0.342,0.511,0.466,0.208,0.22,3.842,14.434,9.315,10.975,1.066,0.682,10.173,18.153,99.792,102.492,-2.009
2002-03,2003-03-23,KIN,ROC,KIN,18.248,2.565,6.02,0.427,2.082,4.74,0.44,0.483,1.28,0.38,1.344,1.763,0.775,0.578,2.499,3.077,1.387,0.429,0.218,0.745,1.824,6.956,4.834,0.445,0.513,0.466,0.207,0.224,3.79,14.239,9.188,11.543,1.138,0.673,10.034,18.044,101.423,102.58,-1.655
2002-03,2003-03-27,KIN,CLI,KIN,18.256,2.547,6.008,0.424,2.069,4.743,0.436,0.477,1.265,0.38,1.375,1.813,0.769,0.571,2.527,3.099,1.395,0.424,0.227,0.736,1.802,6.946,4.844,0.263,0.511,0.463,0.205,0.23,3.739,14.336,9.231,11.579,1.124,0.7,9.9,18.042,101.391,102.332,-1.6
2002-03,2003-03-29,KIN,BUL,BUL,18.302,2.54,6.054,0.42,2.057,4.769,0.431,0.483,1.285,0.378,1.359,1.792,0.769,0.576,2.51,3.086,1.401,0.419,0.225,0.751,1.793,6.922,4.774,0.365,0.506,0.459,0.207,0.225,3.744,14.203,9.165,11.583,1.109,0.691,9.99,18.084,100.859,102.314,-1.758
2002-03,2003-03-30,KIN,PIS,PIS,18.169,2.522,6.019,0.419,2.045,4.737,0.431,0.478,1.282,0.374,1.344,1.772,0.769,0.57,2.492,3.062,1.385,0.414,0.222,0.742,1.773,6.866,4.726,0.406,0.505,0.458,0.208,0.224,3.695,14.242,9.154,11.432,1.095,0.682,9.86,18.104,100.51,102.467,-1.833
2002-03,2003-04-01,KIN,PAC,PAC,18.101,2.505,5.996,0.417,2.033,4.718,0.431,0.472,1.278,0.37,1.351,1.785,0.766,0.563,2.475,3.039,1.37,0.421,0.219,0.733,1.775,6.833,4.692,0.356,0.503,0.456,0.208,0.226,3.648,14.162,9.087,11.285,1.132,0.674,9.734,18.1,100.363,102.383,-1.856
2002-03,2003-04-02,KIN,WIZ,WIZ,17.968,2.488,5.951,0.418,2.021,4.686,0.431,0.467,1.264,0.37,1.336,1.765,0.767,0.557,2.459,3.016,1.354,0.416,0.216,0.725,1.778,6.779,4.645,0.34,0.503,0.456,0.207,0.225,3.601,14.224,9.092,11.142,1.118,0.665,9.61,18.059,100.397,102.455,-1.963
2002-03,2003-04-04,KIN,CEL,CEL,17.911,2.494,5.963,0.418,2.021,4.679,0.431,0.473,1.283,0.369,1.332,1.757,0.768,0.551,2.453,3.005,1.339,0.423,0.214,0.717,1.78,6.793,4.649,0.314,0.504,0.457,0.21,0.224,3.556,14.252,9.09,11.003,1.151,0.657,9.49,18.143,100.518,102.324,-1.875
2002-03,2003-04-06,KIN,76E,76E,17.787,2.488,5.941,0.419,2.021,4.671,0.432,0.467,1.269,0.369,1.318,1.737,0.769,0.556,2.427,2.983,1.325,0.418,0.212,0.72,1.772,6.761,4.612,0.19,0.504,0.457,0.209,0.222,3.709,14.077,9.062,10.867,1.137,0.65,9.62,18.303,100.291,102.259,-1.957
2002-03,2003-04-08,KIN,SUP,KIN,17.749,2.504,5.952,0.421,2.031,4.675,0.434,0.473,1.277,0.371,1.325,1.74,0.772,0.55,2.401,2.95,1.321,0.413,0.21,0.723,1.785,6.807,4.629,0.307,0.507,0.46,0.21,0.223,3.664,13.905,8.952,10.894,1.124,0.642,9.641,18.433,100.641,102.28,-1.897
2002-03,2003-04-10,KIN,LAK,LAK,17.632,2.478,5.91,0.42,2.01,4.646,0.432,0.469,1.263,0.371,1.311,1.721,0.772,0.554,2.385,2.94,1.318,0.409,0.208,0.726,1.787,6.734,4.564,0.239,0.505,0.458,0.209,0.222,3.863,13.922,9.054,11.02,1.11,0.634,9.926,18.441,99.888,102.554,-2.09
2002-03,2003-04-11,KIN,NUG,KIN,17.66,2.483,5.911,0.421,2.009,4.639,0.433,0.474,1.272,0.375,1.318,1.724,0.776,0.549,2.402,2.951,1.314,0.405,0.216,0.729,1.8,6.758,4.584,0.248,0.507,0.459,0.211,0.223,3.817,14.022,9.089,10.971,1.097,0.664,9.959,18.432,100.092,102.618,-2.077
2002-03,2003-04-16,KIN,JAZ,KIN,17.66,2.489,5.911,0.421,2.02,4.643,0.435,0.469,1.268,0.371,1.325,1.727,0.779,0.543,2.409,2.952,1.321,0.4,0.214,0.753,1.823,6.771,4.563,0.297,0.508,0.46,0.21,0.224,3.772,14.077,9.09,11.058,1.084,0.656,10.199,18.501,99.927,102.564,-2.151
2002-03,2003-04-19,KIN,JAZ,KIN,17.555,2.473,5.881,0.421,1.998,4.605,0.434,0.475,1.276,0.373,1.311,1.709,0.779,0.538,2.394,2.931,1.318,0.407,0.211,0.745,1.825,6.732,4.542,0.346,0.508,0.46,0.213,0.223,3.728,14.097,9.078,11.234,1.153,0.648,10.081,18.494,100.23,102.476,-2.024
2002-03,2003-04-21,KIN,JAZ,KIN,17.454,2.458,5.841,0.421,1.988,4.568,0.435,0.47,1.273,0.369,1.298,1.713,0.768,0.532,2.369,2.901,1.315,0.413,0.209,0.737,1.806,6.683,4.515,0.239,0.507,0.461,0.214,0.222,3.685,13.936,8.974,11.286,1.219,0.641,9.965,18.471,100.09,102.505,-1.958
2002-03,2003-04-26,KIN,JAZ,JAZ,17.276,2.433,5.782,0.421,1.968,4.521,0.435,0.465,1.26,0.369,1.284,1.695,0.768,0.527,2.345,2.871,1.301,0.408,0.207,0.73,1.788,6.615,4.469,0.237,0.507,0.461,0.214,0.222,3.685,13.931,8.972,11.286,1.219,0.64,9.965,18.469,100.084,102.505,-1.963
2002-03,2003-04-28,KIN,JAZ,JAZ,17.102,2.408,5.724,0.421,1.948,4.476,0.435,0.46,1.247,0.369,1.272,1.678,0.769,0.521,2.321,2.842,1.288,0.405,0.205,0.723,1.77,6.549,4.423,0.235,0.507,0.461,0.214,0.222,3.686,13.925,8.97,11.286,1.218,0.639,9.965,18.468,100.078,102.505,-1.967
2002-03,2003-04-30,KIN,JAZ,KIN,16.959,2.385,5.676,0.421,1.929,4.432,0.435,0.455,1.245,0.366,1.279,1.681,0.771,0.516,2.298,2.814,1.275,0.401,0.203,0.715,1.752,6.503,4.392,0.202,0.507,0.459,0.215,0.226,3.644,13.767,8.868,11.157,1.204,0.632,9.852,18.579,100.488,102.59,-1.967
2002-03,2003-05-06,KIN,MAV,MAV,16.894,2.361,5.64,0.419,1.91,4.407,0.433,0.451,1.232,0.366,1.286,1.684,0.775,0.511,2.275,2.786,1.272,0.407,0.201,0.708,1.744,6.459,4.367,0.12,0.507,0.458,0.215,0.229,3.602,13.613,8.768,11.154,1.246,0.625,9.74,18.513,100.495,102.719,-1.978
2002-03,2003-05-08,KIN,MAV,MAV,16.898,2.357,5.624,0.419,1.901,4.393,0.432,0.456,1.23,0.372,1.283,1.687,0.771,0.506,2.283,2.788,1.28,0.441,0.199,0.701,1.737,6.454,4.418,0.041,0.507,0.459,0.215,0.229,3.562,13.655,8.769,11.217,1.351,0.618,9.632,18.436,100.902,102.8,-1.794
2002-03,2003-05-10,KIN,MAV,KIN,16.956,2.344,5.647,0.415,1.892,4.409,0.428,0.451,1.238,0.365,1.3,1.709,0.77,0.511,2.338,2.849,1.276,0.447,0.197,0.704,1.74,6.44,4.398,0.148,0.503,0.454,0.215,0.232,3.576,13.91,8.907,11.15,1.361,0.611,9.628,18.45,100.529,102.912,-1.859
2002-03,2003-05-11,KIN,MAV,KIN,17.063,2.389,5.708,0.418,1.931,4.462,0.433,0.457,1.245,0.368,1.307,1.712,0.773,0.515,2.344,2.859,1.284,0.462,0.205,0.707,1.752,6.541,4.499,0.299,0.507,0.458,0.214,0.23,3.578,13.862,8.885,11.161,1.384,0.63,9.602,18.487,100.796,102.695,-1.707
2002-03,2003-05-13,KIN,MAV,MAV,17.152,2.375,5.7,0.417,1.923,4.448,0.432,0.452,1.252,0.361,1.304,1.714,0.77,0.52,2.351,2.87,1.29,0.458,0.213,0.7,1.764,6.507,4.475,0.173,0.504,0.455,0.216,0.229,3.572,13.826,8.859,11.164,1.369,0.653,9.499,18.383,100.562,102.839,-1.717
2002-03,2003-05-15,KIN,MAV,KIN,17.277,2.382,5.704,0.417,1.923,4.444,0.432,0.458,1.259,0.364,1.291,1.699,0.77,0.515,2.356,2.871,1.297,0.463,0.21,0.713,1.785,6.511,4.468,0.105,0.505,0.457,0.217,0.227,3.534,13.813,8.825,11.145,1.372,0.646,9.664,18.304,100.503,102.958,-1.727
2002-03,2003-05-17,KIN,MAV,MAV,17.291,2.377,5.715,0.416,1.924,4.458,0.431,0.453,1.256,0.36,1.298,1.701,0.772,0.529,2.362,2.891,1.304,0.467,0.236,0.715,1.796,6.507,4.487,0.029,0.503,0.454,0.217,0.228,3.605,13.858,8.878,11.199,1.385,0.752,9.682,18.336,100.393,102.979,-1.666
2003-04,2003-10-28,SPU,SUN,SPU,15.331,2.074,5.018,0.413,1.69,3.939,0.429,0.385,1.078,0.358,1.106,1.401,0.751,0.438,2.009,2.447,1.106,0.405,0.21,0.626,1.624,5.64,3.799,-0.694,0.5,0.451,0.217,0.218,3.442,13.377,8.621,10.65,1.312,0.77,9.674,18.23,98.783,102.646,-2.099
2003-04,2003-10-29,SPU,NUG,NUG,15.713,2.154,5.275,0.41,1.779,4.101,0.433,0.375,1.173,0.339,1.207,1.58,0.774,0.448,1.94,2.388,1.116,0.477,0.268,0.635,1.686,5.891,3.945,-0.352,0.496,0.446,0.219,0.229,3.399,12.769,8.288,10.975,1.48,0.903,9.48,18.478,98.747,102.025,-1.563
2003-04,2003-11-01,SPU,KNI,SPU,15.923,2.253,5.386,0.417,1.825,4.14,0.439,0.427,1.245,0.351,1.238,1.605,0.777,0.433,1.899,2.332,1.107,0.5,0.267,0.68,1.667,6.171,4.144,0.116,0.506,0.456,0.225,0.23,3.251,12.47,8.058,11.137,1.533,0.863,9.868,18.831,99.497,101.459,-1.008
2003-04,2003-11-03,SPU,GRI,GRI,15.975,2.186,5.291,0.414,1.77,4.076,0.434,0.416,1.214,0.349,1.301,1.693,0.777,0.417,1.862,2.278,1.068,0.488,0.262,0.727,1.679,6.089,3.974,0.105,0.504,0.452,0.226,0.243,3.116,12.192,7.86,10.673,1.469,0.828,10.902,18.697,97.685,101.315,-1.478
2003-04,2003-11-04,SPU,HEA,SPU,16.238,2.216,5.422,0.41,1.813,4.175,0.434,0.403,1.246,0.337,1.329,1.71,0.781,0.468,1.927,2.395,1.029,0.473,0.289,0.739,1.691,6.164,3.99,0.47,0.5,0.447,0.226,0.242,3.331,12.481,8.09,10.246,1.41,0.942,10.834,18.849,97.338,100.862,-1.511
2003-04,2003-11-06,SPU,LAK,SPU,16.256,2.211,5.416,0.409,1.821,4.206,0.433,0.391,1.209,0.334,1.388,1.824,0.772,0.453,1.927,2.38,0.992,0.525,0.315,0.75,1.669,6.201,4.038,0.684,0.5,0.446,0.221,0.251,3.203,12.466,8.025,9.852,1.602,1.056,10.887,19.059,96.94,100.598,-1.265
2003-04,2003-11-08,SPU,MAV,SPU,16.437,2.174,5.472,0.4,1.796,4.235,0.425,0.378,1.237,0.321,1.508,1.965,0.777,0.47,1.896,2.366,0.99,0.542,0.306,0.727,1.647,6.234,4.051,0.363,0.494,0.435,0.223,0.267,3.262,12.19,7.909,9.828,1.639,1.017,10.484,19.097,96.942,100.391,-1.192
2003-04,2003-11-10,SPU,JAZ,SPU,16.534,2.232,5.557,0.404,1.835,4.325,0.425,0.398,1.231,0.333,1.623,2.098,0.78,0.455,1.961,2.416,1.02,0.589,0.298,0.769,1.722,6.486,4.26,0.271,0.501,0.44,0.22,0.281,3.146,12.683,8.098,10.413,1.799,0.981,10.674,19.601,97.659,99.663,-0.824
2003-04,2003-11-12,SPU,NNE,NNE,16.61,2.164,5.544,0.394,1.779,4.318,0.414,0.386,1.226,0.325,1.577,2.039,0.779,0.441,1.93,2.372,1.049,0.634,0.29,0.808,1.669,6.291,4.075,0.211,0.492,0.429,0.219,0.276,3.037,12.425,7.915,10.599,1.94,0.947,11.292,19.553,94.843,98.985,-1.099
2003-04,2003-11-14,SPU,76E,76E,16.774,2.129,5.591,0.386,1.755,4.371,0.406,0.374,1.22,0.318,1.622,2.072,0.785,0.488,2.023,2.511,1.047,0.677,0.282,0.846,1.649,6.256,4.065,0.061,0.485,0.42,0.217,0.281,3.209,12.897,8.191,10.482,2.035,0.915,11.562,19.554,94.048,99.085,-1.203
2003-04,2003-11-15,SPU,WIZ,WIZ,17.121,2.096,5.665,0.377,1.733,4.451,0.396,0.363,1.214,0.31,1.607,2.043,0.787,0.474,2.259,2.733,1.163,0.658,0.274,0.851,1.659,6.162,4.019,0.745,0.476,0.41,0.214,0.275,3.106,13.472,8.501,10.879,1.97,0.886,11.531,19.41,92.982,98.341,-1.354
2003-04,2003-11-18,SPU,WAR,SPU,17.452,2.151,5.649,0.386,1.712,4.382,0.395,0.439,1.266,0.349,1.562,1.987,0.787,0.461,2.252,2.713,1.216,0.641,0.295,0.828,1.669,6.304,4.241,1.019,0.487,0.424,0.222,0.27,3.009,13.326,8.376,11.055,1.908,0.939,11.17,19.088,96.67,98.455,-0.971
2003-04,2003-11-20,SPU,MAV,MAV,17.528,2.09,5.548,0.382,1.664,4.288,0.392,0.427,1.259,0.343,1.519,1.933,0.787,0.448,2.246,2.693,1.182,0.624,0.287,0.833,1.678,6.128,4.05,0.66,0.483,0.419,0.225,0.269,2.918,13.228,8.283,10.72,1.85,0.911,11.841,18.731,93.741,98.744,-1.342
2003-04,2003-11-21,SPU,HAW,SPU,17.647,2.143,5.589,0.387,1.701,4.308,0.398,0.442,1.281,0.348,1.534,1.936,0.791,0.463,2.295,2.757,1.177,0.634,0.279,0.838,1.66,6.263,4.211,1.058,0.489,0.426,0.227,0.269,2.996,13.333,8.393,10.587,1.863,0.884,11.825,18.703,94.807,98.222,-1.199
2003-04,2003-11-26,SPU,BUL,SPU,17.497,2.112,5.495,0.388,1.655,4.194,0.397,0.457,1.3,0.353,1.574,1.966,0.798,0.451,2.287,2.737,1.146,0.618,0.272,0.843,1.669,6.257,4.2,0.981,0.494,0.428,0.234,0.281,2.911,13.606,8.45,10.285,1.81,0.859,12.147,18.629,96.07,98.673,-1.245
2003-04,2003-11-28,SPU,LAK,LAK,17.542,2.135,5.457,0.393,1.637,4.137,0.397,0.498,1.319,0.374,1.534,1.915,0.798,0.465,2.28,2.745,1.168,0.628,0.265,0.848,1.625,6.304,4.329,1.038,0.501,0.438,0.239,0.277,2.969,13.59,8.448,10.574,1.838,0.835,12.366,18.431,97.623,99.043,-0.844
2003-04,2003-11-29,SPU,WAR,WAR,17.654,2.183,5.497,0.399,1.698,4.185,0.407,0.486,1.312,0.368,1.495,1.867,0.799,0.504,2.299,2.803,1.138,0.612,0.258,0.827,1.61,6.348,4.388,0.99,0.503,0.442,0.237,0.269,3.14,13.568,8.52,10.288,1.788,0.812,12.031,18.314,98.39,99.231,-0.767
2003-04,2003-12-01,SPU,CLI,CLI,17.876,2.229,5.635,0.397,1.755,4.305,0.409,0.474,1.329,0.357,1.484,1.871,0.792,0.541,2.317,2.858,1.16,0.648,0.252,0.831,1.669,6.415,4.419,0.794,0.497,0.439,0.234,0.26,3.228,13.551,8.538,10.428,1.846,0.791,11.92,18.387,98.117,99.094,-0.718
2003-04,2003-12-03,SPU,LAK,SPU,18.029,2.223,5.693,0.393,1.761,4.347,0.407,0.462,1.346,0.346,1.448,1.826,0.792,0.553,2.334,2.887,1.156,0.656,0.246,0.86,1.677,6.357,4.305,0.899,0.491,0.433,0.234,0.252,3.269,13.544,8.555,10.358,1.853,0.771,12.127,18.406,96.934,99.014,-0.869
2003-04,2003-12-05,SPU,MAG,MAG,18.052,2.242,5.701,0.395,1.767,4.339,0.409,0.475,1.362,0.351,1.414,1.783,0.792,0.587,2.374,2.962,1.176,0.641,0.241,0.863,1.684,6.374,4.35,1.071,0.493,0.436,0.236,0.246,3.512,13.853,8.826,10.456,1.806,0.752,12.182,18.348,97.586,99.239,-0.777
2003-04,2003-12-06,SPU,HEA,HEA,18.131,2.237,5.686,0.396,1.772,4.308,0.413,0.464,1.377,0.341,1.428,1.835,0.78,0.574,2.366,2.94,1.195,0.65,0.235,0.844,1.669,6.366,4.368,1.258,0.492,0.436,0.239,0.249,3.427,13.752,8.733,10.572,1.826,0.733,11.884,18.261,97.816,98.867,-0.682
2003-04,2003-12-08,SPU,BUL,BUL,17.921,2.186,5.579,0.394,1.732,4.233,0.41,0.454,1.346,0.341,1.418,1.885,0.759,0.561,2.358,2.918,1.19,0.635,0.23,0.825,1.676,6.244,4.26,1.208,0.489,0.434,0.239,0.252,3.345,14.043,8.855,10.673,1.782,0.716,11.601,18.188,96.891,98.751,-0.949
2003-04,2003-12-10,SPU,BLA,SPU,18.028,2.226,5.611,0.398,1.738,4.228,0.412,0.488,1.383,0.354,1.432,1.91,0.756,0.548,2.373,2.921,1.186,0.621,0.224,0.851,1.683,6.373,4.324,1.428,0.495,0.441,0.244,0.253,3.267,13.993,8.808,10.588,1.741,0.699,11.783,18.291,97.243,98.641,-0.9
2003-04,2003-12-11,SPU,ROC,ROC,17.811,2.178,5.599,0.391,1.7,4.201,0.405,0.478,1.397,0.345,1.4,1.869,0.755,0.536,2.365,2.901,1.16,0.608,0.22,0.833,1.647,6.234,4.166,1.421,0.487,0.433,0.247,0.249,3.193,14.394,8.917,10.347,1.701,0.683,11.515,18.523,95.033,98.24,-1.37
2003-04,2003-12-13,SPU,ROC,SPU,18.044,2.26,5.715,0.397,1.792,4.304,0.417,0.467,1.41,0.336,1.392,1.872,0.75,0.525,2.464,2.989,1.157,0.638,0.215,0.815,1.697,6.379,4.302,1.328,0.489,0.438,0.244,0.242,3.122,14.634,9.021,10.27,1.757,0.668,11.259,18.598,95.454,97.857,-1.22
2003-04,2003-12-15,SPU,GRI,SPU,18.126,2.233,5.721,0.392,1.755,4.298,0.409,0.479,1.423,0.34,1.384,1.875,0.745,0.535,2.475,3.01,1.154,0.666,0.21,0.861,1.683,6.33,4.227,1.134,0.485,0.434,0.246,0.241,3.156,14.639,9.036,10.239,1.825,0.653,11.675,18.629,94.532,97.317,-1.245
2003-04,2003-12-17,SPU,RAP,SPU,17.901,2.187,5.604,0.392,1.718,4.21,0.409,0.469,1.394,0.34,1.356,1.836,0.745,0.524,2.425,2.949,1.191,0.652,0.206,0.864,1.71,6.2,4.138,0.846,0.485,0.434,0.246,0.241,3.089,14.328,8.843,11.584,1.786,0.64,13.554,18.388,94.116,97.289,-1.302
2003-04,2003-12-19,SPU,SUP,SUP,17.987,2.164,5.612,0.388,1.684,4.206,0.401,0.48,1.406,0.344,1.328,1.799,0.744,0.534,2.436,2.97,1.288,0.64,0.222,0.866,1.716,6.136,4.133,1.091,0.481,0.43,0.248,0.236,3.142,14.309,8.865,12.199,1.749,0.695,13.57,18.325,94.009,97.137,-1.181
2003-04,2003-12-20,SPU,BLA,BLA,18.005,2.18,5.6,0.391,1.71,4.202,0.408,0.47,1.398,0.34,1.302,1.765,0.743,0.562,2.428,2.991,1.342,0.627,0.238,0.869,1.701,6.133,4.206,1.169,0.482,0.432,0.247,0.233,3.349,14.251,8.935,12.567,1.714,0.754,13.634,18.28,94.743,97.44,-1.018
2003-04,2003-12-23,SPU,CLI,SPU,17.777,2.158,5.569,0.389,1.696,4.178,0.407,0.461,1.391,0.336,1.277,1.73,0.743,0.552,2.401,2.952,1.316,0.634,0.252,0.853,1.668,6.054,4.155,1.36,0.48,0.43,0.247,0.23,3.282,14.357,8.957,12.315,1.843,0.967,13.361,18.524,93.909,96.971,-1.051
2003-04,2003-12-26,SPU,MAG,SPU,17.881,2.192,5.635,0.391,1.721,4.232,0.408,0.471,1.402,0.34,1.253,1.698,0.742,0.56,2.393,2.954,1.367,0.641,0.247,0.856,1.656,6.11,4.229,1.583,0.481,0.432,0.247,0.223,3.309,14.275,8.926,12.591,1.852,0.948,13.295,18.551,94.205,96.972,-0.962
2003-04,2003-12-28,SPU,BUC,SPU,18.05,2.226,5.791,0.387,1.745,4.359,0.402,0.481,1.432,0.339,1.286,1.741,0.743,0.587,2.535,3.122,1.36,0.667,0.243,0.914,1.625,6.22,4.271,2.001,0.477,0.428,0.245,0.222,3.383,14.698,9.168,12.482,1.892,0.93,13.428,18.812,93.797,96.511,-0.986
2003-04,2004-01-03,SPU,76E,SPU,18.311,2.241,5.868,0.384,1.731,4.389,0.396,0.509,1.479,0.347,1.409,1.855,0.762,0.613,2.562,3.175,1.39,0.655,0.239,0.916,1.632,6.399,4.433,1.801,0.481,0.427,0.249,0.239,3.453,14.712,9.204,12.641,1.856,0.913,13.305,18.878,94.385,96.576,-0.83
2003-04,2004-01-05,SPU,NUG,NUG,18.448,2.218,5.889,0.38,1.718,4.418,0.391,0.5,1.471,0.343,1.402,1.894,0.746,0.602,2.588,3.19,1.383,0.643,0.234,0.918,1.62,6.338,4.314,1.842,0.474,0.422,0.247,0.237,3.389,14.719,9.186,12.496,1.821,0.895,13.247,18.841,93.453,96.4,-1.055
2003-04,2004-01-06,SPU,WIZ,SPU,18.572,2.249,5.891,0.384,1.741,4.428,0.395,0.509,1.462,0.349,1.395,1.896,0.741,0.609,2.613,3.223,1.412,0.65,0.23,0.919,1.627,6.403,4.418,1.951,0.478,0.427,0.245,0.236,3.423,14.709,9.213,12.592,1.827,0.879,13.237,18.766,94.19,96.101,-0.885
2003-04,2004-01-09,SPU,NHO,NHO,18.811,2.297,5.91,0.391,1.745,4.421,0.397,0.553,1.49,0.369,1.37,1.863,0.741,0.599,2.672,3.271,1.44,0.673,0.243,0.938,1.651,6.518,4.576,2.248,0.486,0.437,0.249,0.232,3.362,14.706,9.213,12.671,1.851,0.899,13.398,18.668,94.793,95.903,-0.669
2003-04,2004-01-10,SPU,PAC,SPU,18.939,2.344,5.93,0.397,1.749,4.397,0.399,0.595,1.532,0.384,1.381,1.883,0.739,0.605,2.712,3.318,1.467,0.661,0.239,0.973,1.657,6.663,4.706,2.108,0.494,0.446,0.255,0.233,3.377,14.819,9.275,12.919,1.819,0.883,13.628,18.695,95.236,95.852,-0.456
2003-04,2004-01-13,SPU,HAW,HAW,19.145,2.355,6.015,0.393,1.753,4.457,0.395,0.601,1.558,0.382,1.358,1.851,0.739,0.612,2.717,3.329,1.458,0.667,0.235,0.974,1.646,6.669,4.667,2.157,0.489,0.442,0.256,0.226,3.372,14.786,9.239,12.816,1.816,0.868,13.535,18.669,94.818,95.958,-0.518
2003-04,2004-01-14,SPU,TIM,SPU,19.184,2.398,6.031,0.399,1.774,4.433,0.402,0.624,1.598,0.386,1.336,1.837,0.733,0.619,2.722,3.341,1.468,0.656,0.231,0.958,1.635,6.757,4.777,2.238,0.494,0.449,0.261,0.222,3.391,14.841,9.256,12.903,1.786,0.854,13.306,18.617,96.109,96.314,-0.264
2003-04,2004-01-16,SPU,PAC,PAC,19.268,2.376,5.998,0.398,1.745,4.41,0.397,0.63,1.588,0.392,1.33,1.84,0.729,0.609,2.743,3.351,1.46,0.662,0.276,0.943,1.641,6.712,4.788,2.17,0.494,0.449,0.261,0.222,3.335,14.899,9.239,12.811,1.791,0.994,13.084,18.452,96.107,96.226,-0.168
2003-04,2004-01-18,SPU,CEL,CEL,19.379,2.37,5.999,0.396,1.75,4.387,0.4,0.62,1.611,0.381,1.309,1.827,0.722,0.599,2.731,3.33,1.549,0.652,0.272,0.959,1.663,6.669,4.751,2.488,0.491,0.447,0.265,0.219,3.28,14.781,9.156,13.106,1.762,0.978,13.258,18.379,96.008,96.435,-0.257
