SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2005-06,2006-04-05,ROC,BLA,BLA,26.97,2.907,7.427,0.391,1.587,3.68,0.431,1.32,3.747,0.352,0.973,1.4,0.695,0.36,2.733,3.093,2.453,1.027,0.107,1.427,2.027,8.107,5.553,-0.387,0.504,0.48,0.504,0.131,1.81,11.388,6.714,16.557,2.122,0.319,14.772,16.878,98.431,105.583,-1.204
2005-06,2006-04-07,ROC,WAR,WAR,27.137,2.947,7.474,0.394,1.632,3.737,0.437,1.316,3.737,0.352,0.961,1.382,0.695,0.368,2.724,3.092,2.487,1.053,0.118,1.447,2.026,8.171,5.643,-0.368,0.506,0.482,0.5,0.129,1.832,11.329,6.693,16.696,2.153,0.348,14.863,16.897,98.479,105.397,-1.116
2005-06,2006-04-09,ROC,KIN,KIN,27.322,3.013,7.494,0.402,1.636,3.714,0.441,1.377,3.779,0.364,1.0,1.442,0.694,0.377,2.779,3.156,2.494,1.052,0.117,1.442,2.052,8.403,5.9,-0.26,0.517,0.494,0.504,0.133,1.846,11.419,6.75,16.639,2.142,0.343,14.769,16.862,99.676,105.378,-0.904
2005-06,2006-04-10,ROC,JAZ,JAZ,27.489,3.038,7.526,0.404,1.641,3.731,0.44,1.397,3.795,0.368,0.987,1.423,0.694,0.372,2.795,3.167,2.513,1.038,0.115,1.423,2.026,8.462,5.978,-0.333,0.519,0.497,0.504,0.131,1.821,11.425,6.737,16.652,2.113,0.339,14.572,16.801,100.16,105.44,-0.824
2005-06,2006-04-12,ROC,TIM,ROC,27.635,3.025,7.544,0.401,1.646,3.759,0.438,1.38,3.785,0.365,0.975,1.43,0.681,0.38,2.759,3.139,2.544,1.063,0.114,1.443,2.038,8.405,5.911,-0.456,0.514,0.492,0.502,0.129,1.837,11.275,6.671,16.682,2.143,0.334,14.687,16.795,99.566,105.395,-0.899
2005-06,2006-04-15,ROC,GRI,ROC,27.751,3.038,7.55,0.402,1.675,3.788,0.442,1.362,3.762,0.362,0.988,1.438,0.687,0.375,2.775,3.15,2.562,1.075,0.112,1.438,2.05,8.425,5.96,-0.5,0.515,0.493,0.498,0.131,1.813,11.294,6.669,16.738,2.157,0.33,14.627,16.734,99.909,105.351,-0.851
2005-06,2006-04-17,ROC,NUG,NUG,27.774,3.025,7.519,0.402,1.667,3.778,0.441,1.358,3.741,0.363,1.012,1.469,0.689,0.383,2.79,3.173,2.58,1.062,0.111,1.42,2.037,8.42,6.0,-0.506,0.516,0.493,0.498,0.135,1.846,11.368,6.722,16.822,2.129,0.326,14.44,16.676,100.474,105.526,-0.788
2005-06,2006-04-19,ROC,SPU,ROC,27.737,3.024,7.524,0.402,1.659,3.768,0.44,1.366,3.756,0.364,1.0,1.451,0.689,0.378,2.78,3.159,2.585,1.061,0.11,1.402,2.024,8.415,6.011,-0.524,0.515,0.493,0.499,0.133,1.823,11.333,6.692,16.903,2.129,0.322,14.257,16.661,100.557,105.367,-0.709
2006-07,2006-11-01,ROC,JAZ,JAZ,26.787,2.914,7.276,0.384,1.618,3.685,0.424,1.296,3.591,0.344,0.987,1.411,0.666,0.379,2.721,3.1,2.467,1.021,0.103,1.413,1.963,8.112,5.718,-0.758,0.492,0.47,0.473,0.13,1.809,11.889,6.907,16.082,2.039,0.303,16.043,16.71,95.81,105.964,-1.763
2006-07,2006-11-04,ROC,MAV,ROC,26.28,2.964,7.203,0.421,1.635,3.654,0.45,1.328,3.549,0.396,1.002,1.408,0.726,0.362,2.673,3.035,2.445,1.005,0.098,1.455,1.942,8.259,5.849,-0.072,0.541,0.516,0.488,0.143,1.726,11.894,6.902,16.746,2.069,0.289,16.464,17.282,97.364,105.238,-0.969
2006-07,2006-11-05,ROC,NOH,NOH,25.876,2.987,7.22,0.419,1.64,3.647,0.452,1.347,3.573,0.386,0.966,1.354,0.738,0.346,2.604,2.95,2.35,0.965,0.094,1.41,1.966,8.287,5.776,-0.062,0.538,0.515,0.494,0.133,1.651,11.624,6.728,16.018,1.979,0.277,15.748,17.422,98.522,105.489,-0.892
2006-07,2006-11-07,ROC,GRI,GRI,25.702,2.917,7.125,0.412,1.583,3.516,0.454,1.334,3.609,0.372,0.93,1.302,0.749,0.365,2.606,2.971,2.292,0.96,0.09,1.428,1.997,8.098,5.567,0.028,0.531,0.508,0.511,0.128,1.816,11.736,6.877,15.672,1.997,0.265,16.283,17.262,97.042,105.052,-1.163
2006-07,2006-11-08,ROC,BUC,BUC,25.751,2.881,7.039,0.412,1.526,3.455,0.439,1.355,3.583,0.383,0.895,1.252,0.759,0.352,2.612,2.964,2.272,0.924,0.12,1.447,2.029,8.014,5.467,-0.19,0.534,0.512,0.515,0.123,1.743,11.77,6.862,15.421,1.917,0.358,16.776,17.028,96.8,105.13,-1.277
2006-07,2006-11-10,ROC,KNI,ROC,25.667,2.914,6.992,0.422,1.505,3.399,0.441,1.409,3.593,0.399,0.863,1.206,0.768,0.339,2.687,3.026,2.289,0.891,0.149,1.433,1.995,8.102,5.646,-0.244,0.549,0.528,0.521,0.119,1.676,12.152,7.078,15.528,1.843,0.468,16.681,16.9,99.077,105.201,-0.785
2006-07,2006-11-12,ROC,HEA,HEA,25.466,2.947,7.048,0.422,1.485,3.38,0.436,1.462,3.668,0.402,0.832,1.195,0.691,0.392,2.663,3.055,2.243,0.891,0.145,1.419,1.994,8.189,5.709,0.48,0.549,0.53,0.527,0.113,2.096,12.087,7.246,15.29,1.875,0.45,16.419,17.219,99.555,104.342,-0.397
2006-07,2006-11-14,ROC,SPU,ROC,25.393,2.916,7.072,0.414,1.468,3.363,0.432,1.448,3.71,0.392,0.835,1.217,0.671,0.379,2.608,2.988,2.199,0.861,0.141,1.501,1.962,8.116,5.441,0.38,0.538,0.52,0.531,0.114,2.021,11.873,7.069,14.997,1.808,0.434,16.943,17.514,97.786,104.687,-0.965
2006-07,2006-11-16,ROC,BUL,ROC,25.355,2.948,7.128,0.415,1.451,3.348,0.428,1.497,3.78,0.396,0.87,1.239,0.704,0.368,2.619,2.986,2.252,0.863,0.137,1.548,1.994,8.264,5.54,0.686,0.543,0.523,0.536,0.12,1.951,11.919,7.067,15.494,1.815,0.419,17.162,17.703,98.241,104.698,-0.732
2006-07,2006-11-18,ROC,PIS,PIS,25.361,2.949,7.121,0.416,1.436,3.334,0.425,1.513,3.787,0.399,0.842,1.2,0.704,0.356,2.659,3.015,2.272,0.836,0.133,1.532,2.054,8.254,5.52,0.43,0.544,0.525,0.537,0.116,1.886,12.079,7.115,15.761,1.754,0.405,17.007,17.617,98.7,105.275,-0.737
2006-07,2006-11-20,ROC,KNI,KNI,25.371,2.979,7.144,0.419,1.451,3.38,0.424,1.528,3.764,0.406,0.816,1.163,0.704,0.375,2.698,3.073,2.262,0.81,0.129,1.517,2.053,8.305,5.575,0.629,0.547,0.528,0.531,0.112,2.015,12.163,7.25,15.775,1.697,0.392,16.816,17.597,99.484,105.33,-0.678
2006-07,2006-11-22,ROC,WIZ,ROC,25.33,2.951,7.167,0.413,1.408,3.367,0.41,1.543,3.799,0.406,0.965,1.33,0.732,0.393,2.735,3.128,2.224,0.814,0.125,1.588,2.022,8.41,5.585,0.558,0.546,0.522,0.534,0.135,2.093,12.218,7.329,15.51,1.713,0.38,17.119,17.947,99.156,104.82,-0.679
2006-07,2006-11-25,ROC,GRI,ROC,25.267,2.952,7.133,0.415,1.367,3.327,0.401,1.585,3.805,0.416,0.938,1.292,0.733,0.41,2.714,3.124,2.161,0.819,0.15,1.601,1.994,8.427,5.612,0.349,0.551,0.528,0.538,0.131,2.181,12.117,7.323,15.04,1.734,0.478,17.357,17.906,99.151,104.31,-0.464
2006-07,2006-11-28,ROC,TIM,ROC,25.263,2.953,7.265,0.407,1.329,3.345,0.385,1.624,3.92,0.412,0.911,1.256,0.735,0.426,2.749,3.175,2.1,0.823,0.146,1.612,1.994,8.442,5.509,0.232,0.542,0.52,0.543,0.125,2.247,12.414,7.469,14.598,1.751,0.463,17.268,18.191,98.235,103.948,-0.68
2006-07,2006-11-29,ROC,SUN,SUN,25.513,3.008,7.418,0.406,1.319,3.387,0.378,1.688,4.03,0.415,0.887,1.222,0.736,0.442,2.783,3.224,2.096,0.88,0.142,1.623,1.994,8.591,5.638,0.013,0.541,0.52,0.545,0.119,2.256,12.462,7.473,14.472,1.826,0.45,17.154,18.223,98.143,103.95,-0.518
2006-07,2006-12-02,ROC,CAV,ROC,25.676,3.033,7.485,0.405,1.336,3.429,0.381,1.697,4.056,0.414,0.863,1.19,0.738,0.456,2.867,3.323,2.171,0.936,0.138,1.607,1.942,8.628,5.819,0.275,0.54,0.519,0.543,0.115,2.291,12.588,7.57,14.978,1.928,0.438,16.93,18.195,98.556,102.979,-0.162
2006-07,2006-12-05,ROC,WAR,ROC,25.794,3.032,7.396,0.41,1.352,3.417,0.388,1.68,3.978,0.419,0.917,1.235,0.756,0.471,2.819,3.29,2.242,0.962,0.135,1.592,1.943,8.663,6.005,0.371,0.547,0.525,0.539,0.124,2.34,12.334,7.463,15.101,1.96,0.426,16.9,17.933,100.514,102.655,0.11
2006-07,2006-12-06,ROC,TIM,TIM,25.797,3.106,7.46,0.417,1.368,3.431,0.392,1.739,4.029,0.427,0.894,1.204,0.758,0.484,2.824,3.307,2.186,0.963,0.132,1.552,1.919,8.846,6.194,0.214,0.555,0.534,0.541,0.12,2.376,12.391,7.488,14.703,1.959,0.415,16.455,17.887,101.921,102.454,0.481
2006-07,2006-12-08,ROC,BOB,BOB,25.728,3.104,7.473,0.416,1.358,3.42,0.39,1.745,4.053,0.426,0.872,1.198,0.737,0.472,2.828,3.3,2.181,0.964,0.128,1.539,1.872,8.826,6.177,0.526,0.553,0.533,0.543,0.117,2.315,12.366,7.46,14.672,1.965,0.404,16.305,17.908,101.718,101.596,0.594
2006-07,2006-12-09,ROC,WIZ,WIZ,25.838,3.102,7.414,0.419,1.326,3.362,0.386,1.775,4.052,0.433,0.923,1.265,0.736,0.461,2.832,3.293,2.224,0.941,0.126,1.574,1.946,8.902,6.22,0.515,0.56,0.54,0.548,0.125,2.257,12.292,7.428,14.778,1.916,0.394,16.665,17.845,102.375,102.131,0.55
2006-07,2006-12-12,ROC,LAK,ROC,25.961,3.216,7.591,0.423,1.388,3.446,0.398,1.828,4.144,0.435,0.924,1.282,0.725,0.45,2.79,3.24,2.218,0.942,0.122,1.608,2.041,9.184,6.323,0.714,0.564,0.544,0.546,0.122,2.202,12.085,7.294,14.781,1.908,0.385,16.646,18.073,102.61,102.274,0.616
2006-07,2006-12-14,ROC,WAR,WAR,26.275,3.37,7.873,0.427,1.515,3.64,0.415,1.855,4.232,0.431,0.972,1.321,0.74,0.485,2.886,3.371,2.258,0.921,0.143,1.662,1.995,9.568,6.611,0.722,0.565,0.544,0.536,0.124,2.278,12.287,7.42,14.841,1.862,0.423,16.626,18.228,102.905,102.434,0.709
2006-07,2006-12-15,ROC,LAK,LAK,26.762,3.362,7.854,0.427,1.526,3.626,0.42,1.837,4.228,0.428,0.95,1.291,0.741,0.475,2.977,3.452,2.341,0.944,0.14,1.714,2.017,9.511,6.607,0.394,0.564,0.544,0.537,0.121,2.225,12.35,7.445,14.912,1.87,0.413,17.086,18.056,102.396,102.424,0.644
2006-07,2006-12-17,ROC,CLI,CLI,27.062,3.376,7.923,0.425,1.514,3.634,0.416,1.862,4.289,0.428,0.995,1.394,0.714,0.465,2.956,3.42,2.377,0.989,0.136,1.677,2.016,9.61,6.732,0.495,0.562,0.542,0.54,0.126,2.174,12.238,7.355,14.887,1.916,0.404,16.698,18.025,102.704,102.596,0.695
2006-07,2006-12-20,ROC,BLA,BLA,27.301,3.433,8.096,0.423,1.546,3.77,0.409,1.887,4.325,0.429,1.016,1.406,0.723,0.476,2.978,3.454,2.412,0.989,0.134,1.663,1.973,9.769,6.864,0.464,0.559,0.539,0.533,0.126,2.197,12.259,7.372,15.032,1.907,0.395,16.451,18.14,102.933,102.761,0.74
2006-07,2006-12-22,ROC,SPU,SPU,27.555,3.424,8.052,0.424,1.555,3.775,0.412,1.869,4.277,0.431,0.995,1.377,0.724,0.466,2.937,3.403,2.592,1.052,0.131,1.649,1.932,9.712,7.035,0.853,0.559,0.539,0.53,0.125,2.149,12.06,7.249,15.553,1.987,0.386,16.404,17.939,103.652,102.44,1.006
2006-07,2006-12-23,ROC,CLI,ROC,27.791,3.497,8.195,0.425,1.564,3.841,0.408,1.933,4.354,0.437,1.036,1.431,0.725,0.457,2.918,3.374,2.538,1.031,0.128,1.636,1.954,9.965,7.144,0.631,0.562,0.542,0.53,0.127,2.104,11.944,7.161,15.222,1.945,0.378,16.175,18.015,104.298,102.771,1.055
2006-07,2006-12-26,ROC,PAC,PAC,27.645,3.447,8.151,0.422,1.533,3.784,0.405,1.915,4.367,0.432,1.015,1.402,0.725,0.448,2.939,3.387,2.547,1.01,0.126,1.684,1.955,9.825,6.954,0.498,0.558,0.538,0.534,0.125,2.06,12.084,7.205,15.498,1.905,0.37,16.671,18.102,103.042,102.567,0.714
2006-07,2006-12-27,ROC,NNE,NNE,27.612,3.419,8.129,0.42,1.503,3.749,0.4,1.917,4.38,0.431,0.995,1.374,0.726,0.458,2.961,3.419,2.576,1.049,0.123,1.749,1.936,9.75,6.9,0.824,0.557,0.537,0.537,0.123,2.118,12.152,7.276,15.696,1.992,0.362,17.182,18.155,102.388,102.005,0.687
2006-07,2006-12-29,ROC,HAW,ROC,27.629,3.43,8.146,0.42,1.531,3.773,0.405,1.899,4.373,0.428,1.014,1.387,0.733,0.45,2.923,3.372,2.585,1.048,0.121,1.715,1.937,9.775,6.94,1.138,0.557,0.536,0.535,0.125,2.075,11.981,7.171,15.729,1.992,0.355,16.838,18.15,102.92,101.645,0.757
2006-07,2006-12-31,ROC,GRI,ROC,27.657,3.479,8.143,0.426,1.521,3.739,0.406,1.959,4.404,0.438,1.014,1.398,0.726,0.46,2.924,3.384,2.573,1.066,0.137,1.702,1.919,9.932,7.163,0.908,0.565,0.545,0.539,0.125,2.094,12.03,7.175,15.65,2.024,0.399,16.706,18.075,104.353,101.867,1.084
2006-07,2007-01-03,ROC,SUP,ROC,27.583,3.47,8.141,0.425,1.53,3.744,0.408,1.941,4.397,0.435,1.032,1.409,0.734,0.452,2.944,3.396,2.544,1.065,0.135,1.67,1.92,9.915,7.155,0.835,0.564,0.543,0.538,0.127,2.053,12.286,7.251,15.456,2.031,0.392,16.384,18.063,104.692,102.024,1.055
2006-07,2007-01-05,ROC,JAZ,ROC,27.558,3.462,8.102,0.427,1.538,3.712,0.414,1.924,4.39,0.432,1.014,1.384,0.734,0.443,2.89,3.334,2.534,1.064,0.132,1.658,1.977,9.862,7.086,0.802,0.565,0.544,0.54,0.126,2.015,12.054,7.114,15.406,2.033,0.384,16.346,17.962,104.812,102.005,0.985
2006-07,2007-01-07,ROC,TIM,TIM,27.591,3.454,8.136,0.424,1.547,3.681,0.42,1.908,4.455,0.423,0.995,1.359,0.735,0.453,2.91,3.364,2.506,1.063,0.13,1.683,1.977,9.811,6.977,0.878,0.56,0.54,0.545,0.123,2.044,12.149,7.164,15.221,2.03,0.377,16.471,18.017,104.055,102.097,0.796
2006-07,2007-01-08,ROC,BUL,BUL,27.559,3.446,8.133,0.423,1.537,3.652,0.42,1.909,4.482,0.421,1.013,1.37,0.742,0.481,2.965,3.446,2.48,1.079,0.128,1.671,1.942,9.815,7.04,0.757,0.56,0.539,0.549,0.125,2.15,12.343,7.315,15.062,2.07,0.37,16.355,18.007,104.236,101.713,0.939
2006-07,2007-01-10,ROC,LAK,ROC,27.666,3.473,8.184,0.424,1.562,3.64,0.429,1.911,4.544,0.416,0.995,1.346,0.742,0.49,2.948,3.438,2.541,1.078,0.125,1.676,1.926,9.853,7.098,1.109,0.56,0.539,0.553,0.122,2.161,12.231,7.262,15.231,2.061,0.364,16.337,17.991,104.393,101.522,0.994
2006-07,2007-01-12,ROC,NUG,NUG,27.718,3.499,8.249,0.423,1.57,3.698,0.424,1.93,4.552,0.419,1.013,1.391,0.729,0.481,2.949,3.431,2.497,1.06,0.124,1.664,1.91,9.942,7.102,1.107,0.559,0.539,0.55,0.123,2.122,12.182,7.224,14.963,2.025,0.357,16.17,18.095,104.158,101.495,0.933
2006-07,2007-01-13,ROC,KIN,KIN,27.869,3.525,8.262,0.426,1.577,3.669,0.429,1.947,4.593,0.419,1.012,1.384,0.732,0.473,2.967,3.44,2.489,1.042,0.121,1.671,1.945,10.01,7.129,0.955,0.563,0.542,0.553,0.123,2.086,12.24,7.221,14.862,1.99,0.351,16.193,18.043,104.379,101.745,0.9
2006-07,2007-01-16,ROC,MAV,MAV,27.951,3.5,8.291,0.422,1.584,3.724,0.425,1.916,4.567,0.415,1.062,1.428,0.745,0.482,2.935,3.417,2.448,1.041,0.119,1.659,1.946,9.977,7.045,0.791,0.558,0.536,0.549,0.128,2.118,12.098,7.163,14.611,1.985,0.345,16.051,18.07,103.881,102.242,0.687
2006-07,2007-01-17,ROC,SUN,ROC,28.15,3.524,8.351,0.421,1.574,3.712,0.424,1.95,4.639,0.415,1.077,1.437,0.75,0.474,2.968,3.442,2.424,1.04,0.117,1.665,1.915,10.075,7.106,0.567,0.559,0.537,0.553,0.13,2.083,12.157,7.159,14.435,1.974,0.339,16.007,18.054,103.933,102.404,0.681
2006-07,2007-01-20,ROC,NUG,ROC,28.23,3.564,8.442,0.421,1.598,3.781,0.422,1.967,4.661,0.417,1.06,1.414,0.751,0.467,2.937,3.403,2.402,1.024,0.115,1.654,1.916,10.154,7.102,0.27,0.559,0.537,0.549,0.126,2.049,12.017,7.07,14.277,1.941,0.333,15.854,18.084,103.967,102.758,0.606
2006-07,2007-01-24,ROC,SPU,SPU,28.248,3.571,8.45,0.421,1.619,3.784,0.428,1.952,4.667,0.413,1.043,1.392,0.751,0.459,2.922,3.381,2.442,1.023,0.113,1.66,1.901,10.136,7.1,0.423,0.558,0.536,0.55,0.124,2.016,11.95,7.023,14.495,1.939,0.328,15.892,18.087,103.855,102.665,0.624
2006-07,2007-01-26,ROC,BLA,ROC,28.191,3.577,8.46,0.422,1.61,3.788,0.425,1.968,4.672,0.416,1.027,1.37,0.752,0.452,2.939,3.391,2.404,1.023,0.112,1.65,1.872,10.15,7.106,0.572,0.559,0.537,0.55,0.122,1.984,12.069,7.069,14.266,1.944,0.323,15.798,18.103,104.032,102.305,0.681
2006-07,2007-01-29,ROC,76E,ROC,28.106,3.584,8.498,0.421,1.601,3.776,0.424,1.984,4.723,0.415,1.011,1.349,0.752,0.445,2.909,3.354,2.429,1.022,0.11,1.655,1.859,10.163,7.099,0.808,0.558,0.536,0.553,0.12,1.953,11.945,6.996,14.463,1.951,0.318,15.792,18.239,103.922,102.176,0.662
2006-07,2007-01-31,ROC,SUP,ROC,28.111,3.59,8.521,0.42,1.591,3.794,0.419,1.999,4.727,0.418,1.041,1.419,0.734,0.439,2.925,3.364,2.392,1.007,0.109,1.63,1.861,10.221,7.109,0.961,0.557,0.537,0.552,0.123,1.923,12.05,7.026,14.24,1.92,0.313,15.549,18.308,103.923,102.388,0.533
2006-07,2007-02-03,ROC,NOH,ROC,28.201,3.611,8.587,0.42,1.612,3.827,0.421,1.999,4.761,0.415,1.056,1.443,0.732,0.432,2.956,3.388,2.401,0.992,0.107,1.651,1.862,10.278,7.097,0.829,0.555,0.535,0.551,0.124,1.893,12.148,7.046,14.316,1.891,0.308,15.576,18.414,103.637,102.443,0.494
2006-07,2007-02-05,ROC,TIM,ROC,28.149,3.646,8.609,0.423,1.603,3.814,0.42,2.043,4.794,0.421,1.084,1.48,0.732,0.44,2.972,3.412,2.424,0.992,0.105,1.641,1.85,10.42,7.276,1.226,0.56,0.54,0.554,0.126,1.931,12.282,7.12,14.514,1.898,0.304,15.46,18.502,104.552,102.242,0.832
2006-07,2007-02-06,ROC,GRI,GRI,28.147,3.666,8.599,0.425,1.638,3.832,0.427,2.028,4.768,0.42,1.068,1.459,0.732,0.434,2.986,3.42,2.404,0.978,0.104,1.646,1.867,10.428,7.259,1.497,0.562,0.542,0.552,0.125,1.903,12.32,7.133,14.379,1.869,0.3,15.527,18.49,104.573,102.253,0.78
2006-07,2007-02-09,ROC,MAV,MAV,28.077,3.628,8.591,0.421,1.629,3.834,0.425,1.999,4.757,0.416,1.053,1.438,0.732,0.428,2.987,3.414,2.398,0.964,0.102,1.68,1.84,10.309,7.087,1.135,0.557,0.536,0.551,0.124,1.875,12.35,7.123,14.422,1.842,0.295,15.784,18.589,103.406,102.438,0.482
2006-07,2007-02-10,ROC,BOB,ROC,28.069,3.661,8.611,0.424,1.62,3.808,0.426,2.042,4.803,0.42,1.038,1.418,0.733,0.422,3.015,3.436,2.449,0.993,0.101,1.67,1.814,10.403,7.269,1.455,0.561,0.542,0.555,0.121,1.848,12.521,7.172,14.76,1.895,0.291,15.689,18.58,104.171,102.161,0.767
2006-07,2007-02-13,ROC,KIN,ROC,28.067,3.68,8.589,0.427,1.625,3.783,0.429,2.055,4.806,0.422,1.052,1.426,0.738,0.416,3.015,3.431,2.47,1.007,0.099,1.675,1.817,10.467,7.376,1.504,0.566,0.545,0.557,0.123,1.822,12.532,7.163,14.872,1.921,0.287,15.752,18.552,104.859,102.187,0.926
2006-07,2007-02-15,ROC,MAV,ROC,27.98,3.657,8.608,0.424,1.63,3.841,0.425,2.027,4.768,0.42,1.064,1.434,0.743,0.41,3.001,3.412,2.45,0.993,0.098,1.68,1.806,10.406,7.258,1.511,0.561,0.541,0.551,0.124,1.797,12.512,7.14,14.809,1.895,0.283,15.748,18.717,104.139,102.156,0.748
2006-07,2007-02-21,ROC,HEA,ROC,27.962,3.648,8.6,0.423,1.622,3.816,0.425,2.027,4.785,0.419,1.077,1.454,0.74,0.405,2.988,3.392,2.471,1.006,0.097,1.697,1.808,10.401,7.252,1.478,0.561,0.54,0.554,0.126,1.773,12.45,7.102,14.892,1.92,0.279,15.867,18.744,104.014,102.168,0.724
2006-07,2007-02-23,ROC,HAW,HAW,27.838,3.6,8.539,0.421,1.6,3.805,0.42,2.0,4.734,0.418,1.063,1.435,0.741,0.399,2.961,3.36,2.451,0.993,0.096,1.675,1.824,10.263,7.116,1.459,0.558,0.537,0.552,0.125,1.749,12.368,7.05,14.785,1.894,0.275,15.653,18.63,102.838,102.462,0.475
2006-07,2007-02-25,ROC,MAG,MAG,27.788,3.618,8.532,0.424,1.605,3.795,0.423,2.013,4.738,0.42,1.075,1.443,0.745,0.421,2.935,3.356,2.459,0.993,0.094,1.679,1.826,10.325,7.199,1.491,0.562,0.54,0.553,0.127,1.877,12.259,7.052,15.008,1.899,0.272,15.689,18.67,103.413,102.55,0.661
2006-07,2007-02-26,ROC,CEL,ROC,27.714,3.61,8.564,0.421,1.623,3.81,0.426,1.987,4.754,0.414,1.061,1.425,0.746,0.415,2.91,3.325,2.44,0.993,0.093,1.709,1.828,10.269,7.063,1.382,0.558,0.536,0.553,0.124,1.853,12.159,6.989,14.966,1.904,0.268,15.834,18.823,102.618,102.332,0.479
2006-07,2007-02-28,ROC,RAP,ROC,27.586,3.577,8.481,0.421,1.615,3.775,0.428,1.961,4.706,0.414,1.048,1.406,0.746,0.41,2.899,3.309,2.434,0.98,0.092,1.726,1.818,10.164,6.968,1.071,0.557,0.536,0.553,0.124,1.829,12.228,7.0,14.965,1.88,0.265,16.408,18.77,101.987,102.691,0.267
2006-07,2007-03-02,ROC,NUG,NUG,27.643,3.608,8.537,0.422,1.608,3.777,0.426,2.0,4.761,0.416,1.035,1.388,0.746,0.405,2.887,3.292,2.429,0.993,0.091,1.704,1.808,10.25,7.055,0.995,0.559,0.538,0.556,0.122,1.805,12.172,6.953,14.892,1.895,0.261,16.197,18.743,102.526,102.631,0.376
2006-07,2007-03-03,ROC,SPU,ROC,27.614,3.588,8.506,0.421,1.6,3.755,0.426,1.988,4.751,0.415,1.046,1.396,0.751,0.399,2.864,3.263,2.411,0.981,0.089,1.72,1.798,10.21,6.982,0.733,0.558,0.537,0.557,0.124,1.782,12.096,6.899,14.817,1.871,0.258,16.377,18.758,102.152,102.851,0.255
2006-07,2007-03-05,ROC,CAV,CAV,27.572,3.568,8.488,0.42,1.592,3.734,0.426,1.975,4.754,0.412,1.034,1.378,0.751,0.407,2.854,3.261,2.43,0.981,0.088,1.724,1.788,10.146,6.94,0.688,0.557,0.535,0.558,0.123,1.802,12.049,6.884,14.985,1.874,0.254,16.45,18.722,101.875,102.803,0.232
2006-07,2007-03-07,ROC,CEL,CEL,27.559,3.562,8.446,0.421,1.585,3.7,0.428,1.976,4.745,0.413,1.021,1.362,0.751,0.414,2.855,3.269,2.461,1.006,0.088,1.739,1.778,10.12,6.982,0.789,0.558,0.537,0.56,0.121,1.84,12.05,6.908,15.124,1.925,0.252,16.71,18.66,102.074,102.571,0.349
2006-07,2007-03-09,ROC,NNE,ROC,27.551,3.567,8.416,0.423,1.591,3.692,0.431,1.976,4.724,0.415,1.009,1.346,0.751,0.409,2.857,3.266,2.456,0.993,0.086,1.73,1.757,10.119,7.003,0.839,0.561,0.54,0.56,0.12,1.818,12.052,6.9,15.09,1.901,0.248,16.681,18.576,102.536,102.539,0.402
2006-07,2007-03-11,ROC,MAG,ROC,27.564,3.525,8.363,0.42,1.571,3.66,0.429,1.953,4.704,0.412,0.997,1.329,0.751,0.404,2.859,3.263,2.498,0.982,0.085,1.721,1.736,9.999,6.936,0.853,0.558,0.537,0.561,0.12,1.796,12.048,6.899,15.246,1.878,0.245,16.721,18.454,102.085,102.63,0.312
2006-07,2007-03-12,ROC,SUN,SUN,27.622,3.542,8.418,0.421,1.589,3.687,0.431,1.953,4.731,0.41,0.985,1.314,0.752,0.4,2.837,3.236,2.469,0.97,0.084,1.701,1.727,10.022,6.911,0.632,0.556,0.536,0.56,0.118,1.775,11.951,6.837,15.064,1.856,0.243,16.522,18.463,101.976,102.848,0.282
2006-07,2007-03-14,ROC,CLI,ROC,27.542,3.524,8.367,0.421,1.57,3.656,0.429,1.954,4.711,0.411,0.997,1.322,0.756,0.418,2.815,3.233,2.463,0.97,0.084,1.693,1.719,9.999,6.931,0.579,0.558,0.537,0.561,0.119,1.92,11.88,6.871,15.046,1.863,0.239,16.527,18.404,102.541,103.003,0.358
2006-07,2007-03-16,ROC,RAP,RAP,27.506,3.53,8.374,0.421,1.586,3.672,0.432,1.943,4.703,0.41,0.985,1.307,0.757,0.413,2.795,3.208,2.493,0.971,0.083,1.708,1.745,9.988,6.904,0.48,0.557,0.536,0.56,0.119,1.897,11.797,6.82,15.178,1.864,0.237,16.626,18.438,102.384,102.956,0.308
2006-07,2007-03-18,ROC,76E,76E,27.439,3.546,8.426,0.42,1.591,3.687,0.431,1.955,4.74,0.41,0.974,1.292,0.757,0.409,2.775,3.183,2.509,0.994,0.082,1.689,1.725,10.022,6.962,0.622,0.556,0.535,0.561,0.116,1.876,11.712,6.77,15.273,1.927,0.234,16.434,18.539,102.598,102.647,0.438
2006-07,2007-03-20,ROC,PAC,ROC,27.415,3.517,8.433,0.417,1.573,3.702,0.425,1.944,4.732,0.408,0.963,1.277,0.757,0.415,2.788,3.203,2.493,0.994,0.08,1.692,1.706,9.943,6.869,0.682,0.552,0.532,0.56,0.115,1.903,11.752,6.808,15.173,1.928,0.231,16.455,18.555,101.887,102.412,0.326
