SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2009-10,2010-04-29,SPU,MAV,SPU,26.554,4.001,8.479,0.464,3.154,6.364,0.488,0.847,2.115,0.393,2.135,2.748,0.778,0.519,2.01,2.529,2.487,0.825,0.314,1.164,2.507,10.985,7.989,2.032,0.561,0.513,0.245,0.257,2.188,9.132,5.749,14.227,1.677,0.857,11.357,18.793,108.87,106.582,-0.013
2009-10,2010-05-03,SPU,SUN,SUN,26.613,3.983,8.484,0.462,3.143,6.342,0.488,0.84,2.142,0.385,2.161,2.778,0.778,0.514,2.01,2.524,2.473,0.826,0.312,1.163,2.522,10.966,7.941,1.805,0.558,0.51,0.248,0.26,2.167,9.122,5.729,14.131,1.675,0.848,11.323,18.778,108.605,106.671,-0.094
2009-10,2010-05-05,SPU,SUN,SUN,26.652,3.992,8.508,0.462,3.142,6.339,0.488,0.851,2.169,0.385,2.16,2.771,0.78,0.509,2.02,2.529,2.46,0.829,0.308,1.161,2.554,10.995,7.937,1.677,0.559,0.511,0.25,0.259,2.147,9.128,5.726,14.043,1.675,0.84,11.29,18.789,108.599,106.798,-0.128
2009-10,2010-05-07,SPU,SUN,SPU,26.749,3.965,8.494,0.46,3.122,6.327,0.486,0.843,2.168,0.383,2.195,2.811,0.782,0.504,2.001,2.506,2.446,0.82,0.305,1.159,2.549,10.967,7.882,1.523,0.558,0.508,0.251,0.263,2.126,9.043,5.672,13.946,1.66,0.833,11.269,18.742,108.398,107.005,-0.228
2009-10,2010-05-09,SPU,SUN,SPU,26.826,3.983,8.517,0.461,3.139,6.36,0.486,0.844,2.157,0.384,2.211,2.831,0.782,0.5,2.01,2.51,2.424,0.822,0.303,1.158,2.553,11.023,7.91,1.464,0.559,0.509,0.248,0.264,2.107,9.048,5.667,13.817,1.657,0.825,11.229,18.736,108.505,107.079,-0.221
2010-11,2010-10-27,SPU,PAC,SPU,28.704,4.365,9.179,0.476,3.421,6.81,0.502,0.944,2.37,0.401,2.456,3.147,0.781,0.55,2.07,2.621,2.565,0.893,0.3,1.214,2.695,12.13,8.787,1.921,0.577,0.528,0.258,0.285,2.37,8.421,5.462,13.664,1.71,0.738,10.801,19.112,113.745,107.636,0.551
2010-11,2010-10-30,SPU,NHO,SPU,28.412,4.257,9.035,0.468,3.349,6.636,0.507,0.908,2.398,0.375,2.458,3.132,0.784,0.541,2.052,2.593,2.683,0.928,0.317,1.174,2.664,11.882,8.773,2.008,0.57,0.518,0.271,0.286,2.263,8.538,5.418,15.002,1.805,0.827,10.31,18.848,113.575,107.244,0.835
2010-11,2010-11-01,SPU,CLI,CLI,27.58,4.094,8.729,0.462,3.221,6.38,0.509,0.873,2.348,0.363,2.384,3.036,0.786,0.524,1.977,2.502,2.603,0.935,0.307,1.13,2.57,11.445,8.485,2.167,0.566,0.51,0.281,0.295,2.164,8.167,5.183,14.35,2.074,0.791,9.862,18.346,108.637,106.363,0.643
2010-11,2010-11-06,SPU,ROC,SPU,27.32,4.036,8.565,0.467,3.198,6.233,0.53,0.838,2.332,0.349,2.437,3.066,0.795,0.573,2.003,2.577,2.582,0.94,0.296,1.088,2.608,11.348,8.54,1.918,0.573,0.514,0.287,0.316,2.482,8.431,5.475,14.21,2.079,0.758,9.451,18.111,111.193,106.682,0.766
2010-11,2010-11-08,SPU,BOB,BOB,27.032,3.886,8.384,0.452,3.08,6.1,0.508,0.806,2.284,0.337,2.357,2.963,0.798,0.589,1.933,2.522,2.561,0.91,0.319,1.08,2.584,10.936,8.184,1.76,0.559,0.497,0.286,0.308,2.607,8.094,5.364,14.154,1.996,0.872,9.873,17.81,108.266,106.974,0.219
2010-11,2010-11-10,SPU,CLI,SPU,26.945,3.844,8.315,0.452,3.002,6.011,0.496,0.842,2.304,0.358,2.344,2.929,0.804,0.571,1.931,2.502,2.607,0.881,0.308,1.107,2.496,10.875,8.152,1.868,0.563,0.502,0.292,0.304,2.507,8.105,5.346,14.571,1.919,0.838,10.27,17.825,108.755,107.245,0.199
2010-11,2010-11-13,SPU,76E,SPU,26.719,3.872,8.287,0.462,3.026,6.028,0.501,0.845,2.26,0.367,2.429,3.026,0.804,0.553,1.93,2.483,2.523,0.852,0.331,1.069,2.476,11.018,8.282,2.101,0.574,0.513,0.282,0.319,2.414,8.179,5.345,14.031,1.848,0.922,9.89,17.965,110.542,106.939,0.462
2010-11,2010-11-14,SPU,THU,THU,26.846,3.774,8.329,0.442,2.957,6.016,0.484,0.817,2.313,0.346,2.479,3.088,0.803,0.536,1.993,2.529,2.6,0.92,0.32,1.097,2.521,10.844,8.111,2.641,0.555,0.49,0.287,0.319,2.328,8.473,5.422,14.316,1.943,0.889,10.04,17.981,109.059,106.691,0.256
2010-11,2010-11-17,SPU,BUL,SPU,27.067,3.806,8.309,0.451,2.984,6.038,0.49,0.821,2.271,0.355,2.496,3.148,0.792,0.55,2.023,2.574,2.55,0.954,0.31,1.124,2.472,10.929,8.209,2.443,0.561,0.499,0.28,0.32,2.361,8.467,5.441,13.964,1.976,0.858,10.259,17.902,109.332,106.461,0.358
2010-11,2010-11-19,SPU,JAZ,JAZ,27.044,3.746,8.201,0.449,2.89,5.879,0.485,0.856,2.322,0.365,2.421,3.053,0.793,0.534,2.113,2.647,2.503,0.925,0.301,1.15,2.487,10.77,8.026,2.252,0.562,0.501,0.294,0.313,2.283,9.035,5.647,13.681,1.91,0.83,10.871,17.702,108.688,106.145,0.179
2010-11,2010-11-20,SPU,CAV,SPU,27.073,3.72,8.1,0.453,2.89,5.788,0.497,0.83,2.312,0.355,2.409,3.022,0.798,0.518,2.08,2.598,2.517,0.928,0.321,1.145,2.412,10.68,8.044,2.514,0.565,0.504,0.297,0.316,2.209,8.875,5.536,13.669,1.906,0.881,10.988,17.505,109.311,106.012,0.177
2010-11,2010-11-22,SPU,MAG,SPU,27.138,3.725,8.12,0.453,2.89,5.846,0.49,0.834,2.274,0.363,2.368,2.963,0.8,0.503,2.049,2.552,2.473,0.93,0.312,1.17,2.37,10.653,7.95,2.473,0.563,0.504,0.288,0.306,2.14,8.748,5.434,13.401,1.9,0.853,11.191,17.561,108.52,106.042,0.002
2010-11,2010-11-24,SPU,TIM,TIM,27.062,3.758,8.112,0.459,2.919,5.846,0.498,0.839,2.265,0.366,2.329,2.907,0.803,0.517,2.103,2.62,2.431,0.904,0.304,1.221,2.33,10.685,7.937,2.435,0.568,0.511,0.286,0.298,2.193,9.086,5.6,13.241,1.842,0.827,11.646,17.638,108.383,106.102,0.003
2010-11,2010-11-26,SPU,MAV,SPU,27.228,3.818,8.187,0.464,2.975,5.929,0.501,0.843,2.258,0.37,2.485,3.046,0.816,0.503,2.128,2.631,2.364,0.962,0.295,1.187,2.292,10.963,8.243,2.315,0.577,0.515,0.28,0.317,2.129,9.154,5.606,12.851,1.929,0.803,11.303,17.746,109.725,106.187,0.361
2010-11,2010-11-28,SPU,NHO,NHO,27.326,3.847,8.232,0.466,3.028,5.955,0.51,0.82,2.277,0.356,2.526,3.072,0.823,0.489,2.151,2.64,2.407,0.963,0.314,1.209,2.337,11.041,8.31,2.87,0.577,0.515,0.281,0.32,2.068,9.261,5.62,13.03,1.923,0.851,11.395,17.827,109.904,106.21,0.379
2010-11,2010-11-30,SPU,WAR,WAR,27.332,3.798,8.198,0.46,3.0,5.954,0.504,0.798,2.243,0.351,2.669,3.227,0.825,0.476,2.173,2.65,2.448,0.99,0.306,1.229,2.327,11.063,8.363,3.19,0.576,0.509,0.277,0.342,2.011,9.312,5.617,13.168,1.967,0.828,11.506,17.871,109.935,105.982,0.352
2010-11,2010-12-01,SPU,CLI,CLI,27.534,3.878,8.395,0.46,3.024,6.004,0.504,0.854,2.39,0.356,2.601,3.17,0.819,0.464,2.169,2.633,2.436,1.041,0.298,1.224,2.344,11.212,8.429,3.341,0.573,0.51,0.289,0.319,1.956,9.258,5.543,13.136,2.04,0.805,11.349,17.994,109.774,105.821,0.483
2010-11,2010-12-03,SPU,TIM,SPU,27.697,3.955,8.483,0.465,3.098,6.078,0.511,0.858,2.405,0.356,2.661,3.266,0.813,0.452,2.165,2.617,2.4,1.041,0.29,1.193,2.359,11.429,8.585,3.659,0.577,0.516,0.287,0.322,1.905,9.154,5.474,12.943,2.026,0.784,11.05,18.059,110.412,106.01,0.489
2010-11,2010-12-05,SPU,NHO,SPU,27.371,3.955,8.372,0.472,3.119,6.026,0.521,0.836,2.346,0.355,2.67,3.26,0.817,0.441,2.112,2.554,2.414,1.016,0.283,1.188,2.374,11.418,8.612,3.768,0.584,0.522,0.283,0.329,1.856,8.919,5.333,13.534,1.974,0.764,11.172,18.158,112.17,105.958,0.735
2010-11,2010-12-08,SPU,WAR,SPU,27.362,4.027,8.552,0.471,3.14,6.166,0.51,0.888,2.386,0.372,2.607,3.182,0.818,0.43,2.086,2.516,2.404,1.016,0.324,1.184,2.318,11.55,8.685,3.919,0.581,0.522,0.281,0.31,1.81,8.796,5.252,13.486,1.973,0.895,11.04,18.436,111.916,105.884,0.784
2010-11,2010-12-10,SPU,HAW,SPU,27.584,4.026,8.562,0.47,3.089,6.138,0.503,0.937,2.423,0.386,2.663,3.248,0.818,0.444,2.084,2.528,2.348,1.015,0.317,1.203,2.333,11.652,8.715,4.295,0.584,0.525,0.286,0.317,1.848,8.735,5.244,13.157,1.958,0.873,11.13,18.409,112.162,105.887,0.736
2010-11,2010-12-12,SPU,BLA,SPU,27.596,4.048,8.571,0.472,3.064,6.112,0.501,0.984,2.459,0.4,2.807,3.379,0.827,0.456,2.082,2.538,2.34,1.015,0.355,1.221,2.325,11.887,8.972,4.542,0.592,0.53,0.289,0.335,1.902,8.682,5.248,13.189,1.962,0.964,11.184,18.58,113.23,105.651,1.195
2010-11,2010-12-15,SPU,BUC,SPU,27.715,3.98,8.446,0.471,3.017,6.041,0.499,0.962,2.404,0.4,2.834,3.415,0.826,0.446,2.058,2.504,2.354,1.037,0.347,1.216,2.34,11.756,8.908,4.22,0.592,0.528,0.287,0.345,1.858,8.559,5.167,13.175,1.988,0.942,11.298,18.364,113.224,105.473,1.158
2010-11,2010-12-16,SPU,NUG,NUG,27.84,3.914,8.37,0.467,2.973,5.975,0.497,0.941,2.395,0.393,2.773,3.341,0.827,0.436,2.056,2.493,2.39,1.015,0.34,1.233,2.397,11.542,8.677,4.283,0.588,0.523,0.29,0.341,1.815,8.524,5.134,13.19,1.943,0.921,11.691,18.167,112.015,105.872,0.854
2010-11,2010-12-23,SPU,MAG,MAG,27.243,3.83,8.19,0.467,2.909,5.846,0.496,0.921,2.344,0.393,2.714,3.27,0.828,0.427,2.012,2.439,2.339,0.993,0.332,1.207,2.346,11.295,8.491,4.193,0.588,0.523,0.29,0.342,1.812,8.527,5.132,13.182,1.949,0.923,11.711,18.152,111.998,105.84,0.861
2010-11,2010-12-26,SPU,WIZ,SPU,27.006,3.812,8.081,0.471,2.869,5.744,0.499,0.943,2.337,0.404,2.72,3.285,0.826,0.418,1.991,2.409,2.331,0.993,0.325,1.202,2.359,11.288,8.527,4.232,0.595,0.531,0.294,0.349,1.771,8.47,5.088,13.37,1.982,0.902,11.839,18.14,113.377,105.529,1.192
2010-11,2010-12-28,SPU,LAK,SPU,27.008,3.775,8.017,0.47,2.851,5.687,0.501,0.924,2.33,0.397,2.787,3.362,0.826,0.43,2.114,2.544,2.345,1.014,0.401,1.178,2.372,11.261,8.674,4.372,0.596,0.529,0.295,0.362,1.81,8.908,5.325,13.424,2.021,1.147,11.577,18.041,114.142,104.811,1.545
2010-11,2010-12-30,SPU,MAV,MAV,27.145,3.799,8.016,0.474,2.874,5.693,0.505,0.926,2.323,0.398,2.752,3.315,0.828,0.421,2.192,2.614,2.338,0.994,0.393,1.174,2.364,11.275,8.696,4.688,0.598,0.532,0.294,0.357,1.77,9.106,5.426,13.352,1.978,1.122,11.555,17.941,114.527,104.774,1.576
2010-11,2011-01-01,SPU,THU,SPU,27.023,3.842,8.054,0.477,2.935,5.757,0.511,0.907,2.297,0.395,2.776,3.328,0.832,0.413,2.189,2.602,2.292,0.994,0.385,1.21,2.377,11.368,8.698,4.775,0.6,0.534,0.289,0.357,1.733,9.089,5.407,13.07,1.984,1.098,11.739,18.205,114.325,104.231,1.586
2010-11,2011-01-04,SPU,KNI,KNI,27.072,3.864,8.014,0.483,2.955,5.742,0.516,0.909,2.272,0.4,2.762,3.303,0.834,0.424,2.166,2.59,2.266,0.974,0.377,1.245,2.389,11.399,8.69,4.529,0.606,0.54,0.287,0.357,1.786,8.991,5.384,12.893,1.943,1.076,12.125,18.126,114.628,104.93,1.524
2010-11,2011-01-05,SPU,CEL,CEL,27.196,3.81,8.032,0.474,2.918,5.747,0.509,0.892,2.286,0.39,2.729,3.259,0.835,0.435,2.143,2.578,2.28,0.956,0.37,1.278,2.419,11.239,8.441,4.577,0.596,0.53,0.288,0.35,1.813,8.916,5.353,12.863,1.903,1.053,12.367,18.092,113.257,105.237,1.149
2010-11,2011-01-07,SPU,PAC,PAC,27.377,3.85,8.124,0.474,2.956,5.807,0.51,0.893,2.317,0.385,2.733,3.291,0.828,0.446,2.16,2.605,2.312,0.938,0.382,1.291,2.393,11.328,8.493,4.698,0.594,0.529,0.288,0.345,1.837,8.912,5.364,13.035,1.866,1.069,12.351,18.168,113.093,105.194,1.159
2010-11,2011-01-09,SPU,TIM,SPU,27.395,3.816,8.177,0.466,2.939,5.828,0.504,0.878,2.348,0.373,2.812,3.359,0.835,0.437,2.175,2.612,2.307,0.958,0.375,1.305,2.385,11.321,8.44,4.558,0.588,0.52,0.29,0.353,1.801,8.921,5.361,13.004,1.903,1.047,12.351,18.312,112.546,105.094,1.018
2010-11,2011-01-11,SPU,TIM,TIM,27.387,3.837,8.173,0.469,2.94,5.831,0.505,0.897,2.342,0.383,2.779,3.335,0.831,0.429,2.208,2.638,2.319,0.977,0.369,1.299,2.36,11.351,8.52,4.405,0.59,0.524,0.289,0.349,1.767,9.012,5.406,13.118,1.935,1.027,12.308,18.272,112.86,104.902,1.172
2010-11,2011-01-12,SPU,BUC,BUC,27.504,3.805,8.116,0.468,2.923,5.798,0.504,0.881,2.318,0.379,2.73,3.276,0.832,0.457,2.24,2.697,2.295,0.959,0.362,1.277,2.354,11.221,8.437,4.328,0.589,0.523,0.289,0.345,1.863,9.073,5.486,12.95,1.899,1.008,12.077,18.077,112.807,104.942,1.028
2010-11,2011-01-14,SPU,MAV,SPU,27.505,3.773,8.131,0.463,2.89,5.801,0.498,0.884,2.33,0.379,2.752,3.289,0.835,0.449,2.235,2.685,2.29,0.943,0.356,1.271,2.382,11.182,8.34,4.392,0.585,0.518,0.29,0.347,1.829,9.046,5.455,12.908,1.864,0.99,12.011,18.103,112.48,104.925,0.86
2010-11,2011-01-16,SPU,NUG,SPU,27.552,3.759,8.077,0.465,2.84,5.702,0.497,0.92,2.376,0.387,2.791,3.335,0.835,0.442,2.231,2.673,2.319,0.961,0.349,1.335,2.41,11.23,8.37,4.557,0.59,0.522,0.298,0.355,1.796,8.996,5.423,13.053,1.889,0.972,12.508,18.126,112.453,104.801,0.92
2010-11,2011-01-19,SPU,RAP,SPU,27.565,3.764,8.093,0.464,2.842,5.69,0.499,0.921,2.403,0.383,2.828,3.38,0.834,0.451,2.278,2.729,2.297,0.944,0.344,1.313,2.419,11.276,8.407,4.549,0.59,0.521,0.301,0.359,1.831,9.186,5.534,12.917,1.855,0.955,12.286,18.118,112.994,104.805,0.92
2010-11,2011-01-21,SPU,KNI,SPU,27.11,3.701,7.959,0.464,2.795,5.595,0.499,0.906,2.363,0.383,2.781,3.324,0.835,0.443,2.24,2.684,2.259,0.929,0.338,1.291,2.38,11.09,8.269,4.474,0.59,0.521,0.301,0.359,1.83,9.193,5.537,12.911,1.857,0.956,12.3,18.11,112.995,104.78,0.924
2010-11,2011-01-22,SPU,NHO,NHO,26.984,3.673,7.927,0.462,2.766,5.553,0.497,0.907,2.373,0.382,2.785,3.335,0.833,0.436,2.22,2.657,2.222,0.93,0.332,1.286,2.341,11.039,8.207,4.223,0.589,0.52,0.304,0.362,1.798,9.135,5.489,12.685,1.875,0.939,12.284,18.21,112.591,104.944,0.911
2010-11,2011-01-24,SPU,WAR,WAR,27.047,3.695,7.992,0.461,2.801,5.64,0.496,0.893,2.352,0.379,2.805,3.346,0.836,0.445,2.233,2.678,2.203,0.916,0.327,1.266,2.319,11.086,8.227,4.3,0.587,0.517,0.298,0.361,1.838,9.16,5.525,12.548,1.843,0.923,12.072,18.243,112.616,105.066,0.831
2010-11,2011-01-26,SPU,JAZ,JAZ,27.116,3.683,7.96,0.461,2.789,5.598,0.497,0.894,2.362,0.378,2.808,3.34,0.839,0.438,2.245,2.683,2.168,0.901,0.338,1.246,2.33,11.069,8.214,4.343,0.588,0.518,0.301,0.362,1.806,9.264,5.553,12.335,1.811,0.948,11.867,18.114,113.147,105.219,0.802
2010-11,2011-01-29,SPU,ROC,SPU,27.105,3.672,7.945,0.461,2.776,5.589,0.496,0.896,2.356,0.38,2.873,3.413,0.839,0.431,2.21,2.641,2.212,0.918,0.348,1.226,2.31,11.114,8.33,4.369,0.59,0.518,0.3,0.372,1.776,9.109,5.461,12.597,1.85,0.978,11.669,18.136,113.894,105.266,1.01
2010-11,2011-02-01,SPU,BLA,BLA,27.179,3.677,7.961,0.461,2.764,5.564,0.496,0.913,2.397,0.381,2.829,3.361,0.839,0.425,2.206,2.631,2.193,0.904,0.343,1.208,2.32,11.097,8.285,4.073,0.589,0.518,0.305,0.365,1.748,9.141,5.437,12.476,1.819,0.963,11.477,18.06,114.141,105.557,0.95
2010-11,2011-02-03,SPU,LAK,LAK,27.157,3.652,7.931,0.459,2.737,5.54,0.493,0.914,2.391,0.382,2.832,3.386,0.834,0.433,2.204,2.637,2.175,0.89,0.338,1.19,2.315,11.05,8.236,3.953,0.588,0.517,0.305,0.366,1.79,9.144,5.458,12.372,1.79,0.947,11.292,18.009,114.122,105.597,0.92
2010-11,2011-02-04,SPU,KIN,KIN,27.058,3.657,7.932,0.46,2.757,5.547,0.496,0.9,2.385,0.377,2.819,3.365,0.836,0.427,2.171,2.598,2.173,0.892,0.332,1.187,2.28,11.034,8.223,3.983,0.587,0.517,0.305,0.364,1.762,8.999,5.372,12.368,1.799,0.932,11.273,18.063,114.088,105.62,0.901
2010-11,2011-02-08,SPU,PIS,PIS,27.131,3.618,7.903,0.456,2.731,5.539,0.491,0.887,2.364,0.375,2.807,3.345,0.837,0.435,2.183,2.618,2.228,0.879,0.328,1.17,2.276,10.931,8.179,4.071,0.584,0.513,0.303,0.364,1.803,9.011,5.405,12.57,1.771,0.917,11.097,17.953,114.071,105.657,0.851
2010-11,2011-02-09,SPU,RAP,RAP,27.269,3.638,7.919,0.458,2.734,5.559,0.491,0.904,2.36,0.383,2.854,3.383,0.841,0.429,2.224,2.653,2.283,0.895,0.323,1.167,2.273,11.033,8.343,4.114,0.588,0.515,0.301,0.369,1.775,9.123,5.459,12.675,1.789,0.903,11.048,17.93,114.76,105.74,0.976
2010-11,2011-02-11,SPU,76E,76E,27.274,3.586,7.891,0.453,2.695,5.523,0.486,0.891,2.368,0.376,2.841,3.364,0.843,0.423,2.249,2.672,2.321,0.882,0.319,1.165,2.254,10.905,8.241,4.056,0.583,0.51,0.303,0.369,1.749,9.194,5.479,12.971,1.761,0.889,11.073,17.857,113.842,105.533,0.893
2010-11,2011-02-12,SPU,WIZ,WIZ,27.341,3.606,7.893,0.455,2.671,5.487,0.485,0.935,2.405,0.388,2.858,3.373,0.845,0.417,2.26,2.676,2.331,0.898,0.328,1.176,2.236,11.004,8.373,4.336,0.588,0.515,0.309,0.371,1.723,9.212,5.489,12.956,1.784,0.907,11.161,17.855,114.453,105.496,1.028
2010-11,2011-02-14,SPU,NNE,NNE,27.3,3.625,7.908,0.457,2.69,5.508,0.486,0.935,2.4,0.39,2.846,3.354,0.846,0.411,2.283,2.695,2.326,0.886,0.324,1.16,2.219,11.031,8.408,4.344,0.589,0.517,0.307,0.368,1.698,9.305,5.54,12.988,1.758,0.894,10.997,17.862,114.916,105.371,1.129
2010-11,2011-02-17,SPU,BUL,BUL,27.164,3.603,7.895,0.455,2.667,5.514,0.481,0.936,2.38,0.393,2.821,3.322,0.847,0.405,2.293,2.699,2.308,0.874,0.319,1.144,2.189,10.963,8.341,4.258,0.587,0.514,0.305,0.365,1.673,9.544,5.63,12.92,1.733,0.881,10.838,17.913,114.556,105.684,1.034
2010-11,2011-02-23,SPU,THU,SPU,27.18,3.594,7.897,0.454,2.644,5.507,0.477,0.95,2.389,0.397,2.783,3.277,0.848,0.4,2.303,2.703,2.317,0.875,0.315,1.129,2.173,10.923,8.326,4.336,0.586,0.514,0.306,0.36,1.65,9.565,5.63,12.963,1.734,0.869,10.684,17.845,114.448,105.746,1.038
2010-11,2011-02-25,SPU,NNE,SPU,27.234,3.626,7.938,0.455,2.649,5.527,0.476,0.978,2.41,0.405,2.799,3.287,0.85,0.394,2.366,2.76,2.326,0.864,0.311,1.114,2.171,11.029,8.442,4.199,0.589,0.518,0.307,0.36,1.627,9.772,5.741,13.006,1.709,0.857,10.534,17.853,115.031,105.68,1.167
2010-11,2011-02-27,SPU,GRI,SPU,27.354,3.631,7.99,0.453,2.64,5.547,0.473,0.991,2.444,0.406,2.815,3.309,0.849,0.389,2.36,2.75,2.335,0.865,0.307,1.138,2.168,11.068,8.419,4.131,0.587,0.516,0.309,0.359,1.604,9.707,5.706,13.047,1.706,0.845,10.629,17.938,114.684,105.727,1.07
2010-11,2011-03-01,SPU,GRI,GRI,27.348,3.61,7.965,0.451,2.632,5.54,0.473,0.978,2.425,0.403,2.804,3.305,0.847,0.398,2.356,2.753,2.356,0.88,0.302,1.201,2.141,11.003,8.34,3.91,0.585,0.513,0.307,0.359,1.644,9.693,5.718,13.19,1.738,0.833,11.098,17.994,113.978,105.881,0.966
2010-11,2011-03-02,SPU,CAV,CAV,27.42,3.666,8.054,0.454,2.688,5.609,0.477,0.979,2.445,0.4,2.833,3.327,0.85,0.418,2.364,2.782,2.39,0.869,0.299,1.212,2.139,11.143,8.459,4.205,0.586,0.515,0.306,0.358,1.725,9.673,5.748,13.315,1.714,0.822,11.089,18.107,114.193,105.963,0.992
2010-11,2011-03-04,SPU,HEA,SPU,27.427,3.67,8.066,0.453,2.666,5.576,0.476,1.004,2.49,0.403,2.797,3.285,0.85,0.413,2.347,2.76,2.411,0.858,0.295,1.196,2.111,11.141,8.471,4.24,0.586,0.516,0.312,0.352,1.702,9.6,5.7,13.371,1.691,0.811,10.941,18.072,114.443,105.977,1.024
2010-11,2011-03-06,SPU,LAK,SPU,27.363,3.699,8.127,0.454,2.695,5.606,0.479,1.004,2.522,0.398,2.774,3.257,0.85,0.42,2.317,2.738,2.393,0.847,0.304,1.231,2.11,11.176,8.423,3.988,0.585,0.516,0.313,0.346,1.735,9.474,5.656,13.352,1.669,0.842,11.098,18.307,114.057,106.213,0.987
2010-11,2011-03-09,SPU,PIS,SPU,27.318,3.678,8.102,0.452,2.687,5.574,0.48,0.991,2.527,0.392,2.753,3.241,0.848,0.415,2.314,2.729,2.388,0.837,0.3,1.229,2.109,11.101,8.336,3.915,0.583,0.515,0.315,0.345,1.713,9.462,5.656,13.307,1.648,0.831,11.119,18.293,113.629,106.431,0.808
2010-11,2011-03-11,SPU,KIN,SPU,27.438,3.707,8.149,0.454,2.702,5.603,0.48,1.004,2.546,0.394,2.72,3.202,0.849,0.41,2.322,2.732,2.371,0.839,0.308,1.214,2.095,11.136,8.367,3.989,0.583,0.516,0.315,0.338,1.69,9.454,5.644,13.188,1.645,0.846,10.977,18.247,113.749,106.502,0.808
2010-11,2011-03-12,SPU,ROC,ROC,27.438,3.734,8.159,0.457,2.742,5.631,0.485,0.992,2.527,0.392,2.711,3.199,0.847,0.405,2.318,2.723,2.367,0.852,0.305,1.223,2.13,11.17,8.383,4.025,0.584,0.518,0.312,0.337,1.67,9.444,5.625,13.165,1.668,0.835,11.043,18.259,113.777,106.496,0.818
2010-11,2011-03-14,SPU,HEA,HEA,27.466,3.701,8.133,0.454,2.722,5.6,0.485,0.98,2.532,0.387,2.679,3.162,0.847,0.4,2.291,2.691,2.374,0.855,0.301,1.22,2.117,11.061,8.283,3.622,0.581,0.515,0.314,0.333,1.648,9.327,5.555,13.207,1.67,0.825,11.083,18.171,112.946,106.714,0.71
2010-11,2011-03-18,SPU,MAV,MAV,27.461,3.681,8.143,0.451,2.713,5.617,0.481,0.968,2.526,0.384,2.647,3.124,0.847,0.395,2.311,2.706,2.382,0.856,0.297,1.217,2.127,10.979,8.193,3.65,0.577,0.511,0.313,0.329,1.629,9.468,5.6,13.247,1.672,0.815,11.069,18.16,112.271,106.68,0.583
2010-11,2011-03-19,SPU,BOB,SPU,27.51,3.673,8.141,0.45,2.693,5.598,0.479,0.981,2.544,0.385,2.662,3.158,0.843,0.39,2.295,2.686,2.458,0.846,0.294,1.227,2.125,10.99,8.221,3.7,0.577,0.511,0.315,0.331,1.609,9.401,5.558,13.566,1.652,0.805,11.127,18.184,112.414,106.794,0.577
2010-11,2011-03-21,SPU,WAR,SPU,27.51,3.666,8.105,0.451,2.685,5.568,0.481,0.981,2.537,0.387,2.643,3.133,0.844,0.386,2.269,2.656,2.453,0.848,0.303,1.247,2.101,10.956,8.193,3.635,0.578,0.512,0.316,0.33,1.589,9.288,5.491,13.518,1.653,0.828,11.419,18.135,112.181,106.748,0.552
2010-11,2011-03-23,SPU,NUG,NUG,27.435,3.647,8.07,0.45,2.666,5.539,0.48,0.981,2.531,0.388,2.637,3.12,0.845,0.382,2.266,2.648,2.448,0.839,0.299,1.233,2.1,10.911,8.162,3.459,0.578,0.512,0.317,0.33,1.571,9.31,5.489,13.52,1.634,0.818,11.284,18.068,112.511,107.024,0.524
2010-11,2011-03-25,SPU,BLA,BLA,27.444,3.639,8.08,0.449,2.669,5.555,0.479,0.97,2.525,0.384,2.64,3.13,0.844,0.377,2.252,2.63,2.432,0.84,0.296,1.23,2.076,10.89,8.121,3.442,0.576,0.51,0.315,0.331,1.552,9.25,5.451,13.42,1.637,0.808,11.251,18.092,112.212,107.082,0.45
2010-11,2011-03-27,SPU,GRI,GRI,27.495,3.698,8.124,0.454,2.729,5.594,0.486,0.97,2.53,0.384,2.733,3.228,0.846,0.374,2.227,2.601,2.416,0.842,0.293,1.216,2.076,11.101,8.316,3.415,0.582,0.514,0.314,0.34,1.535,9.142,5.387,13.333,1.638,0.799,11.121,18.184,113.043,107.359,0.622
2010-11,2011-03-28,SPU,BLA,SPU,27.61,3.778,8.253,0.457,2.819,5.729,0.491,0.96,2.524,0.38,2.758,3.291,0.837,0.369,2.225,2.594,2.455,0.844,0.289,1.203,2.119,11.275,8.435,3.301,0.581,0.515,0.308,0.337,1.517,9.122,5.363,13.54,1.637,0.79,10.994,18.326,113.202,107.481,0.69
2010-11,2011-03-31,SPU,CEL,SPU,27.558,3.76,8.219,0.456,2.799,5.688,0.491,0.96,2.53,0.38,2.739,3.266,0.838,0.365,2.211,2.577,2.45,0.845,0.286,1.223,2.117,11.218,8.367,3.167,0.581,0.515,0.31,0.337,1.5,9.081,5.33,13.524,1.644,0.781,11.27,18.304,112.804,107.577,0.623
