SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2013-03-15,WIZ,NHO,WIZ,32.093,5.537,12.868,0.43,5.405,12.186,0.444,0.132,0.683,0.186,4.097,5.051,0.815,0.604,3.184,3.789,7.509,1.316,0.808,3.582,2.17,15.301,12.193,-0.276,0.507,0.436,0.053,0.318,2.035,11.085,6.604,40.865,2.086,1.94,19.539,26.774,99.836,102.807,1.524
2012-13,2013-03-16,WIZ,SUN,WIZ,32.089,5.582,12.833,0.435,5.454,12.163,0.449,0.129,0.67,0.188,4.039,4.993,0.812,0.592,3.218,3.811,7.574,1.347,0.812,3.571,2.185,15.333,12.353,0.141,0.51,0.44,0.053,0.314,1.996,11.198,6.637,40.96,2.139,1.945,19.551,26.643,100.512,102.811,1.69
2012-13,2013-03-18,WIZ,BOB,BOB,32.105,5.627,12.91,0.436,5.482,12.233,0.448,0.145,0.676,0.209,4.111,5.066,0.815,0.6,3.214,3.814,7.526,1.359,0.816,3.615,2.255,15.51,12.407,-0.025,0.513,0.441,0.053,0.318,2.032,11.223,6.665,40.625,2.157,1.957,19.603,26.808,100.635,103.173,1.608
2012-13,2013-03-20,WIZ,SUN,SUN,32.171,5.651,12.929,0.437,5.509,12.265,0.449,0.143,0.664,0.21,4.127,5.083,0.815,0.625,3.156,3.781,7.535,1.353,0.801,3.64,2.287,15.573,12.417,-0.131,0.513,0.443,0.051,0.318,2.144,11.015,6.602,40.714,2.145,1.921,19.668,26.849,100.697,103.058,1.595
2012-13,2013-03-22,WIZ,LAK,LAK,32.383,5.711,13.036,0.438,5.571,12.367,0.451,0.14,0.67,0.204,4.16,5.134,0.813,0.631,3.188,3.82,7.685,1.382,0.787,3.593,2.282,15.721,12.695,-0.004,0.514,0.444,0.051,0.319,2.149,11.05,6.619,41.017,2.168,1.886,19.389,26.812,101.194,103.057,1.733
2012-13,2013-03-23,WIZ,WAR,WAR,32.23,5.716,13.018,0.439,5.578,12.36,0.452,0.138,0.659,0.205,4.122,5.079,0.814,0.656,3.15,3.806,7.603,1.375,0.773,3.548,2.242,15.691,12.679,-0.228,0.515,0.445,0.051,0.316,2.268,10.959,6.636,40.742,2.168,1.852,19.171,26.804,101.458,103.182,1.808
2012-13,2013-03-25,WIZ,GRI,WIZ,32.439,5.84,13.172,0.444,5.671,12.456,0.456,0.17,0.715,0.226,4.376,5.402,0.812,0.644,3.216,3.86,7.609,1.369,0.777,3.522,2.238,16.226,13.169,0.22,0.522,0.45,0.054,0.332,2.228,11.09,6.676,40.715,2.151,1.851,18.937,26.966,102.274,103.161,2.083
2012-13,2013-03-27,WIZ,THU,THU,32.486,5.793,13.253,0.437,5.626,12.533,0.449,0.167,0.72,0.221,4.504,5.563,0.811,0.65,3.212,3.862,7.683,1.362,0.764,3.513,2.268,16.256,13.146,-0.101,0.518,0.443,0.054,0.34,2.236,11.106,6.673,41.242,2.14,1.819,18.798,27.08,102.115,103.434,2.102
2012-13,2013-03-29,WIZ,MAG,MAG,32.573,5.879,13.496,0.436,5.698,12.755,0.447,0.181,0.741,0.23,4.628,5.703,0.812,0.722,3.225,3.947,7.589,1.373,0.751,3.521,2.313,16.566,13.278,-0.182,0.517,0.442,0.055,0.343,2.432,11.09,6.761,40.811,2.153,1.789,18.658,27.38,102.265,103.511,2.194
2012-13,2013-03-31,WIZ,RAP,WIZ,32.609,5.897,13.521,0.436,5.703,12.743,0.447,0.194,0.778,0.233,4.602,5.675,0.812,0.71,3.27,3.981,7.629,1.351,0.755,3.48,2.34,16.589,13.335,0.277,0.518,0.443,0.058,0.34,2.391,11.199,6.797,40.863,2.117,1.795,18.44,27.308,102.694,103.486,2.249
2012-13,2013-04-02,WIZ,BUL,WIZ,32.677,5.93,13.576,0.436,5.74,12.811,0.448,0.191,0.765,0.234,4.703,5.792,0.813,0.715,3.329,4.044,7.651,1.329,0.791,3.44,2.303,16.756,13.565,0.385,0.519,0.443,0.056,0.347,2.402,11.297,6.862,41.043,2.082,1.863,18.206,27.368,103.174,103.331,2.507
2012-13,2013-04-03,WIZ,RAP,RAP,32.675,5.916,13.63,0.434,5.728,12.861,0.445,0.188,0.769,0.23,4.787,5.858,0.817,0.719,3.34,4.059,7.609,1.308,0.779,3.418,2.314,16.807,13.545,0.05,0.518,0.44,0.056,0.352,2.41,11.386,6.892,41.018,2.048,1.832,18.05,27.447,103.123,103.261,2.54
2012-13,2013-04-06,WIZ,PAC,WIZ,32.76,6.073,13.807,0.439,5.888,13.05,0.451,0.185,0.757,0.231,4.79,5.922,0.809,0.708,3.35,4.059,7.568,1.334,0.798,3.396,2.309,17.121,13.804,0.36,0.521,0.446,0.055,0.347,2.371,11.383,6.873,40.896,2.079,1.864,17.865,27.629,103.391,103.002,2.753
2012-13,2013-04-07,WIZ,CEL,CEL,32.866,6.102,13.902,0.439,5.92,13.11,0.452,0.182,0.792,0.216,4.717,5.832,0.81,0.697,3.345,4.042,7.605,1.329,0.786,3.389,2.319,17.104,13.744,0.187,0.519,0.445,0.057,0.34,2.335,11.394,6.842,40.901,2.068,1.835,17.789,27.595,103.229,103.237,2.616
2012-13,2013-04-09,WIZ,KNI,KNI,32.869,6.176,13.979,0.442,5.996,13.199,0.454,0.179,0.78,0.217,4.812,5.955,0.808,0.687,3.339,4.027,7.536,1.325,0.773,3.398,2.285,17.343,13.882,-0.222,0.522,0.448,0.055,0.345,2.298,11.428,6.825,40.624,2.06,1.806,17.726,27.801,103.456,103.679,2.657
2012-13,2013-04-10,WIZ,HEA,WIZ,32.971,6.188,14.038,0.44,6.011,13.255,0.453,0.177,0.783,0.213,4.785,5.911,0.81,0.721,3.379,4.1,7.587,1.334,0.792,3.377,2.281,17.338,13.964,-0.114,0.521,0.446,0.055,0.341,2.388,11.55,6.925,40.737,2.069,1.887,17.6,27.749,103.57,103.76,2.677
2012-13,2013-04-12,WIZ,76E,WIZ,32.994,6.229,14.14,0.44,6.055,13.354,0.453,0.174,0.786,0.209,4.803,5.971,0.804,0.71,3.359,4.07,7.579,1.33,0.795,3.372,2.262,17.436,13.98,-0.287,0.52,0.446,0.055,0.34,2.352,11.471,6.866,40.748,2.059,1.888,17.495,27.856,103.458,103.779,2.704
2012-13,2013-04-15,WIZ,NET,NET,33.005,6.212,14.21,0.437,6.04,13.406,0.451,0.171,0.804,0.202,4.849,6.058,0.8,0.7,3.397,4.098,7.642,1.354,0.783,3.367,2.244,17.444,13.994,-0.283,0.516,0.442,0.056,0.342,2.318,11.538,6.906,40.889,2.094,1.86,17.4,27.99,103.347,103.796,2.63
2012-13,2013-04-17,WIZ,BUL,BUL,33.078,6.237,14.307,0.436,6.054,13.486,0.449,0.183,0.821,0.21,4.865,6.085,0.8,0.705,3.377,4.082,7.59,1.334,0.772,3.333,2.254,17.523,13.974,-0.52,0.515,0.442,0.057,0.341,2.329,11.458,6.873,40.578,2.064,1.833,17.204,28.047,103.328,103.944,2.55
2013-14,2013-10-30,WIZ,PIS,PIS,31.444,6.362,14.5,0.438,6.133,13.548,0.453,0.229,0.952,0.254,4.781,5.971,0.797,0.714,3.067,3.781,7.367,1.31,0.705,3.086,2.3,17.733,14.026,0.61,0.516,0.446,0.067,0.328,2.51,10.688,6.586,42.75,2.139,1.737,16.134,29.416,104.733,103.326,3.245
2013-14,2013-11-01,WIZ,76E,WIZ,31.338,6.436,14.576,0.442,6.158,13.545,0.455,0.279,1.03,0.269,4.715,5.927,0.792,0.697,3.079,3.776,7.297,1.364,0.673,3.036,2.309,17.867,14.147,0.461,0.52,0.451,0.071,0.323,2.396,11.006,6.636,42.243,2.228,1.658,15.787,29.361,105.518,103.265,3.411
2013-14,2013-11-03,WIZ,HEA,HEA,31.513,6.352,14.478,0.439,6.046,13.337,0.453,0.307,1.141,0.268,4.604,5.778,0.792,0.739,3.028,3.767,7.335,1.359,0.643,3.089,2.393,17.615,13.875,0.013,0.517,0.449,0.081,0.316,2.553,10.863,6.639,42.006,2.192,1.586,16.318,28.963,105.104,103.993,3.015
2013-14,2013-11-06,WIZ,76E,76E,31.627,6.4,14.517,0.441,5.933,13.133,0.452,0.467,1.383,0.293,4.533,5.7,0.79,0.717,3.017,3.733,7.383,1.35,0.65,3.05,2.45,17.8,14.082,0.6,0.523,0.458,0.097,0.311,2.447,10.818,6.55,41.814,2.155,1.608,16.059,28.706,106.225,103.91,3.189
2013-14,2013-11-08,WIZ,NET,WIZ,31.983,6.317,14.493,0.436,5.825,13.007,0.446,0.492,1.487,0.292,4.636,5.763,0.805,0.693,3.109,3.803,7.601,1.44,0.625,3.079,2.405,17.763,14.27,1.139,0.522,0.453,0.105,0.319,2.349,11.13,6.632,42.07,2.253,1.543,16.161,28.482,106.216,103.594,3.254
2013-14,2013-11-10,WIZ,THU,THU,32.235,6.204,14.439,0.429,5.69,12.824,0.441,0.514,1.615,0.288,4.576,5.664,0.81,0.67,3.169,3.839,7.618,1.396,0.635,3.108,2.328,17.499,13.992,1.075,0.516,0.447,0.115,0.316,2.259,11.217,6.635,41.594,2.166,1.557,16.378,28.232,105.054,103.725,2.867
2013-14,2013-11-12,WIZ,MAV,MAV,32.298,6.161,14.292,0.43,5.627,12.62,0.443,0.534,1.671,0.29,4.519,5.603,0.808,0.648,3.228,3.876,7.697,1.384,0.613,3.104,2.284,17.376,14.009,0.979,0.518,0.45,0.122,0.315,2.175,11.394,6.693,42.061,2.141,1.499,16.523,27.909,105.533,104.105,2.839
2013-14,2013-11-13,WIZ,SPU,SPU,32.239,6.121,14.437,0.423,5.568,12.714,0.434,0.552,1.722,0.292,4.467,5.514,0.812,0.659,3.348,4.006,7.551,1.405,0.624,3.1,2.211,17.26,13.792,0.886,0.511,0.443,0.122,0.308,2.201,12.055,6.95,41.233,2.19,1.549,16.394,28.169,104.3,103.78,2.752
2013-14,2013-11-16,WIZ,CAV,WIZ,32.413,6.021,14.39,0.417,5.483,12.59,0.431,0.538,1.8,0.282,4.417,5.431,0.817,0.638,3.307,3.945,7.69,1.393,0.603,3.034,2.141,16.997,13.672,0.61,0.505,0.437,0.128,0.306,2.125,11.874,6.814,41.581,2.163,1.496,16.052,27.812,103.945,103.822,2.605
2013-14,2013-11-19,WIZ,TIM,WIZ,32.627,5.987,14.467,0.413,5.463,12.685,0.426,0.524,1.782,0.281,4.401,5.383,0.823,0.618,3.359,3.977,7.943,1.412,0.615,2.972,2.136,16.898,13.79,0.772,0.501,0.431,0.125,0.303,2.054,11.918,6.83,42.055,2.177,1.516,15.687,27.668,104.047,103.895,2.601
2013-14,2013-11-20,WIZ,CAV,CAV,32.872,5.984,14.511,0.412,5.475,12.747,0.425,0.51,1.763,0.279,4.357,5.308,0.827,0.6,3.379,3.978,8.006,1.489,0.596,2.972,2.101,16.835,13.823,1.133,0.498,0.429,0.123,0.3,1.988,11.895,6.793,41.924,2.284,1.467,15.659,27.518,104.013,103.769,2.534
2013-14,2013-11-22,WIZ,RAP,RAP,33.07,6.242,14.697,0.425,5.688,12.923,0.438,0.554,1.774,0.292,4.373,5.354,0.821,0.611,3.426,4.037,7.836,1.534,0.578,3.001,2.097,17.412,14.267,1.304,0.51,0.444,0.121,0.298,2.016,11.964,6.85,41.039,2.338,1.421,15.613,27.664,104.825,103.682,3.011
2013-14,2013-11-23,WIZ,KNI,WIZ,33.254,6.347,14.79,0.429,5.779,13.007,0.443,0.567,1.784,0.296,4.53,5.51,0.826,0.621,3.415,4.036,7.813,1.548,0.589,3.113,2.065,17.791,14.535,1.719,0.517,0.448,0.12,0.307,2.046,11.847,6.815,40.832,2.355,1.448,15.852,27.95,105.073,103.662,3.174
2013-14,2013-11-26,WIZ,LAK,WIZ,33.349,6.447,14.878,0.434,5.894,13.086,0.45,0.553,1.792,0.291,4.706,5.686,0.83,0.631,3.459,4.09,7.847,1.588,0.572,3.11,2.063,18.153,14.951,1.894,0.522,0.452,0.119,0.317,2.095,11.969,6.921,40.687,2.409,1.405,15.721,28.078,105.982,104.025,3.325
2013-14,2013-11-27,WIZ,BUC,BUC,33.494,6.462,14.962,0.432,5.842,13.055,0.447,0.619,1.907,0.301,4.633,5.586,0.833,0.614,3.421,4.035,7.799,1.681,0.557,3.161,2.034,18.176,14.917,2.114,0.522,0.452,0.126,0.311,2.035,11.824,6.823,40.384,2.543,1.365,15.869,28.187,105.411,103.595,3.236
2013-14,2013-11-29,WIZ,PAC,PAC,33.528,6.397,14.938,0.429,5.793,13.026,0.444,0.604,1.912,0.296,4.511,5.439,0.834,0.598,3.41,4.008,7.831,1.637,0.542,3.156,2.032,17.91,14.612,1.669,0.517,0.449,0.126,0.303,1.978,11.751,6.767,40.737,2.473,1.327,15.917,28.087,104.4,103.801,2.868
2013-14,2013-11-30,WIZ,HAW,WIZ,33.664,6.463,15.017,0.431,5.823,12.999,0.447,0.64,2.018,0.297,4.548,5.58,0.816,0.582,3.476,4.059,7.938,1.724,0.528,3.152,2.031,18.116,14.913,2.036,0.519,0.452,0.133,0.304,1.925,11.923,6.84,41.134,2.576,1.291,15.801,28.136,104.794,103.59,3.082
2013-14,2013-12-02,WIZ,MAG,WIZ,33.561,6.427,14.992,0.429,5.753,12.922,0.444,0.675,2.069,0.303,4.534,5.54,0.821,0.593,3.465,4.058,8.065,1.706,0.514,3.149,2.005,18.063,14.954,2.636,0.518,0.451,0.136,0.303,1.987,11.901,6.871,42.301,2.556,1.257,15.806,28.18,105.063,103.206,3.267
2013-14,2013-12-06,WIZ,BUC,WIZ,33.902,6.49,15.187,0.428,5.831,13.045,0.447,0.659,2.142,0.292,4.715,5.721,0.826,0.578,3.454,4.032,8.064,1.714,0.574,3.194,2.077,18.354,15.094,2.696,0.519,0.449,0.138,0.312,1.936,11.786,6.787,42.214,2.546,1.343,15.78,28.296,105.036,103.355,3.188
2013-14,2013-12-09,WIZ,NUG,WIZ,34.009,6.525,15.302,0.427,5.834,13.09,0.445,0.692,2.212,0.296,4.65,5.679,0.82,0.588,3.467,4.055,8.063,1.745,0.584,3.213,2.098,18.394,15.078,2.634,0.517,0.449,0.142,0.305,1.948,11.788,6.785,42.301,2.59,1.37,15.773,28.344,104.735,102.846,3.328
2013-14,2013-12-13,WIZ,HAW,HAW,34.087,6.513,15.459,0.422,5.814,13.204,0.44,0.699,2.255,0.295,4.542,5.546,0.82,0.575,3.48,4.054,8.133,1.705,0.57,3.231,2.143,18.268,14.805,2.552,0.511,0.444,0.142,0.296,1.901,11.762,6.751,42.408,2.527,1.336,15.764,28.374,104.01,102.826,3.062
2013-14,2013-12-14,WIZ,CLI,WIZ,34.237,6.593,15.472,0.427,5.909,13.176,0.448,0.684,2.296,0.287,4.529,5.533,0.82,0.584,3.446,4.03,8.221,1.689,0.557,3.295,2.207,18.399,14.904,2.154,0.514,0.448,0.144,0.295,1.929,11.677,6.717,42.596,2.498,1.304,15.979,28.36,104.247,103.473,3.06
2013-14,2013-12-16,WIZ,KNI,KNI,34.202,6.602,15.485,0.427,5.911,13.172,0.449,0.691,2.313,0.288,4.539,5.543,0.821,0.593,3.481,4.074,8.217,1.697,0.545,3.377,2.225,18.435,14.857,1.973,0.515,0.448,0.146,0.295,1.991,11.794,6.83,42.561,2.514,1.274,16.242,28.594,104.056,103.554,2.91
2013-14,2013-12-18,WIZ,NET,NET,34.276,6.633,15.518,0.428,5.891,13.167,0.447,0.742,2.351,0.299,4.484,5.465,0.822,0.602,3.471,4.073,8.169,1.682,0.555,3.435,2.264,18.491,14.799,2.105,0.516,0.451,0.148,0.291,2.01,11.762,6.816,42.224,2.489,1.299,16.443,28.537,104.1,103.86,2.812
2013-14,2013-12-21,WIZ,CEL,CEL,34.325,6.662,15.572,0.428,5.914,13.163,0.449,0.748,2.408,0.296,4.452,5.434,0.821,0.589,3.461,4.05,8.187,1.774,0.564,3.383,2.301,18.523,14.943,2.403,0.516,0.452,0.15,0.288,1.965,11.692,6.764,42.15,2.62,1.315,16.185,28.468,104.453,103.641,2.988
2013-14,2013-12-27,WIZ,TIM,TIM,34.365,6.753,15.665,0.431,6.0,13.222,0.454,0.753,2.443,0.295,4.421,5.382,0.823,0.576,3.473,4.049,8.163,1.737,0.552,3.333,2.294,18.68,15.064,2.019,0.518,0.455,0.151,0.285,1.922,11.727,6.763,42.097,2.564,1.286,15.931,28.477,105.03,104.344,3.055
2013-14,2013-12-28,WIZ,PIS,WIZ,34.286,6.779,15.631,0.434,6.041,13.217,0.457,0.738,2.414,0.293,4.412,5.374,0.823,0.564,3.422,3.987,8.222,1.702,0.541,3.306,2.309,18.708,15.12,2.471,0.52,0.457,0.151,0.284,1.881,11.558,6.659,42.416,2.509,1.259,15.826,28.424,105.668,104.209,3.084
2013-14,2013-12-30,WIZ,PIS,PIS,34.357,6.783,15.619,0.435,6.04,13.172,0.458,0.743,2.447,0.293,4.604,5.567,0.829,0.593,3.393,3.986,8.197,1.708,0.529,3.34,2.323,18.915,15.291,2.221,0.523,0.458,0.153,0.296,1.998,11.422,6.646,42.147,2.513,1.233,15.888,28.503,106.071,104.288,3.136
2013-14,2014-01-01,WIZ,MAV,WIZ,34.505,6.807,15.666,0.435,6.058,13.149,0.461,0.749,2.517,0.288,4.612,5.556,0.832,0.641,3.405,4.046,8.135,1.695,0.519,3.412,2.336,18.976,15.231,2.079,0.524,0.458,0.156,0.296,2.107,11.407,6.692,41.778,2.488,1.208,16.088,28.499,105.804,104.262,3.08
2013-14,2014-01-03,WIZ,RAP,WIZ,34.429,6.753,15.654,0.432,6.019,13.126,0.459,0.735,2.528,0.284,4.581,5.506,0.834,0.629,3.378,4.007,8.094,1.701,0.509,3.385,2.31,18.822,15.062,1.575,0.52,0.454,0.158,0.294,2.065,11.353,6.642,41.625,2.512,1.184,15.984,28.471,105.488,104.517,2.949
2013-14,2014-01-05,WIZ,WAR,WIZ,34.494,6.701,15.566,0.431,5.942,13.029,0.456,0.759,2.538,0.289,4.57,5.477,0.837,0.654,3.333,3.987,8.13,1.725,0.518,3.359,2.323,18.731,15.101,0.956,0.521,0.454,0.159,0.295,2.132,11.191,6.598,41.589,2.542,1.2,15.938,28.26,105.773,104.703,3.018
2013-14,2014-01-07,WIZ,BOB,BOB,34.444,6.67,15.574,0.429,5.887,12.953,0.454,0.782,2.621,0.289,4.578,5.468,0.84,0.661,3.29,3.951,8.128,1.693,0.509,3.296,2.317,18.699,15.073,1.181,0.52,0.453,0.164,0.296,2.158,11.047,6.54,41.505,2.493,1.177,15.631,28.253,105.969,104.612,3.031
2013-14,2014-01-08,WIZ,PEL,PEL,34.422,6.657,15.546,0.429,5.834,12.899,0.452,0.823,2.647,0.298,4.585,5.514,0.833,0.649,3.303,3.952,8.089,1.699,0.499,3.309,2.33,18.723,15.047,1.251,0.521,0.455,0.167,0.296,2.118,11.104,6.549,41.28,2.506,1.154,15.687,28.288,105.97,104.639,3.014
2013-14,2014-01-10,WIZ,PAC,PAC,34.501,6.61,15.537,0.426,5.783,12.9,0.448,0.826,2.636,0.3,4.574,5.522,0.83,0.637,3.369,4.006,7.998,1.687,0.508,3.285,2.324,18.62,14.892,0.995,0.518,0.452,0.166,0.296,2.078,11.264,6.585,40.844,2.484,1.166,15.586,28.191,105.359,104.516,2.925
2013-14,2014-01-11,WIZ,ROC,WIZ,34.646,6.634,15.651,0.424,5.805,13.008,0.446,0.83,2.643,0.301,4.6,5.566,0.828,0.626,3.345,3.971,8.033,1.693,0.499,3.281,2.353,18.698,14.893,0.995,0.517,0.45,0.165,0.296,2.04,11.164,6.511,40.761,2.481,1.145,15.493,28.166,105.298,104.742,2.86
2013-14,2014-01-13,WIZ,BUL,BUL,34.676,6.623,15.622,0.424,5.808,12.973,0.448,0.815,2.65,0.297,4.641,5.608,0.829,0.615,3.374,3.989,8.015,1.733,0.507,3.31,2.33,18.703,14.928,1.151,0.517,0.45,0.166,0.298,2.004,11.222,6.539,40.563,2.542,1.166,15.613,28.197,105.186,104.479,2.887
2013-14,2014-01-15,WIZ,HEA,WIZ,34.715,6.63,15.595,0.425,5.777,12.888,0.448,0.853,2.707,0.302,4.699,5.649,0.833,0.605,3.402,4.006,8.033,1.703,0.533,3.322,2.358,18.811,15.043,1.32,0.52,0.452,0.17,0.303,1.969,11.29,6.575,40.496,2.497,1.222,15.666,28.201,105.604,104.541,2.927
2013-14,2014-01-17,WIZ,BUL,WIZ,34.7,6.669,15.585,0.429,5.831,12.906,0.452,0.839,2.679,0.301,4.704,5.655,0.833,0.628,3.379,4.006,8.082,1.691,0.524,3.334,2.369,18.881,15.146,1.415,0.522,0.455,0.168,0.303,2.075,11.235,6.602,40.787,2.481,1.202,15.714,28.24,105.938,104.618,3.003
2013-14,2014-01-18,WIZ,PIS,WIZ,34.734,6.807,15.708,0.434,5.949,13.04,0.456,0.858,2.668,0.308,4.659,5.628,0.829,0.617,3.389,4.006,8.048,1.68,0.515,3.345,2.363,19.131,15.305,1.442,0.526,0.46,0.166,0.298,2.039,11.267,6.602,40.86,2.461,1.181,15.683,28.354,106.142,104.676,3.123
2013-14,2014-01-20,WIZ,76E,WIZ,34.679,6.794,15.681,0.434,5.95,13.039,0.457,0.844,2.641,0.306,4.615,5.569,0.83,0.607,3.415,4.022,7.999,1.669,0.539,3.339,2.357,19.048,15.221,1.581,0.525,0.46,0.165,0.296,2.006,11.329,6.623,40.637,2.446,1.235,15.702,28.276,105.84,104.497,3.037
2013-14,2014-01-22,WIZ,CEL,WIZ,34.83,6.83,15.894,0.43,5.999,13.23,0.453,0.831,2.664,0.301,4.702,5.687,0.828,0.613,3.52,4.134,8.031,1.691,0.531,3.382,2.4,19.191,15.231,1.54,0.522,0.456,0.164,0.297,2.014,11.602,6.751,40.604,2.46,1.214,15.686,28.46,105.531,104.424,2.93
2013-14,2014-01-24,WIZ,SUN,SUN,34.835,6.817,15.833,0.431,5.967,13.163,0.453,0.85,2.669,0.306,4.69,5.676,0.827,0.619,3.496,4.116,8.093,1.696,0.538,3.36,2.409,19.173,15.319,1.767,0.523,0.457,0.165,0.298,2.036,11.544,6.73,40.808,2.468,1.24,15.631,28.317,106.2,104.465,3.094
2013-14,2014-01-25,WIZ,JAZ,JAZ,34.829,6.773,15.804,0.429,5.921,13.13,0.451,0.852,2.675,0.307,4.68,5.65,0.829,0.61,3.535,4.145,8.03,1.685,0.53,3.37,2.403,19.078,15.168,1.802,0.522,0.455,0.165,0.297,2.003,11.685,6.775,40.426,2.453,1.221,15.703,28.272,105.784,104.601,2.896
2013-14,2014-01-28,WIZ,WAR,WAR,34.846,6.761,15.854,0.427,5.876,13.128,0.447,0.885,2.726,0.311,4.609,5.564,0.829,0.601,3.604,4.204,7.984,1.705,0.536,3.395,2.412,19.015,15.051,1.897,0.52,0.454,0.168,0.292,1.972,11.843,6.831,40.196,2.475,1.237,15.783,28.266,105.241,104.185,2.865
2013-14,2014-01-29,WIZ,CLI,CLI,34.847,6.765,15.796,0.429,5.893,13.065,0.451,0.871,2.73,0.307,4.614,5.57,0.83,0.591,3.61,4.201,8.03,1.709,0.529,3.389,2.406,19.015,15.127,1.824,0.521,0.456,0.17,0.293,1.942,11.884,6.834,40.236,2.479,1.218,15.802,28.167,105.498,104.244,2.921
2013-14,2014-02-01,WIZ,THU,WIZ,34.848,6.769,15.828,0.428,5.91,13.109,0.451,0.859,2.72,0.305,4.59,5.547,0.828,0.583,3.615,4.198,8.133,1.773,0.521,3.369,2.4,18.986,15.225,1.989,0.52,0.455,0.168,0.291,1.912,11.886,6.824,40.623,2.574,1.2,15.702,28.181,105.506,103.771,3.109
2013-14,2014-02-03,WIZ,BLA,WIZ,34.872,6.772,15.817,0.428,5.896,13.078,0.451,0.876,2.739,0.308,4.611,5.553,0.831,0.574,3.635,4.21,8.087,1.791,0.542,3.349,2.423,19.03,15.296,2.107,0.521,0.455,0.17,0.293,1.884,11.948,6.839,40.371,2.599,1.245,15.62,28.147,105.677,103.55,3.214
2013-14,2014-02-05,WIZ,SPU,WIZ,35.008,6.847,16.007,0.428,5.956,13.235,0.45,0.892,2.771,0.31,4.588,5.531,0.831,0.566,3.656,4.221,8.1,1.823,0.549,3.358,2.403,19.173,15.381,1.832,0.52,0.455,0.17,0.288,1.856,11.977,6.832,40.39,2.628,1.254,15.559,28.248,105.55,103.542,3.277
2013-14,2014-02-07,WIZ,CAV,WIZ,35.069,6.892,16.049,0.43,5.984,13.26,0.451,0.908,2.789,0.312,4.664,5.623,0.83,0.558,3.674,4.232,8.128,1.826,0.555,3.353,2.439,19.356,15.562,1.948,0.522,0.458,0.17,0.292,1.829,12.043,6.845,40.38,2.628,1.265,15.493,28.284,105.948,103.78,3.334
2013-14,2014-02-09,WIZ,KIN,WIZ,35.087,6.866,16.006,0.43,5.956,13.201,0.451,0.909,2.806,0.312,4.613,5.572,0.829,0.55,3.651,4.201,8.07,1.814,0.561,3.376,2.434,19.253,15.398,2.046,0.522,0.457,0.172,0.29,1.803,11.955,6.79,40.079,2.612,1.274,15.65,28.228,105.463,103.712,3.169
2013-14,2014-02-11,WIZ,GRI,GRI,35.053,6.798,15.924,0.427,5.902,13.101,0.451,0.897,2.823,0.307,4.563,5.522,0.827,0.543,3.642,4.184,8.027,1.789,0.554,3.385,2.455,19.056,15.146,1.963,0.519,0.455,0.174,0.288,1.778,11.954,6.779,39.849,2.575,1.256,15.809,28.153,104.71,103.801,2.87
2013-14,2014-02-12,WIZ,ROC,ROC,35.136,6.788,15.966,0.426,5.876,13.086,0.449,0.912,2.88,0.306,4.569,5.529,0.827,0.535,3.606,4.141,8.109,1.806,0.546,3.339,2.462,19.055,15.207,1.855,0.518,0.453,0.177,0.287,1.753,11.832,6.704,39.909,2.589,1.238,15.589,28.071,104.964,103.997,2.89
2013-14,2014-02-18,WIZ,RAP,WIZ,35.193,6.817,16.007,0.426,5.905,13.125,0.45,0.913,2.882,0.306,4.548,5.509,0.827,0.528,3.584,4.112,8.094,1.822,0.539,3.361,2.483,19.095,15.188,1.803,0.518,0.454,0.176,0.286,1.729,11.799,6.66,39.795,2.61,1.221,15.642,28.092,104.91,104.08,2.862
2013-14,2014-02-19,WIZ,HAW,HAW,35.175,6.833,16.046,0.426,5.893,13.124,0.449,0.941,2.924,0.311,4.514,5.462,0.827,0.534,3.59,4.124,8.146,1.811,0.545,3.317,2.45,19.12,15.291,1.952,0.518,0.455,0.178,0.283,1.752,11.847,6.692,39.921,2.595,1.239,15.43,28.079,105.302,104.052,2.979
2013-14,2014-02-22,WIZ,PEL,WIZ,35.129,6.796,15.955,0.426,5.867,13.043,0.45,0.929,2.912,0.309,4.481,5.43,0.826,0.527,3.609,4.136,8.196,1.8,0.551,3.339,2.457,19.001,15.225,2.031,0.518,0.455,0.179,0.282,1.728,11.936,6.729,40.198,2.582,1.252,15.659,28.007,105.126,103.971,2.939
2013-14,2014-02-23,WIZ,CAV,CAV,35.126,6.812,15.981,0.427,5.856,13.029,0.449,0.955,2.951,0.313,4.449,5.411,0.823,0.559,3.562,4.121,8.207,1.79,0.544,3.308,2.451,19.027,15.266,2.199,0.518,0.456,0.181,0.28,1.808,11.778,6.696,40.213,2.569,1.235,15.516,27.995,105.36,103.958,3.043
