SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2023-24,2023-10-30,MAG,LAK,LAK,31.992,6.097,14.409,0.42,5.052,10.818,0.465,1.045,3.59,0.281,5.019,6.948,0.714,1.099,5.377,6.474,3.661,0.813,0.464,2.578,2.102,18.259,12.503,-2.452,0.517,0.455,0.245,0.346,3.894,18.87,11.386,17.739,1.249,1.289,12.889,26.797,104.657,113.681,-1.79
2023-24,2023-10-31,MAG,CLI,CLI,31.922,6.035,14.308,0.419,4.998,10.755,0.462,1.037,3.553,0.285,4.964,6.963,0.705,1.059,5.315,6.373,3.671,0.918,0.445,2.583,2.127,18.071,12.371,-2.843,0.515,0.454,0.245,0.344,3.732,18.679,11.208,17.817,1.438,1.235,12.993,26.772,103.838,113.361,-1.728
2023-24,2023-11-02,MAG,JAZ,JAZ,32.004,6.116,14.229,0.431,5.084,10.739,0.475,1.031,3.49,0.293,5.151,7.219,0.712,1.087,5.36,6.446,3.715,0.991,0.494,2.692,2.187,18.415,12.813,-2.912,0.528,0.467,0.241,0.367,3.822,18.748,11.291,18.1,1.533,1.378,13.41,26.869,104.565,112.946,-1.315
2023-24,2023-11-04,MAG,LAK,MAG,32.042,6.202,14.23,0.439,5.141,10.732,0.482,1.06,3.498,0.306,5.141,7.209,0.712,1.083,5.374,6.457,3.922,0.995,0.51,2.734,2.181,18.604,13.158,-2.058,0.536,0.476,0.243,0.365,3.787,18.8,11.272,19.031,1.528,1.425,13.59,26.797,105.582,112.487,-0.734
2023-24,2023-11-06,MAG,MAV,MAG,32.195,6.254,14.334,0.439,5.229,10.924,0.48,1.024,3.41,0.302,5.164,7.169,0.72,1.079,5.325,6.404,3.994,0.965,0.493,2.84,2.272,18.697,13.073,-2.464,0.535,0.474,0.234,0.363,3.795,18.618,11.199,19.289,1.471,1.372,13.92,26.927,105.153,112.728,-0.903
2023-24,2023-11-09,MAG,HAW,MAG,32.244,6.275,14.312,0.441,5.252,10.92,0.483,1.022,3.392,0.303,5.061,7.066,0.714,1.171,5.279,6.45,3.997,0.968,0.477,2.909,2.328,18.632,12.984,-2.539,0.536,0.476,0.233,0.354,4.095,18.496,11.285,19.225,1.469,1.323,14.284,26.804,105.004,112.988,-1.017
2023-24,2023-11-11,MAG,BUC,MAG,32.422,6.388,14.541,0.441,5.336,11.104,0.482,1.051,3.437,0.309,5.026,7.0,0.716,1.228,5.392,6.619,4.031,0.97,0.461,2.914,2.319,18.852,13.189,-2.146,0.535,0.477,0.234,0.345,4.237,19.038,11.554,19.483,1.463,1.277,14.17,26.928,105.245,112.54,-0.823
2023-24,2023-11-14,MAG,NET,NET,32.505,6.375,14.55,0.44,5.234,11.008,0.476,1.14,3.542,0.328,4.962,6.968,0.709,1.192,5.408,6.599,4.002,1.003,0.477,2.887,2.249,18.851,13.221,-2.561,0.535,0.479,0.242,0.34,4.095,19.067,11.506,19.32,1.511,1.335,14.038,26.874,105.171,113.022,-0.773
2023-24,2023-11-15,MAG,BUL,BUL,32.505,6.303,14.47,0.437,5.138,10.916,0.471,1.165,3.554,0.334,5.019,7.055,0.71,1.186,5.484,6.669,3.974,1.003,0.463,2.832,2.183,18.792,13.249,-2.719,0.535,0.477,0.244,0.346,4.057,19.242,11.567,19.242,1.51,1.291,13.769,26.768,105.359,112.538,-0.599
2023-24,2023-11-17,MAG,BUL,BUL,32.479,6.294,14.452,0.436,5.162,10.974,0.471,1.131,3.478,0.332,4.902,6.966,0.701,1.239,5.469,6.707,3.976,0.975,0.478,2.953,2.207,18.62,12.961,-2.64,0.531,0.476,0.239,0.338,4.293,19.219,11.677,19.294,1.463,1.345,14.301,26.948,104.316,112.271,-0.962
2023-24,2023-11-19,MAG,PAC,PAC,32.313,6.369,14.436,0.443,5.269,11.057,0.477,1.099,3.379,0.334,4.931,6.966,0.706,1.232,5.371,6.602,3.865,0.976,0.521,2.899,2.173,18.768,13.149,-1.777,0.536,0.481,0.232,0.34,4.311,18.879,11.524,18.709,1.47,1.474,14.035,26.949,105.307,112.141,-0.705
2023-24,2023-11-21,MAG,RAP,MAG,32.294,6.468,14.586,0.445,5.343,11.219,0.477,1.124,3.367,0.344,4.877,6.856,0.709,1.226,5.332,6.558,3.842,0.95,0.534,2.902,2.168,18.936,13.223,-1.341,0.538,0.484,0.229,0.333,4.275,18.918,11.47,18.541,1.427,1.525,13.983,27.05,105.504,112.108,-0.723
2023-24,2023-11-22,MAG,NUG,MAG,32.356,6.509,14.569,0.448,5.307,11.159,0.476,1.201,3.409,0.365,4.825,6.805,0.706,1.22,5.242,6.462,3.847,0.952,0.6,2.905,2.136,19.043,13.388,-1.408,0.543,0.49,0.233,0.33,4.262,18.546,11.285,18.491,1.429,1.687,14.03,26.992,106.089,112.619,-0.502
2023-24,2023-11-24,MAG,CEL,MAG,32.411,6.6,14.604,0.454,5.377,11.128,0.484,1.222,3.476,0.361,4.724,6.678,0.703,1.215,5.261,6.475,3.877,0.927,0.584,2.908,2.185,19.145,13.477,-1.184,0.547,0.496,0.237,0.321,4.241,18.625,11.314,18.642,1.389,1.64,14.059,26.923,106.642,112.269,-0.275
2023-24,2023-11-26,MAG,HOR,MAG,32.528,6.661,14.69,0.455,5.419,11.175,0.486,1.242,3.514,0.361,4.678,6.66,0.698,1.184,5.305,6.488,3.983,0.955,0.569,2.885,2.181,19.243,13.636,-0.947,0.547,0.498,0.238,0.317,4.126,18.706,11.313,18.93,1.417,1.595,13.917,26.882,106.814,112.207,-0.2
2023-24,2023-11-29,MAG,WIZ,MAG,32.384,6.545,14.522,0.453,5.334,11.096,0.481,1.211,3.426,0.363,4.611,6.568,0.697,1.179,5.246,6.425,3.984,0.931,0.555,2.913,2.176,18.912,13.307,-0.72,0.544,0.494,0.235,0.315,4.17,18.55,11.273,18.829,1.38,1.554,14.341,26.732,105.977,112.465,-0.665
2023-24,2023-12-01,MAG,WIZ,MAG,32.52,6.654,14.654,0.456,5.398,11.215,0.482,1.255,3.439,0.376,4.57,6.479,0.7,1.224,5.362,6.585,4.058,0.909,0.542,2.891,2.172,19.132,13.606,-0.675,0.548,0.499,0.234,0.31,4.294,18.843,11.484,19.051,1.344,1.514,14.193,26.688,106.67,112.684,-0.546
2023-24,2023-12-02,MAG,NET,NET,32.552,6.638,14.661,0.454,5.413,11.257,0.481,1.225,3.404,0.37,4.627,6.539,0.704,1.218,5.448,6.666,4.152,0.911,0.529,2.846,2.191,19.128,13.708,-1.038,0.546,0.496,0.231,0.314,4.256,19.112,11.572,19.643,1.346,1.476,13.964,26.658,106.828,112.966,-0.42
2023-24,2023-12-06,MAG,CAV,CAV,32.672,6.856,14.924,0.46,5.636,11.483,0.491,1.22,3.441,0.363,4.728,6.665,0.707,1.213,5.437,6.65,4.079,0.89,0.563,2.85,2.21,19.66,14.067,-0.965,0.551,0.501,0.23,0.316,4.226,19.044,11.519,19.314,1.313,1.559,13.838,26.964,107.174,113.236,-0.231
2023-24,2023-12-08,MAG,PIS,MAG,32.622,6.905,14.971,0.462,5.713,11.541,0.495,1.192,3.43,0.355,4.756,6.672,0.711,1.186,5.404,6.59,4.032,0.915,0.55,2.785,2.228,19.759,14.173,-0.371,0.552,0.502,0.228,0.317,4.125,18.909,11.426,19.069,1.358,1.522,13.508,27.029,107.622,112.683,-0.135
2023-24,2023-12-11,MAG,CAV,MAG,32.693,6.952,15.105,0.461,5.786,11.685,0.495,1.166,3.42,0.347,4.694,6.589,0.71,1.248,5.417,6.666,4.032,0.917,0.538,2.902,2.179,19.764,14.056,-0.227,0.549,0.499,0.226,0.31,4.325,18.851,11.502,19.086,1.361,1.487,13.808,27.282,106.956,112.457,-0.316
2023-24,2023-12-15,MAG,CEL,CEL,32.681,6.91,15.146,0.456,5.748,11.714,0.491,1.162,3.433,0.344,4.657,6.576,0.705,1.243,5.365,6.607,4.053,0.897,0.548,2.947,2.153,19.639,13.822,-0.504,0.544,0.495,0.226,0.307,4.315,18.67,11.413,19.143,1.33,1.521,13.956,27.385,106.298,112.878,-0.575
2023-24,2023-12-17,MAG,CEL,CEL,32.746,7.062,15.463,0.456,5.839,11.891,0.49,1.222,3.573,0.346,4.642,6.563,0.704,1.259,5.421,6.68,3.988,0.921,0.536,2.97,2.106,19.988,14.003,-0.726,0.545,0.496,0.231,0.3,4.328,18.811,11.464,18.913,1.36,1.488,13.888,27.792,106.114,112.859,-0.366
2023-24,2023-12-20,MAG,HEA,MAG,32.78,6.956,15.391,0.452,5.759,11.831,0.486,1.197,3.56,0.339,4.67,6.593,0.706,1.233,5.474,6.707,4.072,0.923,0.526,2.971,2.083,19.779,13.861,-1.17,0.54,0.491,0.231,0.304,4.234,18.954,11.491,19.137,1.363,1.455,13.938,27.705,105.633,113.102,-0.543
2023-24,2023-12-21,MAG,BUC,BUC,32.805,6.937,15.424,0.45,5.703,11.834,0.482,1.234,3.59,0.347,4.738,6.662,0.709,1.208,5.506,6.713,4.071,0.904,0.535,2.951,2.122,19.845,13.879,-1.35,0.54,0.49,0.233,0.307,4.144,19.051,11.466,19.059,1.334,1.481,13.822,27.72,105.704,113.163,-0.525
2023-24,2023-12-23,MAG,PAC,PAC,32.873,7.019,15.516,0.452,5.809,11.999,0.484,1.209,3.517,0.348,4.884,6.85,0.712,1.204,5.516,6.719,4.07,0.906,0.524,2.952,2.1,20.13,14.117,-1.362,0.543,0.491,0.227,0.315,4.135,19.115,11.496,19.114,1.336,1.451,13.743,27.94,106.107,113.305,-0.456
2023-24,2023-12-26,MAG,WIZ,WIZ,32.979,7.077,15.644,0.452,5.892,12.177,0.483,1.185,3.468,0.346,4.866,6.872,0.707,1.2,5.446,6.645,4.148,0.908,0.533,2.953,2.078,20.207,14.158,-1.335,0.541,0.49,0.222,0.311,4.11,18.843,11.349,19.288,1.333,1.478,13.676,27.978,105.962,113.34,-0.528
2023-24,2023-12-27,MAG,76E,MAG,33.073,7.057,15.748,0.448,5.875,12.193,0.482,1.182,3.555,0.335,4.888,6.875,0.71,1.177,5.515,6.691,4.145,0.91,0.542,2.915,2.038,20.184,14.127,-1.656,0.537,0.485,0.226,0.311,4.027,18.962,11.372,19.336,1.332,1.487,13.483,28.02,105.623,113.353,-0.563
2023-24,2023-12-29,MAG,KNI,MAG,33.122,7.094,15.81,0.448,5.897,12.209,0.483,1.197,3.601,0.334,4.966,6.972,0.711,1.173,5.581,6.754,4.143,0.911,0.551,2.898,2.056,20.351,14.292,-1.549,0.539,0.486,0.228,0.315,4.003,19.171,11.444,19.335,1.332,1.504,13.368,28.042,105.963,113.131,-0.405
2023-24,2023-12-31,MAG,SUN,SUN,33.195,7.186,15.944,0.45,5.973,12.298,0.485,1.212,3.646,0.334,4.91,6.879,0.713,1.152,5.644,6.796,4.196,0.894,0.56,2.9,2.036,20.494,14.428,-1.631,0.54,0.488,0.229,0.309,3.926,19.323,11.506,19.623,1.306,1.516,13.326,28.11,106.137,113.166,-0.244
2023-24,2024-01-02,MAG,WAR,WAR,33.217,7.201,16.019,0.449,5.956,12.293,0.484,1.245,3.726,0.335,4.967,6.954,0.714,1.203,5.688,6.891,4.229,0.915,0.568,2.939,2.072,20.613,14.54,-1.747,0.54,0.488,0.233,0.311,4.098,19.577,11.7,19.783,1.336,1.548,13.392,28.24,106.285,113.276,-0.109
2023-24,2024-01-03,MAG,KIN,KIN,33.434,7.306,16.18,0.451,5.974,12.36,0.483,1.331,3.82,0.349,5.075,7.081,0.717,1.2,5.64,6.839,4.243,0.898,0.557,3.03,2.107,21.017,14.728,-1.751,0.544,0.492,0.236,0.314,4.072,19.357,11.581,19.85,1.311,1.519,13.521,28.478,106.354,113.568,-0.166
2023-24,2024-01-05,MAG,NUG,NUG,33.563,7.318,16.266,0.449,5.993,12.442,0.481,1.325,3.824,0.347,5.251,7.291,0.72,1.196,5.699,6.895,4.363,0.935,0.548,3.065,2.105,21.211,14.949,-1.685,0.544,0.49,0.236,0.324,4.05,19.512,11.645,20.236,1.351,1.492,13.541,28.624,106.584,113.575,-0.096
2023-24,2024-01-07,MAG,HAW,MAG,33.76,7.417,16.487,0.449,6.045,12.608,0.479,1.371,3.879,0.354,5.246,7.286,0.72,1.193,5.756,6.949,4.357,0.971,0.556,3.046,2.103,21.451,15.145,-1.342,0.544,0.491,0.236,0.32,4.016,19.528,11.633,20.18,1.388,1.499,13.404,28.718,106.663,113.315,0.047
2023-24,2024-01-09,MAG,TIM,MAG,33.783,7.427,16.582,0.447,6.062,12.701,0.477,1.365,3.881,0.352,5.174,7.23,0.715,1.172,5.692,6.864,4.333,1.006,0.563,3.063,2.136,21.393,14.979,-1.832,0.541,0.488,0.235,0.313,3.945,19.323,11.48,20.139,1.437,1.52,13.422,28.8,106.055,113.292,-0.073
2023-24,2024-01-12,MAG,HEA,HEA,33.824,7.471,16.741,0.445,6.111,12.807,0.477,1.359,3.933,0.345,5.154,7.21,0.715,1.203,5.68,6.883,4.362,0.989,0.554,3.078,2.134,21.454,14.946,-1.633,0.538,0.486,0.236,0.31,4.053,19.276,11.514,20.393,1.413,1.494,13.402,29.036,105.829,113.322,-0.189
2023-24,2024-01-13,MAG,THU,THU,33.866,7.479,16.778,0.445,6.143,12.844,0.478,1.337,3.934,0.34,5.135,7.206,0.712,1.216,5.702,6.918,4.422,0.973,0.578,3.061,2.164,21.43,14.957,-1.721,0.537,0.485,0.235,0.308,4.084,19.256,11.529,20.676,1.389,1.546,13.316,29.036,105.799,113.35,-0.149
2023-24,2024-01-15,MAG,KNI,KNI,33.846,7.505,16.815,0.446,6.189,12.911,0.479,1.315,3.903,0.337,5.084,7.17,0.709,1.213,5.691,6.903,4.399,0.957,0.568,3.043,2.145,21.407,14.893,-1.888,0.536,0.484,0.233,0.304,4.076,19.201,11.506,20.629,1.366,1.521,13.237,29.114,105.635,113.328,-0.183
2023-24,2024-01-17,MAG,HAW,HAW,33.914,7.512,16.945,0.442,6.202,13.025,0.476,1.31,3.921,0.334,5.146,7.231,0.712,1.193,5.664,6.857,4.393,0.974,0.575,3.011,2.127,21.481,14.914,-2.017,0.533,0.481,0.232,0.306,4.009,19.129,11.419,20.575,1.387,1.536,13.073,29.212,105.641,113.339,-0.198
2023-24,2024-01-19,MAG,76E,MAG,33.886,7.473,16.868,0.443,6.183,12.994,0.476,1.289,3.874,0.333,5.128,7.18,0.714,1.19,5.685,6.875,4.418,0.958,0.582,3.011,2.094,21.364,14.873,-2.175,0.533,0.481,0.231,0.306,4.009,19.233,11.482,20.734,1.365,1.554,13.151,29.123,105.663,113.688,-0.209
2023-24,2024-01-21,MAG,HEA,MAG,33.844,7.466,16.824,0.443,6.15,12.932,0.475,1.316,3.892,0.338,5.095,7.146,0.713,1.172,5.752,6.923,4.381,0.943,0.573,2.995,2.092,21.343,14.857,-1.877,0.534,0.482,0.232,0.305,3.945,19.483,11.604,20.59,1.343,1.529,13.116,29.088,105.859,113.391,-0.141
2023-24,2024-01-22,MAG,CAV,MAG,33.775,7.443,16.781,0.443,6.133,12.887,0.476,1.311,3.894,0.336,5.094,7.175,0.71,1.154,5.71,6.864,4.406,0.929,0.564,2.98,2.09,21.292,14.803,-2.184,0.534,0.482,0.233,0.305,3.884,19.397,11.528,20.905,1.322,1.505,13.068,29.133,105.83,113.87,-0.187
2023-24,2024-01-26,MAG,GRI,GRI,33.781,7.452,16.829,0.442,6.131,12.859,0.477,1.321,3.97,0.333,5.152,7.233,0.712,1.136,5.699,6.836,4.43,0.945,0.571,2.98,2.104,21.378,14.875,-2.151,0.534,0.482,0.237,0.308,3.824,19.369,11.481,21.067,1.346,1.527,13.033,29.258,105.879,113.779,-0.109
2023-24,2024-01-28,MAG,SUN,MAG,33.81,7.475,16.847,0.443,6.143,12.861,0.477,1.331,3.986,0.334,5.165,7.259,0.712,1.135,5.659,6.793,4.468,0.931,0.562,2.966,2.088,21.447,14.95,-1.956,0.535,0.482,0.237,0.308,3.813,19.25,11.41,21.242,1.326,1.504,12.961,29.258,106.123,113.707,-0.033
2023-24,2024-01-29,MAG,MAV,MAV,33.884,7.556,16.967,0.445,6.185,12.922,0.479,1.37,4.044,0.338,5.177,7.313,0.708,1.162,5.664,6.826,4.505,0.947,0.554,2.966,2.101,21.66,15.145,-1.884,0.536,0.485,0.239,0.307,3.881,19.387,11.476,21.37,1.343,1.481,12.904,29.364,106.419,113.98,0.059
2023-24,2024-01-31,MAG,SPU,SPU,33.91,7.577,16.982,0.445,6.197,12.938,0.479,1.379,4.044,0.34,5.175,7.309,0.708,1.174,5.683,6.857,4.541,0.962,0.546,2.938,2.085,21.708,15.276,-1.669,0.537,0.486,0.238,0.307,3.911,19.448,11.514,21.535,1.363,1.459,12.78,29.327,106.751,113.76,0.225
2023-24,2024-02-02,MAG,TIM,TIM,33.929,7.612,17.025,0.446,6.237,13.024,0.479,1.374,4.001,0.343,5.129,7.233,0.709,1.157,5.617,6.774,4.562,0.963,0.538,2.939,2.084,21.727,15.268,-1.659,0.538,0.486,0.236,0.303,3.855,19.219,11.372,21.692,1.364,1.438,12.777,29.333,106.741,113.749,0.237
2023-24,2024-02-04,MAG,PIS,PIS,33.937,7.589,17.011,0.446,6.206,12.996,0.477,1.383,4.015,0.344,5.141,7.216,0.712,1.155,5.608,6.763,4.596,0.963,0.53,2.911,2.083,21.703,15.299,-1.524,0.537,0.486,0.237,0.304,3.858,19.199,11.373,21.761,1.366,1.418,12.668,29.302,106.987,113.667,0.3
2023-24,2024-02-06,MAG,HEA,HEA,33.944,7.581,16.997,0.446,6.203,12.982,0.477,1.378,4.015,0.343,5.181,7.282,0.711,1.153,5.641,6.794,4.63,0.977,0.523,2.899,2.081,21.721,15.367,-1.821,0.537,0.486,0.237,0.306,3.85,19.301,11.422,21.998,1.388,1.398,12.61,29.314,107.086,113.756,0.395
2023-24,2024-02-08,MAG,SPU,MAG,33.908,7.573,16.929,0.446,6.2,12.928,0.48,1.373,4.001,0.343,5.124,7.238,0.708,1.137,5.633,6.77,4.648,0.992,0.516,2.874,2.053,21.643,15.375,-1.578,0.538,0.487,0.237,0.304,3.797,19.337,11.425,22.028,1.413,1.378,12.53,29.201,107.349,113.759,0.41
2023-24,2024-02-10,MAG,BUL,MAG,34.03,7.539,16.876,0.446,6.157,12.848,0.479,1.381,4.027,0.342,5.149,7.247,0.71,1.136,5.638,6.772,4.693,0.992,0.523,2.875,2.039,21.608,15.409,-1.543,0.538,0.487,0.239,0.307,3.788,19.265,11.398,22.115,1.412,1.387,12.569,29.09,107.591,113.763,0.493
2023-24,2024-02-13,MAG,THU,MAG,34.048,7.558,16.851,0.448,6.195,12.837,0.482,1.362,4.014,0.339,5.147,7.231,0.712,1.12,5.642,6.762,4.764,0.978,0.529,2.89,2.026,21.626,15.481,-1.615,0.539,0.488,0.239,0.306,3.738,19.293,11.383,22.451,1.392,1.403,12.649,29.033,107.812,113.955,0.577
2023-24,2024-02-14,MAG,KNI,MAG,34.058,7.656,16.892,0.453,6.232,12.801,0.486,1.424,4.092,0.347,5.079,7.136,0.712,1.106,5.647,6.752,4.767,0.979,0.522,2.891,1.999,21.815,15.688,-1.528,0.544,0.494,0.242,0.303,3.687,19.292,11.395,22.488,1.395,1.384,12.654,29.102,108.442,114.009,0.796
2023-24,2024-02-22,MAG,CAV,CAV,34.053,7.608,16.869,0.451,6.177,12.778,0.483,1.431,4.091,0.349,5.04,7.07,0.713,1.117,5.626,6.742,4.757,0.966,0.516,2.906,2.037,21.688,15.518,-1.599,0.542,0.493,0.243,0.3,3.743,19.288,11.416,22.394,1.376,1.366,12.752,29.075,108.107,114.153,0.596
2023-24,2024-02-24,MAG,PIS,PIS,33.989,7.575,16.871,0.448,6.162,12.806,0.481,1.413,4.065,0.347,5.039,7.094,0.71,1.103,5.617,6.721,4.735,0.954,0.534,2.869,2.025,21.603,15.423,-1.553,0.54,0.49,0.241,0.3,3.694,19.305,11.399,22.287,1.359,1.428,12.586,29.12,107.885,114.217,0.454
2023-24,2024-02-29,MAG,JAZ,MAG,34.003,7.606,16.859,0.451,6.199,12.796,0.484,1.408,4.064,0.346,5.077,7.144,0.71,1.102,5.648,6.749,4.751,0.954,0.527,2.908,2.011,21.696,15.512,-1.445,0.542,0.492,0.241,0.303,3.69,19.393,11.444,22.373,1.359,1.409,12.712,29.192,107.976,114.201,0.48
2023-24,2024-03-03,MAG,PIS,MAG,33.979,7.636,16.849,0.452,6.233,12.786,0.487,1.402,4.063,0.344,5.113,7.167,0.713,1.113,5.652,6.765,4.754,0.942,0.521,2.921,1.999,21.787,15.615,-1.054,0.544,0.494,0.241,0.305,3.77,19.393,11.5,22.428,1.342,1.392,12.763,29.263,108.28,113.995,0.548
2023-24,2024-03-05,MAG,HOR,HOR,33.97,7.653,16.875,0.452,6.243,12.801,0.488,1.41,4.074,0.345,5.074,7.103,0.714,1.099,5.644,6.743,4.733,0.931,0.514,2.947,1.987,21.79,15.552,-1.028,0.544,0.494,0.242,0.302,3.723,19.402,11.481,22.349,1.326,1.374,12.854,29.358,108.089,113.858,0.457
2023-24,2024-03-06,MAG,WIZ,WIZ,34.029,7.681,16.901,0.453,6.277,12.852,0.488,1.405,4.049,0.346,5.062,7.078,0.715,1.098,5.636,6.734,4.797,0.92,0.52,2.96,1.998,21.829,15.606,-0.797,0.545,0.495,0.24,0.301,3.72,19.345,11.458,22.556,1.309,1.388,12.892,29.361,108.26,113.91,0.473
2023-24,2024-03-08,MAG,KNI,KNI,34.054,7.697,16.938,0.453,6.285,12.902,0.487,1.412,4.036,0.349,5.037,7.053,0.714,1.109,5.653,6.761,4.763,0.932,0.562,2.973,2.011,21.844,15.614,-1.063,0.544,0.495,0.239,0.299,3.748,19.423,11.5,22.495,1.331,1.511,12.921,29.424,108.099,113.8,0.595
2023-24,2024-03-10,MAG,PAC,MAG,34.101,7.677,16.975,0.451,6.27,12.891,0.486,1.407,4.084,0.344,5.049,7.064,0.714,1.096,5.645,6.74,4.766,0.945,0.555,2.973,2.023,21.81,15.541,-1.264,0.543,0.493,0.241,0.299,3.703,19.391,11.444,22.524,1.346,1.493,12.901,29.428,107.821,113.791,0.568
2023-24,2024-03-13,MAG,NET,MAG,34.112,7.658,16.847,0.454,6.255,12.799,0.489,1.402,4.047,0.346,5.083,7.086,0.717,1.083,5.614,6.697,4.816,0.934,0.549,2.962,2.046,21.801,15.622,-1.026,0.546,0.495,0.24,0.303,3.659,19.295,11.382,22.717,1.33,1.475,12.947,29.272,108.751,113.853,0.687
2023-24,2024-03-15,MAG,RAP,RAP,34.131,7.627,16.825,0.453,6.229,12.801,0.486,1.398,4.024,0.347,5.093,7.074,0.72,1.094,5.63,6.723,4.853,0.935,0.542,2.997,2.045,21.745,15.577,-0.922,0.545,0.494,0.239,0.304,3.702,19.332,11.428,22.83,1.331,1.458,13.093,29.288,108.59,113.784,0.616
2023-24,2024-03-17,MAG,RAP,MAG,34.147,7.666,16.816,0.455,6.238,12.758,0.489,1.427,4.057,0.351,5.069,7.062,0.718,1.081,5.634,6.715,4.855,0.936,0.548,2.974,2.022,21.828,15.708,-0.693,0.547,0.497,0.242,0.303,3.659,19.343,11.42,22.843,1.331,1.47,13.001,29.235,109.117,113.635,0.804
2023-24,2024-03-19,MAG,HOR,MAG,34.06,7.647,16.705,0.457,6.224,12.67,0.491,1.423,4.035,0.352,5.012,6.982,0.718,1.069,5.582,6.65,4.856,0.925,0.542,2.952,2.01,21.728,15.677,-0.527,0.549,0.5,0.242,0.301,3.616,19.181,11.318,22.895,1.317,1.454,12.995,29.061,109.76,113.559,0.849
2023-24,2024-03-21,MAG,PEL,MAG,34.054,7.662,16.719,0.458,6.232,12.674,0.491,1.429,4.045,0.353,4.956,6.926,0.716,1.068,5.62,6.687,4.925,0.926,0.536,2.963,2.01,21.709,15.697,-0.397,0.548,0.501,0.242,0.298,3.617,19.407,11.412,23.16,1.317,1.437,13.046,29.075,109.763,113.508,0.868
2023-24,2024-03-23,MAG,KIN,MAG,34.093,7.666,16.734,0.457,6.241,12.666,0.492,1.424,4.067,0.35,4.957,6.905,0.718,1.056,5.636,6.691,4.926,0.916,0.541,2.975,2.01,21.712,15.679,-0.537,0.548,0.5,0.243,0.298,3.576,19.423,11.394,23.126,1.303,1.451,13.085,29.067,109.664,113.524,0.849
2023-24,2024-03-27,MAG,WAR,MAG,34.073,7.637,16.737,0.456,6.217,12.637,0.491,1.42,4.099,0.345,4.946,6.906,0.716,1.066,5.639,6.705,4.927,0.906,0.546,2.986,1.988,21.639,15.588,-0.794,0.547,0.498,0.245,0.297,3.602,19.448,11.413,23.158,1.288,1.465,13.124,29.125,109.302,113.508,0.769
2023-24,2024-03-29,MAG,CLI,MAG,34.12,7.64,16.75,0.456,6.225,12.63,0.492,1.415,4.12,0.342,4.957,6.907,0.718,1.055,5.665,6.719,4.895,0.917,0.54,3.029,1.999,21.653,15.536,-0.818,0.547,0.498,0.246,0.297,3.562,19.531,11.426,23.001,1.305,1.448,13.253,29.167,109.068,113.446,0.693
2023-24,2024-03-30,MAG,GRI,MAG,34.081,7.612,16.699,0.455,6.202,12.57,0.493,1.411,4.129,0.341,4.926,6.854,0.718,1.044,5.7,6.744,4.918,0.908,0.577,3.019,1.978,21.561,15.531,-0.444,0.546,0.497,0.248,0.296,3.523,19.622,11.478,23.15,1.29,1.57,13.255,29.098,109.088,113.127,0.745
2023-24,2024-04-01,MAG,BLA,MAG,34.098,7.595,16.703,0.454,6.178,12.543,0.492,1.417,4.16,0.34,4.884,6.802,0.718,1.032,5.682,6.715,4.908,0.898,0.582,3.008,1.967,21.491,15.444,-0.344,0.545,0.496,0.249,0.294,3.486,19.539,11.421,23.107,1.276,1.578,13.221,29.063,108.83,113.147,0.659
2023-24,2024-04-03,MAG,PEL,PEL,34.137,7.621,16.779,0.454,6.197,12.6,0.491,1.423,4.179,0.34,4.937,6.868,0.718,1.032,5.675,6.707,4.899,0.899,0.576,3.008,1.968,21.602,15.494,-0.299,0.545,0.496,0.249,0.295,3.487,19.504,11.409,23.053,1.277,1.561,13.178,29.171,108.82,113.178,0.636
2023-24,2024-04-05,MAG,HOR,HOR,34.198,7.645,16.875,0.452,6.226,12.657,0.492,1.419,4.219,0.336,5.001,6.921,0.722,1.052,5.668,6.72,4.931,0.9,0.59,3.008,1.958,21.71,15.599,-0.493,0.545,0.494,0.25,0.297,3.53,19.541,11.427,23.146,1.277,1.604,13.132,29.239,108.896,113.333,0.679
2023-24,2024-04-07,MAG,BUL,MAG,34.213,7.649,16.877,0.452,6.235,12.65,0.492,1.415,4.227,0.334,5.021,6.932,0.725,1.042,5.671,6.713,4.932,0.891,0.584,2.997,1.989,21.734,15.605,-0.24,0.545,0.494,0.251,0.299,3.493,19.559,11.418,23.129,1.264,1.588,13.088,29.225,109.011,113.268,0.662
2023-24,2024-04-09,MAG,ROC,ROC,34.234,7.642,16.898,0.452,6.242,12.663,0.492,1.401,4.235,0.33,5.041,6.932,0.727,1.031,5.685,6.716,4.942,0.882,0.578,3.008,1.978,21.726,15.573,-0.442,0.544,0.493,0.251,0.299,3.457,19.608,11.42,23.167,1.251,1.572,13.111,29.248,108.867,113.398,0.59
