SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,CLI,KIN,KIN,12.996,1.6,3.32,0.482,1.6,3.24,0.494,0.0,0.08,0.0,0.413,0.587,0.705,0.853,1.973,2.827,0.587,0.307,0.467,0.533,1.467,3.613,2.973,-1.44,0.505,0.482,0.024,0.124,6.865,16.898,12.053,7.34,1.202,2.787,13.402,14.927,95.933,105.033,-3.228
2000-01,2001-04-13,CLI,TIM,CLI,13.05,1.605,3.355,0.478,1.605,3.276,0.49,0.0,0.079,0.0,0.408,0.579,0.705,0.855,1.961,2.816,0.592,0.316,0.461,0.526,1.487,3.618,2.962,-1.526,0.501,0.478,0.024,0.122,6.848,16.743,11.962,7.344,1.233,2.741,13.182,14.941,95.803,105.164,-3.279
2000-01,2001-04-14,CLI,WAR,WAR,13.095,1.649,3.39,0.487,1.649,3.312,0.498,0.0,0.078,0.0,0.403,0.571,0.705,0.87,1.961,2.831,0.597,0.325,0.468,0.532,1.532,3.701,3.043,-1.377,0.508,0.487,0.023,0.119,6.948,16.695,11.985,7.384,1.26,2.756,13.2,14.977,96.629,105.129,-3.073
2000-01,2001-04-16,CLI,SUN,CLI,13.123,1.667,3.423,0.487,1.667,3.346,0.498,0.0,0.077,0.0,0.397,0.564,0.705,0.885,1.987,2.872,0.59,0.321,0.462,0.526,1.513,3.731,3.076,-1.244,0.508,0.487,0.022,0.116,7.079,16.752,12.086,7.267,1.24,2.713,12.99,15.019,97.0,104.984,-3.059
2000-01,2001-04-17,CLI,JAZ,JAZ,13.126,1.684,3.443,0.489,1.684,3.367,0.5,0.0,0.076,0.0,0.392,0.557,0.705,0.899,1.975,2.873,0.582,0.316,0.456,0.519,1.519,3.759,3.095,-1.215,0.51,0.489,0.022,0.114,7.258,16.608,12.091,7.153,1.22,2.67,12.788,15.059,97.594,104.828,-3.012
2001-02,2001-10-30,SPU,CLI,SPU,12.544,1.595,3.262,0.466,1.595,3.19,0.476,0.0,0.071,0.0,0.37,0.524,0.671,0.846,1.881,2.726,0.548,0.297,0.429,0.488,1.452,3.56,2.92,-1.202,0.486,0.466,0.021,0.108,6.806,15.84,11.448,6.708,1.145,2.504,11.991,14.201,93.055,99.941,-2.892
2001-02,2001-11-01,SPU,SUP,SUP,11.974,1.523,3.114,0.445,1.523,3.045,0.455,0.0,0.068,0.0,0.353,0.5,0.641,0.807,1.795,2.602,0.523,0.284,0.409,0.465,1.386,3.398,2.787,-1.147,0.464,0.445,0.02,0.103,6.496,15.12,10.927,6.403,1.093,2.39,11.446,13.555,88.825,95.398,-2.761
2001-02,2001-11-03,SPU,BLA,BLA,11.5,1.457,3.011,0.425,1.457,2.946,0.435,0.0,0.065,0.0,0.337,0.478,0.613,0.772,1.717,2.489,0.5,0.271,0.391,0.445,1.326,3.25,2.643,-1.0,0.443,0.425,0.019,0.098,6.214,14.463,10.452,6.124,1.045,2.286,10.949,19.175,84.963,105.468,-7.61
2001-02,2001-11-04,SPU,KIN,KIN,11.252,1.396,2.988,0.408,1.396,2.925,0.417,0.0,0.062,0.0,0.323,0.458,0.588,0.74,1.713,2.452,0.479,0.26,0.375,0.427,1.271,3.115,2.482,-0.918,0.425,0.408,0.018,0.094,5.955,16.402,11.15,5.869,1.002,2.191,10.492,17.876,81.423,105.365,-7.198
2001-02,2001-11-06,SPU,MAG,SPU,10.918,1.34,2.873,0.391,1.34,2.813,0.4,0.0,0.06,0.0,0.31,0.44,0.564,0.71,1.647,2.356,0.46,0.25,0.36,0.41,1.22,2.99,2.379,-0.943,0.408,0.391,0.018,0.09,5.717,15.339,10.523,5.634,0.962,2.103,10.073,16.289,78.166,105.75,-6.336
2001-02,2001-11-08,SPU,CHO,CHO,10.518,1.288,2.766,0.376,1.288,2.709,0.385,0.0,0.058,0.0,0.298,0.423,0.542,0.683,1.585,2.268,0.442,0.24,0.346,0.394,1.206,2.875,2.273,-0.971,0.392,0.376,0.017,0.087,5.497,14.553,10.031,5.418,0.925,2.022,9.685,15.243,75.16,106.106,-10.217
2001-02,2001-11-10,SPU,HAW,SPU,10.328,1.273,2.699,0.414,1.273,2.644,0.422,0.0,0.056,0.0,0.287,0.407,0.522,0.658,1.56,2.217,0.426,0.231,0.333,0.412,1.227,2.834,2.193,-0.805,0.43,0.414,0.016,0.084,5.293,15.089,10.221,5.217,0.89,1.947,11.919,15.24,76.006,105.836,-9.877
2001-02,2001-11-13,SPU,ROC,SPU,9.968,1.228,2.605,0.406,1.228,2.552,0.414,0.0,0.054,0.0,0.277,0.393,0.504,0.634,1.506,2.139,0.411,0.223,0.321,0.397,1.184,2.733,2.114,-0.775,0.421,0.406,0.016,0.081,5.104,14.931,10.037,5.031,0.859,1.878,11.851,15.274,73.791,105.927,-10.575
2001-02,2001-11-21,SPU,SUP,SPU,9.96,1.248,2.672,0.43,1.248,2.621,0.438,0.0,0.052,0.0,0.268,0.379,0.486,0.674,1.455,2.129,0.428,0.215,0.31,0.384,1.207,2.764,2.121,-1.057,0.445,0.43,0.015,0.078,6.216,14.232,10.198,5.514,0.829,1.813,11.27,15.544,77.368,106.406,-10.091
2001-02,2001-11-23,SPU,PAC,PAC,9.779,1.208,2.647,0.409,1.208,2.597,0.417,0.0,0.05,0.0,0.259,0.367,0.47,0.683,1.498,2.181,0.414,0.208,0.3,0.372,1.198,2.674,2.044,-0.993,0.423,0.409,0.015,0.075,6.864,16.269,11.561,5.3,0.801,1.753,10.775,15.588,75.853,105.006,-10.068
2001-02,2001-11-24,SPU,TIM,TIM,9.574,1.169,2.565,0.404,1.169,2.516,0.411,0.0,0.048,0.0,0.25,0.355,0.455,0.662,1.481,2.142,0.4,0.201,0.29,0.39,1.221,2.589,1.934,-0.932,0.418,0.404,0.014,0.073,6.566,17.1,11.866,5.107,0.775,1.696,14.776,15.568,73.017,105.093,-10.75
2001-02,2001-11-28,SPU,WAR,SPU,9.327,1.134,2.487,0.399,1.134,2.44,0.406,0.0,0.047,0.0,0.242,0.344,0.441,0.642,1.465,2.106,0.388,0.195,0.281,0.378,1.184,2.51,1.882,-0.933,0.412,0.399,0.014,0.071,6.304,18.758,12.512,4.931,0.751,1.643,14.12,14.907,70.442,104.253,-10.123
2001-02,2001-11-30,SPU,KIN,SPU,9.2,1.128,2.47,0.409,1.128,2.424,0.416,0.0,0.045,0.0,0.235,0.333,0.427,0.622,1.478,2.101,0.376,0.189,0.273,0.367,1.206,2.49,1.847,-0.905,0.422,0.409,0.013,0.068,6.068,19.842,12.942,4.769,0.728,1.593,13.54,15.056,72.296,104.332,-9.814
2001-02,2001-12-01,SPU,ROC,ROC,8.969,1.095,2.399,0.405,1.095,2.355,0.412,0.0,0.044,0.0,0.228,0.324,0.415,0.605,1.464,2.068,0.366,0.184,0.265,0.356,1.172,2.418,1.801,-0.935,0.418,0.405,0.013,0.066,5.854,22.451,14.336,4.619,0.707,1.546,13.021,14.491,69.903,101.782,-9.217
2001-02,2001-12-12,SPU,RAP,SPU,8.886,1.118,2.412,0.431,1.118,2.369,0.437,0.0,0.043,0.0,0.222,0.314,0.403,0.588,1.45,2.037,0.355,0.178,0.257,0.4,1.139,2.457,1.776,-1.043,0.443,0.431,0.013,0.065,5.658,22.286,14.186,4.478,0.687,1.502,13.98,15.331,70.226,102.143,-9.292
2001-02,2001-12-14,SPU,SUN,SUN,8.644,1.087,2.347,0.429,1.087,2.306,0.435,0.0,0.042,0.0,0.216,0.306,0.392,0.572,1.411,1.982,0.346,0.173,0.25,0.389,1.109,2.39,1.727,-1.015,0.44,0.429,0.012,0.063,5.603,22.496,14.267,4.383,0.668,1.461,14.032,15.347,69.208,102.04,-9.524
2001-02,2001-12-15,SPU,JAZ,SPU,8.704,1.058,2.413,0.39,1.058,2.372,0.396,0.0,0.041,0.0,0.21,0.297,0.381,0.608,1.374,1.981,0.337,0.169,0.269,0.379,1.156,2.327,1.614,-1.448,0.401,0.39,0.012,0.061,6.33,21.64,14.124,4.256,0.65,1.637,13.521,15.574,68.26,101.927,-9.972
2001-02,2001-12-18,SPU,NUG,NUG,8.48,1.031,2.351,0.387,1.031,2.312,0.392,0.0,0.039,0.0,0.204,0.289,0.371,0.592,1.339,1.93,0.328,0.164,0.262,0.369,1.127,2.267,1.572,-1.412,0.398,0.387,0.012,0.059,6.304,21.795,14.189,4.17,0.633,1.606,13.55,15.595,67.348,101.834,-10.187
2001-02,2001-12-19,SPU,BLA,SPU,8.305,1.029,2.317,0.399,1.029,2.278,0.405,0.0,0.038,0.0,0.199,0.282,0.362,0.602,1.305,1.906,0.319,0.16,0.255,0.36,1.099,2.258,1.589,-1.281,0.41,0.399,0.011,0.058,9.574,20.983,15.49,4.054,0.616,1.561,13.068,16.642,72.447,101.941,-8.611
2001-02,2001-12-21,SPU,NUG,SPU,8.288,1.052,2.331,0.418,1.052,2.294,0.423,0.0,0.038,0.0,0.194,0.275,0.352,0.659,1.297,1.955,0.359,0.156,0.249,0.351,1.072,2.298,1.704,-1.155,0.428,0.418,0.011,0.057,11.11,20.7,15.996,5.235,0.601,1.518,12.629,16.659,75.988,101.669,-7.705
2001-02,2001-12-23,SPU,BUC,SPU,8.09,1.027,2.276,0.416,1.027,2.24,0.421,0.0,0.037,0.0,0.189,0.268,0.344,0.643,1.266,1.908,0.35,0.152,0.243,0.343,1.047,2.242,1.663,-1.128,0.426,0.416,0.011,0.055,11.206,20.799,16.093,5.191,0.586,1.491,12.63,16.702,75.458,101.589,-7.819
2001-02,2001-12-26,SPU,MAV,SPU,7.901,1.002,2.223,0.414,1.002,2.187,0.419,0.0,0.036,0.0,0.185,0.262,0.336,0.628,1.236,1.864,0.342,0.149,0.237,0.335,1.022,2.19,1.624,-1.102,0.424,0.414,0.01,0.054,11.298,20.893,16.186,5.149,0.572,1.465,12.631,16.742,74.953,101.513,-7.927
2001-02,2001-12-29,SPU,BUC,BUC,7.72,0.98,2.172,0.413,0.98,2.137,0.418,0.0,0.035,0.0,0.18,0.256,0.328,0.614,1.209,1.822,0.334,0.145,0.232,0.327,0.999,2.14,1.587,-1.077,0.422,0.413,0.01,0.053,11.386,20.983,16.274,5.109,0.559,1.44,12.632,16.781,74.472,101.441,-8.031
2001-02,2001-12-30,SPU,GRI,GRI,7.547,0.958,2.124,0.411,0.958,2.09,0.416,0.0,0.034,0.0,0.176,0.25,0.32,0.6,1.181,1.781,0.327,0.142,0.226,0.32,0.977,2.092,1.551,-1.054,0.421,0.411,0.01,0.051,11.47,21.069,16.358,5.071,0.546,1.417,12.632,16.818,74.013,101.372,-8.129
2001-02,2002-01-02,SPU,PIS,SPU,7.419,0.937,2.078,0.41,0.937,2.044,0.414,0.0,0.033,0.0,0.172,0.244,0.313,0.587,1.156,1.742,0.319,0.139,0.221,0.313,0.956,2.046,1.517,-1.031,0.419,0.41,0.01,0.05,11.027,20.291,15.745,4.915,0.534,1.38,12.193,16.214,71.69,101.57,-7.874
2001-02,2002-01-04,SPU,PAC,SPU,7.259,0.916,2.033,0.408,0.916,2.001,0.413,0.0,0.033,0.0,0.169,0.239,0.307,0.574,1.131,1.705,0.313,0.136,0.217,0.306,0.935,2.002,1.484,-1.009,0.417,0.408,0.01,0.049,11.094,20.355,15.81,4.878,0.523,1.358,12.186,16.236,71.237,101.511,-7.958
2001-02,2002-01-05,SPU,MAV,MAV,7.107,0.897,1.991,0.407,0.897,1.959,0.412,0.0,0.032,0.0,0.165,0.234,0.3,0.562,1.107,1.669,0.306,0.133,0.212,0.3,0.915,1.96,1.452,-0.989,0.416,0.407,0.009,0.048,11.159,20.416,15.872,4.843,0.511,1.338,12.18,16.258,70.804,101.455,-8.039
2001-02,2002-01-07,SPU,KNI,SPU,6.961,0.879,1.95,0.406,0.879,1.919,0.41,0.0,0.031,0.0,0.162,0.229,0.294,0.551,1.084,1.635,0.3,0.13,0.207,0.294,0.897,1.92,1.422,-0.969,0.414,0.406,0.009,0.047,11.221,20.474,15.931,4.809,0.501,1.318,12.173,16.279,70.389,101.401,-8.116
2001-02,2002-01-09,SPU,CEL,CEL,6.821,0.861,1.911,0.404,0.861,1.88,0.409,0.0,0.031,0.0,0.158,0.224,0.288,0.54,1.062,1.602,0.294,0.127,0.203,0.288,0.879,1.881,1.393,-0.949,0.413,0.404,0.009,0.046,11.28,20.53,15.988,4.776,0.491,1.299,12.167,16.299,69.991,101.35,-8.19
2001-02,2002-01-11,SPU,76E,76E,6.755,0.844,1.873,0.403,0.844,1.843,0.408,0.0,0.03,0.0,0.155,0.22,0.282,0.529,1.041,1.571,0.288,0.125,0.199,0.282,0.861,1.844,1.366,-0.911,0.412,0.403,0.009,0.045,10.838,19.765,15.382,4.632,0.481,1.267,11.742,15.709,67.812,102.081,-7.949
2001-02,2002-01-14,SPU,NNE,NNE,6.624,0.828,1.837,0.402,0.828,1.807,0.406,0.0,0.029,0.0,0.152,0.216,0.276,0.519,1.021,1.541,0.283,0.122,0.195,0.277,0.845,1.807,1.339,-0.894,0.41,0.402,0.009,0.044,10.887,19.806,15.426,4.6,0.471,1.249,11.731,15.719,67.422,102.043,-8.013
2001-02,2002-01-15,SPU,WIZ,WIZ,6.498,0.812,1.802,0.401,0.812,1.773,0.405,0.0,0.029,0.0,0.149,0.212,0.271,0.51,1.002,1.511,0.277,0.12,0.192,0.271,0.829,1.773,1.313,-0.877,0.409,0.401,0.008,0.043,10.933,19.845,15.469,4.57,0.462,1.232,11.72,15.729,67.046,102.008,-8.075
2001-02,2002-01-17,SPU,JAZ,SPU,6.377,0.797,1.769,0.4,0.797,1.74,0.404,0.0,0.028,0.0,0.146,0.208,0.266,0.5,0.983,1.483,0.272,0.118,0.188,0.267,0.813,1.74,1.289,-0.861,0.408,0.4,0.008,0.043,10.978,19.883,15.509,4.541,0.454,1.216,11.71,15.739,66.684,101.973,-8.135
2001-02,2002-01-19,SPU,LAK,SPU,6.26,0.782,1.736,0.399,0.782,1.709,0.403,0.0,0.028,0.0,0.144,0.204,0.261,0.491,0.965,1.456,0.267,0.116,0.185,0.261,0.798,1.708,1.265,-0.845,0.407,0.399,0.008,0.042,11.021,19.919,15.548,4.513,0.445,1.2,11.7,15.748,66.336,101.94,-8.192
2001-02,2002-01-22,SPU,NNE,SPU,6.192,0.768,1.705,0.398,0.768,1.678,0.402,0.0,0.027,0.0,0.141,0.2,0.256,0.482,0.948,1.43,0.262,0.113,0.181,0.257,0.784,1.677,1.242,-0.848,0.406,0.398,0.008,0.041,10.592,19.182,14.963,4.379,0.437,1.172,11.296,15.183,64.308,102.468,-8.005
2001-02,2002-01-23,SPU,JAZ,JAZ,6.083,0.754,1.675,0.397,0.754,1.648,0.401,0.0,0.027,0.0,0.139,0.196,0.252,0.473,0.931,1.405,0.257,0.111,0.178,0.252,0.77,1.647,1.22,-0.833,0.405,0.397,0.008,0.04,10.627,19.208,14.993,4.351,0.429,1.157,11.283,15.186,63.967,102.442,-8.056
2001-02,2002-01-25,SPU,LAK,LAK,6.047,0.775,1.697,0.418,0.775,1.671,0.421,0.0,0.026,0.0,0.136,0.193,0.247,0.499,0.915,1.414,0.253,0.109,0.175,0.248,0.757,1.687,1.269,-0.767,0.425,0.418,0.008,0.04,12.053,18.528,15.43,4.227,0.422,1.131,10.909,15.85,67.081,102.86,-7.113
2001-02,2002-01-26,SPU,WAR,WAR,6.015,0.762,1.668,0.417,0.762,1.643,0.421,0.0,0.026,0.0,0.134,0.19,0.243,0.491,0.899,1.39,0.249,0.108,0.172,0.26,0.744,1.658,1.23,-0.738,0.424,0.417,0.008,0.039,11.617,17.905,14.896,4.112,0.414,1.106,13.842,15.706,65.141,102.751,-7.357
2001-02,2002-01-29,SPU,CHO,SPU,6.33,0.799,1.822,0.397,0.799,1.797,0.401,0.0,0.025,0.0,0.148,0.219,0.569,0.516,0.934,1.449,0.244,0.106,0.219,0.273,0.748,1.746,1.261,-0.775,0.408,0.397,0.007,0.055,11.485,17.763,14.751,4.006,0.407,1.338,13.642,15.999,65.448,102.429,-7.196
2001-02,2002-01-31,SPU,CLI,SPU,6.226,0.786,1.792,0.396,0.786,1.767,0.4,0.0,0.025,0.0,0.145,0.216,0.568,0.507,0.918,1.425,0.24,0.104,0.215,0.268,0.736,1.717,1.24,-0.762,0.407,0.396,0.007,0.054,11.522,17.773,14.775,3.98,0.401,1.327,13.651,16.008,65.173,102.408,-7.232
2001-02,2002-02-01,SPU,HEA,HEA,6.125,0.773,1.763,0.396,0.773,1.738,0.399,0.0,0.025,0.0,0.143,0.213,0.567,0.5,0.904,1.402,0.236,0.102,0.211,0.264,0.724,1.689,1.22,-0.75,0.406,0.396,0.007,0.054,11.558,17.782,14.797,3.955,0.394,1.316,13.66,16.017,64.906,102.387,-7.266
2001-02,2002-02-03,SPU,MAG,MAG,6.028,0.761,1.735,0.395,0.761,1.711,0.398,0.0,0.024,0.0,0.141,0.209,0.566,0.491,0.889,1.38,0.233,0.101,0.208,0.26,0.713,1.662,1.2,-0.738,0.405,0.395,0.007,0.053,11.593,17.791,14.819,3.93,0.388,1.306,13.668,16.026,64.648,102.367,-7.299
2001-02,2002-02-04,SPU,TIM,SPU,6.176,0.78,1.786,0.398,0.78,1.762,0.402,0.0,0.024,0.0,0.154,0.221,0.679,0.483,0.953,1.436,0.245,0.115,0.221,0.255,0.748,1.714,1.259,-0.618,0.412,0.398,0.007,0.066,11.2,18.124,14.829,4.097,0.481,1.393,13.236,15.992,66.262,101.63,-6.949
2001-02,2002-02-07,SPU,RAP,RAP,6.159,0.768,1.773,0.392,0.768,1.75,0.395,0.0,0.023,0.0,0.152,0.218,0.679,0.476,0.938,1.414,0.241,0.113,0.217,0.251,0.752,1.688,1.222,-0.7,0.406,0.392,0.007,0.065,10.839,17.572,14.368,3.995,0.471,1.36,12.836,15.764,64.49,101.543,-7.161
2001-02,2002-02-12,SPU,KIN,KIN,6.164,0.772,1.791,0.391,0.772,1.768,0.394,0.0,0.023,0.0,0.149,0.214,0.679,0.469,0.924,1.392,0.237,0.141,0.214,0.248,0.74,1.692,1.238,-0.719,0.405,0.391,0.007,0.063,10.504,17.06,13.939,3.898,0.877,1.328,12.464,15.806,65.256,101.087,-6.631
2001-02,2002-02-14,SPU,CLI,CLI,6.243,0.789,1.839,0.394,0.789,1.816,0.397,0.0,0.023,0.0,0.162,0.226,0.736,0.477,0.925,1.401,0.233,0.168,0.226,0.259,0.744,1.74,1.288,-0.961,0.411,0.394,0.007,0.073,10.445,16.81,13.779,3.807,1.114,1.455,12.55,16.06,66.074,100.409,-6.298
2001-02,2002-02-15,SPU,WAR,WAR,6.288,0.807,1.841,0.409,0.807,1.819,0.412,0.0,0.022,0.0,0.159,0.222,0.737,0.484,0.94,1.424,0.23,0.181,0.251,0.255,0.748,1.774,1.367,-0.771,0.426,0.409,0.007,0.072,10.497,16.969,13.889,3.721,1.241,1.878,12.211,15.885,69.88,100.044,-5.504
2001-02,2002-02-19,SPU,GRI,SPU,6.243,0.795,1.828,0.404,0.795,1.806,0.407,0.0,0.022,0.0,0.157,0.22,0.737,0.477,0.927,1.404,0.227,0.178,0.247,0.252,0.765,1.747,1.325,-0.774,0.42,0.404,0.006,0.071,10.206,16.523,13.517,3.64,1.208,1.832,11.894,15.891,68.189,100.197,-6.158
2001-02,2002-02-21,SPU,KIN,SPU,6.418,0.798,1.888,0.39,0.798,1.866,0.393,0.0,0.022,0.0,0.155,0.216,0.737,0.485,0.928,1.412,0.223,0.176,0.244,0.276,0.811,1.751,1.244,-0.906,0.406,0.39,0.006,0.067,10.091,16.246,13.317,3.563,1.178,1.789,12.23,15.946,67.557,100.239,-6.485
2001-02,2002-02-23,SPU,TIM,SPU,6.357,0.801,1.889,0.393,0.801,1.868,0.396,0.0,0.021,0.0,0.153,0.213,0.737,0.478,0.914,1.392,0.22,0.173,0.241,0.272,0.8,1.754,1.24,-0.991,0.408,0.393,0.006,0.065,9.83,15.848,12.984,3.49,1.149,1.749,11.93,16.726,68.286,101.017,-6.422
2001-02,2002-02-24,SPU,SUN,SUN,6.268,0.789,1.863,0.392,0.789,1.842,0.395,0.0,0.021,0.0,0.151,0.21,0.737,0.471,0.902,1.372,0.217,0.17,0.237,0.268,0.789,1.73,1.223,-0.977,0.407,0.392,0.006,0.065,9.845,15.843,12.989,3.47,1.149,1.744,11.927,16.736,68.12,100.994,-6.441
2001-02,2002-02-26,SPU,SUN,SPU,6.189,0.779,1.837,0.391,0.779,1.816,0.395,0.0,0.021,0.0,0.149,0.207,0.738,0.465,0.89,1.354,0.214,0.168,0.234,0.265,0.778,1.706,1.206,-0.991,0.407,0.391,0.006,0.065,9.597,15.466,12.672,3.401,1.121,1.705,11.642,16.326,66.598,101.42,-6.417
2001-02,2002-02-28,SPU,CAV,CAV,6.105,0.768,1.812,0.391,0.768,1.792,0.394,0.0,0.021,0.0,0.147,0.204,0.738,0.458,0.877,1.335,0.211,0.166,0.231,0.262,0.767,1.683,1.189,-0.977,0.406,0.391,0.006,0.064,9.61,15.459,12.676,3.382,1.121,1.7,11.637,16.333,66.434,101.402,-6.435
2001-02,2002-03-01,SPU,TIM,TIM,6.023,0.758,1.788,0.39,0.758,1.768,0.393,0.0,0.02,0.0,0.145,0.202,0.738,0.452,0.866,1.317,0.209,0.164,0.227,0.258,0.757,1.66,1.174,-0.965,0.406,0.39,0.006,0.064,9.623,15.453,12.679,3.363,1.12,1.696,11.632,16.341,66.275,101.383,-6.452
2001-02,2002-03-03,SPU,KNI,KNI,5.985,0.748,1.765,0.39,0.748,1.745,0.393,0.0,0.02,0.0,0.143,0.199,0.738,0.472,0.854,1.326,0.205,0.162,0.225,0.255,0.747,1.638,1.176,-0.965,0.405,0.39,0.006,0.064,11.231,15.092,13.3,3.297,1.094,1.659,11.36,15.949,69.724,101.506,-6.18
2001-02,2002-03-05,SPU,WAR,SPU,5.986,0.738,1.755,0.385,0.738,1.735,0.388,0.0,0.02,0.0,0.141,0.222,0.554,0.467,0.856,1.322,0.229,0.159,0.222,0.251,0.751,1.617,1.158,-1.004,0.397,0.385,0.006,0.063,10.958,15.098,13.186,4.073,1.069,1.625,11.103,15.904,69.393,101.369,-6.135
2001-02,2002-03-07,SPU,ROC,SPU,5.909,0.729,1.732,0.385,0.729,1.713,0.387,0.0,0.019,0.0,0.139,0.219,0.553,0.46,0.845,1.305,0.226,0.157,0.219,0.248,0.741,1.596,1.144,-0.992,0.397,0.385,0.006,0.063,10.975,15.091,13.192,4.059,1.069,1.62,11.096,15.909,69.262,101.352,-6.149
2001-02,2002-03-09,SPU,BUL,BUL,5.925,0.732,1.76,0.38,0.732,1.741,0.383,0.0,0.019,0.0,0.137,0.217,0.553,0.467,0.86,1.326,0.249,0.168,0.217,0.257,0.744,1.601,1.153,-0.991,0.392,0.38,0.006,0.061,11.073,15.549,13.457,5.003,1.225,1.586,11.302,16.298,69.421,100.636,-5.984
2001-02,2002-03-11,SPU,NUG,NUG,5.893,0.735,1.763,0.383,0.735,1.744,0.386,0.0,0.019,0.0,0.136,0.214,0.552,0.462,0.849,1.309,0.258,0.166,0.213,0.254,0.735,1.606,1.159,-0.992,0.394,0.383,0.006,0.06,10.817,15.211,13.156,6.657,1.198,1.555,11.058,16.674,70.557,100.613,-5.604
2001-02,2002-03-12,SPU,GRI,SPU,5.888,0.738,1.766,0.385,0.738,1.747,0.388,0.0,0.019,0.0,0.134,0.211,0.551,0.48,0.838,1.318,0.255,0.164,0.211,0.251,0.738,1.611,1.17,-0.906,0.397,0.385,0.006,0.059,11.5,14.89,13.347,6.516,1.173,1.525,10.826,16.653,72.042,100.634,-5.525
2001-02,2002-03-14,SPU,BUL,SPU,5.816,0.729,1.745,0.385,0.729,1.726,0.388,0.0,0.019,0.0,0.132,0.209,0.551,0.475,0.828,1.302,0.251,0.162,0.208,0.248,0.729,1.591,1.155,-0.894,0.396,0.385,0.005,0.059,11.518,14.883,13.352,6.514,1.173,1.52,10.818,16.66,71.936,100.617,-5.535
2001-02,2002-03-16,SPU,CEL,SPU,5.746,0.721,1.724,0.385,0.721,1.705,0.387,0.0,0.018,0.0,0.131,0.206,0.55,0.468,0.817,1.286,0.248,0.16,0.206,0.245,0.72,1.572,1.142,-0.884,0.396,0.385,0.005,0.059,11.535,14.876,13.358,6.511,1.173,1.516,10.811,16.667,71.833,100.6,-5.545
2001-02,2002-03-20,SPU,LAK,SPU,5.792,0.736,1.762,0.387,0.736,1.744,0.389,0.0,0.018,0.0,0.129,0.227,0.455,0.475,0.855,1.33,0.257,0.158,0.203,0.266,0.735,1.601,1.131,-1.063,0.394,0.387,0.005,0.056,11.526,15.553,13.689,6.709,1.148,1.487,11.124,17.009,71.7,100.347,-5.701
2001-02,2002-03-21,SPU,MAV,MAV,5.723,0.727,1.741,0.386,0.727,1.723,0.389,0.0,0.018,0.0,0.127,0.225,0.454,0.469,0.845,1.315,0.254,0.157,0.201,0.263,0.727,1.582,1.118,-1.051,0.393,0.386,0.005,0.056,11.543,15.549,13.695,6.708,1.148,1.483,11.118,17.017,71.602,100.329,-5.711
2001-02,2002-03-23,SPU,HEA,SPU,5.675,0.73,1.733,0.392,0.73,1.715,0.394,0.0,0.018,0.0,0.126,0.222,0.453,0.475,0.836,1.31,0.252,0.154,0.198,0.271,0.718,1.586,1.121,-1.085,0.399,0.392,0.005,0.056,12.501,15.231,14.014,6.57,1.124,1.456,11.926,17.682,72.014,100.418,-5.491
2001-02,2002-03-25,SPU,CLI,CLI,5.61,0.722,1.713,0.392,0.722,1.695,0.394,0.0,0.017,0.0,0.125,0.219,0.452,0.47,0.826,1.296,0.248,0.152,0.196,0.268,0.71,1.568,1.108,-1.072,0.399,0.392,0.005,0.055,12.52,15.226,14.021,6.568,1.124,1.452,11.924,17.692,71.922,100.402,-5.5
2001-02,2002-03-27,SPU,BLA,BLA,5.546,0.713,1.693,0.391,0.713,1.676,0.394,0.0,0.017,0.0,0.123,0.217,0.451,0.464,0.817,1.281,0.245,0.151,0.194,0.265,0.702,1.55,1.095,-1.06,0.398,0.391,0.005,0.055,12.539,15.221,14.028,6.566,1.123,1.448,11.922,17.702,71.832,100.386,-5.508
2001-02,2002-03-29,SPU,SUP,SUP,5.491,0.705,1.674,0.391,0.705,1.657,0.393,0.0,0.017,0.0,0.121,0.215,0.45,0.459,0.807,1.266,0.243,0.149,0.192,0.262,0.694,1.533,1.083,-1.06,0.398,0.391,0.005,0.055,12.269,14.916,13.737,6.434,1.101,1.421,11.681,17.334,70.441,100.452,-5.461
2001-02,2002-03-31,SPU,LAK,LAK,5.463,0.709,1.667,0.397,0.709,1.65,0.399,0.0,0.017,0.0,0.121,0.212,0.449,0.455,0.798,1.253,0.24,0.148,0.19,0.259,0.697,1.538,1.085,-1.048,0.404,0.397,0.005,0.054,12.012,14.623,13.46,6.308,1.08,1.396,11.451,17.288,73.086,100.751,-5.187
2001-02,2002-04-03,SPU,SUP,SPU,5.403,0.701,1.649,0.396,0.701,1.632,0.399,0.0,0.017,0.0,0.119,0.21,0.448,0.449,0.79,1.239,0.237,0.146,0.188,0.256,0.69,1.521,1.073,-1.036,0.403,0.396,0.005,0.054,12.028,14.617,13.464,6.306,1.079,1.392,11.448,17.296,73.007,100.738,-5.194
