SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-28,SUP,MAG,SUP,2.316,0.268,0.723,0.37,0.268,0.723,0.37,0,0,0,0.258,0.526,0.516,0.248,0.466,0.714,0.0,0.029,0.239,0.108,0.505,0.792,0.486,-0.37,0.416,0.37,0.0,0.356,10.367,25.045,19.226,0.0,0.336,6.743,7.269,22.324,70.191,111.629,-8.333
2007-08,2007-11-30,SUP,PAC,SUP,2.26,0.26,0.702,0.37,0.26,0.702,0.37,0,0,0,0.25,0.512,0.511,0.24,0.452,0.693,0.0,0.028,0.232,0.105,0.52,0.769,0.46,-0.416,0.416,0.37,0.0,0.357,9.734,23.504,18.065,0.0,0.325,6.201,7.035,21.042,65.561,110.807,-10.509
2007-08,2007-12-02,SUP,WAR,SUP,2.356,0.31,0.739,0.417,0.31,0.739,0.417,0,0,0,0.301,0.555,0.554,0.233,0.468,0.702,0.0,0.027,0.283,0.101,0.505,0.92,0.652,-0.115,0.464,0.417,0.0,0.404,9.223,23.14,17.561,0.0,0.315,6.972,6.815,21.137,73.607,109.795,-8.184
2007-08,2007-12-05,SUP,CLI,SUP,2.29,0.301,0.718,0.419,0.301,0.718,0.419,0,0,0,0.292,0.539,0.552,0.227,0.455,0.682,0.0,0.027,0.276,0.098,0.491,0.894,0.634,-0.109,0.465,0.419,0.0,0.407,9.184,23.101,17.499,0.0,0.305,7.118,6.608,21.041,74.23,109.55,-8.053
2007-08,2007-12-07,SUP,BUC,SUP,2.226,0.293,0.699,0.422,0.293,0.699,0.422,0,0,0,0.284,0.525,0.551,0.221,0.443,0.664,0.0,0.026,0.268,0.095,0.478,0.87,0.618,-0.105,0.467,0.422,0.0,0.41,9.147,23.064,17.44,0.0,0.296,7.256,6.414,20.95,74.815,109.319,-7.929
2007-08,2007-12-09,SUP,NHO,NHO,2.166,0.285,0.68,0.424,0.285,0.68,0.424,0,0,0,0.277,0.511,0.549,0.215,0.431,0.646,0.0,0.025,0.261,0.093,0.465,0.847,0.601,-0.1,0.468,0.424,0.0,0.413,9.112,23.029,17.385,0.0,0.288,7.386,6.231,20.865,75.368,109.102,-7.812
2007-08,2007-12-11,SUP,BUL,BUL,2.334,0.278,0.714,0.389,0.278,0.714,0.389,0,0,0,0.27,0.55,0.511,0.209,0.446,0.655,0.0,0.024,0.255,0.09,0.453,0.825,0.536,-0.096,0.431,0.389,0.0,0.378,8.639,22.599,16.866,0.0,0.28,6.853,6.058,20.637,70.659,110.413,-8.688
2007-08,2007-12-12,SUP,KNI,KNI,2.274,0.271,0.696,0.39,0.271,0.696,0.39,0,0,0,0.263,0.537,0.508,0.204,0.434,0.639,0.0,0.024,0.248,0.088,0.441,0.804,0.523,-0.093,0.431,0.39,0.0,0.379,8.593,22.554,16.801,0.0,0.272,6.947,5.894,20.556,70.976,110.27,-8.617
2007-08,2007-12-14,SUP,TIM,TIM,2.217,0.264,0.679,0.391,0.264,0.679,0.391,0,0,0,0.256,0.524,0.506,0.199,0.424,0.623,0.0,0.023,0.242,0.085,0.43,0.784,0.51,-0.089,0.431,0.391,0.0,0.38,8.55,22.512,16.739,0.0,0.265,7.036,5.739,20.479,71.276,110.134,-8.55
2007-08,2007-12-15,SUP,JAZ,JAZ,2.215,0.258,0.662,0.391,0.258,0.662,0.391,0,0,0,0.25,0.511,0.504,0.194,0.413,0.607,0.0,0.023,0.236,0.083,0.419,0.765,0.498,-0.159,0.431,0.391,0.0,0.381,8.133,21.338,15.899,0.0,0.258,6.561,5.592,19.451,67.101,110.216,-8.521
2007-08,2007-12-19,SUP,NHO,SUP,2.162,0.252,0.646,0.392,0.252,0.646,0.392,0,0,0,0.244,0.498,0.501,0.189,0.404,0.593,0.0,0.022,0.231,0.081,0.409,0.746,0.486,-0.155,0.431,0.392,0.0,0.382,8.084,21.27,15.823,0.0,0.252,6.626,5.452,19.357,67.254,110.099,-8.461
2007-08,2007-12-21,SUP,RAP,SUP,2.111,0.246,0.631,0.393,0.246,0.631,0.393,0,0,0,0.238,0.487,0.499,0.184,0.394,0.579,0.0,0.021,0.226,0.079,0.399,0.729,0.475,-0.151,0.432,0.393,0.0,0.383,8.037,21.205,15.75,0.0,0.246,6.689,5.319,19.267,67.4,109.989,-8.404
2007-08,2008-03-14,SUP,TIM,SUP,2.062,0.24,0.617,0.393,0.24,0.617,0.393,0,0,0,0.233,0.476,0.497,0.18,0.385,0.566,0.0,0.021,0.221,0.077,0.39,0.712,0.464,-0.147,0.432,0.393,0.0,0.384,7.992,21.144,15.681,0.0,0.24,6.748,5.192,19.182,67.538,109.883,-8.35
2007-08,2008-03-16,SUP,NUG,NUG,2.215,0.279,0.67,0.42,0.279,0.67,0.42,0,0,0,0.294,0.555,0.54,0.199,0.376,0.575,0.022,0.02,0.238,0.075,0.426,0.853,0.601,-0.321,0.466,0.42,0.0,0.446,8.09,20.089,15.227,0.813,0.234,6.725,5.072,19.257,72.419,111.839,-7.735
2007-08,2008-03-19,SUP,SUN,SUP,2.167,0.273,0.655,0.422,0.273,0.655,0.422,0,0,0,0.288,0.543,0.539,0.194,0.368,0.563,0.022,0.02,0.233,0.074,0.417,0.834,0.588,-0.314,0.467,0.422,0.0,0.448,8.053,20.014,15.157,0.829,0.229,6.778,4.956,19.182,72.639,111.783,-7.675
2007-08,2008-03-21,SUP,LAK,LAK,2.304,0.353,0.79,0.441,0.353,0.79,0.441,0,0,0,0.282,0.553,0.522,0.233,0.382,0.615,0.021,0.02,0.228,0.072,0.408,0.987,0.704,-0.457,0.473,0.441,0.0,0.356,8.843,20.004,15.537,0.768,0.224,6.372,4.846,20.127,74.763,113.427,-7.31
2007-08,2008-03-22,SUP,JAZ,JAZ,2.295,0.345,0.795,0.43,0.345,0.795,0.43,0,0,0,0.276,0.541,0.521,0.228,0.373,0.602,0.021,0.019,0.223,0.07,0.399,0.967,0.674,-0.489,0.465,0.43,0.0,0.348,8.45,19.141,14.871,0.716,0.219,6.025,4.741,20.359,70.969,114.138,-8.27
2007-08,2008-03-24,SUP,BLA,SUP,2.248,0.339,0.778,0.431,0.339,0.778,0.431,0,0,0,0.271,0.53,0.52,0.223,0.366,0.59,0.021,0.019,0.219,0.069,0.391,0.947,0.661,-0.478,0.465,0.431,0.0,0.348,8.425,19.063,14.807,0.728,0.214,6.057,4.64,20.315,71.127,114.13,-8.229
2007-08,2008-03-26,SUP,WIZ,SUP,2.203,0.332,0.763,0.432,0.332,0.763,0.432,0,0,0,0.265,0.519,0.519,0.219,0.358,0.577,0.02,0.018,0.214,0.068,0.383,0.928,0.648,-0.469,0.466,0.432,0.0,0.348,8.4,18.988,14.746,0.739,0.21,6.088,4.543,20.273,71.279,114.122,-8.19
2007-08,2008-03-28,SUP,BOB,SUP,2.159,0.325,0.748,0.433,0.325,0.748,0.433,0,0,0,0.26,0.509,0.518,0.214,0.351,0.566,0.02,0.018,0.21,0.066,0.376,0.91,0.635,-0.46,0.466,0.433,0.0,0.348,8.377,18.916,14.687,0.75,0.206,6.117,4.451,20.233,71.425,114.114,-8.152
2007-08,2008-03-30,SUP,KIN,SUP,2.2,0.319,0.753,0.422,0.319,0.753,0.422,0,0,0,0.255,0.499,0.517,0.23,0.344,0.574,0.019,0.018,0.206,0.065,0.368,0.892,0.623,-0.47,0.457,0.422,0.0,0.339,9.229,18.133,14.794,0.701,0.202,5.798,4.362,19.816,70.945,115.042,-8.548
2007-08,2008-04-02,SUP,CLI,SUP,2.158,0.313,0.739,0.422,0.313,0.739,0.422,0,0,0,0.25,0.49,0.516,0.225,0.338,0.564,0.019,0.017,0.202,0.064,0.361,0.876,0.611,-0.461,0.458,0.422,0.0,0.338,9.219,18.058,14.742,0.711,0.198,5.82,4.276,19.774,71.072,115.047,-8.519
2008-09,2008-11-10,THU,PAC,PAC,1.85,0.328,0.714,0.436,0.328,0.714,0.436,0,0,0,0.238,0.506,0.449,0.209,0.268,0.476,0.03,0.0,0.209,0.0,0.268,0.893,0.703,-0.297,0.453,0.436,0.0,0.317,8.3,13.597,11.553,1.113,0.0,6.615,0.0,16.828,73.7,109.817,-6.718
2008-09,2008-11-12,THU,MAG,THU,1.873,0.313,0.682,0.416,0.313,0.682,0.416,0,0,0,0.258,0.543,0.474,0.199,0.316,0.515,0.028,0.0,0.199,0.0,0.255,0.883,0.707,-0.072,0.484,0.416,0.0,0.0,7.923,17.997,13.483,1.063,0.0,6.315,0.0,16.999,81.532,114.007,-6.24
2008-09,2008-11-14,THU,KNI,KNI,1.805,0.299,0.652,0.398,0.299,0.652,0.398,0,0,0,0.25,0.527,0.475,0.19,0.31,0.5,0.027,0.0,0.19,0.0,0.244,0.848,0.681,-0.043,0.488,0.398,0.0,0.0,7.578,19.615,14.07,1.017,0.0,6.04,0.0,16.708,83.335,113.442,-5.886
2008-09,2008-11-15,THU,76E,76E,1.938,0.387,0.758,0.507,0.387,0.758,0.507,0,0,0,0.242,0.509,0.476,0.216,0.368,0.583,0.026,0.0,0.182,0.033,0.234,1.015,0.812,-0.027,0.516,0.507,0.0,0.319,8.562,19.039,14.284,0.974,0.0,5.788,1.667,18.499,83.738,113.507,-5.028
2008-09,2008-11-17,THU,ROC,THU,1.874,0.375,0.733,0.516,0.375,0.733,0.516,0,0,0,0.233,0.491,0.477,0.209,0.358,0.567,0.025,0.0,0.175,0.033,0.225,0.984,0.787,-0.016,0.524,0.516,0.0,0.316,8.532,19.992,14.715,0.935,0.0,5.557,2.0,18.665,85.008,113.146,-4.623
2008-09,2008-11-19,THU,CLI,THU,1.864,0.396,0.742,0.537,0.396,0.742,0.537,0,0,0,0.225,0.474,0.478,0.201,0.348,0.549,0.024,0.0,0.201,0.033,0.216,1.018,0.841,-0.009,0.543,0.537,0.0,0.302,7.904,17.575,13.185,0.899,0.0,8.166,1.539,19.245,92.681,111.852,-1.226
2008-09,2008-11-21,THU,NHO,THU,1.988,0.417,0.782,0.524,0.417,0.782,0.524,0,0,0,0.282,0.555,0.504,0.259,0.403,0.662,0.023,0.0,0.195,0.065,0.241,1.116,0.919,0.028,0.536,0.524,0.0,0.358,10.111,18.716,14.845,0.866,0.0,7.524,2.794,20.01,92.128,111.858,-1.706
2008-09,2008-11-22,THU,NHO,NHO,1.925,0.405,0.758,0.531,0.405,0.758,0.531,0,0,0,0.274,0.538,0.508,0.252,0.391,0.643,0.022,0.0,0.188,0.063,0.232,1.083,0.892,0.031,0.542,0.531,0.0,0.36,10.254,19.169,15.122,0.835,0.0,7.583,3.079,20.249,93.632,111.506,-1.16
2008-09,2008-11-25,THU,SUN,THU,1.865,0.392,0.734,0.537,0.392,0.734,0.537,0,0,0,0.266,0.521,0.511,0.244,0.38,0.624,0.021,0.0,0.182,0.062,0.225,1.05,0.866,0.033,0.548,0.537,0.0,0.363,10.386,19.591,15.38,0.806,0.0,7.638,3.344,20.472,95.033,111.178,-0.652
2008-09,2008-11-26,THU,CAV,CAV,1.977,0.381,0.712,0.543,0.381,0.712,0.543,0,0,0,0.379,0.627,0.573,0.237,0.369,0.606,0.021,0.03,0.207,0.091,0.248,1.14,0.971,-0.056,0.576,0.543,0.0,0.555,9.57,17.891,14.114,0.779,0.62,8.017,5.287,20.399,97.39,111.072,-0.203
2008-09,2008-11-28,THU,TIM,THU,1.919,0.37,0.691,0.549,0.37,0.691,0.549,0,0,0,0.368,0.609,0.58,0.23,0.359,0.589,0.02,0.029,0.201,0.089,0.241,1.108,0.943,-0.053,0.582,0.549,0.0,0.57,9.625,18.125,14.242,0.754,0.66,8.086,5.628,20.575,98.681,110.799,0.239
2008-09,2008-11-29,THU,GRI,GRI,1.864,0.359,0.67,0.554,0.359,0.67,0.554,0,0,0,0.358,0.591,0.586,0.224,0.349,0.572,0.019,0.029,0.195,0.087,0.233,1.077,0.917,-0.051,0.588,0.554,0.0,0.583,9.677,18.343,14.362,0.731,0.698,8.151,5.948,20.741,99.891,110.542,0.654
2008-09,2008-12-03,THU,BOB,BOB,1.811,0.349,0.652,0.559,0.349,0.652,0.559,0,0,0,0.348,0.575,0.592,0.217,0.339,0.556,0.019,0.028,0.189,0.084,0.227,1.047,0.892,-0.048,0.594,0.559,0.0,0.596,9.725,18.548,14.475,0.708,0.733,8.212,6.248,20.896,101.027,110.302,1.043
2008-09,2008-12-05,THU,MAG,MAG,1.761,0.339,0.633,0.563,0.339,0.633,0.563,0,0,0,0.339,0.559,0.597,0.211,0.33,0.541,0.018,0.028,0.184,0.082,0.22,1.018,0.868,-0.046,0.6,0.563,0.0,0.608,9.771,18.742,14.581,0.688,0.766,8.269,6.531,21.042,102.097,110.075,1.409
2008-09,2008-12-06,THU,HEA,HEA,1.713,0.33,0.616,0.568,0.33,0.616,0.568,0,0,0,0.331,0.544,0.603,0.206,0.321,0.527,0.018,0.027,0.179,0.081,0.214,0.991,0.845,-0.045,0.605,0.568,0.0,0.619,9.814,18.924,14.681,0.668,0.797,8.323,6.797,21.179,103.106,109.862,1.755
2008-09,2008-12-08,THU,WAR,THU,1.668,0.322,0.6,0.572,0.322,0.6,0.572,0,0,0,0.322,0.53,0.607,0.2,0.313,0.513,0.017,0.026,0.174,0.078,0.209,0.966,0.823,-0.043,0.609,0.572,0.0,0.629,9.855,19.096,14.775,0.649,0.827,8.374,7.049,21.309,104.058,109.66,2.081
2008-09,2008-12-10,THU,GRI,THU,1.625,0.314,0.584,0.576,0.314,0.584,0.576,0,0,0,0.314,0.517,0.612,0.195,0.305,0.5,0.017,0.026,0.169,0.077,0.203,0.941,0.802,-0.041,0.614,0.576,0.0,0.639,9.894,19.259,14.864,0.632,0.855,8.423,7.287,21.432,104.959,109.469,2.39
2008-09,2008-12-13,THU,MAV,MAV,1.584,0.306,0.569,0.579,0.306,0.569,0.579,0,0,0,0.306,0.504,0.616,0.19,0.298,0.488,0.016,0.025,0.165,0.075,0.198,0.918,0.783,-0.04,0.618,0.579,0.0,0.649,9.93,19.413,14.949,0.615,0.881,8.468,7.513,21.549,105.813,109.288,2.682
2008-09,2008-12-14,THU,SPU,SPU,1.544,0.298,0.555,0.583,0.298,0.555,0.583,0,0,0,0.299,0.492,0.621,0.185,0.29,0.476,0.016,0.024,0.161,0.073,0.193,0.895,0.763,-0.038,0.622,0.583,0.0,0.658,9.965,19.559,15.029,0.599,0.906,8.512,7.727,21.659,106.623,109.117,2.959
2008-09,2008-12-16,THU,CLI,THU,1.507,0.291,0.542,0.586,0.291,0.542,0.586,0,0,0,0.292,0.48,0.624,0.181,0.284,0.464,0.016,0.024,0.157,0.072,0.188,0.874,0.745,-0.037,0.626,0.586,0.0,0.666,9.997,19.699,15.106,0.584,0.93,8.553,7.93,21.764,107.392,108.954,3.223
2008-09,2008-12-23,THU,HAW,HAW,1.472,0.284,0.529,0.589,0.284,0.529,0.589,0,0,0,0.285,0.469,0.628,0.176,0.277,0.453,0.015,0.023,0.153,0.07,0.184,0.853,0.728,-0.036,0.63,0.589,0.0,0.675,10.029,19.831,15.178,0.57,0.953,8.592,8.123,21.864,108.124,108.799,3.474
2008-09,2008-12-26,THU,PIS,PIS,1.438,0.277,0.516,0.592,0.277,0.516,0.592,0,0,0,0.278,0.458,0.632,0.172,0.271,0.443,0.015,0.023,0.15,0.068,0.179,0.834,0.711,-0.035,0.633,0.592,0.0,0.682,10.059,19.957,15.247,0.557,0.974,8.63,8.308,21.96,108.821,108.651,3.712
2008-09,2008-12-27,THU,WIZ,WIZ,1.406,0.271,0.505,0.595,0.271,0.505,0.595,0,0,0,0.272,0.448,0.635,0.169,0.264,0.433,0.014,0.022,0.146,0.067,0.175,0.815,0.695,-0.034,0.636,0.595,0.0,0.69,10.087,20.077,15.313,0.544,0.995,8.665,8.483,22.05,109.486,108.511,3.94
2008-09,2008-12-29,THU,SUN,THU,1.374,0.265,0.494,0.598,0.265,0.494,0.598,0,0,0,0.266,0.438,0.638,0.165,0.259,0.424,0.014,0.022,0.143,0.065,0.171,0.797,0.68,-0.033,0.64,0.598,0.0,0.697,10.114,20.191,15.376,0.531,1.015,8.699,8.651,22.137,110.12,108.376,4.157
2008-09,2008-12-31,THU,WAR,THU,1.345,0.26,0.483,0.6,0.26,0.483,0.6,0,0,0,0.261,0.428,0.642,0.161,0.253,0.414,0.014,0.021,0.14,0.064,0.168,0.78,0.666,-0.032,0.643,0.6,0.0,0.704,10.14,20.301,15.436,0.52,1.033,8.732,8.811,22.22,110.727,108.248,4.365
2008-09,2009-01-02,THU,NUG,THU,1.316,0.254,0.472,0.603,0.254,0.472,0.603,0,0,0,0.255,0.419,0.645,0.158,0.248,0.406,0.013,0.021,0.137,0.063,0.164,0.764,0.652,-0.031,0.646,0.603,0.0,0.71,10.165,20.406,15.493,0.508,1.051,8.763,8.964,22.299,111.307,108.125,4.563
2008-09,2009-01-06,THU,KNI,THU,1.289,0.249,0.463,0.605,0.249,0.463,0.605,0,0,0,0.25,0.41,0.647,0.155,0.243,0.397,0.013,0.021,0.134,0.061,0.16,0.748,0.638,-0.03,0.648,0.605,0.0,0.716,10.189,20.506,15.549,0.497,1.069,8.792,9.111,22.374,111.862,108.008,4.754
2008-09,2009-01-16,THU,PIS,THU,1.262,0.244,0.453,0.607,0.244,0.453,0.607,0,0,0,0.245,0.402,0.65,0.151,0.238,0.389,0.013,0.02,0.132,0.06,0.157,0.733,0.625,-0.03,0.651,0.607,0.0,0.722,10.211,20.602,15.601,0.487,1.085,8.821,9.252,22.447,112.394,107.895,4.936
2008-09,2009-01-28,THU,GRI,THU,1.237,0.239,0.444,0.61,0.239,0.444,0.61,0,0,0,0.24,0.394,0.653,0.149,0.233,0.382,0.013,0.02,0.129,0.059,0.154,0.718,0.613,-0.029,0.654,0.61,0.0,0.728,10.233,20.694,15.652,0.477,1.101,8.848,9.387,22.517,112.904,107.787,5.111
2008-09,2009-01-30,THU,JAZ,JAZ,1.213,0.234,0.436,0.612,0.234,0.436,0.612,0,0,0,0.236,0.386,0.655,0.146,0.229,0.374,0.012,0.019,0.127,0.058,0.151,0.704,0.601,-0.028,0.656,0.612,0.0,0.733,10.254,20.783,15.7,0.468,1.116,8.874,9.516,22.584,113.394,107.683,5.278
2008-09,2009-02-01,THU,KIN,KIN,1.189,0.23,0.427,0.614,0.23,0.427,0.614,0,0,0,0.231,0.379,0.658,0.143,0.224,0.367,0.012,0.019,0.124,0.057,0.148,0.691,0.59,-0.028,0.658,0.614,0.0,0.738,10.274,20.868,15.747,0.458,1.131,8.9,9.64,22.648,113.865,107.584,5.44
2008-09,2009-02-06,THU,BLA,THU,1.167,0.226,0.419,0.616,0.226,0.419,0.616,0,0,0,0.227,0.372,0.66,0.14,0.22,0.36,0.012,0.018,0.122,0.056,0.146,0.678,0.579,-0.026,0.661,0.616,0.0,0.743,10.293,20.95,15.792,0.45,1.145,8.924,9.76,22.71,114.317,107.488,5.595
2008-09,2009-02-17,THU,NHO,THU,1.146,0.221,0.411,0.617,0.221,0.411,0.617,0,0,0,0.223,0.365,0.662,0.137,0.216,0.354,0.012,0.018,0.119,0.055,0.143,0.665,0.568,-0.026,0.663,0.617,0.0,0.748,10.312,21.028,15.835,0.441,1.158,8.947,9.875,22.769,114.753,107.395,5.744
2008-09,2009-04-10,KNI,MAG,MAG,1.125,0.217,0.404,0.619,0.217,0.404,0.619,0,0,0,0.219,0.358,0.664,0.135,0.212,0.347,0.011,0.018,0.117,0.054,0.14,0.653,0.557,-0.026,0.665,0.619,0.0,0.753,10.33,21.104,15.877,0.433,1.171,8.97,9.986,22.826,115.172,107.307,5.887
2008-09,2009-04-12,KNI,HEA,HEA,1.105,0.214,0.396,0.621,0.214,0.396,0.621,0,0,0,0.214,0.352,0.666,0.132,0.208,0.341,0.011,0.018,0.115,0.053,0.138,0.641,0.548,-0.025,0.667,0.621,0.0,0.757,10.347,21.177,15.917,0.425,1.184,8.991,10.093,22.881,115.576,107.221,6.026
2008-09,2009-04-15,KNI,NNE,KNI,1.182,0.227,0.424,0.592,0.227,0.424,0.592,0,0,0,0.228,0.363,0.682,0.165,0.257,0.422,0.011,0.017,0.13,0.069,0.135,0.683,0.608,-0.025,0.65,0.592,0.0,0.69,13.441,23.581,18.722,0.418,0.996,9.242,11.615,23.196,113.03,102.253,5.463
