SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-09,PIS,NNE,PIS,10.11,1.012,2.304,0.452,0.977,2.147,0.465,0.035,0.158,0.171,0.874,1.032,0.652,0.75,1.15,1.9,0.402,0.437,0.035,0.416,1.102,2.933,2.419,1.61,0.525,0.458,0.054,0.301,11.765,15.524,13.374,5.996,1.545,0.302,11.429,15.942,87.755,103.456,-5.195
2003-04,2003-11-11,PIS,KIN,KIN,10.061,1.008,2.284,0.454,0.974,2.133,0.466,0.033,0.152,0.164,0.841,0.993,0.627,0.723,1.173,1.896,0.387,0.421,0.033,0.402,1.093,2.89,2.369,1.712,0.524,0.459,0.052,0.29,10.959,15.709,13.042,5.774,1.487,0.29,10.821,15.437,89.772,103.636,-4.761
2003-04,2003-11-12,PIS,WAR,WAR,9.921,0.973,2.3,0.395,0.94,2.154,0.406,0.032,0.146,0.159,0.811,0.958,0.605,0.729,1.165,1.894,0.405,0.406,0.032,0.388,1.118,2.789,2.247,1.685,0.462,0.4,0.05,0.279,11.082,15.758,13.133,6.658,1.434,0.28,10.315,15.598,87.785,103.168,-5.141
2003-04,2003-11-14,PIS,LAK,LAK,9.849,0.94,2.223,0.391,0.908,2.083,0.402,0.031,0.141,0.153,0.783,0.925,0.584,0.705,1.127,1.832,0.392,0.392,0.031,0.376,1.081,2.694,2.169,1.504,0.456,0.396,0.048,0.27,10.51,14.983,12.471,6.391,1.385,0.27,9.877,14.848,84.426,103.712,-5.005
2003-04,2003-11-15,PIS,SUN,SUN,9.529,0.909,2.151,0.387,0.879,2.015,0.398,0.03,0.137,0.148,0.757,0.894,0.565,0.682,1.091,1.773,0.379,0.379,0.03,0.364,1.046,2.606,2.097,1.454,0.451,0.392,0.047,0.261,10.711,15.154,12.662,6.287,1.339,0.261,9.786,14.968,82.574,103.426,-5.278
2003-04,2003-11-18,PIS,LAK,PIS,9.685,0.969,2.202,0.444,0.94,2.071,0.454,0.029,0.132,0.143,0.733,0.865,0.546,0.719,1.086,1.806,0.426,0.366,0.029,0.353,1.072,2.7,2.228,1.674,0.505,0.449,0.045,0.252,11.052,14.768,12.619,6.923,1.295,0.253,9.384,14.826,87.279,104.129,-4.527
2003-04,2003-11-19,PIS,GRI,GRI,9.447,0.94,2.135,0.444,0.911,2.008,0.454,0.028,0.128,0.139,0.768,0.896,0.904,0.727,1.054,1.78,0.414,0.355,0.028,0.342,1.039,2.675,2.237,1.479,0.522,0.449,0.044,0.313,11.751,14.113,12.637,6.651,1.255,0.245,9.026,14.594,94.062,104.605,-2.898
2003-04,2003-11-21,PIS,KNI,PIS,9.514,0.968,2.129,0.477,0.941,2.005,0.487,0.027,0.124,0.135,0.857,1.038,0.809,0.762,1.023,1.785,0.401,0.344,0.027,0.332,1.037,2.822,2.385,1.519,0.561,0.482,0.042,0.419,12.016,13.535,12.464,6.406,1.217,0.238,8.702,14.672,97.719,104.705,-2.315
2003-04,2003-11-23,PIS,NHO,PIS,9.74,0.996,2.178,0.475,0.969,2.031,0.498,0.026,0.148,0.131,0.833,1.008,0.807,0.768,1.076,1.844,0.445,0.334,0.026,0.378,1.062,2.851,2.378,0.927,0.554,0.48,0.065,0.375,11.727,13.554,12.355,6.932,1.181,0.231,9.652,14.685,97.163,104.489,-2.381
2003-04,2003-11-24,PIS,HAW,HAW,9.75,0.968,2.117,0.477,0.942,1.974,0.5,0.026,0.144,0.127,0.81,0.981,0.805,0.747,1.1,1.847,0.46,0.325,0.026,0.367,1.059,2.773,2.336,0.792,0.555,0.481,0.065,0.375,11.269,13.95,12.26,7.14,1.147,0.224,9.323,14.146,101.176,104.503,-2.342
2003-04,2003-11-26,PIS,76E,76E,9.627,0.942,2.061,0.478,0.917,1.921,0.502,0.025,0.14,0.123,0.788,0.954,0.804,0.727,1.097,1.823,0.447,0.342,0.025,0.357,1.057,2.698,2.297,0.69,0.556,0.482,0.065,0.374,10.854,14.426,12.282,6.902,1.481,0.218,9.019,13.654,97.787,103.76,-2.052
2003-04,2003-11-28,PIS,CAV,PIS,9.741,0.918,2.058,0.455,0.893,1.896,0.488,0.024,0.162,0.12,0.818,1.031,0.764,0.708,1.119,1.827,0.436,0.358,0.024,0.348,1.081,2.678,2.252,0.44,0.534,0.458,0.086,0.405,10.475,14.488,12.114,6.681,1.558,0.212,8.738,13.604,96.697,103.336,-2.18
2003-04,2003-11-29,PIS,WIZ,WIZ,9.741,0.895,2.005,0.455,0.87,1.848,0.49,0.024,0.158,0.117,0.797,1.005,0.762,0.69,1.166,1.855,0.425,0.374,0.024,0.339,1.103,2.61,2.222,0.551,0.534,0.459,0.087,0.405,10.128,14.967,12.252,6.477,1.698,0.206,8.477,13.171,93.722,102.278,-2.008
2003-04,2003-12-01,PIS,KNI,KNI,9.634,0.896,1.979,0.468,0.873,1.826,0.504,0.023,0.154,0.114,0.777,0.98,0.759,0.673,1.185,1.858,0.414,0.364,0.023,0.331,1.124,2.593,2.203,0.559,0.543,0.472,0.085,0.395,9.807,15.723,12.472,6.287,1.648,0.201,8.233,13.02,97.042,101.597,-1.857
2003-04,2003-12-03,PIS,HEA,PIS,9.713,0.898,2.002,0.458,0.876,1.828,0.502,0.022,0.174,0.111,0.758,0.956,0.757,0.68,1.204,1.885,0.452,0.379,0.046,0.346,1.192,2.578,2.199,0.401,0.532,0.462,0.1,0.37,9.724,15.594,12.381,6.897,1.718,0.34,8.74,13.018,96.569,100.99,-1.736
2003-04,2003-12-06,PIS,ROC,ROC,9.663,0.877,1.978,0.448,0.855,1.809,0.49,0.022,0.17,0.108,0.741,0.933,0.755,0.664,1.223,1.887,0.442,0.37,0.045,0.338,1.188,2.517,2.135,0.46,0.522,0.452,0.098,0.361,9.44,15.844,12.403,6.705,1.671,0.331,8.5,12.813,93.874,100.988,-1.932
2003-04,2003-12-09,PIS,76E,PIS,9.52,0.88,1.955,0.46,0.835,1.766,0.491,0.044,0.189,0.237,0.723,0.912,0.753,0.672,1.217,1.889,0.431,0.362,0.044,0.33,1.16,2.526,2.17,0.38,0.539,0.474,0.117,0.354,9.835,16.041,12.705,6.524,1.626,0.322,8.275,12.74,98.592,100.957,-0.826
2003-04,2003-12-11,PIS,CAV,CAV,9.633,0.882,1.977,0.452,0.838,1.793,0.479,0.043,0.185,0.237,0.706,0.891,0.751,0.678,1.235,1.914,0.444,0.375,0.043,0.323,1.178,2.513,2.177,0.258,0.529,0.465,0.109,0.335,9.755,16.213,12.71,6.698,1.677,0.313,8.063,12.642,98.477,101.006,-0.806
2003-04,2003-12-12,PIS,SUP,PIS,9.684,0.862,1.999,0.428,0.82,1.819,0.449,0.042,0.18,0.237,0.735,0.915,0.774,0.707,1.273,1.98,0.434,0.367,0.042,0.338,1.24,2.501,2.12,0.207,0.514,0.44,0.102,0.354,9.98,16.897,13.104,6.527,1.635,0.305,8.394,12.808,97.716,101.388,-1.218
2003-04,2003-12-17,PIS,BUL,PIS,9.48,0.844,1.955,0.427,0.802,1.779,0.448,0.041,0.177,0.238,0.719,0.895,0.773,0.692,1.246,1.938,0.425,0.359,0.041,0.352,1.213,2.447,2.052,0.159,0.514,0.439,0.103,0.353,9.722,16.459,12.765,6.366,1.595,0.298,10.715,13.748,95.278,101.52,-6.99
2003-04,2003-12-19,PIS,PAC,PAC,9.482,0.825,1.914,0.427,0.784,1.741,0.448,0.04,0.173,0.238,0.703,0.876,0.772,0.677,1.261,1.939,0.457,0.352,0.061,0.386,1.209,2.395,2.015,0.154,0.513,0.439,0.103,0.353,9.479,16.508,12.722,7.056,1.556,0.46,12.91,13.668,93.878,101.398,-6.778
2003-04,2003-12-21,PIS,JAZ,PIS,9.455,0.808,1.935,0.406,0.769,1.746,0.431,0.04,0.19,0.209,0.709,0.899,0.756,0.663,1.256,1.919,0.448,0.365,0.06,0.378,1.184,2.366,1.969,0.212,0.493,0.417,0.114,0.353,9.248,16.555,12.633,6.888,1.681,0.449,12.597,13.912,92.428,100.755,-6.821
2003-04,2003-12-23,PIS,BUC,BUC,9.467,0.812,1.976,0.397,0.773,1.771,0.426,0.039,0.206,0.19,0.694,0.881,0.754,0.69,1.23,1.921,0.439,0.357,0.059,0.37,1.22,2.357,1.924,0.326,0.481,0.408,0.121,0.331,9.429,16.162,12.55,6.729,1.642,0.439,12.3,14.013,92.193,101.007,-6.95
2003-04,2003-12-26,PIS,NNE,PIS,9.425,0.796,1.937,0.397,0.757,1.736,0.426,0.038,0.202,0.189,0.681,0.863,0.753,0.676,1.207,1.883,0.45,0.35,0.078,0.383,1.255,2.31,1.87,0.26,0.48,0.408,0.122,0.331,9.211,15.788,12.259,7.081,1.605,0.661,14.294,13.85,90.897,100.995,-6.962
2003-04,2003-12-27,PIS,HAW,HAW,9.245,0.78,1.899,0.396,0.742,1.701,0.425,0.037,0.198,0.189,0.667,0.846,0.752,0.663,1.183,1.846,0.441,0.344,0.076,0.376,1.231,2.265,1.834,0.254,0.48,0.407,0.123,0.33,9.005,15.433,11.983,6.924,1.57,0.646,13.972,13.541,88.906,101.294,-6.952
2003-04,2004-02-20,PIS,TIM,PIS,9.131,0.765,1.882,0.39,0.728,1.687,0.418,0.036,0.195,0.189,0.655,0.83,0.75,0.651,1.16,1.811,0.433,0.337,0.075,0.388,1.245,2.221,1.75,0.192,0.473,0.401,0.121,0.325,8.808,15.094,11.72,6.776,1.536,0.631,14.75,13.915,87.005,101.361,-7.711
2003-04,2004-02-22,PIS,MAG,PIS,9.11,0.751,1.846,0.389,0.714,1.656,0.417,0.036,0.191,0.188,0.642,0.814,0.749,0.657,1.157,1.814,0.425,0.33,0.073,0.399,1.241,2.179,1.71,0.206,0.472,0.4,0.122,0.324,8.855,15.075,11.735,6.633,1.505,0.618,16.555,13.731,86.079,101.51,-7.794
2003-04,2004-02-23,PIS,76E,76E,8.942,0.737,1.812,0.389,0.701,1.625,0.417,0.035,0.187,0.188,0.63,0.799,0.748,0.645,1.136,1.781,0.417,0.324,0.072,0.391,1.218,2.139,1.678,0.201,0.471,0.4,0.122,0.323,8.867,15.104,11.756,6.619,1.499,0.621,16.619,13.737,85.803,101.439,-7.87
2003-04,2004-02-25,PIS,BUL,BUL,8.834,0.723,1.779,0.388,0.688,1.596,0.416,0.035,0.184,0.187,0.618,0.784,0.747,0.633,1.116,1.749,0.41,0.318,0.071,0.384,1.196,2.1,1.647,0.18,0.471,0.399,0.123,0.322,8.68,14.783,11.507,6.482,1.468,0.607,16.262,13.448,84.038,101.544,-7.771
2003-04,2004-02-27,PIS,HAW,PIS,8.731,0.71,1.765,0.382,0.676,1.584,0.408,0.034,0.181,0.187,0.608,0.77,0.746,0.621,1.096,1.717,0.402,0.313,0.069,0.377,1.175,2.062,1.605,0.193,0.464,0.392,0.121,0.317,8.5,14.477,11.268,6.351,1.438,0.594,15.921,13.484,82.348,101.685,-8.042
2003-04,2004-02-29,PIS,CLI,CLI,8.592,0.698,1.734,0.381,0.664,1.557,0.408,0.033,0.177,0.187,0.597,0.757,0.745,0.611,1.077,1.687,0.395,0.307,0.068,0.371,1.154,2.026,1.578,0.155,0.464,0.392,0.121,0.316,8.329,14.184,11.04,6.225,1.41,0.582,15.595,13.212,80.728,101.859,-7.96
2003-04,2004-03-01,PIS,JAZ,JAZ,8.445,0.686,1.704,0.381,0.653,1.53,0.407,0.033,0.174,0.186,0.586,0.744,0.744,0.6,1.058,1.658,0.389,0.302,0.067,0.365,1.135,1.991,1.55,0.152,0.463,0.391,0.122,0.316,8.334,14.199,11.051,6.21,1.404,0.584,15.639,13.212,80.448,101.804,-8.025
2003-04,2004-03-04,PIS,BLA,BLA,8.376,0.674,1.692,0.374,0.641,1.504,0.407,0.033,0.188,0.17,0.576,0.731,0.743,0.607,1.04,1.647,0.382,0.297,0.066,0.359,1.116,1.957,1.524,0.064,0.456,0.385,0.136,0.31,8.644,13.915,11.053,6.089,1.377,0.572,15.321,13.147,80.004,101.776,-8.066
2003-04,2004-03-06,PIS,NUG,NUG,8.477,0.679,1.763,0.359,0.647,1.561,0.391,0.032,0.202,0.158,0.6,0.752,0.764,0.613,1.056,1.669,0.409,0.341,0.065,0.353,1.097,1.991,1.595,0.03,0.446,0.369,0.136,0.316,8.619,13.891,11.036,6.311,1.571,0.561,15.019,13.286,80.606,100.991,-7.722
2003-04,2004-03-07,PIS,SUP,SUP,8.362,0.668,1.734,0.359,0.636,1.536,0.391,0.031,0.198,0.157,0.59,0.74,0.764,0.603,1.039,1.642,0.402,0.336,0.064,0.347,1.079,1.958,1.569,-0.003,0.445,0.368,0.137,0.315,8.454,13.625,10.825,6.192,1.542,0.55,14.727,13.033,79.106,100.98,-7.634
2003-04,2004-04-13,PIS,RAP,RAP,8.289,0.657,1.722,0.353,0.626,1.527,0.384,0.031,0.195,0.157,0.581,0.728,0.763,0.594,1.022,1.616,0.395,0.33,0.062,0.341,1.062,1.926,1.532,-0.004,0.439,0.363,0.135,0.31,8.295,13.37,10.622,6.079,1.513,0.539,14.448,13.021,77.664,101.118,-7.785
2004-05,2004-11-25,PAC,TIM,PAC,5.82,0.34,1.112,0.297,0.317,0.93,0.333,0.023,0.181,0.119,0.295,0.456,0.688,0.432,0.817,1.25,0.317,0.204,0.068,0.272,0.839,0.998,0.704,-0.998,0.374,0.308,0.159,0.258,9.19,14.172,11.549,4.992,1.211,0.582,15.312,13.011,61.207,98.735,-11.249
2004-05,2004-11-26,PAC,BOB,PAC,5.763,0.325,1.1,0.284,0.303,0.896,0.318,0.022,0.203,0.114,0.282,0.451,0.656,0.42,0.788,1.208,0.303,0.195,0.065,0.29,0.862,0.953,0.593,-1.195,0.357,0.294,0.197,0.246,8.772,13.528,11.024,4.765,1.156,0.555,16.889,13.293,58.425,98.747,-12.01
2004-05,2004-11-28,PAC,SUP,SUP,5.636,0.31,1.092,0.271,0.29,0.893,0.304,0.021,0.198,0.109,0.27,0.438,0.628,0.406,0.757,1.163,0.29,0.186,0.062,0.281,0.831,0.911,0.533,-1.237,0.342,0.281,0.189,0.236,8.39,12.94,10.544,4.558,1.106,0.531,16.155,13.467,55.884,100.41,-12.683
2004-05,2004-12-01,PAC,CLI,CLI,5.901,0.364,1.152,0.316,0.344,0.96,0.358,0.02,0.192,0.104,0.258,0.424,0.602,0.424,0.761,1.185,0.278,0.178,0.059,0.305,0.868,1.007,0.567,-1.14,0.376,0.325,0.167,0.226,8.487,12.863,10.559,4.368,1.06,0.509,16.523,13.572,57.806,101.102,-12.488
2004-05,2004-12-03,PAC,KIN,KIN,6.07,0.486,1.281,0.359,0.466,1.095,0.4,0.019,0.185,0.1,0.248,0.41,0.578,0.41,0.733,1.143,0.266,0.205,0.057,0.329,0.905,1.238,0.718,-1.038,0.415,0.367,0.152,0.217,8.147,12.349,10.137,4.194,1.202,0.489,16.53,14.018,60.174,102.258,-11.921
2004-05,2004-12-04,PAC,WAR,WAR,5.93,0.505,1.308,0.364,0.487,1.095,0.416,0.018,0.212,0.096,0.238,0.396,0.555,0.396,0.74,1.136,0.256,0.198,0.055,0.352,0.875,1.268,0.704,-1.136,0.419,0.373,0.164,0.208,7.834,13.274,10.478,4.032,1.155,0.47,17.175,15.244,60.052,102.594,-12.512
2004-05,2004-12-07,PAC,BUC,PAC,5.742,0.491,1.268,0.371,0.474,1.062,0.424,0.018,0.206,0.093,0.23,0.383,0.535,0.383,0.714,1.097,0.247,0.191,0.053,0.341,0.847,1.23,0.68,-1.1,0.422,0.379,0.164,0.201,7.544,12.782,10.09,3.883,1.113,0.453,16.539,14.679,57.828,103.127,-12.316
2004-05,2004-12-10,PAC,BUC,BUC,5.902,0.541,1.356,0.374,0.492,1.125,0.413,0.049,0.231,0.184,0.221,0.37,0.516,0.402,0.754,1.155,0.238,0.216,0.051,0.363,0.852,1.352,0.782,-1.066,0.432,0.39,0.17,0.194,7.706,12.99,10.294,3.744,1.251,0.436,16.663,14.955,59.262,103.016,-11.726
2004-05,2004-12-11,PAC,KIN,PAC,5.718,0.526,1.316,0.379,0.478,1.091,0.419,0.048,0.224,0.19,0.214,0.358,0.498,0.389,0.73,1.119,0.23,0.21,0.049,0.352,0.825,1.312,0.758,-1.033,0.436,0.396,0.17,0.187,7.635,12.928,10.234,3.615,1.25,0.421,16.713,15.13,59.012,103.451,-11.794
