SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2003-11-23,BUL,KIN,KIN,25.615,4.481,10.85,0.413,3.269,7.541,0.434,1.212,3.31,0.364,1.495,1.803,0.825,0.364,1.987,2.351,4.221,0.998,0.309,1.899,1.521,11.669,8.254,-1.327,0.5,0.469,0.304,0.137,1.552,8.321,5.049,29.671,2.244,0.871,15.05,23.549,96.688,108.274,-0.274
2003-04,2003-11-25,BUL,MAV,MAV,25.826,4.525,10.913,0.414,3.263,7.499,0.435,1.263,3.415,0.367,1.482,1.781,0.828,0.382,1.987,2.369,4.328,0.998,0.3,1.903,1.562,11.795,8.418,-2.054,0.503,0.472,0.311,0.135,1.605,8.281,5.05,29.842,2.225,0.845,14.987,23.481,97.303,108.932,-0.157
2003-04,2003-11-26,BUL,SPU,SPU,25.969,4.512,10.864,0.415,3.229,7.459,0.433,1.284,3.405,0.374,1.496,1.788,0.833,0.372,1.96,2.332,4.402,0.971,0.292,1.906,1.547,11.804,8.466,-2.332,0.505,0.474,0.312,0.137,1.558,8.146,4.961,29.879,2.159,0.82,15.04,23.349,97.912,109.434,-0.144
2003-04,2003-12-01,BUL,BUC,BUL,26.394,4.713,11.191,0.42,3.357,7.69,0.437,1.357,3.502,0.382,1.51,1.794,0.837,0.389,2.095,2.484,4.499,1.026,0.31,1.936,1.586,12.294,8.954,-2.115,0.511,0.48,0.312,0.134,1.587,8.337,5.085,30.196,2.201,0.848,14.931,23.473,98.6,108.85,0.278
2003-04,2003-12-04,BUL,76E,76E,26.823,4.8,11.424,0.419,3.401,7.778,0.437,1.401,3.647,0.379,1.55,1.852,0.832,0.379,2.092,2.472,4.513,1.025,0.302,1.991,1.544,12.552,9.034,-1.933,0.51,0.48,0.317,0.135,1.543,8.241,5.01,30.172,2.176,0.824,14.947,23.566,98.556,108.632,0.32
2003-04,2003-12-06,BUL,NHO,BUL,26.968,4.96,11.722,0.421,3.544,8.04,0.44,1.416,3.683,0.379,1.613,1.908,0.839,0.37,2.065,2.434,4.475,1.05,0.32,2.017,1.632,12.95,9.225,-2.168,0.513,0.481,0.312,0.136,1.502,8.116,4.921,30.051,2.206,0.886,14.835,23.942,98.892,108.561,0.558
2003-04,2003-12-08,BUL,SPU,BUL,27.353,5.112,12.081,0.422,3.681,8.315,0.442,1.431,3.767,0.375,1.623,1.935,0.833,0.411,2.063,2.473,4.489,1.099,0.312,2.042,1.617,13.279,9.418,-2.416,0.511,0.48,0.31,0.134,1.609,8.068,4.946,30.234,2.251,0.863,14.705,24.209,98.868,108.547,0.743
2003-04,2003-12-12,BUL,BUC,BUC,27.508,5.086,12.082,0.42,3.665,8.358,0.438,1.422,3.725,0.377,1.584,1.889,0.834,0.401,2.086,2.487,4.526,1.121,0.329,2.091,1.626,13.178,9.318,-2.945,0.508,0.478,0.307,0.131,1.568,8.146,4.96,30.174,2.267,0.887,14.968,24.135,98.205,108.609,0.544
2003-04,2003-12-13,BUL,PAC,BUL,27.827,5.133,12.202,0.42,3.674,8.399,0.438,1.46,3.803,0.378,1.57,1.892,0.827,0.415,2.132,2.547,4.586,1.166,0.321,2.089,1.635,13.296,9.467,-2.474,0.508,0.479,0.31,0.129,1.592,8.215,4.999,30.272,2.32,0.864,14.847,24.099,98.625,108.069,0.766
2003-04,2003-12-16,BUL,MAG,BUL,28.188,5.131,12.316,0.416,3.682,8.321,0.442,1.449,3.995,0.361,1.558,1.871,0.829,0.405,2.128,2.534,4.665,1.186,0.314,2.041,1.644,13.269,9.47,-2.139,0.504,0.474,0.321,0.127,1.552,8.122,4.935,30.117,2.323,0.843,14.485,23.962,98.61,107.897,0.612
2003-04,2003-12-17,BUL,PIS,PIS,28.464,5.174,12.562,0.412,3.713,8.361,0.443,1.462,4.201,0.349,1.659,1.988,0.83,0.397,2.149,2.545,4.65,1.273,0.306,2.018,1.675,13.471,9.593,-2.115,0.5,0.47,0.329,0.132,1.515,8.166,4.918,30.05,2.441,0.824,14.228,24.132,98.762,107.399,0.86
2003-04,2003-12-20,BUL,CAV,BUL,28.693,5.216,12.886,0.406,3.742,8.51,0.44,1.474,4.376,0.341,1.623,1.944,0.831,0.388,2.257,2.645,4.681,1.245,0.3,1.995,1.66,13.53,9.488,-2.047,0.493,0.463,0.333,0.126,1.48,8.441,5.004,30.055,2.384,0.804,13.981,24.292,98.07,107.39,0.677
2003-04,2003-12-22,BUL,JAZ,BUL,28.643,5.212,12.89,0.405,3.77,8.565,0.44,1.443,4.325,0.338,1.631,1.968,0.826,0.445,2.208,2.653,4.645,1.261,0.293,1.952,1.667,13.499,9.498,-1.851,0.492,0.462,0.33,0.127,1.683,8.25,5.042,30.122,2.428,0.786,13.663,24.299,98.318,107.403,0.819
2003-04,2003-12-23,BUL,NNE,NNE,28.847,5.145,12.916,0.4,3.733,8.597,0.435,1.412,4.32,0.332,1.618,1.947,0.828,0.436,2.246,2.682,4.653,1.256,0.287,1.975,1.632,13.319,9.269,-1.898,0.485,0.455,0.329,0.126,1.646,8.406,5.081,30.0,2.405,0.768,13.742,24.252,97.089,107.461,0.496
2003-04,2003-12-26,BUL,CAV,CAV,29.251,5.288,13.066,0.406,3.822,8.67,0.44,1.467,4.397,0.337,1.626,1.949,0.831,0.448,2.199,2.647,4.661,1.251,0.302,1.954,1.64,13.67,9.597,-1.713,0.491,0.462,0.331,0.125,1.66,8.224,4.995,29.819,2.379,0.782,13.543,24.195,98.065,107.321,0.75
2003-04,2003-12-27,BUL,WIZ,BUL,29.516,5.509,13.354,0.412,3.97,8.903,0.445,1.539,4.452,0.348,1.695,2.011,0.838,0.459,2.216,2.675,4.688,1.307,0.337,1.935,1.647,14.253,10.199,-1.31,0.5,0.47,0.328,0.127,1.672,8.215,4.988,29.889,2.433,0.836,13.325,24.316,99.149,106.952,1.264
2003-04,2003-12-29,BUL,HEA,BUL,29.804,5.459,13.409,0.408,3.931,8.886,0.442,1.529,4.524,0.341,1.682,2.011,0.832,0.45,2.232,2.682,4.836,1.321,0.33,1.977,1.654,14.129,10.078,-1.465,0.494,0.465,0.331,0.126,1.637,8.179,4.954,30.216,2.434,0.818,13.447,24.268,98.521,106.933,1.084
2003-04,2003-12-30,BUL,TIM,TIM,29.929,5.451,13.501,0.405,3.933,8.948,0.439,1.518,4.553,0.337,1.688,2.031,0.828,0.461,2.266,2.727,4.898,1.335,0.323,2.017,1.661,14.109,10.013,-1.772,0.491,0.461,0.332,0.125,1.652,8.314,5.001,30.318,2.439,0.801,13.524,24.327,97.979,106.811,0.98
2003-04,2004-01-02,BUL,KNI,KNI,30.212,5.559,13.648,0.408,3.993,8.989,0.443,1.567,4.66,0.34,1.694,2.031,0.831,0.491,2.3,2.791,4.92,1.348,0.317,2.075,1.687,14.379,10.213,-1.661,0.495,0.465,0.335,0.125,1.725,8.36,5.061,30.195,2.439,0.786,13.625,24.375,98.38,106.815,1.084
2003-04,2004-01-03,BUL,CEL,BUL,30.432,5.568,13.713,0.407,4.012,8.99,0.445,1.556,4.724,0.334,1.719,2.068,0.828,0.481,2.351,2.833,4.941,1.361,0.33,2.073,1.712,14.411,10.234,-1.687,0.493,0.463,0.338,0.126,1.691,8.439,5.078,30.239,2.438,0.815,13.547,24.313,98.177,106.544,1.11
2003-04,2004-01-05,BUL,SUN,BUL,30.354,5.502,13.664,0.404,3.956,8.879,0.445,1.546,4.786,0.329,1.687,2.03,0.828,0.473,2.364,2.837,4.961,1.354,0.324,2.072,1.68,14.237,10.086,-1.395,0.49,0.46,0.343,0.124,1.659,8.53,5.099,30.384,2.43,0.8,13.582,24.255,97.596,106.284,0.956
2003-04,2004-01-07,BUL,HEA,HEA,30.273,5.457,13.561,0.404,3.921,8.809,0.444,1.536,4.754,0.329,1.656,1.993,0.828,0.464,2.339,2.803,4.889,1.33,0.318,2.071,1.686,14.106,9.916,-1.443,0.49,0.46,0.344,0.123,1.627,8.471,5.054,29.919,2.383,0.784,13.703,24.14,97.227,106.599,0.704
2003-04,2004-01-09,BUL,BLA,BUL,30.473,5.503,13.661,0.404,3.959,8.866,0.446,1.545,4.794,0.328,1.681,2.029,0.826,0.455,2.333,2.789,4.909,1.305,0.312,2.07,1.691,14.231,9.963,-1.616,0.49,0.461,0.344,0.124,1.597,8.429,5.008,30.027,2.339,0.77,13.612,24.144,97.352,106.57,0.726
2003-04,2004-01-10,BUL,NHO,BUL,30.672,5.529,13.721,0.404,3.959,8.905,0.444,1.57,4.816,0.331,1.704,2.047,0.83,0.448,2.38,2.828,4.929,1.336,0.307,2.122,1.679,14.334,10.039,-1.676,0.491,0.461,0.345,0.125,1.569,8.48,5.021,30.002,2.366,0.756,13.754,24.145,97.436,106.286,0.815
2003-04,2004-01-13,BUL,PIS,BUL,30.814,5.538,13.831,0.402,3.995,9.011,0.442,1.544,4.82,0.326,1.692,2.028,0.831,0.44,2.409,2.848,4.947,1.365,0.301,2.102,1.703,14.312,9.997,-1.821,0.488,0.458,0.342,0.123,1.54,8.537,5.028,29.896,2.404,0.743,13.593,24.184,97.125,106.532,0.702
2003-04,2004-01-15,BUL,GRI,GRI,30.789,5.495,13.818,0.399,3.961,8.994,0.44,1.534,4.824,0.324,1.766,2.114,0.832,0.432,2.436,2.868,4.914,1.359,0.296,2.117,1.69,14.29,9.923,-2.234,0.486,0.455,0.343,0.128,1.513,8.637,5.068,29.651,2.392,0.73,13.63,24.231,96.948,106.697,0.551
2003-04,2004-01-17,BUL,KNI,BUL,30.878,5.52,13.872,0.4,3.962,9.029,0.439,1.559,4.844,0.327,1.787,2.128,0.835,0.425,2.446,2.87,4.966,1.386,0.308,2.082,1.73,14.388,10.084,-2.113,0.487,0.456,0.343,0.129,1.487,8.645,5.063,29.781,2.424,0.752,13.394,24.212,97.5,106.668,0.725
2003-04,2004-01-19,BUL,WIZ,WIZ,30.972,5.512,13.925,0.398,3.93,9.029,0.435,1.583,4.896,0.329,1.856,2.209,0.836,0.418,2.455,2.873,5.0,1.38,0.303,2.081,1.717,14.465,10.134,-2.244,0.487,0.454,0.345,0.133,1.462,8.622,5.045,29.854,2.407,0.738,13.322,24.269,97.576,106.64,0.765
2003-04,2004-01-21,BUL,HAW,HAW,30.814,5.472,13.796,0.398,3.883,8.915,0.436,1.59,4.882,0.33,1.859,2.222,0.833,0.412,2.431,2.843,4.935,1.358,0.314,2.08,1.705,14.393,10.066,-2.42,0.488,0.456,0.347,0.134,1.438,8.581,5.009,29.491,2.367,0.792,13.458,24.205,97.767,106.829,0.757
2003-04,2004-01-23,BUL,MAV,BUL,30.801,5.497,13.832,0.399,3.916,8.916,0.439,1.58,4.916,0.327,1.829,2.186,0.833,0.421,2.44,2.861,4.969,1.352,0.31,2.11,1.727,14.403,10.048,-2.525,0.488,0.456,0.349,0.132,1.48,8.632,5.057,29.624,2.356,0.779,13.565,24.293,97.721,106.963,0.715
2003-04,2004-01-25,BUL,RAP,BUL,30.949,5.552,13.836,0.403,3.949,8.934,0.441,1.603,4.902,0.331,1.895,2.279,0.828,0.414,2.481,2.895,5.001,1.331,0.304,2.156,1.746,14.603,10.208,-2.423,0.493,0.46,0.348,0.136,1.456,8.7,5.101,29.706,2.318,0.766,13.704,24.34,98.145,106.915,0.802
2003-04,2004-01-27,BUL,CLI,CLI,31.042,5.544,13.87,0.401,3.919,8.904,0.44,1.624,4.966,0.331,1.866,2.243,0.829,0.408,2.473,2.881,5.032,1.341,0.331,2.169,1.735,14.578,10.195,-2.696,0.491,0.459,0.351,0.134,1.433,8.687,5.072,29.665,2.326,0.816,13.738,24.312,97.905,106.98,0.789
2003-04,2004-01-28,BUL,NUG,NUG,31.011,5.551,13.934,0.4,3.89,8.952,0.435,1.661,4.982,0.336,1.899,2.27,0.833,0.417,2.482,2.899,5.016,1.367,0.326,2.152,1.754,14.662,10.269,-2.915,0.491,0.459,0.351,0.135,1.468,8.781,5.126,29.603,2.372,0.803,13.598,24.441,98.032,107.043,0.9
2003-04,2004-01-30,BUL,WAR,WAR,30.941,5.528,13.965,0.398,3.862,8.983,0.43,1.666,4.983,0.338,1.96,2.357,0.829,0.441,2.49,2.93,5.016,1.361,0.321,2.119,1.758,14.682,10.289,-3.067,0.49,0.457,0.351,0.139,1.542,8.889,5.198,29.775,2.366,0.79,13.389,24.551,98.2,107.088,1.037
2003-04,2004-01-31,BUL,BLA,BLA,31.108,5.564,14.1,0.397,3.923,9.057,0.434,1.642,5.043,0.33,1.961,2.381,0.821,0.435,2.541,2.976,5.046,1.341,0.331,2.117,1.792,14.732,10.257,-3.155,0.488,0.454,0.351,0.138,1.519,9.04,5.248,29.787,2.33,0.809,13.3,24.636,97.954,107.117,0.92
2003-04,2004-02-02,BUL,SUP,SUP,31.244,5.645,14.216,0.399,3.983,9.101,0.438,1.662,5.116,0.329,2.02,2.434,0.827,0.458,2.519,2.976,5.031,1.336,0.326,2.13,1.809,14.97,10.419,-3.285,0.49,0.457,0.353,0.141,1.596,8.955,5.244,29.633,2.317,0.797,13.264,24.761,98.373,107.459,0.972
2003-04,2004-02-04,BUL,JAZ,JAZ,31.344,5.621,14.185,0.398,3.969,9.056,0.438,1.652,5.128,0.327,2.048,2.471,0.826,0.451,2.569,3.02,5.001,1.317,0.322,2.143,1.812,14.943,10.354,-3.051,0.49,0.456,0.355,0.143,1.573,9.06,5.318,29.391,2.282,0.785,13.324,24.709,98.206,107.202,0.859
2003-04,2004-02-06,BUL,ROC,ROC,31.387,5.598,14.168,0.397,3.941,9.028,0.437,1.657,5.141,0.327,2.091,2.521,0.826,0.444,2.575,3.02,4.973,1.298,0.331,2.155,1.786,14.944,10.318,-3.05,0.49,0.455,0.356,0.145,1.55,9.104,5.312,29.207,2.249,0.808,13.365,24.714,98.087,107.011,0.843
2003-04,2004-02-10,BUL,PAC,BUL,31.344,5.576,14.096,0.397,3.914,8.972,0.437,1.662,5.125,0.329,2.075,2.5,0.827,0.438,2.539,2.978,4.959,1.294,0.326,2.153,1.775,14.889,10.282,-3.33,0.49,0.456,0.357,0.145,1.528,8.974,5.237,29.151,2.245,0.797,13.424,24.628,98.186,107.182,0.829
2003-04,2004-02-12,BUL,CEL,BUL,31.427,5.637,14.165,0.399,3.943,8.972,0.439,1.694,5.193,0.331,2.089,2.507,0.83,0.446,2.546,2.992,4.988,1.304,0.322,2.165,1.806,15.057,10.438,-2.787,0.493,0.459,0.36,0.146,1.554,8.943,5.24,29.214,2.251,0.786,13.416,24.684,98.535,106.982,0.916
2003-04,2004-02-17,BUL,RAP,BUL,31.608,5.669,14.313,0.398,3.985,9.15,0.436,1.685,5.163,0.33,2.169,2.623,0.824,0.494,2.606,3.101,4.988,1.286,0.318,2.176,1.795,15.193,10.494,-2.722,0.492,0.456,0.354,0.149,1.638,9.019,5.319,29.171,2.22,0.775,13.357,24.786,98.486,106.733,0.956
2003-04,2004-02-20,BUL,KIN,BUL,31.728,5.714,14.39,0.398,3.999,9.161,0.437,1.716,5.229,0.332,2.153,2.615,0.821,0.488,2.652,3.14,4.988,1.269,0.313,2.188,1.811,15.298,10.532,-2.807,0.492,0.458,0.357,0.148,1.616,9.124,5.35,29.126,2.189,0.764,13.346,24.816,98.507,106.736,0.959
2003-04,2004-02-21,BUL,GRI,BUL,31.51,5.665,14.305,0.398,3.972,9.106,0.437,1.693,5.199,0.329,2.125,2.58,0.821,0.495,2.617,3.112,4.922,1.252,0.309,2.185,1.84,15.149,10.343,-2.943,0.491,0.457,0.357,0.147,1.693,9.001,5.328,28.732,2.159,0.754,13.436,24.878,97.838,106.889,0.629
2003-04,2004-02-25,BUL,PIS,BUL,31.515,5.643,14.288,0.397,3.973,9.105,0.437,1.671,5.184,0.326,2.097,2.546,0.821,0.501,2.622,3.124,4.91,1.249,0.318,2.196,1.855,15.056,10.239,-3.035,0.489,0.455,0.356,0.145,1.727,9.032,5.364,28.657,2.152,0.773,13.507,24.842,97.4,106.983,0.533
2003-04,2004-02-26,BUL,WIZ,WIZ,31.555,5.609,14.298,0.395,3.947,9.065,0.436,1.663,5.233,0.323,2.083,2.527,0.822,0.495,2.666,3.161,4.937,1.246,0.327,2.232,1.844,14.965,10.129,-3.216,0.486,0.452,0.36,0.144,1.705,9.177,5.413,28.716,2.142,0.788,13.652,24.854,96.842,106.852,0.402
2003-04,2004-02-28,BUL,WAR,BUL,31.739,5.691,14.384,0.397,4.037,9.154,0.441,1.654,5.23,0.321,2.082,2.545,0.816,0.501,2.683,3.184,4.925,1.255,0.323,2.229,1.885,15.119,10.242,-3.085,0.489,0.454,0.358,0.143,1.715,9.144,5.407,28.674,2.144,0.778,13.58,24.868,97.013,106.594,0.482
2003-04,2004-03-01,BUL,CAV,BUL,31.857,5.67,14.43,0.395,3.999,9.127,0.438,1.671,5.304,0.32,2.056,2.514,0.816,0.52,2.725,3.245,4.951,1.252,0.319,2.277,1.886,15.067,10.143,-3.022,0.486,0.452,0.361,0.141,1.752,9.21,5.458,28.705,2.135,0.767,13.727,24.881,96.666,106.445,0.358
2003-04,2004-03-03,BUL,NHO,NHO,32.067,5.749,14.611,0.395,4.024,9.2,0.437,1.725,5.411,0.324,2.08,2.544,0.816,0.538,2.716,3.254,4.965,1.262,0.34,2.261,1.875,15.303,10.344,-3.01,0.487,0.454,0.363,0.141,1.798,9.151,5.451,28.699,2.137,0.798,13.592,24.964,96.962,106.453,0.524
2003-04,2004-03-06,BUL,76E,76E,32.219,5.752,14.703,0.393,4.036,9.284,0.435,1.716,5.42,0.322,2.092,2.55,0.819,0.557,2.72,3.276,4.965,1.27,0.348,2.246,1.852,15.312,10.346,-3.169,0.485,0.451,0.362,0.141,1.833,9.141,5.462,28.608,2.142,0.81,13.474,24.972,96.788,106.497,0.492
2003-04,2004-03-09,BUL,76E,BUL,32.296,5.78,14.792,0.393,4.06,9.305,0.436,1.719,5.487,0.319,2.066,2.519,0.819,0.55,2.723,3.273,4.978,1.279,0.344,2.242,1.866,15.345,10.338,-3.107,0.484,0.45,0.364,0.139,1.811,9.151,5.446,28.663,2.151,0.8,13.41,25.026,96.642,106.441,0.49
2003-04,2004-03-10,BUL,PIS,PIS,32.092,5.734,14.723,0.392,4.011,9.253,0.433,1.724,5.47,0.32,2.065,2.513,0.82,0.543,2.69,3.234,4.954,1.276,0.351,2.228,1.855,15.257,10.273,-3.202,0.483,0.45,0.365,0.14,1.789,9.04,5.38,28.891,2.164,0.848,13.358,25.091,96.573,106.412,0.605
2003-04,2004-03-12,BUL,NNE,NNE,32.115,5.75,14.761,0.392,4.011,9.262,0.433,1.738,5.5,0.321,2.136,2.59,0.823,0.549,2.658,3.207,4.907,1.285,0.347,2.225,1.834,15.373,10.344,-3.306,0.485,0.45,0.366,0.143,1.804,8.931,5.336,28.637,2.175,0.838,13.297,25.189,96.735,106.323,0.708
2003-04,2004-03-13,BUL,LAK,BUL,32.192,5.729,14.765,0.39,3.999,9.271,0.432,1.729,5.494,0.32,2.134,2.583,0.824,0.542,2.674,3.217,4.92,1.305,0.343,2.211,1.847,15.322,10.32,-3.291,0.483,0.449,0.366,0.143,1.783,8.954,5.332,28.643,2.196,0.828,13.209,25.12,96.559,106.116,0.718
2003-04,2004-03-16,BUL,CAV,CAV,32.165,5.732,14.756,0.391,4.011,9.268,0.433,1.721,5.489,0.319,2.156,2.611,0.824,0.536,2.678,3.214,4.886,1.313,0.339,2.197,1.849,15.342,10.336,-3.311,0.484,0.449,0.366,0.144,1.762,8.961,5.325,28.449,2.208,0.819,13.122,25.096,96.73,106.162,0.72
2003-04,2004-03-19,BUL,RAP,RAP,32.207,5.689,14.69,0.389,3.977,9.22,0.432,1.713,5.471,0.318,2.131,2.581,0.824,0.53,2.659,3.189,4.865,1.309,0.347,2.206,1.851,15.224,10.216,-3.25,0.482,0.448,0.366,0.144,1.741,8.897,5.282,28.25,2.199,0.835,13.26,24.978,96.268,106.16,0.564
2003-04,2004-03-20,BUL,KNI,BUL,32.366,5.739,14.75,0.391,4.034,9.274,0.435,1.705,5.478,0.316,2.153,2.597,0.826,0.535,2.685,3.22,4.912,1.317,0.354,2.249,1.876,15.335,10.311,-3.123,0.484,0.449,0.365,0.144,1.752,8.919,5.304,28.425,2.201,0.841,13.356,25.026,96.322,106.008,0.58
2003-04,2004-03-22,BUL,PAC,PAC,32.173,5.708,14.642,0.392,4.011,9.203,0.436,1.697,5.438,0.317,2.151,2.591,0.828,0.529,2.656,3.184,4.868,1.313,0.35,2.246,1.888,15.264,10.253,-3.245,0.484,0.449,0.366,0.145,1.732,8.818,5.244,28.273,2.216,0.832,13.493,25.026,96.5,106.111,0.578
2003-04,2004-03-23,BUL,NNE,BUL,32.307,5.777,14.701,0.394,4.033,9.201,0.438,1.745,5.501,0.322,2.172,2.606,0.83,0.546,2.659,3.204,4.836,1.322,0.346,2.243,1.889,15.472,10.447,-3.231,0.489,0.454,0.368,0.146,1.772,8.815,5.263,28.1,2.221,0.822,13.436,25.043,97.045,106.121,0.757
2003-04,2004-03-26,BUL,BUC,BUL,32.346,5.758,14.716,0.393,4.022,9.21,0.436,1.737,5.506,0.32,2.158,2.589,0.831,0.54,2.674,3.213,4.86,1.306,0.342,2.252,1.923,15.412,10.349,-3.372,0.487,0.451,0.368,0.145,1.753,8.886,5.272,28.071,2.197,0.813,13.458,25.017,96.789,106.309,0.596
2003-04,2004-03-27,BUL,HAW,HAW,32.257,5.75,14.676,0.393,4.022,9.187,0.438,1.729,5.489,0.319,2.135,2.56,0.831,0.534,2.677,3.211,4.84,1.304,0.339,2.249,1.924,15.364,10.308,-3.389,0.487,0.452,0.368,0.144,1.734,8.946,5.285,28.026,2.196,0.804,13.479,24.993,96.769,106.25,0.587
2003-04,2004-03-29,BUL,HEA,HEA,32.232,5.699,14.594,0.393,3.978,9.11,0.436,1.721,5.485,0.318,2.166,2.587,0.834,0.528,2.681,3.209,4.82,1.29,0.335,2.257,1.903,15.286,10.234,-3.396,0.487,0.451,0.37,0.147,1.714,8.967,5.289,27.899,2.172,0.796,13.6,24.913,96.641,106.356,0.498
2003-04,2004-03-31,BUL,MAG,MAG,32.327,5.734,14.63,0.393,3.968,9.108,0.436,1.766,5.522,0.324,2.175,2.602,0.833,0.533,2.706,3.238,4.865,1.286,0.342,2.254,1.894,15.41,10.396,-3.116,0.489,0.454,0.371,0.147,1.725,9.005,5.315,27.948,2.163,0.804,13.552,24.891,97.118,106.277,0.622
2003-04,2004-04-02,BUL,CLI,BUL,32.475,5.768,14.718,0.393,3.989,9.18,0.435,1.779,5.538,0.325,2.184,2.606,0.835,0.527,2.73,3.257,4.939,1.283,0.339,2.241,1.906,15.501,10.499,-3.062,0.489,0.454,0.37,0.147,1.707,9.015,5.31,28.089,2.151,0.796,13.45,24.871,97.309,106.295,0.644
2003-04,2004-04-03,BUL,HEA,BUL,32.326,5.719,14.669,0.392,3.948,9.127,0.432,1.772,5.543,0.323,2.171,2.6,0.832,0.522,2.722,3.244,4.909,1.27,0.335,2.229,1.896,15.381,10.365,-3.176,0.487,0.452,0.372,0.146,1.689,9.044,5.308,27.987,2.128,0.787,13.397,24.895,96.747,106.282,0.493
2003-04,2004-04-07,BUL,KNI,KNI,32.423,5.702,14.724,0.389,3.938,9.136,0.432,1.763,5.589,0.32,2.201,2.635,0.832,0.516,2.735,3.251,4.9,1.278,0.332,2.237,1.928,15.367,10.281,-3.174,0.485,0.449,0.374,0.148,1.672,9.068,5.307,27.899,2.133,0.779,13.379,24.931,96.427,106.268,0.39
2003-04,2004-04-09,BUL,HAW,BUL,32.304,5.674,14.646,0.389,3.908,9.054,0.432,1.766,5.593,0.32,2.178,2.608,0.832,0.511,2.708,3.219,4.88,1.285,0.328,2.244,1.908,15.292,10.231,-3.346,0.485,0.45,0.375,0.147,1.654,8.975,5.252,27.853,2.162,0.771,13.55,24.895,96.371,106.4,0.37
2003-04,2004-04-11,BUL,RAP,RAP,32.491,5.798,14.841,0.392,3.99,9.193,0.434,1.809,5.647,0.324,2.237,2.693,0.828,0.507,2.751,3.257,4.851,1.292,0.335,2.252,1.92,15.642,10.473,-3.191,0.489,0.453,0.374,0.149,1.637,9.039,5.276,27.668,2.159,0.777,13.486,25.003,96.623,106.304,0.483
2003-04,2004-04-12,BUL,MAG,BUL,32.543,5.79,14.863,0.391,3.98,9.212,0.432,1.811,5.651,0.324,2.234,2.685,0.829,0.501,2.763,3.264,4.843,1.289,0.342,2.24,1.901,15.626,10.456,-3.22,0.488,0.452,0.374,0.149,1.621,9.05,5.274,27.621,2.152,0.787,13.403,24.989,96.505,106.281,0.461
2003-04,2004-04-14,BUL,PAC,PAC,32.695,5.852,15.013,0.391,4.01,9.27,0.433,1.842,5.743,0.325,2.232,2.689,0.828,0.506,2.746,3.252,4.825,1.286,0.348,2.237,1.902,15.778,10.515,-3.237,0.488,0.453,0.376,0.147,1.623,8.982,5.242,27.465,2.142,0.796,13.329,25.06,96.52,106.417,0.463
2004-05,2004-11-03,KNI,TIM,TIM,34.02,6.223,16.045,0.388,4.235,9.824,0.431,1.988,6.221,0.326,2.351,2.822,0.793,0.565,2.834,3.399,4.833,1.376,0.365,2.27,1.917,16.785,11.08,-3.81,0.486,0.45,0.384,0.145,1.702,9.006,5.246,26.732,2.17,0.829,12.715,25.687,96.548,105.63,1.0
2004-05,2004-11-06,KNI,CEL,KNI,33.719,6.107,15.762,0.388,4.134,9.642,0.428,1.973,6.12,0.329,2.335,2.815,0.825,0.547,2.721,3.267,4.727,1.336,0.356,2.257,1.898,16.522,10.817,-4.455,0.486,0.451,0.385,0.147,1.625,8.596,5.007,26.385,2.071,0.791,13.128,25.492,96.114,106.784,0.65
2004-05,2004-11-09,KNI,76E,KNI,33.695,6.149,15.813,0.389,4.182,9.665,0.433,1.967,6.147,0.322,2.375,2.837,0.838,0.527,2.675,3.201,4.641,1.387,0.344,2.268,1.859,16.64,10.884,-4.293,0.488,0.452,0.387,0.15,1.554,8.514,4.942,25.899,2.163,0.757,13.105,25.653,96.326,106.228,0.726
2004-05,2004-11-12,KNI,CLI,KNI,33.672,6.17,15.727,0.394,4.172,9.6,0.435,1.997,6.127,0.329,2.358,2.802,0.844,0.507,2.605,3.112,4.633,1.442,0.332,2.252,1.857,16.695,11.036,-3.6,0.494,0.458,0.388,0.15,1.489,8.305,4.811,25.791,2.261,0.725,13.051,25.488,97.729,106.135,1.008
2004-05,2004-11-13,KNI,PAC,PAC,32.901,5.961,15.284,0.391,4.031,9.372,0.43,1.93,5.912,0.332,2.275,2.704,0.846,0.488,2.507,2.995,4.5,1.463,0.32,2.24,1.79,16.126,10.615,-3.867,0.491,0.455,0.384,0.148,1.43,7.973,4.618,25.259,2.538,0.696,14.129,25.221,94.26,105.81,0.548
2004-05,2004-11-16,KNI,SPU,SPU,33.161,5.955,15.253,0.392,4.025,9.415,0.427,1.929,5.838,0.338,2.262,2.675,0.852,0.47,2.515,2.984,4.439,1.449,0.308,2.229,1.826,16.101,10.539,-4.099,0.492,0.455,0.379,0.148,1.375,8.055,4.614,24.884,2.491,0.669,14.016,25.039,94.365,106.163,0.55
2004-05,2004-11-18,KNI,ROC,ROC,33.348,5.984,15.326,0.391,3.956,9.331,0.423,2.027,5.996,0.344,2.185,2.584,0.855,0.486,2.556,3.042,4.546,1.469,0.298,2.154,1.829,16.18,10.767,-3.968,0.493,0.458,0.39,0.141,1.42,8.171,4.695,25.344,2.502,0.645,13.497,24.901,95.5,106.083,0.904
