SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-02-14,SUP,KIN,KIN,0.983,0.08,0.403,0.202,0.08,0.344,0.23,0,0.058,0.0,0.055,0.069,0.643,0.038,0.121,0.159,0.145,0.048,0,0.086,0.052,0.215,0.066,-0.313,0.25,0.202,0.143,0.131,3.643,17.396,10.068,15.346,2.136,0.0,14.525,24.475,55.786,107.679,-10.75
2002-03,2003-02-15,SUP,BLA,BLA,0.969,0.079,0.397,0.203,0.079,0.339,0.231,0,0.057,0.0,0.054,0.068,0.641,0.037,0.119,0.157,0.143,0.047,0,0.085,0.052,0.213,0.065,-0.309,0.25,0.203,0.142,0.13,3.633,17.408,10.071,15.338,2.141,0.0,14.553,24.504,55.762,107.694,-10.766
2002-03,2003-02-19,SUP,KNI,SUP,0.956,0.078,0.391,0.204,0.078,0.335,0.232,0,0.057,0.0,0.053,0.067,0.639,0.037,0.118,0.155,0.141,0.047,0,0.084,0.051,0.21,0.064,-0.305,0.25,0.204,0.142,0.129,3.623,17.419,10.073,15.33,2.145,0.0,14.581,24.532,55.739,107.71,-10.782
2002-03,2003-02-21,SUP,BUC,SUP,1.272,0.104,0.481,0.211,0.104,0.41,0.242,0,0.07,0.0,0.093,0.12,0.758,0.051,0.143,0.193,0.153,0.073,0,0.124,0.077,0.3,0.099,-0.113,0.28,0.211,0.149,0.199,3.797,16.854,9.913,14.777,2.31,0.0,15.199,24.432,56.898,104.966,-10.435
2002-03,2003-02-23,SUP,LAK,LAK,1.254,0.102,0.474,0.211,0.102,0.405,0.243,0,0.069,0.0,0.092,0.118,0.757,0.05,0.141,0.191,0.151,0.072,0,0.122,0.076,0.296,0.098,-0.111,0.281,0.211,0.149,0.198,3.788,16.862,9.914,14.767,2.315,0.0,15.228,24.458,56.882,104.966,-10.447
2002-03,2003-02-24,SUP,PIS,SUP,1.239,0.101,0.468,0.212,0.101,0.4,0.244,0,0.068,0.0,0.09,0.117,0.756,0.049,0.139,0.188,0.149,0.071,0,0.12,0.075,0.292,0.097,-0.11,0.281,0.212,0.148,0.197,3.586,15.804,9.302,13.901,2.155,0.0,14.196,22.872,53.461,104.906,-10.039
2002-03,2003-02-26,SUP,HAW,SUP,1.27,0.1,0.475,0.206,0.1,0.408,0.236,0,0.067,0.0,0.089,0.115,0.755,0.049,0.138,0.185,0.159,0.07,0,0.131,0.087,0.289,0.078,-0.121,0.274,0.206,0.145,0.193,3.413,14.901,8.779,15.284,2.019,0.0,16.15,22.914,52.122,104.74,-11.159
2002-03,2003-02-28,SUP,LAK,SUP,1.266,0.099,0.469,0.207,0.099,0.402,0.236,0,0.066,0.0,0.088,0.113,0.753,0.048,0.136,0.183,0.158,0.07,0,0.143,0.086,0.285,0.063,-0.145,0.274,0.207,0.144,0.192,3.261,14.119,8.327,14.498,1.901,0.0,20.488,24.014,49.478,104.862,-13.494
2002-03,2003-03-01,SUP,CLI,CLI,1.25,0.098,0.463,0.207,0.098,0.398,0.237,0,0.065,0.0,0.087,0.113,0.752,0.047,0.134,0.181,0.156,0.069,0,0.141,0.085,0.282,0.062,-0.143,0.275,0.207,0.144,0.192,3.251,14.113,8.321,14.488,1.904,0.0,20.538,24.035,49.431,104.862,-13.519
2002-03,2003-03-04,SUP,TIM,SUP,1.235,0.096,0.457,0.208,0.096,0.393,0.237,0,0.064,0.0,0.086,0.111,0.751,0.046,0.133,0.179,0.154,0.068,0,0.139,0.084,0.278,0.062,-0.141,0.275,0.208,0.143,0.191,3.242,14.108,8.316,14.477,1.907,0.0,20.586,24.056,49.384,104.862,-13.544
2002-03,2003-03-05,SUP,JAZ,JAZ,1.219,0.095,0.452,0.208,0.095,0.388,0.238,0,0.064,0.0,0.085,0.109,0.75,0.046,0.131,0.177,0.152,0.067,0,0.138,0.082,0.275,0.061,-0.14,0.275,0.208,0.143,0.19,3.232,14.103,8.31,14.468,1.91,0.0,20.633,24.076,49.34,104.862,-13.568
2002-03,2003-03-07,SUP,76E,SUP,1.204,0.094,0.446,0.209,0.094,0.383,0.238,0,0.063,0.0,0.084,0.108,0.749,0.045,0.129,0.174,0.15,0.066,0,0.136,0.082,0.271,0.06,-0.138,0.275,0.209,0.142,0.19,3.223,14.098,8.305,14.458,1.912,0.0,20.679,24.096,49.296,104.861,-13.591
2002-03,2003-03-11,SUP,BLA,SUP,1.19,0.093,0.44,0.209,0.093,0.378,0.239,0,0.062,0.0,0.083,0.107,0.748,0.045,0.128,0.172,0.148,0.065,0,0.134,0.081,0.268,0.059,-0.136,0.275,0.209,0.142,0.189,3.214,14.093,8.3,14.448,1.915,0.0,20.724,24.115,49.253,104.861,-13.614
2002-03,2003-03-13,SUP,MAV,SUP,1.177,0.091,0.436,0.21,0.091,0.374,0.239,0,0.061,0.0,0.082,0.106,0.747,0.044,0.126,0.17,0.146,0.064,0,0.133,0.08,0.265,0.059,-0.158,0.276,0.21,0.141,0.189,3.08,13.395,7.896,13.746,1.81,0.0,19.535,22.835,46.894,105.476,-12.955
2002-03,2003-03-15,SUP,WAR,SUP,1.164,0.091,0.431,0.21,0.091,0.37,0.24,0,0.061,0.0,0.081,0.104,0.746,0.044,0.125,0.168,0.145,0.064,0,0.131,0.079,0.262,0.058,-0.156,0.276,0.21,0.141,0.188,3.071,13.388,7.89,13.735,1.812,0.0,19.573,22.848,46.844,105.478,-12.974
2002-03,2003-03-16,SUP,NUG,NUG,1.151,0.09,0.425,0.211,0.09,0.365,0.24,0,0.06,0.0,0.08,0.103,0.745,0.043,0.123,0.167,0.143,0.063,0,0.129,0.078,0.259,0.057,-0.154,0.276,0.211,0.141,0.188,3.062,13.381,7.883,13.723,1.814,0.0,19.61,22.861,46.796,105.481,-12.993
2002-03,2003-03-18,SUP,ROC,SUP,1.137,0.088,0.421,0.211,0.088,0.361,0.241,0,0.059,0.0,0.079,0.102,0.744,0.043,0.121,0.164,0.141,0.063,0,0.128,0.077,0.256,0.057,-0.153,0.276,0.211,0.14,0.187,3.053,13.374,7.877,13.712,1.816,0.0,19.647,22.874,46.749,105.483,-13.011
2002-03,2003-03-19,SUP,WAR,WAR,1.125,0.088,0.416,0.212,0.088,0.357,0.241,0,0.058,0.0,0.078,0.101,0.744,0.042,0.12,0.162,0.14,0.062,0,0.126,0.076,0.253,0.056,-0.151,0.277,0.212,0.14,0.187,3.045,13.367,7.872,13.702,1.818,0.0,19.682,22.886,46.702,105.485,-13.029
2002-03,2003-03-21,SUP,NUG,SUP,1.112,0.086,0.411,0.212,0.086,0.353,0.242,0,0.058,0.0,0.077,0.1,0.743,0.041,0.119,0.161,0.138,0.061,0,0.125,0.075,0.25,0.056,-0.149,0.277,0.212,0.139,0.186,3.037,13.361,7.866,13.691,1.82,0.0,19.717,22.898,46.657,105.487,-13.046
2002-03,2003-03-24,SUP,SUN,SUN,1.099,0.086,0.407,0.212,0.086,0.349,0.242,0,0.057,0.0,0.076,0.099,0.742,0.041,0.118,0.159,0.136,0.06,0,0.124,0.075,0.247,0.055,-0.147,0.277,0.212,0.139,0.186,3.029,13.354,7.86,13.681,1.822,0.0,19.751,22.91,46.613,105.489,-13.063
2002-03,2003-03-26,SUP,WIZ,SUP,1.087,0.085,0.402,0.213,0.085,0.345,0.242,0,0.056,0.0,0.075,0.098,0.741,0.041,0.117,0.157,0.135,0.059,0,0.123,0.074,0.245,0.054,-0.146,0.277,0.213,0.139,0.185,3.021,13.348,7.855,13.671,1.823,0.0,19.784,22.922,46.57,105.491,-13.08
2002-03,2003-03-30,SUP,LAK,SUP,1.076,0.084,0.398,0.213,0.084,0.341,0.243,0,0.056,0.0,0.075,0.096,0.74,0.041,0.115,0.155,0.134,0.059,0,0.121,0.073,0.242,0.054,-0.144,0.277,0.213,0.138,0.185,3.013,13.342,7.849,13.661,1.825,0.0,19.816,22.933,46.528,105.493,-13.096
2002-03,2003-04-01,SUP,BUL,BUL,1.064,0.083,0.394,0.214,0.083,0.337,0.243,0,0.055,0.0,0.074,0.095,0.739,0.04,0.114,0.154,0.133,0.058,0,0.12,0.072,0.24,0.053,-0.143,0.277,0.214,0.138,0.184,3.006,13.336,7.844,13.651,1.827,0.0,19.848,22.944,46.487,105.495,-13.112
2002-03,2003-04-02,SUP,TIM,TIM,1.053,0.082,0.389,0.214,0.082,0.334,0.244,0,0.055,0.0,0.073,0.094,0.739,0.04,0.113,0.152,0.131,0.058,0,0.119,0.071,0.237,0.053,-0.142,0.278,0.214,0.138,0.184,2.999,13.33,7.839,13.642,1.828,0.0,19.879,22.955,46.446,105.497,-13.128
2002-03,2003-04-04,SUP,CLI,SUP,1.042,0.081,0.385,0.214,0.081,0.33,0.244,0,0.054,0.0,0.072,0.093,0.738,0.039,0.111,0.15,0.13,0.057,0,0.117,0.071,0.234,0.052,-0.139,0.278,0.214,0.137,0.183,2.991,13.324,7.834,13.632,1.83,0.0,19.909,22.966,46.407,105.498,-13.143
2002-03,2003-04-06,SUP,JAZ,SUP,1.031,0.08,0.381,0.215,0.08,0.327,0.244,0,0.053,0.0,0.072,0.092,0.737,0.038,0.11,0.149,0.128,0.057,0,0.116,0.07,0.232,0.052,-0.138,0.278,0.215,0.137,0.183,2.984,13.319,7.829,13.623,1.832,0.0,19.939,22.976,46.368,105.5,-13.158
2002-03,2003-04-08,SUP,KIN,KIN,1.099,0.11,0.429,0.257,0.11,0.376,0.287,0,0.053,0.0,0.071,0.092,0.736,0.049,0.109,0.158,0.137,0.056,0,0.115,0.069,0.292,0.104,-0.188,0.312,0.257,0.124,0.165,3.495,12.68,7.816,14.838,1.735,0.0,18.843,23.152,50.649,106.557,-11.779
2002-03,2003-04-09,SUP,TIM,SUP,1.088,0.109,0.424,0.258,0.109,0.372,0.287,0,0.052,0.0,0.07,0.091,0.736,0.048,0.108,0.156,0.135,0.055,0,0.113,0.069,0.289,0.102,-0.186,0.312,0.258,0.124,0.165,3.49,12.673,7.811,14.833,1.736,0.0,18.869,23.162,50.623,106.562,-11.79
2002-03,2003-04-11,SUP,SPU,SPU,1.077,0.108,0.42,0.258,0.108,0.368,0.288,0,0.052,0.0,0.07,0.09,0.735,0.048,0.107,0.154,0.134,0.055,0,0.113,0.068,0.286,0.101,-0.184,0.313,0.258,0.123,0.164,3.485,12.666,7.806,14.828,1.737,0.0,18.894,23.172,50.599,106.566,-11.8
2002-03,2003-04-12,SUP,ROC,ROC,1.067,0.107,0.415,0.259,0.107,0.364,0.288,0,0.052,0.0,0.069,0.089,0.734,0.047,0.106,0.153,0.133,0.054,0,0.111,0.067,0.283,0.101,-0.182,0.313,0.259,0.123,0.164,3.48,12.659,7.802,14.823,1.739,0.0,18.918,23.182,50.574,106.571,-11.81
2002-03,2003-04-14,SUP,MAV,MAV,1.056,0.106,0.411,0.259,0.106,0.36,0.289,0,0.051,0.0,0.068,0.088,0.734,0.046,0.105,0.152,0.132,0.053,0,0.11,0.066,0.28,0.1,-0.181,0.313,0.259,0.123,0.163,3.475,12.652,7.797,14.818,1.74,0.0,18.942,23.192,50.55,106.575,-11.82
2002-03,2003-04-16,SUP,SUN,SUP,1.097,0.105,0.427,0.246,0.105,0.376,0.272,0,0.051,0.0,0.068,0.087,0.733,0.046,0.104,0.15,0.15,0.053,0,0.119,0.066,0.277,0.089,-0.257,0.299,0.246,0.118,0.157,3.33,12.08,7.446,16.883,1.654,0.0,19.532,23.421,49.905,105.872,-12.08
