SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-19,BLA,MAV,MAV,3.699,0.613,1.347,0.455,0.547,1.187,0.461,0.067,0.16,0.417,0.173,0.293,0.591,0.147,0.333,0.48,0.6,0.067,0.013,0.507,0.413,1.467,0.748,-0.267,0.497,0.48,0.119,0.129,4.455,8.8,6.326,29.592,0.595,0.442,23.671,24.476,92.842,112.184,8.708
2010-11,2011-04-21,BLA,MAV,BLA,3.65,0.605,1.329,0.455,0.539,1.171,0.461,0.066,0.158,0.417,0.171,0.289,0.591,0.145,0.342,0.487,0.592,0.066,0.013,0.5,0.408,1.447,0.742,-0.263,0.497,0.48,0.119,0.129,4.455,8.8,6.326,29.592,0.595,0.442,23.671,24.476,92.842,112.184,8.708
2010-11,2011-04-23,BLA,MAV,BLA,3.603,0.597,1.312,0.455,0.532,1.156,0.461,0.065,0.156,0.417,0.169,0.286,0.591,0.143,0.338,0.481,0.584,0.065,0.013,0.494,0.403,1.429,0.732,-0.26,0.497,0.48,0.119,0.129,4.455,8.8,6.326,29.592,0.595,0.442,23.671,24.476,92.842,112.184,8.708
2010-11,2011-04-25,BLA,MAV,MAV,3.557,0.59,1.295,0.455,0.526,1.141,0.461,0.064,0.154,0.417,0.167,0.282,0.591,0.141,0.333,0.474,0.577,0.064,0.013,0.487,0.397,1.41,0.723,-0.256,0.497,0.48,0.119,0.129,4.455,8.8,6.326,29.592,0.595,0.442,23.671,24.476,92.842,112.184,8.708
2010-11,2011-04-28,BLA,MAV,BLA,3.516,0.582,1.278,0.455,0.519,1.127,0.461,0.063,0.152,0.417,0.165,0.278,0.591,0.139,0.329,0.468,0.57,0.063,0.013,0.481,0.392,1.392,0.714,-0.253,0.497,0.48,0.119,0.129,4.341,8.574,6.164,28.833,0.579,0.431,23.064,23.849,90.462,112.436,8.295
2011-12,2012-01-16,BLA,NHO,NHO,3.307,0.548,1.202,0.433,0.488,1.059,0.439,0.059,0.143,0.397,0.154,0.262,0.563,0.131,0.31,0.44,0.535,0.059,0.011,0.452,0.37,1.31,0.671,-0.238,0.473,0.457,0.113,0.123,4.134,8.166,5.87,27.46,0.551,0.41,21.966,22.713,86.154,107.082,7.9
2011-12,2012-02-01,BLA,BOB,BLA,3.31,0.553,1.178,0.505,0.496,1.041,0.51,0.056,0.136,0.379,0.147,0.25,0.537,0.125,0.326,0.45,0.511,0.087,0.011,0.462,0.353,1.311,0.702,-0.288,0.543,0.527,0.108,0.117,3.946,9.549,6.658,26.212,1.426,0.392,25.513,23.308,89.056,107.578,7.986
2011-12,2012-02-02,BLA,KIN,KIN,3.185,0.533,1.13,0.526,0.478,1.0,0.531,0.054,0.13,0.363,0.141,0.239,0.514,0.12,0.315,0.434,0.489,0.087,0.01,0.446,0.337,1.261,0.678,-0.283,0.563,0.548,0.103,0.112,3.775,9.973,6.873,25.072,1.795,0.375,26.577,23.073,88.445,105.466,7.852
2011-12,2012-02-06,BLA,THU,BLA,3.062,0.513,1.085,0.546,0.46,0.96,0.551,0.052,0.125,0.348,0.135,0.229,0.492,0.115,0.304,0.418,0.468,0.085,0.01,0.429,0.323,1.213,0.654,-0.275,0.581,0.567,0.099,0.108,3.618,10.362,7.07,24.028,2.132,0.359,27.553,22.858,87.885,103.53,7.729
2011-12,2012-02-15,BLA,WAR,WAR,2.947,0.493,1.043,0.564,0.443,0.923,0.569,0.05,0.12,0.334,0.13,0.22,0.473,0.11,0.293,0.403,0.45,0.083,0.01,0.413,0.31,1.167,0.631,-0.267,0.598,0.584,0.095,0.103,3.473,10.719,7.251,23.066,2.443,0.345,28.451,22.659,87.37,101.749,7.616
2011-12,2012-02-16,BLA,CLI,BLA,2.838,0.475,1.004,0.581,0.427,0.888,0.585,0.048,0.115,0.321,0.125,0.212,0.455,0.106,0.283,0.388,0.432,0.081,0.009,0.398,0.298,1.124,0.608,-0.258,0.613,0.6,0.092,0.099,3.339,11.049,7.418,22.179,2.73,0.332,29.28,22.476,86.894,100.105,7.512
2011-12,2012-04-10,NNE,76E,NNE,2.899,0.523,1.032,0.596,0.476,0.921,0.601,0.046,0.111,0.309,0.12,0.204,0.438,0.102,0.306,0.407,0.416,0.078,0.009,0.384,0.287,1.213,0.707,-0.12,0.627,0.615,0.088,0.096,3.216,11.731,7.457,21.358,1.712,0.319,23.566,22.255,102.657,105.712,8.543
2011-12,2012-04-13,NNE,76E,76E,3.151,0.506,1.06,0.496,0.461,0.953,0.501,0.044,0.107,0.298,0.116,0.196,0.422,0.099,0.359,0.457,0.433,0.076,0.009,0.371,0.277,1.173,0.681,-0.179,0.526,0.514,0.085,0.092,3.101,11.877,7.46,21.814,1.356,0.308,21.236,21.216,93.187,106.026,6.706
2011-12,2012-04-14,NNE,CEL,NNE,3.211,0.552,1.15,0.486,0.508,1.046,0.49,0.043,0.103,0.288,0.174,0.252,0.718,0.095,0.348,0.443,0.419,0.074,0.008,0.39,0.268,1.321,0.753,-0.017,0.531,0.504,0.082,0.158,2.994,10.599,6.742,20.878,1.167,0.297,21.104,23.811,93.5,107.18,6.784
2011-12,2012-04-16,NNE,HEA,NNE,3.437,0.626,1.266,0.494,0.584,1.166,0.498,0.041,0.1,0.278,0.169,0.244,0.727,0.092,0.338,0.429,0.435,0.072,0.008,0.377,0.289,1.462,0.852,-0.045,0.533,0.51,0.079,0.134,2.894,9.743,6.249,21.155,1.046,0.287,19.843,23.686,95.508,108.424,6.417
2011-12,2012-04-18,NNE,KNI,NNE,3.687,0.696,1.346,0.51,0.656,1.25,0.514,0.04,0.097,0.269,0.164,0.237,0.736,0.089,0.358,0.446,0.422,0.069,0.008,0.366,0.31,1.597,0.954,-0.309,0.546,0.526,0.077,0.123,2.801,9.648,6.153,20.317,0.959,0.278,18.842,23.222,98.282,109.206,6.221
2011-12,2012-04-21,NNE,BUC,BUC,4.132,0.706,1.452,0.48,0.666,1.358,0.484,0.039,0.094,0.261,0.159,0.23,0.744,0.086,0.434,0.519,0.467,0.068,0.008,0.412,0.444,1.609,0.847,-0.127,0.515,0.496,0.074,0.113,2.713,9.95,6.269,20.292,0.892,0.269,19.536,22.882,94.95,109.38,5.013
2011-12,2012-04-23,NNE,76E,NNE,4.653,0.827,1.693,0.479,0.789,1.602,0.482,0.038,0.091,0.253,0.155,0.223,0.752,0.084,0.478,0.561,0.51,0.066,0.007,0.429,0.432,1.846,0.993,-0.376,0.51,0.494,0.072,0.102,2.631,10.017,6.267,20.591,0.839,0.261,19.134,23.012,94.909,110.295,4.698
2011-12,2012-04-26,NNE,RAP,RAP,5.455,0.887,1.923,0.459,0.823,1.752,0.467,0.064,0.171,0.382,0.26,0.326,0.759,0.109,0.521,0.629,0.632,0.174,0.007,0.444,0.475,2.099,1.301,-0.614,0.504,0.479,0.099,0.134,2.673,9.834,6.179,21.426,1.082,0.254,18.714,22.772,95.213,110.061,4.82
