SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2006-12-03,PIS,BOB,BOB,10.015,1.115,2.619,0.423,0.694,1.515,0.466,0.421,1.104,0.367,0.537,0.683,0.789,0.383,1.252,1.635,0.583,0.222,0.108,0.459,0.951,3.188,2.252,-1.011,0.539,0.499,0.404,0.205,4.053,15.223,9.836,7.705,1.303,0.794,10.447,15.829,91.878,106.43,-3.601
2006-07,2006-12-05,PIS,BLA,PIS,9.998,1.137,2.679,0.421,0.701,1.527,0.466,0.436,1.152,0.365,0.524,0.666,0.793,0.373,1.271,1.644,0.594,0.217,0.13,0.448,0.952,3.234,2.294,-0.961,0.537,0.498,0.41,0.197,3.947,15.496,9.919,8.144,1.268,0.976,10.172,16.189,92.223,106.339,-3.241
2006-07,2006-12-07,PIS,MAV,MAV,10.091,1.134,2.639,0.427,0.709,1.514,0.476,0.425,1.125,0.366,0.512,0.65,0.796,0.364,1.314,1.678,0.604,0.211,0.127,0.437,0.953,3.205,2.31,-1.083,0.542,0.503,0.409,0.195,3.846,15.791,10.001,8.197,1.236,0.951,9.911,15.866,95.115,106.203,-3.129
2006-07,2006-12-08,PIS,MAG,MAG,10.156,1.108,2.6,0.424,0.692,1.502,0.468,0.415,1.098,0.366,0.5,0.634,0.799,0.356,1.307,1.662,0.589,0.206,0.123,0.427,0.978,3.13,2.227,-1.105,0.538,0.5,0.408,0.193,3.75,15.658,9.881,7.992,1.205,0.927,9.664,15.57,92.737,106.148,-3.311
2006-07,2006-12-13,PIS,PAC,PAC,10.181,1.082,2.656,0.406,0.676,1.513,0.451,0.406,1.143,0.35,0.534,0.666,0.808,0.394,1.323,1.717,0.576,0.225,0.121,0.44,1.002,3.104,2.169,-1.126,0.522,0.479,0.414,0.201,4.139,15.848,10.161,7.797,1.3,0.904,9.781,15.924,91.768,106.242,-3.665
2006-07,2006-12-16,PIS,NNE,NNE,10.349,1.057,2.665,0.397,0.66,1.501,0.444,0.397,1.163,0.341,0.591,0.742,0.79,0.385,1.362,1.747,0.609,0.242,0.118,0.43,1.002,3.102,2.198,-1.078,0.515,0.469,0.42,0.22,4.04,15.927,10.172,8.009,1.345,0.883,9.549,15.859,91.773,105.95,-3.598
2006-07,2006-12-17,PIS,SUP,PIS,10.389,1.056,2.672,0.395,0.668,1.534,0.438,0.389,1.138,0.341,0.578,0.725,0.792,0.377,1.354,1.731,0.617,0.237,0.115,0.442,1.047,3.078,2.129,-0.942,0.512,0.466,0.41,0.215,3.946,15.822,10.042,8.104,1.314,0.862,9.908,15.809,91.313,106.091,-3.829
2006-07,2006-12-21,PIS,CAV,CAV,10.522,1.033,2.658,0.39,0.653,1.544,0.424,0.38,1.114,0.341,0.565,0.71,0.794,0.39,1.39,1.781,0.626,0.232,0.135,0.433,1.068,3.011,2.101,-0.725,0.505,0.459,0.406,0.212,4.011,15.86,10.1,8.108,1.284,0.94,9.683,15.583,90.465,105.612,-3.787
2006-07,2006-12-23,PIS,HAW,PIS,10.801,1.054,2.708,0.39,0.66,1.575,0.42,0.393,1.133,0.345,0.617,0.78,0.783,0.382,1.447,1.829,0.677,0.248,0.131,0.423,1.109,3.118,2.227,-0.624,0.508,0.46,0.404,0.226,3.922,15.863,10.089,8.355,1.309,0.92,9.468,15.553,91.633,105.331,-3.681
2006-07,2006-12-26,PIS,NNE,PIS,10.707,1.053,2.714,0.389,0.668,1.584,0.422,0.386,1.131,0.34,0.604,0.764,0.784,0.374,1.438,1.812,0.663,0.264,0.129,0.456,1.107,3.096,2.164,-0.715,0.505,0.457,0.402,0.221,3.836,16.062,10.107,8.173,1.476,0.9,10.131,16.089,90.445,105.019,-4.035
2006-07,2006-12-27,PIS,KNI,KNI,11.114,1.154,2.823,0.408,0.715,1.633,0.439,0.439,1.19,0.361,0.612,0.789,0.768,0.387,1.449,1.836,0.649,0.3,0.147,0.447,1.126,3.36,2.44,-0.886,0.524,0.482,0.404,0.216,3.825,15.941,10.019,7.999,1.519,0.945,9.915,16.01,92.563,105.424,-3.658
2006-07,2006-12-29,PIS,PAC,PIS,11.355,1.192,2.887,0.411,0.741,1.681,0.441,0.451,1.206,0.365,0.641,0.814,0.777,0.44,1.501,1.941,0.656,0.294,0.144,0.478,1.143,3.474,2.537,-0.747,0.529,0.485,0.4,0.22,4.035,15.942,10.123,7.985,1.488,0.925,10.178,16.023,93.093,105.394,-3.54
2006-07,2006-12-31,PIS,SUN,PIS,11.514,1.267,3.008,0.418,0.806,1.747,0.461,0.461,1.262,0.359,0.628,0.798,0.779,0.451,1.59,2.041,0.663,0.308,0.141,0.509,1.14,3.623,2.655,-0.87,0.531,0.491,0.399,0.208,4.073,16.462,10.372,7.993,1.512,0.906,10.342,16.218,93.296,105.549,-3.393
2006-07,2007-01-04,PIS,NOH,NOH,11.589,1.3,3.105,0.416,0.829,1.809,0.457,0.472,1.296,0.358,0.732,0.898,0.797,0.481,1.618,2.099,0.65,0.34,0.138,0.518,1.118,3.805,2.834,-0.563,0.535,0.488,0.396,0.231,4.313,16.469,10.494,7.834,1.624,0.888,10.307,16.631,93.91,104.738,-2.987
2006-07,2007-01-06,PIS,BUL,BUL,11.787,1.352,3.236,0.415,0.851,1.87,0.453,0.501,1.366,0.36,0.718,0.881,0.799,0.529,1.663,2.192,0.676,0.353,0.136,0.565,1.116,3.923,2.912,-0.59,0.532,0.487,0.399,0.219,4.466,16.609,10.618,8.064,1.639,0.87,10.558,16.784,93.833,104.88,-2.899
2006-07,2007-01-09,PIS,76E,76E,11.909,1.346,3.288,0.407,0.854,1.91,0.446,0.492,1.378,0.353,0.742,0.902,0.805,0.556,1.707,2.263,0.701,0.365,0.133,0.554,1.095,3.925,2.955,-0.56,0.525,0.478,0.396,0.222,4.729,16.749,10.829,8.18,1.668,0.853,10.354,16.834,93.913,104.748,-2.913
2006-07,2007-01-10,PIS,BOB,PIS,12.025,1.394,3.357,0.413,0.911,2.003,0.452,0.483,1.353,0.353,0.747,0.904,0.809,0.583,1.694,2.277,0.707,0.358,0.131,0.563,1.149,4.019,3.002,-0.824,0.527,0.481,0.382,0.22,4.856,16.593,10.819,8.239,1.636,0.837,10.382,16.92,94.387,105.112,-2.936
2006-07,2007-01-12,PIS,HAW,HAW,12.194,1.387,3.422,0.404,0.913,2.039,0.446,0.475,1.383,0.342,0.751,0.924,0.797,0.609,1.664,2.273,0.82,0.352,0.128,0.571,1.128,4.001,3.01,-0.953,0.516,0.47,0.383,0.217,4.965,16.286,10.723,8.978,1.606,0.822,10.399,16.972,94.194,105.535,-2.931
2006-07,2007-01-13,PIS,CEL,PIS,12.277,1.381,3.433,0.401,0.915,2.038,0.446,0.466,1.394,0.335,0.773,0.978,0.775,0.598,1.67,2.268,0.823,0.363,0.126,0.561,1.126,4.001,3.005,-0.919,0.512,0.466,0.385,0.222,4.874,16.22,10.639,9.012,1.636,0.807,10.21,16.947,94.027,105.162,-2.93
2006-07,2007-01-15,PIS,TIM,PIS,12.363,1.409,3.512,0.401,0.916,2.073,0.44,0.493,1.44,0.342,0.795,0.996,0.781,0.605,1.694,2.299,0.861,0.357,0.124,0.569,1.106,4.106,3.097,-0.955,0.513,0.467,0.388,0.223,4.912,16.334,10.708,9.426,1.607,0.793,10.208,17.148,94.437,105.195,-2.686
2006-07,2007-01-17,PIS,JAZ,PIS,12.471,1.419,3.556,0.399,0.935,2.106,0.442,0.485,1.45,0.335,0.799,0.996,0.785,0.595,1.716,2.311,0.864,0.351,0.121,0.559,1.139,4.122,3.079,-0.904,0.511,0.463,0.386,0.221,4.826,16.364,10.687,9.403,1.579,0.778,10.029,17.131,94.377,105.297,-2.769
2006-07,2007-01-19,PIS,TIM,TIM,12.491,1.395,3.53,0.396,0.919,2.087,0.438,0.476,1.442,0.332,0.786,0.979,0.786,0.585,1.721,2.306,0.849,0.345,0.12,0.566,1.17,4.053,2.977,-0.956,0.507,0.46,0.388,0.219,4.742,16.449,10.662,9.241,1.552,0.765,10.43,17.024,92.749,105.223,-3.064
2006-07,2007-01-20,PIS,KIN,PIS,12.682,1.389,3.537,0.394,0.904,2.086,0.433,0.485,1.452,0.335,0.789,0.996,0.777,0.592,1.792,2.384,0.934,0.373,0.118,0.606,1.201,4.052,3.022,-0.825,0.505,0.459,0.389,0.22,4.744,16.577,10.74,9.72,1.6,0.752,10.899,16.996,92.567,104.676,-2.918
2006-07,2007-01-24,PIS,BOB,BOB,12.717,1.383,3.529,0.393,0.89,2.052,0.433,0.493,1.477,0.335,0.776,0.98,0.778,0.582,1.812,2.394,0.936,0.367,0.116,0.597,1.197,4.035,3.014,-0.763,0.505,0.459,0.397,0.218,4.664,16.729,10.784,9.718,1.573,0.74,10.717,16.886,93.008,104.748,-2.874
2006-07,2007-01-26,PIS,WIZ,PIS,12.796,1.409,3.537,0.398,0.923,2.067,0.444,0.486,1.47,0.332,0.764,0.965,0.778,0.589,1.799,2.388,0.921,0.361,0.13,0.603,1.21,4.067,3.035,-0.767,0.509,0.464,0.395,0.214,4.695,16.563,10.715,9.559,1.548,0.806,10.869,16.831,93.385,105.031,-2.852
2006-07,2007-01-28,PIS,PAC,PIS,12.78,1.387,3.481,0.398,0.909,2.035,0.444,0.478,1.446,0.332,0.752,0.95,0.779,0.58,1.771,2.351,0.906,0.355,0.128,0.61,1.207,4.003,2.965,-0.928,0.509,0.464,0.396,0.215,4.619,16.295,10.542,9.405,1.523,0.793,12.307,16.622,91.879,105.176,-2.997
2006-07,2007-01-30,PIS,WIZ,WIZ,12.82,1.381,3.474,0.398,0.91,2.034,0.445,0.471,1.44,0.329,0.741,0.935,0.78,0.571,1.79,2.361,0.892,0.381,0.126,0.6,1.22,3.972,2.957,-1.006,0.507,0.462,0.395,0.212,4.546,16.431,10.592,9.255,1.611,0.781,12.112,16.513,91.547,105.142,-2.969
2006-07,2007-01-31,PIS,NNE,NNE,12.965,1.39,3.467,0.4,0.912,2.034,0.446,0.479,1.433,0.335,0.729,0.92,0.781,0.577,1.84,2.417,0.909,0.39,0.124,0.621,1.231,3.988,2.996,-0.808,0.51,0.467,0.395,0.209,4.582,16.54,10.69,9.317,1.627,0.768,12.548,16.43,91.789,105.092,-2.891
2006-07,2007-02-02,PIS,BUC,PIS,13.02,1.4,3.49,0.4,0.928,2.049,0.451,0.472,1.442,0.329,0.718,0.907,0.781,0.583,1.857,2.441,0.911,0.399,0.122,0.612,1.213,3.988,3.021,-0.675,0.508,0.466,0.394,0.206,4.613,16.621,10.738,9.338,1.652,0.757,12.355,16.397,91.976,104.906,-2.805
2006-07,2007-02-04,PIS,CAV,CAV,12.984,1.409,3.498,0.402,0.929,2.063,0.449,0.48,1.435,0.335,0.708,0.894,0.782,0.605,1.829,2.434,0.912,0.393,0.12,0.618,1.195,4.004,3.037,-0.665,0.51,0.468,0.392,0.202,4.975,16.369,10.764,9.486,1.628,0.745,12.47,16.514,92.326,104.847,-2.638
2006-07,2007-02-06,PIS,CEL,PIS,13.06,1.447,3.578,0.403,0.945,2.12,0.444,0.502,1.458,0.343,0.697,0.88,0.783,0.625,1.832,2.457,0.899,0.388,0.118,0.653,1.178,4.092,3.055,-0.685,0.512,0.47,0.39,0.196,5.164,16.387,10.866,9.345,1.603,0.734,12.657,16.762,92.291,105.207,-2.783
2006-07,2007-02-08,PIS,LAK,PIS,13.123,1.454,3.628,0.401,0.946,2.133,0.441,0.509,1.495,0.34,0.687,0.868,0.783,0.645,1.849,2.494,0.901,0.382,0.117,0.644,1.189,4.105,3.056,-0.732,0.508,0.467,0.393,0.191,5.286,16.4,10.934,9.345,1.579,0.723,12.471,16.811,92.389,105.101,-2.836
2006-07,2007-02-10,PIS,RAP,PIS,13.209,1.477,3.633,0.406,0.975,2.145,0.452,0.502,1.488,0.338,0.677,0.855,0.784,0.664,1.88,2.544,0.916,0.377,0.129,0.648,1.187,4.132,3.122,-0.523,0.511,0.471,0.391,0.189,5.412,16.526,11.062,9.44,1.557,0.785,12.58,16.755,92.992,105.1,-2.69
2006-07,2007-02-12,PIS,CLI,PIS,13.334,1.498,3.667,0.407,0.989,2.171,0.453,0.508,1.495,0.34,0.668,0.858,0.772,0.683,1.91,2.593,0.917,0.371,0.128,0.639,1.198,4.173,3.165,-0.459,0.511,0.473,0.39,0.185,5.483,16.543,11.109,9.418,1.534,0.774,12.401,16.725,93.421,104.927,-2.612
2006-07,2007-02-14,PIS,SPU,PIS,13.365,1.491,3.686,0.403,0.989,2.197,0.448,0.501,1.489,0.338,0.659,0.846,0.773,0.701,1.938,2.64,0.918,0.38,0.125,0.645,1.209,4.143,3.14,-0.467,0.507,0.469,0.387,0.182,5.608,16.782,11.279,9.437,1.563,0.763,12.461,16.77,92.95,104.829,-2.651
2006-07,2007-02-20,PIS,BUC,BUC,13.42,1.471,3.662,0.401,0.976,2.167,0.448,0.495,1.496,0.332,0.704,0.888,0.784,0.747,1.926,2.672,0.906,0.416,0.124,0.649,1.193,4.141,3.202,-0.501,0.507,0.466,0.391,0.194,5.857,16.648,11.346,9.305,1.678,0.753,12.58,16.711,93.312,104.568,-2.488
2006-07,2007-02-21,PIS,MAG,PIS,13.517,1.465,3.68,0.398,0.976,2.178,0.446,0.489,1.502,0.327,0.722,0.903,0.789,0.75,1.981,2.731,0.894,0.424,0.122,0.64,1.204,4.139,3.208,-0.428,0.504,0.462,0.391,0.197,5.872,16.923,11.504,9.177,1.691,0.742,12.407,16.664,93.335,104.382,-2.519
2006-07,2007-02-23,PIS,MAG,MAG,13.54,1.459,3.685,0.396,0.977,2.189,0.444,0.482,1.496,0.325,0.725,0.918,0.781,0.78,2.007,2.787,0.896,0.458,0.121,0.645,1.188,4.124,3.248,-0.355,0.501,0.459,0.39,0.198,6.092,17.211,11.742,9.225,1.814,0.732,12.47,16.685,93.236,104.08,-2.356
2006-07,2007-02-25,PIS,BUL,PIS,13.449,1.453,3.676,0.396,0.964,2.186,0.439,0.488,1.49,0.33,0.716,0.906,0.781,0.769,1.995,2.764,0.884,0.452,0.119,0.637,1.211,4.11,3.211,-0.39,0.501,0.46,0.389,0.196,6.01,17.279,11.699,9.103,1.789,0.722,12.303,16.729,93.553,104.199,-2.448
2006-07,2007-03-02,PIS,HEA,HEA,13.412,1.447,3.667,0.395,0.965,2.184,0.44,0.482,1.483,0.328,0.706,0.894,0.782,0.76,1.981,2.741,0.872,0.446,0.117,0.641,1.196,4.083,3.164,-0.501,0.5,0.458,0.389,0.194,5.932,17.198,11.612,8.983,1.766,0.713,12.471,16.746,93.007,104.209,-2.562
2006-07,2007-03-03,PIS,GRI,GRI,13.496,1.466,3.697,0.397,0.978,2.194,0.444,0.489,1.502,0.328,0.698,0.883,0.782,0.775,1.969,2.745,0.861,0.44,0.116,0.633,1.219,4.12,3.181,-0.559,0.501,0.461,0.391,0.19,6.006,17.035,11.563,8.866,1.742,0.703,12.308,16.726,93.461,104.31,-2.551
2006-07,2007-03-05,PIS,WAR,PIS,13.674,1.511,3.815,0.396,1.029,2.318,0.442,0.483,1.497,0.326,0.702,0.91,0.764,0.778,2.02,2.799,0.875,0.447,0.115,0.651,1.216,4.207,3.212,-0.665,0.497,0.458,0.378,0.186,5.979,17.211,11.612,8.921,1.743,0.694,12.308,16.848,93.224,104.422,-2.597
2006-07,2007-03-07,PIS,CAV,PIS,13.584,1.492,3.767,0.396,1.016,2.289,0.442,0.477,1.478,0.326,0.693,0.899,0.765,0.768,2.007,2.776,0.877,0.442,0.113,0.643,1.201,4.154,3.184,-0.594,0.497,0.458,0.378,0.186,5.904,17.237,11.587,9.159,1.721,0.686,12.152,16.635,94.664,104.505,-2.485
2006-07,2007-03-09,PIS,NUG,NUG,13.59,1.499,3.77,0.398,1.016,2.298,0.44,0.484,1.472,0.33,0.684,0.888,0.765,0.759,1.996,2.755,0.891,0.436,0.112,0.635,1.198,4.165,3.198,-0.624,0.498,0.459,0.376,0.184,5.83,17.118,11.492,9.346,1.7,0.678,12.0,16.588,95.143,104.374,-2.378
2006-07,2007-03-11,PIS,CLI,CLI,13.611,1.492,3.749,0.398,1.003,2.283,0.438,0.49,1.466,0.334,0.676,0.876,0.765,0.75,2.008,2.757,0.904,0.431,0.111,0.651,1.196,4.151,3.182,-0.543,0.5,0.461,0.378,0.183,5.758,17.25,11.521,9.448,1.679,0.669,12.47,16.545,94.994,104.307,-2.373
2006-07,2007-03-13,PIS,SUP,SUP,13.627,1.487,3.716,0.4,1.003,2.267,0.441,0.483,1.449,0.334,0.692,0.89,0.771,0.753,2.007,2.761,0.894,0.45,0.109,0.655,1.182,4.149,3.216,-0.537,0.503,0.462,0.377,0.188,5.81,17.256,11.552,9.333,1.745,0.661,12.741,16.462,95.615,104.231,-2.258
2006-07,2007-03-14,PIS,BLA,BLA,13.721,1.505,3.719,0.404,1.027,2.288,0.447,0.478,1.432,0.334,0.719,0.927,0.769,0.744,2.031,2.775,0.895,0.457,0.108,0.659,1.168,4.207,3.284,-0.459,0.507,0.466,0.373,0.195,5.74,17.319,11.563,9.307,1.757,0.652,12.765,16.46,96.066,104.011,-2.125
2006-07,2007-03-16,PIS,SUN,SUN,13.848,1.545,3.746,0.411,1.05,2.307,0.452,0.496,1.438,0.344,0.723,0.939,0.763,0.747,2.078,2.825,0.884,0.463,0.106,0.652,1.154,4.31,3.408,-0.243,0.514,0.475,0.371,0.194,5.74,17.562,11.677,9.196,1.762,0.645,12.613,16.425,97.184,103.891,-1.939
2006-07,2007-03-18,PIS,MAV,PIS,13.915,1.551,3.761,0.411,1.05,2.327,0.449,0.502,1.434,0.348,0.714,0.929,0.763,0.75,2.065,2.815,0.874,0.469,0.105,0.644,1.176,4.318,3.405,-0.217,0.514,0.476,0.369,0.192,5.743,17.455,11.621,9.088,1.776,0.637,12.465,16.379,97.323,103.963,-1.931
2006-07,2007-03-20,PIS,76E,PIS,14.031,1.579,3.81,0.413,1.072,2.369,0.449,0.507,1.44,0.351,0.706,0.918,0.763,0.742,2.076,2.817,0.899,0.464,0.104,0.66,1.185,4.372,3.426,-0.031,0.515,0.477,0.366,0.187,5.677,17.415,11.577,9.208,1.755,0.63,12.553,16.423,97.389,103.894,-1.933
2006-07,2007-03-22,PIS,ROC,ROC,14.12,1.584,3.834,0.412,1.06,2.377,0.443,0.525,1.458,0.357,0.698,0.908,0.763,0.734,2.064,2.797,0.889,0.458,0.103,0.664,1.172,4.39,3.409,0.026,0.515,0.477,0.369,0.185,5.612,17.279,11.473,9.102,1.735,0.623,12.573,16.41,97.224,103.941,-1.944
2006-07,2007-03-23,PIS,SPU,SPU,14.186,1.577,3.836,0.41,1.059,2.384,0.442,0.519,1.453,0.354,0.691,0.898,0.764,0.737,2.074,2.811,0.878,0.476,0.102,0.657,1.169,4.364,3.402,0.182,0.512,0.475,0.367,0.182,5.608,17.283,11.469,8.999,1.778,0.615,12.43,16.335,96.926,103.851,-1.915
2006-07,2007-03-25,PIS,BUC,BUC,14.306,1.604,3.86,0.414,1.081,2.412,0.446,0.524,1.448,0.358,0.704,0.909,0.769,0.728,2.085,2.813,0.913,0.482,0.101,0.671,1.168,4.437,3.482,0.491,0.516,0.479,0.364,0.184,5.545,17.235,11.423,9.107,1.784,0.609,12.543,16.331,97.387,103.92,-1.822
2006-07,2007-03-26,PIS,NUG,PIS,14.297,1.587,3.851,0.41,1.069,2.408,0.442,0.518,1.443,0.356,0.697,0.9,0.769,0.72,2.062,2.782,0.914,0.476,0.1,0.664,1.155,4.388,3.43,0.398,0.513,0.475,0.363,0.184,5.483,17.044,11.296,9.114,1.763,0.602,12.403,16.268,96.539,104.11,-1.932
2006-07,2007-03-29,PIS,BUL,BUL,14.417,1.602,3.885,0.411,1.079,2.436,0.441,0.523,1.449,0.359,0.69,0.89,0.769,0.723,2.04,2.763,0.915,0.472,0.109,0.678,1.164,4.417,3.421,0.523,0.513,0.476,0.362,0.18,5.475,16.857,11.195,9.097,1.744,0.624,12.511,16.286,96.401,104.229,-1.945
2006-07,2007-03-30,PIS,NNE,PIS,14.386,1.596,3.897,0.408,1.078,2.453,0.438,0.518,1.444,0.356,0.682,0.881,0.769,0.748,2.028,2.776,0.916,0.477,0.108,0.681,1.174,4.391,3.397,0.465,0.509,0.473,0.36,0.178,5.795,16.78,11.305,9.141,1.78,0.617,12.557,16.392,96.244,104.39,-2.088
2006-07,2007-04-01,PIS,HEA,PIS,14.403,1.621,3.919,0.412,1.109,2.48,0.445,0.513,1.439,0.354,0.718,0.914,0.779,0.74,2.007,2.747,0.927,0.483,0.107,0.674,1.171,4.472,3.482,0.523,0.514,0.475,0.357,0.185,5.733,16.599,11.183,9.323,1.799,0.611,12.422,16.47,97.027,104.408,-1.864
2006-07,2007-04-03,PIS,PAC,PAC,14.424,1.604,3.921,0.408,1.097,2.475,0.442,0.507,1.446,0.349,0.721,0.925,0.772,0.732,2.007,2.739,0.918,0.478,0.106,0.678,1.17,4.436,3.414,0.497,0.509,0.471,0.358,0.186,5.672,16.613,11.148,9.223,1.78,0.604,12.471,16.471,96.228,104.413,-2.049
2006-07,2007-04-04,PIS,BUL,PIS,14.495,1.619,3.963,0.407,1.107,2.512,0.439,0.512,1.451,0.351,0.713,0.916,0.773,0.735,2.038,2.773,0.908,0.504,0.105,0.681,1.168,4.463,3.445,0.408,0.508,0.47,0.356,0.182,5.666,16.768,11.21,9.126,1.839,0.598,12.456,16.514,96.058,104.367,-2.004
2006-07,2007-04-08,PIS,CAV,PIS,14.396,1.602,3.922,0.407,1.095,2.486,0.439,0.507,1.436,0.351,0.705,0.906,0.773,0.727,2.018,2.745,0.899,0.498,0.104,0.674,1.166,4.416,3.405,0.342,0.509,0.47,0.356,0.182,5.607,16.593,11.093,9.031,1.82,0.591,12.327,16.342,95.057,104.405,-2.096
2006-07,2007-04-09,PIS,KNI,KNI,14.412,1.616,3.964,0.407,1.115,2.512,0.442,0.502,1.452,0.345,0.708,0.907,0.775,0.73,1.997,2.727,0.89,0.504,0.103,0.668,1.154,4.443,3.414,0.4,0.506,0.468,0.357,0.181,5.622,16.422,11.017,8.938,1.837,0.585,12.199,16.426,95.077,104.339,-2.087
2006-07,2007-04-11,PIS,MAG,PIS,14.363,1.6,3.934,0.406,1.104,2.487,0.442,0.497,1.447,0.343,0.701,0.898,0.776,0.722,1.987,2.709,0.891,0.499,0.102,0.661,1.153,4.398,3.379,0.336,0.505,0.467,0.359,0.181,5.565,16.392,10.979,8.971,1.818,0.58,12.075,16.314,94.74,104.53,-2.169
2006-07,2007-04-13,PIS,RAP,RAP,14.432,1.614,3.984,0.404,1.122,2.532,0.441,0.491,1.453,0.338,0.744,0.969,0.762,0.716,2.007,2.722,0.912,0.493,0.101,0.654,1.141,4.464,3.425,0.242,0.504,0.464,0.356,0.189,5.509,16.406,10.961,9.164,1.8,0.574,11.953,16.426,94.833,104.494,-2.105
2006-07,2007-04-15,PIS,76E,PIS,14.532,1.647,4.044,0.407,1.151,2.585,0.443,0.497,1.459,0.341,0.737,0.959,0.763,0.709,2.037,2.745,0.913,0.489,0.099,0.658,1.13,4.529,3.463,0.211,0.505,0.466,0.352,0.185,5.454,16.464,10.967,9.153,1.782,0.567,11.925,16.486,94.894,104.649,-2.134
2006-07,2007-04-17,PIS,RAP,PIS,14.621,1.68,4.063,0.412,1.189,2.618,0.451,0.492,1.444,0.341,0.749,0.97,0.767,0.702,2.066,2.768,0.924,0.484,0.109,0.661,1.129,4.602,3.546,0.327,0.51,0.471,0.347,0.186,5.4,16.495,10.974,9.19,1.764,0.592,11.932,16.484,95.421,104.514,-2.032
2006-07,2007-04-18,PIS,CEL,CEL,14.786,1.694,4.101,0.411,1.206,2.642,0.453,0.487,1.46,0.334,0.771,0.998,0.766,0.704,2.104,2.808,0.943,0.489,0.107,0.674,1.118,4.645,3.588,0.352,0.508,0.469,0.347,0.189,5.385,16.522,10.986,9.233,1.764,0.586,11.981,16.489,95.426,104.459,-2.031
2006-07,2007-04-21,PIS,MAG,PIS,14.797,1.715,4.12,0.415,1.223,2.655,0.457,0.492,1.465,0.337,0.763,0.99,0.766,0.708,2.093,2.8,0.944,0.494,0.106,0.677,1.127,4.686,3.623,0.349,0.511,0.473,0.347,0.187,5.409,16.448,10.961,9.266,1.781,0.58,12.004,16.543,95.675,104.446,-1.935
2006-07,2007-04-23,PIS,MAG,PIS,14.773,1.699,4.109,0.412,1.211,2.649,0.454,0.487,1.46,0.334,0.766,0.999,0.761,0.701,2.092,2.793,0.945,0.489,0.105,0.67,1.125,4.651,3.583,0.241,0.508,0.47,0.347,0.188,5.358,16.479,10.945,9.295,1.764,0.575,11.889,16.534,95.226,104.518,-2.043
2006-07,2007-04-26,PIS,MAG,MAG,14.74,1.683,4.089,0.41,1.2,2.624,0.454,0.483,1.465,0.331,0.759,0.989,0.761,0.694,2.101,2.795,0.936,0.494,0.104,0.664,1.115,4.608,3.555,0.239,0.507,0.468,0.35,0.187,5.306,16.604,10.981,9.206,1.794,0.569,11.776,16.46,94.319,104.322,-2.069
2006-07,2007-04-28,PIS,MAG,MAG,14.696,1.696,4.079,0.414,1.217,2.627,0.46,0.478,1.452,0.331,0.77,0.999,0.765,0.688,2.091,2.778,0.927,0.499,0.103,0.658,1.113,4.639,3.596,0.264,0.51,0.471,0.348,0.19,5.257,16.555,10.935,9.119,1.83,0.564,11.664,16.486,95.476,104.301,-1.854
2006-07,2007-05-05,PIS,BUL,PIS,14.669,1.707,4.097,0.415,1.233,2.631,0.465,0.474,1.466,0.325,0.764,0.99,0.766,0.69,2.08,2.771,0.919,0.494,0.111,0.661,1.112,4.652,3.593,0.252,0.51,0.472,0.35,0.188,5.301,16.489,10.924,9.035,1.813,0.631,11.689,16.587,95.425,104.102,-1.837
2006-07,2007-05-07,PIS,BUL,PIS,14.689,1.692,4.087,0.412,1.222,2.625,0.462,0.469,1.462,0.324,0.765,0.998,0.761,0.694,2.08,2.773,0.929,0.49,0.11,0.664,1.111,4.619,3.558,0.25,0.508,0.469,0.349,0.188,5.323,16.456,10.92,9.079,1.796,0.625,11.771,16.551,95.134,104.045,-1.862
2006-07,2007-05-10,PIS,BUL,BUL,14.605,1.676,4.058,0.412,1.211,2.61,0.46,0.465,1.448,0.323,0.758,0.99,0.761,0.687,2.061,2.748,0.92,0.495,0.11,0.658,1.12,4.576,3.521,0.157,0.507,0.468,0.349,0.188,5.274,16.305,10.82,8.996,1.879,0.619,11.663,16.485,94.261,103.807,-1.926
2006-07,2007-05-13,PIS,BUL,BUL,14.52,1.67,4.032,0.413,1.21,2.596,0.462,0.461,1.435,0.323,0.752,0.981,0.761,0.681,2.043,2.723,0.921,0.49,0.109,0.652,1.109,4.554,3.512,0.121,0.508,0.469,0.349,0.188,5.226,16.157,10.721,9.298,1.862,0.613,11.557,16.414,95.268,103.981,-1.794
2006-07,2007-05-15,PIS,BUL,PIS,14.478,1.664,4.013,0.413,1.207,2.582,0.465,0.457,1.432,0.322,0.745,0.972,0.761,0.675,2.042,2.717,0.913,0.485,0.108,0.656,1.099,4.531,3.485,0.102,0.508,0.469,0.349,0.187,5.179,16.288,10.747,9.214,1.845,0.608,11.753,16.395,95.005,104.206,-1.863
