SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-04-10,NNE,WIZ,WIZ,16.576,2.627,6.627,0.396,2.093,4.653,0.45,0.533,1.973,0.27,0.96,1.133,0.847,0.373,1.667,2.04,3.227,0.387,0.027,1.773,1.2,6.747,4.261,-0.347,0.473,0.437,0.298,0.145,2.826,11.499,7.334,33.49,1.173,0.107,21.056,25.521,87.027,109.685,-5.07
2006-07,2007-04-12,NNE,CAV,CAV,16.492,2.605,6.579,0.396,2.066,4.605,0.449,0.539,1.974,0.273,0.947,1.118,0.847,0.368,1.658,2.026,3.224,0.382,0.026,1.763,1.197,6.697,4.236,-0.303,0.474,0.437,0.3,0.144,2.788,11.507,7.322,33.736,1.157,0.105,21.109,25.436,87.203,109.662,-5.007
2006-07,2007-04-13,NNE,KNI,NNE,16.498,2.571,6.519,0.394,2.039,4.558,0.447,0.532,1.961,0.272,0.935,1.104,0.847,0.364,1.662,2.026,3.247,0.377,0.026,1.779,1.195,6.61,4.171,-0.351,0.472,0.435,0.301,0.143,2.751,11.583,7.331,33.963,1.141,0.104,21.628,25.296,86.613,109.68,-5.099
2006-07,2007-04-15,NNE,PAC,PAC,16.467,2.564,6.526,0.393,2.013,4.526,0.445,0.551,2.0,0.276,0.923,1.09,0.847,0.372,1.641,2.013,3.218,0.372,0.026,1.769,1.192,6.603,4.142,-0.474,0.471,0.435,0.306,0.141,2.833,11.43,7.295,33.675,1.126,0.103,21.508,25.349,86.605,109.684,-5.161
2006-07,2007-04-16,NNE,KNI,KNI,16.423,2.595,6.557,0.396,2.038,4.557,0.447,0.557,2.0,0.278,0.911,1.076,0.847,0.367,1.671,2.038,3.215,0.367,0.025,1.772,1.19,6.658,4.186,-0.519,0.474,0.438,0.305,0.139,2.796,11.697,7.442,33.935,1.112,0.101,21.465,25.545,86.857,109.714,-5.095
2006-07,2007-04-18,NNE,BUL,NNE,16.367,2.588,6.525,0.397,2.013,4.512,0.446,0.575,2.013,0.286,0.9,1.062,0.847,0.362,1.675,2.038,3.212,0.362,0.025,1.775,1.175,6.65,4.192,-0.45,0.476,0.441,0.308,0.138,2.76,11.777,7.476,34.241,1.097,0.1,21.617,25.535,87.038,109.679,-4.991
2006-07,2007-04-21,NNE,RAP,RAP,16.229,2.568,6.494,0.395,2.0,4.481,0.446,0.568,2.012,0.282,0.889,1.049,0.847,0.358,1.654,2.012,3.21,0.358,0.025,1.753,1.185,6.593,4.152,-0.469,0.474,0.439,0.31,0.137,2.725,11.628,7.381,35.073,1.084,0.099,21.343,25.627,87.127,109.658,-5.023
2006-07,2007-04-24,NNE,RAP,RAP,16.152,2.561,6.476,0.395,2.0,4.463,0.448,0.561,2.012,0.279,0.878,1.037,0.847,0.354,1.659,2.012,3.195,0.354,0.024,1.744,1.183,6.561,4.124,-0.415,0.473,0.439,0.311,0.136,2.691,11.764,7.426,35.095,1.07,0.098,21.285,25.641,87.05,109.562,-5.071
2006-07,2007-04-27,NNE,RAP,NNE,16.024,2.542,6.422,0.396,1.988,4.434,0.448,0.554,1.988,0.279,0.867,1.024,0.847,0.349,1.651,2.0,3.169,0.349,0.024,1.723,1.169,6.506,4.099,-0.494,0.473,0.439,0.31,0.135,2.658,11.857,7.454,35.142,1.057,0.096,21.022,25.543,87.481,109.531,-4.959
2006-07,2007-04-29,NNE,RAP,NNE,15.931,2.536,6.405,0.396,1.988,4.417,0.45,0.548,1.988,0.275,0.857,1.012,0.847,0.345,1.643,1.988,3.155,0.345,0.024,1.714,1.155,6.476,4.074,-0.5,0.473,0.439,0.31,0.134,2.626,11.929,7.466,35.202,1.044,0.095,20.97,25.659,87.415,109.451,-5.013
2006-07,2007-05-01,NNE,RAP,RAP,15.97,2.529,6.424,0.394,1.988,4.424,0.449,0.541,2.0,0.271,0.859,1.012,0.849,0.353,1.624,1.976,3.141,0.353,0.024,1.765,1.153,6.459,3.989,-0.541,0.47,0.436,0.311,0.134,2.669,11.786,7.412,34.972,1.064,0.094,21.218,25.772,86.928,109.229,-5.229
2006-07,2007-05-04,NNE,RAP,NNE,15.86,2.512,6.36,0.395,1.977,4.384,0.451,0.535,1.977,0.271,0.86,1.023,0.841,0.36,1.616,1.977,3.116,0.349,0.023,1.744,1.14,6.419,3.99,-0.5,0.471,0.437,0.311,0.135,2.855,11.918,7.567,34.91,1.051,0.093,20.965,25.635,88.012,109.333,-5.015
2006-07,2007-05-06,NNE,CAV,CAV,15.722,2.483,6.31,0.393,1.954,4.333,0.451,0.529,1.977,0.267,0.851,1.011,0.841,0.356,1.598,1.954,3.08,0.345,0.023,1.724,1.126,6.345,3.928,-0.529,0.47,0.435,0.313,0.135,2.821,11.778,7.478,34.499,1.039,0.092,20.719,25.636,86.976,109.376,-5.325
2006-07,2007-05-08,NNE,CAV,CAV,15.622,2.455,6.273,0.391,1.932,4.295,0.45,0.523,1.977,0.264,0.864,1.023,0.844,0.364,1.602,1.966,3.068,0.341,0.023,1.716,1.125,6.295,3.897,-0.489,0.468,0.433,0.315,0.138,2.991,11.979,7.667,34.657,1.027,0.091,20.716,25.738,86.779,109.128,-5.338
2006-07,2007-05-12,NNE,CAV,NNE,15.499,2.427,6.225,0.39,1.91,4.27,0.447,0.517,1.955,0.264,0.854,1.011,0.844,0.36,1.584,1.944,3.056,0.337,0.022,1.697,1.112,6.225,3.853,-0.528,0.467,0.431,0.314,0.137,2.956,11.841,7.579,34.949,1.015,0.09,20.478,25.698,86.414,109.322,-5.405
2006-07,2007-05-14,NNE,CAV,NNE,15.366,2.411,6.178,0.39,1.889,4.233,0.446,0.522,1.944,0.269,0.844,1.0,0.844,0.356,1.567,1.922,3.022,0.333,0.022,1.689,1.1,6.189,3.821,-0.567,0.468,0.433,0.315,0.137,2.923,11.707,7.493,34.552,1.003,0.089,20.624,25.867,86.318,109.273,-5.341
2006-07,2007-05-16,NNE,CAV,CAV,15.233,2.407,6.132,0.392,1.89,4.209,0.449,0.516,1.923,0.269,0.835,0.989,0.844,0.352,1.549,1.901,2.989,0.33,0.022,1.67,1.088,6.165,3.816,-0.527,0.469,0.435,0.314,0.136,2.89,11.575,7.409,34.164,0.992,0.088,20.392,25.901,87.596,109.213,-4.939
2006-07,2007-05-18,NNE,CAV,NNE,15.115,2.391,6.098,0.392,1.88,4.185,0.449,0.511,1.913,0.267,0.826,0.978,0.844,0.348,1.533,1.88,2.967,0.326,0.022,1.674,1.087,6.12,3.76,-0.62,0.469,0.434,0.314,0.135,2.858,11.447,7.327,34.333,0.981,0.087,20.61,26.252,87.167,109.056,-5.243
2007-08,2007-12-15,NNE,KNI,KNI,14.259,2.253,5.755,0.372,1.771,3.953,0.427,0.481,1.802,0.254,0.778,0.922,0.804,0.328,1.444,1.771,2.795,0.308,0.021,1.577,1.024,5.766,3.535,-0.635,0.446,0.412,0.298,0.129,2.691,10.782,6.901,32.339,0.924,0.082,19.413,25.024,82.104,103.872,-5.216
2007-08,2007-12-18,NNE,KIN,NNE,13.74,2.151,5.585,0.355,1.691,3.834,0.407,0.459,1.75,0.243,0.743,0.88,0.767,0.343,1.378,1.721,2.668,0.294,0.02,1.505,0.977,5.504,3.332,-0.606,0.425,0.394,0.315,0.123,5.333,10.292,7.933,30.869,0.882,0.078,18.531,26.714,80.735,110.333,-7.825
2007-08,2007-12-20,NNE,HEA,HEA,13.495,2.09,5.483,0.359,1.617,3.74,0.39,0.472,1.743,0.276,0.71,0.842,0.734,0.332,1.318,1.65,2.585,0.281,0.019,1.44,0.935,5.362,3.225,-0.417,0.435,0.404,0.328,0.117,4.44,9.844,7.266,30.486,0.843,0.075,17.725,26.037,83.769,110.688,-7.071
2007-08,2007-12-22,NNE,WAR,NNE,13.313,2.005,5.302,0.347,1.55,3.626,0.373,0.454,1.677,0.278,0.681,0.807,0.703,0.353,1.297,1.65,2.512,0.269,0.018,1.38,0.929,5.145,3.11,-0.356,0.421,0.392,0.323,0.112,4.61,9.923,7.383,29.841,0.808,0.072,16.987,24.818,84.508,110.277,-6.925
2007-08,2007-12-26,NNE,PIS,NNE,13.245,1.926,5.168,0.333,1.488,3.521,0.358,0.437,1.647,0.264,0.72,0.841,0.875,0.342,1.379,1.721,2.481,0.258,0.018,1.358,0.927,5.01,3.046,-0.334,0.42,0.376,0.33,0.148,4.291,11.822,8.152,29.795,0.776,0.069,17.597,24.44,84.267,110.653,-6.952
2007-08,2007-12-28,NNE,WIZ,NNE,13.08,1.886,5.044,0.339,1.464,3.457,0.373,0.421,1.587,0.263,0.694,0.811,0.88,0.331,1.331,1.662,2.422,0.248,0.017,1.307,0.893,4.888,2.987,-0.348,0.423,0.381,0.318,0.142,4.048,11.261,7.748,29.309,0.746,0.066,16.871,23.821,86.299,111.728,-6.918
2007-08,2007-12-29,NNE,BUC,BUC,12.798,1.85,4.962,0.341,1.443,3.399,0.384,0.406,1.564,0.25,0.67,0.782,0.884,0.32,1.317,1.637,2.433,0.239,0.016,1.324,0.861,4.776,2.902,-0.235,0.42,0.381,0.318,0.134,3.848,11.787,7.913,31.963,0.719,0.064,17.943,24.678,85.507,111.469,-7.103
2007-08,2008-01-02,NNE,MAG,MAG,12.415,1.785,4.793,0.336,1.392,3.282,0.377,0.392,1.51,0.248,0.647,0.755,0.889,0.309,1.273,1.583,2.35,0.231,0.016,1.342,0.863,4.61,2.725,-0.413,0.415,0.376,0.319,0.134,3.676,11.299,7.58,30.687,0.693,0.061,21.327,26.192,82.027,111.292,-10.332
2007-08,2008-01-04,NNE,BOB,NNE,12.008,1.725,4.633,0.332,1.345,3.173,0.371,0.379,1.46,0.246,0.626,0.73,0.892,0.299,1.232,1.531,2.272,0.223,0.015,1.297,0.834,4.454,2.631,-0.398,0.411,0.371,0.319,0.134,3.749,11.297,7.608,30.405,0.669,0.059,21.409,26.185,81.666,111.484,-10.751
2007-08,2008-01-05,NNE,HAW,HAW,11.834,1.699,4.544,0.339,1.301,3.07,0.365,0.397,1.473,0.273,0.605,0.706,0.896,0.29,1.192,1.482,2.199,0.215,0.015,1.256,0.808,4.4,2.605,-0.293,0.424,0.387,0.346,0.129,3.576,10.826,7.285,29.204,0.647,0.057,20.498,25.6,83.973,111.461,-10.168
2007-08,2008-01-08,NNE,BOB,BOB,11.55,1.645,4.431,0.331,1.259,2.974,0.36,0.385,1.457,0.261,0.586,0.684,0.899,0.281,1.185,1.466,2.13,0.208,0.014,1.216,0.782,4.261,2.51,-0.312,0.415,0.378,0.359,0.126,3.424,12.232,7.864,28.121,0.626,0.055,19.688,25.259,80.694,111.881,-10.552
2007-08,2008-01-09,NNE,SUP,NNE,11.202,1.594,4.296,0.328,1.22,2.883,0.355,0.373,1.413,0.261,0.568,0.663,0.902,0.273,1.149,1.422,2.065,0.202,0.014,1.179,0.758,4.13,2.432,-0.301,0.412,0.375,0.362,0.126,3.458,12.284,7.9,27.789,0.606,0.054,19.648,25.201,80.381,112.041,-10.84
2007-08,2008-01-11,NNE,CEL,NNE,10.873,1.547,4.169,0.324,1.184,2.797,0.35,0.362,1.372,0.26,0.551,0.643,0.905,0.265,1.116,1.381,2.004,0.196,0.013,1.144,0.736,4.007,2.36,-0.292,0.409,0.372,0.365,0.126,3.49,12.333,7.933,27.478,0.588,0.052,19.611,25.147,80.086,112.192,-11.111
2007-08,2008-01-14,NNE,BLA,NNE,10.798,1.529,4.159,0.323,1.149,2.744,0.338,0.379,1.415,0.269,0.535,0.624,0.908,0.257,1.084,1.341,1.946,0.19,0.013,1.111,0.715,3.973,2.307,-0.338,0.41,0.376,0.39,0.117,3.334,11.806,7.594,26.464,0.571,0.051,18.818,25.095,80.358,112.951,-10.852
2007-08,2008-01-16,NNE,KNI,NNE,10.498,1.486,4.042,0.321,1.116,2.667,0.334,0.369,1.376,0.27,0.52,0.607,0.911,0.25,1.054,1.304,1.891,0.185,0.013,1.08,0.695,3.861,2.242,-0.328,0.408,0.374,0.393,0.116,3.355,11.826,7.608,26.158,0.554,0.049,18.754,25.047,80.119,113.109,-11.071
2007-08,2008-01-19,NNE,CLI,CLI,10.791,1.602,4.22,0.365,1.164,2.724,0.388,0.437,1.496,0.305,0.558,0.642,0.913,0.244,1.077,1.321,1.944,0.206,0.012,1.077,0.728,4.2,2.554,-0.266,0.464,0.429,0.403,0.129,3.21,11.781,7.5,26.88,0.636,0.048,18.339,25.066,82.884,113.279,-9.952
2007-08,2008-01-20,NNE,SUN,SUN,10.872,1.585,4.262,0.353,1.133,2.703,0.37,0.452,1.559,0.297,0.62,0.727,0.858,0.288,1.1,1.388,1.918,0.226,0.012,1.048,0.76,4.242,2.607,-0.616,0.458,0.416,0.416,0.155,3.794,11.836,7.807,26.384,0.754,0.046,17.665,25.123,83.548,113.439,-9.557
2007-08,2008-01-22,NNE,KIN,KIN,11.03,1.569,4.327,0.34,1.104,2.708,0.349,0.465,1.619,0.292,0.655,0.759,0.871,0.281,1.072,1.353,1.993,0.22,0.012,1.021,0.74,4.258,2.639,-1.024,0.449,0.403,0.422,0.164,3.645,11.399,7.516,27.017,0.729,0.045,17.054,24.975,84.142,114.646,-9.39
2007-08,2008-01-24,NNE,WAR,WAR,10.946,1.554,4.317,0.337,1.1,2.713,0.352,0.454,1.604,0.287,0.638,0.74,0.871,0.274,1.094,1.368,1.944,0.214,0.011,1.02,0.746,4.201,2.544,-1.146,0.442,0.397,0.414,0.157,3.51,11.996,7.68,26.148,0.706,0.044,17.191,24.944,82.836,114.776,-9.786
2007-08,2008-01-25,NNE,NUG,NUG,10.929,1.54,4.284,0.337,1.073,2.694,0.34,0.467,1.589,0.3,0.623,0.722,0.872,0.267,1.068,1.335,1.92,0.209,0.011,1.09,0.752,4.17,2.425,-1.334,0.443,0.4,0.411,0.153,3.387,11.59,7.42,25.885,0.685,0.043,18.548,25.081,81.504,114.666,-10.102
2007-08,2008-01-27,NNE,TIM,TIM,10.966,1.503,4.205,0.333,1.047,2.653,0.332,0.456,1.551,0.301,0.655,0.751,0.881,0.261,1.042,1.303,1.921,0.204,0.011,1.111,0.757,4.117,2.374,-1.28,0.444,0.396,0.409,0.17,3.274,11.218,7.181,25.873,0.665,0.042,19.618,24.745,81.268,114.891,-10.137
2007-08,2008-01-29,NNE,BUC,NNE,10.959,1.514,4.176,0.342,1.045,2.614,0.344,0.468,1.561,0.308,0.685,0.78,0.889,0.255,1.063,1.318,1.876,0.199,0.01,1.13,0.762,4.181,2.408,-1.183,0.459,0.408,0.416,0.184,3.17,11.421,7.265,25.13,0.647,0.041,20.066,24.787,81.94,114.239,-9.784
2007-08,2008-02-01,NNE,HEA,HEA,10.982,1.546,4.192,0.355,1.066,2.644,0.359,0.48,1.549,0.32,0.714,0.807,0.894,0.294,1.106,1.4,1.856,0.217,0.01,1.149,0.745,4.287,2.546,-1.046,0.473,0.421,0.404,0.192,3.644,11.982,7.78,24.919,0.76,0.04,20.226,24.987,82.977,113.429,-9.052
2007-08,2008-02-02,NNE,HAW,HAW,11.062,1.512,4.143,0.348,1.042,2.607,0.353,0.47,1.536,0.315,0.699,0.789,0.895,0.287,1.125,1.413,1.923,0.212,0.01,1.167,0.794,4.192,2.479,-1.22,0.466,0.414,0.406,0.189,3.535,12.114,7.821,25.546,0.739,0.039,21.082,24.675,82.277,113.681,-9.167
2007-08,2008-02-05,NNE,LAK,NNE,11.043,1.479,4.139,0.337,1.019,2.572,0.346,0.459,1.568,0.299,0.684,0.772,0.896,0.281,1.101,1.382,1.946,0.207,0.01,1.142,0.777,4.101,2.41,-1.322,0.452,0.401,0.417,0.183,3.434,11.773,7.601,26.017,0.72,0.038,20.493,24.486,81.148,113.835,-9.22
2007-08,2008-02-06,NNE,MAG,MAG,10.841,1.448,4.051,0.336,0.997,2.516,0.345,0.45,1.534,0.299,0.669,0.756,0.897,0.275,1.078,1.353,1.904,0.203,0.01,1.118,0.761,4.014,2.359,-1.295,0.452,0.4,0.419,0.184,3.339,11.454,7.395,25.349,0.702,0.037,19.941,23.834,78.986,114.008,-9.188
2007-08,2008-02-08,NNE,BOB,BOB,10.67,1.417,3.967,0.335,0.976,2.464,0.343,0.441,1.503,0.3,0.656,0.74,0.898,0.269,1.055,1.325,1.864,0.199,0.009,1.095,0.745,3.93,2.31,-1.351,0.452,0.4,0.42,0.184,3.25,11.155,7.201,24.719,0.684,0.037,19.422,23.221,76.95,113.807,-9.206
2007-08,2008-02-10,NNE,MAV,NNE,10.484,1.388,3.886,0.334,0.956,2.413,0.341,0.432,1.472,0.3,0.642,0.725,0.899,0.264,1.034,1.298,1.846,0.195,0.009,1.072,0.73,3.85,2.277,-1.284,0.452,0.399,0.422,0.185,3.166,10.872,7.019,26.368,0.668,0.036,18.933,22.643,80.33,113.593,-8.574
2007-08,2008-02-12,NNE,TIM,NNE,10.276,1.36,3.808,0.334,0.937,2.365,0.34,0.423,1.443,0.301,0.629,0.711,0.9,0.259,1.014,1.272,1.809,0.191,0.009,1.051,0.715,3.773,2.231,-1.259,0.451,0.399,0.424,0.186,3.171,10.866,7.016,26.257,0.663,0.035,18.912,22.59,80.244,113.659,-8.62
2007-08,2008-02-13,NNE,RAP,RAP,10.684,1.43,3.888,0.354,0.995,2.415,0.379,0.434,1.473,0.301,0.617,0.697,0.9,0.254,1.032,1.286,1.871,0.226,0.009,1.108,0.72,3.912,2.364,-1.622,0.466,0.418,0.417,0.172,3.091,10.821,6.951,26.3,0.733,0.034,19.276,22.527,80.583,113.826,-8.441
2007-08,2008-02-20,NNE,BUL,NNE,11.217,1.573,4.156,0.373,1.09,2.616,0.398,0.483,1.539,0.322,0.681,0.778,0.881,0.249,1.088,1.337,1.911,0.26,0.027,1.181,0.783,4.312,2.616,-1.44,0.484,0.438,0.394,0.176,3.014,10.793,6.909,26.244,0.784,0.073,19.292,22.719,81.171,113.548,-8.183
2007-08,2008-02-22,NNE,PAC,PAC,11.48,1.581,4.152,0.376,1.088,2.622,0.396,0.493,1.53,0.332,0.669,0.764,0.882,0.263,1.124,1.387,1.949,0.255,0.027,1.215,0.786,4.324,2.642,-1.599,0.487,0.443,0.391,0.171,3.064,10.837,6.964,26.168,0.766,0.071,19.854,22.47,81.488,113.759,-8.121
2007-08,2008-02-23,NNE,PAC,NNE,11.896,1.589,4.203,0.373,1.068,2.647,0.38,0.52,1.556,0.344,0.693,0.786,0.887,0.276,1.213,1.49,2.151,0.25,0.026,1.229,0.79,4.39,2.833,-1.332,0.487,0.442,0.391,0.175,3.078,10.962,7.056,26.89,0.749,0.069,19.863,22.271,82.481,113.429,-7.807
2007-08,2008-02-26,NNE,MAG,NNE,12.304,1.632,4.361,0.369,1.085,2.707,0.379,0.547,1.654,0.336,0.68,0.772,0.887,0.272,1.245,1.516,2.256,0.264,0.026,1.261,0.776,4.491,2.907,-1.309,0.481,0.438,0.399,0.162,3.007,10.984,7.019,27.148,0.766,0.068,19.841,22.268,82.524,113.455,-7.693
2007-08,2008-02-28,NNE,BUC,NNE,12.611,1.656,4.478,0.364,1.083,2.782,0.366,0.572,1.695,0.343,0.722,0.829,0.873,0.266,1.311,1.578,2.358,0.294,0.026,1.239,0.762,4.606,3.089,-1.356,0.478,0.434,0.395,0.167,2.941,11.209,7.079,27.291,0.829,0.066,19.407,22.205,83.618,113.435,-7.427
2007-08,2008-03-02,NNE,SPU,NNE,12.714,1.679,4.521,0.367,1.082,2.803,0.363,0.598,1.718,0.353,0.709,0.815,0.873,0.262,1.341,1.602,2.351,0.306,0.025,1.286,0.784,4.664,3.084,-1.507,0.48,0.438,0.395,0.161,2.878,11.346,7.105,27.294,0.874,0.065,19.773,22.331,83.503,113.181,-7.322
2007-08,2008-03-04,NNE,SPU,SPU,12.977,1.753,4.614,0.377,1.114,2.84,0.373,0.639,1.775,0.363,0.714,0.835,0.856,0.258,1.352,1.609,2.328,0.318,0.025,1.265,0.821,4.858,3.238,-1.549,0.491,0.452,0.399,0.158,2.818,11.251,7.032,26.936,0.897,0.064,19.36,22.284,84.671,112.876,-6.924
2007-08,2008-03-05,NNE,GRI,GRI,13.199,1.79,4.755,0.374,1.129,2.909,0.371,0.662,1.845,0.359,0.719,0.855,0.841,0.253,1.38,1.633,2.423,0.33,0.025,1.277,0.808,4.961,3.328,-1.54,0.486,0.448,0.401,0.154,2.76,11.295,7.025,27.408,0.918,0.062,19.223,22.406,84.7,112.728,-6.755
2007-08,2008-03-07,NNE,NHO,NHO,13.414,1.827,4.858,0.374,1.143,2.927,0.375,0.683,1.93,0.353,0.707,0.84,0.841,0.282,1.373,1.655,2.466,0.341,0.024,1.272,0.827,5.043,3.41,-1.565,0.485,0.448,0.41,0.147,2.883,11.177,7.031,27.385,0.94,0.061,19.006,22.39,85.13,112.888,-6.602
2007-08,2008-03-08,NNE,MAV,MAV,13.561,1.895,4.941,0.382,1.173,2.977,0.381,0.721,1.964,0.366,0.695,0.827,0.841,0.293,1.399,1.693,2.442,0.352,0.023,1.251,0.846,5.205,3.564,-1.686,0.493,0.459,0.408,0.141,2.905,11.264,7.072,27.075,0.967,0.06,18.636,22.346,86.52,113.003,-6.212
2007-08,2008-03-10,NNE,ROC,ROC,13.728,1.912,4.958,0.385,1.202,2.994,0.391,0.71,1.965,0.36,0.716,0.862,0.831,0.289,1.441,1.73,2.419,0.378,0.023,1.311,0.832,5.249,3.563,-1.659,0.495,0.46,0.406,0.146,2.849,11.476,7.101,26.778,1.035,0.059,19.06,22.367,86.088,112.728,-6.201
2007-08,2008-03-12,NNE,CAV,NNE,13.761,1.882,4.958,0.378,1.183,3.009,0.381,0.699,1.95,0.357,0.72,0.879,0.818,0.284,1.481,1.766,2.459,0.388,0.023,1.306,0.82,5.182,3.535,-1.743,0.487,0.452,0.402,0.147,2.796,11.803,7.256,27.016,1.077,0.058,18.976,22.346,85.484,112.503,-6.264
2007-08,2008-03-15,NNE,JAZ,NNE,13.78,1.853,4.928,0.374,1.164,2.993,0.376,0.688,1.935,0.354,0.709,0.866,0.818,0.28,1.459,1.739,2.483,0.382,0.023,1.317,0.837,5.102,3.448,-1.794,0.482,0.447,0.402,0.145,2.743,11.585,7.122,27.131,1.057,0.057,19.366,22.199,84.849,112.913,-6.445
2007-08,2008-03-18,NNE,BUL,BUL,14.023,1.916,5.036,0.379,1.177,3.024,0.377,0.738,2.012,0.365,0.698,0.852,0.818,0.291,1.451,1.742,2.491,0.406,0.022,1.327,0.84,5.268,3.589,-1.935,0.489,0.456,0.408,0.139,2.765,11.446,7.065,26.983,1.101,0.056,19.275,22.196,85.432,113.037,-6.231
2007-08,2008-03-19,NNE,HAW,NNE,13.867,1.902,4.99,0.38,1.159,2.978,0.377,0.742,2.012,0.367,0.688,0.84,0.818,0.287,1.429,1.716,2.453,0.401,0.022,1.322,0.827,5.234,3.55,-1.891,0.49,0.458,0.413,0.138,2.716,11.243,6.939,26.512,1.081,0.055,19.526,22.492,85.425,113.441,-6.26
2007-08,2008-03-21,NNE,NUG,NNE,13.883,1.918,5.019,0.381,1.171,2.978,0.382,0.746,2.041,0.362,0.708,0.857,0.824,0.297,1.438,1.735,2.461,0.409,0.021,1.377,0.83,5.289,3.561,-1.967,0.492,0.459,0.415,0.141,2.823,11.301,7.027,26.574,1.116,0.054,19.862,22.731,85.332,113.533,-6.265
2007-08,2008-03-22,NNE,76E,76E,13.895,1.919,5.004,0.383,1.154,2.935,0.381,0.765,2.07,0.366,0.697,0.845,0.824,0.293,1.417,1.71,2.469,0.404,0.021,1.386,0.832,5.3,3.563,-2.041,0.495,0.462,0.423,0.14,2.775,11.108,6.907,26.811,1.097,0.053,20.092,22.659,85.703,113.52,-6.109
2007-08,2008-03-24,NNE,KNI,KNI,13.853,1.892,4.961,0.38,1.138,2.907,0.379,0.753,2.054,0.364,0.687,0.832,0.824,0.288,1.44,1.728,2.491,0.398,0.021,1.395,0.82,5.224,3.516,-2.098,0.493,0.46,0.425,0.139,2.729,11.353,7.054,27.162,1.079,0.052,20.595,22.577,85.221,113.272,-6.194
2007-08,2008-03-26,NNE,PAC,NNE,13.821,1.893,4.933,0.382,1.121,2.865,0.378,0.771,2.068,0.369,0.706,0.849,0.831,0.284,1.419,1.704,2.47,0.392,0.021,1.389,0.823,5.263,3.552,-2.068,0.499,0.465,0.43,0.144,2.684,11.165,6.938,26.916,1.061,0.051,20.593,22.524,86.325,113.561,-6.009
2007-08,2008-03-28,NNE,PAC,PAC,13.988,1.95,5.032,0.387,1.161,2.895,0.392,0.789,2.137,0.365,0.71,0.879,0.806,0.28,1.484,1.764,2.477,0.387,0.048,1.384,0.854,5.399,3.66,-1.941,0.501,0.469,0.434,0.141,2.64,11.379,7.015,26.797,1.044,0.143,20.373,22.525,86.742,113.58,-5.863
2007-08,2008-03-29,NNE,SUN,NNE,14.051,1.979,5.087,0.389,1.187,2.938,0.396,0.792,2.149,0.364,0.7,0.867,0.806,0.276,1.477,1.754,2.498,0.381,0.048,1.378,0.883,5.449,3.681,-1.942,0.5,0.47,0.432,0.138,2.598,11.309,6.953,26.934,1.027,0.141,20.207,22.528,87.016,113.6,-5.803
2007-08,2008-04-01,NNE,76E,NNE,14.096,1.951,5.058,0.385,1.171,2.897,0.395,0.781,2.161,0.357,0.691,0.855,0.806,0.272,1.457,1.729,2.492,0.376,0.047,1.387,0.898,5.374,3.583,-2.052,0.497,0.465,0.436,0.136,2.557,11.132,6.844,26.728,1.01,0.139,20.518,22.382,86.027,113.823,-6.053
2007-08,2008-04-04,NNE,PIS,PIS,14.205,1.979,5.125,0.386,1.209,2.952,0.402,0.77,2.172,0.35,0.681,0.843,0.806,0.269,1.464,1.733,2.512,0.398,0.047,1.421,0.899,5.41,3.583,-2.038,0.494,0.463,0.432,0.133,2.518,11.136,6.823,26.848,1.072,0.136,20.642,22.513,85.733,113.853,-6.072
2007-08,2008-04-05,NNE,RAP,NNE,14.234,1.966,5.123,0.383,1.192,2.94,0.398,0.774,2.183,0.35,0.699,0.859,0.812,0.265,1.458,1.724,2.504,0.405,0.046,1.403,0.901,5.405,3.592,-1.945,0.493,0.461,0.434,0.136,2.48,11.067,6.776,26.698,1.107,0.134,20.329,22.44,86.132,113.716,-5.988
2007-08,2008-04-09,NNE,CAV,CAV,14.368,1.993,5.186,0.384,1.216,2.953,0.405,0.776,2.233,0.343,0.689,0.848,0.812,0.262,1.478,1.74,2.498,0.401,0.045,1.398,0.928,5.451,3.593,-2.195,0.491,0.461,0.438,0.133,2.443,11.116,6.777,26.645,1.091,0.132,20.161,22.423,86.161,113.807,-5.994
2007-08,2008-04-11,NNE,RAP,RAP,14.422,1.98,5.197,0.38,1.213,2.967,0.402,0.767,2.23,0.34,0.681,0.836,0.812,0.259,1.459,1.718,2.479,0.395,0.045,1.38,0.929,5.406,3.527,-2.373,0.487,0.456,0.436,0.131,2.407,10.952,6.677,26.378,1.075,0.13,19.864,22.322,85.569,114.131,-6.144
2007-08,2008-04-12,NNE,BUC,BUC,14.442,2.005,5.232,0.383,1.211,2.98,0.4,0.795,2.253,0.348,0.672,0.826,0.811,0.255,1.44,1.696,2.46,0.39,0.044,1.387,0.917,5.478,3.555,-2.394,0.491,0.46,0.437,0.128,2.373,10.793,6.581,26.131,1.059,0.128,19.866,22.44,85.72,114.17,-6.118
