SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-18,TIM,MAV,MAV,28.012,4.08,9.68,0.421,2.747,6.267,0.438,1.333,3.413,0.391,1.0,1.16,0.862,0.587,1.973,2.56,2.547,1.2,0.24,1.387,2.2,10.493,7.172,1.44,0.515,0.49,0.353,0.103,2.473,8.084,5.334,13.808,2.231,0.582,11.296,18.789,98.608,106.405,-1.386
2000-01,2001-04-21,TIM,SPU,SPU,27.92,4.053,9.632,0.421,2.737,6.263,0.437,1.316,3.368,0.391,0.987,1.145,0.862,0.579,1.947,2.526,2.526,1.197,0.237,1.382,2.184,10.408,7.089,1.0,0.513,0.489,0.35,0.102,2.44,7.976,5.263,13.712,2.231,0.575,11.336,18.719,98.16,106.52,-1.509
2000-01,2001-04-23,TIM,SPU,SPU,28.097,4.065,9.779,0.416,2.753,6.429,0.428,1.312,3.351,0.391,0.974,1.13,0.862,0.61,1.948,2.558,2.532,1.208,0.234,1.377,2.195,10.416,7.035,0.987,0.507,0.483,0.343,0.1,2.504,7.959,5.287,13.697,2.237,0.567,11.246,18.803,97.75,106.513,-1.564
2000-01,2001-04-28,TIM,SPU,TIM,28.136,4.026,9.756,0.413,2.731,6.385,0.428,1.295,3.372,0.384,0.962,1.115,0.862,0.603,1.936,2.538,2.5,1.192,0.244,1.385,2.192,10.308,6.881,0.769,0.503,0.479,0.346,0.099,2.471,7.9,5.24,13.519,2.208,0.592,11.36,18.764,96.779,106.532,-1.727
2000-01,2001-04-30,TIM,SPU,TIM,28.167,4.038,9.785,0.413,2.722,6.418,0.424,1.316,3.367,0.391,0.949,1.101,0.862,0.595,1.975,2.57,2.494,1.241,0.241,1.392,2.19,10.342,6.942,0.937,0.504,0.48,0.344,0.097,2.44,8.035,5.299,13.497,2.29,0.585,11.397,18.794,96.769,106.205,-1.567
2001-02,2001-10-30,TIM,76E,TIM,27.531,3.905,9.559,0.406,2.619,6.238,0.418,1.286,3.321,0.385,0.893,1.036,0.821,0.631,1.965,2.595,2.465,1.167,0.227,1.322,2.167,9.988,6.694,1.238,0.496,0.474,0.347,0.091,2.947,8.325,5.691,13.999,2.153,0.55,10.81,18.678,97.195,105.909,-1.594
2001-02,2001-11-02,TIM,GRI,TIM,27.346,3.871,9.435,0.41,2.576,6.121,0.42,1.295,3.314,0.392,0.853,0.989,0.784,0.625,1.989,2.614,2.444,1.144,0.216,1.292,2.091,9.89,6.69,1.561,0.501,0.48,0.354,0.087,2.813,8.378,5.683,13.831,2.133,0.525,10.824,18.452,97.55,105.731,-1.485
2001-02,2001-11-03,TIM,ROC,ROC,27.243,3.761,9.315,0.4,2.511,6.12,0.405,1.25,3.195,0.393,0.816,0.946,0.75,0.609,2.022,2.63,2.457,1.098,0.207,1.24,2.109,9.587,6.43,1.598,0.487,0.467,0.341,0.083,2.69,8.531,5.701,13.851,2.04,0.502,10.353,18.18,95.613,105.699,-1.917
2001-02,2001-11-06,TIM,KNI,TIM,27.491,3.754,9.177,0.408,2.483,6.0,0.41,1.271,3.177,0.407,0.782,0.907,0.718,0.623,1.99,2.613,2.473,1.054,0.198,1.19,2.133,9.56,6.502,1.692,0.498,0.479,0.346,0.08,2.716,8.326,5.609,13.741,1.955,0.481,9.922,17.748,99.004,106.212,-1.828
2001-02,2001-11-08,TIM,BUL,TIM,27.131,3.72,9.016,0.414,2.493,5.92,0.421,1.227,3.096,0.401,0.75,0.87,0.69,0.637,1.957,2.593,2.424,1.047,0.19,1.21,2.06,9.416,6.419,1.833,0.501,0.482,0.341,0.077,3.027,8.269,5.717,13.451,2.001,0.462,10.669,17.83,98.764,105.323,-1.927
2001-02,2001-11-10,TIM,BUC,BUC,27.158,3.689,8.899,0.417,2.505,5.813,0.436,1.184,3.086,0.381,0.788,0.903,0.894,0.617,1.925,2.541,2.375,1.041,0.183,1.232,2.055,9.35,6.336,2.061,0.504,0.483,0.346,0.085,2.911,8.089,5.57,13.122,1.997,0.444,11.124,17.682,98.773,105.041,-1.953
2001-02,2001-11-13,TIM,CAV,TIM,27.131,3.662,8.921,0.411,2.421,5.713,0.425,1.241,3.208,0.386,0.76,0.871,0.898,0.598,1.861,2.458,2.394,1.005,0.176,1.223,2.051,9.324,6.237,1.722,0.501,0.481,0.365,0.081,2.803,7.79,5.364,13.281,1.923,0.427,11.049,17.727,98.337,105.67,-2.047
2001-02,2001-11-16,TIM,PAC,PAC,26.789,3.573,8.786,0.405,2.373,5.651,0.419,1.2,3.135,0.381,0.797,0.904,0.901,0.611,1.865,2.474,2.349,0.97,0.17,1.245,2.016,9.143,6.047,1.647,0.496,0.474,0.361,0.089,3.006,7.997,5.579,13.114,1.854,0.412,11.561,17.887,97.361,105.896,-2.414
2001-02,2001-11-17,TIM,MAG,TIM,26.65,3.583,8.784,0.407,2.39,5.655,0.423,1.193,3.129,0.379,0.771,0.874,0.905,0.592,1.837,2.428,2.306,0.969,0.164,1.206,1.952,9.129,6.048,1.386,0.497,0.475,0.359,0.085,2.903,7.856,5.47,12.875,1.866,0.398,11.163,17.863,97.969,105.83,-2.299
2001-02,2001-11-20,TIM,HEA,HEA,26.491,3.502,8.632,0.404,2.345,5.57,0.421,1.156,3.063,0.374,0.747,0.847,0.908,0.574,1.84,2.414,2.295,0.998,0.159,1.168,1.891,8.905,5.968,1.409,0.492,0.471,0.358,0.083,2.806,7.924,5.454,12.889,1.981,0.385,10.791,17.561,97.337,105.136,-2.136
2001-02,2001-11-21,TIM,MAG,MAG,26.592,3.484,8.607,0.403,2.304,5.578,0.41,1.18,3.029,0.39,0.723,0.82,0.911,0.557,1.815,2.371,2.463,1.027,0.154,1.162,1.922,8.871,6.062,1.46,0.492,0.472,0.354,0.08,2.716,7.785,5.336,13.615,2.026,0.372,10.801,17.405,98.132,105.777,-1.9
2001-02,2001-11-24,TIM,SPU,TIM,26.44,3.496,8.613,0.404,2.293,5.587,0.407,1.203,3.027,0.4,0.702,0.796,0.914,0.569,1.791,2.359,2.392,0.996,0.149,1.127,1.923,8.897,6.042,1.248,0.495,0.475,0.352,0.078,2.778,7.704,5.326,13.19,1.963,0.361,10.463,17.448,98.784,106.002,-1.821
2001-02,2001-11-27,TIM,SUP,SUP,26.517,3.565,8.704,0.409,2.368,5.652,0.418,1.197,3.053,0.393,0.681,0.772,0.916,0.553,1.88,2.433,2.352,0.967,0.144,1.122,1.981,9.007,6.055,1.355,0.497,0.479,0.352,0.074,2.693,8.052,5.452,12.933,1.904,0.35,10.38,17.483,99.458,106.669,-1.936
2001-02,2001-11-28,TIM,CLI,CLI,26.432,3.548,8.709,0.407,2.384,5.631,0.424,1.164,3.078,0.376,0.716,0.805,0.919,0.538,1.883,2.421,2.315,0.968,0.14,1.118,1.953,8.976,5.991,1.237,0.494,0.473,0.355,0.08,2.614,8.142,5.43,12.77,1.915,0.339,10.345,17.563,99.062,106.796,-2.032
2001-02,2001-12-01,TIM,LAK,LAK,26.326,3.532,8.687,0.406,2.373,5.666,0.418,1.159,3.021,0.382,0.697,0.782,0.921,0.55,1.886,2.436,2.332,0.941,0.163,1.115,1.954,8.919,5.959,0.777,0.492,0.472,0.348,0.077,2.659,8.175,5.463,13.074,1.861,0.418,10.366,17.532,98.889,106.859,-1.916
2001-02,2001-12-04,TIM,SUP,TIM,26.372,3.543,8.64,0.41,2.415,5.647,0.429,1.128,2.994,0.374,0.678,0.761,0.923,0.536,1.863,2.398,2.428,0.942,0.158,1.111,1.98,8.892,6.01,1.201,0.494,0.475,0.346,0.075,2.585,8.067,5.37,13.441,1.861,0.407,10.426,17.404,99.614,106.669,-1.855
2001-02,2001-12-06,TIM,GRI,GRI,26.245,3.528,8.571,0.412,2.404,5.604,0.43,1.125,2.967,0.377,0.66,0.741,0.925,0.522,1.841,2.362,2.366,0.943,0.154,1.108,1.929,8.841,5.965,1.452,0.496,0.478,0.346,0.073,2.516,7.971,5.287,13.078,1.874,0.396,10.53,17.285,99.678,106.191,-1.826
2001-02,2001-12-08,TIM,ROC,TIM,26.299,3.49,8.53,0.409,2.368,5.537,0.429,1.121,2.992,0.372,0.643,0.722,0.927,0.509,1.819,2.328,2.332,0.969,0.15,1.129,1.981,8.743,5.822,1.467,0.492,0.474,0.352,0.071,2.449,7.869,5.211,12.855,1.927,0.385,10.838,17.241,98.713,106.318,-2.023
2001-02,2001-12-11,TIM,WAR,TIM,26.064,3.453,8.442,0.409,2.335,5.426,0.432,1.118,3.016,0.368,0.627,0.704,0.929,0.496,1.823,2.319,2.372,0.969,0.171,1.102,1.932,8.65,5.859,1.31,0.493,0.475,0.359,0.07,2.387,7.957,5.226,13.225,1.955,0.481,10.559,17.109,99.567,105.874,-1.715
2001-02,2001-12-12,TIM,JAZ,JAZ,26.117,3.465,8.382,0.414,2.326,5.366,0.436,1.138,3.016,0.376,0.612,0.687,0.931,0.484,1.804,2.288,2.387,0.97,0.166,1.075,1.957,8.68,5.948,1.137,0.5,0.482,0.362,0.068,2.327,7.878,5.153,13.272,1.953,0.468,10.296,16.921,101.652,105.827,-1.457
2001-02,2001-12-14,TIM,KIN,TIM,26.194,3.43,8.349,0.411,2.318,5.404,0.431,1.112,2.945,0.376,0.597,0.671,0.933,0.52,1.808,2.327,2.401,0.97,0.186,1.049,1.935,8.569,5.931,1.437,0.494,0.477,0.354,0.067,2.443,7.839,5.191,13.229,1.944,0.511,10.044,16.728,101.807,105.636,-1.419
2001-02,2001-12-15,TIM,MAV,MAV,26.074,3.466,8.362,0.415,2.356,5.439,0.436,1.109,2.923,0.378,0.583,0.655,0.934,0.508,1.766,2.274,2.369,0.948,0.181,1.048,1.959,8.623,5.914,1.337,0.498,0.482,0.35,0.065,2.385,7.653,5.067,13.064,1.898,0.498,10.044,16.822,102.05,106.383,-1.509
2001-02,2001-12-18,TIM,MAV,TIM,26.02,3.432,8.352,0.411,2.348,5.495,0.428,1.084,2.857,0.377,0.614,0.684,0.936,0.518,1.794,2.312,2.405,0.993,0.178,1.024,1.959,8.563,5.955,1.04,0.494,0.476,0.341,0.07,2.446,7.884,5.201,13.307,2.01,0.487,9.81,16.822,102.119,106.444,-1.39
2001-02,2001-12-19,TIM,NNE,NNE,26.016,3.51,8.431,0.417,2.384,5.527,0.433,1.126,2.904,0.387,0.601,0.669,0.937,0.507,1.798,2.305,2.418,1.015,0.174,1.045,1.96,8.745,6.114,1.017,0.501,0.484,0.344,0.068,2.39,7.898,5.173,13.488,2.046,0.476,9.912,16.94,102.638,106.366,-1.086
2001-02,2001-12-21,TIM,CHO,TIM,26.0,3.498,8.485,0.413,2.375,5.579,0.426,1.123,2.905,0.386,0.588,0.655,0.939,0.56,1.802,2.362,2.431,1.014,0.17,1.044,1.939,8.707,6.088,0.846,0.495,0.479,0.342,0.065,2.657,7.932,5.323,13.597,2.049,0.465,9.876,17.07,102.269,106.268,-1.135
2001-02,2001-12-22,TIM,BUL,BUL,26.041,3.55,8.516,0.418,2.388,5.546,0.432,1.162,2.97,0.391,0.575,0.64,0.94,0.57,1.827,2.396,2.484,1.056,0.166,1.022,1.961,8.838,6.322,1.247,0.503,0.486,0.349,0.064,2.693,8.007,5.383,13.871,2.129,0.455,9.662,17.064,103.393,105.61,-0.712
2001-02,2001-12-26,TIM,NUG,NUG,26.091,3.559,8.545,0.417,2.38,5.534,0.431,1.179,3.011,0.392,0.604,0.668,0.941,0.558,1.79,2.348,2.454,1.034,0.163,1.042,1.962,8.902,6.285,1.017,0.504,0.487,0.353,0.068,2.636,7.837,5.269,13.693,2.083,0.445,9.786,17.179,103.151,105.853,-0.88
2001-02,2001-12-28,TIM,KIN,KIN,26.171,3.527,8.514,0.415,2.352,5.543,0.425,1.176,2.97,0.397,0.592,0.655,0.942,0.547,1.794,2.34,2.465,1.034,0.159,1.081,1.943,8.823,6.182,0.936,0.501,0.484,0.349,0.066,2.581,7.863,5.246,13.641,2.076,0.436,10.206,17.117,102.356,106.418,-1.039
2001-02,2001-12-30,TIM,BLA,BLA,26.199,3.497,8.503,0.411,2.345,5.552,0.423,1.152,2.951,0.39,0.58,0.641,0.944,0.536,1.798,2.334,2.455,1.013,0.156,1.08,1.944,8.726,6.047,0.78,0.496,0.479,0.347,0.065,2.528,7.882,5.239,13.571,2.033,0.427,10.225,17.109,101.553,106.675,-1.328
2001-02,2002-01-02,TIM,BUC,TIM,26.191,3.526,8.531,0.414,2.319,5.541,0.418,1.207,2.991,0.405,0.646,0.726,0.905,0.526,1.801,2.327,2.408,0.993,0.153,1.059,1.925,8.906,6.178,0.803,0.503,0.485,0.351,0.074,2.477,7.866,5.206,13.299,1.992,0.419,10.02,17.197,102.522,106.462,-1.081
2001-02,2002-01-04,TIM,JAZ,TIM,26.246,3.516,8.521,0.413,2.312,5.511,0.42,1.203,3.01,0.401,0.634,0.712,0.905,0.516,1.806,2.32,2.4,0.974,0.15,1.076,1.889,8.869,6.11,1.073,0.502,0.484,0.354,0.072,2.429,7.859,5.185,13.241,1.953,0.41,10.216,17.183,102.139,106.452,-1.154
2001-02,2002-01-05,TIM,HAW,HAW,26.354,3.525,8.548,0.412,2.325,5.538,0.42,1.199,3.01,0.4,0.641,0.735,0.874,0.506,1.883,2.389,2.412,0.975,0.166,1.075,1.872,8.889,6.152,1.389,0.501,0.483,0.352,0.073,2.383,8.085,5.277,13.24,1.947,0.453,10.181,17.161,102.137,106.367,-1.157
2001-02,2002-01-07,TIM,PIS,TIM,26.291,3.589,8.592,0.418,2.338,5.528,0.423,1.251,3.064,0.41,0.629,0.722,0.874,0.515,1.904,2.419,2.386,0.975,0.199,1.055,1.892,9.056,6.343,1.693,0.509,0.492,0.357,0.071,2.443,8.2,5.372,13.124,1.957,0.563,9.989,17.253,103.493,106.322,-0.752
2001-02,2002-01-09,TIM,SUP,TIM,26.421,3.667,8.635,0.426,2.313,5.464,0.423,1.354,3.171,0.429,0.671,0.781,0.859,0.506,1.888,2.393,2.433,0.993,0.196,1.072,1.876,9.36,6.67,1.771,0.523,0.506,0.369,0.076,2.398,8.128,5.31,13.322,1.982,0.552,10.056,17.295,104.705,106.65,-0.37
2001-02,2002-01-11,TIM,LAK,TIM,26.39,3.673,8.588,0.429,2.307,5.403,0.428,1.366,3.185,0.431,0.695,0.802,0.867,0.496,1.872,2.368,2.425,0.976,0.193,1.053,1.896,9.406,6.727,1.899,0.528,0.51,0.373,0.079,2.354,8.046,5.253,13.288,1.946,0.543,9.873,17.212,106.002,106.747,-0.274
2001-02,2002-01-12,TIM,WIZ,WIZ,26.415,3.678,8.595,0.429,2.337,5.431,0.431,1.342,3.164,0.425,0.683,0.788,0.867,0.505,1.909,2.414,2.417,0.976,0.189,1.034,1.88,9.382,6.735,1.936,0.527,0.509,0.37,0.078,2.383,8.163,5.329,13.221,1.947,0.533,9.697,17.163,106.234,106.841,-0.293
2001-02,2002-01-15,TIM,CLI,TIM,26.415,3.667,8.601,0.428,2.331,5.389,0.434,1.336,3.213,0.417,0.671,0.774,0.867,0.496,1.91,2.407,2.428,0.993,0.186,1.034,1.865,9.341,6.709,2.108,0.524,0.507,0.376,0.077,2.341,8.159,5.304,13.263,1.986,0.524,9.702,17.15,106.072,106.633,-0.277
2001-02,2002-01-18,TIM,SUN,SUN,26.577,3.673,8.642,0.426,2.325,5.382,0.433,1.347,3.259,0.414,0.66,0.762,0.867,0.488,1.912,2.4,2.403,0.994,0.183,1.05,1.867,9.352,6.653,1.972,0.523,0.505,0.379,0.075,2.302,8.126,5.269,13.114,1.978,0.515,9.8,17.125,105.795,106.691,-0.332
2001-02,2002-01-19,TIM,WAR,WAR,26.547,3.645,8.598,0.425,2.303,5.326,0.434,1.342,3.272,0.41,0.715,0.815,0.88,0.48,1.897,2.377,2.397,0.994,0.18,1.032,1.869,9.346,6.667,1.841,0.523,0.504,0.383,0.082,2.262,8.078,5.217,13.107,1.978,0.506,9.634,17.057,106.29,106.747,-0.336
2001-02,2002-01-21,TIM,WIZ,TIM,26.626,3.667,8.653,0.425,2.315,5.32,0.437,1.352,3.333,0.406,0.735,0.834,0.885,0.473,1.947,2.419,2.358,0.994,0.177,1.015,1.855,9.421,6.716,1.811,0.524,0.504,0.388,0.085,2.224,8.231,5.305,12.888,1.976,0.497,9.474,17.125,106.318,106.901,-0.384
2001-02,2002-01-23,TIM,PIS,PIS,26.721,3.656,8.642,0.424,2.309,5.283,0.439,1.347,3.359,0.401,0.724,0.82,0.886,0.513,1.996,2.508,2.336,1.042,0.174,1.031,1.842,9.382,6.745,1.542,0.523,0.503,0.392,0.083,2.361,8.41,5.458,12.773,2.045,0.489,9.646,17.061,105.986,106.772,-0.288
2001-02,2002-01-25,TIM,RAP,RAP,26.51,3.646,8.6,0.425,2.321,5.278,0.442,1.326,3.322,0.399,0.712,0.808,0.886,0.505,1.964,2.469,2.315,1.025,0.172,1.015,1.813,9.328,6.697,1.203,0.522,0.502,0.389,0.082,2.322,8.275,5.37,12.796,2.012,0.481,9.491,17.118,106.05,107.098,-0.329
2001-02,2002-01-26,TIM,HAW,TIM,26.444,3.651,8.622,0.424,2.315,5.274,0.441,1.336,3.348,0.399,0.701,0.795,0.886,0.512,1.996,2.508,2.31,1.041,0.168,0.999,1.784,9.339,6.747,1.525,0.522,0.503,0.391,0.08,2.379,8.457,5.498,12.79,2.053,0.474,9.34,17.172,106.176,106.652,-0.197
2001-02,2002-01-29,TIM,CAV,CAV,26.563,3.641,8.658,0.421,2.31,5.315,0.436,1.33,3.343,0.398,0.706,0.799,0.888,0.505,1.996,2.501,2.305,1.024,0.166,0.999,1.788,9.319,6.669,1.197,0.518,0.499,0.389,0.081,2.342,8.452,5.463,12.762,2.02,0.466,9.319,17.151,105.658,106.954,-0.337
2001-02,2002-01-30,TIM,76E,76E,26.482,3.662,8.678,0.422,2.321,5.341,0.436,1.341,3.337,0.402,0.695,0.786,0.888,0.497,2.012,2.508,2.346,1.024,0.163,0.999,1.805,9.359,6.723,1.149,0.52,0.501,0.387,0.079,2.306,8.551,5.488,13.281,2.03,0.459,9.316,17.224,105.971,106.94,-0.152
2001-02,2002-02-01,TIM,CEL,CEL,26.308,3.622,8.668,0.418,2.286,5.306,0.432,1.335,3.362,0.397,0.684,0.774,0.888,0.504,1.996,2.5,2.356,1.024,0.161,1.014,1.794,9.264,6.615,1.013,0.515,0.496,0.391,0.078,2.395,8.523,5.517,13.574,2.052,0.452,9.478,17.428,105.168,106.744,-0.277
2001-02,2002-02-03,TIM,KIN,TIM,26.371,3.671,8.702,0.423,2.341,5.33,0.441,1.331,3.371,0.395,0.674,0.763,0.889,0.497,2.026,2.522,2.336,1.009,0.159,0.999,1.782,9.348,6.689,0.852,0.518,0.5,0.39,0.076,2.359,8.66,5.545,13.441,2.021,0.445,9.336,17.384,105.747,106.911,-0.213
2001-02,2002-02-04,TIM,SPU,SPU,26.402,3.647,8.72,0.418,2.321,5.354,0.435,1.326,3.366,0.394,0.665,0.752,0.889,0.49,2.083,2.572,2.345,1.008,0.156,1.013,1.8,9.285,6.599,0.61,0.514,0.495,0.388,0.076,2.325,8.872,5.618,13.489,2.018,0.439,9.444,17.392,105.001,107.045,-0.326
2001-02,2002-02-06,TIM,BLA,TIM,26.251,3.61,8.653,0.418,2.302,5.321,0.434,1.307,3.332,0.392,0.655,0.741,0.889,0.483,2.053,2.536,2.354,1.008,0.154,0.999,1.774,9.181,6.544,0.601,0.512,0.494,0.387,0.075,2.291,8.743,5.537,13.613,2.035,0.432,9.307,17.313,104.741,107.103,-0.362
2001-02,2002-02-13,TIM,SUN,TIM,26.31,3.643,8.643,0.422,2.312,5.316,0.436,1.331,3.328,0.4,0.674,0.759,0.893,0.476,2.052,2.529,2.336,1.009,0.152,1.013,1.791,9.291,6.632,0.859,0.518,0.499,0.387,0.077,2.258,8.732,5.512,13.493,2.03,0.426,9.437,17.292,105.287,107.03,-0.254
2001-02,2002-02-15,TIM,NUG,TIM,26.45,3.717,8.773,0.424,2.363,5.394,0.439,1.354,3.378,0.401,0.706,0.804,0.881,0.469,2.052,2.521,2.317,0.994,0.15,1.012,1.808,9.494,6.73,0.93,0.521,0.502,0.387,0.08,2.227,8.687,5.473,13.371,2.002,0.42,9.372,17.412,105.48,107.213,-0.261
2001-02,2002-02-17,TIM,HEA,TIM,26.345,3.721,8.735,0.427,2.385,5.389,0.444,1.336,3.346,0.399,0.697,0.793,0.882,0.463,2.024,2.487,2.299,0.981,0.148,0.999,1.81,9.474,6.711,0.78,0.523,0.504,0.385,0.079,2.195,8.567,5.397,13.304,1.974,0.414,9.242,17.384,105.863,107.14,-0.272
2001-02,2002-02-19,TIM,MAV,MAV,26.348,3.711,8.725,0.426,2.367,5.33,0.446,1.345,3.395,0.396,0.688,0.782,0.882,0.457,2.037,2.494,2.282,0.967,0.16,0.999,1.799,9.454,6.681,0.945,0.522,0.503,0.392,0.078,2.166,8.596,5.404,13.186,1.947,0.446,9.267,17.349,105.687,107.138,-0.325
2001-02,2002-02-21,TIM,ROC,ROC,26.321,3.689,8.702,0.425,2.361,5.312,0.447,1.326,3.39,0.391,0.678,0.772,0.882,0.451,2.076,2.527,2.278,0.955,0.157,1.025,1.788,9.381,6.584,0.932,0.52,0.501,0.392,0.077,2.136,8.773,5.483,13.194,1.92,0.44,9.548,17.372,104.947,107.096,-0.492
2001-02,2002-02-23,TIM,SPU,SPU,26.361,3.732,8.706,0.43,2.396,5.334,0.451,1.335,3.372,0.396,0.682,0.775,0.884,0.471,2.075,2.546,2.287,0.955,0.155,1.025,1.805,9.481,6.713,1.051,0.525,0.507,0.389,0.078,2.226,8.808,5.543,13.217,1.919,0.434,9.548,17.357,105.855,106.987,-0.306
2001-02,2002-02-25,TIM,CHO,CHO,26.179,3.709,8.658,0.429,2.378,5.304,0.451,1.331,3.354,0.397,0.673,0.765,0.884,0.478,2.048,2.526,2.296,0.956,0.153,1.025,1.794,9.423,6.687,1.012,0.525,0.507,0.389,0.077,2.329,8.693,5.54,13.588,1.955,0.428,9.642,17.421,106.041,106.975,-0.192
2001-02,2002-02-27,TIM,LAK,TIM,26.174,3.687,8.624,0.429,2.348,5.249,0.449,1.34,3.375,0.397,0.665,0.755,0.884,0.498,2.035,2.532,2.293,0.944,0.151,1.037,1.784,9.379,6.644,1.127,0.525,0.507,0.394,0.076,2.413,8.641,5.556,13.536,1.93,0.422,9.842,17.377,105.923,107.144,-0.245
2001-02,2002-03-01,TIM,SPU,TIM,26.182,3.666,8.628,0.426,2.343,5.258,0.447,1.323,3.37,0.392,0.656,0.745,0.884,0.517,2.022,2.538,2.276,0.932,0.15,1.049,1.787,9.311,6.536,1.062,0.521,0.503,0.393,0.075,2.496,8.593,5.574,13.443,1.906,0.417,9.949,17.41,105.271,107.181,-0.406
2001-02,2002-03-02,TIM,JAZ,JAZ,26.19,3.658,8.621,0.425,2.339,5.28,0.444,1.319,3.341,0.395,0.648,0.736,0.884,0.51,2.01,2.519,2.273,0.92,0.148,1.061,1.765,9.282,6.483,1.073,0.52,0.502,0.39,0.074,2.464,8.535,5.533,13.411,1.882,0.412,10.076,17.407,104.926,107.368,-0.494
2001-02,2002-03-05,TIM,SUP,SUP,26.313,3.699,8.638,0.429,2.359,5.288,0.448,1.339,3.349,0.4,0.677,0.764,0.89,0.503,2.034,2.538,2.27,0.909,0.146,1.06,1.804,9.414,6.593,1.085,0.526,0.507,0.39,0.078,2.434,8.586,5.54,13.397,1.858,0.407,10.051,17.38,105.701,107.451,-0.379
2001-02,2002-03-06,TIM,BLA,BLA,26.217,3.654,8.606,0.425,2.331,5.285,0.442,1.323,3.32,0.399,0.669,0.754,0.891,0.498,2.046,2.543,2.267,0.909,0.144,1.047,1.806,9.3,6.492,0.938,0.521,0.503,0.388,0.077,2.404,8.7,5.587,13.432,1.873,0.402,9.928,17.361,104.656,107.285,-0.498
2001-02,2002-03-08,TIM,SUN,SUN,26.108,3.646,8.598,0.424,2.326,5.27,0.443,1.319,3.329,0.396,0.661,0.745,0.891,0.491,2.045,2.536,2.251,0.911,0.142,1.07,1.785,9.272,6.437,0.675,0.521,0.502,0.389,0.076,2.374,8.73,5.587,13.436,1.889,0.397,10.139,17.495,104.209,107.099,-0.533
2001-02,2002-03-11,TIM,CLI,TIM,26.037,3.627,8.591,0.423,2.311,5.266,0.44,1.315,3.325,0.396,0.653,0.737,0.891,0.498,2.021,2.518,2.248,0.912,0.14,1.058,1.787,9.221,6.39,0.465,0.518,0.5,0.389,0.076,2.449,8.625,5.564,13.466,1.9,0.392,10.017,17.518,104.014,107.326,-0.606
2001-02,2002-03-13,TIM,ROC,TIM,25.929,3.619,8.549,0.424,2.308,5.251,0.441,1.312,3.298,0.398,0.645,0.728,0.891,0.492,2.009,2.5,2.234,0.901,0.139,1.057,1.802,9.195,6.356,0.483,0.519,0.501,0.388,0.075,2.42,8.606,5.543,13.438,1.878,0.387,10.097,17.505,104.096,107.287,-0.602
2001-02,2002-03-15,TIM,PAC,TIM,25.895,3.589,8.53,0.421,2.292,5.225,0.44,1.297,3.306,0.393,0.637,0.719,0.891,0.486,2.009,2.495,2.265,0.891,0.137,1.057,1.827,9.111,6.271,0.374,0.516,0.498,0.389,0.074,2.391,8.627,5.53,13.665,1.856,0.383,10.125,17.483,103.531,107.378,-0.736
2001-02,2002-03-17,TIM,JAZ,TIM,25.907,3.617,8.536,0.425,2.3,5.211,0.443,1.316,3.325,0.396,0.653,0.746,0.879,0.504,2.009,2.512,2.297,0.892,0.135,1.067,1.806,9.202,6.396,0.369,0.52,0.502,0.392,0.076,2.483,8.649,5.585,14.041,1.857,0.378,10.195,17.536,103.943,107.396,-0.509
2001-02,2002-03-19,TIM,RAP,TIM,25.837,3.632,8.541,0.426,2.32,5.243,0.444,1.313,3.299,0.398,0.658,0.76,0.866,0.498,2.009,2.506,2.316,0.882,0.134,1.067,1.808,9.234,6.425,0.478,0.521,0.503,0.388,0.076,2.454,8.667,5.589,14.224,1.836,0.374,10.184,17.633,104.128,107.254,-0.475
2001-02,2002-03-21,TIM,GRI,GRI,25.794,3.625,8.524,0.426,2.327,5.251,0.444,1.298,3.273,0.396,0.65,0.751,0.866,0.492,1.997,2.489,2.29,0.906,0.132,1.055,1.821,9.198,6.402,0.54,0.52,0.503,0.386,0.075,2.426,8.633,5.556,14.062,1.898,0.37,10.068,17.605,103.933,107.115,-0.488
2001-02,2002-03-23,TIM,BLA,TIM,25.741,3.595,8.507,0.423,2.312,5.248,0.442,1.283,3.258,0.394,0.643,0.743,0.866,0.486,1.997,2.484,2.309,0.896,0.142,1.043,1.835,9.117,6.335,0.401,0.517,0.499,0.384,0.075,2.399,8.645,5.56,14.176,1.876,0.404,9.955,17.586,103.417,107.271,-0.575
2001-02,2002-03-26,TIM,WAR,TIM,25.657,3.6,8.512,0.423,2.298,5.245,0.439,1.302,3.267,0.399,0.635,0.735,0.866,0.481,1.986,2.468,2.294,0.886,0.141,1.043,1.836,9.138,6.326,0.419,0.518,0.501,0.385,0.073,2.372,8.629,5.532,14.131,1.856,0.4,9.956,17.652,103.501,107.468,-0.564
2001-02,2002-03-28,TIM,MAV,TIM,25.594,3.572,8.474,0.422,2.284,5.232,0.438,1.288,3.242,0.397,0.64,0.738,0.868,0.487,1.986,2.473,2.28,0.876,0.139,1.031,1.816,9.071,6.278,0.306,0.517,0.498,0.385,0.075,2.421,8.685,5.585,14.036,1.835,0.395,9.847,17.603,103.287,107.682,-0.667
