SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-01-03,CLI,KIN,CLI,10.334,1.037,2.833,0.358,0.874,2.156,0.407,0.164,0.676,0.224,0.268,0.38,0.688,0.077,0.866,0.943,1.414,0.309,0.057,0.509,0.907,2.507,1.676,0.006,0.417,0.396,0.307,0.094,0.816,8.386,4.729,19.696,1.898,0.243,12.844,17.671,79.854,107.504,-3.924
2003-04,2004-01-04,CLI,LAK,CLI,10.858,1.153,3.01,0.37,0.993,2.328,0.422,0.161,0.683,0.213,0.263,0.373,0.69,0.134,0.927,1.06,1.503,0.323,0.056,0.577,0.968,2.73,1.863,0.161,0.427,0.408,0.303,0.088,1.022,8.394,4.83,19.866,1.884,0.237,13.107,17.683,80.396,107.475,-3.846
2003-04,2004-01-06,CLI,NNE,NNE,10.789,1.132,2.972,0.369,0.974,2.303,0.42,0.157,0.669,0.212,0.258,0.366,0.691,0.131,0.91,1.04,1.475,0.317,0.055,0.566,0.949,2.678,1.814,0.063,0.425,0.405,0.298,0.087,1.0,8.219,4.729,19.445,1.844,0.232,12.835,17.447,78.694,107.614,-3.999
2003-04,2004-01-07,CLI,76E,76E,11.206,1.167,3.104,0.365,1.012,2.429,0.415,0.154,0.676,0.202,0.253,0.359,0.693,0.129,0.911,1.04,1.486,0.348,0.054,0.592,1.007,2.741,1.787,-0.255,0.419,0.4,0.294,0.084,0.979,8.128,4.67,19.306,1.873,0.228,12.917,17.445,78.316,107.747,-4.135
2003-04,2004-01-09,CLI,RAP,RAP,11.653,1.146,3.139,0.356,0.994,2.421,0.411,0.151,0.718,0.181,0.249,0.353,0.694,0.144,0.949,1.094,1.495,0.342,0.053,0.582,0.989,2.691,1.745,-0.031,0.41,0.391,0.303,0.082,1.044,8.173,4.727,19.097,1.836,0.223,12.659,17.247,77.474,107.472,-4.224
2003-04,2004-01-13,CLI,BLA,CLI,11.598,1.125,3.137,0.351,0.976,2.433,0.404,0.148,0.705,0.18,0.245,0.346,0.696,0.142,0.933,1.075,1.523,0.336,0.052,0.571,1.007,2.643,1.7,-0.12,0.404,0.385,0.297,0.08,1.022,8.013,4.635,19.609,1.799,0.219,12.413,17.225,77.04,107.682,-4.531
2003-04,2004-01-16,CLI,HEA,CLI,11.59,1.123,3.118,0.352,0.977,2.425,0.406,0.146,0.692,0.179,0.24,0.34,0.697,0.139,0.934,1.074,1.496,0.33,0.051,0.579,0.989,2.632,1.676,-0.242,0.404,0.387,0.293,0.08,1.002,8.019,4.634,19.228,1.764,0.215,12.818,17.13,76.662,107.786,-4.66
2003-04,2004-01-17,CLI,LAK,LAK,11.73,1.121,3.098,0.354,0.977,2.418,0.406,0.143,0.68,0.178,0.236,0.334,0.698,0.137,0.918,1.055,1.522,0.324,0.05,0.604,0.989,2.621,1.659,-0.429,0.406,0.387,0.289,0.079,0.983,7.869,4.547,19.298,1.73,0.21,13.522,16.961,76.508,107.867,-4.742
2003-04,2004-01-19,CLI,KIN,CLI,11.675,1.119,3.063,0.358,0.978,2.394,0.409,0.141,0.668,0.177,0.232,0.329,0.7,0.135,0.936,1.071,1.513,0.319,0.049,0.61,0.989,2.611,1.658,-0.49,0.408,0.39,0.285,0.078,0.964,8.342,4.734,19.264,1.698,0.206,14.2,16.847,76.879,108.316,-4.784
2003-04,2004-01-21,CLI,WAR,CLI,11.747,1.151,3.096,0.363,1.012,2.422,0.417,0.138,0.673,0.171,0.228,0.323,0.701,0.149,0.921,1.07,1.505,0.348,0.048,0.617,0.973,2.668,1.733,-0.364,0.412,0.395,0.284,0.077,1.045,8.191,4.704,19.093,1.791,0.203,14.246,16.82,77.565,108.384,-4.593
2003-04,2004-01-23,CLI,JAZ,CLI,11.555,1.132,3.045,0.363,0.995,2.382,0.417,0.136,0.662,0.17,0.224,0.318,0.702,0.147,0.906,1.053,1.481,0.342,0.048,0.607,0.957,2.624,1.705,-0.358,0.412,0.395,0.281,0.076,1.051,8.177,4.698,19.136,1.794,0.202,14.232,16.788,77.711,108.368,-4.563
2003-04,2004-01-24,CLI,SUP,SUP,11.368,1.114,2.996,0.363,0.979,2.344,0.417,0.134,0.651,0.17,0.221,0.313,0.703,0.144,0.891,1.036,1.456,0.336,0.047,0.597,0.942,2.581,1.677,-0.352,0.412,0.395,0.278,0.076,1.057,8.163,4.692,19.178,1.798,0.202,14.218,16.757,77.852,108.352,-4.535
2003-04,2004-01-26,CLI,JAZ,JAZ,11.637,1.192,3.107,0.373,1.06,2.467,0.425,0.132,0.641,0.169,0.217,0.308,0.704,0.142,0.893,1.036,1.466,0.346,0.046,0.651,0.991,2.732,1.723,-0.315,0.42,0.403,0.271,0.074,1.037,8.094,4.648,19.067,1.801,0.198,14.481,16.9,77.985,108.565,-4.606
2003-04,2004-01-27,CLI,BUL,CLI,11.531,1.173,3.059,0.374,1.043,2.428,0.426,0.13,0.631,0.168,0.214,0.303,0.705,0.14,0.879,1.019,1.442,0.341,0.046,0.641,0.991,2.69,1.689,-0.42,0.42,0.403,0.268,0.073,1.018,7.951,4.566,18.723,1.769,0.195,14.224,16.601,76.581,108.592,-4.728
2003-04,2004-01-30,CLI,HEA,HEA,11.353,1.155,3.012,0.374,1.027,2.391,0.426,0.127,0.621,0.168,0.21,0.298,0.706,0.138,0.865,1.003,1.42,0.336,0.044,0.631,0.976,2.648,1.663,-0.413,0.42,0.403,0.265,0.073,1.024,7.938,4.56,18.757,1.772,0.194,14.212,16.572,76.697,108.58,-4.704
2003-04,2004-01-31,CLI,MAG,MAG,11.35,1.183,3.012,0.382,1.057,2.401,0.434,0.125,0.612,0.167,0.207,0.294,0.707,0.151,0.852,1.003,1.46,0.331,0.044,0.652,0.961,2.7,1.739,-0.301,0.428,0.412,0.261,0.072,1.238,7.799,4.581,19.566,1.74,0.191,14.668,16.655,77.745,108.835,-4.5
2003-04,2004-02-02,CLI,HAW,HAW,11.258,1.166,2.967,0.382,1.042,2.365,0.434,0.123,0.602,0.166,0.219,0.304,0.72,0.149,0.839,0.989,1.438,0.326,0.043,0.642,0.962,2.674,1.722,-0.326,0.429,0.412,0.259,0.076,1.215,7.666,4.502,19.223,1.71,0.188,14.415,16.425,80.713,108.943,-4.572
2003-04,2004-02-04,CLI,CEL,CEL,11.092,1.148,2.923,0.383,1.026,2.329,0.434,0.122,0.593,0.166,0.216,0.3,0.721,0.146,0.827,0.974,1.417,0.321,0.043,0.633,0.947,2.635,1.697,-0.321,0.429,0.412,0.256,0.076,1.221,7.652,4.496,19.257,1.713,0.187,14.405,16.398,80.844,108.935,-4.549
2003-04,2004-02-06,CLI,WIZ,WIZ,10.93,1.132,2.88,0.383,1.011,2.296,0.434,0.12,0.584,0.165,0.213,0.296,0.722,0.145,0.815,0.96,1.396,0.317,0.042,0.624,0.934,2.596,1.672,-0.317,0.429,0.412,0.254,0.076,1.227,7.638,4.49,19.289,1.715,0.187,14.396,16.371,80.971,108.926,-4.528
2003-04,2004-02-08,CLI,KNI,KNI,10.773,1.116,2.838,0.384,0.997,2.263,0.435,0.118,0.576,0.164,0.209,0.291,0.723,0.143,0.803,0.946,1.376,0.312,0.042,0.614,0.92,2.559,1.648,-0.312,0.43,0.412,0.252,0.076,1.233,7.625,4.485,19.321,1.717,0.186,14.387,16.346,81.095,108.918,-4.507
2003-04,2004-02-10,CLI,TIM,TIM,10.699,1.1,2.827,0.38,0.983,2.259,0.43,0.117,0.568,0.164,0.207,0.287,0.724,0.14,0.792,0.932,1.357,0.308,0.041,0.606,0.907,2.523,1.605,-0.407,0.425,0.408,0.249,0.075,1.21,7.496,4.408,18.98,1.686,0.183,14.14,16.393,79.667,109.059,-4.797
2003-04,2004-02-11,CLI,GRI,GRI,10.646,1.085,2.787,0.381,0.969,2.228,0.431,0.115,0.56,0.163,0.204,0.283,0.725,0.138,0.781,0.919,1.338,0.304,0.04,0.611,0.923,2.487,1.557,-0.457,0.425,0.408,0.247,0.075,1.189,7.371,4.334,18.652,1.657,0.18,15.602,16.238,78.291,109.349,-5.055
2003-04,2004-02-18,CLI,BLA,BLA,10.499,1.069,2.749,0.381,0.956,2.197,0.431,0.113,0.552,0.163,0.201,0.279,0.725,0.136,0.77,0.907,1.319,0.299,0.039,0.603,0.91,2.453,1.536,-0.451,0.425,0.408,0.245,0.075,1.194,7.358,4.328,18.676,1.659,0.18,15.601,16.214,78.387,109.344,-5.039
2003-04,2004-02-19,CLI,CEL,CLI,10.419,1.055,2.712,0.382,0.943,2.168,0.431,0.112,0.544,0.162,0.199,0.275,0.726,0.135,0.76,0.895,1.315,0.295,0.039,0.595,0.897,2.42,1.525,-0.445,0.426,0.408,0.243,0.075,1.173,7.236,4.257,18.818,1.631,0.176,15.339,15.947,80.511,109.49,-4.953
2003-04,2004-03-12,CLI,GRI,GRI,10.393,1.041,2.688,0.38,0.931,2.152,0.428,0.11,0.537,0.162,0.196,0.271,0.727,0.133,0.75,0.883,1.298,0.318,0.039,0.6,0.899,2.387,1.503,-0.466,0.424,0.407,0.24,0.074,1.153,7.12,4.187,18.503,1.818,0.174,15.912,15.866,79.162,109.17,-4.959
2003-04,2004-03-14,CLI,MAV,CLI,10.568,1.04,2.732,0.374,0.918,2.19,0.418,0.122,0.543,0.198,0.193,0.268,0.728,0.131,0.739,0.871,1.333,0.314,0.038,0.605,0.901,2.396,1.491,-0.606,0.42,0.402,0.24,0.073,1.133,7.007,4.121,18.667,1.788,0.171,15.885,15.834,78.979,109.362,-5.027
2003-04,2004-03-16,CLI,SUN,SUN,10.8,1.039,2.737,0.374,0.919,2.187,0.419,0.121,0.548,0.192,0.19,0.264,0.729,0.143,0.782,0.925,1.421,0.323,0.038,0.624,0.915,2.39,1.55,-0.453,0.418,0.402,0.241,0.072,1.173,7.136,4.205,18.985,1.788,0.169,16.269,15.707,79.297,109.278,-4.956
2003-04,2004-03-17,CLI,LAK,CLI,10.831,1.039,2.753,0.372,0.92,2.211,0.416,0.119,0.542,0.191,0.201,0.287,0.703,0.14,0.772,0.913,1.454,0.332,0.037,0.641,0.929,2.398,1.545,-0.538,0.416,0.399,0.237,0.075,1.154,7.026,4.14,19.357,1.819,0.166,16.47,15.817,79.119,109.274,-4.989
2003-04,2004-03-19,CLI,LAK,LAK,10.912,1.039,2.73,0.374,0.921,2.196,0.418,0.117,0.534,0.191,0.224,0.308,0.724,0.138,0.775,0.914,1.461,0.328,0.036,0.633,0.968,2.418,1.574,-0.557,0.421,0.402,0.236,0.083,1.136,7.024,4.131,19.326,1.79,0.163,16.216,15.649,81.291,109.348,-4.936
2003-04,2004-03-21,CLI,WAR,CLI,10.926,1.025,2.709,0.373,0.91,2.181,0.416,0.116,0.528,0.191,0.221,0.305,0.725,0.137,0.778,0.915,1.456,0.323,0.036,0.638,0.956,2.388,1.546,-0.714,0.419,0.4,0.233,0.083,1.118,7.071,4.143,19.23,1.763,0.161,16.728,15.534,80.36,109.42,-5.085
2003-04,2004-03-22,CLI,NUG,NUG,11.154,1.05,2.787,0.371,0.936,2.266,0.413,0.114,0.521,0.19,0.218,0.314,0.695,0.136,0.793,0.929,1.487,0.319,0.036,0.668,0.982,2.433,1.523,-0.804,0.415,0.397,0.228,0.08,1.1,7.09,4.144,19.39,1.736,0.159,16.838,15.581,80.13,109.608,-5.195
2003-04,2004-03-24,CLI,BLA,BLA,11.17,1.062,2.79,0.375,0.949,2.275,0.416,0.113,0.515,0.19,0.216,0.309,0.696,0.134,0.796,0.93,1.482,0.315,0.036,0.684,0.994,2.453,1.515,-0.881,0.418,0.401,0.225,0.078,1.083,7.104,4.156,19.313,1.711,0.157,17.178,15.638,80.026,109.673,-5.281
2003-04,2004-03-25,CLI,WIZ,CLI,11.184,1.062,2.781,0.376,0.949,2.272,0.417,0.111,0.508,0.19,0.213,0.306,0.696,0.132,0.798,0.931,1.475,0.311,0.035,0.676,0.982,2.448,1.521,-0.87,0.419,0.402,0.223,0.078,1.068,7.135,4.159,19.244,1.686,0.154,16.928,15.522,80.591,109.838,-5.285
2003-04,2004-03-27,CLI,TIM,CLI,11.316,1.072,2.783,0.379,0.963,2.281,0.42,0.11,0.503,0.189,0.21,0.302,0.697,0.131,0.801,0.931,1.482,0.308,0.035,0.679,0.982,2.466,1.539,-0.92,0.422,0.405,0.22,0.077,1.052,7.114,4.141,19.218,1.662,0.152,17.042,15.431,80.97,109.969,-5.275
2003-04,2004-03-28,CLI,WAR,WAR,11.369,1.072,2.785,0.379,0.963,2.289,0.419,0.109,0.496,0.189,0.208,0.299,0.697,0.129,0.803,0.932,1.488,0.304,0.034,0.683,0.994,2.46,1.523,-1.063,0.421,0.404,0.218,0.076,1.036,7.105,4.128,19.257,1.638,0.15,17.153,15.377,80.76,110.11,-5.353
2003-04,2004-03-31,CLI,PIS,PIS,11.639,1.129,2.87,0.387,1.022,2.379,0.426,0.107,0.491,0.189,0.252,0.342,0.733,0.163,0.817,0.98,1.506,0.301,0.034,0.71,1.041,2.619,1.637,-1.074,0.432,0.411,0.212,0.088,1.199,7.104,4.203,19.18,1.615,0.148,17.196,15.436,81.306,110.247,-5.294
2003-04,2004-04-02,CLI,BUL,BUL,11.901,1.151,2.953,0.383,1.045,2.468,0.421,0.106,0.485,0.189,0.261,0.361,0.716,0.172,0.831,1.004,1.558,0.309,0.033,0.737,1.052,2.67,1.658,-0.98,0.428,0.407,0.208,0.089,1.219,7.08,4.201,19.335,1.614,0.146,17.255,15.459,81.167,110.271,-5.336
2003-04,2004-04-04,CLI,JAZ,CLI,12.078,1.161,2.987,0.382,1.056,2.509,0.42,0.105,0.479,0.188,0.258,0.357,0.716,0.17,0.844,1.015,1.563,0.305,0.033,0.751,1.041,2.685,1.647,-1.072,0.426,0.406,0.205,0.087,1.201,7.123,4.216,19.252,1.591,0.144,17.359,15.45,80.843,110.375,-5.415
2003-04,2004-04-07,CLI,ROC,CLI,12.137,1.17,2.977,0.386,1.066,2.503,0.424,0.104,0.474,0.188,0.255,0.353,0.717,0.169,0.835,1.003,1.579,0.302,0.032,0.743,1.04,2.7,1.686,-1.05,0.429,0.41,0.203,0.086,1.185,7.03,4.161,19.498,1.571,0.142,17.127,15.319,82.442,110.569,-5.339
2003-04,2004-04-11,CLI,SPU,CLI,12.354,1.213,3.044,0.391,1.111,2.553,0.431,0.102,0.491,0.175,0.274,0.383,0.709,0.189,0.848,1.037,1.596,0.309,0.032,0.735,1.051,2.804,1.797,-0.992,0.434,0.413,0.206,0.09,1.249,7.062,4.204,19.489,1.574,0.14,16.902,15.31,83.184,110.522,-5.167
2003-04,2004-04-13,CLI,SUN,SUN,12.505,1.222,3.121,0.384,1.12,2.603,0.428,0.102,0.519,0.159,0.272,0.389,0.69,0.187,0.883,1.07,1.622,0.306,0.032,0.727,1.072,2.818,1.779,-1.004,0.426,0.407,0.212,0.087,1.233,7.156,4.252,19.484,1.554,0.139,16.683,15.341,82.965,110.489,-5.281
2003-04,2004-04-14,CLI,SUP,CLI,12.621,1.22,3.109,0.385,1.119,2.596,0.428,0.1,0.513,0.159,0.291,0.407,0.704,0.185,0.873,1.058,1.638,0.314,0.031,0.751,1.072,2.831,1.789,-1.102,0.429,0.407,0.21,0.093,1.216,7.066,4.197,19.519,1.562,0.137,17.121,15.296,82.942,110.687,-5.292
