SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-01-26,HAW,MAG,MAG,33.69,4.518,10.455,0.432,3.993,8.404,0.475,0.525,2.051,0.265,2.755,4.034,0.685,2.12,5.115,7.235,2.776,1.287,2.58,2.513,2.988,12.315,10.639,-2.713,0.503,0.457,0.194,0.264,7.801,18.844,13.164,13.424,1.952,5.907,17.612,20.327,98.953,104.641,0.555
2006-07,2007-01-27,HAW,76E,HAW,33.826,4.581,10.627,0.431,4.065,8.595,0.472,0.515,2.032,0.262,2.795,4.087,0.686,2.172,5.113,7.285,2.744,1.282,2.588,2.485,2.97,12.471,10.743,-2.951,0.502,0.455,0.189,0.263,7.896,18.854,13.207,13.275,1.94,5.902,17.363,20.451,99.102,104.815,0.54
2006-07,2007-01-29,HAW,MAG,HAW,33.856,4.606,10.634,0.433,4.1,8.638,0.474,0.507,1.996,0.262,2.87,4.175,0.69,2.169,5.2,7.369,2.731,1.295,2.578,2.53,2.953,12.588,10.842,-2.74,0.504,0.457,0.185,0.27,7.934,19.097,13.395,13.232,1.961,5.874,17.504,20.575,99.173,104.454,0.603
2006-07,2007-01-31,HAW,WAR,HAW,33.609,4.561,10.571,0.431,4.063,8.592,0.472,0.498,1.979,0.26,2.82,4.102,0.689,2.166,5.145,7.311,2.736,1.273,2.603,2.521,2.988,12.438,10.703,-2.657,0.503,0.455,0.185,0.267,8.03,18.964,13.377,13.36,1.926,6.071,17.588,20.552,98.848,104.268,0.518
2006-07,2007-02-02,HAW,RAP,HAW,33.621,4.654,10.715,0.434,4.165,8.735,0.476,0.489,1.98,0.256,2.874,4.135,0.697,2.18,5.211,7.391,2.758,1.251,2.575,2.53,3.006,12.671,10.869,-2.714,0.505,0.457,0.182,0.268,8.105,19.229,13.558,13.571,1.892,6.012,17.493,20.809,99.219,104.526,0.651
2006-07,2007-02-04,HAW,NNE,NNE,33.627,4.66,10.821,0.43,4.162,8.807,0.472,0.497,2.014,0.256,2.877,4.132,0.697,2.211,5.224,7.435,2.762,1.264,2.548,2.538,3.039,12.693,10.822,-2.836,0.502,0.453,0.183,0.266,8.274,19.302,13.683,13.605,1.922,5.953,17.429,21.006,99.026,104.517,0.538
2006-07,2007-02-05,HAW,LAK,HAW,33.805,4.715,10.907,0.432,4.226,8.877,0.475,0.489,2.03,0.251,2.895,4.147,0.699,2.224,5.221,7.444,2.832,1.276,2.556,2.545,3.071,12.814,10.961,-2.954,0.503,0.454,0.184,0.266,8.256,19.188,13.617,14.037,1.932,5.951,17.375,21.035,99.229,104.423,0.673
2006-07,2007-02-07,HAW,NNE,HAW,33.661,4.753,10.941,0.434,4.271,8.944,0.476,0.481,1.997,0.25,2.946,4.194,0.704,2.269,5.201,7.47,2.802,1.288,2.563,2.553,3.119,12.931,11.066,-2.825,0.505,0.456,0.18,0.269,8.46,19.19,13.722,14.024,1.976,6.012,17.346,21.281,99.525,104.15,0.892
2006-07,2007-02-09,HAW,SUN,SUN,33.664,4.836,11.071,0.436,4.331,9.057,0.476,0.506,2.013,0.259,2.947,4.223,0.699,2.265,5.181,7.447,2.773,1.283,2.602,2.544,3.165,13.125,11.176,-2.748,0.507,0.459,0.18,0.266,8.422,19.149,13.671,13.878,1.968,6.109,17.202,21.432,99.811,104.213,0.964
2006-07,2007-02-11,HAW,WAR,WAR,33.648,4.918,11.117,0.441,4.404,9.104,0.482,0.513,2.014,0.262,3.027,4.314,0.703,2.277,5.211,7.487,2.777,1.263,2.593,2.567,3.194,13.376,11.38,-2.657,0.513,0.465,0.179,0.272,8.456,19.218,13.726,13.906,1.937,6.083,17.213,21.549,100.331,104.226,1.112
2006-07,2007-02-12,HAW,JAZ,JAZ,33.678,4.889,11.131,0.438,4.383,9.133,0.478,0.505,1.998,0.261,3.041,4.324,0.705,2.256,5.208,7.464,2.78,1.244,2.614,2.558,3.191,13.324,11.301,-2.832,0.51,0.461,0.177,0.273,8.368,19.204,13.662,13.966,1.906,6.133,17.135,21.566,99.928,104.413,1.062
2006-07,2007-02-14,HAW,CLI,CLI,33.645,4.906,11.19,0.437,4.408,9.177,0.478,0.498,2.013,0.255,3.102,4.411,0.705,2.238,5.281,7.518,2.769,1.24,2.636,2.565,3.203,13.41,11.343,-2.544,0.51,0.46,0.178,0.276,8.29,19.53,13.764,13.948,1.903,6.207,17.076,21.723,99.851,104.218,1.092
2006-07,2007-02-20,HAW,BUL,BUL,33.649,4.907,11.278,0.435,4.401,9.265,0.474,0.505,2.013,0.258,3.055,4.39,0.698,2.219,5.307,7.526,2.742,1.237,2.641,2.572,3.2,13.375,11.207,-2.717,0.506,0.457,0.176,0.271,8.206,19.602,13.745,13.849,1.896,6.195,17.031,21.841,99.161,104.292,0.954
2006-07,2007-02-21,HAW,SPU,HAW,33.695,4.879,11.319,0.431,4.381,9.321,0.468,0.498,1.999,0.257,3.054,4.414,0.694,2.23,5.347,7.577,2.791,1.218,2.632,2.564,3.227,13.31,11.12,-2.765,0.502,0.453,0.174,0.27,8.206,19.673,13.776,13.998,1.867,6.162,16.935,21.841,98.811,104.348,0.877
2006-07,2007-02-23,HAW,ROC,HAW,33.858,4.925,11.461,0.429,4.434,9.462,0.467,0.491,1.998,0.253,3.069,4.466,0.69,2.212,5.4,7.612,2.808,1.23,2.637,2.541,3.238,13.408,11.171,-2.593,0.499,0.451,0.172,0.268,8.123,19.73,13.767,14.013,1.876,6.152,16.741,21.912,98.754,104.358,0.858
2006-07,2007-02-25,HAW,SUN,HAW,33.772,4.926,11.439,0.43,4.442,9.441,0.469,0.484,1.998,0.25,3.082,4.46,0.693,2.224,5.351,7.575,2.825,1.212,2.657,2.533,3.249,13.417,11.208,-2.613,0.501,0.451,0.172,0.27,8.2,19.569,13.727,14.12,1.848,6.22,16.708,21.919,99.154,104.618,0.945
2006-07,2007-02-26,HAW,MAV,MAV,33.802,4.884,11.434,0.427,4.408,9.463,0.465,0.477,1.97,0.249,3.038,4.411,0.691,2.206,5.332,7.539,2.857,1.209,2.633,2.568,3.246,13.283,11.014,-2.86,0.497,0.448,0.17,0.266,8.137,19.508,13.668,14.225,1.844,6.159,16.906,21.94,98.384,104.942,0.751
2006-07,2007-02-28,HAW,NOH,NOH,33.94,4.914,11.456,0.429,4.43,9.471,0.466,0.484,1.984,0.251,3.024,4.391,0.69,2.175,5.384,7.56,2.942,1.192,2.667,2.589,3.242,13.336,11.107,-2.946,0.499,0.45,0.171,0.265,8.021,19.557,13.654,14.448,1.818,6.175,16.976,21.928,98.464,105.057,0.819
2006-07,2007-03-02,HAW,WIZ,WIZ,34.076,4.957,11.518,0.43,4.452,9.534,0.466,0.505,1.985,0.26,3.065,4.414,0.696,2.187,5.462,7.649,2.93,1.203,2.726,2.608,3.211,13.483,11.303,-2.932,0.501,0.452,0.171,0.266,8.021,19.642,13.707,14.384,1.827,6.237,16.986,21.957,98.711,104.887,0.98
2006-07,2007-03-03,HAW,KNI,HAW,34.214,4.958,11.539,0.429,4.46,9.567,0.465,0.498,1.972,0.258,3.159,4.517,0.701,2.198,5.497,7.694,2.972,1.2,2.73,2.695,3.222,13.572,11.33,-2.961,0.501,0.451,0.169,0.274,8.032,19.648,13.722,14.569,1.819,6.233,17.208,22.072,98.576,104.875,0.945
2006-07,2007-03-05,HAW,HEA,HEA,34.266,4.985,11.613,0.429,4.48,9.628,0.464,0.505,1.985,0.26,3.13,4.51,0.696,2.169,5.516,7.685,2.972,1.184,2.72,2.699,3.259,13.605,11.258,-2.921,0.5,0.451,0.169,0.27,7.921,19.714,13.685,14.604,1.794,6.22,17.162,22.14,98.322,104.781,0.914
2006-07,2007-03-07,HAW,WIZ,HAW,34.173,4.985,11.565,0.431,4.487,9.593,0.467,0.498,1.972,0.259,3.129,4.49,0.699,2.139,5.483,7.623,2.932,1.182,2.724,2.717,3.256,13.597,11.217,-2.975,0.502,0.452,0.169,0.27,7.815,19.614,13.588,14.407,1.794,6.245,17.335,22.139,98.263,104.662,0.899
2006-07,2007-03-09,HAW,GRI,HAW,34.237,5.012,11.61,0.432,4.52,9.638,0.467,0.492,1.973,0.255,3.166,4.55,0.698,2.125,5.529,7.655,2.92,1.167,2.728,2.707,3.226,13.681,11.275,-3.08,0.502,0.452,0.168,0.272,7.748,19.72,13.601,14.318,1.77,6.229,17.231,22.15,98.38,104.707,0.894
2006-07,2007-03-10,HAW,TIM,HAW,34.319,5.102,11.655,0.437,4.591,9.681,0.473,0.511,1.973,0.264,3.203,4.581,0.701,2.11,5.51,7.62,2.896,1.164,2.718,2.737,3.249,13.918,11.438,-2.808,0.509,0.459,0.168,0.275,7.69,19.656,13.538,14.201,1.765,6.198,17.29,22.227,98.783,104.724,0.972
2006-07,2007-03-13,HAW,76E,HAW,34.36,5.178,11.76,0.439,4.66,9.787,0.474,0.518,1.974,0.267,3.201,4.574,0.701,2.186,5.555,7.74,2.923,1.201,2.722,2.74,3.246,14.073,11.671,-2.491,0.51,0.461,0.166,0.272,7.932,19.765,13.715,14.337,1.816,6.188,17.222,22.314,99.175,104.467,1.191
2006-07,2007-03-14,HAW,CEL,CEL,34.275,5.188,11.814,0.438,4.677,9.841,0.474,0.511,1.974,0.264,3.249,4.655,0.7,2.158,5.56,7.718,2.886,1.236,2.726,2.769,3.255,14.135,11.649,-2.51,0.509,0.46,0.166,0.275,7.83,19.854,13.712,14.154,1.887,6.21,17.249,22.589,98.84,104.346,1.144
2006-07,2007-03-17,HAW,PAC,PAC,34.291,5.223,11.854,0.44,4.718,9.893,0.475,0.504,1.962,0.262,3.208,4.597,0.7,2.169,5.591,7.759,2.875,1.221,2.741,2.797,3.265,14.158,11.639,-2.715,0.51,0.461,0.164,0.27,7.85,20.018,13.786,14.116,1.863,6.248,17.347,22.62,98.728,104.57,1.108
2006-07,2007-03-19,HAW,KIN,HAW,34.283,5.208,11.881,0.438,4.71,9.93,0.472,0.499,1.95,0.26,3.181,4.59,0.695,2.166,5.645,7.812,2.962,1.242,2.744,2.811,3.286,14.096,11.62,-2.337,0.507,0.458,0.163,0.268,7.84,20.183,13.869,14.417,1.898,6.268,17.383,22.668,98.419,104.125,1.149
2006-07,2007-03-21,HAW,HEA,HAW,34.377,5.291,12.052,0.438,4.786,10.102,0.472,0.504,1.951,0.263,3.167,4.607,0.69,2.201,5.625,7.826,2.963,1.264,2.76,2.826,3.258,14.252,11.725,-2.405,0.506,0.459,0.161,0.263,7.883,20.096,13.847,14.459,1.923,6.296,17.319,22.809,98.352,104.0,1.237
2006-07,2007-03-23,HAW,BLA,HAW,34.482,5.299,12.1,0.437,4.765,10.112,0.47,0.534,1.987,0.273,3.153,4.576,0.691,2.175,5.69,7.864,2.987,1.249,2.787,2.84,3.28,14.286,11.734,-2.497,0.506,0.459,0.163,0.261,7.787,20.156,13.85,14.545,1.899,6.317,17.342,22.813,98.25,103.903,1.241
2006-07,2007-03-25,HAW,MAV,HAW,34.58,5.32,12.182,0.436,4.791,10.218,0.468,0.528,1.964,0.273,3.199,4.617,0.695,2.16,5.682,7.842,2.964,1.258,2.765,2.842,3.276,14.366,11.731,-2.621,0.505,0.458,0.16,0.263,7.725,20.112,13.789,14.437,1.905,6.265,17.276,22.872,98.138,103.988,1.2
2006-07,2007-03-26,HAW,HEA,HEA,34.694,5.328,12.215,0.436,4.794,10.239,0.467,0.534,1.976,0.273,3.243,4.656,0.698,2.135,5.685,7.82,2.976,1.255,2.768,2.821,3.296,14.432,11.784,-2.778,0.505,0.457,0.16,0.266,7.633,20.067,13.73,14.44,1.898,6.259,17.131,22.863,98.375,104.19,1.214
2006-07,2007-03-28,HAW,BOB,BOB,34.783,5.359,12.282,0.436,4.831,10.306,0.467,0.528,1.977,0.271,3.31,4.753,0.698,2.18,5.724,7.903,2.988,1.24,2.806,2.846,3.281,14.554,11.903,-2.942,0.506,0.457,0.16,0.269,7.71,20.138,13.798,14.502,1.876,6.31,17.134,22.931,98.418,104.153,1.279
2006-07,2007-04-01,HAW,BUL,HAW,34.892,5.4,12.394,0.435,4.868,10.394,0.467,0.533,2.0,0.271,3.329,4.767,0.7,2.189,5.761,7.95,2.988,1.237,2.83,2.837,3.301,14.662,11.987,-2.966,0.505,0.456,0.16,0.269,7.718,20.18,13.826,14.477,1.868,6.323,17.022,22.976,98.529,104.186,1.313
2006-07,2007-04-04,HAW,NNE,NNE,34.944,5.419,12.423,0.436,4.892,10.447,0.467,0.527,1.977,0.27,3.303,4.736,0.699,2.175,5.775,7.951,2.977,1.235,2.833,2.861,3.298,14.667,11.942,-3.102,0.505,0.457,0.158,0.266,7.659,20.182,13.794,14.426,1.861,6.335,17.101,22.986,98.27,104.219,1.237
2006-07,2007-04-06,HAW,BUC,HAW,35.019,5.459,12.509,0.436,4.938,10.542,0.467,0.521,1.966,0.269,3.378,4.84,0.7,2.229,5.834,8.064,2.999,1.254,2.824,2.862,3.305,14.816,12.117,-2.978,0.505,0.456,0.156,0.27,7.786,20.273,13.906,14.476,1.882,6.31,17.024,23.059,98.54,104.182,1.27
2006-07,2007-04-08,HAW,76E,76E,34.994,5.476,12.547,0.436,4.961,10.58,0.467,0.515,1.967,0.266,3.363,4.808,0.7,2.216,5.803,8.019,3.0,1.24,2.803,2.864,3.313,14.829,12.064,-3.033,0.505,0.456,0.156,0.268,7.747,20.169,13.838,14.491,1.861,6.266,17.002,23.129,98.466,104.337,1.185
2006-07,2007-04-14,HAW,CAV,CAV,35.082,5.526,12.607,0.437,5.016,10.651,0.469,0.509,1.956,0.265,3.358,4.832,0.696,2.224,5.783,8.008,2.989,1.227,2.783,2.832,3.299,14.919,12.123,-3.34,0.506,0.458,0.154,0.266,7.75,20.091,13.799,14.449,1.841,6.217,16.813,23.14,98.694,104.6,1.212
2006-07,2007-04-16,HAW,BUC,BUC,35.133,5.52,12.644,0.436,5.016,10.71,0.467,0.504,1.935,0.265,3.398,4.878,0.698,2.233,5.796,8.029,3.021,1.246,2.764,2.867,3.285,14.942,12.125,-3.326,0.505,0.456,0.152,0.269,7.757,20.059,13.791,14.554,1.864,6.168,16.882,23.211,98.544,104.605,1.166
2006-07,2007-04-17,HAW,PAC,HAW,35.246,5.558,12.723,0.436,5.059,10.799,0.467,0.499,1.925,0.263,3.437,4.932,0.699,2.241,5.842,8.083,3.043,1.255,2.778,2.869,3.281,15.05,12.238,-3.108,0.505,0.456,0.151,0.27,7.763,20.159,13.843,14.561,1.868,6.181,16.817,23.244,98.647,104.576,1.173
2007-08,2007-11-02,HAW,MAV,HAW,35.413,5.808,13.336,0.433,5.311,11.258,0.47,0.496,2.078,0.238,3.687,5.239,0.708,2.176,6.188,8.364,3.174,1.39,2.749,3.105,3.215,15.797,12.688,-2.597,0.504,0.451,0.158,0.281,7.445,21.352,14.284,15.609,2.123,6.119,17.47,24.67,97.354,102.765,1.568
2007-08,2007-11-04,HAW,PIS,PIS,35.254,5.703,13.366,0.424,5.229,11.292,0.46,0.474,2.075,0.227,3.731,5.213,0.721,2.176,6.194,8.37,3.121,1.41,2.79,3.161,3.152,15.609,12.448,-2.615,0.496,0.441,0.156,0.281,7.575,21.323,14.357,15.304,2.154,6.264,17.616,24.88,96.202,102.412,1.319
2007-08,2007-11-06,HAW,NNE,NNE,35.162,5.683,13.361,0.423,5.165,11.29,0.455,0.518,2.071,0.25,3.747,5.262,0.713,2.096,6.215,8.31,3.203,1.53,2.825,3.161,3.164,15.63,12.598,-2.404,0.497,0.443,0.155,0.282,7.245,21.444,14.242,16.586,2.386,6.374,17.498,24.955,96.367,101.437,1.94
2007-08,2007-11-07,HAW,SUN,HAW,35.268,5.778,13.536,0.426,5.277,11.501,0.458,0.501,2.035,0.245,3.759,5.251,0.717,2.15,6.206,8.356,3.227,1.62,2.897,3.125,3.151,15.814,12.942,-2.164,0.498,0.445,0.15,0.278,7.368,21.158,14.165,16.553,2.495,6.529,17.128,24.911,97.185,100.878,2.309
2007-08,2007-11-09,HAW,CEL,CEL,35.162,5.678,13.516,0.42,5.195,11.483,0.452,0.483,2.032,0.236,3.703,5.207,0.713,2.108,6.131,8.239,3.253,1.607,2.869,3.155,3.174,15.543,12.535,-2.535,0.491,0.437,0.15,0.274,7.222,21.112,14.026,16.795,2.459,6.468,17.294,25.002,95.618,101.522,1.833
2007-08,2007-11-11,HAW,WIZ,HAW,35.229,5.682,13.464,0.421,5.183,11.401,0.454,0.5,2.063,0.242,3.912,5.528,0.706,2.035,6.058,8.093,3.212,1.592,2.874,3.085,3.166,15.776,12.721,-2.774,0.496,0.44,0.153,0.291,6.944,20.715,13.695,16.584,2.418,6.423,16.825,24.964,96.709,101.887,2.055
2007-08,2007-11-14,HAW,BOB,HAW,34.686,5.688,13.349,0.425,5.205,11.321,0.459,0.483,2.028,0.237,3.886,5.515,0.704,1.998,5.924,7.922,3.205,1.576,2.943,3.049,3.126,15.745,12.781,-2.326,0.498,0.443,0.152,0.292,6.998,20.455,13.606,16.881,2.433,6.885,16.724,25.31,97.609,102.113,2.386
2007-08,2007-11-17,HAW,BUC,BUC,34.825,5.917,13.621,0.434,5.45,11.563,0.471,0.467,2.059,0.226,4.146,5.85,0.706,2.027,5.859,7.886,3.166,1.592,2.946,3.047,3.088,16.447,13.363,-2.118,0.507,0.451,0.151,0.304,7.044,20.179,13.488,16.635,2.439,6.814,16.463,25.663,98.659,102.288,2.815
2007-08,2007-11-20,HAW,SPU,HAW,34.678,5.826,13.695,0.426,5.374,11.67,0.461,0.452,2.026,0.221,4.177,5.859,0.709,1.993,5.798,7.791,3.099,1.575,2.918,3.107,3.114,16.281,12.92,-2.512,0.5,0.442,0.148,0.304,6.936,20.055,13.371,16.254,2.42,6.762,16.626,26.068,97.257,102.554,2.19
2007-08,2007-11-21,HAW,HEA,HEA,34.727,5.77,13.796,0.419,5.332,11.772,0.454,0.438,2.024,0.214,4.296,6.049,0.707,2.052,5.831,7.883,3.125,1.529,2.891,3.104,3.14,16.273,12.788,-2.221,0.495,0.435,0.147,0.31,7.078,20.237,13.505,16.516,2.339,6.71,16.469,26.269,96.881,102.302,2.027
2007-08,2007-11-24,HAW,TIM,TIM,34.951,5.746,13.655,0.421,5.292,11.662,0.454,0.454,1.994,0.226,4.32,6.022,0.713,2.079,5.805,7.884,3.18,1.573,2.953,3.1,3.046,16.266,13.069,-1.856,0.499,0.437,0.146,0.316,7.114,20.135,13.463,16.583,2.399,6.803,16.618,25.937,98.014,102.163,2.397
2007-08,2007-11-27,HAW,BUL,BUL,35.035,5.637,13.665,0.413,5.167,11.643,0.444,0.47,2.022,0.231,4.4,6.14,0.712,2.047,5.808,7.855,3.203,1.528,3.042,3.04,2.958,16.143,12.989,-2.086,0.494,0.43,0.148,0.322,6.976,19.988,13.33,16.709,2.324,6.903,16.261,25.914,97.451,102.19,2.426
2007-08,2007-11-28,HAW,BUC,HAW,35.197,5.59,13.675,0.409,5.133,11.682,0.44,0.456,1.993,0.227,4.335,6.027,0.715,2.045,5.812,7.857,3.31,1.57,3.098,3.095,2.957,15.97,12.91,-1.631,0.489,0.426,0.146,0.317,6.953,20.009,13.32,17.024,2.381,7.03,16.532,25.853,96.862,101.638,2.395
2007-08,2007-11-30,HAW,NHO,HAW,35.169,5.6,13.574,0.412,5.129,11.608,0.442,0.471,1.966,0.238,4.301,6.001,0.714,2.016,5.871,7.886,3.274,1.555,3.068,3.147,3.012,15.971,12.844,-1.802,0.493,0.43,0.145,0.317,6.854,20.067,13.34,16.888,2.358,6.947,16.902,25.816,96.66,101.443,2.356
2007-08,2007-12-03,HAW,76E,76E,35.215,5.69,13.666,0.416,5.205,11.673,0.446,0.485,1.993,0.243,4.267,5.922,0.717,2.041,5.82,7.861,3.347,1.567,3.094,3.17,3.038,16.132,13.046,-1.296,0.496,0.434,0.146,0.312,6.901,19.874,13.264,17.282,2.371,6.98,16.93,25.893,96.955,100.773,2.686
2007-08,2007-12-04,HAW,PIS,HAW,34.802,5.671,13.57,0.418,5.199,11.629,0.447,0.473,1.941,0.242,4.235,5.847,0.721,2.014,5.745,7.759,3.313,1.553,3.04,3.139,3.063,16.05,12.943,-1.755,0.497,0.435,0.143,0.312,6.896,19.908,13.277,17.497,2.383,6.883,16.876,26.074,97.207,101.113,2.69
2007-08,2007-12-06,HAW,TIM,HAW,35.049,5.807,13.709,0.424,5.346,11.818,0.453,0.46,1.891,0.242,4.282,5.878,0.725,1.988,5.751,7.738,3.279,1.565,3.141,3.161,3.061,16.355,13.232,-1.811,0.502,0.441,0.138,0.312,6.779,19.713,13.137,17.346,2.381,6.938,16.834,26.104,97.525,100.866,2.846
2007-08,2007-12-08,HAW,GRI,HAW,35.165,5.936,13.841,0.429,5.487,11.997,0.458,0.449,1.844,0.242,4.251,5.857,0.723,1.963,5.756,7.718,3.272,1.601,3.088,3.133,3.084,16.571,13.402,-1.614,0.505,0.445,0.134,0.306,6.667,19.618,13.031,17.349,2.423,6.805,16.618,26.091,97.959,100.343,3.024
2007-08,2007-12-10,HAW,MAG,MAG,35.413,5.962,13.991,0.426,5.475,12.095,0.454,0.486,1.896,0.257,4.367,6.031,0.721,1.963,5.956,7.919,3.314,1.66,3.111,3.105,3.081,16.777,13.682,-1.183,0.504,0.444,0.136,0.311,6.614,20.018,13.189,17.397,2.476,6.89,16.376,26.15,98.088,99.796,3.231
2007-08,2007-12-11,HAW,RAP,HAW,35.238,5.868,13.92,0.422,5.392,12.046,0.448,0.475,1.874,0.254,4.288,5.936,0.72,1.963,5.957,7.92,3.307,1.644,3.084,3.198,3.15,16.497,13.262,-1.51,0.499,0.439,0.135,0.307,6.624,20.143,13.239,17.427,2.462,6.84,16.894,26.282,96.636,99.902,2.653
2007-08,2007-12-14,HAW,PIS,PIS,35.29,5.824,13.946,0.418,5.36,12.092,0.444,0.464,1.854,0.25,4.329,5.938,0.726,1.987,5.958,7.945,3.3,1.63,3.036,3.24,3.17,16.439,13.098,-1.52,0.497,0.434,0.134,0.309,6.652,20.088,13.221,17.429,2.438,6.727,17.021,26.331,96.157,100.002,2.469
2007-08,2007-12-15,HAW,BOB,HAW,35.417,5.805,13.833,0.42,5.352,12.0,0.447,0.453,1.834,0.246,4.435,6.077,0.726,1.965,6.026,7.991,3.361,1.661,3.013,3.212,3.211,16.498,13.289,-1.256,0.5,0.436,0.133,0.32,6.577,20.31,13.306,17.633,2.476,6.674,16.909,26.182,96.987,99.692,2.646
2007-08,2007-12-17,HAW,JAZ,HAW,35.277,5.787,13.815,0.419,5.344,11.978,0.447,0.443,1.838,0.24,4.516,6.165,0.728,2.054,6.026,8.08,3.309,1.669,3.057,3.185,3.251,16.532,13.402,-1.361,0.5,0.435,0.133,0.326,7.19,20.412,13.653,17.351,2.499,6.775,16.755,26.26,97.638,99.839,2.67
2007-08,2007-12-19,HAW,HEA,HAW,35.112,5.77,13.71,0.421,5.336,11.913,0.448,0.433,1.797,0.24,4.461,6.075,0.731,2.031,5.981,8.012,3.324,1.655,2.991,3.137,3.311,16.433,13.327,-1.308,0.502,0.437,0.131,0.325,7.146,20.404,13.635,17.509,2.488,6.62,16.583,26.092,98.328,100.138,2.646
2007-08,2007-12-21,HAW,WIZ,WIZ,35.172,5.774,13.695,0.422,5.308,11.873,0.447,0.467,1.823,0.257,4.409,6.031,0.728,2.052,6.089,8.14,3.339,1.641,2.991,3.113,3.305,16.424,13.398,-1.108,0.502,0.439,0.133,0.322,7.188,20.724,13.812,17.562,2.466,6.642,16.479,25.984,98.699,100.135,2.752
2007-08,2007-12-26,HAW,PAC,HAW,34.865,5.779,13.66,0.423,5.301,11.854,0.448,0.477,1.806,0.266,4.38,6.01,0.726,2.071,6.045,8.116,3.331,1.649,2.929,3.111,3.319,16.416,13.368,-0.832,0.503,0.44,0.132,0.32,7.394,20.746,13.932,17.817,2.515,6.498,16.499,26.171,98.857,99.914,2.82
2007-08,2007-12-29,HAW,MAV,MAV,35.009,5.742,13.605,0.422,5.274,11.837,0.446,0.468,1.768,0.267,4.394,6.051,0.723,2.07,6.044,8.113,3.325,1.676,2.992,3.108,3.292,16.346,13.39,-1.019,0.503,0.439,0.13,0.323,7.362,20.636,13.869,17.725,2.54,6.604,16.512,26.037,98.605,99.81,2.909
2007-08,2008-01-02,HAW,CAV,CAV,35.002,5.788,13.633,0.424,5.329,11.881,0.449,0.459,1.752,0.263,4.386,6.051,0.722,2.108,6.003,8.111,3.298,1.663,2.952,3.086,3.306,16.419,13.431,-1.179,0.504,0.441,0.128,0.322,7.491,20.535,13.885,17.645,2.521,6.51,16.381,26.062,98.988,100.126,2.909
2007-08,2008-01-04,HAW,PAC,PAC,34.965,5.811,13.621,0.427,5.362,11.883,0.452,0.449,1.738,0.26,4.418,6.089,0.723,2.087,5.943,8.029,3.253,1.63,2.992,3.144,3.3,16.49,13.393,-1.648,0.505,0.443,0.128,0.324,7.407,20.326,13.742,17.42,2.469,6.62,16.589,26.157,98.825,100.45,2.831
2007-08,2008-01-05,HAW,NNE,HAW,35.144,5.97,13.783,0.433,5.529,12.06,0.459,0.441,1.723,0.257,4.449,6.166,0.719,2.065,5.982,8.048,3.248,1.657,2.993,3.18,3.256,16.829,13.666,-1.712,0.51,0.449,0.125,0.322,7.307,20.324,13.689,17.324,2.483,6.598,16.575,26.203,99.009,100.561,2.9
2007-08,2008-01-09,HAW,CAV,HAW,35.005,5.989,13.807,0.434,5.557,12.097,0.46,0.432,1.709,0.253,4.46,6.219,0.715,2.026,5.907,7.933,3.206,1.664,2.955,3.157,3.289,16.871,13.591,-1.527,0.51,0.449,0.124,0.323,7.163,20.053,13.491,17.145,2.51,6.514,16.437,26.37,98.969,100.315,2.875
2007-08,2008-01-11,HAW,WIZ,HAW,35.267,6.158,14.034,0.439,5.715,12.282,0.466,0.443,1.752,0.253,4.451,6.291,0.707,2.062,5.89,7.953,3.239,1.651,2.955,3.136,3.302,17.209,13.854,-1.498,0.512,0.454,0.125,0.316,7.199,19.879,13.425,17.234,2.484,6.477,16.239,26.488,99.297,100.54,3.016
2007-08,2008-01-13,HAW,BUL,HAW,35.081,6.118,13.942,0.439,5.684,12.222,0.465,0.434,1.72,0.253,4.389,6.194,0.707,2.043,5.91,7.953,3.234,1.658,2.975,3.17,3.333,17.059,13.729,-1.104,0.512,0.454,0.124,0.314,7.146,19.998,13.478,17.254,2.516,6.549,16.586,26.458,98.839,100.096,2.961
2007-08,2008-01-15,HAW,NUG,HAW,35.01,6.098,13.871,0.44,5.671,12.164,0.466,0.427,1.707,0.25,4.31,6.083,0.707,2.042,5.84,7.882,3.248,1.646,2.958,3.167,3.345,16.932,13.619,-0.958,0.512,0.455,0.123,0.31,7.21,19.748,13.379,17.286,2.501,6.515,16.706,26.334,98.73,100.205,2.875
2007-08,2008-01-16,HAW,BUC,BUC,35.085,6.114,13.979,0.437,5.694,12.267,0.465,0.419,1.712,0.244,4.322,6.1,0.708,2.077,5.824,7.902,3.208,1.617,3.029,3.146,3.321,16.969,13.628,-1.117,0.509,0.452,0.123,0.309,7.281,19.62,13.354,17.092,2.456,6.622,16.548,26.406,98.517,100.219,2.844
2007-08,2008-01-18,HAW,RAP,RAP,35.143,6.199,14.014,0.442,5.787,12.333,0.469,0.412,1.682,0.244,4.282,6.028,0.709,2.076,5.845,7.921,3.274,1.624,3.011,3.161,3.316,17.092,13.805,-1.288,0.512,0.457,0.12,0.305,7.265,19.741,13.394,17.689,2.468,6.591,16.596,26.426,98.883,100.251,3.092
