SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-08,SUP,BUC,SUP,28.049,4.56,10.813,0.422,4.547,10.6,0.429,0.013,0.213,0.062,3.053,4.227,0.722,2.387,3.293,5.68,1.187,0.493,0.973,2.08,3.48,12.187,7.164,-0.347,0.481,0.422,0.02,0.282,9.776,13.646,11.804,7.024,0.866,2.489,14.35,23.964,94.568,107.851,-4.946
2000-01,2001-04-13,SUP,SUN,SUN,27.945,4.566,10.789,0.423,4.553,10.579,0.43,0.013,0.211,0.062,3.053,4.224,0.723,2.355,3.303,5.658,1.171,0.487,0.961,2.066,3.474,12.197,7.166,-0.434,0.482,0.424,0.02,0.283,9.645,13.829,11.827,6.931,0.855,2.456,14.272,24.003,94.813,107.787,-4.905
2001-02,2001-10-30,SUP,KIN,KIN,27.094,4.53,10.595,0.428,4.518,10.374,0.437,0.012,0.222,0.059,2.87,3.97,0.689,2.262,3.2,5.461,1.137,0.47,0.903,1.978,3.385,11.942,7.006,-0.518,0.485,0.429,0.021,0.269,9.384,13.545,11.558,7.146,0.944,2.309,14.083,24.137,94.481,107.85,-4.753
2001-02,2001-11-01,SUP,SPU,SUP,27.119,4.521,10.553,0.429,4.51,10.335,0.437,0.012,0.219,0.056,2.769,3.911,0.68,2.295,3.206,5.501,1.123,0.479,0.922,1.896,3.42,11.823,7.004,-0.146,0.482,0.43,0.021,0.26,9.671,13.625,11.737,7.016,0.978,2.431,13.443,23.813,95.05,108.447,-4.815
2001-02,2001-11-03,SUP,JAZ,SUP,27.277,4.538,10.652,0.426,4.527,10.44,0.433,0.011,0.213,0.054,2.653,3.756,0.661,2.315,3.226,5.54,1.114,0.495,0.922,1.947,3.471,11.74,6.831,-0.56,0.476,0.427,0.02,0.248,9.724,13.732,11.81,7.003,1.005,2.417,13.824,23.89,93.7,108.297,-5.001
2001-02,2001-11-05,SUP,MAG,MAG,27.988,4.655,10.862,0.428,4.645,10.657,0.435,0.011,0.207,0.052,2.744,3.941,0.686,2.404,3.15,5.553,1.141,0.512,0.89,1.91,3.458,12.066,7.113,-0.478,0.479,0.429,0.019,0.255,9.811,13.264,11.622,6.965,1.009,2.316,13.435,23.745,94.838,108.785,-4.855
2001-02,2001-11-06,SUP,HEA,HEA,28.409,4.738,11.007,0.429,4.729,10.808,0.436,0.01,0.2,0.05,2.844,4.102,0.691,2.46,3.175,5.634,1.102,0.495,0.858,1.875,3.51,12.331,7.281,-0.729,0.481,0.43,0.018,0.261,9.81,13.238,11.597,6.686,0.969,2.223,13.098,23.687,95.564,108.154,-4.653
2001-02,2001-11-08,SUP,NNE,NNE,28.565,4.917,11.409,0.429,4.908,11.217,0.436,0.01,0.193,0.048,2.812,4.064,0.689,2.613,3.233,5.845,1.13,0.479,0.861,1.809,3.462,12.656,7.613,-1.336,0.48,0.43,0.017,0.253,10.145,13.352,11.824,6.906,0.931,2.211,12.594,23.926,96.427,108.417,-4.224
2001-02,2001-11-09,SUP,CEL,CEL,28.902,5.055,11.699,0.43,5.046,11.481,0.437,0.01,0.219,0.046,2.88,4.125,0.698,2.662,3.257,5.919,1.093,0.463,0.929,1.876,3.48,13.001,7.786,-1.759,0.481,0.431,0.018,0.253,10.236,13.301,11.842,6.65,0.897,2.392,12.683,24.207,96.374,108.661,-4.234
2001-02,2001-11-25,SUP,PAC,SUP,29.057,5.155,11.816,0.433,5.147,11.604,0.44,0.009,0.212,0.044,2.882,4.152,0.694,2.708,3.217,5.925,1.057,0.48,0.931,1.878,3.529,13.202,7.928,-1.369,0.483,0.434,0.018,0.251,10.352,13.123,11.819,6.413,0.922,2.399,12.601,24.249,96.789,108.244,-4.079
2001-02,2001-11-27,SUP,TIM,SUP,29.406,5.28,11.955,0.438,5.272,11.75,0.445,0.009,0.206,0.043,2.978,4.241,0.703,2.783,3.241,6.023,1.054,0.465,0.933,1.881,3.575,13.548,8.251,-0.868,0.488,0.439,0.017,0.255,10.478,13.046,11.839,6.319,0.89,2.368,12.495,24.248,97.831,108.581,-3.983
2001-02,2001-11-28,SUP,JAZ,JAZ,29.487,5.398,12.026,0.444,5.39,11.827,0.451,0.009,0.199,0.041,2.948,4.204,0.702,2.732,3.173,5.904,1.143,0.451,0.935,1.883,3.528,13.753,8.467,-1.42,0.493,0.445,0.017,0.252,10.249,12.751,11.571,7.135,0.861,2.369,12.461,24.269,98.703,109.361,-3.607
2001-02,2001-11-30,SUP,LAK,SUP,29.518,5.362,11.944,0.444,5.354,11.751,0.451,0.008,0.193,0.04,3.008,4.257,0.707,2.742,3.256,5.998,1.138,0.437,0.907,1.886,3.572,13.74,8.476,-1.62,0.495,0.445,0.017,0.257,10.386,13.156,11.852,7.125,0.833,2.293,12.533,24.215,99.036,109.769,-3.601
2001-02,2001-12-02,SUP,BUC,SUP,29.814,5.412,11.951,0.448,5.405,11.764,0.454,0.008,0.188,0.039,3.066,4.336,0.708,2.722,3.307,6.028,1.106,0.424,0.881,2.004,3.614,13.899,8.453,-1.491,0.499,0.449,0.016,0.26,10.28,13.251,11.851,6.902,0.807,2.221,13.032,24.284,98.753,109.495,-3.769
2001-02,2001-12-04,SUP,TIM,TIM,29.753,5.404,11.901,0.45,5.397,11.719,0.456,0.008,0.182,0.038,3.064,4.299,0.713,2.76,3.27,6.029,1.102,0.412,0.884,2.088,3.598,13.881,8.406,-1.959,0.5,0.45,0.015,0.261,10.508,13.12,11.894,6.899,0.783,2.221,13.565,24.387,98.488,110.026,-3.855
2001-02,2001-12-05,SUP,PIS,PIS,29.701,5.341,11.797,0.449,5.334,11.621,0.455,0.008,0.177,0.036,2.98,4.292,0.696,2.74,3.29,6.03,1.154,0.455,0.887,2.085,3.582,13.67,8.295,-1.992,0.497,0.45,0.015,0.256,10.458,13.18,11.904,7.187,0.871,2.27,13.666,24.24,97.738,109.701,-3.768
2001-02,2001-12-07,SUP,HEA,SUP,29.559,5.253,11.671,0.447,5.247,11.5,0.453,0.007,0.172,0.035,2.927,4.284,0.685,2.668,3.256,5.923,1.15,0.443,0.89,2.03,3.647,13.442,8.057,-1.916,0.494,0.448,0.015,0.254,10.159,13.144,11.701,7.202,0.846,2.308,13.275,24.042,96.86,109.567,-3.989
2001-02,2001-12-08,SUP,BLA,BLA,29.703,5.353,11.787,0.451,5.346,11.62,0.457,0.007,0.168,0.034,2.903,4.277,0.68,2.677,3.301,5.978,1.172,0.431,0.867,2.029,3.63,13.616,8.199,-2.235,0.497,0.451,0.015,0.25,10.149,13.323,11.77,7.324,0.823,2.244,13.187,24.094,97.169,110.079,-3.934
2001-02,2001-12-11,SUP,LAK,LAK,29.968,5.473,12.05,0.45,5.467,11.887,0.456,0.007,0.163,0.034,3.007,4.423,0.683,2.712,3.345,6.056,1.142,0.42,0.844,2.002,3.64,13.961,8.403,-2.131,0.497,0.451,0.014,0.254,10.164,13.35,11.787,7.126,0.8,2.183,12.928,24.237,97.732,110.05,-3.852
2001-02,2001-12-12,SUP,CLI,CLI,29.962,5.488,12.025,0.452,5.482,11.867,0.458,0.007,0.159,0.033,3.007,4.413,0.684,2.67,3.287,5.955,1.139,0.41,0.848,2.002,3.625,13.99,8.407,-2.528,0.499,0.453,0.014,0.254,9.999,13.125,11.59,7.104,0.779,2.186,12.946,24.189,97.977,110.575,-3.835
2001-02,2001-12-16,SUP,MAG,SUP,30.085,5.526,12.1,0.453,5.52,11.921,0.459,0.007,0.18,0.032,3.055,4.428,0.692,2.727,3.304,6.03,1.184,0.424,0.827,2.002,3.634,14.115,8.582,-2.007,0.5,0.453,0.015,0.256,10.15,13.094,11.649,7.204,0.798,2.13,12.881,24.187,98.72,110.355,-3.747
2001-02,2001-12-19,SUP,KIN,SUP,30.226,5.562,12.099,0.455,5.556,11.924,0.462,0.007,0.176,0.031,3.03,4.394,0.692,2.734,3.368,6.102,1.228,0.414,0.831,2.074,3.643,14.162,8.62,-1.652,0.502,0.456,0.015,0.254,10.199,13.191,11.733,7.322,0.778,2.127,13.241,24.164,98.652,110.096,-3.74
2001-02,2001-12-21,SUP,WAR,WAR,30.458,5.574,12.122,0.456,5.568,11.928,0.463,0.006,0.195,0.03,3.1,4.572,0.682,2.74,3.36,6.1,1.222,0.45,0.812,2.095,3.628,14.254,8.663,-1.521,0.502,0.456,0.016,0.258,10.16,13.067,11.652,7.238,0.825,2.075,13.262,24.194,98.588,110.167,-3.803
2001-02,2001-12-27,SUP,CLI,SUP,30.709,5.539,12.007,0.458,5.533,11.817,0.465,0.006,0.19,0.03,3.074,4.559,0.678,2.792,3.374,6.166,1.263,0.44,0.793,2.07,3.66,14.159,8.688,-1.009,0.503,0.458,0.016,0.258,10.265,12.999,11.667,7.309,0.805,2.026,13.189,23.876,99.407,110.258,-3.693
2001-02,2001-12-29,SUP,RAP,SUP,30.751,5.639,12.075,0.463,5.634,11.889,0.47,0.006,0.186,0.029,3.029,4.524,0.673,2.775,3.388,6.163,1.257,0.43,0.798,2.091,3.668,14.314,8.788,-0.587,0.506,0.463,0.016,0.254,10.202,12.964,11.624,7.259,0.787,2.035,13.243,23.995,99.537,109.787,-3.623
2001-02,2002-01-04,SUP,76E,SUP,30.705,5.583,12.009,0.461,5.577,11.827,0.468,0.006,0.182,0.028,2.984,4.513,0.665,2.824,3.38,6.204,1.23,0.421,0.802,2.045,3.653,14.156,8.698,-0.945,0.504,0.462,0.015,0.251,10.369,12.944,11.7,7.095,0.768,2.045,12.942,23.813,99.298,109.61,-3.623
2001-02,2002-01-06,SUP,GRI,GRI,30.602,5.528,11.924,0.46,5.523,11.746,0.467,0.006,0.178,0.028,2.92,4.502,0.653,2.786,3.351,6.136,1.246,0.412,0.785,2.066,3.597,13.983,8.498,-0.861,0.501,0.461,0.015,0.248,10.239,12.868,11.594,7.206,0.752,2.0,13.176,23.791,98.38,109.33,-3.845
2001-02,2002-01-07,SUP,BUL,BUL,30.564,5.518,11.926,0.46,5.513,11.753,0.466,0.006,0.174,0.027,2.922,4.492,0.655,2.769,3.364,6.133,1.241,0.424,0.768,2.064,3.584,13.964,8.474,-0.675,0.501,0.46,0.014,0.248,10.193,12.988,11.622,7.162,0.772,1.956,13.166,23.821,98.198,108.997,-3.927
2001-02,2002-01-09,SUP,TIM,TIM,30.773,5.611,11.99,0.465,5.606,11.82,0.47,0.006,0.171,0.026,2.923,4.482,0.656,2.816,3.377,6.192,1.298,0.436,0.752,2.104,3.593,14.15,8.691,-0.723,0.505,0.465,0.014,0.246,10.352,12.988,11.7,7.363,0.784,1.914,13.297,23.815,98.832,109.444,-3.809
2001-02,2002-01-11,SUP,CAV,SUP,30.909,5.74,12.091,0.47,5.735,11.925,0.477,0.005,0.167,0.026,3.025,4.614,0.66,2.779,3.39,6.169,1.292,0.447,0.798,2.142,3.561,14.511,9.012,-0.488,0.511,0.471,0.014,0.253,10.218,13.009,11.651,7.33,0.8,2.006,13.343,24.056,99.356,109.643,-3.636
2001-02,2002-01-16,SUP,JAZ,JAZ,30.847,5.745,12.13,0.47,5.74,11.967,0.476,0.005,0.164,0.025,2.986,4.621,0.651,2.764,3.383,6.146,1.306,0.438,0.782,2.14,3.55,14.482,8.924,-0.951,0.509,0.47,0.014,0.249,10.185,13.036,11.643,7.554,0.784,1.965,13.295,24.193,99.043,109.813,-3.698
2001-02,2002-01-18,SUP,NUG,NUG,30.884,5.731,12.109,0.469,5.726,11.948,0.475,0.005,0.161,0.025,3.024,4.687,0.651,2.749,3.375,6.124,1.319,0.43,0.766,2.156,3.559,14.493,8.892,-1.011,0.509,0.47,0.014,0.252,10.117,12.969,11.576,7.629,0.768,1.925,13.371,24.222,98.942,109.917,-3.725
2001-02,2002-01-19,SUP,NUG,SUP,30.98,5.737,12.126,0.469,5.732,11.969,0.475,0.005,0.158,0.024,3.024,4.75,0.643,2.754,3.425,6.178,1.313,0.441,0.771,2.154,3.567,14.504,8.894,-0.631,0.508,0.47,0.014,0.252,10.121,13.063,11.63,7.547,0.783,1.931,13.32,24.178,98.963,109.526,-3.749
2001-02,2002-01-21,SUP,76E,76E,31.038,5.798,12.162,0.473,5.794,12.008,0.478,0.005,0.154,0.024,3.005,4.699,0.645,2.722,3.473,6.194,1.363,0.432,0.756,2.206,3.612,14.607,8.947,-0.507,0.511,0.473,0.013,0.249,10.044,13.174,11.685,7.786,0.768,1.894,13.549,24.296,99.137,109.555,-3.775
2001-02,2002-01-23,SUP,CHO,CHO,31.157,5.821,12.232,0.472,5.816,12.063,0.478,0.005,0.17,0.023,3.133,4.851,0.652,2.763,3.446,6.209,1.338,0.424,0.761,2.221,3.601,14.78,9.059,-0.406,0.512,0.472,0.014,0.258,10.131,13.054,11.674,7.639,0.753,1.898,13.521,24.43,99.379,109.94,-3.804
2001-02,2002-01-24,SUP,BUC,BUC,31.22,5.789,12.265,0.469,5.784,12.098,0.474,0.005,0.167,0.023,3.112,4.8,0.654,2.732,3.438,6.17,1.314,0.417,0.765,2.217,3.573,14.695,8.92,-0.345,0.509,0.469,0.014,0.256,10.007,12.999,11.583,7.497,0.739,1.917,13.489,24.433,98.816,109.96,-4.002
2001-02,2002-01-29,SUP,BLA,SUP,31.077,5.739,12.225,0.467,5.735,12.061,0.472,0.005,0.164,0.023,3.128,4.804,0.656,2.719,3.413,6.131,1.344,0.409,0.769,2.196,3.527,14.612,8.89,-0.498,0.508,0.467,0.014,0.258,9.986,12.962,11.551,7.787,0.726,1.944,13.382,24.463,98.82,109.87,-3.873
2001-02,2002-01-31,SUP,KIN,SUP,31.253,5.814,12.378,0.466,5.81,12.217,0.472,0.005,0.161,0.022,3.109,4.773,0.656,2.759,3.388,6.147,1.338,0.402,0.79,2.227,3.57,14.742,8.922,-0.524,0.507,0.467,0.013,0.253,10.051,12.811,11.499,7.728,0.713,1.98,13.415,24.511,98.716,109.925,-3.872
2001-02,2002-02-02,SUP,BUL,SUP,31.31,5.886,12.509,0.467,5.864,12.334,0.472,0.021,0.176,0.13,3.09,4.725,0.658,2.831,3.348,6.179,1.333,0.395,0.811,2.24,3.561,14.883,9.045,-0.481,0.508,0.468,0.014,0.25,10.308,12.646,11.539,7.739,0.7,2.022,13.401,24.664,98.914,110.032,-3.769
2001-02,2002-02-06,SUP,SUN,SUP,31.411,5.922,12.568,0.467,5.901,12.396,0.472,0.022,0.173,0.131,3.055,4.663,0.659,2.835,3.392,6.226,1.394,0.389,0.797,2.27,3.517,14.92,9.095,-0.271,0.508,0.468,0.014,0.246,10.294,12.697,11.561,8.08,0.688,1.988,13.508,24.684,98.847,109.704,-3.702
2001-02,2002-02-12,SUP,MAV,SUP,31.579,5.94,12.559,0.47,5.919,12.39,0.474,0.021,0.17,0.131,3.071,4.685,0.659,2.887,3.435,6.322,1.388,0.382,0.784,2.266,3.459,14.971,9.215,-0.366,0.51,0.47,0.014,0.247,10.402,12.787,11.658,8.001,0.676,1.954,13.482,24.567,99.273,109.896,-3.643
2001-02,2002-02-14,SUP,LAK,SUP,31.354,5.876,12.436,0.469,5.856,12.27,0.474,0.02,0.167,0.132,3.037,4.642,0.658,2.889,3.395,6.284,1.365,0.376,0.771,2.277,3.403,14.81,9.087,-0.392,0.51,0.47,0.014,0.247,10.589,12.669,11.676,7.868,0.666,1.921,13.821,24.548,98.785,109.997,-3.805
2001-02,2002-02-24,SUP,RAP,RAP,30.853,5.782,12.238,0.47,5.762,12.074,0.474,0.02,0.164,0.133,2.988,4.568,0.657,2.843,3.341,6.184,1.344,0.37,0.759,2.241,3.349,14.574,8.941,-0.386,0.51,0.471,0.014,0.246,10.598,12.661,11.676,7.873,0.663,1.917,13.815,24.552,98.825,110.015,-3.796
2001-02,2002-03-19,SUP,WAR,SUP,30.712,5.707,12.108,0.469,5.688,11.947,0.473,0.02,0.162,0.133,2.957,4.527,0.656,2.861,3.336,6.196,1.322,0.364,0.747,2.238,3.359,14.392,8.806,-0.443,0.509,0.47,0.014,0.246,10.874,12.761,11.859,7.744,0.652,1.885,14.067,24.378,98.48,109.965,-3.978
2001-02,2002-03-22,SUP,ROC,SUP,30.547,5.666,11.983,0.47,5.646,11.824,0.475,0.02,0.159,0.134,2.911,4.473,0.653,2.832,3.346,6.178,1.302,0.358,0.751,2.265,3.369,14.261,8.685,-0.219,0.51,0.471,0.014,0.244,10.827,12.893,11.923,7.618,0.642,1.916,14.609,24.316,97.903,109.705,-4.15
2001-02,2002-03-23,SUP,NUG,NUG,30.339,5.64,11.968,0.469,5.621,11.811,0.474,0.019,0.156,0.134,2.882,4.419,0.654,2.865,3.326,6.191,1.282,0.353,0.739,2.23,3.363,14.182,8.641,-0.322,0.508,0.47,0.014,0.243,11.114,12.897,12.076,7.496,0.631,1.885,14.376,24.41,97.983,109.645,-4.164
2001-02,2002-03-25,SUP,JAZ,SUP,30.329,5.616,11.923,0.469,5.597,11.77,0.473,0.019,0.154,0.135,2.839,4.353,0.654,2.898,3.306,6.203,1.278,0.362,0.743,2.212,3.388,14.089,8.613,-0.152,0.508,0.469,0.013,0.24,11.279,12.817,12.113,7.45,0.65,1.894,14.307,24.261,98.188,109.619,-4.137
2001-02,2002-03-27,SUP,GRI,SUP,30.181,5.562,11.792,0.469,5.544,11.64,0.474,0.019,0.152,0.135,2.811,4.318,0.652,2.885,3.346,6.23,1.259,0.357,0.732,2.223,3.412,13.954,8.508,-0.18,0.508,0.47,0.013,0.24,11.295,13.103,12.275,7.334,0.64,1.865,14.76,24.129,97.844,109.299,-4.238
2001-02,2002-03-29,SUP,SPU,SUP,30.288,5.539,11.722,0.47,5.521,11.572,0.475,0.019,0.15,0.136,2.785,4.284,0.651,2.857,3.355,6.212,1.241,0.396,0.721,2.191,3.435,13.883,8.504,-0.279,0.509,0.471,0.013,0.239,11.166,13.102,12.206,7.223,0.697,1.837,14.535,23.916,98.181,108.944,-4.16
2001-02,2002-03-30,SUP,BLA,BLA,30.127,5.503,11.639,0.471,5.485,11.492,0.476,0.018,0.147,0.136,2.831,4.309,0.658,2.845,3.336,6.18,1.223,0.39,0.769,2.173,3.429,13.855,8.548,-0.39,0.511,0.472,0.013,0.245,11.183,13.046,12.181,7.114,0.687,2.015,14.473,23.933,98.779,108.75,-3.949
2001-02,2002-04-02,SUP,ROC,ROC,30.056,5.496,11.63,0.471,5.478,11.471,0.476,0.018,0.16,0.12,2.791,4.29,0.651,2.847,3.303,6.149,1.219,0.385,0.772,2.186,3.465,13.801,8.449,-0.427,0.509,0.472,0.014,0.242,11.202,12.932,12.14,7.091,0.676,2.033,14.549,23.983,98.44,108.975,-4.144
2001-02,2002-04-03,SUP,SPU,SPU,30.101,5.489,11.607,0.471,5.472,11.45,0.476,0.018,0.157,0.12,2.807,4.286,0.656,2.807,3.312,6.119,1.216,0.408,0.761,2.183,3.459,13.804,8.466,-0.519,0.51,0.472,0.013,0.243,11.039,12.972,12.075,7.055,0.715,2.003,14.548,23.928,98.565,108.844,-4.065
2001-02,2002-04-05,SUP,KNI,SUP,29.904,5.455,11.558,0.47,5.438,11.389,0.476,0.017,0.169,0.107,2.769,4.227,0.655,2.796,3.294,6.09,1.227,0.401,0.75,2.181,3.453,13.696,8.374,-0.581,0.51,0.471,0.015,0.241,11.081,12.995,12.107,7.313,0.704,1.974,14.627,23.997,98.255,108.76,-4.138
2001-02,2002-04-08,SUP,CLI,SUP,29.801,5.435,11.469,0.473,5.418,11.302,0.478,0.017,0.167,0.108,2.731,4.17,0.655,2.785,3.263,6.048,1.238,0.41,0.74,2.205,3.474,13.619,8.318,-0.696,0.511,0.474,0.015,0.239,11.162,12.918,12.104,7.38,0.731,1.947,15.048,23.944,98.166,108.933,-4.181
2001-02,2002-04-09,SUP,SUN,SUN,29.718,5.403,11.422,0.472,5.386,11.258,0.477,0.017,0.164,0.108,2.694,4.114,0.655,2.774,3.246,6.02,1.234,0.404,0.73,2.216,3.481,13.516,8.202,-0.673,0.51,0.472,0.015,0.237,11.157,12.902,12.093,7.373,0.721,1.919,15.22,23.918,97.744,109.102,-4.367
2001-02,2002-04-13,SUP,MAV,SUP,29.466,5.344,11.297,0.472,5.327,11.135,0.477,0.017,0.162,0.108,2.658,4.059,0.654,2.751,3.216,5.967,1.232,0.399,0.72,2.2,3.448,13.364,8.11,-0.73,0.51,0.473,0.015,0.236,11.134,12.883,12.069,7.474,0.712,1.893,15.468,23.76,97.609,109.431,-4.434
2001-02,2002-04-15,SUP,LAK,LAK,29.437,5.313,11.24,0.472,5.297,11.081,0.477,0.017,0.16,0.108,2.663,4.058,0.656,2.755,3.239,5.994,1.242,0.407,0.724,2.197,3.455,13.307,8.109,-0.59,0.51,0.473,0.014,0.238,11.163,13.043,12.159,7.504,0.727,1.904,15.511,23.682,97.682,109.493,-4.388
2001-02,2002-04-17,SUP,GRI,SUP,29.388,5.258,11.199,0.468,5.242,11.041,0.474,0.017,0.158,0.108,2.642,4.019,0.657,2.783,3.211,5.994,1.238,0.414,0.715,2.182,3.449,13.174,8.019,-0.466,0.508,0.469,0.014,0.236,11.331,12.941,12.2,7.465,0.746,1.879,15.445,23.587,97.432,109.473,-4.507
2001-02,2002-04-20,SUP,SPU,SPU,29.355,5.318,11.261,0.472,5.302,11.105,0.476,0.016,0.156,0.109,2.633,4.005,0.656,2.774,3.233,6.007,1.248,0.422,0.706,2.167,3.443,13.286,8.14,-0.741,0.51,0.472,0.014,0.235,11.312,13.176,12.291,7.599,0.764,1.854,15.313,23.738,97.835,109.73,-4.322
2001-02,2002-04-22,SUP,SPU,SPU,29.314,5.34,11.27,0.473,5.324,11.116,0.478,0.016,0.154,0.109,2.613,3.98,0.655,2.789,3.268,6.057,1.245,0.417,0.709,2.152,3.476,13.308,8.183,-0.756,0.511,0.474,0.014,0.233,11.369,13.394,12.418,7.592,0.754,1.879,15.208,23.74,98.229,109.642,-4.195
2001-02,2002-04-27,SUP,SPU,SUP,29.33,5.336,11.304,0.471,5.32,11.151,0.476,0.016,0.152,0.109,2.58,3.931,0.655,2.767,3.228,5.994,1.242,0.411,0.725,2.125,3.495,13.267,8.119,-0.872,0.509,0.472,0.014,0.229,11.265,13.222,12.283,7.58,0.744,1.917,15.012,23.708,98.032,109.788,-4.231
2001-02,2002-05-01,SUP,SPU,SUP,29.35,5.307,11.251,0.471,5.291,11.1,0.476,0.015,0.15,0.109,2.597,3.931,0.659,2.758,3.225,5.982,1.227,0.418,0.741,2.111,3.501,13.227,8.122,-0.762,0.509,0.472,0.013,0.232,11.241,13.156,12.234,7.485,0.758,1.952,14.95,23.619,98.21,109.55,-4.192
2001-02,2002-05-03,SUP,SPU,SPU,29.349,5.291,11.223,0.471,5.264,11.063,0.475,0.027,0.161,0.182,2.566,3.884,0.659,2.748,3.185,5.933,1.212,0.425,0.744,2.098,3.519,13.175,8.078,-0.984,0.509,0.472,0.014,0.229,11.182,12.99,12.126,7.39,0.773,1.958,14.888,23.534,98.206,109.756,-4.199
2002-03,2002-10-30,CEL,BUL,CEL,28.912,5.331,10.955,0.488,5.301,10.817,0.49,0.03,0.138,0.211,2.351,3.705,0.631,2.797,3.058,5.855,1.191,0.384,0.645,2.06,3.45,13.046,8.074,-1.043,0.518,0.489,0.012,0.226,11.773,12.771,12.295,7.524,0.669,1.719,15.522,23.219,99.27,110.317,-4.174
2002-03,2002-10-31,CEL,WIZ,WIZ,28.506,5.195,10.76,0.478,5.166,10.598,0.483,0.029,0.162,0.202,2.351,3.688,0.637,2.837,2.934,5.771,1.175,0.366,0.615,2.012,3.347,12.771,7.918,-1.829,0.512,0.479,0.019,0.228,12.079,12.191,12.223,7.659,0.638,1.641,15.203,23.173,99.03,111.303,-4.18
2002-03,2002-11-02,CEL,KNI,KNI,28.11,5.085,10.503,0.481,5.057,10.344,0.488,0.028,0.159,0.193,2.364,3.72,0.635,2.804,2.847,5.65,1.131,0.35,0.621,1.935,3.248,12.563,7.864,-1.713,0.516,0.482,0.019,0.242,12.076,11.961,12.113,7.326,0.61,1.726,14.542,22.839,100.942,111.724,-4.077
2002-03,2002-11-06,CEL,BUL,BUL,27.537,4.923,10.269,0.471,4.897,10.115,0.476,0.027,0.154,0.185,2.282,3.592,0.634,2.739,2.867,5.607,1.155,0.369,0.598,1.894,3.257,12.157,7.592,-1.654,0.507,0.472,0.018,0.235,11.835,12.604,12.296,7.954,0.731,1.654,14.632,22.662,99.111,109.652,-4.123
2002-03,2002-11-07,CEL,LAK,CEL,27.138,4.772,9.956,0.47,4.746,9.806,0.475,0.026,0.149,0.178,2.202,3.465,0.633,2.743,2.829,5.572,1.147,0.356,0.575,1.89,3.205,11.772,7.365,-1.649,0.506,0.47,0.018,0.234,12.222,12.58,12.46,7.98,0.702,1.588,16.046,22.176,98.586,109.386,-4.282
2002-03,2002-11-09,CEL,TIM,TIM,26.802,4.663,9.826,0.461,4.639,9.682,0.466,0.025,0.145,0.171,2.191,3.41,0.645,2.715,2.761,5.476,1.174,0.343,0.554,1.889,3.224,11.542,7.145,-1.375,0.5,0.462,0.017,0.235,12.117,12.315,12.281,8.3,0.675,1.527,16.206,22.212,97.987,109.487,-4.61
2002-03,2002-11-11,CEL,JAZ,CEL,26.818,4.628,9.678,0.47,4.604,9.538,0.475,0.024,0.14,0.164,2.181,3.391,0.646,2.689,2.73,5.42,1.167,0.396,0.566,1.954,3.211,11.461,7.127,-0.719,0.508,0.471,0.016,0.239,11.976,12.255,12.17,8.17,0.772,1.593,16.913,22.008,97.765,109.024,-4.587
2002-03,2002-11-13,CEL,76E,CEL,26.509,4.598,9.574,0.475,4.575,9.438,0.48,0.023,0.135,0.159,2.172,3.374,0.646,2.665,2.734,5.399,1.193,0.383,0.579,1.986,3.233,11.391,7.08,-0.5,0.512,0.475,0.016,0.24,11.991,12.482,12.289,8.918,0.744,1.686,17.256,22.268,97.809,108.416,-4.434
2002-03,2002-11-15,CEL,MAV,CEL,26.361,4.478,9.385,0.469,4.456,9.254,0.474,0.022,0.131,0.153,2.134,3.328,0.642,2.674,2.708,5.381,1.156,0.371,0.653,1.954,3.161,11.112,6.961,-0.728,0.507,0.47,0.015,0.241,11.991,12.41,12.255,8.61,0.719,1.986,17.247,21.896,97.057,108.23,-4.433
2002-03,2002-11-16,CEL,BUC,BUC,26.006,4.426,9.208,0.476,4.405,9.081,0.481,0.021,0.127,0.148,2.098,3.284,0.639,2.622,2.713,5.335,1.12,0.39,0.633,1.984,3.123,10.971,6.855,-0.885,0.512,0.476,0.015,0.242,11.838,12.76,12.35,8.323,0.811,1.92,17.942,21.967,96.622,108.255,-4.475
2002-03,2002-11-20,CEL,NNE,CEL,25.861,4.318,9.013,0.472,4.298,8.889,0.478,0.021,0.123,0.143,2.034,3.244,0.622,2.543,2.749,5.292,1.146,0.378,0.614,1.955,3.117,10.692,6.641,-0.709,0.507,0.473,0.015,0.238,11.456,12.832,12.226,8.484,0.785,1.858,18.024,21.574,95.602,107.602,-4.55
2002-03,2002-11-22,CEL,HAW,CEL,25.526,4.275,8.915,0.474,4.255,8.796,0.478,0.02,0.12,0.139,2.002,3.205,0.618,2.641,2.697,5.338,1.112,0.367,0.596,1.984,3.169,10.573,6.531,-1.062,0.507,0.475,0.014,0.235,12.392,12.66,12.619,8.219,0.76,1.8,18.411,21.794,95.333,107.333,-4.833
