SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-06,CEL,LAK,CEL,32.015,3.2,7.893,0.405,2.027,4.827,0.42,1.173,3.067,0.383,2.28,2.653,0.859,0.787,2.8,3.587,2.147,1.173,0.187,1.12,2.333,9.853,7.603,-1.133,0.544,0.48,0.389,0.289,2.662,10.857,6.589,11.124,1.881,0.418,10.203,14.422,107.27,106.257,-1.069
2000-01,2001-04-07,CEL,WIZ,WIZ,31.927,3.171,7.829,0.405,2.0,4.789,0.418,1.171,3.039,0.385,2.263,2.645,0.856,0.803,2.803,3.605,2.145,1.197,0.184,1.145,2.329,9.776,7.566,-1.237,0.544,0.48,0.388,0.289,2.733,10.977,6.668,11.127,1.941,0.412,10.648,14.397,106.92,106.2,-1.056
2000-01,2001-04-09,CEL,76E,76E,31.892,3.169,7.831,0.405,2.0,4.766,0.42,1.169,3.065,0.381,2.273,2.688,0.845,0.831,2.792,3.623,2.117,1.195,0.182,1.156,2.312,9.779,7.542,-1.403,0.542,0.479,0.391,0.29,2.846,10.947,6.713,10.98,1.939,0.407,10.716,14.472,106.724,106.289,-1.145
2000-01,2001-04-11,CEL,HEA,CEL,31.961,3.141,7.782,0.404,1.974,4.718,0.418,1.167,3.064,0.381,2.244,2.654,0.845,0.833,2.795,3.628,2.141,1.179,0.179,1.154,2.308,9.692,7.486,-1.423,0.541,0.479,0.394,0.288,2.851,10.929,6.709,11.021,1.914,0.401,10.836,14.369,106.649,106.662,-1.204
2000-01,2001-04-15,CEL,NNE,CEL,31.732,3.101,7.734,0.401,1.949,4.671,0.417,1.152,3.063,0.376,2.215,2.62,0.845,0.823,2.772,3.595,2.127,1.177,0.177,1.139,2.304,9.57,7.371,-1.532,0.538,0.475,0.396,0.286,2.814,10.945,6.694,11.013,1.945,0.396,10.697,14.376,105.5,106.859,-1.392
2001-02,2001-10-30,CAV,CEL,CAV,30.289,2.964,7.417,0.398,1.881,4.464,0.429,1.084,2.952,0.358,2.084,2.465,0.805,0.773,2.703,3.476,2.071,1.107,0.167,1.095,2.19,9.095,6.992,-1.797,0.528,0.468,0.401,0.272,2.68,11.657,6.947,11.55,1.852,0.377,10.869,14.477,103.857,107.151,-1.716
2001-02,2001-10-31,CAV,CHO,CHO,29.055,2.844,7.125,0.395,1.811,4.284,0.44,1.035,2.841,0.342,1.989,2.353,0.768,0.738,2.61,3.348,2.0,1.056,0.159,1.053,2.098,8.712,6.693,-1.829,0.519,0.462,0.405,0.26,2.558,12.305,7.176,12.039,1.768,0.36,11.025,14.569,102.364,107.417,-2.011
2001-02,2001-11-02,CAV,HEA,HEA,28.61,2.793,7.066,0.389,1.739,4.206,0.406,1.055,2.859,0.364,2.0,2.381,0.833,0.706,2.577,3.283,1.957,1.043,0.152,1.043,2.043,8.641,6.587,-1.706,0.525,0.463,0.415,0.279,2.447,11.839,6.982,11.5,1.848,0.344,10.9,14.933,103.283,106.551,-1.687
2001-02,2001-11-03,CAV,MAG,CAV,27.6,2.685,6.798,0.385,1.671,4.043,0.403,1.015,2.754,0.361,1.923,2.29,0.829,0.677,2.482,3.158,1.883,1.002,0.146,1.004,1.963,8.308,6.329,-1.927,0.522,0.46,0.42,0.277,2.345,11.099,6.567,10.816,1.754,0.33,10.275,14.052,97.75,107.049,-2.065
2001-02,2001-12-01,CAV,CHO,CAV,26.721,2.616,6.71,0.376,1.64,4.023,0.394,0.977,2.687,0.351,1.884,2.237,0.836,0.683,2.457,3.14,1.813,0.963,0.14,0.967,1.887,8.093,6.127,-1.876,0.51,0.447,0.406,0.273,3.516,12.316,7.81,10.285,1.676,0.317,9.783,15.956,96.9,105.787,-2.689
2001-02,2001-12-04,CAV,PIS,CAV,26.007,2.553,6.535,0.378,1.613,3.91,0.405,0.941,2.624,0.34,1.815,2.156,0.835,0.658,2.37,3.028,1.78,0.927,0.135,0.964,1.882,7.863,5.896,-1.954,0.507,0.446,0.408,0.266,3.332,11.705,7.415,10.821,1.607,0.305,10.896,16.011,96.2,106.061,-3.222
2001-02,2001-12-07,CAV,NNE,NNE,25.749,2.495,6.403,0.376,1.588,3.805,0.417,0.908,2.597,0.326,1.75,2.079,0.833,0.634,2.32,2.954,1.718,0.893,0.13,0.931,1.815,7.648,5.703,-1.833,0.501,0.442,0.417,0.257,3.178,11.439,7.206,10.357,1.544,0.293,10.421,15.601,95.303,106.68,-3.468
2001-02,2001-12-08,CAV,NUG,CAV,25.174,2.409,6.218,0.37,1.534,3.675,0.417,0.876,2.542,0.316,1.69,2.007,0.832,0.612,2.273,2.885,1.691,0.893,0.125,0.899,1.752,7.385,5.545,-1.239,0.493,0.434,0.426,0.252,3.043,11.373,7.128,10.422,1.7,0.283,10.0,15.13,94.01,106.491,-3.309
2001-02,2001-12-11,CAV,ROC,ROC,24.766,2.329,6.074,0.36,1.483,3.584,0.407,0.847,2.49,0.307,1.633,1.94,0.831,0.591,2.199,2.79,1.697,0.894,0.121,0.869,1.693,7.138,5.389,-1.477,0.481,0.423,0.428,0.245,2.922,10.927,6.847,10.671,1.788,0.273,9.619,14.814,92.815,106.98,-3.35
2001-02,2001-12-13,CAV,MAV,MAV,24.314,2.253,5.94,0.351,1.435,3.499,0.397,0.819,2.441,0.298,1.61,1.937,0.801,0.572,2.128,2.7,1.642,0.866,0.147,0.871,1.668,6.936,5.168,-1.887,0.471,0.412,0.431,0.25,2.813,10.523,6.592,10.279,1.723,0.505,10.228,14.884,90.519,107.313,-3.728
2001-02,2001-12-15,CAV,76E,CAV,23.703,2.182,5.756,0.347,1.39,3.39,0.396,0.793,2.366,0.293,1.56,1.877,0.799,0.553,2.062,2.616,1.592,0.838,0.142,0.874,1.616,6.718,4.974,-2.011,0.467,0.408,0.433,0.248,2.713,10.152,6.359,9.919,1.663,0.486,13.416,14.675,87.403,107.583,-4.301
2001-02,2001-12-18,CAV,BUL,CAV,23.179,2.116,5.61,0.341,1.348,3.315,0.386,0.769,2.294,0.289,1.512,1.819,0.796,0.536,2.0,2.536,1.543,0.842,0.138,0.848,1.566,6.512,4.829,-2.07,0.459,0.4,0.429,0.243,2.621,9.81,6.144,9.586,1.88,0.469,12.945,14.402,84.517,107.116,-4.347
2001-02,2001-12-19,CAV,CEL,CEL,22.934,2.137,5.614,0.356,1.364,3.302,0.406,0.774,2.312,0.297,1.551,1.85,0.827,0.52,1.969,2.489,1.526,0.873,0.134,0.822,1.548,6.599,4.955,-1.62,0.481,0.417,0.431,0.264,2.536,9.792,6.083,9.691,2.055,0.454,12.51,14.642,86.821,107.177,-3.769
2001-02,2001-12-21,CAV,HEA,HEA,22.279,2.076,5.454,0.354,1.325,3.207,0.405,0.752,2.246,0.294,1.507,1.797,0.826,0.505,1.912,2.418,1.482,0.848,0.131,0.799,1.503,6.41,4.812,-1.576,0.478,0.415,0.433,0.263,2.523,9.739,6.055,9.632,2.06,0.456,12.592,14.654,85.975,107.192,-3.876
2001-02,2001-12-22,CAV,PAC,CAV,21.816,2.125,5.463,0.375,1.368,3.252,0.425,0.757,2.211,0.31,1.491,1.774,0.833,0.518,1.859,2.377,1.441,0.852,0.127,0.777,1.461,6.498,4.92,-1.346,0.499,0.439,0.414,0.258,3.197,9.426,6.307,9.323,2.295,0.441,12.165,15.867,88.472,107.315,-2.401
2001-02,2001-12-26,CAV,NNE,CAV,21.367,2.067,5.367,0.368,1.331,3.216,0.409,0.737,2.151,0.308,1.451,1.725,0.833,0.504,1.835,2.338,1.402,0.829,0.123,0.782,1.447,6.322,4.721,-1.546,0.49,0.429,0.406,0.252,3.094,9.744,6.405,9.036,2.22,0.426,12.829,16.164,85.754,107.207,-3.481
2001-02,2001-12-28,CAV,KNI,CAV,20.969,2.013,5.277,0.36,1.296,3.156,0.402,0.717,2.12,0.3,1.412,1.68,0.833,0.49,1.786,2.276,1.365,0.832,0.12,0.787,1.434,6.155,4.55,-1.685,0.48,0.42,0.408,0.246,2.997,9.451,6.21,8.768,2.427,0.413,13.446,16.396,83.216,106.709,-4.033
2001-02,2001-12-29,CAV,BUL,BUL,20.94,2.06,5.341,0.372,1.362,3.25,0.42,0.699,2.091,0.293,1.401,1.661,0.839,0.502,1.815,2.317,1.33,0.811,0.117,0.792,1.447,6.22,4.552,-1.818,0.486,0.429,0.387,0.24,3.077,9.671,6.362,8.517,2.353,0.401,13.351,16.557,83.621,106.867,-4.072
2001-02,2002-01-02,CAV,WAR,CAV,20.552,2.009,5.257,0.365,1.328,3.169,0.42,0.681,2.087,0.281,1.366,1.619,0.839,0.489,1.794,2.283,1.296,0.791,0.114,0.796,1.41,6.064,4.386,-1.945,0.478,0.421,0.398,0.235,2.988,9.909,6.465,8.281,2.284,0.389,13.914,16.703,81.299,106.842,-4.809
2001-02,2002-01-04,CAV,RAP,RAP,20.05,1.959,5.128,0.364,1.296,3.092,0.42,0.664,2.037,0.279,1.332,1.58,0.839,0.478,1.75,2.228,1.264,0.772,0.112,0.777,1.376,5.916,4.278,-1.899,0.477,0.42,0.398,0.234,2.992,9.881,6.459,8.21,2.293,0.389,13.999,16.764,80.662,106.842,-4.899
2001-02,2002-01-05,CAV,PIS,PIS,19.57,1.913,5.006,0.363,1.265,3.018,0.421,0.648,1.988,0.277,1.3,1.542,0.839,0.466,1.708,2.174,1.234,0.753,0.108,0.758,1.343,5.774,4.175,-1.855,0.475,0.418,0.398,0.233,2.997,9.856,6.453,8.141,2.301,0.389,14.079,16.823,80.056,106.841,-4.985
2001-02,2002-01-07,CAV,BLA,CAV,19.407,1.914,4.981,0.369,1.258,3.016,0.417,0.656,1.964,0.293,1.27,1.506,0.839,0.455,1.736,2.192,1.25,0.736,0.106,0.741,1.334,5.752,4.188,-1.813,0.48,0.426,0.393,0.225,2.908,10.47,6.651,8.914,2.233,0.378,13.652,16.755,81.667,107.195,-4.728
2001-02,2002-01-10,CAV,NUG,NUG,19.185,1.915,4.957,0.373,1.274,3.014,0.427,0.641,1.942,0.286,1.241,1.471,0.839,0.467,1.786,2.253,1.222,0.741,0.104,0.746,1.348,5.71,4.161,-1.795,0.481,0.429,0.388,0.218,3.114,11.495,7.232,8.672,2.329,0.367,13.818,16.92,81.895,106.934,-4.701
2001-02,2002-01-11,CAV,SUP,SUP,18.845,1.915,4.89,0.384,1.29,2.991,0.442,0.626,1.899,0.284,1.213,1.438,0.838,0.456,1.746,2.203,1.195,0.725,0.101,0.751,1.361,5.67,4.103,-1.8,0.489,0.438,0.381,0.214,3.027,11.18,7.033,8.445,2.264,0.357,14.337,17.433,82.4,107.59,-4.773
2001-02,2002-01-13,CAV,BLA,BLA,18.753,1.874,4.826,0.377,1.262,2.969,0.431,0.612,1.857,0.283,1.186,1.407,0.838,0.446,1.751,2.197,1.254,0.709,0.099,0.757,1.353,5.546,4.026,-1.911,0.481,0.431,0.375,0.21,2.946,11.285,7.041,9.585,2.203,0.348,14.826,17.239,81.413,107.916,-4.87
2001-02,2002-01-15,CAV,KIN,KIN,18.352,1.834,4.723,0.377,1.235,2.906,0.431,0.599,1.818,0.281,1.16,1.376,0.838,0.437,1.714,2.151,1.227,0.693,0.097,0.74,1.324,5.427,3.939,-1.871,0.48,0.43,0.375,0.209,2.949,11.291,7.047,9.56,2.208,0.347,14.898,17.289,80.994,107.935,-4.93
2001-02,2002-01-16,CAV,WAR,WAR,18.341,1.877,4.748,0.391,1.291,2.947,0.453,0.587,1.8,0.275,1.178,1.389,0.852,0.428,1.719,2.147,1.284,0.679,0.095,0.745,1.296,5.519,4.057,-1.997,0.494,0.442,0.365,0.216,2.871,11.279,7.021,10.687,2.149,0.338,14.825,17.359,82.626,108.585,-4.559
2001-02,2002-01-18,CAV,CLI,CLI,18.135,1.859,4.711,0.39,1.285,2.948,0.448,0.574,1.763,0.273,1.153,1.36,0.852,0.419,1.684,2.103,1.278,0.665,0.093,0.73,1.31,5.446,3.978,-1.897,0.49,0.439,0.357,0.211,2.798,10.992,6.842,10.864,2.094,0.33,14.434,17.373,82.737,109.072,-4.8
2001-02,2002-01-21,CAV,HEA,CAV,18.105,1.861,4.755,0.384,1.299,2.967,0.45,0.563,1.787,0.259,1.209,1.411,0.871,0.43,1.69,2.12,1.291,0.652,0.111,0.736,1.323,5.495,4.007,-2.018,0.489,0.433,0.361,0.231,2.892,11.126,6.944,11.17,2.041,0.435,14.319,17.611,83.281,108.94,-4.635
2001-02,2002-01-24,CAV,WIZ,WIZ,18.023,1.844,4.72,0.384,1.273,2.948,0.44,0.572,1.771,0.275,1.243,1.461,0.856,0.421,1.695,2.117,1.285,0.659,0.109,0.721,1.316,5.503,4.04,-2.056,0.494,0.434,0.361,0.247,2.822,11.268,6.971,11.18,2.093,0.425,13.965,17.585,84.896,108.984,-4.354
2001-02,2002-01-26,CAV,CEL,CAV,18.314,1.942,4.876,0.397,1.287,2.987,0.438,0.655,1.889,0.328,1.238,1.471,0.838,0.413,1.719,2.133,1.279,0.684,0.126,0.726,1.329,5.776,4.262,-2.037,0.513,0.459,0.383,0.235,2.756,11.245,6.933,11.057,2.119,0.476,13.787,17.633,86.189,109.236,-4.046
2001-02,2002-01-29,CAV,TIM,CAV,18.488,1.961,4.952,0.394,1.262,2.967,0.43,0.699,1.984,0.34,1.308,1.536,0.855,0.424,1.836,2.261,1.33,0.727,0.123,0.75,1.322,5.928,4.469,-1.178,0.52,0.462,0.403,0.252,2.805,11.578,7.174,11.267,2.193,0.464,13.812,17.707,87.164,108.473,-3.66
2001-02,2002-01-31,CAV,WIZ,CAV,18.652,2.016,5.062,0.397,1.276,3.022,0.424,0.741,2.039,0.358,1.32,1.544,0.861,0.435,1.802,2.237,1.324,0.713,0.121,0.754,1.298,6.093,4.564,-1.321,0.527,0.469,0.406,0.249,2.843,11.319,7.064,11.156,2.144,0.454,13.672,17.804,88.044,108.703,-3.516
2001-02,2002-02-02,CAV,PIS,CAV,18.547,1.997,5.006,0.398,1.271,3.003,0.426,0.727,2.002,0.358,1.296,1.516,0.861,0.427,1.806,2.232,1.3,0.7,0.119,0.74,1.292,6.019,4.502,-1.37,0.527,0.47,0.402,0.246,2.781,11.464,7.11,10.914,2.097,0.444,13.369,17.554,88.554,108.988,-3.555
2001-02,2002-02-05,CAV,MAG,MAG,18.648,1.997,4.987,0.4,1.266,2.985,0.427,0.732,2.002,0.361,1.273,1.489,0.862,0.437,1.844,2.281,1.277,0.776,0.116,0.78,1.322,6.0,4.522,-1.275,0.528,0.473,0.404,0.241,2.813,11.691,7.218,10.682,2.254,0.435,13.991,17.425,88.127,108.519,-3.451
2001-02,2002-02-06,CAV,ROC,CAV,18.321,1.962,4.899,0.4,1.244,2.933,0.427,0.719,1.966,0.361,1.251,1.463,0.862,0.429,1.812,2.241,1.254,0.763,0.115,0.767,1.299,5.894,4.443,-1.252,0.528,0.473,0.404,0.241,2.813,11.698,7.223,10.679,2.257,0.435,14.024,17.456,87.95,108.536,-3.472
2001-02,2002-02-12,CAV,RAP,CAV,18.136,1.929,4.849,0.396,1.222,2.9,0.423,0.707,1.949,0.357,1.229,1.438,0.862,0.422,1.781,2.202,1.249,0.749,0.113,0.754,1.294,5.793,4.348,-1.248,0.524,0.469,0.404,0.239,2.755,11.452,7.07,10.795,2.209,0.426,13.725,17.344,86.749,108.437,-3.761
2001-02,2002-02-13,CAV,BUC,BUC,17.828,1.896,4.767,0.396,1.202,2.85,0.424,0.695,1.916,0.356,1.208,1.413,0.862,0.414,1.751,2.165,1.228,0.737,0.111,0.74,1.272,5.695,4.274,-1.227,0.524,0.468,0.405,0.238,2.754,11.457,7.074,10.793,2.212,0.426,13.753,17.371,86.574,108.452,-3.783
2001-02,2002-02-16,CAV,BUL,BUL,17.53,1.864,4.688,0.396,1.181,2.803,0.424,0.683,1.885,0.356,1.188,1.39,0.862,0.407,1.721,2.129,1.208,0.724,0.109,0.728,1.25,5.6,4.203,-1.207,0.523,0.468,0.405,0.238,2.754,11.461,7.077,10.791,2.214,0.426,13.78,17.398,86.405,108.466,-3.805
2001-02,2002-02-18,CAV,JAZ,CAV,17.242,1.834,4.611,0.396,1.162,2.757,0.424,0.672,1.854,0.356,1.169,1.367,0.862,0.401,1.693,2.094,1.188,0.713,0.107,0.716,1.23,5.508,4.134,-1.187,0.523,0.468,0.405,0.237,2.753,11.466,7.081,10.789,2.216,0.427,13.806,17.424,86.242,108.48,-3.825
2001-02,2002-02-21,CAV,LAK,CAV,16.963,1.804,4.537,0.396,1.143,2.713,0.424,0.661,1.824,0.356,1.15,1.345,0.862,0.394,1.666,2.06,1.168,0.701,0.105,0.705,1.21,5.419,4.067,-1.168,0.523,0.468,0.405,0.237,2.753,11.47,7.084,10.787,2.219,0.427,13.832,17.449,86.084,108.493,-3.845
2001-02,2002-02-22,CAV,PAC,PAC,16.694,1.776,4.464,0.396,1.125,2.669,0.424,0.651,1.795,0.356,1.131,1.323,0.863,0.388,1.639,2.027,1.15,0.69,0.104,0.693,1.19,5.333,4.002,-1.15,0.523,0.468,0.405,0.237,2.752,11.474,7.087,10.785,2.221,0.427,13.856,17.473,85.931,108.506,-3.865
2001-02,2002-02-24,CAV,MAG,CAV,16.432,1.747,4.395,0.396,1.107,2.628,0.424,0.64,1.767,0.356,1.114,1.303,0.863,0.382,1.614,1.996,1.132,0.679,0.102,0.683,1.172,5.249,3.939,-1.132,0.523,0.468,0.405,0.236,2.752,11.478,7.09,10.784,2.223,0.427,13.88,17.497,85.783,108.518,-3.883
2001-02,2002-02-26,CAV,SUP,CAV,16.315,1.721,4.358,0.392,1.09,2.602,0.42,0.631,1.755,0.351,1.096,1.282,0.863,0.376,1.604,1.98,1.115,0.684,0.101,0.703,1.154,5.168,3.847,-1.267,0.517,0.463,0.406,0.233,2.693,11.578,7.102,10.553,2.303,0.418,14.648,17.57,83.994,108.61,-4.214
2001-02,2002-02-28,CAV,SPU,CAV,16.066,1.695,4.291,0.392,1.074,2.563,0.42,0.621,1.728,0.351,1.08,1.263,0.863,0.37,1.58,1.95,1.098,0.674,0.099,0.692,1.136,5.09,3.788,-1.248,0.517,0.463,0.406,0.233,2.692,11.583,7.105,10.55,2.306,0.418,14.676,17.592,83.844,108.622,-4.234
2001-02,2002-03-02,CAV,HAW,HAW,15.826,1.669,4.228,0.392,1.058,2.525,0.42,0.612,1.703,0.351,1.063,1.244,0.863,0.365,1.557,1.921,1.081,0.664,0.098,0.682,1.119,5.014,3.731,-1.229,0.517,0.462,0.406,0.232,2.691,11.587,7.108,10.547,2.308,0.418,14.702,17.614,83.698,108.634,-4.253
2001-02,2002-03-03,CAV,BUC,CAV,15.803,1.703,4.267,0.398,1.071,2.546,0.423,0.632,1.722,0.363,1.062,1.255,0.847,0.388,1.534,1.922,1.08,0.654,0.096,0.672,1.118,5.101,3.808,-1.182,0.524,0.472,0.407,0.23,2.966,11.339,7.136,10.744,2.258,0.409,14.378,17.773,85.146,108.871,-3.819
2001-02,2002-03-05,CAV,HAW,CAV,15.7,1.693,4.22,0.401,1.07,2.523,0.428,0.623,1.697,0.363,1.076,1.265,0.853,0.383,1.511,1.894,1.079,0.659,0.095,0.662,1.116,5.084,3.825,-1.151,0.529,0.474,0.405,0.239,2.904,11.102,6.987,10.85,2.33,0.401,14.07,17.586,88.102,108.682,-3.463
2001-02,2002-03-06,CAV,76E,76E,15.475,1.669,4.16,0.401,1.055,2.487,0.428,0.614,1.672,0.363,1.06,1.247,0.854,0.377,1.49,1.867,1.063,0.649,0.093,0.653,1.1,5.012,3.77,-1.134,0.529,0.474,0.405,0.238,2.904,11.103,6.989,10.849,2.333,0.401,14.091,17.606,87.997,108.693,-3.476
2001-02,2002-03-08,CAV,BUC,BUC,15.256,1.645,4.101,0.401,1.04,2.452,0.428,0.605,1.649,0.362,1.045,1.229,0.854,0.372,1.469,1.841,1.048,0.64,0.092,0.644,1.084,4.941,3.717,-1.118,0.529,0.474,0.405,0.238,2.905,11.104,6.99,10.848,2.335,0.401,14.111,17.625,87.895,108.703,-3.488
2001-02,2002-03-10,CAV,CLI,CAV,15.362,1.636,4.1,0.398,1.039,2.459,0.426,0.597,1.639,0.358,1.058,1.254,0.843,0.381,1.517,1.898,1.061,0.673,0.091,0.676,1.111,4.928,3.715,-1.213,0.525,0.47,0.402,0.244,2.938,11.331,7.123,10.895,2.423,0.392,14.554,17.609,87.409,108.274,-3.514
2001-02,2002-03-13,CAV,PIS,PIS,15.291,1.614,4.07,0.394,1.025,2.453,0.418,0.588,1.617,0.358,1.044,1.237,0.843,0.389,1.496,1.885,1.047,0.664,0.103,0.68,1.109,4.86,3.645,-1.238,0.52,0.466,0.398,0.241,3.106,11.103,7.09,10.676,2.374,0.535,14.92,17.531,86.121,108.104,-3.657
2001-02,2002-03-16,CAV,KNI,KNI,15.084,1.592,4.015,0.394,1.012,2.42,0.418,0.58,1.595,0.358,1.03,1.22,0.843,0.384,1.476,1.86,1.033,0.655,0.102,0.671,1.094,4.794,3.596,-1.221,0.52,0.466,0.398,0.241,3.108,11.104,7.092,10.675,2.376,0.536,14.942,17.547,86.019,108.111,-3.669
2001-02,2002-03-17,CAV,KNI,CAV,14.882,1.57,3.962,0.394,0.998,2.388,0.418,0.573,1.574,0.358,1.016,1.204,0.843,0.379,1.457,1.835,1.019,0.646,0.101,0.662,1.079,4.73,3.547,-1.205,0.52,0.466,0.398,0.241,3.11,11.105,7.094,10.673,2.378,0.537,14.964,17.563,85.919,108.117,-3.68
2001-02,2002-03-19,CAV,NNE,CAV,14.748,1.55,3.922,0.392,0.985,2.369,0.415,0.565,1.553,0.358,1.002,1.188,0.843,0.373,1.437,1.811,1.005,0.637,0.099,0.653,1.065,4.668,3.491,-1.202,0.517,0.463,0.396,0.239,3.047,10.884,6.952,10.462,2.33,0.526,14.657,17.384,84.263,108.429,-3.929
2001-02,2002-03-20,CAV,CEL,CEL,14.81,1.556,3.962,0.388,0.998,2.377,0.421,0.558,1.584,0.341,0.989,1.173,0.843,0.369,1.418,1.787,1.005,0.642,0.111,0.658,1.064,4.658,3.458,-1.445,0.511,0.457,0.402,0.231,2.988,10.673,6.817,10.47,2.335,0.608,14.607,17.401,83.763,108.359,-3.95
2001-02,2002-03-22,CAV,RAP,CAV,14.839,1.548,3.962,0.386,0.985,2.385,0.411,0.564,1.577,0.349,1.002,1.183,0.849,0.377,1.413,1.79,1.03,0.647,0.109,0.65,1.076,4.663,3.489,-1.491,0.511,0.455,0.399,0.236,3.041,10.599,6.805,10.844,2.35,0.597,14.321,17.304,84.915,108.311,-3.742
2001-02,2002-03-25,CAV,SUN,SUN,14.775,1.529,3.937,0.382,0.972,2.367,0.407,0.557,1.57,0.344,0.989,1.168,0.849,0.384,1.408,1.792,1.017,0.639,0.108,0.642,1.062,4.603,3.439,-1.534,0.506,0.451,0.4,0.235,3.207,10.625,6.901,10.643,2.306,0.585,14.047,17.154,84.103,108.581,-3.941
2001-02,2002-03-26,CAV,LAK,LAK,14.959,1.572,4.0,0.39,0.985,2.413,0.404,0.587,1.587,0.367,0.989,1.165,0.852,0.38,1.427,1.808,1.004,0.63,0.106,0.634,1.074,4.72,3.518,-1.74,0.516,0.462,0.397,0.23,3.148,10.669,6.899,10.45,2.263,0.574,13.785,17.108,85.253,109.023,-3.879
2001-02,2002-03-28,CAV,JAZ,JAZ,15.071,1.602,4.024,0.396,1.022,2.456,0.415,0.579,1.568,0.367,1.064,1.262,0.841,0.388,1.434,1.822,0.992,0.623,0.105,0.626,1.073,4.846,3.628,-1.73,0.525,0.468,0.387,0.254,3.196,10.649,6.916,10.264,2.222,0.563,13.534,17.153,86.59,109.286,-3.742
2001-02,2002-03-30,CAV,CHO,CAV,15.093,1.606,4.024,0.399,1.034,2.463,0.421,0.572,1.561,0.362,1.05,1.246,0.841,0.383,1.465,1.848,1.016,0.615,0.116,0.618,1.06,4.836,3.657,-1.77,0.524,0.468,0.385,0.251,3.14,10.804,6.98,10.574,2.182,0.613,13.291,17.034,87.259,109.119,-3.559
2001-02,2002-04-02,CAV,SUN,CAV,14.911,1.587,3.975,0.399,1.021,2.433,0.421,0.566,1.542,0.362,1.038,1.232,0.841,0.378,1.448,1.826,1.004,0.608,0.115,0.61,1.047,4.777,3.613,-1.749,0.524,0.468,0.385,0.25,3.141,10.804,6.981,10.572,2.183,0.614,13.302,17.044,87.187,109.128,-3.568
2001-02,2002-04-04,CAV,MAG,MAG,14.807,1.568,3.951,0.395,1.01,2.416,0.418,0.559,1.535,0.359,1.049,1.24,0.846,0.373,1.431,1.804,0.993,0.6,0.114,0.604,1.035,4.744,3.577,-1.657,0.523,0.464,0.385,0.256,3.086,10.618,6.861,10.391,2.145,0.602,13.067,17.118,87.162,109.33,-3.694
2001-02,2002-04-06,CAV,BUL,CAV,14.681,1.55,3.905,0.395,0.998,2.387,0.418,0.552,1.517,0.358,1.037,1.226,0.846,0.381,1.414,1.795,0.981,0.605,0.112,0.596,1.022,4.688,3.555,-1.614,0.523,0.464,0.385,0.256,3.44,10.438,6.973,10.216,2.322,0.592,12.843,16.824,89.204,108.964,-3.45
2001-02,2002-04-08,CAV,PAC,PAC,14.573,1.532,3.871,0.393,0.986,2.371,0.415,0.546,1.499,0.358,1.025,1.212,0.846,0.376,1.397,1.774,0.98,0.598,0.111,0.589,1.01,4.634,3.514,-1.561,0.52,0.462,0.384,0.255,3.382,10.266,6.857,10.388,2.283,0.582,12.626,16.662,88.66,109.045,-3.471
2001-02,2002-04-10,CAV,BUC,CAV,14.449,1.514,3.838,0.392,0.975,2.356,0.412,0.539,1.482,0.358,1.013,1.197,0.846,0.384,1.381,1.765,0.97,0.591,0.11,0.582,0.999,4.58,3.472,-1.543,0.519,0.46,0.382,0.254,3.938,10.099,6.999,10.219,2.245,0.573,12.417,16.561,88.282,108.845,-3.56
2001-02,2002-04-12,CAV,CHO,CHO,14.372,1.496,3.806,0.39,0.963,2.34,0.409,0.533,1.466,0.358,1.001,1.184,0.846,0.379,1.366,1.745,0.959,0.584,0.108,0.576,0.987,4.528,3.425,-1.503,0.516,0.458,0.381,0.253,3.874,9.938,6.887,10.057,2.208,0.562,12.216,16.384,86.889,109.165,-3.739
2001-02,2002-04-13,CAV,HAW,HAW,14.319,1.479,3.785,0.387,0.953,2.336,0.404,0.528,1.449,0.358,0.99,1.171,0.846,0.386,1.35,1.736,0.948,0.578,0.107,0.58,0.976,4.477,3.367,-1.463,0.513,0.454,0.377,0.25,3.979,9.783,6.858,9.899,2.174,0.554,12.546,16.333,85.906,109.365,-3.975
2001-02,2002-04-16,CAV,PAC,CAV,14.159,1.463,3.743,0.387,0.942,2.31,0.404,0.522,1.433,0.358,0.979,1.158,0.846,0.382,1.336,1.717,0.937,0.571,0.106,0.574,0.966,4.427,3.33,-1.448,0.512,0.454,0.377,0.25,3.983,9.779,6.858,9.895,2.174,0.554,12.552,16.339,85.841,109.373,-3.984
2001-02,2002-04-17,CAV,RAP,RAP,14.229,1.447,3.757,0.378,0.932,2.339,0.391,0.516,1.417,0.358,0.968,1.144,0.846,0.4,1.32,1.72,0.927,0.576,0.105,0.579,0.966,4.379,3.266,-1.618,0.503,0.445,0.37,0.246,4.09,9.628,6.843,9.743,2.179,0.545,12.614,16.28,84.827,109.426,-4.136
