SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-11,THU,TIM,TIM,13.45,1.684,4.303,0.391,0.513,1.158,0.443,1.171,3.145,0.372,0.579,0.645,0.898,0.197,0.855,1.053,0.513,0.474,0.092,0.408,1.487,5.118,3.043,-0.197,0.558,0.528,0.731,0.135,1.953,6.542,4.18,5.258,1.873,0.609,8.253,16.276,110.091,110.788,-1.509
2016-17,2017-04-12,THU,NUG,THU,13.466,1.688,4.286,0.394,0.506,1.156,0.438,1.182,3.13,0.378,0.571,0.636,0.898,0.195,0.844,1.039,0.506,0.481,0.104,0.416,1.468,5.13,3.074,-0.013,0.562,0.532,0.73,0.133,1.924,6.445,4.118,5.179,1.897,0.675,8.503,16.204,110.403,110.672,-1.343
2016-17,2017-04-16,THU,ROC,ROC,13.528,1.718,4.372,0.393,0.513,1.205,0.426,1.205,3.167,0.381,0.564,0.628,0.898,0.231,0.872,1.103,0.513,0.474,0.103,0.423,1.462,5.205,3.127,-0.013,0.56,0.531,0.724,0.129,2.118,6.625,4.303,5.222,1.869,0.665,8.5,16.35,110.368,110.691,-1.3
2016-17,2017-04-19,THU,ROC,ROC,13.609,1.696,4.342,0.391,0.506,1.19,0.426,1.19,3.152,0.378,0.557,0.62,0.898,0.228,0.873,1.101,0.532,0.468,0.101,0.418,1.456,5.139,3.086,-0.114,0.557,0.528,0.726,0.128,2.087,6.601,4.277,5.378,1.842,0.655,8.377,16.178,109.42,110.942,-1.433
2016-17,2017-04-21,THU,ROC,THU,13.494,1.675,4.3,0.39,0.5,1.175,0.426,1.175,3.125,0.376,0.55,0.612,0.898,0.225,0.862,1.088,0.525,0.462,0.1,0.412,1.438,5.075,3.039,-0.162,0.555,0.526,0.727,0.128,2.057,6.507,4.216,5.301,1.816,0.646,8.257,16.08,107.857,111.186,-1.681
2016-17,2017-04-23,THU,ROC,THU,13.547,1.679,4.309,0.39,0.494,1.16,0.426,1.185,3.148,0.376,0.568,0.63,0.902,0.235,0.877,1.111,0.531,0.457,0.099,0.407,1.444,5.111,3.081,-0.198,0.557,0.527,0.731,0.132,2.123,6.596,4.296,5.32,1.79,0.637,8.141,16.068,108.479,111.366,-1.642
2016-17,2017-04-25,THU,ROC,ROC,13.571,1.683,4.305,0.391,0.5,1.171,0.427,1.183,3.134,0.377,0.561,0.622,0.902,0.244,0.878,1.122,0.537,0.451,0.098,0.402,1.439,5.11,3.096,-0.305,0.558,0.528,0.728,0.13,2.196,6.604,4.338,5.367,1.765,0.628,8.028,15.993,108.944,111.486,-1.622
2017-18,2017-10-19,THU,KNI,THU,13.604,1.653,4.296,0.381,0.493,1.148,0.41,1.16,3.149,0.367,0.539,0.609,0.845,0.23,0.932,1.162,0.505,0.449,0.091,0.427,1.471,5.006,2.924,-0.014,0.543,0.515,0.738,0.123,2.063,7.132,4.505,5.041,1.753,0.59,8.903,15.87,105.835,110.449,-2.074
2017-18,2017-10-21,THU,JAZ,JAZ,14.05,1.646,4.321,0.379,0.501,1.156,0.436,1.145,3.165,0.361,0.575,0.642,0.897,0.28,0.973,1.253,0.512,0.466,0.087,0.422,1.458,5.013,2.989,0.342,0.543,0.511,0.733,0.134,2.328,7.213,4.682,5.075,1.755,0.563,8.498,15.648,106.615,110.383,-1.953
2017-18,2017-10-22,THU,TIM,THU,14.1,1.651,4.238,0.389,0.548,1.178,0.472,1.103,3.06,0.355,0.557,0.621,0.902,0.275,0.949,1.224,0.493,0.486,0.083,0.411,1.539,4.962,2.971,0.857,0.548,0.518,0.721,0.132,2.227,6.899,4.478,4.855,1.823,0.538,8.129,15.224,110.676,110.583,-1.972
2017-18,2017-10-25,THU,PAC,THU,14.101,1.659,4.255,0.39,0.565,1.271,0.442,1.094,2.984,0.362,0.538,0.599,0.906,0.301,0.953,1.254,0.508,0.505,0.08,0.398,1.592,4.951,2.991,1.075,0.546,0.517,0.697,0.126,2.48,6.928,4.621,5.069,1.897,0.516,7.79,15.202,111.439,110.018,-1.773
2017-18,2017-10-27,THU,TIM,TIM,13.927,1.602,4.142,0.386,0.548,1.231,0.444,1.054,2.911,0.355,0.519,0.578,0.91,0.293,0.923,1.216,0.491,0.49,0.077,0.385,1.643,4.778,2.824,1.395,0.54,0.51,0.696,0.124,2.381,6.651,4.436,4.866,1.821,0.495,7.478,14.798,106.982,110.937,-2.41
2017-18,2017-10-28,THU,BUL,BUL,14.071,1.613,4.264,0.377,0.563,1.289,0.436,1.049,2.974,0.346,0.501,0.558,0.913,0.284,0.959,1.243,0.507,0.541,0.074,0.405,1.658,4.777,2.781,1.359,0.526,0.499,0.695,0.116,2.289,6.78,4.469,4.979,1.974,0.476,7.618,15.098,105.29,109.555,-2.679
2017-18,2017-10-31,THU,BUC,BUC,14.502,1.624,4.254,0.381,0.546,1.314,0.418,1.078,2.94,0.364,0.484,0.538,0.916,0.276,0.961,1.237,0.522,0.557,0.071,0.457,1.737,4.81,2.764,1.702,0.533,0.507,0.688,0.112,2.204,6.688,4.389,4.973,1.971,0.459,8.569,14.913,104.909,109.127,-2.676
2017-18,2017-11-03,THU,CEL,THU,14.454,1.635,4.276,0.382,0.529,1.273,0.417,1.106,3.002,0.367,0.468,0.52,0.919,0.267,0.963,1.23,0.505,0.541,0.1,0.443,1.78,4.844,2.77,1.864,0.536,0.511,0.7,0.108,2.126,6.732,4.371,4.795,1.901,0.685,8.263,15.024,105.341,109.158,-2.491
2017-18,2017-11-05,THU,BLA,BLA,14.465,1.583,4.173,0.378,0.512,1.234,0.416,1.071,2.939,0.362,0.452,0.503,0.922,0.259,0.934,1.193,0.521,0.525,0.097,0.43,1.759,4.69,2.669,2.169,0.53,0.505,0.701,0.106,2.052,6.499,4.221,4.913,1.835,0.662,7.978,14.613,103.467,109.29,-2.65
2017-18,2017-11-07,THU,KIN,KIN,14.19,1.565,4.136,0.377,0.527,1.228,0.43,1.038,2.909,0.353,0.438,0.487,0.925,0.282,0.906,1.188,0.505,0.509,0.094,0.417,1.738,4.606,2.603,2.001,0.525,0.501,0.7,0.103,2.584,6.283,4.417,4.749,1.774,0.639,7.712,14.962,102.751,109.114,-2.882
2017-18,2017-11-09,THU,NUG,NUG,14.129,1.518,4.012,0.376,0.512,1.192,0.43,1.006,2.821,0.351,0.454,0.501,0.927,0.274,0.909,1.182,0.49,0.495,0.091,0.405,1.688,4.496,2.562,1.926,0.526,0.499,0.698,0.11,2.501,6.403,4.419,4.595,1.717,0.619,7.463,14.531,107.501,109.497,-2.989
2017-18,2017-11-10,THU,CLI,THU,14.321,1.589,4.04,0.394,0.526,1.186,0.444,1.063,2.854,0.372,0.527,0.601,0.876,0.295,0.94,1.235,0.476,0.481,0.089,0.393,1.669,4.767,2.849,1.824,0.554,0.524,0.703,0.13,2.601,6.524,4.534,4.452,1.663,0.599,7.23,14.536,110.486,109.888,-2.558
2017-18,2017-11-12,THU,MAV,THU,14.33,1.572,3.981,0.396,0.511,1.181,0.433,1.061,2.8,0.38,0.512,0.584,0.875,0.315,0.942,1.257,0.462,0.467,0.086,0.41,1.679,4.716,2.802,1.753,0.557,0.528,0.699,0.129,2.825,6.548,4.652,4.317,1.613,0.581,8.02,14.39,110.319,109.831,-2.647
2017-18,2017-11-15,THU,BUL,THU,14.577,1.555,4.008,0.388,0.497,1.148,0.433,1.059,2.859,0.369,0.525,0.623,0.842,0.306,1.026,1.332,0.449,0.455,0.084,0.399,1.661,4.695,2.76,2.069,0.547,0.519,0.711,0.131,2.742,6.92,4.797,4.19,1.565,0.564,7.784,14.319,109.31,109.365,-2.749
2017-18,2017-11-17,THU,SPU,SPU,14.665,1.621,4.113,0.394,0.564,1.198,0.471,1.057,2.916,0.36,0.511,0.606,0.84,0.325,0.999,1.324,0.437,0.469,0.081,0.415,1.644,4.809,2.827,2.02,0.548,0.522,0.707,0.124,2.835,6.722,4.751,4.07,1.606,0.548,7.879,14.564,109.101,109.669,-2.687
2017-18,2017-11-20,THU,PEL,PEL,14.714,1.63,4.162,0.392,0.575,1.218,0.472,1.055,2.944,0.356,0.55,0.643,0.856,0.317,0.999,1.316,0.451,0.457,0.08,0.404,1.627,4.865,2.862,1.528,0.547,0.518,0.706,0.132,2.756,6.749,4.711,4.21,1.562,0.533,7.66,14.649,109.154,109.873,-2.691
2017-18,2017-11-22,THU,WAR,THU,14.496,1.588,4.081,0.389,0.561,1.213,0.462,1.028,2.868,0.356,0.536,0.626,0.855,0.309,0.974,1.282,0.439,0.471,0.078,0.394,1.637,4.74,2.776,1.647,0.543,0.514,0.701,0.131,2.682,6.567,4.584,4.096,1.73,0.518,7.453,14.434,106.204,109.174,-2.799
2017-18,2017-11-24,THU,PIS,THU,14.357,1.549,4.029,0.384,0.547,1.208,0.453,1.002,2.821,0.352,0.522,0.611,0.854,0.301,0.975,1.276,0.453,0.484,0.076,0.384,1.596,4.622,2.721,1.634,0.536,0.507,0.698,0.129,2.611,6.749,4.624,4.328,1.83,0.505,7.257,14.301,104.198,108.853,-2.862
2017-18,2017-11-25,THU,MAV,MAV,14.053,1.511,3.954,0.381,0.534,1.178,0.453,0.977,2.776,0.348,0.509,0.596,0.853,0.294,0.951,1.245,0.442,0.472,0.074,0.375,1.558,4.508,2.637,1.573,0.532,0.503,0.699,0.129,2.544,6.577,4.505,4.217,1.782,0.492,7.071,14.589,101.526,109.088,-3.538
2017-18,2017-11-29,THU,MAG,MAG,13.719,1.474,3.859,0.38,0.521,1.15,0.454,0.954,2.71,0.347,0.497,0.582,0.852,0.287,0.928,1.216,0.432,0.461,0.072,0.366,1.52,4.4,2.574,1.539,0.532,0.503,0.698,0.129,2.554,6.572,4.508,4.188,1.784,0.488,7.049,14.55,101.333,109.024,-3.587
2017-18,2017-12-01,THU,TIM,THU,13.4,1.44,3.769,0.38,0.509,1.123,0.455,0.931,2.646,0.346,0.486,0.568,0.852,0.28,0.907,1.187,0.421,0.451,0.07,0.357,1.485,4.297,2.513,1.505,0.531,0.502,0.697,0.129,2.563,6.569,4.512,4.162,1.785,0.485,7.027,14.512,101.149,108.963,-3.634
2017-18,2017-12-03,THU,SPU,THU,13.444,1.452,3.797,0.381,0.52,1.12,0.467,0.933,2.676,0.343,0.474,0.578,0.815,0.297,0.932,1.228,0.435,0.463,0.068,0.372,1.497,4.312,2.526,1.541,0.528,0.502,0.701,0.124,2.674,6.805,4.679,4.322,1.824,0.473,7.251,14.589,100.875,108.446,-3.487
2017-18,2017-12-05,THU,JAZ,THU,13.55,1.442,3.756,0.383,0.531,1.118,0.478,0.912,2.639,0.339,0.464,0.565,0.814,0.29,0.933,1.224,0.425,0.475,0.067,0.363,1.553,4.259,2.485,1.508,0.528,0.502,0.698,0.123,2.605,6.787,4.643,4.214,1.849,0.461,7.068,14.343,101.123,108.313,-3.509
2017-18,2017-12-07,THU,NET,NET,13.812,1.454,3.848,0.376,0.541,1.202,0.45,0.913,2.646,0.339,0.454,0.552,0.812,0.306,0.935,1.24,0.459,0.486,0.087,0.355,1.606,4.275,2.489,1.303,0.518,0.493,0.682,0.116,2.618,6.726,4.617,4.382,1.85,0.559,6.894,14.3,100.762,108.113,-3.488
2017-18,2017-12-09,THU,GRI,GRI,14.427,1.573,3.979,0.396,0.551,1.219,0.452,1.022,2.76,0.369,0.444,0.562,0.779,0.299,1.0,1.299,0.449,0.519,0.085,0.412,1.636,4.61,2.743,1.362,0.544,0.523,0.691,0.11,2.554,6.843,4.633,4.277,1.87,0.546,7.268,14.308,101.506,108.14,-3.244
2017-18,2017-12-11,THU,HOR,THU,14.673,1.581,4.084,0.387,0.539,1.236,0.436,1.042,2.849,0.365,0.56,0.676,0.832,0.293,0.979,1.272,0.44,0.508,0.084,0.424,1.686,4.764,2.767,0.874,0.543,0.514,0.696,0.137,2.494,6.682,4.524,4.178,1.826,0.533,7.284,14.471,101.646,108.636,-3.337
2017-18,2017-12-13,THU,PAC,PAC,15.024,1.651,4.164,0.397,0.548,1.252,0.438,1.103,2.913,0.379,0.549,0.662,0.831,0.308,1.021,1.328,0.451,0.518,0.082,0.436,1.713,4.954,2.946,0.939,0.556,0.529,0.699,0.132,2.51,6.756,4.566,4.206,1.823,0.521,7.372,14.42,102.72,108.625,-3.148
2017-18,2017-12-15,THU,76E,76E,15.066,1.638,4.201,0.39,0.538,1.246,0.431,1.1,2.955,0.372,0.537,0.648,0.83,0.322,1.06,1.382,0.442,0.508,0.08,0.467,1.699,4.914,2.855,0.8,0.547,0.521,0.702,0.128,2.589,7.112,4.764,4.112,1.782,0.509,7.769,14.574,101.477,108.525,-3.424
2017-18,2017-12-16,THU,KNI,KNI,14.933,1.606,4.158,0.386,0.527,1.222,0.431,1.079,2.936,0.367,0.527,0.635,0.829,0.316,1.06,1.375,0.434,0.518,0.079,0.458,1.665,4.818,2.796,0.844,0.543,0.515,0.705,0.127,2.532,7.352,4.824,4.024,1.888,0.498,7.598,14.491,99.261,108.758,-3.607
2017-18,2017-12-18,THU,NUG,THU,14.909,1.633,4.135,0.395,0.517,1.198,0.431,1.116,2.937,0.38,0.555,0.662,0.841,0.309,1.136,1.445,0.425,0.527,0.077,0.45,1.652,4.937,2.978,0.867,0.558,0.53,0.709,0.134,2.478,8.089,5.164,3.939,1.929,0.488,7.436,14.482,103.272,108.444,-2.926
2017-18,2017-12-20,THU,JAZ,THU,15.062,1.62,4.133,0.392,0.507,1.195,0.425,1.113,2.938,0.379,0.545,0.649,0.84,0.304,1.152,1.456,0.436,0.536,0.075,0.46,1.64,4.9,2.95,0.68,0.554,0.527,0.71,0.132,2.426,8.114,5.164,3.973,1.936,0.477,7.7,14.4,102.58,108.144,-2.97
2017-18,2017-12-22,THU,HAW,THU,14.85,1.59,4.055,0.392,0.498,1.172,0.424,1.093,2.883,0.379,0.535,0.637,0.84,0.298,1.131,1.429,0.446,0.526,0.074,0.488,1.628,4.809,2.863,0.668,0.554,0.527,0.71,0.132,2.376,7.946,5.057,4.503,1.896,0.468,9.593,14.574,101.076,108.595,-3.487
2017-18,2017-12-23,THU,JAZ,JAZ,14.878,1.58,4.036,0.391,0.489,1.151,0.424,1.091,2.885,0.378,0.525,0.626,0.839,0.293,1.166,1.458,0.438,0.534,0.073,0.48,1.654,4.775,2.847,0.693,0.554,0.527,0.714,0.13,2.328,8.276,5.17,4.414,1.928,0.458,9.399,14.455,101.321,108.465,-3.498
2017-18,2017-12-25,THU,ROC,THU,14.664,1.551,3.963,0.391,0.48,1.13,0.424,1.071,2.833,0.378,0.516,0.614,0.839,0.287,1.18,1.467,0.43,0.525,0.071,0.471,1.624,4.689,2.807,0.699,0.554,0.527,0.714,0.13,2.282,9.617,5.898,4.327,1.89,0.45,9.213,14.172,99.333,108.321,-3.445
2017-18,2017-12-27,THU,RAP,THU,14.521,1.524,3.893,0.391,0.471,1.11,0.424,1.052,2.783,0.378,0.506,0.603,0.838,0.282,1.16,1.442,0.422,0.516,0.071,0.463,1.63,4.606,2.743,0.351,0.554,0.527,0.714,0.13,2.238,9.43,5.783,4.244,1.854,0.441,9.035,13.9,97.424,108.547,-3.594
2017-18,2017-12-29,THU,BUC,THU,14.437,1.497,3.843,0.389,0.463,1.091,0.424,1.034,2.752,0.376,0.497,0.593,0.838,0.277,1.157,1.434,0.415,0.507,0.069,0.455,1.62,4.526,2.681,-0.072,0.551,0.524,0.715,0.13,2.196,9.448,5.779,4.165,1.819,0.433,8.863,13.728,95.588,108.633,-3.754
2017-18,2017-12-31,THU,MAV,THU,14.443,1.488,3.828,0.389,0.455,1.106,0.411,1.033,2.722,0.38,0.489,0.583,0.837,0.29,1.137,1.427,0.408,0.498,0.068,0.447,1.66,4.5,2.642,-0.104,0.55,0.523,0.709,0.128,2.309,9.272,5.745,4.088,1.785,0.425,8.698,13.641,96.141,109.013,-3.848
2017-18,2018-01-07,THU,SUN,SUN,14.246,1.463,3.764,0.389,0.447,1.088,0.41,1.016,2.676,0.38,0.481,0.573,0.837,0.285,1.135,1.42,0.401,0.49,0.067,0.44,1.632,4.424,2.602,-0.069,0.55,0.523,0.709,0.128,2.266,9.804,6.02,4.015,1.752,0.417,8.54,13.393,94.398,109.214,-3.927
2017-18,2018-01-09,THU,BLA,THU,14.214,1.472,3.784,0.389,0.457,1.103,0.413,1.016,2.681,0.379,0.506,0.597,0.847,0.313,1.116,1.429,0.428,0.482,0.066,0.432,1.622,4.466,2.671,-0.051,0.552,0.523,0.707,0.134,2.535,9.628,6.085,4.42,1.721,0.41,8.387,13.529,95.38,109.533,-3.746
2017-18,2018-01-10,THU,TIM,TIM,14.053,1.448,3.739,0.387,0.449,1.084,0.413,0.999,2.654,0.377,0.497,0.587,0.846,0.308,1.098,1.406,0.421,0.49,0.065,0.425,1.596,4.394,2.632,-0.05,0.549,0.521,0.708,0.134,2.491,9.457,5.978,4.343,1.898,0.403,8.239,13.474,93.714,109.244,-3.668
2017-18,2018-01-13,THU,HOR,HOR,14.056,1.473,3.79,0.389,0.458,1.131,0.404,1.016,2.659,0.382,0.506,0.593,0.851,0.335,1.096,1.431,0.414,0.482,0.064,0.419,1.586,4.467,2.695,0.159,0.551,0.522,0.699,0.134,2.642,9.417,6.038,4.269,1.865,0.396,8.097,13.62,94.5,109.154,-3.493
2017-18,2018-01-15,THU,KIN,THU,14.125,1.466,3.794,0.386,0.451,1.114,0.404,1.015,2.68,0.379,0.529,0.616,0.859,0.33,1.095,1.425,0.407,0.491,0.063,0.412,1.561,4.476,2.714,0.251,0.55,0.52,0.705,0.141,2.597,9.35,5.981,4.197,1.879,0.389,7.96,13.575,95.056,108.882,-3.437
2017-18,2018-01-17,THU,LAK,THU,14.036,1.474,3.781,0.39,0.459,1.111,0.412,1.015,2.67,0.38,0.552,0.637,0.867,0.34,1.094,1.434,0.401,0.483,0.061,0.421,1.537,4.515,2.76,0.278,0.556,0.524,0.705,0.147,2.765,9.438,6.107,4.127,1.848,0.383,8.168,13.749,95.976,108.835,-3.206
2017-18,2018-01-20,THU,CAV,CAV,13.847,1.451,3.723,0.39,0.452,1.094,0.412,0.999,2.629,0.38,0.543,0.627,0.866,0.335,1.077,1.412,0.395,0.476,0.06,0.414,1.513,4.445,2.718,0.198,0.556,0.524,0.704,0.148,2.719,9.282,6.006,4.06,1.817,0.377,8.035,13.525,94.409,109.002,-3.261
2017-18,2018-01-23,THU,NET,THU,13.639,1.429,3.667,0.39,0.445,1.078,0.412,0.984,2.589,0.381,0.536,0.618,0.866,0.33,1.06,1.391,0.389,0.468,0.059,0.408,1.491,4.379,2.677,0.194,0.556,0.524,0.704,0.148,2.723,9.3,6.018,4.052,1.818,0.375,8.036,13.507,94.308,108.984,-3.273
2017-18,2018-01-25,THU,WIZ,THU,13.437,1.409,3.613,0.39,0.439,1.062,0.412,0.969,2.551,0.381,0.528,0.609,0.866,0.325,1.045,1.37,0.383,0.461,0.059,0.402,1.469,4.313,2.637,0.192,0.556,0.524,0.704,0.148,2.727,9.318,6.029,4.043,1.818,0.374,8.036,13.49,94.21,108.967,-3.283
2017-18,2018-01-27,THU,PIS,PIS,13.331,1.402,3.604,0.389,0.432,1.046,0.412,0.97,2.557,0.38,0.52,0.6,0.866,0.32,1.03,1.351,0.377,0.454,0.058,0.397,1.462,4.294,2.612,0.087,0.555,0.523,0.708,0.146,2.682,9.164,5.929,3.978,1.789,0.367,7.905,13.611,94.477,109.198,-3.347
2017-18,2018-01-28,THU,76E,THU,13.176,1.382,3.552,0.389,0.426,1.031,0.412,0.956,2.52,0.38,0.512,0.591,0.866,0.316,1.015,1.331,0.372,0.448,0.057,0.391,1.469,4.232,2.563,0.071,0.555,0.523,0.708,0.146,2.639,9.015,5.833,3.915,1.76,0.362,7.778,13.393,92.969,109.517,-3.627
2017-18,2018-01-30,THU,WIZ,WIZ,13.167,1.377,3.558,0.386,0.42,1.017,0.412,0.957,2.541,0.376,0.533,0.611,0.873,0.311,1.029,1.34,0.367,0.456,0.056,0.385,1.477,4.243,2.575,0.198,0.554,0.521,0.713,0.152,2.597,9.14,5.868,3.854,1.792,0.356,7.656,13.441,93.357,109.336,-3.55
2017-18,2018-02-01,THU,NUG,NUG,13.384,1.413,3.606,0.392,0.442,1.031,0.429,0.971,2.575,0.377,0.568,0.659,0.863,0.307,1.043,1.349,0.376,0.45,0.083,0.394,1.471,4.365,2.687,0.181,0.561,0.527,0.713,0.16,2.557,9.128,5.839,3.854,1.765,0.439,7.696,13.459,93.949,109.58,-3.48
2017-18,2018-02-02,THU,PEL,THU,13.525,1.449,3.667,0.396,0.436,1.016,0.429,1.013,2.65,0.383,0.588,0.677,0.868,0.303,1.042,1.345,0.371,0.443,0.082,0.389,1.492,4.499,2.775,0.248,0.568,0.534,0.723,0.163,2.517,9.06,5.782,3.796,1.737,0.433,7.578,13.481,94.95,109.664,-3.348
2017-18,2018-02-04,THU,LAK,THU,13.7,1.443,3.671,0.393,0.43,1.003,0.429,1.012,2.669,0.38,0.58,0.668,0.868,0.299,1.041,1.34,0.393,0.451,0.095,0.397,1.526,4.478,2.757,0.449,0.565,0.531,0.727,0.16,2.479,8.989,5.726,3.883,1.739,0.475,7.765,13.396,94.747,109.64,-3.363
2017-18,2018-02-06,THU,WAR,WAR,13.844,1.463,3.716,0.394,0.424,0.989,0.429,1.039,2.727,0.382,0.572,0.659,0.868,0.295,1.041,1.335,0.387,0.471,0.094,0.391,1.572,4.538,2.795,0.538,0.567,0.534,0.734,0.156,2.443,8.927,5.675,3.825,1.769,0.467,7.65,13.371,95.305,109.513,-3.268
2017-18,2018-02-08,THU,LAK,LAK,13.982,1.484,3.799,0.391,0.445,1.029,0.433,1.039,2.77,0.375,0.578,0.664,0.871,0.291,1.067,1.357,0.395,0.479,0.092,0.386,1.565,4.585,2.816,0.159,0.561,0.527,0.729,0.153,2.407,8.985,5.678,3.881,1.774,0.461,7.539,13.447,95.277,109.594,-3.276
2017-18,2018-02-11,THU,GRI,THU,14.279,1.543,3.92,0.394,0.465,1.094,0.426,1.078,2.825,0.382,0.57,0.655,0.871,0.326,1.092,1.419,0.39,0.486,0.091,0.394,1.597,4.734,2.919,0.249,0.563,0.531,0.721,0.146,2.5,8.993,5.73,3.826,1.768,0.454,7.532,13.509,95.609,109.485,-3.229
2017-18,2018-02-13,THU,CAV,THU,14.396,1.523,3.908,0.39,0.46,1.08,0.426,1.064,2.828,0.376,0.562,0.646,0.871,0.322,1.117,1.439,0.398,0.479,0.09,0.389,1.602,4.673,2.865,0.258,0.557,0.526,0.724,0.144,2.464,9.067,5.743,3.844,1.743,0.448,7.426,13.396,94.627,109.834,-3.374
2017-18,2018-02-14,THU,GRI,GRI,14.365,1.504,3.883,0.387,0.454,1.066,0.426,1.05,2.818,0.373,0.556,0.638,0.871,0.318,1.141,1.459,0.393,0.473,0.089,0.384,1.594,4.613,2.817,0.127,0.554,0.522,0.726,0.144,2.43,9.409,5.876,3.791,1.719,0.441,7.322,13.316,93.311,110.004,-3.548
2017-18,2018-02-22,THU,KIN,KIN,14.268,1.498,3.86,0.388,0.448,1.053,0.426,1.049,2.807,0.374,0.548,0.63,0.871,0.314,1.139,1.453,0.388,0.48,0.088,0.392,1.574,4.593,2.81,0.151,0.555,0.524,0.727,0.142,2.397,9.48,5.9,3.74,1.799,0.435,7.68,13.409,93.133,109.881,-3.442
2017-18,2018-02-24,THU,WAR,WAR,14.344,1.491,3.874,0.385,0.443,1.052,0.42,1.049,2.822,0.371,0.541,0.623,0.871,0.31,1.138,1.447,0.396,0.474,0.086,0.387,1.58,4.573,2.776,-0.224,0.551,0.52,0.729,0.14,2.364,9.429,5.852,3.81,1.774,0.429,7.576,13.371,92.878,110.113,-3.517
2017-18,2018-02-26,THU,MAG,THU,14.432,1.522,3.949,0.386,0.462,1.076,0.429,1.06,2.873,0.369,0.559,0.639,0.876,0.331,1.136,1.467,0.39,0.48,0.098,0.394,1.56,4.664,2.853,-0.123,0.551,0.519,0.727,0.143,2.478,9.37,5.879,3.759,1.78,0.479,7.587,13.497,93.206,110.032,-3.429
2017-18,2018-02-28,THU,MAV,MAV,14.497,1.516,3.949,0.383,0.455,1.063,0.429,1.06,2.887,0.367,0.552,0.631,0.876,0.327,1.134,1.461,0.398,0.487,0.097,0.39,1.578,4.644,2.835,-0.146,0.549,0.518,0.731,0.14,2.445,9.323,5.839,3.8,1.791,0.473,7.487,13.433,93.432,109.992,-3.416
2017-18,2018-03-02,THU,SUN,SUN,14.45,1.521,3.974,0.382,0.451,1.05,0.429,1.071,2.924,0.366,0.546,0.624,0.876,0.323,1.12,1.444,0.393,0.481,0.107,0.385,1.595,4.66,2.827,-0.096,0.548,0.517,0.736,0.137,2.413,9.201,5.763,3.751,1.767,0.55,7.389,13.557,93.704,110.11,-3.437
2017-18,2018-03-03,THU,BLA,BLA,14.452,1.504,3.939,0.382,0.445,1.037,0.429,1.059,2.901,0.364,0.539,0.616,0.876,0.331,1.107,1.438,0.4,0.487,0.106,0.381,1.588,4.605,2.808,-0.178,0.547,0.515,0.737,0.137,2.483,9.082,5.737,3.808,1.788,0.543,7.295,13.42,93.623,110.148,-3.422
2017-18,2018-03-06,THU,ROC,THU,14.285,1.485,3.892,0.382,0.44,1.025,0.429,1.046,2.867,0.364,0.533,0.609,0.876,0.327,1.094,1.422,0.396,0.481,0.105,0.376,1.569,4.551,2.775,-0.176,0.547,0.515,0.737,0.137,2.451,8.966,5.664,3.761,1.765,0.536,7.202,13.25,92.437,110.438,-3.445
2017-18,2018-03-08,THU,SUN,THU,14.228,1.492,3.871,0.385,0.435,1.014,0.429,1.057,2.858,0.37,0.527,0.602,0.876,0.323,1.094,1.416,0.403,0.487,0.104,0.383,1.563,4.568,2.813,-0.185,0.552,0.521,0.739,0.137,2.42,8.982,5.663,3.918,1.806,0.53,7.53,13.262,93.414,110.082,-3.147
2017-18,2018-03-10,THU,SPU,THU,14.266,1.521,3.895,0.39,0.441,1.025,0.431,1.079,2.87,0.376,0.521,0.595,0.875,0.331,1.092,1.423,0.398,0.482,0.102,0.379,1.556,4.641,2.883,-0.103,0.558,0.529,0.737,0.134,2.461,8.947,5.665,3.87,1.784,0.523,7.436,13.281,94.378,110.007,-2.966
2017-18,2018-03-12,THU,KIN,THU,14.179,1.526,3.874,0.394,0.436,1.013,0.431,1.09,2.861,0.381,0.515,0.589,0.875,0.327,1.08,1.407,0.394,0.476,0.101,0.375,1.55,4.657,2.908,-0.045,0.563,0.535,0.739,0.133,2.431,8.838,5.596,3.823,1.762,0.517,7.346,13.293,96.894,110.081,-2.662
2017-18,2018-03-13,THU,HAW,HAW,14.182,1.52,3.875,0.392,0.431,1.013,0.425,1.089,2.862,0.38,0.51,0.582,0.875,0.324,1.09,1.414,0.4,0.482,0.111,0.37,1.533,4.638,2.915,-0.201,0.562,0.533,0.739,0.131,2.401,8.922,5.623,3.881,1.783,0.583,7.257,13.284,96.826,110.056,-2.638
2017-18,2018-03-16,THU,CLI,THU,14.131,1.514,3.877,0.391,0.437,1.013,0.432,1.077,2.863,0.376,0.504,0.575,0.875,0.32,1.089,1.409,0.396,0.488,0.11,0.366,1.516,4.609,2.893,-0.166,0.558,0.53,0.739,0.13,2.372,8.949,5.62,3.835,1.822,0.576,7.171,13.33,96.401,110.08,-2.748
