SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2018-03-30,THU,NUG,THU,9.495,0.842,2.066,0.408,0.395,0.645,0.612,0.447,1.421,0.315,0.118,0.132,0.9,0.25,0.316,0.566,0.224,0.303,0.132,0.132,1.039,2.25,1.409,-1.211,0.53,0.516,0.688,0.057,1.931,3.781,2.79,2.472,1.569,2.024,4.766,10.434,84.138,111.552,-3.853
2017-18,2018-04-01,THU,PEL,PEL,9.448,0.844,2.065,0.409,0.39,0.636,0.612,0.455,1.429,0.318,0.117,0.13,0.9,0.247,0.325,0.571,0.221,0.299,0.13,0.143,1.026,2.26,1.408,-1.299,0.532,0.519,0.692,0.057,1.898,4.064,2.883,2.431,1.542,1.99,5.249,10.615,84.153,111.763,-3.863
2017-18,2018-04-03,THU,WAR,THU,9.327,0.833,2.038,0.409,0.385,0.628,0.612,0.449,1.41,0.318,0.115,0.128,0.9,0.244,0.321,0.564,0.218,0.295,0.128,0.141,1.013,2.231,1.39,-1.282,0.532,0.519,0.692,0.057,1.898,4.064,2.883,2.431,1.542,1.99,5.249,10.615,84.153,111.763,-3.863
2017-18,2018-04-07,THU,ROC,ROC,9.209,0.823,2.013,0.409,0.38,0.62,0.612,0.443,1.392,0.318,0.114,0.127,0.9,0.241,0.316,0.557,0.215,0.291,0.127,0.139,1.0,2.203,1.372,-1.266,0.532,0.519,0.692,0.057,1.898,4.064,2.883,2.431,1.542,1.99,5.249,10.615,84.153,111.763,-3.863
2017-18,2018-04-09,THU,HEA,HEA,9.094,0.812,1.988,0.409,0.375,0.612,0.612,0.438,1.375,0.318,0.112,0.125,0.9,0.238,0.312,0.55,0.212,0.288,0.125,0.138,0.988,2.175,1.355,-1.25,0.532,0.519,0.692,0.057,1.898,4.064,2.883,2.431,1.542,1.99,5.249,10.615,84.153,111.763,-3.863
2017-18,2018-04-11,THU,GRI,THU,9.1,0.815,1.988,0.41,0.37,0.605,0.612,0.444,1.383,0.321,0.111,0.123,0.9,0.235,0.321,0.556,0.21,0.284,0.123,0.136,0.988,2.185,1.362,-1.136,0.535,0.522,0.696,0.056,1.867,4.185,2.932,2.39,1.517,1.957,5.162,10.593,85.05,111.583,-3.802
2017-18,2018-04-15,THU,JAZ,THU,9.305,0.854,2.061,0.414,0.366,0.598,0.612,0.488,1.463,0.333,0.11,0.122,0.9,0.232,0.341,0.573,0.232,0.293,0.122,0.134,1.012,2.305,1.465,-1.012,0.545,0.533,0.71,0.053,1.836,4.249,2.954,2.505,1.521,1.925,5.077,10.634,86.098,111.738,-3.695
2017-18,2018-04-18,THU,JAZ,THU,9.223,0.843,2.036,0.414,0.361,0.59,0.612,0.482,1.446,0.333,0.108,0.12,0.9,0.229,0.337,0.566,0.229,0.289,0.12,0.133,1.024,2.277,1.437,-0.964,0.545,0.533,0.71,0.053,1.806,4.181,2.906,2.465,1.497,1.894,4.995,10.463,84.71,111.774,-3.926
2017-18,2018-04-21,THU,JAZ,JAZ,9.113,0.833,2.012,0.414,0.357,0.583,0.612,0.476,1.429,0.333,0.107,0.119,0.9,0.226,0.333,0.56,0.226,0.286,0.119,0.131,1.012,2.25,1.42,-0.952,0.545,0.533,0.71,0.053,1.806,4.181,2.906,2.465,1.497,1.894,4.995,10.463,84.71,111.774,-3.926
2017-18,2018-04-23,THU,JAZ,JAZ,9.035,0.835,2.0,0.418,0.353,0.576,0.612,0.482,1.424,0.339,0.106,0.118,0.9,0.235,0.329,0.565,0.235,0.282,0.118,0.129,1.0,2.259,1.452,-0.882,0.55,0.538,0.712,0.053,2.525,4.114,3.24,4.013,1.473,1.863,4.916,10.594,87.714,112.048,-2.908
2017-18,2018-04-25,THU,JAZ,THU,8.947,0.826,1.977,0.418,0.349,0.57,0.612,0.477,1.407,0.339,0.105,0.116,0.9,0.233,0.326,0.558,0.233,0.279,0.116,0.128,0.988,2.233,1.435,-0.837,0.55,0.538,0.712,0.053,2.486,4.05,3.189,3.95,1.45,1.834,4.839,10.428,86.344,112.203,-2.952
2017-18,2018-04-27,THU,JAZ,JAZ,8.844,0.816,1.954,0.418,0.345,0.563,0.612,0.471,1.391,0.339,0.103,0.115,0.9,0.23,0.322,0.552,0.23,0.276,0.115,0.126,0.977,2.207,1.418,-0.828,0.55,0.538,0.712,0.053,2.486,4.05,3.189,3.95,1.45,1.834,4.839,10.428,86.344,112.203,-2.952
2018-19,2018-10-16,THU,WAR,WAR,8.959,0.769,1.888,0.398,0.325,0.53,0.583,0.444,1.357,0.323,0.097,0.109,0.857,0.264,0.35,0.614,0.24,0.26,0.109,0.143,0.991,2.078,1.314,-0.779,0.524,0.512,0.726,0.05,2.672,4.233,3.37,4.024,1.381,1.747,6.194,10.146,84.518,112.289,-3.335
2018-19,2018-10-19,THU,CLI,CLI,9.275,0.764,1.999,0.391,0.31,0.506,0.556,0.454,1.492,0.32,0.123,0.164,0.864,0.267,0.35,0.617,0.237,0.248,0.104,0.144,1.06,2.105,1.205,-1.077,0.52,0.506,0.738,0.06,2.551,4.041,3.217,3.841,1.318,1.667,5.913,10.425,83.767,112.503,-3.734
2018-19,2018-10-21,THU,KIN,THU,9.652,0.767,2.169,0.381,0.329,0.615,0.565,0.438,1.554,0.307,0.121,0.164,0.848,0.295,0.374,0.67,0.23,0.27,0.099,0.174,1.101,2.093,1.069,-1.429,0.503,0.49,0.715,0.055,2.649,4.109,3.304,3.674,1.361,1.595,6.199,10.62,81.821,112.959,-4.263
2018-19,2018-10-25,THU,CEL,THU,9.842,0.772,2.143,0.379,0.351,0.631,0.577,0.422,1.512,0.298,0.118,0.162,0.833,0.356,0.365,0.721,0.222,0.261,0.095,0.204,1.105,2.085,1.072,-1.215,0.498,0.485,0.708,0.054,3.105,3.938,3.449,3.521,1.304,1.528,8.024,10.415,82.828,112.836,-4.214
2018-19,2018-10-28,THU,SUN,THU,10.46,0.846,2.279,0.389,0.439,0.746,0.601,0.406,1.533,0.287,0.115,0.158,0.82,0.348,0.421,0.769,0.215,0.318,0.091,0.3,1.106,2.212,1.098,-1.454,0.501,0.489,0.688,0.051,2.981,4.1,3.471,3.38,1.384,1.467,9.035,10.546,81.995,112.562,-4.386
2018-19,2018-10-30,THU,CLI,THU,11.006,0.852,2.244,0.392,0.46,0.758,0.609,0.391,1.486,0.279,0.111,0.154,0.808,0.339,0.409,0.749,0.241,0.342,0.121,0.294,1.205,2.206,1.138,-0.332,0.5,0.489,0.678,0.051,2.866,3.942,3.338,3.404,1.396,1.542,8.688,10.198,86.726,112.233,-4.236
2018-19,2018-11-01,THU,HOR,HOR,11.255,0.825,2.209,0.385,0.447,0.737,0.609,0.378,1.472,0.27,0.108,0.149,0.796,0.33,0.43,0.76,0.265,0.332,0.117,0.319,1.331,2.135,1.009,-0.541,0.491,0.479,0.679,0.05,2.76,4.015,3.314,3.522,1.344,1.485,10.218,9.991,84.44,112.298,-4.642
2018-19,2018-11-02,THU,WIZ,WIZ,11.48,0.894,2.301,0.397,0.434,0.715,0.609,0.46,1.585,0.302,0.105,0.145,0.786,0.321,0.449,0.77,0.321,0.322,0.113,0.375,1.42,2.352,1.125,-0.616,0.512,0.503,0.696,0.048,2.661,4.136,3.338,3.879,1.296,1.431,10.874,10.259,85.639,112.431,-4.58
2018-19,2018-11-05,THU,PEL,THU,11.582,0.929,2.326,0.405,0.452,0.726,0.619,0.477,1.6,0.308,0.101,0.141,0.776,0.312,0.437,0.748,0.312,0.374,0.11,0.366,1.442,2.436,1.24,-0.533,0.521,0.512,0.695,0.046,2.57,3.993,3.223,3.745,1.476,1.382,10.499,10.205,88.168,112.209,-4.239
2018-19,2018-11-07,THU,CAV,CAV,11.911,0.932,2.349,0.402,0.47,0.765,0.613,0.462,1.583,0.302,0.159,0.197,0.85,0.303,0.454,0.757,0.363,0.364,0.106,0.386,1.492,2.485,1.256,-0.576,0.521,0.506,0.684,0.064,2.484,4.01,3.193,4.067,1.427,1.336,10.833,10.199,88.496,111.802,-4.308
2018-19,2018-11-08,THU,ROC,THU,12.459,1.053,2.577,0.412,0.486,0.773,0.623,0.567,1.804,0.322,0.155,0.192,0.847,0.324,0.531,0.854,0.353,0.383,0.133,0.435,1.57,2.827,1.475,0.152,0.537,0.525,0.704,0.058,2.533,4.187,3.319,3.935,1.439,1.422,11.022,10.46,89.448,111.163,-4.014
2018-19,2018-11-10,THU,MAV,MAV,12.833,1.053,2.708,0.398,0.502,0.81,0.617,0.551,1.898,0.306,0.15,0.187,0.844,0.401,0.545,0.946,0.344,0.401,0.129,0.424,1.555,2.806,1.447,-0.079,0.518,0.506,0.704,0.055,2.754,4.25,3.481,3.812,1.459,1.378,10.677,10.483,88.559,111.408,-4.208
2018-19,2018-11-12,THU,SUN,THU,13.223,1.08,2.831,0.394,0.516,0.901,0.588,0.564,1.931,0.306,0.146,0.182,0.841,0.419,0.587,1.006,0.335,0.39,0.153,0.413,1.57,2.87,1.466,0.77,0.512,0.5,0.692,0.052,2.813,4.4,3.587,3.697,1.415,1.436,10.354,10.508,88.633,111.396,-4.347
2018-19,2018-11-14,THU,KNI,THU,13.744,1.134,2.948,0.396,0.558,0.959,0.593,0.576,1.989,0.305,0.142,0.177,0.838,0.435,0.709,1.144,0.408,0.38,0.149,0.431,1.611,2.985,1.574,1.193,0.512,0.501,0.687,0.05,2.842,4.788,3.803,3.876,1.373,1.393,10.417,10.505,89.408,111.267,-4.422
2018-19,2018-11-21,THU,WAR,WAR,13.558,1.104,2.872,0.395,0.543,0.935,0.592,0.561,1.938,0.303,0.139,0.172,0.836,0.425,0.691,1.115,0.398,0.37,0.146,0.446,1.597,2.908,1.495,1.273,0.51,0.499,0.686,0.05,2.761,4.651,3.694,3.766,1.334,1.354,12.977,10.382,86.854,110.973,-4.761
2018-19,2018-12-03,THU,PIS,PIS,13.92,1.076,2.825,0.391,0.529,0.911,0.591,0.546,1.914,0.299,0.187,0.22,0.87,0.414,0.752,1.165,0.492,0.387,0.168,0.436,1.687,2.886,1.579,1.663,0.51,0.494,0.688,0.063,2.684,4.792,3.749,4.119,1.344,1.397,12.616,10.176,88.83,110.196,-4.537
2018-19,2018-12-05,THU,NET,NET,14.23,1.125,2.933,0.394,0.542,0.965,0.578,0.584,1.969,0.308,0.183,0.215,0.869,0.403,0.759,1.163,0.48,0.377,0.164,0.425,1.722,3.017,1.626,1.625,0.513,0.499,0.683,0.06,2.611,4.757,3.697,4.008,1.308,1.359,12.275,10.188,89.699,110.407,-4.579
2018-19,2018-12-07,THU,BUL,BUL,14.532,1.173,2.986,0.4,0.578,1.041,0.575,0.594,1.945,0.314,0.178,0.21,0.868,0.394,0.791,1.184,0.469,0.368,0.16,0.415,1.705,3.118,1.708,1.888,0.519,0.505,0.668,0.058,2.543,4.863,3.707,3.903,1.274,1.323,11.952,10.112,91.076,110.502,-4.533
2018-19,2018-12-10,THU,JAZ,THU,14.568,1.169,2.939,0.403,0.565,1.016,0.574,0.604,1.923,0.32,0.198,0.253,0.827,0.384,0.821,1.205,0.531,0.384,0.156,0.405,1.713,3.141,1.818,1.968,0.524,0.51,0.67,0.064,2.477,5.113,3.792,4.392,1.316,1.289,11.646,9.976,94.048,110.386,-4.139
2018-19,2018-12-12,THU,PEL,PEL,14.731,1.189,2.966,0.406,0.552,0.993,0.572,0.638,1.973,0.327,0.194,0.248,0.825,0.376,0.826,1.201,0.519,0.374,0.152,0.42,1.745,3.21,1.825,1.662,0.529,0.516,0.678,0.062,2.416,5.105,3.757,4.283,1.282,1.257,11.855,9.969,94.372,110.601,-4.148
2018-19,2018-12-14,THU,NUG,NUG,14.943,1.162,2.922,0.403,0.539,0.97,0.572,0.623,1.951,0.324,0.19,0.289,0.746,0.367,0.807,1.174,0.507,0.389,0.149,0.41,1.775,3.136,1.743,1.65,0.523,0.512,0.679,0.062,2.356,4.981,3.665,4.178,1.305,1.227,11.565,9.806,92.07,110.831,-4.282
2018-19,2018-12-15,THU,CLI,THU,14.961,1.158,2.902,0.404,0.549,0.971,0.578,0.609,1.93,0.321,0.185,0.282,0.743,0.358,0.834,1.193,0.495,0.38,0.145,0.401,1.804,3.112,1.713,1.842,0.523,0.512,0.676,0.061,2.301,5.262,3.754,4.078,1.274,1.197,11.29,9.706,92.235,110.787,-4.42
2018-19,2018-12-17,THU,BUL,THU,14.943,1.155,2.949,0.398,0.537,1.017,0.552,0.618,1.932,0.323,0.226,0.32,0.775,0.373,0.817,1.19,0.484,0.394,0.142,0.392,1.787,3.154,1.746,1.737,0.52,0.506,0.668,0.071,2.426,5.14,3.755,3.984,1.323,1.169,11.028,9.866,92.811,110.513,-4.373
2018-19,2018-12-19,THU,KIN,KIN,15.261,1.261,3.191,0.401,0.613,1.17,0.551,0.648,2.021,0.324,0.221,0.314,0.773,0.43,0.799,1.23,0.474,0.386,0.139,0.384,1.835,3.392,1.863,1.81,0.519,0.507,0.653,0.065,2.589,5.023,3.772,3.893,1.293,1.143,10.777,10.04,93.452,110.547,-4.387
2018-19,2018-12-22,THU,JAZ,JAZ,15.34,1.256,3.166,0.402,0.622,1.188,0.55,0.634,1.979,0.324,0.216,0.307,0.771,0.421,0.782,1.204,0.485,0.378,0.136,0.376,1.882,3.363,1.826,1.645,0.519,0.506,0.646,0.065,2.532,4.911,3.688,3.951,1.264,1.117,10.537,9.915,93.997,110.557,-4.43
2018-19,2018-12-23,THU,TIM,THU,15.183,1.23,3.122,0.399,0.609,1.163,0.549,0.621,1.958,0.321,0.253,0.343,0.795,0.413,0.766,1.179,0.476,0.391,0.133,0.369,1.886,3.335,1.82,1.654,0.519,0.504,0.646,0.075,2.476,4.805,3.608,3.865,1.372,1.093,10.308,9.927,94.628,110.436,-4.371
2018-19,2018-12-25,THU,ROC,ROC,15.367,1.267,3.243,0.397,0.617,1.202,0.541,0.65,2.042,0.322,0.248,0.336,0.793,0.405,0.771,1.176,0.466,0.383,0.151,0.361,1.929,3.431,1.829,1.396,0.516,0.502,0.649,0.071,2.424,4.785,3.572,3.783,1.343,1.15,10.089,10.029,94.763,110.618,-4.439
2018-19,2018-12-28,THU,SUN,SUN,15.2,1.282,3.219,0.403,0.645,1.218,0.553,0.637,2.001,0.322,0.244,0.329,0.792,0.396,0.756,1.152,0.457,0.375,0.148,0.354,1.911,3.444,1.854,1.429,0.52,0.506,0.642,0.07,2.373,4.685,3.498,3.704,1.315,1.126,9.879,10.068,96.956,110.564,-4.297
2018-19,2018-12-30,THU,MAV,MAV,14.904,1.257,3.156,0.403,0.632,1.194,0.552,0.624,1.962,0.322,0.239,0.323,0.79,0.389,0.741,1.13,0.448,0.368,0.145,0.347,1.874,3.376,1.817,1.402,0.52,0.505,0.641,0.071,2.372,4.695,3.502,3.701,1.313,1.116,9.952,10.063,97.111,110.54,-4.316
2018-19,2018-12-31,THU,MAV,THU,15.1,1.271,3.212,0.401,0.659,1.249,0.55,0.612,1.963,0.316,0.254,0.355,0.773,0.381,0.746,1.128,0.459,0.38,0.162,0.36,1.935,3.408,1.8,1.782,0.515,0.501,0.632,0.073,2.323,4.697,3.471,3.72,1.32,1.203,10.007,10.099,96.565,110.178,-4.348
2018-19,2019-01-02,THU,LAK,LAK,15.17,1.266,3.284,0.392,0.666,1.301,0.538,0.601,1.983,0.309,0.249,0.349,0.771,0.374,0.751,1.125,0.45,0.373,0.159,0.353,1.936,3.382,1.708,1.883,0.504,0.49,0.626,0.071,2.276,4.696,3.445,3.644,1.294,1.179,9.801,10.176,95.293,109.911,-4.568
2018-19,2019-01-04,THU,BLA,BLA,15.388,1.261,3.261,0.393,0.653,1.277,0.538,0.608,1.984,0.312,0.244,0.342,0.769,0.367,0.756,1.123,0.442,0.366,0.193,0.365,2.013,3.375,1.683,1.942,0.506,0.492,0.63,0.07,2.231,4.676,3.412,3.572,1.268,1.267,10.266,10.067,95.185,109.934,-4.582
2018-19,2019-01-06,THU,WIZ,THU,15.73,1.257,3.274,0.391,0.642,1.254,0.537,0.615,2.021,0.31,0.276,0.372,0.789,0.36,0.797,1.158,0.452,0.396,0.189,0.358,2.031,3.405,1.743,2.036,0.506,0.489,0.636,0.079,2.187,4.75,3.431,3.578,1.298,1.242,10.064,9.994,95.547,110.053,-4.558
2018-19,2019-01-08,THU,TIM,THU,15.905,1.325,3.36,0.399,0.648,1.304,0.526,0.676,2.056,0.331,0.271,0.366,0.788,0.39,0.819,1.209,0.444,0.389,0.204,0.352,2.049,3.597,1.926,2.216,0.519,0.503,0.632,0.075,2.341,4.811,3.535,3.511,1.274,1.281,9.87,10.061,97.118,110.32,-4.297
2018-19,2019-01-10,THU,SPU,SPU,16.352,1.425,3.513,0.408,0.637,1.316,0.515,0.788,2.197,0.356,0.267,0.36,0.787,0.383,0.823,1.206,0.436,0.382,0.201,0.364,2.083,3.905,2.124,2.142,0.535,0.522,0.643,0.071,2.296,4.786,3.498,3.445,1.25,1.256,9.828,10.124,98.122,110.745,-4.192
2018-19,2019-01-12,THU,SPU,THU,16.585,1.452,3.539,0.412,0.643,1.328,0.516,0.809,2.211,0.362,0.262,0.353,0.786,0.393,0.861,1.255,0.446,0.375,0.214,0.357,2.065,3.976,2.231,2.245,0.54,0.527,0.643,0.07,2.319,4.866,3.552,3.459,1.227,1.279,9.646,10.07,99.237,110.787,-4.107
2018-19,2019-01-15,THU,HAW,HAW,16.693,1.462,3.599,0.409,0.666,1.34,0.525,0.796,2.259,0.35,0.258,0.348,0.784,0.404,0.88,1.284,0.455,0.369,0.211,0.368,2.099,3.977,2.182,2.002,0.534,0.521,0.644,0.068,2.354,4.996,3.623,3.494,1.205,1.256,9.696,10.134,98.707,111.368,-4.359
2018-19,2019-01-17,THU,LAK,THU,17.042,1.538,3.757,0.411,0.655,1.335,0.52,0.883,2.423,0.36,0.304,0.426,0.766,0.414,0.899,1.314,0.481,0.38,0.207,0.396,2.131,4.263,2.374,1.969,0.542,0.529,0.658,0.075,2.352,5.025,3.63,3.586,1.205,1.235,9.729,10.275,99.063,111.592,-4.274
2018-19,2019-01-19,THU,76E,76E,17.242,1.579,3.828,0.413,0.661,1.346,0.519,0.918,2.482,0.364,0.299,0.419,0.765,0.407,0.934,1.342,0.507,0.39,0.204,0.389,2.145,4.375,2.485,1.97,0.546,0.533,0.661,0.073,2.311,5.125,3.661,3.691,1.211,1.213,9.559,10.298,99.876,111.686,-4.148
2018-19,2019-01-21,THU,KNI,KNI,17.288,1.602,3.847,0.417,0.65,1.324,0.518,0.952,2.524,0.37,0.294,0.412,0.764,0.401,0.935,1.336,0.515,0.384,0.201,0.4,2.175,4.451,2.527,1.939,0.552,0.54,0.667,0.072,2.271,5.119,3.646,3.737,1.191,1.193,9.68,10.341,100.611,111.743,-4.059
2018-19,2019-01-22,THU,BLA,THU,17.597,1.673,3.914,0.425,0.704,1.367,0.537,0.969,2.547,0.373,0.29,0.406,0.763,0.394,0.952,1.347,0.523,0.442,0.197,0.409,2.205,4.604,2.703,1.94,0.56,0.549,0.663,0.07,2.233,5.125,3.635,3.737,1.26,1.173,9.703,10.349,101.353,111.781,-3.927
2018-19,2019-01-24,THU,PEL,THU,17.874,1.741,4.073,0.425,0.756,1.44,0.545,0.986,2.634,0.367,0.285,0.399,0.762,0.388,0.985,1.373,0.546,0.45,0.195,0.403,2.202,4.753,2.804,2.146,0.557,0.546,0.66,0.067,2.197,5.172,3.643,3.782,1.261,1.153,9.541,10.437,101.526,111.752,-3.926
2018-19,2019-01-27,THU,BUC,THU,18.02,1.808,4.166,0.431,0.791,1.495,0.548,1.017,2.67,0.373,0.281,0.424,0.723,0.398,1.001,1.398,0.553,0.444,0.207,0.412,2.23,4.912,2.912,2.083,0.562,0.552,0.655,0.065,2.218,5.203,3.667,3.807,1.24,1.188,9.522,10.562,101.824,111.74,-3.835
2018-19,2019-02-01,THU,HEA,HEA,18.097,1.78,4.118,0.43,0.779,1.488,0.543,1.001,2.63,0.373,0.277,0.418,0.721,0.392,0.986,1.378,0.545,0.452,0.203,0.406,2.242,4.837,2.853,2.281,0.56,0.551,0.653,0.065,2.182,5.12,3.609,3.746,1.254,1.169,9.369,10.422,100.193,111.648,-3.88
2018-19,2019-02-03,THU,CEL,CEL,18.345,1.814,4.192,0.43,0.782,1.481,0.546,1.032,2.71,0.373,0.272,0.411,0.72,0.386,1.001,1.387,0.552,0.46,0.201,0.414,2.238,4.93,2.913,2.066,0.561,0.553,0.659,0.063,2.148,5.161,3.607,3.742,1.255,1.151,9.378,10.443,100.377,111.968,-3.889
2018-19,2019-02-05,THU,MAG,THU,18.524,1.846,4.263,0.43,0.8,1.518,0.545,1.046,2.745,0.374,0.268,0.405,0.719,0.38,1.001,1.381,0.573,0.468,0.198,0.409,2.294,5.006,2.953,2.11,0.561,0.552,0.657,0.061,2.115,5.13,3.579,3.809,1.257,1.134,9.232,10.458,100.679,111.953,-3.864
2018-19,2019-02-07,THU,GRI,THU,18.657,1.877,4.377,0.427,0.818,1.54,0.548,1.059,2.836,0.368,0.264,0.4,0.718,0.389,0.987,1.376,0.579,0.476,0.195,0.418,2.335,5.079,2.948,2.489,0.556,0.548,0.66,0.059,2.137,5.052,3.555,3.824,1.264,1.116,9.208,10.611,100.453,111.816,-3.975
2018-19,2019-02-09,THU,ROC,ROC,18.89,1.937,4.444,0.433,0.849,1.576,0.555,1.088,2.868,0.372,0.261,0.394,0.716,0.384,1.03,1.414,0.615,0.469,0.192,0.412,2.373,5.223,3.085,2.684,0.563,0.554,0.658,0.057,2.106,5.148,3.592,3.963,1.245,1.1,9.069,10.607,101.571,111.849,-3.829
2018-19,2019-02-11,THU,BLA,THU,19.029,1.952,4.437,0.436,0.866,1.582,0.561,1.087,2.856,0.373,0.271,0.402,0.725,0.378,1.015,1.394,0.606,0.477,0.189,0.406,2.396,5.263,3.123,2.547,0.566,0.558,0.657,0.059,2.074,5.073,3.538,3.904,1.25,1.083,8.934,10.549,102.67,111.881,-3.786
2018-19,2019-02-14,THU,PEL,PEL,19.27,1.953,4.501,0.431,0.854,1.588,0.553,1.1,2.914,0.37,0.267,0.397,0.724,0.387,1.015,1.402,0.611,0.484,0.2,0.4,2.433,5.273,3.106,2.259,0.561,0.553,0.659,0.058,2.079,5.042,3.526,3.888,1.251,1.097,8.804,10.535,102.468,112.131,-3.855
2018-19,2019-02-22,THU,JAZ,THU,19.377,1.996,4.55,0.435,0.883,1.607,0.562,1.112,2.943,0.371,0.264,0.391,0.723,0.381,1.001,1.383,0.616,0.478,0.198,0.394,2.482,5.366,3.156,2.284,0.565,0.557,0.659,0.057,2.049,4.969,3.476,3.903,1.233,1.081,8.677,10.56,103.135,112.373,-3.841
2018-19,2019-02-23,THU,KIN,THU,19.522,2.01,4.611,0.432,0.871,1.599,0.559,1.138,3.012,0.371,0.274,0.413,0.714,0.39,0.988,1.378,0.622,0.471,0.195,0.402,2.503,5.43,3.158,2.307,0.564,0.555,0.664,0.058,2.061,4.899,3.448,3.912,1.215,1.066,8.684,10.599,103.174,112.368,-3.836
2018-19,2019-02-26,THU,NUG,NUG,19.538,1.996,4.59,0.432,0.873,1.591,0.561,1.122,2.998,0.368,0.284,0.435,0.706,0.385,0.974,1.36,0.627,0.478,0.192,0.397,2.51,5.398,3.135,2.183,0.562,0.554,0.664,0.06,2.033,4.83,3.4,3.938,1.229,1.051,8.562,10.553,103.072,112.446,-3.867
2018-19,2019-02-28,THU,76E,THU,19.79,2.01,4.596,0.434,0.888,1.597,0.567,1.121,2.999,0.368,0.279,0.429,0.705,0.38,0.975,1.355,0.698,0.471,0.19,0.405,2.517,5.419,3.186,2.061,0.563,0.556,0.663,0.06,2.004,4.802,3.372,4.185,1.213,1.037,8.674,10.5,103.455,112.44,-3.828
2018-19,2019-03-02,THU,SPU,SPU,20.019,2.022,4.614,0.435,0.903,1.602,0.573,1.119,3.012,0.366,0.276,0.423,0.704,0.375,0.975,1.35,0.689,0.466,0.187,0.413,2.536,5.44,3.167,1.759,0.564,0.556,0.663,0.059,1.978,4.777,3.345,4.128,1.196,1.023,8.75,10.467,103.379,112.584,-3.88
2018-19,2019-03-03,THU,GRI,THU,20.221,2.01,4.619,0.432,0.904,1.607,0.572,1.105,3.012,0.363,0.298,0.443,0.72,0.37,0.963,1.333,0.706,0.473,0.185,0.408,2.53,5.422,3.159,1.814,0.561,0.552,0.663,0.063,1.951,4.712,3.3,4.187,1.197,1.009,8.632,10.414,103.252,112.402,-3.903
2018-19,2019-03-05,THU,TIM,TIM,20.162,1.997,4.612,0.431,0.892,1.587,0.572,1.104,3.024,0.36,0.32,0.463,0.734,0.365,0.964,1.328,0.697,0.48,0.183,0.415,2.561,5.417,3.13,1.714,0.56,0.55,0.665,0.066,1.926,4.752,3.299,4.131,1.221,0.996,8.742,10.478,103.089,112.581,-3.99
2018-19,2019-03-07,THU,BLA,BLA,20.275,1.997,4.591,0.432,0.894,1.579,0.574,1.103,3.012,0.362,0.329,0.483,0.727,0.373,1.001,1.375,0.688,0.473,0.193,0.422,2.592,5.424,3.14,1.832,0.562,0.552,0.665,0.069,1.945,4.86,3.365,4.077,1.205,1.027,8.896,10.427,103.412,112.548,-3.939
2018-19,2019-03-08,THU,CLI,CLI,20.443,1.997,4.647,0.428,0.883,1.573,0.571,1.114,3.074,0.358,0.325,0.477,0.726,0.369,1.014,1.383,0.692,0.467,0.203,0.43,2.584,5.431,3.109,1.71,0.557,0.548,0.67,0.067,1.92,4.873,3.357,4.072,1.19,1.044,8.91,10.439,102.968,112.592,-3.971
2018-19,2019-03-11,THU,JAZ,JAZ,20.52,1.996,4.651,0.428,0.885,1.566,0.573,1.112,3.086,0.357,0.32,0.471,0.725,0.364,1.026,1.39,0.684,0.462,0.201,0.449,2.565,5.426,3.077,1.836,0.557,0.547,0.672,0.066,1.895,4.897,3.362,4.02,1.175,1.031,9.16,10.456,102.497,112.444,-3.99
2018-19,2019-03-13,THU,NET,THU,20.626,1.973,4.631,0.425,0.873,1.571,0.566,1.099,3.06,0.356,0.341,0.49,0.737,0.372,1.05,1.422,0.712,0.468,0.198,0.444,2.595,5.385,3.072,1.996,0.555,0.543,0.669,0.07,1.911,4.982,3.408,4.121,1.181,1.018,9.044,10.394,102.553,112.301,-3.997
2018-19,2019-03-14,THU,PAC,PAC,20.632,1.973,4.624,0.426,0.863,1.564,0.562,1.109,3.06,0.359,0.337,0.484,0.737,0.368,1.05,1.417,0.703,0.475,0.208,0.439,2.624,5.393,3.083,2.081,0.556,0.546,0.67,0.07,1.888,4.988,3.399,4.069,1.194,1.052,8.932,10.366,103.015,112.211,-3.933
2018-19,2019-03-16,THU,WAR,THU,20.704,1.961,4.628,0.423,0.865,1.57,0.561,1.097,3.059,0.356,0.333,0.478,0.736,0.375,1.049,1.424,0.695,0.469,0.205,0.457,2.617,5.352,3.012,1.831,0.552,0.542,0.669,0.069,1.901,4.978,3.399,4.02,1.18,1.039,9.172,10.365,102.194,112.257,-4.053
2018-19,2019-03-18,THU,HEA,THU,20.897,1.973,4.679,0.421,0.855,1.551,0.561,1.119,3.129,0.355,0.329,0.473,0.735,0.382,1.072,1.454,0.711,0.475,0.203,0.487,2.609,5.396,3.025,1.927,0.552,0.541,0.675,0.067,1.91,5.021,3.426,4.063,1.181,1.027,9.364,10.399,101.985,112.326,-4.064
