SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2006-07,2007-03-11,MAG,ROC,ROC,28.899,5.078,11.226,0.452,4.124,8.69,0.475,0.954,2.536,0.375,2.121,2.674,0.794,0.585,2.256,2.841,4.174,1.003,0.085,2.32,2.646,13.23,8.874,-0.415,0.533,0.494,0.226,0.188,2.59,9.633,6.184,26.443,1.912,0.233,16.219,23.821,102.502,108.37,-0.031
2006-07,2007-03-12,MAG,BOB,BOB,29.002,5.089,11.26,0.452,4.134,8.731,0.474,0.954,2.529,0.377,2.144,2.701,0.794,0.614,2.289,2.904,4.184,1.015,0.084,2.317,2.674,13.276,8.94,-0.494,0.533,0.494,0.224,0.19,2.688,9.781,6.299,26.368,1.923,0.231,16.153,23.79,102.722,108.617,-0.043
2006-07,2007-03-14,MAG,JAZ,MAG,28.983,5.052,11.197,0.451,4.109,8.674,0.474,0.943,2.523,0.373,2.166,2.729,0.794,0.607,2.286,2.893,4.194,1.003,0.083,2.337,2.678,13.213,8.87,-0.584,0.533,0.493,0.225,0.194,2.655,9.765,6.281,26.346,1.899,0.228,16.36,23.746,102.515,108.572,-0.14
2006-07,2007-03-17,MAG,KIN,MAG,29.101,5.075,11.242,0.451,4.143,8.748,0.473,0.932,2.493,0.373,2.247,2.803,0.802,0.611,2.306,2.918,4.191,0.991,0.082,2.357,2.717,13.329,8.925,-0.768,0.534,0.492,0.221,0.2,2.666,9.786,6.303,26.293,1.876,0.225,16.373,23.793,102.582,108.59,-0.121
2006-07,2007-03-18,MAG,HEA,HEA,29.113,5.062,11.239,0.45,4.142,8.775,0.472,0.921,2.464,0.373,2.256,2.806,0.804,0.616,2.303,2.919,4.213,0.979,0.081,2.353,2.721,13.301,8.906,-0.653,0.533,0.491,0.219,0.201,2.683,9.767,6.3,26.341,1.853,0.222,16.344,23.791,102.624,108.594,-0.156
2006-07,2007-03-21,MAG,RAP,RAP,29.139,5.05,11.248,0.449,4.105,8.754,0.469,0.945,2.494,0.378,2.276,2.831,0.804,0.609,2.288,2.897,4.21,0.968,0.08,2.337,2.747,13.321,8.894,-0.738,0.533,0.49,0.221,0.202,2.652,9.692,6.244,26.361,1.831,0.22,16.227,23.781,102.652,108.599,-0.154
2006-07,2007-03-23,MAG,NNE,MAG,29.17,5.084,11.336,0.448,4.138,8.826,0.469,0.946,2.511,0.376,2.307,2.856,0.808,0.625,2.307,2.932,4.196,0.968,0.091,2.333,2.75,13.42,8.965,-0.638,0.533,0.49,0.221,0.204,2.709,9.717,6.287,26.305,1.831,0.247,16.138,23.89,102.846,108.438,-0.032
2006-07,2007-03-26,MAG,KNI,KNI,29.228,5.105,11.389,0.448,4.148,8.839,0.469,0.958,2.55,0.375,2.304,2.846,0.81,0.652,2.304,2.956,4.194,0.969,0.09,2.341,2.764,13.472,8.994,-0.529,0.533,0.49,0.224,0.202,2.825,9.695,6.331,26.239,1.828,0.243,16.126,23.936,102.895,108.375,-0.029
2006-07,2007-03-28,MAG,CEL,CEL,29.371,5.093,11.441,0.445,4.146,8.875,0.468,0.947,2.566,0.368,2.289,2.826,0.811,0.644,2.301,2.945,4.191,0.958,0.088,2.348,2.789,13.422,8.868,-0.747,0.529,0.486,0.224,0.2,2.793,9.654,6.293,26.152,1.807,0.241,16.117,23.917,102.401,108.371,-0.178
2006-07,2007-03-30,MAG,PAC,MAG,29.344,5.059,11.37,0.445,4.123,8.81,0.468,0.937,2.56,0.365,2.297,2.839,0.809,0.638,2.297,2.935,4.168,0.947,0.087,2.355,2.814,13.351,8.78,-0.806,0.529,0.486,0.225,0.202,2.761,9.641,6.275,26.015,1.787,0.238,16.283,23.84,102.156,108.242,-0.287
2006-07,2007-04-01,MAG,TIM,MAG,29.386,5.047,11.398,0.443,4.121,8.834,0.467,0.926,2.565,0.361,2.272,2.808,0.809,0.631,2.272,2.902,4.209,0.948,0.086,2.362,2.805,13.292,8.712,-0.885,0.526,0.484,0.225,0.199,2.73,9.532,6.204,26.138,1.786,0.235,16.298,23.837,101.862,108.34,-0.375
2006-07,2007-04-04,MAG,RAP,MAG,29.385,5.014,11.362,0.442,4.098,8.803,0.466,0.916,2.559,0.358,2.269,2.799,0.811,0.624,2.301,2.925,4.196,0.938,0.085,2.358,2.828,13.213,8.626,-0.929,0.525,0.482,0.225,0.2,2.699,9.673,6.27,26.001,1.766,0.232,16.321,23.75,101.629,108.493,-0.512
2006-07,2007-04-07,MAG,GRI,MAG,29.297,4.971,11.261,0.442,4.065,8.72,0.466,0.906,2.542,0.356,2.245,2.769,0.811,0.617,2.298,2.916,4.194,0.928,0.084,2.344,2.841,13.093,8.553,-0.534,0.525,0.482,0.226,0.199,2.67,9.68,6.266,25.985,1.746,0.23,16.508,23.561,101.711,108.421,-0.566
2006-07,2007-04-09,MAG,BUC,BUC,29.259,4.961,11.227,0.441,4.064,8.69,0.468,0.897,2.537,0.353,2.263,2.792,0.811,0.621,2.306,2.927,4.245,0.939,0.084,2.34,2.822,13.082,8.622,-0.337,0.525,0.482,0.226,0.201,2.697,9.716,6.3,26.131,1.769,0.228,16.507,23.542,101.987,108.307,-0.49
2006-07,2007-04-11,MAG,PIS,PIS,29.308,4.972,11.256,0.441,4.074,8.714,0.468,0.898,2.541,0.352,2.281,2.816,0.81,0.625,2.303,2.928,4.274,0.961,0.083,2.326,2.834,13.123,8.698,-0.407,0.525,0.481,0.226,0.203,2.709,9.71,6.3,26.225,1.805,0.225,16.392,23.553,102.257,108.433,-0.418
2006-07,2007-04-14,MAG,76E,76E,29.302,4.962,11.242,0.441,4.063,8.717,0.466,0.899,2.525,0.355,2.268,2.796,0.811,0.618,2.31,2.928,4.282,0.982,0.082,2.323,2.857,13.09,8.69,-0.164,0.524,0.481,0.224,0.202,2.681,9.733,6.299,26.19,1.847,0.223,16.388,23.516,102.265,108.269,-0.403
2006-07,2007-04-15,MAG,CEL,MAG,29.357,4.951,11.22,0.441,4.052,8.7,0.466,0.9,2.52,0.357,2.317,2.84,0.816,0.632,2.327,2.96,4.279,0.982,0.081,2.34,2.848,13.12,8.733,-0.09,0.526,0.481,0.224,0.206,2.741,9.784,6.356,26.175,1.844,0.221,16.479,23.498,102.421,108.171,-0.366
2006-07,2007-04-17,MAG,WIZ,WIZ,29.286,4.921,11.187,0.44,4.031,8.683,0.464,0.89,2.504,0.355,2.324,2.841,0.818,0.626,2.313,2.94,4.286,0.972,0.08,2.347,2.839,13.058,8.666,-0.099,0.525,0.479,0.223,0.208,2.712,9.726,6.316,26.29,1.825,0.218,16.561,23.537,102.187,108.2,-0.465
2006-07,2007-04-18,MAG,HEA,MAG,29.26,4.912,11.145,0.441,4.031,8.656,0.466,0.882,2.489,0.353,2.3,2.813,0.818,0.63,2.33,2.96,4.303,0.962,0.079,2.333,2.83,13.006,8.67,0.043,0.525,0.48,0.223,0.206,2.73,9.803,6.363,26.421,1.807,0.216,16.52,23.441,102.454,107.981,-0.448
2006-07,2007-04-21,MAG,PIS,PIS,29.28,4.903,11.123,0.441,4.031,8.639,0.466,0.872,2.484,0.351,2.297,2.805,0.82,0.624,2.318,2.941,4.29,0.973,0.078,2.34,2.863,12.977,8.626,-0.008,0.525,0.48,0.223,0.206,2.702,9.744,6.319,26.309,1.824,0.214,16.588,23.408,102.337,108.043,-0.5
2006-07,2007-04-23,MAG,PIS,PIS,29.281,4.884,11.132,0.438,4.011,8.633,0.464,0.874,2.499,0.349,2.295,2.807,0.817,0.628,2.344,2.971,4.277,0.963,0.078,2.336,2.854,12.937,8.57,-0.106,0.523,0.477,0.224,0.206,2.716,9.825,6.371,26.207,1.806,0.212,16.554,23.435,102.081,108.164,-0.592
2006-07,2007-04-26,MAG,PIS,MAG,29.377,4.935,11.209,0.44,4.039,8.686,0.465,0.894,2.524,0.354,2.311,2.818,0.82,0.631,2.341,2.972,4.274,0.954,0.077,2.343,2.874,13.075,8.65,-0.193,0.525,0.48,0.225,0.206,2.718,9.784,6.35,26.207,1.787,0.21,16.514,23.503,102.23,108.243,-0.5
2006-07,2007-04-28,MAG,PIS,MAG,29.377,4.925,11.198,0.44,4.03,8.669,0.465,0.896,2.528,0.354,2.308,2.81,0.822,0.645,2.318,2.962,4.263,0.954,0.076,2.33,2.905,13.055,8.631,-0.23,0.525,0.48,0.226,0.206,2.768,9.687,6.329,26.113,1.789,0.207,16.434,23.454,102.377,108.32,-0.491
2007-08,2007-10-31,MAG,BUC,MAG,28.931,4.603,10.852,0.418,3.8,8.394,0.448,0.803,2.458,0.321,2.357,2.829,0.833,0.62,2.297,2.917,4.103,0.896,0.057,2.262,2.8,12.367,7.971,0.15,0.509,0.454,0.229,0.228,2.598,9.746,6.308,25.736,1.699,0.154,16.356,23.131,100.879,107.64,-1.002
2007-08,2007-11-02,MAG,PIS,MAG,28.666,4.469,10.556,0.416,3.703,8.187,0.448,0.766,2.369,0.306,2.386,2.844,0.838,0.592,2.276,2.868,4.151,0.893,0.055,2.205,2.794,12.092,7.92,0.083,0.51,0.451,0.224,0.248,2.48,9.789,6.23,26.316,1.713,0.147,16.331,22.571,102.566,108.565,-0.925
2007-08,2007-11-03,MAG,WIZ,WIZ,28.789,4.42,10.604,0.41,3.589,8.132,0.431,0.831,2.473,0.336,2.511,2.952,0.846,0.566,2.423,2.99,4.083,0.927,0.052,2.217,2.752,12.183,7.977,0.703,0.511,0.45,0.238,0.252,2.372,10.107,6.385,25.594,1.769,0.141,16.286,22.746,102.194,107.584,-0.863
2007-08,2007-11-07,MAG,RAP,RAP,28.778,4.386,10.454,0.415,3.55,7.932,0.441,0.836,2.522,0.332,2.471,2.929,0.842,0.542,2.548,3.09,4.177,0.897,0.05,2.238,2.717,12.079,8.007,0.982,0.515,0.456,0.249,0.25,2.273,10.402,6.557,26.015,1.695,0.135,16.758,22.507,102.561,107.393,-0.827
2007-08,2007-11-09,MAG,KNI,KNI,28.869,4.46,10.449,0.426,3.652,7.945,0.462,0.808,2.505,0.323,2.727,3.203,0.845,0.554,2.536,3.09,4.373,0.966,0.048,2.26,2.719,12.455,8.595,1.033,0.528,0.465,0.245,0.28,2.318,10.29,6.51,26.978,1.803,0.13,16.723,22.602,104.258,107.018,-0.226
2007-08,2007-11-10,MAG,SUN,MAG,28.463,4.405,10.287,0.428,3.624,7.865,0.463,0.78,2.422,0.321,2.646,3.106,0.847,0.534,2.49,3.024,4.366,0.935,0.046,2.349,2.723,12.236,8.318,0.836,0.528,0.466,0.24,0.276,2.229,10.145,6.387,27.31,1.734,0.125,17.83,22.841,102.787,107.402,-0.817
2007-08,2007-11-13,MAG,SUP,MAG,28.45,4.386,10.135,0.434,3.631,7.793,0.471,0.754,2.342,0.319,2.565,3.01,0.849,0.547,2.574,3.121,4.423,0.97,0.044,2.403,2.696,12.091,8.343,1.64,0.532,0.471,0.234,0.271,2.295,10.287,6.517,27.488,1.788,0.12,18.651,22.521,102.647,106.016,-0.657
2007-08,2007-11-14,MAG,CAV,CAV,28.654,4.496,10.342,0.436,3.703,7.885,0.474,0.793,2.457,0.322,2.581,3.012,0.853,0.528,2.717,3.245,4.635,1.003,0.043,2.359,2.671,12.366,8.788,1.422,0.533,0.474,0.241,0.26,2.213,10.688,6.692,28.541,1.828,0.116,18.171,22.627,103.552,106.016,-0.262
2007-08,2007-11-16,MAG,NNE,NNE,28.828,4.54,10.448,0.435,3.679,7.944,0.465,0.861,2.504,0.344,2.503,2.921,0.855,0.542,2.698,3.24,4.712,0.973,0.041,2.348,2.648,12.445,8.862,1.954,0.533,0.477,0.242,0.245,2.24,10.498,6.606,28.864,1.765,0.112,17.975,22.557,103.705,105.119,-0.084
2007-08,2007-11-18,MAG,CEL,MAG,29.127,4.583,10.582,0.433,3.748,8.032,0.468,0.835,2.549,0.328,2.611,3.015,0.862,0.525,2.77,3.295,4.755,0.974,0.07,2.368,2.627,12.611,9.007,2.033,0.531,0.473,0.243,0.252,2.165,10.812,6.682,28.865,1.749,0.178,17.859,22.669,103.649,105.315,-0.075
2007-08,2007-11-19,MAG,NHO,NHO,29.246,4.653,10.709,0.435,3.813,8.087,0.474,0.839,2.622,0.322,2.565,2.956,0.864,0.509,2.838,3.347,4.766,0.975,0.068,2.387,2.577,12.711,9.067,2.282,0.53,0.474,0.247,0.242,2.095,10.97,6.76,28.912,1.741,0.172,17.809,22.779,103.402,104.95,-0.079
2007-08,2007-11-21,MAG,SPU,SPU,29.284,4.691,10.716,0.438,3.818,8.082,0.474,0.873,2.633,0.332,2.52,2.93,0.858,0.494,2.903,3.396,4.891,0.948,0.066,2.376,2.559,12.777,9.222,2.084,0.533,0.479,0.248,0.238,2.03,11.196,6.868,29.361,1.687,0.167,17.703,22.77,104.14,105.951,0.042
2007-08,2007-11-23,MAG,BOB,MAG,29.304,4.728,10.722,0.442,3.851,8.106,0.477,0.877,2.616,0.335,2.478,2.932,0.845,0.479,2.992,3.471,4.841,0.921,0.064,2.366,2.513,12.811,9.231,2.457,0.534,0.483,0.245,0.233,1.968,11.414,6.944,28.984,1.636,0.162,17.59,22.717,104.135,105.801,0.002
2007-08,2007-11-24,MAG,HEA,MAG,29.347,4.735,10.646,0.446,3.882,8.074,0.484,0.853,2.572,0.332,2.466,2.962,0.832,0.465,3.104,3.569,4.902,0.923,0.063,2.383,2.581,12.789,9.272,3.112,0.536,0.486,0.243,0.233,1.911,11.943,7.172,29.064,1.635,0.157,17.764,22.614,104.337,105.748,-0.042
2007-08,2007-11-26,MAG,BLA,BLA,29.346,4.715,10.574,0.447,3.885,8.044,0.486,0.83,2.53,0.328,2.4,2.883,0.832,0.453,3.103,3.555,4.933,0.925,0.088,2.427,2.564,12.661,9.187,3.145,0.536,0.487,0.24,0.229,1.856,11.902,7.124,29.293,1.642,0.221,18.208,22.522,103.727,105.127,-0.004
2007-08,2007-11-28,MAG,SUP,SUP,29.205,4.67,10.427,0.449,3.862,7.937,0.49,0.808,2.49,0.325,2.337,2.86,0.818,0.44,3.154,3.595,4.885,0.953,0.086,2.39,2.522,12.487,9.135,3.307,0.536,0.488,0.24,0.226,1.804,12.035,7.196,29.035,1.71,0.215,18.105,22.229,103.596,104.707,0.029
2007-08,2007-11-30,MAG,SUN,SUN,29.159,4.627,10.338,0.449,3.815,7.835,0.491,0.813,2.503,0.325,2.278,2.787,0.817,0.429,3.178,3.606,4.838,0.929,0.083,2.38,2.585,12.346,8.97,3.0,0.536,0.489,0.244,0.222,1.756,12.161,7.21,28.658,1.664,0.209,18.216,21.999,103.121,104.769,-0.139
2007-08,2007-12-02,MAG,LAK,LAK,29.16,4.537,10.303,0.441,3.744,7.788,0.484,0.793,2.515,0.316,2.221,2.718,0.817,0.417,3.1,3.517,4.843,0.981,0.081,2.396,2.57,12.087,8.718,2.657,0.527,0.48,0.246,0.217,1.71,11.841,7.02,28.499,1.744,0.204,18.394,21.878,101.459,104.538,-0.425
2007-08,2007-12-03,MAG,WAR,WAR,29.451,4.645,10.49,0.444,3.799,7.938,0.481,0.846,2.552,0.332,2.191,2.7,0.811,0.407,3.22,3.627,4.994,0.981,0.079,2.362,2.579,12.328,9.03,2.596,0.529,0.485,0.244,0.209,1.665,11.979,7.084,28.856,1.728,0.199,18.051,21.832,102.217,104.524,-0.247
2007-08,2007-12-07,MAG,PAC,MAG,29.484,4.654,10.454,0.446,3.827,7.914,0.487,0.826,2.538,0.326,2.162,2.66,0.812,0.42,3.216,3.637,4.995,1.006,0.077,2.377,2.66,12.296,9.016,2.372,0.53,0.486,0.244,0.207,1.714,11.952,7.087,28.849,1.759,0.194,18.202,21.694,102.286,104.711,-0.296
2007-08,2007-12-10,MAG,HAW,MAG,29.418,4.591,10.396,0.442,3.784,7.869,0.484,0.807,2.526,0.32,2.159,2.644,0.816,0.411,3.166,3.576,4.973,0.982,0.076,2.392,2.645,12.149,8.819,1.994,0.527,0.481,0.244,0.208,1.672,11.755,6.963,28.835,1.717,0.189,18.375,21.66,101.475,104.84,-0.53
2007-08,2007-12-12,MAG,BUC,BUC,29.411,4.532,10.363,0.438,3.744,7.872,0.477,0.789,2.491,0.317,2.109,2.583,0.815,0.401,3.14,3.541,5.02,0.983,0.074,2.474,2.698,11.963,8.55,1.769,0.521,0.476,0.242,0.203,1.632,11.695,6.887,29.358,1.716,0.185,18.89,21.668,100.202,104.796,-0.839
2007-08,2007-12-14,MAG,BOB,BOB,29.553,4.565,10.265,0.446,3.772,7.807,0.486,0.793,2.458,0.323,2.062,2.526,0.815,0.392,3.137,3.529,5.042,1.005,0.072,2.463,2.705,11.985,8.696,1.977,0.528,0.485,0.241,0.2,1.595,11.637,6.843,29.322,1.746,0.18,19.032,21.411,101.615,104.591,-0.61
2007-08,2007-12-15,MAG,GRI,MAG,29.616,4.618,10.324,0.449,3.82,7.876,0.488,0.798,2.448,0.326,2.082,2.536,0.82,0.427,3.113,3.54,5.108,0.984,0.071,2.475,2.755,12.116,8.819,1.87,0.531,0.487,0.238,0.201,1.722,11.549,6.858,29.503,1.707,0.176,18.992,21.447,102.192,105.147,-0.617
2007-08,2007-12-17,MAG,MAV,MAV,29.629,4.626,10.381,0.447,3.845,7.963,0.485,0.781,2.417,0.323,2.102,2.546,0.825,0.418,3.069,3.486,5.106,0.963,0.069,2.443,2.738,12.134,8.8,1.575,0.528,0.484,0.233,0.202,1.684,11.39,6.75,29.337,1.668,0.172,18.715,21.512,102.188,105.676,-0.725
2007-08,2007-12-19,MAG,ROC,ROC,29.67,4.634,10.456,0.444,3.848,8.069,0.478,0.785,2.387,0.329,2.058,2.492,0.825,0.409,3.089,3.497,5.126,0.963,0.068,2.476,2.702,12.11,8.725,1.627,0.525,0.482,0.228,0.197,1.647,11.384,6.738,29.449,1.667,0.168,18.791,21.588,101.64,105.553,-0.783
2007-08,2007-12-21,MAG,JAZ,MAG,29.626,4.58,10.384,0.442,3.81,8.025,0.476,0.769,2.359,0.326,2.015,2.441,0.825,0.441,3.067,3.508,5.165,0.964,0.066,2.487,2.687,11.943,8.628,1.616,0.522,0.478,0.227,0.193,1.801,11.337,6.788,29.646,1.672,0.165,19.029,21.478,101.244,105.967,-0.89
2007-08,2007-12-23,MAG,CEL,CEL,29.458,4.507,10.236,0.441,3.754,7.924,0.475,0.754,2.311,0.325,2.015,2.432,0.828,0.452,3.046,3.498,5.142,0.965,0.065,2.498,2.693,11.783,8.519,1.384,0.522,0.478,0.226,0.196,1.88,11.395,6.843,29.705,1.689,0.161,19.541,21.362,100.947,106.134,-0.963
2007-08,2007-12-26,MAG,KNI,MAG,29.546,4.478,10.152,0.442,3.739,7.866,0.477,0.739,2.285,0.322,1.975,2.384,0.828,0.463,3.045,3.508,5.179,0.946,0.064,2.488,2.719,11.669,8.468,1.455,0.522,0.478,0.225,0.194,1.924,11.346,6.844,29.664,1.655,0.158,19.653,21.148,101.193,106.213,-1.04
2007-08,2007-12-28,MAG,HEA,HEA,29.343,4.43,10.052,0.442,3.686,7.791,0.475,0.743,2.261,0.329,1.936,2.337,0.828,0.473,3.006,3.479,5.176,0.927,0.063,2.479,2.686,11.539,8.389,1.428,0.522,0.478,0.225,0.192,2.003,11.259,6.835,29.815,1.621,0.155,19.832,21.043,101.349,106.469,-1.061
2007-08,2007-12-31,MAG,BUL,BUL,29.387,4.497,10.145,0.444,3.749,7.909,0.475,0.749,2.236,0.335,1.994,2.426,0.821,0.483,3.006,3.489,5.154,0.91,0.061,2.469,2.71,11.738,8.509,1.459,0.524,0.481,0.22,0.196,2.046,11.244,6.85,29.705,1.59,0.152,19.639,21.25,101.774,106.715,-1.024
2007-08,2008-01-02,MAG,NNE,MAG,29.173,4.45,10.105,0.441,3.716,7.891,0.472,0.735,2.213,0.331,1.957,2.38,0.821,0.474,3.006,3.48,5.114,0.912,0.061,2.442,2.678,11.593,8.384,1.209,0.521,0.477,0.219,0.193,2.007,11.445,6.915,29.655,1.615,0.149,19.475,21.288,101.028,106.643,-1.151
2007-08,2008-01-04,MAG,ROC,MAG,29.226,4.515,10.157,0.445,3.758,7.93,0.475,0.758,2.228,0.341,1.958,2.392,0.817,0.484,2.988,3.472,5.094,0.914,0.059,2.416,2.666,11.746,8.542,1.315,0.525,0.483,0.219,0.192,2.039,11.375,6.892,29.609,1.615,0.146,19.23,21.315,101.744,106.707,-0.944
2007-08,2008-01-08,MAG,KIN,KIN,29.269,4.47,10.046,0.446,3.726,7.841,0.476,0.744,2.206,0.338,1.959,2.384,0.82,0.511,2.988,3.499,5.128,0.933,0.058,2.408,2.672,11.643,8.569,1.418,0.526,0.483,0.219,0.194,2.166,11.392,6.962,29.697,1.648,0.143,19.413,21.105,102.287,106.841,-0.852
2007-08,2008-01-09,MAG,CLI,CLI,29.329,4.479,10.045,0.447,3.713,7.826,0.476,0.766,2.22,0.346,1.959,2.413,0.81,0.519,3.006,3.526,5.198,0.917,0.057,2.401,2.696,11.684,8.644,1.765,0.527,0.485,0.221,0.194,2.194,11.445,7.001,29.892,1.618,0.141,19.323,21.056,102.663,106.917,-0.797
2007-08,2008-01-11,MAG,NUG,NUG,29.384,4.488,10.096,0.446,3.718,7.88,0.473,0.77,2.215,0.349,1.925,2.371,0.81,0.51,3.041,3.552,5.246,0.918,0.056,2.376,2.701,11.672,8.664,1.509,0.525,0.484,0.219,0.19,2.155,11.528,7.022,30.026,1.616,0.138,19.105,21.028,102.651,107.062,-0.788
2007-08,2008-01-12,MAG,JAZ,JAZ,29.414,4.48,10.026,0.448,3.689,7.797,0.474,0.791,2.229,0.356,1.892,2.33,0.809,0.502,2.989,3.491,5.225,0.902,0.055,2.387,2.706,11.643,8.618,1.313,0.528,0.488,0.222,0.188,2.117,11.326,6.9,29.829,1.588,0.136,19.354,20.875,102.885,107.429,-0.804
2007-08,2008-01-15,MAG,BUL,MAG,29.37,4.438,9.941,0.447,3.66,7.699,0.477,0.778,2.242,0.348,1.894,2.325,0.812,0.527,3.007,3.534,5.222,0.904,0.054,2.381,2.694,11.548,8.601,1.56,0.527,0.487,0.226,0.189,2.256,11.418,7.018,29.858,1.596,0.133,19.459,20.761,103.094,107.318,-0.799
2007-08,2008-01-16,MAG,BOB,BOB,29.148,4.381,9.826,0.447,3.616,7.605,0.477,0.765,2.221,0.345,1.862,2.286,0.812,0.518,3.023,3.541,5.169,0.889,0.053,2.391,2.666,11.39,8.451,1.584,0.527,0.486,0.226,0.189,2.218,11.66,7.13,29.672,1.569,0.131,19.976,20.689,102.177,107.347,-1.022
2007-08,2008-01-30,MAG,HEA,MAG,28.884,4.31,9.699,0.446,3.557,7.514,0.475,0.752,2.185,0.345,1.897,2.33,0.812,0.51,3.023,3.533,5.134,0.875,0.053,2.368,2.687,11.27,8.356,1.657,0.526,0.484,0.226,0.194,2.181,11.879,7.241,29.724,1.543,0.129,19.963,20.657,102.291,107.257,-1.104
2007-08,2008-02-01,MAG,76E,76E,28.53,4.257,9.591,0.445,3.517,7.425,0.475,0.74,2.166,0.342,1.898,2.325,0.815,0.502,2.975,3.476,5.052,0.86,0.052,2.363,2.66,11.153,8.221,1.47,0.526,0.484,0.226,0.197,2.145,11.684,7.123,29.237,1.518,0.127,20.193,21.004,101.778,107.499,-1.487
2007-08,2008-02-02,MAG,PAC,PAC,28.08,4.19,9.44,0.445,3.461,7.308,0.475,0.729,2.131,0.342,1.868,2.288,0.815,0.494,2.928,3.422,4.972,0.847,0.051,2.326,2.618,10.977,8.091,1.448,0.527,0.484,0.226,0.197,2.141,11.699,7.129,29.27,1.517,0.127,20.222,20.988,101.783,107.493,-1.491
2007-08,2008-02-04,MAG,MAV,MAG,27.645,4.124,9.293,0.445,3.407,7.195,0.475,0.717,2.099,0.342,1.84,2.252,0.815,0.486,2.882,3.368,4.895,0.833,0.05,2.29,2.578,10.806,7.966,1.426,0.527,0.484,0.226,0.197,2.136,11.714,7.135,29.302,1.515,0.127,20.25,20.972,101.788,107.487,-1.496
2007-08,2008-02-06,MAG,NNE,MAG,27.617,4.107,9.243,0.446,3.401,7.176,0.476,0.706,2.067,0.342,1.888,2.294,0.822,0.494,2.9,3.394,4.943,0.836,0.049,2.269,2.554,10.809,8.074,1.588,0.529,0.484,0.224,0.204,2.175,11.805,7.199,29.677,1.525,0.124,20.096,20.92,102.594,107.299,-1.309
2007-08,2008-02-08,MAG,LAK,MAG,27.769,4.151,9.329,0.446,3.439,7.263,0.475,0.711,2.066,0.345,1.89,2.29,0.824,0.486,2.886,3.372,5.004,0.824,0.048,2.236,2.575,10.902,8.173,1.428,0.529,0.484,0.221,0.202,2.14,11.732,7.137,29.79,1.5,0.123,19.771,20.909,103.082,107.746,-1.287
2007-08,2008-02-11,MAG,CAV,MAG,27.924,4.193,9.398,0.448,3.493,7.348,0.477,0.7,2.049,0.343,1.98,2.404,0.823,0.494,2.888,3.382,4.99,0.826,0.063,2.276,2.582,11.066,8.26,1.556,0.53,0.485,0.217,0.211,2.151,11.707,7.121,29.564,1.497,0.155,19.796,21.009,103.128,108.035,-1.296
2007-08,2008-02-13,MAG,NUG,MAG,28.006,4.219,9.48,0.447,3.529,7.431,0.476,0.69,2.049,0.337,1.965,2.383,0.824,0.502,2.89,3.391,4.99,0.843,0.061,2.272,2.602,11.094,8.263,1.607,0.528,0.482,0.215,0.208,2.169,11.683,7.114,29.425,1.519,0.153,19.666,21.003,103.079,107.894,-1.274
2007-08,2008-02-19,MAG,PIS,PIS,27.894,4.23,9.458,0.449,3.55,7.439,0.479,0.68,2.019,0.337,1.937,2.349,0.824,0.508,2.891,3.4,4.947,0.86,0.061,2.24,2.622,11.078,8.285,1.641,0.529,0.485,0.212,0.205,2.24,11.746,7.187,29.276,1.577,0.151,19.363,20.978,103.614,107.589,-1.114
2007-08,2008-02-20,MAG,RAP,RAP,27.931,4.241,9.466,0.45,3.542,7.432,0.478,0.699,2.033,0.345,1.924,2.344,0.82,0.515,2.865,3.38,4.933,0.862,0.06,2.208,2.628,11.105,8.326,1.419,0.53,0.486,0.214,0.203,2.262,11.642,7.142,29.148,1.58,0.149,19.07,20.903,104.299,108.154,-1.046
2007-08,2008-02-22,MAG,76E,MAG,27.989,4.266,9.473,0.452,3.506,7.398,0.475,0.759,2.075,0.368,1.896,2.311,0.82,0.508,2.866,3.374,4.92,0.85,0.059,2.205,2.605,11.188,8.401,1.624,0.535,0.492,0.219,0.2,2.229,11.639,7.128,28.984,1.557,0.146,19.034,20.856,104.889,108.271,-0.931
2007-08,2008-02-24,MAG,KIN,MAG,27.984,4.221,9.494,0.446,3.472,7.406,0.47,0.749,2.087,0.361,1.926,2.335,0.824,0.501,2.869,3.369,4.949,0.838,0.059,2.189,2.597,11.116,8.323,1.643,0.529,0.485,0.219,0.203,2.196,11.646,7.114,29.023,1.534,0.144,18.861,20.888,104.465,108.194,-1.086
2007-08,2008-02-26,MAG,NNE,NNE,27.899,4.19,9.433,0.446,3.452,7.36,0.47,0.738,2.073,0.358,1.9,2.302,0.824,0.494,2.843,3.338,4.95,0.84,0.058,2.158,2.588,11.018,8.281,1.552,0.529,0.484,0.219,0.201,2.165,11.553,7.053,29.143,1.547,0.142,18.588,20.757,104.573,108.119,-1.068
2007-08,2008-02-27,MAG,76E,76E,27.972,4.147,9.373,0.444,3.419,7.315,0.468,0.728,2.058,0.356,1.874,2.272,0.824,0.488,2.845,3.333,4.977,0.843,0.057,2.157,2.607,10.897,8.198,1.398,0.527,0.482,0.219,0.2,2.134,11.543,7.027,29.228,1.546,0.139,18.731,20.598,104.18,108.131,-1.129
