SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2007-11-30,BLA,MAV,MAV,34.227,5.872,13.227,0.444,4.814,10.568,0.456,1.058,2.659,0.396,3.256,4.088,0.797,0.955,2.98,3.936,4.169,1.117,0.171,1.91,1.941,16.058,11.847,-4.0,0.535,0.484,0.201,0.247,3.307,10.614,6.944,21.583,1.849,0.353,11.607,23.168,106.667,110.306,1.899
2007-08,2007-12-02,BLA,SPU,SPU,34.193,5.748,13.12,0.439,4.716,10.503,0.45,1.032,2.617,0.393,3.224,4.06,0.794,0.956,2.955,3.912,4.19,1.089,0.167,1.862,1.916,15.751,11.598,-4.359,0.529,0.478,0.199,0.246,3.315,10.546,6.91,21.692,1.8,0.344,11.294,22.98,105.703,110.811,1.629
2007-08,2007-12-03,BLA,GRI,GRI,34.379,5.879,13.317,0.442,4.847,10.715,0.453,1.031,2.602,0.395,3.218,4.109,0.784,0.983,3.056,4.038,4.261,1.062,0.163,1.89,1.918,16.006,11.785,-4.302,0.53,0.481,0.195,0.243,3.381,10.8,7.07,21.821,1.752,0.335,11.294,23.188,105.895,111.079,1.526
2007-08,2007-12-06,BLA,HEA,BLA,34.47,5.906,13.359,0.443,4.9,10.772,0.456,1.006,2.587,0.388,3.407,4.325,0.791,0.959,3.103,4.061,4.304,1.036,0.183,1.893,1.895,16.225,11.997,-4.174,0.532,0.48,0.193,0.255,3.294,10.907,7.087,21.846,1.707,0.37,11.23,23.291,106.487,111.231,1.559
2007-08,2007-12-09,BLA,BUC,BLA,34.731,6.028,13.351,0.452,5.045,10.825,0.466,0.982,2.526,0.388,3.422,4.318,0.796,0.936,3.219,4.155,4.416,1.058,0.202,1.895,1.849,16.458,12.442,-4.005,0.54,0.488,0.19,0.257,3.211,11.192,7.24,22.268,1.727,0.4,11.247,23.186,107.975,111.325,1.842
2007-08,2007-12-11,BLA,JAZ,JAZ,34.669,6.004,13.321,0.451,5.044,10.853,0.465,0.96,2.467,0.389,3.482,4.381,0.798,0.914,3.214,4.128,4.384,1.057,0.198,1.898,1.875,16.449,12.387,-3.912,0.54,0.487,0.185,0.261,3.133,11.132,7.19,22.173,1.726,0.391,11.258,23.247,107.854,111.097,1.724
2007-08,2007-12-12,BLA,WAR,BLA,34.74,6.072,13.518,0.449,5.135,11.062,0.465,0.938,2.457,0.382,3.471,4.418,0.789,0.893,3.254,4.148,4.444,1.056,0.193,1.854,1.855,16.552,12.447,-3.801,0.536,0.484,0.182,0.257,3.059,11.202,7.197,22.443,1.719,0.381,10.99,23.396,107.762,110.952,1.702
2007-08,2007-12-14,BLA,JAZ,BLA,34.767,6.182,13.686,0.452,5.265,11.217,0.47,0.917,2.469,0.372,3.549,4.476,0.797,0.895,3.249,4.145,4.435,1.054,0.189,1.88,1.836,16.831,12.631,-3.695,0.538,0.486,0.181,0.26,3.069,11.126,7.169,22.735,1.711,0.372,10.992,23.675,107.861,110.721,1.83
2007-08,2007-12-16,BLA,NUG,NUG,34.887,6.288,13.977,0.45,5.391,11.475,0.47,0.897,2.502,0.359,3.56,4.51,0.793,0.963,3.222,4.185,4.579,1.053,0.185,1.882,1.86,17.031,12.784,-3.265,0.534,0.483,0.18,0.255,3.286,11.032,7.231,23.073,1.702,0.364,10.885,23.915,108.205,110.955,1.809
2007-08,2007-12-17,BLA,NHO,BLA,34.935,6.368,14.043,0.454,5.447,11.509,0.473,0.92,2.534,0.364,3.526,4.456,0.795,0.985,3.174,4.16,4.652,1.073,0.181,1.885,1.82,17.181,13.011,-2.982,0.537,0.486,0.181,0.252,3.352,10.856,7.175,23.707,1.737,0.356,10.868,23.974,108.8,110.733,2.2
2007-08,2007-12-19,BLA,RAP,BLA,35.034,6.444,14.084,0.457,5.48,11.498,0.477,0.964,2.586,0.373,3.495,4.426,0.793,0.986,3.275,4.261,4.723,1.051,0.177,1.929,1.824,17.345,13.186,-2.71,0.541,0.491,0.184,0.249,3.356,11.146,7.334,23.976,1.7,0.348,11.041,24.036,109.218,110.761,2.315
2007-08,2007-12-21,BLA,NUG,BLA,35.096,6.394,14.104,0.454,5.45,11.448,0.476,0.944,2.656,0.357,3.628,4.582,0.795,0.965,3.27,4.235,4.729,1.029,0.194,1.931,1.868,17.36,13.118,-2.736,0.539,0.487,0.189,0.258,3.284,11.096,7.276,23.93,1.663,0.385,10.997,24.118,109.021,110.745,2.142
2007-08,2007-12-25,BLA,SUP,BLA,34.993,6.407,14.284,0.449,5.461,11.58,0.472,0.946,2.704,0.351,3.596,4.55,0.794,1.006,3.264,4.271,4.775,1.008,0.19,1.912,1.911,17.353,13.027,-2.52,0.534,0.482,0.189,0.252,3.391,11.083,7.318,24.375,1.629,0.377,10.849,24.419,108.667,110.479,2.104
2007-08,2007-12-28,BLA,TIM,BLA,34.96,6.418,14.24,0.451,5.492,11.55,0.476,0.926,2.69,0.347,3.682,4.717,0.786,0.987,3.318,4.305,4.78,1.008,0.187,1.913,1.932,17.446,13.116,-2.312,0.536,0.484,0.189,0.259,3.321,11.31,7.394,24.37,1.628,0.37,10.834,24.47,109.0,110.428,2.073
2007-08,2007-12-30,BLA,76E,BLA,35.022,6.469,14.294,0.453,5.541,11.598,0.477,0.928,2.696,0.346,3.669,4.684,0.788,0.968,3.37,4.338,4.804,1.008,0.183,1.896,1.953,17.535,13.221,-1.841,0.537,0.485,0.189,0.257,3.255,11.436,7.433,24.496,1.626,0.362,10.721,24.499,109.32,109.94,2.176
2007-08,2007-12-31,BLA,JAZ,JAZ,34.991,6.46,14.27,0.453,5.55,11.549,0.48,0.91,2.721,0.337,3.695,4.709,0.789,0.949,3.382,4.332,4.809,0.989,0.18,1.936,2.029,17.525,13.126,-1.863,0.537,0.485,0.191,0.259,3.191,11.508,7.446,24.645,1.594,0.355,10.911,24.595,109.059,110.255,1.982
2007-08,2008-01-02,BLA,TIM,TIM,35.035,6.489,14.396,0.451,5.558,11.595,0.479,0.931,2.8,0.336,3.738,4.734,0.794,0.987,3.357,4.344,4.775,0.971,0.176,1.9,2.028,17.646,13.19,-1.79,0.536,0.483,0.194,0.26,3.315,11.385,7.44,24.548,1.563,0.349,10.701,24.751,109.231,110.154,2.052
2007-08,2008-01-03,BLA,BUL,BUL,35.29,6.499,14.407,0.451,5.567,11.621,0.479,0.932,2.786,0.338,3.853,4.849,0.799,0.969,3.405,4.374,4.889,0.989,0.191,1.865,2.01,17.782,13.474,-1.556,0.538,0.484,0.193,0.267,3.252,11.413,7.434,24.815,1.579,0.37,10.499,24.667,110.095,110.094,2.26
2007-08,2008-01-05,BLA,JAZ,BLA,34.825,6.418,14.185,0.453,5.503,11.448,0.48,0.915,2.736,0.337,3.784,4.762,0.798,0.952,3.362,4.314,4.838,0.972,0.188,1.849,1.991,17.535,13.299,-1.473,0.539,0.485,0.193,0.267,3.192,11.426,7.424,25.113,1.55,0.364,10.921,24.503,110.537,110.037,2.268
2007-08,2008-01-09,BLA,WAR,BLA,34.727,6.375,14.146,0.451,5.477,11.424,0.479,0.899,2.723,0.333,3.717,4.678,0.798,0.952,3.427,4.379,4.894,0.954,0.184,1.869,2.009,17.366,13.16,-1.04,0.537,0.483,0.192,0.263,3.207,11.613,7.543,25.371,1.521,0.357,11.086,24.461,110.091,109.818,2.067
2007-08,2008-01-13,BLA,RAP,RAP,35.021,6.473,14.335,0.452,5.52,11.555,0.478,0.953,2.78,0.345,3.739,4.684,0.801,0.971,3.419,4.39,4.983,0.972,0.181,1.855,2.044,17.639,13.435,-1.091,0.538,0.485,0.194,0.261,3.225,11.545,7.514,25.575,1.534,0.35,10.951,24.486,110.571,109.893,2.289
2007-08,2008-01-14,BLA,NNE,NNE,34.934,6.482,14.262,0.455,5.511,11.495,0.48,0.971,2.767,0.352,3.675,4.604,0.801,0.972,3.395,4.366,4.949,0.955,0.178,1.823,2.043,17.611,13.452,-0.628,0.541,0.489,0.194,0.258,3.255,11.462,7.489,25.454,1.507,0.345,10.759,24.366,111.579,109.719,2.431
2007-08,2008-01-16,BLA,CEL,CEL,35.027,6.491,14.292,0.454,5.52,11.521,0.479,0.971,2.771,0.352,3.731,4.661,0.803,0.955,3.372,4.326,4.967,0.939,0.175,1.86,2.042,17.685,13.448,-0.784,0.541,0.488,0.194,0.261,3.199,11.353,7.412,25.535,1.481,0.339,10.867,24.434,111.465,109.862,2.405
2007-08,2008-01-18,BLA,HEA,HEA,35.089,6.516,14.27,0.457,5.544,11.496,0.482,0.972,2.775,0.352,3.785,4.7,0.808,0.972,3.349,4.321,4.968,0.924,0.172,1.862,2.025,17.79,13.576,-0.523,0.545,0.491,0.194,0.265,3.262,11.249,7.386,25.556,1.456,0.332,10.87,24.401,112.119,109.882,2.529
2007-08,2008-01-19,BLA,MAG,MAG,35.194,6.59,14.38,0.458,5.601,11.586,0.483,0.988,2.795,0.355,3.74,4.64,0.808,0.989,3.343,4.332,5.001,0.958,0.17,1.848,2.057,17.907,13.719,-0.465,0.545,0.493,0.194,0.26,3.288,11.218,7.376,25.663,1.498,0.327,10.764,24.419,112.35,109.933,2.666
2007-08,2008-01-21,BLA,HAW,HAW,35.285,6.612,14.502,0.456,5.639,11.72,0.481,0.973,2.782,0.351,3.712,4.614,0.806,0.989,3.306,4.295,4.97,0.975,0.167,1.85,2.056,17.909,13.623,-0.617,0.542,0.489,0.192,0.257,3.279,11.089,7.306,25.438,1.521,0.321,10.718,24.511,111.918,110.148,2.495
2007-08,2008-01-23,BLA,NHO,NHO,35.413,6.603,14.495,0.455,5.63,11.694,0.481,0.973,2.802,0.349,3.67,4.557,0.807,0.989,3.348,4.338,4.986,0.975,0.164,1.852,2.039,17.848,13.596,-0.765,0.541,0.489,0.193,0.254,3.27,11.198,7.348,25.486,1.519,0.316,10.741,24.433,111.79,110.306,2.437
2007-08,2008-01-25,BLA,ROC,BLA,35.439,6.64,14.534,0.457,5.651,11.729,0.481,0.989,2.804,0.354,3.659,4.579,0.801,0.974,3.327,4.301,4.94,0.991,0.162,1.901,2.054,17.928,13.561,-0.767,0.542,0.491,0.193,0.252,3.218,11.135,7.284,25.389,1.542,0.311,10.893,24.551,111.476,110.254,2.438
2007-08,2008-01-27,BLA,HAW,BLA,35.514,6.676,14.542,0.459,5.702,11.764,0.484,0.974,2.777,0.352,3.695,4.616,0.802,0.975,3.291,4.266,4.941,0.975,0.175,1.888,2.038,18.021,13.667,-0.74,0.544,0.493,0.191,0.254,3.222,11.017,7.226,25.346,1.519,0.334,10.804,24.555,111.953,110.406,2.521
2007-08,2008-01-30,BLA,CAV,BLA,35.566,6.681,14.564,0.459,5.722,11.813,0.484,0.959,2.75,0.35,3.67,4.592,0.801,0.975,3.332,4.308,4.987,0.976,0.172,1.889,2.053,17.991,13.659,-0.638,0.542,0.492,0.189,0.253,3.212,11.118,7.26,25.666,1.516,0.33,10.798,24.53,111.739,110.169,2.556
2007-08,2008-02-01,BLA,KNI,BLA,35.75,6.701,14.644,0.457,5.726,11.846,0.483,0.975,2.798,0.35,3.645,4.554,0.802,0.975,3.417,4.391,5.076,0.976,0.169,1.89,2.051,18.021,13.731,-0.436,0.542,0.491,0.191,0.249,3.199,11.257,7.324,25.932,1.512,0.325,10.766,24.546,111.667,109.939,2.599
2007-08,2008-02-04,BLA,NUG,BLA,35.935,6.749,14.782,0.457,5.789,12.009,0.481,0.96,2.773,0.348,3.679,4.604,0.801,1.02,3.41,4.43,5.12,0.991,0.182,1.878,2.051,18.138,13.861,-0.341,0.54,0.489,0.187,0.25,3.283,11.181,7.325,26.028,1.522,0.34,10.658,24.568,111.761,109.955,2.627
2007-08,2008-02-06,BLA,BUL,BLA,35.993,6.825,14.842,0.46,5.878,12.096,0.486,0.947,2.747,0.346,3.684,4.61,0.801,1.048,3.376,4.424,5.132,0.991,0.179,1.879,2.05,18.28,14.006,-0.422,0.542,0.492,0.185,0.249,3.405,11.067,7.326,26.06,1.521,0.335,10.628,24.624,112.103,110.044,2.72
2007-08,2008-02-11,BLA,ROC,ROC,36.029,6.799,14.817,0.459,5.866,12.109,0.484,0.933,2.708,0.346,3.703,4.687,0.793,1.033,3.399,4.432,5.173,1.02,0.19,1.881,2.035,18.234,14.01,-0.544,0.54,0.491,0.183,0.251,3.356,11.173,7.344,26.184,1.563,0.367,10.622,24.635,111.855,109.985,2.782
2007-08,2008-02-13,BLA,MAV,MAV,36.114,6.844,14.904,0.459,5.924,12.206,0.485,0.921,2.698,0.343,3.721,4.733,0.789,1.046,3.407,4.454,5.184,1.006,0.188,1.869,2.021,18.329,14.073,-0.859,0.54,0.49,0.182,0.25,3.384,11.161,7.351,26.31,1.541,0.362,10.527,24.705,111.943,110.086,2.883
2007-08,2008-02-19,BLA,KIN,BLA,36.167,6.819,14.947,0.456,5.897,12.217,0.482,0.921,2.73,0.339,3.669,4.668,0.789,1.073,3.429,4.503,5.196,0.991,0.185,1.871,2.007,18.229,13.959,-0.984,0.537,0.487,0.183,0.247,3.454,11.221,7.413,26.247,1.519,0.357,10.519,24.695,111.479,110.296,2.701
2007-08,2008-02-21,BLA,SUP,BLA,36.192,6.822,14.974,0.455,5.899,12.241,0.482,0.923,2.733,0.339,3.674,4.727,0.78,1.086,3.546,4.632,5.194,1.019,0.197,1.859,2.006,18.239,14.019,-0.943,0.536,0.487,0.183,0.247,3.48,11.471,7.555,26.318,1.555,0.378,10.437,24.733,111.32,109.972,2.736
2007-08,2008-02-22,BLA,SUP,SUP,36.311,6.81,15.029,0.453,5.887,12.292,0.479,0.924,2.737,0.339,3.705,4.744,0.784,1.098,3.552,4.651,5.191,1.046,0.194,1.874,2.006,18.25,14.011,-1.079,0.534,0.484,0.182,0.247,3.501,11.453,7.555,26.28,1.585,0.373,10.461,24.743,111.124,109.986,2.691
2007-08,2008-02-24,BLA,CEL,BLA,36.171,6.76,14.909,0.454,5.836,12.195,0.479,0.924,2.714,0.342,3.683,4.708,0.785,1.084,3.518,4.603,5.136,1.072,0.191,1.862,1.993,18.127,13.939,-1.17,0.534,0.485,0.182,0.248,3.454,11.396,7.489,26.015,1.653,0.368,10.491,24.604,111.311,110.202,2.685
2007-08,2008-02-29,BLA,LAK,BLA,36.2,6.75,14.91,0.453,5.825,12.193,0.478,0.926,2.718,0.342,3.726,4.751,0.787,1.07,3.538,4.608,5.226,1.058,0.188,1.864,2.006,18.151,13.995,-1.05,0.535,0.484,0.183,0.251,3.408,11.448,7.496,26.188,1.631,0.363,10.481,24.613,111.453,110.333,2.684
2007-08,2008-03-02,BLA,WAR,WAR,36.21,6.792,15.016,0.452,5.853,12.255,0.477,0.939,2.76,0.342,3.73,4.755,0.787,1.069,3.557,4.625,5.197,1.07,0.186,1.853,2.006,18.254,14.047,-1.152,0.534,0.484,0.184,0.249,3.403,11.468,7.509,26.033,1.645,0.358,10.393,24.694,111.46,110.408,2.697
2007-08,2008-03-04,BLA,SUN,BLA,36.288,6.833,15.054,0.454,5.906,12.278,0.481,0.927,2.776,0.336,3.746,4.77,0.788,1.068,3.563,4.63,5.182,1.081,0.184,1.829,2.006,18.34,14.147,-1.226,0.535,0.485,0.185,0.25,3.394,11.47,7.502,25.955,1.656,0.353,10.258,24.655,111.727,110.325,2.799
2007-08,2008-03-07,BLA,BUC,BUC,36.373,6.848,15.053,0.455,5.907,12.274,0.481,0.941,2.779,0.34,3.724,4.748,0.787,1.055,3.543,4.598,5.243,1.106,0.181,1.869,2.031,18.36,14.175,-1.098,0.536,0.486,0.185,0.248,3.351,11.396,7.446,26.054,1.683,0.349,10.428,24.647,111.73,110.359,2.794
2007-08,2008-03-08,BLA,KNI,KNI,36.449,6.912,15.14,0.457,5.97,12.358,0.482,0.942,2.782,0.34,3.703,4.714,0.788,1.066,3.549,4.615,5.215,1.092,0.179,1.871,2.018,18.468,14.231,-1.059,0.537,0.488,0.184,0.245,3.374,11.393,7.454,25.887,1.661,0.344,10.397,24.669,111.873,110.481,2.77
2007-08,2008-03-10,BLA,CAV,CAV,36.507,6.889,15.114,0.456,5.934,12.317,0.482,0.954,2.797,0.342,3.694,4.73,0.784,1.065,3.579,4.644,5.188,1.079,0.177,1.848,2.018,18.426,14.186,-1.021,0.536,0.488,0.186,0.245,3.363,11.5,7.487,25.738,1.641,0.34,10.267,24.6,111.912,110.512,2.752
2007-08,2008-03-11,BLA,TIM,TIM,36.517,6.914,15.173,0.456,5.959,12.374,0.481,0.955,2.799,0.342,3.747,4.781,0.786,1.065,3.584,4.648,5.234,1.065,0.187,1.85,1.993,18.53,14.294,-0.911,0.537,0.487,0.185,0.247,3.36,11.526,7.496,25.984,1.621,0.359,10.235,24.712,112.086,110.568,2.811
2007-08,2008-03-13,BLA,KIN,KIN,36.577,6.916,15.171,0.456,5.96,12.37,0.482,0.956,2.802,0.343,3.774,4.82,0.786,1.088,3.613,4.701,5.243,1.076,0.196,1.888,1.993,18.56,14.333,-0.936,0.537,0.487,0.185,0.25,3.413,11.627,7.563,26.053,1.631,0.38,10.37,24.717,112.0,110.451,2.869
2007-08,2008-03-15,BLA,TIM,BLA,36.573,6.952,15.217,0.457,5.96,12.389,0.481,0.992,2.828,0.352,3.74,4.799,0.783,1.087,3.582,4.669,5.288,1.075,0.194,1.865,2.005,18.637,14.424,-0.783,0.538,0.49,0.186,0.247,3.415,11.536,7.518,26.221,1.63,0.375,10.245,24.751,112.265,110.458,2.954
2007-08,2008-03-18,BLA,SUN,BLA,36.575,6.906,15.203,0.454,5.926,12.408,0.477,0.98,2.795,0.352,3.697,4.755,0.78,1.097,3.598,4.697,5.308,1.063,0.192,1.879,2.017,18.488,14.262,-0.844,0.535,0.487,0.184,0.244,3.441,11.627,7.563,26.247,1.611,0.371,10.328,24.713,111.667,110.607,2.776
2007-08,2008-03-21,BLA,CLI,BLA,36.609,6.919,15.224,0.454,5.95,12.438,0.478,0.969,2.786,0.349,3.712,4.803,0.776,1.085,3.603,4.688,5.317,1.074,0.201,1.88,1.994,18.518,14.292,-0.73,0.535,0.487,0.183,0.245,3.401,11.669,7.566,26.205,1.626,0.39,10.309,24.76,111.659,110.67,2.721
2007-08,2008-03-22,BLA,CLI,CLI,36.636,6.92,15.244,0.454,5.951,12.467,0.477,0.969,2.777,0.35,3.761,4.84,0.78,1.084,3.584,4.669,5.324,1.096,0.199,1.882,1.982,18.569,14.357,-0.526,0.535,0.486,0.183,0.248,3.39,11.598,7.523,26.269,1.66,0.385,10.292,24.793,111.79,110.384,2.852
2007-08,2008-03-24,BLA,SUP,SUP,36.673,6.898,15.264,0.452,5.94,12.496,0.475,0.959,2.768,0.347,3.73,4.808,0.779,1.094,3.578,4.673,5.275,1.084,0.197,1.86,2.005,18.484,14.218,-0.645,0.533,0.484,0.182,0.246,3.417,11.586,7.527,26.018,1.641,0.381,10.174,24.747,111.333,110.437,2.684
2007-08,2008-03-25,BLA,WIZ,BLA,36.418,6.854,15.161,0.452,5.907,12.423,0.476,0.948,2.737,0.347,3.688,4.754,0.778,1.082,3.583,4.665,5.261,1.071,0.206,1.85,1.994,18.344,14.13,-0.548,0.533,0.484,0.181,0.244,3.378,11.769,7.615,26.271,1.622,0.441,10.221,24.742,111.386,110.239,2.724
2007-08,2008-04-02,BLA,LAK,LAK,36.015,6.778,14.993,0.452,5.841,12.286,0.476,0.937,2.707,0.347,3.648,4.702,0.778,1.07,3.543,4.614,5.203,1.06,0.203,1.83,1.971,18.141,13.973,-0.542,0.532,0.483,0.181,0.244,3.378,11.769,7.615,26.292,1.621,0.442,10.215,24.748,111.394,110.236,2.727
2007-08,2008-04-03,BLA,ROC,BLA,35.621,6.704,14.829,0.452,5.777,12.152,0.476,0.927,2.676,0.347,3.607,4.65,0.778,1.059,3.505,4.563,5.146,1.048,0.201,1.81,1.95,17.942,13.82,-0.536,0.532,0.483,0.181,0.244,3.378,11.768,7.616,26.313,1.62,0.442,10.209,24.755,111.402,110.234,2.73
2007-08,2008-04-06,BLA,SPU,BLA,35.664,6.707,14.831,0.452,5.791,12.172,0.476,0.917,2.658,0.346,3.612,4.665,0.776,1.058,3.499,4.557,5.134,1.037,0.21,1.801,1.928,17.943,13.818,-0.508,0.532,0.483,0.18,0.244,3.37,11.738,7.593,26.348,1.602,0.46,10.155,24.76,111.341,110.061,2.789
2007-08,2008-04-08,BLA,LAK,BLA,35.735,6.722,14.833,0.453,5.804,12.17,0.477,0.918,2.662,0.346,3.637,4.7,0.776,1.057,3.472,4.529,5.207,1.025,0.208,1.803,1.941,17.997,13.896,-0.331,0.533,0.484,0.18,0.246,3.367,11.639,7.541,26.528,1.584,0.455,10.149,24.732,111.638,110.184,2.836
2007-08,2008-04-11,BLA,KIN,KIN,35.693,6.703,14.781,0.454,5.785,12.105,0.478,0.919,2.676,0.344,3.61,4.672,0.775,1.046,3.446,4.492,5.195,1.036,0.205,1.795,1.951,17.934,13.849,-0.486,0.533,0.485,0.182,0.245,3.33,11.557,7.478,26.47,1.603,0.45,10.13,24.642,111.675,110.204,2.815
2007-08,2008-04-12,BLA,MAV,BLA,35.786,6.727,14.773,0.455,5.797,12.093,0.479,0.93,2.68,0.348,3.603,4.675,0.773,1.035,3.442,4.476,5.203,1.056,0.203,1.818,1.952,17.987,13.907,-0.439,0.535,0.487,0.182,0.244,3.294,11.529,7.449,26.386,1.627,0.445,10.236,24.63,111.722,110.311,2.81
2007-08,2008-04-15,BLA,GRI,BLA,35.804,6.699,14.744,0.454,5.758,12.03,0.478,0.941,2.714,0.348,3.628,4.71,0.772,1.045,3.437,4.482,5.264,1.055,0.202,1.819,1.984,17.966,13.922,-0.258,0.535,0.486,0.185,0.247,3.325,11.486,7.444,26.524,1.626,0.44,10.249,24.607,111.888,110.254,2.802
2007-08,2008-04-16,BLA,SUN,SUN,35.7,6.671,14.686,0.454,5.73,11.968,0.479,0.942,2.717,0.348,3.59,4.672,0.771,1.034,3.412,4.446,5.219,1.045,0.199,1.801,1.994,17.875,13.817,-0.368,0.535,0.486,0.185,0.245,3.289,11.417,7.386,26.31,1.609,0.436,10.14,24.527,111.738,110.348,2.694
2008-09,2008-10-28,BLA,LAK,LAK,35.431,6.687,14.829,0.448,5.736,12.074,0.47,0.95,2.754,0.348,3.523,4.661,0.765,1.026,3.35,4.375,5.437,1.049,0.198,1.73,1.818,17.848,13.946,0.121,0.527,0.481,0.188,0.235,3.221,11.064,7.199,27.993,1.651,0.436,9.702,24.861,111.532,109.93,3.016
2008-09,2008-10-31,BLA,SPU,BLA,35.163,6.724,14.814,0.454,5.771,12.063,0.478,0.953,2.75,0.348,3.529,4.676,0.755,1.017,3.335,4.351,5.44,1.115,0.189,1.696,1.796,17.93,14.143,0.1,0.532,0.486,0.187,0.237,3.234,11.425,7.331,28.53,1.804,0.416,9.465,25.131,112.735,110.251,3.615
2008-09,2008-11-01,BLA,SUN,SUN,35.1,6.714,14.876,0.451,5.727,12.024,0.476,0.987,2.852,0.346,3.532,4.636,0.765,0.98,3.244,4.223,5.377,1.088,0.246,1.731,1.856,17.948,13.988,-0.683,0.531,0.484,0.193,0.237,3.093,11.176,7.099,28.103,1.725,0.616,9.628,25.364,112.095,110.892,3.367
2008-09,2008-11-05,BLA,JAZ,JAZ,35.064,6.68,14.896,0.448,5.723,12.069,0.474,0.957,2.827,0.339,3.608,4.67,0.777,1.01,3.157,4.166,5.387,1.088,0.24,1.772,1.891,17.925,13.898,-0.852,0.529,0.48,0.191,0.242,3.235,10.885,7.032,28.323,1.72,0.59,9.806,25.499,112.008,111.563,3.139
2008-09,2008-11-06,BLA,ROC,BLA,35.193,6.65,14.989,0.443,5.692,12.156,0.468,0.958,2.834,0.339,3.619,4.642,0.785,1.075,3.174,4.249,5.367,1.087,0.233,1.879,1.961,17.879,13.685,-0.798,0.525,0.475,0.19,0.241,3.442,11.022,7.191,27.99,1.711,0.566,10.222,25.687,111.047,111.541,2.854
2008-09,2008-11-08,BLA,TIM,BLA,35.179,6.656,14.985,0.444,5.696,12.178,0.467,0.96,2.807,0.342,3.796,4.88,0.777,1.073,3.195,4.267,5.482,1.053,0.226,1.919,1.963,18.069,13.862,-0.699,0.528,0.476,0.188,0.254,3.44,11.082,7.23,28.825,1.645,0.545,10.325,25.945,111.699,111.674,2.986
2008-09,2008-11-10,BLA,MAG,MAG,35.273,6.761,15.209,0.445,5.832,12.461,0.469,0.929,2.749,0.338,3.902,4.982,0.781,1.071,3.152,4.222,5.433,1.019,0.219,1.891,1.9,18.354,13.998,-0.531,0.528,0.475,0.181,0.256,3.431,10.909,7.14,28.573,1.584,0.524,10.083,26.218,111.673,111.871,2.99
2008-09,2008-11-12,BLA,HEA,HEA,35.284,6.735,15.139,0.445,5.836,12.478,0.468,0.899,2.661,0.338,4.098,5.238,0.778,1.101,3.144,4.244,5.322,0.987,0.212,1.928,1.84,18.469,14.02,-0.302,0.53,0.474,0.176,0.271,3.548,10.926,7.203,27.881,1.528,0.506,10.216,26.281,111.792,111.947,2.862
2008-09,2008-11-14,BLA,NHO,NHO,35.484,6.742,15.197,0.444,5.809,12.464,0.467,0.933,2.732,0.342,4.13,5.265,0.78,1.098,3.106,4.203,5.341,1.018,0.206,1.901,1.813,18.548,14.128,-0.143,0.53,0.474,0.18,0.272,3.536,10.736,7.106,27.995,1.575,0.488,10.029,26.31,111.903,111.949,3.036
2008-09,2008-11-15,BLA,TIM,TIM,35.629,6.809,15.282,0.446,5.905,12.632,0.468,0.905,2.649,0.342,4.19,5.32,0.782,1.126,3.039,4.164,5.359,0.987,0.199,1.844,1.818,18.715,14.295,0.191,0.531,0.475,0.174,0.274,3.638,10.481,7.029,28.125,1.523,0.472,9.695,26.313,112.706,111.751,3.178
2008-09,2008-11-18,BLA,WAR,WAR,35.745,6.815,15.244,0.447,5.848,12.585,0.465,0.966,2.659,0.366,4.217,5.402,0.776,1.122,3.036,4.157,5.465,1.076,0.193,1.878,1.853,18.813,14.508,0.391,0.534,0.479,0.175,0.276,3.614,10.453,7.0,28.45,1.638,0.457,9.853,26.173,113.199,111.791,3.382
2008-09,2008-11-19,BLA,BUL,BLA,35.526,6.82,15.18,0.45,5.881,12.569,0.468,0.939,2.61,0.363,4.271,5.422,0.782,1.148,3.033,4.18,5.365,1.103,0.188,1.854,1.799,18.849,14.621,1.13,0.537,0.48,0.172,0.281,3.823,10.451,7.106,27.914,1.706,0.443,9.732,26.14,114.349,110.86,3.639
2008-09,2008-11-21,BLA,KIN,KIN,35.277,6.796,14.978,0.454,5.884,12.413,0.474,0.912,2.564,0.359,4.266,5.384,0.787,1.144,3.002,4.146,5.298,1.1,0.182,1.886,1.776,18.771,14.599,1.664,0.541,0.484,0.171,0.286,3.877,10.444,7.133,27.544,1.718,0.429,10.15,26.03,115.005,110.955,3.577
2008-09,2008-11-22,BLA,SUN,SUN,35.458,6.884,15.197,0.453,5.942,12.512,0.475,0.942,2.685,0.352,4.26,5.348,0.791,1.113,3.028,4.141,5.261,1.098,0.177,1.862,1.782,18.971,14.668,1.485,0.54,0.484,0.177,0.28,3.763,10.583,7.09,27.305,1.705,0.416,9.966,26.073,115.123,111.221,3.601
2008-09,2008-11-24,BLA,KIN,BLA,35.483,6.967,15.299,0.455,5.97,12.605,0.474,0.997,2.693,0.372,4.282,5.339,0.796,1.137,3.0,4.136,5.2,1.068,0.172,1.893,1.734,19.214,14.806,1.367,0.544,0.488,0.176,0.279,3.827,10.49,7.077,27.064,1.657,0.404,10.035,26.122,115.548,111.072,3.747
