SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2015-16,2016-04-20,HEA,HOR,HEA,15.221,1.68,3.773,0.445,0.947,2.173,0.436,0.733,1.6,0.458,0.56,0.84,0.667,0.293,1.2,1.493,1.013,0.493,0.333,0.48,1.467,4.653,3.507,0.813,0.562,0.542,0.424,0.148,1.808,9.926,6.125,9.658,1.353,1.817,12.464,14.058,90.491,107.585,-2.592
2015-16,2016-04-23,HEA,HOR,HOR,15.431,1.724,3.842,0.449,0.974,2.197,0.443,0.75,1.645,0.456,0.592,0.868,0.682,0.289,1.211,1.5,1.013,0.487,0.342,0.474,1.487,4.789,3.612,0.842,0.567,0.546,0.428,0.154,1.774,9.865,6.089,9.557,1.328,1.822,12.233,14.113,91.537,107.796,-2.5
2015-16,2016-04-25,HEA,HOR,HOR,15.606,1.714,3.857,0.444,0.974,2.195,0.444,0.74,1.662,0.445,0.584,0.883,0.662,0.299,1.208,1.506,1.026,0.481,0.351,0.481,1.481,4.753,3.562,0.545,0.56,0.54,0.431,0.152,1.802,9.745,6.038,9.622,1.304,1.831,12.275,14.053,90.782,107.836,-2.575
2015-16,2016-04-27,HEA,HOR,HEA,15.805,1.705,3.897,0.438,0.962,2.205,0.436,0.744,1.692,0.439,0.577,0.872,0.662,0.321,1.218,1.538,1.038,0.474,0.359,0.474,1.487,4.731,3.54,0.615,0.553,0.533,0.434,0.148,1.907,9.702,6.064,9.643,1.28,1.845,12.055,13.989,90.536,107.75,-2.595
2015-16,2016-04-29,HEA,HOR,HOR,15.999,1.722,3.949,0.436,0.962,2.215,0.434,0.759,1.734,0.438,0.57,0.861,0.662,0.329,1.241,1.57,1.051,0.468,0.38,0.494,1.506,4.772,3.556,0.582,0.551,0.532,0.439,0.144,1.939,9.698,6.077,9.658,1.258,1.902,12.195,14.005,90.474,107.526,-2.553
2015-16,2016-05-01,HEA,HOR,HEA,16.118,1.725,3.962,0.435,0.95,2.212,0.429,0.775,1.75,0.443,0.562,0.85,0.662,0.35,1.25,1.6,1.062,0.475,0.388,0.488,1.525,4.788,3.601,0.788,0.552,0.533,0.442,0.142,2.079,9.693,6.141,9.681,1.272,1.924,11.984,13.922,91.552,107.414,-2.383
2015-16,2016-05-03,HEA,RAP,RAP,16.16,1.716,3.988,0.43,0.938,2.222,0.422,0.778,1.765,0.441,0.556,0.84,0.662,0.37,1.272,1.642,1.086,0.469,0.383,0.481,1.531,4.765,3.591,0.765,0.547,0.528,0.443,0.139,2.239,9.775,6.259,9.825,1.251,1.892,11.781,13.925,91.627,107.017,-2.366
2015-16,2016-05-05,HEA,RAP,RAP,16.261,1.732,4.012,0.432,0.939,2.244,0.418,0.793,1.768,0.448,0.585,0.878,0.667,0.366,1.28,1.646,1.073,0.476,0.378,0.5,1.561,4.841,3.616,0.89,0.55,0.53,0.441,0.146,2.202,9.772,6.233,9.662,1.265,1.86,11.927,14.0,92.0,106.817,-2.315
2015-16,2016-05-07,HEA,RAP,HEA,16.393,1.735,4.012,0.432,0.952,2.253,0.422,0.783,1.759,0.445,0.59,0.88,0.671,0.361,1.313,1.675,1.072,0.47,0.386,0.518,1.578,4.843,3.601,0.976,0.551,0.53,0.438,0.147,2.166,9.872,6.284,9.595,1.244,1.872,12.241,13.966,91.885,106.738,-2.323
2015-16,2016-05-09,HEA,RAP,HEA,16.554,1.714,3.988,0.43,0.94,2.226,0.422,0.774,1.762,0.439,0.595,0.893,0.667,0.357,1.345,1.702,1.071,0.476,0.381,0.524,1.583,4.798,3.562,0.964,0.548,0.527,0.442,0.149,2.131,10.0,6.324,9.519,1.255,1.842,12.46,13.844,91.048,106.79,-2.394
2015-16,2016-05-11,HEA,RAP,RAP,16.602,1.718,4.012,0.428,0.953,2.247,0.424,0.765,1.765,0.433,0.612,0.906,0.675,0.365,1.365,1.729,1.071,0.471,0.388,0.518,1.588,4.812,3.576,0.918,0.546,0.523,0.44,0.152,2.205,10.148,6.433,9.5,1.235,1.876,12.262,13.898,91.238,106.587,-2.362
2015-16,2016-05-13,HEA,RAP,HEA,16.659,1.756,4.058,0.433,0.965,2.256,0.428,0.791,1.802,0.439,0.605,0.895,0.675,0.36,1.384,1.744,1.07,0.477,0.395,0.535,1.593,4.907,3.65,0.907,0.551,0.53,0.444,0.149,2.17,10.238,6.459,9.528,1.256,1.902,12.383,14.022,91.812,106.609,-2.111
2015-16,2016-05-15,HEA,RAP,RAP,16.849,1.782,4.115,0.433,0.989,2.299,0.43,0.793,1.816,0.437,0.598,0.885,0.675,0.356,1.425,1.782,1.08,0.471,0.414,0.529,1.598,4.954,3.698,0.954,0.55,0.529,0.441,0.145,2.137,10.345,6.492,9.511,1.237,1.94,12.192,14.006,92.077,106.492,-2.043
2016-17,2016-11-04,HEA,RAP,RAP,16.44,1.689,4.002,0.411,0.93,2.212,0.41,0.757,1.79,0.414,0.563,0.833,0.643,0.335,1.388,1.723,1.029,0.478,0.411,0.556,1.606,4.697,3.4,0.792,0.524,0.504,0.449,0.137,2.005,10.268,6.361,9.003,1.403,1.896,13.382,14.343,87.547,106.632,-3.206
2016-17,2016-11-07,HEA,THU,THU,16.546,1.703,4.093,0.415,0.949,2.248,0.421,0.753,1.845,0.411,0.537,0.795,0.614,0.381,1.393,1.773,0.982,0.464,0.393,0.576,1.639,4.696,3.286,1.059,0.527,0.507,0.451,0.131,2.268,10.242,6.463,8.594,1.339,1.81,13.278,14.427,87.658,106.876,-3.396
2016-17,2016-11-10,HEA,BUL,HEA,16.887,1.835,4.382,0.423,0.98,2.368,0.417,0.854,2.015,0.428,0.514,0.761,0.587,0.371,1.376,1.747,0.939,0.447,0.408,0.562,1.683,5.039,3.433,1.071,0.538,0.52,0.456,0.125,2.17,9.962,6.26,8.22,1.281,1.831,12.701,14.687,89.195,107.23,-3.127
2016-17,2016-11-12,HEA,JAZ,HEA,17.415,1.978,4.785,0.421,1.148,2.728,0.425,0.829,2.058,0.414,0.492,0.729,0.562,0.36,1.427,1.787,1.033,0.498,0.427,0.578,1.73,5.277,3.552,0.243,0.53,0.512,0.437,0.12,2.079,9.992,6.216,8.711,1.361,1.855,12.417,15.137,88.728,107.22,-3.122
2016-17,2016-11-14,HEA,SPU,SPU,17.792,2.052,4.948,0.422,1.248,2.885,0.432,0.803,2.064,0.404,0.473,0.7,0.54,0.382,1.379,1.761,1.131,0.515,0.412,0.661,1.809,5.379,3.536,0.046,0.526,0.509,0.429,0.115,2.136,9.593,6.039,9.262,1.378,1.781,12.921,15.3,88.379,107.331,-3.297
2016-17,2016-11-15,HEA,HAW,HEA,18.478,2.254,5.265,0.43,1.444,3.166,0.443,0.809,2.1,0.401,0.521,0.739,0.75,0.403,1.431,1.834,1.161,0.565,0.497,0.741,1.852,5.838,3.921,-0.272,0.533,0.515,0.419,0.118,2.158,9.616,6.042,9.279,1.425,1.943,13.07,15.446,89.518,106.741,-2.851
2016-17,2016-11-17,HEA,BUC,HEA,18.951,2.415,5.728,0.426,1.501,3.336,0.441,0.913,2.393,0.403,0.503,0.713,0.759,0.423,1.45,1.872,1.156,0.548,0.482,0.752,1.892,6.246,4.034,0.723,0.531,0.514,0.43,0.113,2.181,9.464,5.973,9.128,1.373,1.871,12.771,15.845,89.981,106.121,-2.719
2016-17,2016-11-19,HEA,WIZ,WIZ,19.453,2.473,5.819,0.428,1.46,3.306,0.437,1.012,2.513,0.416,0.581,0.847,0.686,0.442,1.594,2.036,1.152,0.563,0.499,0.762,1.867,6.539,4.345,0.761,0.537,0.519,0.438,0.119,2.218,9.829,6.164,8.938,1.377,1.886,12.633,15.778,92.017,106.474,-2.39
2016-17,2016-11-21,HEA,76E,76E,19.768,2.433,5.994,0.416,1.419,3.306,0.43,1.014,2.69,0.401,0.594,0.883,0.673,0.429,1.608,2.037,1.148,0.577,0.515,0.741,1.842,6.474,4.181,0.426,0.524,0.506,0.448,0.118,2.141,9.808,6.079,8.806,1.392,1.932,12.197,15.834,90.637,106.665,-2.69
2016-17,2016-11-23,HEA,PIS,PIS,19.797,2.424,5.977,0.416,1.439,3.334,0.431,0.985,2.644,0.396,0.576,0.856,0.672,0.416,1.682,2.098,1.144,0.56,0.5,0.75,1.909,6.409,4.076,-0.257,0.521,0.504,0.444,0.115,2.07,10.277,6.246,8.869,1.345,1.867,12.347,15.773,89.916,106.976,-2.971
2016-17,2016-11-25,HEA,GRI,GRI,20.022,2.475,6.077,0.416,1.399,3.3,0.426,1.075,2.777,0.406,0.559,0.831,0.672,0.405,1.722,2.127,1.229,0.574,0.486,0.729,1.883,6.582,4.301,-0.108,0.525,0.508,0.453,0.111,2.003,10.291,6.225,9.473,1.367,1.807,11.949,15.777,91.725,106.557,-2.52
2016-17,2016-11-26,HEA,GRI,HEA,20.306,2.55,6.256,0.417,1.418,3.353,0.426,1.131,2.903,0.407,0.6,0.864,0.694,0.422,1.732,2.153,1.338,0.558,0.472,0.766,1.917,6.833,4.474,-0.11,0.527,0.51,0.458,0.113,2.069,10.279,6.24,9.977,1.324,1.751,11.994,16.041,92.546,107.165,-2.416
2016-17,2016-11-28,HEA,CEL,HEA,20.556,2.594,6.341,0.417,1.408,3.291,0.428,1.185,3.051,0.406,0.611,0.896,0.682,0.438,1.768,2.207,1.302,0.57,0.459,0.774,1.948,6.985,4.556,-0.139,0.529,0.512,0.469,0.113,2.13,10.346,6.299,9.674,1.335,1.698,11.91,16.07,92.984,107.433,-2.364
2016-17,2016-11-30,HEA,NUG,NUG,20.003,2.525,6.174,0.416,1.371,3.204,0.428,1.154,2.971,0.405,0.595,0.872,0.682,0.427,1.721,2.148,1.267,0.555,0.446,0.753,1.896,6.799,4.434,-0.138,0.528,0.511,0.47,0.112,2.131,10.348,6.292,9.684,1.339,1.684,11.888,16.168,93.032,107.459,-2.377
2016-17,2016-12-06,HEA,KNI,HEA,19.475,2.46,6.013,0.416,1.335,3.12,0.428,1.124,2.894,0.404,0.579,0.848,0.682,0.415,1.675,2.091,1.233,0.54,0.435,0.734,1.846,6.622,4.317,-0.137,0.527,0.51,0.471,0.111,2.132,10.349,6.285,9.694,1.343,1.672,11.868,16.26,93.077,107.483,-2.39
2016-17,2016-12-10,HEA,BUL,BUL,19.652,2.528,6.174,0.416,1.432,3.197,0.443,1.095,2.978,0.39,0.59,0.878,0.671,0.431,1.684,2.115,1.306,0.553,0.423,0.741,1.876,6.74,4.391,-0.084,0.524,0.507,0.471,0.11,2.185,10.306,6.28,10.099,1.363,1.62,11.722,16.465,93.228,107.655,-2.367
2016-17,2016-12-12,HEA,WIZ,HEA,19.896,2.566,6.199,0.419,1.447,3.219,0.445,1.119,2.98,0.394,0.575,0.856,0.671,0.42,1.744,2.164,1.35,0.564,0.412,0.774,1.88,6.827,4.489,-0.134,0.527,0.511,0.471,0.107,2.118,10.431,6.331,10.182,1.373,1.572,12.046,16.375,93.95,107.601,-2.237
2016-17,2016-12-14,HEA,PAC,HEA,20.165,2.603,6.248,0.421,1.462,3.241,0.446,1.141,3.008,0.397,0.56,0.834,0.671,0.434,1.801,2.235,1.391,0.55,0.402,0.83,1.834,6.909,4.553,0.191,0.53,0.514,0.472,0.105,2.156,10.495,6.387,10.334,1.332,1.527,12.499,16.354,94.062,107.343,-2.177
2016-17,2016-12-16,HEA,CLI,HEA,20.399,2.614,6.366,0.416,1.5,3.358,0.443,1.114,3.009,0.389,0.62,0.887,0.698,0.424,1.782,2.206,1.406,0.561,0.416,0.81,1.886,6.963,4.549,-0.058,0.524,0.507,0.465,0.11,2.094,10.3,6.252,10.316,1.342,1.566,12.14,16.407,93.795,107.303,-2.251
2016-17,2016-12-18,HEA,CEL,HEA,20.74,2.624,6.48,0.412,1.536,3.374,0.449,1.088,3.106,0.375,0.605,0.866,0.698,0.414,1.811,2.226,1.374,0.548,0.406,0.791,1.866,6.942,4.442,-0.153,0.518,0.499,0.471,0.107,2.036,10.266,6.226,10.026,1.304,1.523,11.804,16.358,92.796,107.543,-2.53
2016-17,2016-12-20,HEA,MAG,HEA,21.283,2.611,6.611,0.405,1.501,3.391,0.44,1.109,3.221,0.371,0.661,0.939,0.702,0.428,1.839,2.267,1.482,0.535,0.397,0.819,1.916,6.993,4.414,-0.244,0.511,0.492,0.476,0.112,2.051,10.227,6.211,10.205,1.269,1.483,11.83,16.345,92.502,107.823,-2.666
2016-17,2016-12-22,HEA,LAK,HEA,21.633,2.644,6.713,0.404,1.535,3.497,0.437,1.107,3.217,0.37,0.646,0.918,0.702,0.441,1.889,2.33,1.516,0.523,0.411,0.846,1.918,7.04,4.423,-0.239,0.509,0.49,0.471,0.109,2.081,10.258,6.247,10.195,1.236,1.511,11.925,16.335,92.357,108.009,-2.822
2016-17,2016-12-23,HEA,PEL,PEL,21.889,2.63,6.789,0.399,1.524,3.531,0.431,1.105,3.258,0.366,0.676,0.942,0.715,0.431,1.87,2.301,1.55,0.534,0.402,0.873,1.964,7.041,4.338,-0.213,0.504,0.484,0.471,0.111,2.029,10.061,6.122,10.27,1.243,1.474,12.016,16.363,91.735,107.803,-2.95
2016-17,2016-12-27,HEA,THU,HEA,22.233,2.77,6.992,0.405,1.644,3.673,0.444,1.125,3.319,0.365,0.705,0.965,0.726,0.422,1.938,2.36,1.582,0.544,0.393,0.854,2.009,7.369,4.624,-0.362,0.51,0.49,0.467,0.112,1.978,10.241,6.174,10.403,1.246,1.438,11.719,16.471,92.933,108.005,-2.736
2016-17,2016-12-29,HEA,HOR,HOR,22.47,2.882,7.144,0.411,1.716,3.788,0.448,1.166,3.356,0.371,0.712,0.966,0.732,0.413,1.983,2.396,1.591,0.554,0.406,0.857,2.03,7.641,4.857,-0.569,0.516,0.496,0.464,0.111,1.931,10.257,6.165,10.477,1.253,1.457,11.594,16.588,93.512,107.712,-2.476
2016-17,2016-12-30,HEA,CEL,CEL,22.727,2.99,7.352,0.413,1.806,3.961,0.45,1.183,3.392,0.372,0.718,0.967,0.738,0.446,2.025,2.471,1.725,0.626,0.439,0.902,2.051,7.88,5.168,-0.704,0.517,0.498,0.457,0.11,2.078,10.39,6.306,10.937,1.362,1.579,11.669,16.823,93.969,107.836,-2.257
2016-17,2017-01-01,HEA,PIS,HEA,23.039,3.032,7.47,0.412,1.831,4.045,0.447,1.2,3.425,0.372,0.744,1.029,0.718,0.437,2.005,2.442,1.855,0.655,0.43,0.925,2.092,8.008,5.277,-0.814,0.516,0.497,0.455,0.111,2.031,10.222,6.198,11.5,1.393,1.543,11.675,16.947,94.105,107.999,-2.253
2016-17,2017-01-03,HEA,SUN,SUN,23.32,3.072,7.643,0.409,1.875,4.186,0.443,1.196,3.458,0.368,0.729,1.008,0.719,0.428,2.005,2.433,1.878,0.682,0.462,0.967,2.09,8.069,5.254,-1.08,0.511,0.492,0.451,0.107,1.985,10.137,6.122,11.535,1.426,1.617,11.768,17.068,93.539,107.975,-2.31
2016-17,2017-01-04,HEA,KIN,KIN,23.595,3.091,7.711,0.408,1.898,4.183,0.448,1.193,3.529,0.362,0.715,0.989,0.719,0.42,2.123,2.543,1.92,0.708,0.453,1.007,2.069,8.089,5.283,-0.704,0.509,0.491,0.455,0.105,1.942,10.545,6.336,11.662,1.454,1.582,11.98,17.076,93.24,107.975,-2.391
2016-17,2017-01-06,HEA,LAK,LAK,23.728,3.07,7.68,0.407,1.881,4.141,0.449,1.189,3.538,0.36,0.72,1.008,0.711,0.412,2.102,2.514,1.922,0.694,0.444,1.027,2.087,8.05,5.195,-1.04,0.508,0.489,0.457,0.106,1.9,10.39,6.233,11.605,1.423,1.549,12.206,16.973,92.87,108.531,-2.586
2016-17,2017-02-24,HEA,HAW,HAW,23.529,3.012,7.63,0.403,1.846,4.101,0.446,1.166,3.529,0.355,0.706,0.989,0.711,0.404,2.062,2.466,1.943,0.681,0.436,1.007,2.085,7.898,5.055,-1.059,0.503,0.485,0.459,0.104,1.861,10.172,6.102,11.934,1.393,1.516,11.95,16.943,91.782,108.414,-2.879
2016-17,2017-02-25,HEA,PAC,HEA,23.359,2.975,7.545,0.402,1.831,4.063,0.446,1.145,3.482,0.353,0.694,0.97,0.712,0.415,2.08,2.495,1.926,0.668,0.427,0.989,2.121,7.79,4.98,-0.966,0.502,0.483,0.458,0.103,1.991,10.423,6.298,11.886,1.364,1.486,11.705,16.786,92.094,108.302,-2.998
2016-17,2017-02-27,HEA,MAV,MAV,23.079,2.94,7.445,0.403,1.816,4.026,0.447,1.124,3.419,0.352,0.681,0.953,0.712,0.407,2.042,2.45,1.891,0.656,0.42,0.97,2.082,7.685,4.908,-1.15,0.501,0.483,0.457,0.103,1.951,10.214,6.171,11.645,1.336,1.456,11.471,16.686,92.373,108.596,-3.097
2016-17,2017-03-01,HEA,76E,HEA,23.101,2.942,7.456,0.402,1.819,4.044,0.446,1.122,3.412,0.352,0.668,0.935,0.713,0.4,2.113,2.514,1.947,0.662,0.43,0.972,2.081,7.673,4.96,-0.752,0.5,0.482,0.455,0.101,1.913,10.546,6.335,11.87,1.349,1.485,11.464,16.668,92.621,108.307,-3.026
2016-17,2017-03-03,HEA,MAG,MAG,23.124,2.908,7.378,0.401,1.787,3.991,0.445,1.12,3.388,0.352,0.728,0.99,0.731,0.411,2.129,2.54,1.913,0.651,0.422,0.972,2.097,7.662,4.956,-0.651,0.502,0.482,0.456,0.108,1.95,10.622,6.377,11.639,1.324,1.457,11.579,16.544,93.399,108.513,-3.096
2016-17,2017-03-04,HEA,CAV,HEA,23.159,2.927,7.407,0.402,1.826,4.043,0.447,1.1,3.364,0.349,0.715,0.973,0.732,0.421,2.197,2.618,1.932,0.64,0.432,0.955,2.078,7.669,5.013,-0.432,0.501,0.481,0.452,0.106,2.003,10.951,6.57,11.701,1.298,1.509,11.361,16.545,94.034,108.445,-3.054
2016-17,2017-03-06,HEA,CAV,CAV,23.307,2.894,7.35,0.401,1.812,4.009,0.448,1.082,3.341,0.345,0.754,1.024,0.731,0.414,2.193,2.608,1.967,0.68,0.425,0.939,2.094,7.624,5.053,-0.236,0.5,0.479,0.453,0.11,1.966,10.884,6.512,11.781,1.364,1.481,11.151,16.392,94.496,108.288,-2.988
2016-17,2017-03-08,HEA,HOR,HEA,23.339,2.88,7.361,0.399,1.815,4.06,0.444,1.064,3.302,0.344,0.775,1.041,0.739,0.44,2.174,2.614,1.935,0.702,0.418,0.94,2.093,7.597,5.021,-0.266,0.498,0.476,0.448,0.113,2.081,10.775,6.515,11.566,1.413,1.454,11.132,16.413,94.23,108.282,-3.089
2016-17,2017-03-11,HEA,RAP,HEA,23.322,2.848,7.307,0.398,1.802,4.043,0.443,1.046,3.264,0.342,0.779,1.057,0.732,0.433,2.188,2.621,1.919,0.707,0.427,0.925,2.091,7.522,4.983,-0.163,0.496,0.474,0.447,0.114,2.045,10.823,6.538,11.476,1.429,1.483,10.934,16.31,93.85,108.062,-3.112
2016-17,2017-03-12,HEA,PAC,PAC,23.543,2.835,7.302,0.396,1.806,4.042,0.443,1.029,3.261,0.337,0.848,1.137,0.738,0.507,2.201,2.709,1.889,0.744,0.437,0.926,2.106,7.547,5.071,-0.275,0.495,0.471,0.447,0.121,2.221,10.782,6.606,11.274,1.481,1.49,10.907,16.246,94.203,108.043,-3.041
2016-17,2017-03-15,HEA,PEL,HEA,23.42,2.838,7.25,0.398,1.792,4.01,0.444,1.045,3.241,0.342,0.834,1.119,0.738,0.531,2.166,2.697,1.891,0.732,0.43,0.927,2.073,7.554,5.122,-0.254,0.498,0.475,0.447,0.12,2.432,10.597,6.618,11.381,1.455,1.465,11.065,16.202,95.474,108.248,-2.811
2016-17,2017-03-17,HEA,TIM,HEA,23.549,2.809,7.215,0.397,1.78,4.025,0.44,1.029,3.19,0.342,0.868,1.164,0.738,0.539,2.179,2.718,1.908,0.721,0.47,0.913,2.087,7.514,5.138,0.143,0.497,0.472,0.443,0.124,2.481,10.615,6.657,11.346,1.431,1.55,10.878,16.088,95.871,108.328,-2.794
2016-17,2017-03-19,HEA,BLA,HEA,23.69,2.828,7.228,0.398,1.799,4.041,0.443,1.028,3.187,0.341,0.87,1.177,0.732,0.531,2.161,2.692,1.909,0.725,0.478,0.914,2.117,7.554,5.157,0.001,0.498,0.474,0.442,0.124,2.439,10.501,6.577,11.297,1.434,1.568,10.866,16.049,96.154,108.721,-2.822
2016-17,2017-03-21,HEA,SUN,HEA,23.879,2.876,7.317,0.4,1.833,4.102,0.444,1.043,3.215,0.343,0.857,1.16,0.733,0.538,2.144,2.681,1.911,0.714,0.486,0.916,2.131,7.652,5.204,0.124,0.499,0.475,0.44,0.121,2.445,10.382,6.518,11.24,1.41,1.575,10.805,16.041,96.527,108.611,-2.805
2016-17,2017-03-23,HEA,RAP,HEA,24.049,2.908,7.388,0.4,1.866,4.161,0.445,1.042,3.227,0.341,0.859,1.187,0.719,0.53,2.142,2.671,1.927,0.703,0.509,0.902,2.159,7.719,5.236,0.031,0.498,0.475,0.438,0.121,2.406,10.334,6.463,11.321,1.387,1.628,10.631,16.053,96.549,108.649,-2.783
2016-17,2017-03-26,HEA,CEL,CEL,24.238,2.91,7.427,0.399,1.868,4.204,0.442,1.042,3.224,0.341,0.876,1.199,0.724,0.522,2.125,2.646,1.974,0.723,0.531,0.918,2.157,7.737,5.271,-0.221,0.496,0.473,0.436,0.122,2.368,10.235,6.388,11.42,1.41,1.68,10.709,16.026,96.555,108.781,-2.73
2016-17,2017-03-28,HEA,PIS,PIS,24.366,2.912,7.48,0.396,1.87,4.229,0.44,1.041,3.25,0.338,0.893,1.211,0.73,0.529,2.152,2.681,2.003,0.727,0.538,0.919,2.184,7.756,5.287,-0.204,0.495,0.47,0.436,0.123,2.381,10.261,6.408,11.528,1.412,1.694,10.664,16.057,96.467,108.736,-2.716
2016-17,2017-03-29,HEA,KNI,KNI,24.518,2.97,7.545,0.4,1.901,4.241,0.446,1.07,3.304,0.341,0.88,1.194,0.731,0.521,2.136,2.656,1.988,0.788,0.545,0.949,2.152,7.89,5.428,0.015,0.498,0.475,0.439,0.121,2.344,10.147,6.333,11.42,1.506,1.701,10.808,16.124,96.643,108.479,-2.535
2016-17,2017-03-31,HEA,KNI,HEA,24.58,2.928,7.495,0.397,1.874,4.195,0.444,1.054,3.3,0.337,0.896,1.205,0.736,0.528,2.105,2.633,2.032,0.792,0.566,0.964,2.122,7.807,5.405,-0.156,0.496,0.471,0.441,0.123,2.369,9.994,6.269,11.617,1.51,1.754,11.084,16.041,96.254,108.426,-2.503
2016-17,2017-04-02,HEA,NUG,HEA,24.763,2.972,7.545,0.4,1.876,4.207,0.444,1.096,3.338,0.344,0.897,1.216,0.731,0.535,2.104,2.638,2.017,0.795,0.6,0.965,2.148,7.936,5.523,-0.168,0.5,0.476,0.443,0.123,2.38,9.94,6.245,11.499,1.507,1.813,11.036,16.032,96.725,108.524,-2.402
2016-17,2017-04-05,HEA,HOR,HOR,24.921,3.014,7.634,0.4,1.878,4.245,0.44,1.135,3.389,0.35,0.926,1.241,0.739,0.527,2.144,2.671,2.058,0.784,0.605,0.966,2.174,8.089,5.65,0.097,0.503,0.478,0.444,0.125,2.345,10.058,6.282,11.633,1.485,1.823,10.964,16.131,97.212,108.633,-2.345
2016-17,2017-04-07,HEA,RAP,RAP,25.077,3.027,7.694,0.4,1.879,4.297,0.436,1.147,3.397,0.353,0.914,1.224,0.739,0.548,2.114,2.662,2.085,0.814,0.61,0.98,2.185,8.116,5.681,0.082,0.502,0.477,0.442,0.122,2.393,9.913,6.234,11.74,1.522,1.826,11.012,16.13,97.164,108.522,-2.265
2016-17,2017-04-08,HEA,WIZ,WIZ,25.232,3.013,7.672,0.399,1.854,4.28,0.433,1.159,3.392,0.356,0.955,1.261,0.748,0.54,2.1,2.64,2.097,0.871,0.629,0.98,2.169,8.141,5.793,0.202,0.503,0.477,0.442,0.127,2.359,9.819,6.169,11.735,1.597,1.862,11.018,16.051,97.588,108.4,-2.108
2016-17,2017-04-10,HEA,CAV,HEA,25.513,3.08,7.756,0.402,1.91,4.329,0.439,1.17,3.427,0.355,0.956,1.258,0.751,0.559,2.125,2.684,2.136,0.925,0.621,0.994,2.167,8.285,5.991,0.278,0.506,0.481,0.442,0.126,2.392,9.827,6.186,11.8,1.646,1.836,11.035,16.04,97.972,108.31,-1.983
2016-17,2017-04-12,HEA,WIZ,HEA,25.666,3.118,7.812,0.404,1.924,4.351,0.44,1.194,3.461,0.358,0.943,1.242,0.751,0.552,2.124,2.676,2.121,0.913,0.626,0.994,2.165,8.374,6.033,0.353,0.508,0.484,0.443,0.124,2.359,9.771,6.141,11.683,1.623,1.84,10.989,16.028,98.372,108.348,-1.955
2017-18,2017-10-18,HEA,MAG,MAG,28.287,3.53,8.939,0.396,2.208,4.911,0.47,1.323,4.028,0.328,1.02,1.31,0.742,0.595,2.31,2.905,2.429,1.02,0.687,1.153,2.316,9.405,6.675,0.208,0.496,0.471,0.458,0.111,2.334,9.413,5.877,12.237,1.676,1.795,10.849,16.59,100.302,109.178,-2.084
2017-18,2017-10-21,HEA,PAC,HEA,28.404,3.522,8.843,0.401,2.153,4.794,0.458,1.369,4.049,0.338,1.004,1.311,0.754,0.598,2.432,3.03,2.455,0.974,0.693,1.207,2.325,9.417,6.702,0.342,0.504,0.481,0.466,0.112,2.383,9.767,6.128,12.263,1.6,1.791,11.505,16.482,100.788,109.261,-2.08
2017-18,2017-10-23,HEA,HAW,HEA,28.635,3.658,9.075,0.404,2.233,4.865,0.466,1.425,4.21,0.337,1.029,1.359,0.756,0.609,2.457,3.065,2.435,0.997,0.736,1.205,2.343,9.772,6.988,0.679,0.506,0.483,0.465,0.113,2.405,9.803,6.136,12.125,1.644,1.904,11.231,16.744,101.45,108.597,-1.755
2017-18,2017-10-25,HEA,SPU,HEA,28.769,3.572,9.034,0.396,2.19,4.822,0.458,1.382,4.212,0.328,1.126,1.446,0.779,0.654,2.479,3.133,2.45,1.059,0.713,1.267,2.464,9.654,6.854,0.219,0.5,0.472,0.467,0.125,2.609,9.899,6.28,12.132,1.771,1.825,11.742,16.842,100.139,109.072,-2.069
2017-18,2017-10-28,HEA,CEL,HEA,29.003,3.652,9.095,0.402,2.248,4.852,0.468,1.405,4.243,0.331,1.157,1.467,0.787,0.633,2.4,3.033,2.467,1.023,0.723,1.429,2.519,9.867,6.821,0.314,0.507,0.479,0.467,0.128,2.505,9.503,6.029,12.267,1.7,1.844,12.617,17.08,99.734,109.19,-2.106
2017-18,2017-10-30,HEA,TIM,HEA,29.119,3.599,9.124,0.395,2.206,4.819,0.461,1.393,4.305,0.324,1.121,1.42,0.788,0.613,2.354,2.967,2.418,1.055,0.766,1.454,2.571,9.712,6.582,0.242,0.498,0.471,0.472,0.123,2.409,9.276,5.866,11.934,1.75,1.958,12.774,17.012,98.013,109.259,-2.291
2017-18,2017-11-01,HEA,BUL,HEA,28.9,3.514,9.054,0.388,2.134,4.723,0.454,1.381,4.332,0.32,1.085,1.375,0.789,0.593,2.343,2.935,2.37,1.053,0.742,1.476,2.524,9.495,6.312,0.43,0.492,0.464,0.479,0.12,2.319,9.24,5.804,11.744,1.767,1.885,13.123,17.085,95.79,108.62,-2.68
