SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2016-12-21,CAV,BUC,CAV,27.821,2.709,4.705,0.576,2.709,4.684,0.578,0.0,0.021,0.0,1.459,2.766,0.521,3.398,6.034,9.431,0.746,0.455,1.021,0.689,2.323,6.876,8.406,4.586,0.58,0.576,0.005,0.308,14.116,23.146,18.785,3.764,0.827,2.889,10.511,10.592,124.153,104.495,-1.993
2016-17,2016-12-23,CAV,NET,CAV,27.781,2.795,4.771,0.586,2.795,4.751,0.589,0.0,0.02,0.0,1.47,2.751,0.528,3.45,6.013,9.463,0.751,0.466,1.021,0.715,2.297,7.059,8.617,5.097,0.59,0.586,0.004,0.306,14.305,23.076,18.842,3.807,0.847,2.9,10.676,10.721,124.754,104.277,-1.768
2016-17,2016-12-25,CAV,WAR,CAV,27.781,2.779,4.776,0.582,2.779,4.755,0.585,0.0,0.02,0.0,1.519,2.815,0.536,3.5,5.934,9.434,0.736,0.476,1.0,0.701,2.291,7.078,8.635,4.839,0.588,0.582,0.004,0.317,14.396,22.831,18.786,3.729,0.864,2.841,10.458,10.725,125.065,104.434,-1.759
2016-17,2016-12-26,CAV,PIS,PIS,27.752,2.764,4.76,0.581,2.764,4.741,0.583,0.0,0.019,0.0,1.548,2.838,0.542,3.51,5.936,9.445,0.741,0.467,1.001,0.706,2.324,7.076,8.622,4.707,0.588,0.581,0.004,0.324,14.433,22.841,18.808,3.793,0.847,2.842,10.545,10.734,125.124,104.506,-1.754
2016-17,2016-12-29,CAV,CEL,CAV,27.841,2.806,4.841,0.58,2.806,4.803,0.584,0.0,0.038,0.0,1.537,2.822,0.542,3.5,5.937,9.437,0.746,0.458,0.982,0.712,2.299,7.15,8.639,4.94,0.588,0.58,0.008,0.317,14.391,22.84,18.788,3.801,0.831,2.786,10.518,10.796,125.043,104.888,-1.79
2016-17,2016-12-31,CAV,HOR,HOR,27.863,2.829,4.844,0.584,2.829,4.806,0.589,0.0,0.038,0.0,1.564,2.825,0.551,3.472,5.901,9.374,0.732,0.468,0.964,0.699,2.293,7.222,8.7,5.109,0.593,0.584,0.008,0.322,14.285,22.745,18.684,3.727,0.851,2.732,10.316,10.785,126.234,105.198,-1.705
2016-17,2017-01-02,CAV,PEL,CAV,27.867,2.796,4.792,0.584,2.796,4.755,0.588,0.0,0.037,0.0,1.536,2.773,0.551,3.464,5.903,9.367,0.719,0.46,0.964,0.704,2.269,7.126,8.618,4.704,0.592,0.584,0.007,0.32,14.217,22.68,18.619,3.657,0.835,2.734,10.75,10.668,125.702,104.873,-1.756
2016-17,2017-01-04,CAV,BUL,CAV,27.955,2.763,4.795,0.576,2.763,4.759,0.581,0.0,0.036,0.0,1.508,2.723,0.55,3.563,5.833,9.396,0.706,0.487,0.947,0.746,2.282,7.034,8.528,4.584,0.587,0.576,0.008,0.313,14.473,22.395,18.616,3.589,0.881,2.683,11.245,10.67,124.725,105.098,-1.905
2016-17,2017-01-06,CAV,NET,NET,27.999,2.767,4.764,0.581,2.767,4.728,0.585,0.0,0.036,0.0,1.552,2.904,0.532,3.536,5.854,9.39,0.729,0.532,0.966,0.768,2.33,7.086,8.568,4.839,0.586,0.581,0.008,0.325,14.332,22.383,18.541,3.696,0.943,2.729,11.381,10.735,124.349,104.823,-1.838
2016-17,2017-01-08,CAV,SUN,SUN,28.003,2.754,4.75,0.58,2.754,4.716,0.584,0.0,0.035,0.0,1.594,2.924,0.544,3.544,5.856,9.4,0.734,0.523,0.949,0.772,2.342,7.102,8.577,4.651,0.588,0.58,0.008,0.335,14.413,22.462,18.621,3.706,0.926,2.68,11.442,10.729,124.861,105.166,-1.834
2016-17,2017-01-10,CAV,JAZ,JAZ,28.117,2.792,4.806,0.581,2.792,4.771,0.585,0.0,0.034,0.0,1.601,2.959,0.54,3.586,5.859,9.445,0.738,0.514,0.933,0.775,2.353,7.186,8.63,4.605,0.588,0.581,0.007,0.332,14.464,22.432,18.626,3.741,0.91,2.633,11.397,10.783,124.863,105.215,-1.763
2016-17,2017-01-11,CAV,BLA,BLA,28.107,2.813,4.826,0.583,2.813,4.792,0.587,0.0,0.033,0.0,1.591,2.943,0.539,3.61,5.845,9.454,0.759,0.505,0.934,0.813,2.347,7.216,8.641,4.427,0.589,0.583,0.007,0.329,14.509,22.359,18.608,3.962,0.894,2.636,11.725,10.869,124.555,105.298,-1.712
2016-17,2017-01-13,CAV,KIN,KIN,28.068,2.816,4.845,0.581,2.816,4.796,0.588,0.0,0.05,0.0,1.614,2.993,0.539,3.567,5.797,9.364,0.747,0.53,0.952,0.8,2.358,7.245,8.641,4.585,0.588,0.581,0.011,0.332,14.341,22.218,18.449,3.895,0.945,2.707,11.526,10.936,124.393,105.276,-1.698
2016-17,2017-01-16,CAV,WAR,WAR,28.093,2.802,4.815,0.582,2.802,4.766,0.588,0.0,0.049,0.0,1.62,2.977,0.543,3.541,5.752,9.293,0.735,0.521,0.985,0.803,2.352,7.225,8.619,4.055,0.59,0.582,0.01,0.336,14.203,22.056,18.286,3.83,0.93,2.803,11.675,10.868,124.553,105.521,-1.668
2016-17,2017-01-19,CAV,SUN,CAV,27.957,2.773,4.834,0.574,2.773,4.786,0.58,0.0,0.048,0.0,1.594,2.962,0.537,3.485,5.756,9.241,0.739,0.513,1.002,0.806,2.347,7.141,8.473,4.038,0.582,0.574,0.01,0.329,13.97,22.207,18.28,3.866,0.914,2.879,11.692,10.99,123.085,105.414,-1.87
2016-17,2017-01-21,CAV,SPU,CAV,28.126,2.84,4.963,0.572,2.84,4.915,0.578,0.0,0.047,0.0,1.569,2.978,0.526,3.508,5.776,9.284,0.743,0.505,1.002,0.809,2.341,7.249,8.518,4.195,0.578,0.572,0.009,0.316,13.979,22.185,18.271,3.866,0.899,2.864,11.606,11.107,122.777,105.537,-1.874
2016-17,2017-01-23,CAV,PEL,PEL,28.122,2.811,4.963,0.567,2.811,4.917,0.572,0.0,0.046,0.0,1.545,2.931,0.525,3.485,5.763,9.249,0.731,0.497,1.002,0.796,2.351,7.168,8.406,4.099,0.573,0.567,0.01,0.311,13.877,22.166,18.201,3.805,0.885,2.876,11.422,11.05,121.987,105.845,-2.015
2016-17,2017-01-25,CAV,KIN,CAV,28.18,2.799,4.933,0.567,2.799,4.888,0.573,0.0,0.046,0.0,1.552,2.979,0.52,3.478,5.752,9.23,0.735,0.489,1.002,0.784,2.392,7.15,8.37,3.975,0.573,0.567,0.01,0.314,13.82,22.107,18.137,3.816,0.871,2.872,11.243,11.003,122.112,106.02,-2.062
2016-17,2017-01-27,CAV,NET,CAV,28.178,2.832,4.934,0.574,2.832,4.889,0.579,0.0,0.045,0.0,1.528,2.964,0.515,3.455,5.786,9.241,0.755,0.482,1.002,0.773,2.386,7.193,8.437,4.096,0.577,0.574,0.009,0.31,13.733,22.269,18.172,3.888,0.858,2.877,11.07,10.969,122.957,106.143,-1.957
2016-17,2017-01-29,CAV,THU,CAV,28.259,2.894,5.084,0.569,2.894,5.039,0.574,0.0,0.045,0.0,1.58,2.994,0.527,3.479,5.789,9.268,0.758,0.534,1.046,0.776,2.365,7.368,8.649,4.42,0.576,0.569,0.008,0.311,13.741,22.162,18.121,3.899,0.928,2.95,10.986,11.156,122.897,105.671,-1.771
2016-17,2017-01-30,CAV,MAV,MAV,28.218,2.852,5.009,0.569,2.852,4.965,0.574,0.0,0.043,0.0,1.557,2.95,0.527,3.442,5.807,9.249,0.747,0.526,1.031,0.779,2.374,7.26,8.531,4.034,0.576,0.569,0.008,0.311,13.613,22.269,18.125,3.841,0.914,2.906,12.314,11.018,121.913,105.78,-1.844
2016-17,2017-02-01,CAV,TIM,CAV,28.369,2.912,5.095,0.571,2.912,5.052,0.576,0.0,0.043,0.0,1.592,2.98,0.533,3.508,5.81,9.318,0.751,0.533,1.045,0.782,2.369,7.415,8.716,4.235,0.579,0.571,0.008,0.313,13.796,22.17,18.156,3.831,0.92,2.913,12.236,11.094,122.341,105.739,-1.813
2016-17,2017-02-04,CAV,KNI,KNI,28.428,2.955,5.137,0.576,2.955,5.094,0.58,0.0,0.043,0.0,1.569,2.937,0.533,3.515,5.741,9.256,0.754,0.526,1.03,0.786,2.378,7.48,8.74,4.076,0.582,0.576,0.008,0.307,13.805,21.892,18.01,3.843,0.907,2.871,12.22,11.113,122.728,105.888,-1.781
2016-17,2017-02-06,CAV,WIZ,WIZ,28.608,3.054,5.247,0.582,3.054,5.205,0.586,0.0,0.042,0.0,1.576,2.953,0.532,3.55,5.745,9.295,0.771,0.518,1.016,0.774,2.359,7.683,8.941,4.103,0.587,0.582,0.008,0.302,13.858,21.823,18.0,3.889,0.894,2.83,12.045,11.172,123.345,106.19,-1.687
2016-17,2017-02-08,CAV,PAC,PAC,28.703,3.054,5.216,0.585,3.054,5.174,0.59,0.0,0.042,0.0,1.553,2.911,0.532,3.542,5.762,9.305,0.789,0.511,1.016,0.764,2.368,7.66,8.959,4.308,0.59,0.585,0.008,0.299,13.822,21.841,17.994,3.926,0.881,2.824,11.875,11.069,124.665,106.413,-1.642
2016-17,2017-02-09,CAV,THU,THU,28.753,3.053,5.24,0.583,3.053,5.199,0.587,0.0,0.041,0.0,1.587,2.94,0.539,3.507,5.738,9.246,0.791,0.518,1.015,0.767,2.363,7.692,8.952,4.086,0.589,0.583,0.008,0.304,13.682,21.713,17.863,3.932,0.89,2.811,11.847,11.11,124.461,106.56,-1.646
2016-17,2017-02-11,CAV,NUG,CAV,28.845,3.079,5.291,0.582,3.079,5.25,0.586,0.0,0.041,0.0,1.606,2.981,0.538,3.514,5.782,9.296,0.794,0.525,1.015,0.757,2.371,7.764,9.022,4.165,0.588,0.582,0.007,0.305,13.7,21.724,17.886,3.925,0.896,2.803,11.684,11.157,124.592,106.566,-1.639
2016-17,2017-02-14,CAV,TIM,TIM,28.928,3.117,5.314,0.586,3.117,5.274,0.591,0.0,0.04,0.0,1.611,2.982,0.54,3.547,5.772,9.319,0.797,0.517,1.002,0.773,2.366,7.846,9.098,4.097,0.592,0.586,0.007,0.305,13.779,21.651,17.886,3.923,0.885,2.765,11.788,11.185,124.921,106.707,-1.604
2016-17,2017-02-15,CAV,PAC,CAV,29.028,3.155,5.388,0.585,3.155,5.349,0.589,0.0,0.04,0.0,1.59,2.942,0.539,3.592,5.762,9.354,0.799,0.524,0.989,0.763,2.374,7.901,9.157,4.109,0.591,0.585,0.007,0.297,13.91,21.56,17.901,3.927,0.893,2.728,11.631,11.232,125.162,106.87,-1.618
2016-17,2017-02-23,CAV,KNI,CAV,29.058,3.179,5.409,0.587,3.179,5.37,0.592,0.0,0.039,0.0,1.57,2.904,0.539,3.624,5.765,9.388,0.815,0.517,1.028,0.766,2.369,7.928,9.239,4.133,0.593,0.587,0.007,0.292,14.015,21.51,17.924,3.98,0.881,2.8,11.642,11.237,125.529,106.82,-1.538
2016-17,2017-02-25,CAV,BUL,CAV,29.091,3.164,5.404,0.585,3.164,5.365,0.59,0.0,0.038,0.0,1.549,2.867,0.539,3.616,5.768,9.384,0.869,0.51,1.015,0.757,2.352,7.878,9.227,3.978,0.591,0.585,0.007,0.289,13.977,21.487,17.895,4.218,0.869,2.764,11.492,11.191,125.652,107.068,-1.521
2016-17,2017-02-27,CAV,BUC,CAV,29.156,3.149,5.386,0.584,3.149,5.349,0.589,0.0,0.038,0.0,1.58,2.906,0.543,3.582,5.783,9.366,0.87,0.504,1.015,0.785,2.335,7.879,9.186,4.029,0.591,0.584,0.007,0.295,13.854,21.485,17.85,4.221,0.858,2.761,11.743,11.226,125.233,107.017,-1.539
2016-17,2017-03-01,CAV,CEL,CEL,29.225,3.16,5.456,0.579,3.16,5.418,0.583,0.0,0.037,0.0,1.573,2.92,0.537,3.612,5.799,9.411,0.884,0.498,1.002,0.775,2.319,7.893,9.184,3.904,0.586,0.579,0.007,0.291,13.886,21.545,17.883,4.279,0.847,2.727,11.594,11.286,124.927,107.092,-1.554
2016-17,2017-03-03,CAV,HAW,HAW,29.25,3.146,5.426,0.58,3.146,5.389,0.584,0.0,0.037,0.0,1.554,2.884,0.537,3.593,5.764,9.357,0.886,0.492,1.002,0.778,2.339,7.845,9.118,3.782,0.586,0.58,0.007,0.289,13.815,21.423,17.786,4.269,0.837,2.722,11.762,11.216,125.002,107.379,-1.612
2016-17,2017-03-04,CAV,HEA,HEA,29.232,3.156,5.469,0.577,3.156,5.433,0.581,0.0,0.036,0.0,1.559,2.898,0.537,3.61,5.706,9.317,0.912,0.486,0.99,0.792,2.323,7.872,9.104,3.529,0.584,0.577,0.007,0.288,13.905,21.212,17.724,4.444,0.827,2.689,11.81,11.362,124.768,107.83,-1.671
2016-17,2017-03-06,CAV,HEA,CAV,29.307,3.154,5.44,0.58,3.154,5.404,0.584,0.0,0.036,0.0,1.564,2.911,0.536,3.615,5.746,9.361,0.912,0.48,1.002,0.807,2.331,7.873,9.123,3.499,0.586,0.58,0.006,0.29,13.897,21.255,17.746,4.444,0.817,2.715,12.028,11.327,124.832,107.845,-1.638
2016-17,2017-03-09,CAV,PIS,PIS,29.268,3.141,5.435,0.578,3.141,5.399,0.582,0.0,0.036,0.0,1.546,2.9,0.532,3.607,5.69,9.297,0.949,0.486,0.99,0.797,2.35,7.827,9.076,3.197,0.584,0.578,0.006,0.287,13.888,21.048,17.635,4.643,0.831,2.682,11.882,11.319,124.725,107.967,-1.636
2016-17,2017-03-11,CAV,MAG,MAG,29.25,3.174,5.476,0.579,3.174,5.441,0.583,0.0,0.035,0.0,1.551,2.948,0.525,3.601,5.74,9.341,0.95,0.48,1.002,0.8,2.323,7.899,9.137,3.136,0.583,0.579,0.006,0.286,13.854,21.16,17.682,4.65,0.821,2.704,11.832,11.439,124.61,107.861,-1.599
2016-17,2017-03-12,CAV,ROC,ROC,29.295,3.184,5.459,0.583,3.184,5.425,0.587,0.0,0.034,0.0,1.533,2.914,0.525,3.605,5.72,9.325,0.95,0.475,1.025,0.802,2.343,7.901,9.158,2.833,0.586,0.583,0.006,0.283,13.88,21.037,17.626,4.643,0.811,2.773,11.928,11.389,125.237,108.062,-1.549
2016-17,2017-03-14,CAV,PIS,CAV,29.262,3.171,5.443,0.582,3.171,5.408,0.586,0.0,0.035,0.0,1.515,2.881,0.525,3.587,5.735,9.321,0.963,0.481,1.036,0.804,2.339,7.856,9.139,3.029,0.586,0.582,0.006,0.281,13.852,21.067,17.642,4.689,0.824,2.793,12.022,11.368,125.188,107.887,-1.504
2016-17,2017-03-16,CAV,JAZ,CAV,29.251,3.146,5.427,0.579,3.146,5.392,0.583,0.0,0.034,0.0,1.498,2.871,0.521,3.603,5.704,9.306,0.952,0.475,1.036,0.807,2.323,7.79,9.065,2.995,0.583,0.579,0.006,0.279,13.896,20.94,17.597,4.634,0.815,2.793,12.078,11.347,124.622,107.704,-1.555
2016-17,2017-03-18,CAV,CLI,CLI,29.268,3.167,5.433,0.582,3.167,5.399,0.586,0.0,0.033,0.0,1.492,2.861,0.52,3.596,5.674,9.27,0.941,0.481,1.024,0.798,2.32,7.826,9.093,2.804,0.585,0.582,0.006,0.277,13.843,20.825,17.509,4.582,0.823,2.761,11.941,11.339,125.07,107.742,-1.497
2016-17,2017-03-19,CAV,LAK,LAK,29.229,3.154,5.395,0.585,3.154,5.362,0.588,0.0,0.033,0.0,1.476,2.829,0.52,3.623,5.655,9.278,0.942,0.476,1.024,0.789,2.316,7.783,9.096,2.817,0.586,0.585,0.006,0.276,14.0,20.781,17.562,4.581,0.814,2.763,11.807,11.251,126.103,107.958,-1.455
2016-17,2017-03-22,CAV,NUG,NUG,29.21,3.152,5.379,0.586,3.152,5.347,0.589,0.0,0.033,0.0,1.46,2.798,0.52,3.605,5.615,9.22,0.953,0.471,1.024,0.78,2.291,7.764,9.089,2.71,0.588,0.586,0.006,0.274,13.939,20.645,17.461,4.634,0.805,2.76,11.676,11.203,126.635,108.27,-1.432
2016-17,2017-03-24,CAV,HOR,HOR,29.181,3.15,5.364,0.587,3.15,5.332,0.59,0.0,0.033,0.0,1.466,2.789,0.523,3.587,5.608,9.196,0.943,0.465,1.013,0.772,2.299,7.766,9.079,2.702,0.589,0.587,0.006,0.275,13.914,20.621,17.442,4.583,0.797,2.73,11.548,11.179,127.167,108.355,-1.429
2016-17,2017-03-25,CAV,WIZ,CAV,29.156,3.16,5.35,0.59,3.16,5.318,0.593,0.0,0.032,0.0,1.461,2.781,0.523,3.592,5.549,9.14,0.976,0.482,1.013,0.785,2.285,7.779,9.125,2.512,0.592,0.59,0.006,0.275,13.958,20.396,17.361,4.762,0.829,2.731,11.739,11.182,127.415,108.634,-1.324
2016-17,2017-03-27,CAV,SPU,SPU,29.123,3.169,5.346,0.593,3.169,5.314,0.596,0.0,0.032,0.0,1.477,2.794,0.527,3.575,5.542,9.118,0.965,0.477,1.012,0.787,2.292,7.814,9.134,2.178,0.594,0.593,0.005,0.278,13.886,20.418,17.325,4.711,0.82,2.735,11.751,11.209,127.561,108.648,-1.276
2016-17,2017-03-30,CAV,BUL,BUL,29.193,3.209,5.395,0.594,3.209,5.364,0.597,0.0,0.031,0.0,1.472,2.796,0.524,3.558,5.557,9.116,0.955,0.482,1.002,0.8,2.299,7.89,9.158,2.103,0.595,0.594,0.006,0.275,13.802,20.402,17.275,4.66,0.826,2.705,11.786,11.271,127.364,108.61,-1.273
2016-17,2017-03-31,CAV,76E,CAV,29.195,3.207,5.411,0.592,3.207,5.381,0.595,0.0,0.031,0.0,1.467,2.788,0.524,3.594,5.542,9.135,0.945,0.478,1.002,0.792,2.286,7.88,9.159,2.257,0.594,0.592,0.006,0.273,13.906,20.346,17.301,4.612,0.818,2.711,11.661,11.275,127.423,108.624,-1.327
2016-17,2017-04-02,CAV,PAC,CAV,29.333,3.225,5.428,0.594,3.225,5.397,0.597,0.0,0.031,0.0,1.473,2.8,0.524,3.608,5.525,9.134,0.936,0.483,0.992,0.804,2.304,7.922,9.172,2.203,0.595,0.594,0.006,0.274,13.907,20.242,17.246,4.564,0.822,2.683,11.734,11.283,127.408,108.784,-1.371
2016-17,2017-04-04,CAV,MAG,CAV,29.321,3.202,5.404,0.592,3.202,5.373,0.595,0.0,0.03,0.0,1.458,2.772,0.523,3.582,5.49,9.071,0.936,0.478,0.992,0.796,2.3,7.862,9.101,2.456,0.594,0.592,0.006,0.272,13.811,20.107,17.13,4.558,0.814,2.688,11.613,11.218,127.177,108.807,-1.419
2016-17,2017-04-12,CAV,RAP,CAV,29.212,3.22,5.41,0.595,3.22,5.38,0.598,0.0,0.03,0.0,1.443,2.764,0.52,3.576,5.444,9.021,0.927,0.483,0.981,0.798,2.278,7.884,9.104,2.259,0.595,0.595,0.006,0.269,13.843,19.961,17.073,4.511,0.835,2.661,11.624,11.309,127.104,108.85,-1.363
2016-17,2017-04-15,CAV,PAC,CAV,29.227,3.228,5.405,0.597,3.228,5.376,0.6,0.0,0.03,0.0,1.428,2.766,0.514,3.6,5.46,9.06,0.928,0.479,0.972,0.799,2.275,7.885,9.114,2.267,0.595,0.597,0.006,0.267,13.946,20.067,17.175,4.51,0.827,2.635,11.645,11.309,127.173,108.973,-1.37
2016-17,2017-04-17,CAV,PAC,CAV,29.258,3.216,5.402,0.595,3.216,5.371,0.599,0.0,0.03,0.0,1.415,2.739,0.514,3.614,5.455,9.07,0.928,0.473,0.982,0.822,2.262,7.847,9.073,2.224,0.594,0.595,0.006,0.264,14.046,20.057,17.215,4.503,0.819,2.654,11.904,11.31,126.832,109.043,-1.41
2016-17,2017-04-20,CAV,PAC,PAC,29.244,3.224,5.417,0.595,3.224,5.388,0.598,0.0,0.03,0.0,1.41,2.732,0.514,3.647,5.432,9.079,0.919,0.469,1.001,0.823,2.259,7.858,9.096,2.213,0.594,0.595,0.006,0.263,14.186,19.963,17.23,4.459,0.811,2.723,11.897,11.338,126.913,109.171,-1.417
2016-17,2017-04-23,CAV,PAC,PAC,29.291,3.212,5.423,0.592,3.212,5.394,0.595,0.0,0.029,0.0,1.416,2.725,0.517,3.68,5.418,9.098,0.92,0.474,0.992,0.825,2.267,7.84,9.087,2.181,0.592,0.592,0.006,0.263,14.248,19.898,17.23,4.455,0.816,2.696,11.905,11.323,126.845,109.17,-1.437
2016-17,2017-05-01,CAV,RAP,CAV,29.377,3.21,5.447,0.589,3.21,5.419,0.592,0.0,0.029,0.0,1.45,2.756,0.524,3.683,5.461,9.144,0.93,0.489,0.983,0.817,2.274,7.87,9.136,2.476,0.591,0.589,0.005,0.269,14.226,19.965,17.255,4.481,0.832,2.67,11.79,11.332,126.895,109.099,-1.406
2016-17,2017-05-03,CAV,RAP,CAV,29.374,3.218,5.443,0.591,3.218,5.414,0.594,0.0,0.028,0.0,1.446,2.758,0.522,3.676,5.467,9.143,0.94,0.484,0.983,0.81,2.272,7.881,9.159,2.691,0.592,0.591,0.005,0.268,14.224,19.999,17.275,4.53,0.824,2.666,11.676,11.316,127.261,109.061,-1.357
2016-17,2017-05-05,CAV,RAP,RAP,29.451,3.215,5.449,0.59,3.215,5.42,0.593,0.0,0.028,0.0,1.461,2.78,0.523,3.679,5.481,9.161,0.932,0.479,0.983,0.802,2.269,7.892,9.167,2.816,0.591,0.59,0.005,0.27,14.241,20.012,17.291,4.487,0.817,2.659,11.565,11.305,127.373,108.974,-1.334
2016-17,2017-05-07,CAV,RAP,RAP,29.472,3.214,5.444,0.59,3.214,5.417,0.593,0.0,0.028,0.0,1.447,2.754,0.523,3.673,5.468,9.14,0.932,0.484,0.974,0.813,2.275,7.874,9.133,2.678,0.591,0.59,0.005,0.268,14.233,19.966,17.263,4.486,0.824,2.634,11.726,11.299,127.191,109.012,-1.378
2016-17,2017-05-17,CAV,CEL,CEL,29.515,3.248,5.459,0.595,3.248,5.431,0.597,0.0,0.028,0.0,1.489,2.821,0.526,3.694,5.445,9.139,0.942,0.498,0.965,0.815,2.282,7.986,9.257,2.791,0.596,0.595,0.005,0.275,14.303,19.867,17.243,4.535,0.846,2.609,11.692,11.349,127.609,109.04,-1.27
2016-17,2017-05-19,CAV,CEL,CEL,29.477,3.246,5.454,0.595,3.246,5.427,0.597,0.0,0.028,0.0,1.484,2.813,0.526,3.67,5.404,9.073,0.943,0.494,0.956,0.826,2.28,7.977,9.202,2.94,0.596,0.595,0.005,0.274,14.217,19.721,17.125,4.535,0.837,2.585,11.819,11.373,127.345,108.938,-1.326
2016-17,2017-05-21,CAV,CEL,CAV,29.593,3.244,5.442,0.596,3.244,5.414,0.599,0.0,0.027,0.0,1.58,2.924,0.54,3.7,5.409,9.11,0.943,0.489,0.956,0.837,2.268,8.068,9.308,2.868,0.599,0.596,0.005,0.292,14.279,19.677,17.129,4.53,0.83,2.582,11.857,11.4,127.689,109.085,-1.287
2016-17,2017-05-23,CAV,CEL,CAV,29.66,3.242,5.428,0.597,3.242,5.401,0.6,0.0,0.027,0.0,1.574,2.915,0.54,3.676,5.415,9.091,0.935,0.485,0.957,0.838,2.266,8.058,9.282,2.967,0.6,0.597,0.005,0.292,14.195,19.674,17.098,4.488,0.822,2.583,11.903,11.368,127.638,109.102,-1.297
2016-17,2017-05-25,CAV,CEL,CEL,29.655,3.221,5.407,0.596,3.221,5.38,0.598,0.0,0.027,0.0,1.596,2.925,0.545,3.652,5.402,9.054,0.935,0.481,0.957,0.83,2.246,8.04,9.267,3.235,0.6,0.596,0.005,0.297,14.112,19.632,17.041,4.48,0.815,2.586,11.796,11.333,127.884,109.102,-1.294
2016-17,2017-06-01,CAV,WAR,WAR,29.591,3.193,5.386,0.593,3.193,5.359,0.596,0.0,0.026,0.0,1.582,2.899,0.545,3.646,5.363,9.009,0.945,0.476,0.949,0.831,2.243,7.969,9.184,3.092,0.599,0.593,0.005,0.295,14.098,19.49,16.959,4.568,0.808,2.562,11.914,11.297,127.243,109.19,-1.333
2016-17,2017-06-04,CAV,WAR,WAR,29.518,3.201,5.4,0.593,3.201,5.373,0.595,0.0,0.026,0.0,1.569,2.873,0.545,3.632,5.334,8.966,0.945,0.49,0.94,0.824,2.241,7.969,9.179,2.907,0.598,0.593,0.005,0.292,14.049,19.415,16.894,4.584,0.838,2.54,11.808,11.316,127.241,109.303,-1.311
2016-17,2017-06-07,CAV,WAR,CAV,29.462,3.173,5.362,0.592,3.173,5.335,0.594,0.0,0.026,0.0,1.555,2.849,0.545,3.609,5.305,8.914,0.954,0.486,0.95,0.826,2.23,7.9,9.117,2.83,0.597,0.592,0.005,0.291,13.965,19.349,16.813,4.634,0.83,2.59,12.144,11.249,126.756,109.388,-1.299
2016-17,2017-06-09,CAV,WAR,CAV,29.515,3.162,5.341,0.592,3.162,5.315,0.594,0.0,0.026,0.0,1.55,2.841,0.545,3.612,5.311,8.923,0.989,0.482,0.941,0.836,2.245,7.875,9.105,2.832,0.598,0.592,0.005,0.291,13.978,19.334,16.811,4.73,0.823,2.568,12.333,11.213,126.906,109.498,-1.274
2016-17,2017-06-12,CAV,WAR,WAR,29.518,3.187,5.364,0.594,3.187,5.339,0.597,0.0,0.026,0.0,1.562,2.851,0.547,3.616,5.3,8.916,1.006,0.486,0.942,0.854,2.235,7.936,9.162,2.747,0.599,0.594,0.005,0.293,13.993,19.302,16.802,4.8,0.83,2.572,12.43,11.274,126.959,109.666,-1.208
2017-18,2017-10-17,CAV,CEL,CAV,28.92,3.15,5.266,0.6,3.15,5.236,0.604,0.0,0.03,0.0,1.457,2.751,0.525,3.51,5.127,8.636,1.059,0.471,0.952,0.882,2.153,7.758,8.944,2.348,0.598,0.6,0.006,0.279,13.607,18.996,16.482,5.487,0.793,2.57,13.71,11.404,125.016,110.159,-0.753
2017-18,2017-10-20,CAV,BUC,BUC,28.495,3.144,5.231,0.603,3.144,5.203,0.607,0.0,0.028,0.0,1.398,2.649,0.517,3.448,5.083,8.532,1.026,0.45,0.909,0.857,2.078,7.686,8.835,2.764,0.602,0.603,0.005,0.261,13.852,19.169,16.696,5.237,0.757,2.453,13.086,11.395,126.334,110.061,-0.746
2017-18,2017-10-21,CAV,MAG,CAV,28.25,3.094,5.167,0.599,3.094,5.14,0.603,0.0,0.027,0.0,1.341,2.545,0.509,3.443,5.061,8.505,1.021,0.43,0.902,0.86,2.031,7.529,8.701,2.035,0.598,0.599,0.005,0.25,13.915,19.24,16.753,5.288,0.724,2.494,13.387,11.256,125.667,110.363,-0.836
2017-18,2017-10-24,CAV,BUL,CAV,28.018,3.048,5.078,0.602,3.048,5.052,0.605,0.0,0.026,0.0,1.321,2.512,0.513,3.383,5.115,8.498,0.985,0.413,0.9,0.863,2.022,7.418,8.567,1.817,0.6,0.602,0.005,0.251,13.764,19.934,17.018,5.068,0.694,2.54,13.683,11.187,125.389,110.681,-1.097
2017-18,2017-10-25,CAV,NET,NET,27.775,2.973,4.93,0.607,2.973,4.905,0.61,0.0,0.025,0.0,1.304,2.485,0.514,3.328,5.14,8.468,0.95,0.429,0.867,0.867,2.015,7.25,8.414,1.372,0.604,0.607,0.005,0.256,13.674,20.197,17.137,4.865,0.75,2.438,14.524,10.955,125.134,110.534,-1.141
2017-18,2017-10-28,CAV,PEL,PEL,27.551,2.968,4.954,0.6,2.968,4.93,0.603,0.0,0.024,0.0,1.289,2.461,0.514,3.277,5.034,8.311,0.916,0.414,0.835,0.839,2.044,7.225,8.262,1.009,0.598,0.6,0.005,0.252,13.54,19.812,16.87,4.678,0.722,2.345,13.965,11.069,124.705,111.205,-1.378
