SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-27,SPU,SUP,SUP,15.326,2.453,5.733,0.428,1.987,3.987,0.498,0.467,1.747,0.267,0.573,0.893,0.642,0.453,1.32,1.773,1.08,0.72,0.587,0.787,1.533,5.947,3.987,-0.387,0.485,0.469,0.305,0.1,3.257,7.748,5.523,12.774,2.407,2.457,12.166,21.538,86.377,99.541,-0.748
2001-02,2002-05-01,SPU,SUP,SUP,15.178,2.421,5.658,0.428,1.961,3.934,0.498,0.461,1.724,0.267,0.566,0.882,0.642,0.447,1.303,1.75,1.066,0.711,0.579,0.803,1.513,5.868,3.908,-0.408,0.485,0.469,0.305,0.1,3.205,7.623,5.434,12.568,2.368,2.418,13.582,21.61,84.984,99.565,-1.231
2001-02,2002-05-05,SPU,LAK,LAK,15.088,2.39,5.597,0.427,1.935,3.896,0.497,0.455,1.701,0.267,0.558,0.87,0.642,0.455,1.299,1.753,1.065,0.701,0.584,0.805,1.545,5.792,3.845,-0.416,0.484,0.468,0.304,0.1,3.317,7.79,5.557,12.721,2.33,2.556,14.16,21.444,84.238,99.508,-1.419
2001-02,2002-05-07,SPU,LAK,LAK,14.895,2.359,5.526,0.427,1.91,3.846,0.497,0.449,1.679,0.267,0.551,0.859,0.642,0.449,1.282,1.731,1.051,0.692,0.577,0.795,1.526,5.718,3.796,-0.41,0.484,0.468,0.304,0.1,3.317,7.79,5.557,12.721,2.33,2.556,14.16,21.444,84.238,99.508,-1.419
2001-02,2002-05-10,SPU,LAK,SPU,14.706,2.329,5.456,0.427,1.886,3.797,0.497,0.443,1.658,0.267,0.544,0.848,0.642,0.443,1.266,1.709,1.038,0.684,0.57,0.785,1.506,5.646,3.748,-0.405,0.484,0.468,0.304,0.1,3.317,7.79,5.557,12.721,2.33,2.556,14.16,21.444,84.238,99.508,-1.419
2001-02,2002-05-12,SPU,LAK,SPU,14.523,2.3,5.388,0.427,1.862,3.75,0.497,0.438,1.638,0.267,0.538,0.838,0.642,0.438,1.25,1.688,1.025,0.675,0.562,0.775,1.488,5.575,3.701,-0.4,0.484,0.468,0.304,0.1,3.317,7.79,5.557,12.721,2.33,2.556,14.16,21.444,84.238,99.508,-1.419
2001-02,2002-05-14,SPU,LAK,LAK,14.344,2.272,5.321,0.427,1.84,3.704,0.497,0.432,1.617,0.267,0.531,0.827,0.642,0.444,1.235,1.679,1.012,0.667,0.556,0.765,1.469,5.506,3.664,-0.395,0.484,0.468,0.304,0.1,4.828,7.669,6.342,12.522,2.294,2.516,13.939,21.109,86.188,99.828,7.022
2002-03,2003-03-19,BLA,ROC,BLA,13.516,2.137,5.006,0.407,1.73,3.485,0.473,0.407,1.522,0.254,0.499,0.778,0.611,0.418,1.162,1.58,0.952,0.628,0.523,0.72,1.382,5.18,3.448,-0.419,0.461,0.446,0.29,0.095,4.598,7.304,6.04,11.926,2.185,2.396,13.275,20.104,82.084,100.17,6.416
2002-03,2003-03-22,BLA,KIN,BLA,12.909,2.04,4.778,0.388,1.652,3.326,0.452,0.388,1.453,0.243,0.476,0.743,0.584,0.399,1.109,1.508,0.909,0.599,0.499,0.687,1.319,4.945,3.291,-0.415,0.44,0.425,0.276,0.091,4.389,6.972,5.765,11.384,2.085,2.287,12.672,19.19,78.353,100.48,5.865
2002-03,2003-03-25,BLA,WIZ,BLA,12.351,1.951,4.57,0.371,1.58,3.182,0.432,0.371,1.39,0.232,0.456,0.71,0.558,0.382,1.061,1.443,0.87,0.573,0.477,0.657,1.262,4.73,3.148,-0.404,0.421,0.407,0.264,0.087,4.198,6.669,5.515,10.889,1.995,2.188,12.121,18.356,74.946,100.763,5.363
2002-03,2003-03-26,BLA,JAZ,JAZ,12.109,1.903,4.48,0.411,1.547,3.149,0.47,0.356,1.332,0.222,0.503,0.748,0.702,0.366,1.017,1.382,0.867,0.582,0.458,0.63,1.276,4.666,3.123,0.042,0.489,0.446,0.253,0.194,4.023,6.391,5.285,12.36,2.487,2.097,11.616,19.574,82.073,100.44,5.902
2002-03,2003-03-28,BLA,MAV,BLA,11.776,1.829,4.338,0.392,1.487,3.027,0.464,0.342,1.312,0.214,0.519,0.787,0.664,0.351,0.976,1.327,0.833,0.561,0.439,0.638,1.261,4.518,2.953,-0.145,0.474,0.424,0.293,0.23,3.862,6.135,5.074,11.558,2.295,2.013,13.465,20.627,79.75,100.929,3.538
2002-03,2003-04-01,BLA,WAR,BLA,11.335,1.759,4.175,0.386,1.431,2.914,0.459,0.328,1.262,0.205,0.502,0.76,0.667,0.338,0.938,1.276,0.802,0.54,0.422,0.615,1.215,4.349,2.841,-0.135,0.472,0.418,0.292,0.25,3.714,5.899,4.878,11.409,2.295,1.935,13.392,20.553,78.76,101.098,3.002
2002-03,2003-04-03,BLA,JAZ,BLA,10.924,1.695,4.023,0.381,1.378,2.808,0.454,0.316,1.216,0.198,0.485,0.735,0.67,0.325,0.904,1.229,0.773,0.521,0.407,0.592,1.172,4.191,2.737,-0.127,0.471,0.411,0.29,0.269,3.576,5.681,4.698,11.272,2.296,1.864,13.324,20.484,77.843,101.255,2.505
2002-03,2003-04-04,BLA,WAR,WAR,10.54,1.635,3.881,0.376,1.33,2.709,0.45,0.305,1.173,0.191,0.469,0.71,0.673,0.314,0.871,1.185,0.746,0.502,0.392,0.572,1.132,4.044,2.64,-0.12,0.47,0.406,0.289,0.286,3.449,5.478,4.53,11.144,2.296,1.797,13.261,20.421,76.991,101.401,2.044
2005-06,2005-11-02,BLA,TIM,TIM,1.908,0.153,0.542,0.257,0.13,0.365,0.341,0.024,0.177,0.016,0.317,0.423,0.714,0.0,0.0,0.0,0.106,0.13,0.024,0.106,0.317,0.649,0.275,0.482,0.437,0.262,0.267,0.714,0.0,0.0,0.0,7.333,2.31,0.167,11.016,18.319,56.524,105.27,-9.919
2005-06,2005-11-04,BLA,NUG,NUG,2.708,0.283,0.828,0.266,0.222,0.575,0.343,0.061,0.252,0.036,0.363,0.495,0.742,0.0,0.03,0.03,0.192,0.162,0.061,0.101,0.333,0.99,0.584,0.233,0.442,0.273,0.26,0.695,0.0,0.214,0.086,8.305,2.3,0.273,10.515,18.314,59.318,105.575,-9.177
2005-06,2005-11-05,BLA,HAW,BLA,2.755,0.292,0.843,0.273,0.227,0.583,0.347,0.065,0.26,0.052,0.355,0.484,0.739,0.0,0.033,0.033,0.194,0.162,0.065,0.097,0.322,1.005,0.608,0.19,0.445,0.283,0.264,0.671,0.0,0.307,0.124,8.567,2.3,0.391,10.058,18.146,61.63,105.681,-8.646
2005-06,2005-11-09,BLA,KNI,BLA,2.805,0.292,0.837,0.28,0.226,0.578,0.352,0.067,0.259,0.067,0.344,0.47,0.736,0.0,0.033,0.033,0.226,0.159,0.1,0.093,0.378,0.997,0.631,0.13,0.449,0.292,0.268,0.649,0.0,0.261,0.106,11.417,2.172,2.244,9.639,17.189,68.889,104.555,-7.206
2005-06,2005-11-11,BLA,PIS,BLA,2.756,0.289,0.822,0.286,0.222,0.566,0.355,0.067,0.255,0.08,0.333,0.455,0.733,0.0,0.033,0.033,0.222,0.155,0.1,0.089,0.366,0.978,0.625,0.111,0.452,0.3,0.271,0.629,0.0,0.313,0.127,12.16,2.147,2.693,9.254,16.887,71.867,104.4,-6.567
2005-06,2005-11-27,BLA,HAW,HAW,2.908,0.283,0.935,0.269,0.217,0.652,0.333,0.066,0.283,0.077,0.322,0.441,0.731,0.0,0.033,0.033,0.25,0.151,0.099,0.085,0.388,0.955,0.531,0.428,0.429,0.282,0.269,0.603,0.0,0.271,0.11,12.442,2.035,2.331,8.898,17.892,67.212,104.391,-8.121
2005-06,2005-12-02,BLA,PAC,BLA,2.836,0.277,0.912,0.272,0.212,0.636,0.333,0.065,0.277,0.086,0.311,0.426,0.728,0.0,0.032,0.032,0.244,0.147,0.097,0.082,0.376,0.93,0.519,0.412,0.429,0.286,0.272,0.584,0.0,0.305,0.123,13.028,2.002,2.619,8.568,17.793,68.843,104.274,-7.84
2005-06,2005-12-16,BLA,SUP,BLA,3.36,0.46,1.143,0.311,0.302,0.714,0.371,0.159,0.428,0.13,0.301,0.412,0.726,0.0,0.032,0.032,0.27,0.143,0.095,0.111,0.492,1.381,0.821,1.0,0.472,0.338,0.299,0.558,0.0,0.269,0.109,12.574,1.906,2.309,8.896,18.209,72.286,106.095,-7.286
2005-06,2005-12-18,BLA,WIZ,BLA,3.628,0.573,1.423,0.31,0.387,0.881,0.377,0.186,0.542,0.124,0.292,0.399,0.724,0.062,0.062,0.124,0.263,0.139,0.093,0.139,0.54,1.625,0.909,1.19,0.466,0.336,0.302,0.535,1.055,0.812,0.921,11.714,1.824,2.09,9.022,19.579,72.621,106.316,-7.477
2005-06,2005-12-20,BLA,PIS,PIS,3.888,0.589,1.448,0.316,0.407,0.889,0.389,0.182,0.559,0.125,0.283,0.448,0.633,0.061,0.121,0.182,0.256,0.135,0.091,0.135,0.616,1.643,0.874,1.159,0.463,0.342,0.307,0.518,0.971,1.676,1.362,11.029,1.752,1.924,8.673,19.195,72.0,106.841,-7.786
2005-06,2005-12-21,BLA,GRI,GRI,4.21,0.604,1.499,0.317,0.397,0.895,0.384,0.207,0.604,0.138,0.274,0.434,0.626,0.059,0.177,0.237,0.308,0.131,0.089,0.16,0.718,1.689,0.873,1.216,0.465,0.347,0.317,0.501,0.905,2.271,1.646,11.719,1.688,1.792,9.467,18.98,72.94,107.477,-7.867
2005-06,2005-12-23,BLA,TIM,TIM,4.1,0.589,1.46,0.321,0.387,0.871,0.387,0.202,0.589,0.146,0.266,0.422,0.619,0.058,0.173,0.231,0.3,0.127,0.087,0.156,0.699,1.646,0.851,1.184,0.467,0.353,0.321,0.487,0.956,2.4,1.739,11.947,1.653,1.894,9.348,18.996,74.016,107.599,-7.723
2005-06,2005-12-26,BLA,KIN,KIN,3.995,0.574,1.423,0.324,0.377,0.849,0.39,0.197,0.574,0.153,0.258,0.41,0.612,0.056,0.169,0.225,0.292,0.124,0.084,0.152,0.68,1.603,0.829,1.153,0.468,0.358,0.324,0.474,1.005,2.521,1.827,12.161,1.62,1.989,9.236,19.01,75.027,107.713,-7.588
2005-06,2005-12-28,BLA,76E,BLA,3.893,0.559,1.387,0.328,0.367,0.827,0.393,0.192,0.559,0.16,0.251,0.398,0.606,0.055,0.165,0.219,0.285,0.12,0.082,0.148,0.662,1.562,0.808,1.123,0.47,0.363,0.328,0.461,1.05,2.635,1.91,12.363,1.59,2.079,9.131,19.024,75.978,107.821,-7.461
2005-06,2005-12-30,BLA,GRI,BLA,3.803,0.546,1.352,0.331,0.358,0.807,0.395,0.188,0.546,0.167,0.244,0.387,0.6,0.054,0.161,0.214,0.278,0.117,0.081,0.144,0.672,1.523,0.777,1.121,0.471,0.367,0.331,0.45,0.972,2.438,1.767,11.648,1.533,1.924,8.762,18.109,71.762,107.523,-10.986
2005-06,2006-01-01,BLA,CLI,BLA,4.049,0.611,1.397,0.351,0.375,0.813,0.407,0.235,0.584,0.2,0.237,0.377,0.594,0.052,0.261,0.314,0.271,0.114,0.078,0.14,0.76,1.695,0.934,1.381,0.496,0.397,0.341,0.437,0.907,3.911,2.387,11.042,1.482,1.796,8.435,17.776,80.044,107.541,-10.027
2005-06,2006-01-03,BLA,MAV,MAV,4.112,0.596,1.44,0.341,0.366,0.843,0.392,0.23,0.596,0.197,0.282,0.419,0.668,0.051,0.255,0.306,0.264,0.162,0.077,0.137,0.741,1.705,0.96,1.219,0.487,0.385,0.341,0.444,0.852,3.676,2.243,10.519,2.17,1.688,8.14,18.245,78.853,106.475,-9.293
2005-06,2006-01-04,BLA,SPU,SPU,4.121,0.582,1.43,0.339,0.358,0.848,0.386,0.225,0.582,0.203,0.275,0.408,0.665,0.05,0.249,0.299,0.258,0.158,0.075,0.133,0.724,1.664,0.92,0.916,0.483,0.383,0.339,0.434,0.805,3.474,2.12,10.06,2.087,1.595,7.872,17.998,75.355,107.583,-9.642
2005-06,2006-01-06,BLA,NOH,NOH,4.025,0.568,1.397,0.342,0.349,0.828,0.387,0.219,0.568,0.209,0.268,0.398,0.663,0.049,0.244,0.292,0.252,0.154,0.073,0.13,0.707,1.625,0.898,0.894,0.485,0.387,0.342,0.425,0.828,3.572,2.18,10.128,2.081,1.64,7.767,17.978,75.964,107.647,-9.621
2005-06,2006-01-15,BLA,CAV,BLA,3.932,0.556,1.365,0.344,0.341,0.809,0.388,0.214,0.556,0.214,0.262,0.388,0.66,0.048,0.238,0.286,0.246,0.15,0.072,0.127,0.69,1.588,0.878,0.873,0.486,0.39,0.344,0.416,0.85,3.666,2.238,10.192,2.075,1.684,7.667,17.958,76.542,107.708,-9.6
2005-06,2006-01-18,BLA,RAP,BLA,3.868,0.566,1.381,0.347,0.357,0.814,0.4,0.209,0.566,0.209,0.279,0.403,0.686,0.047,0.256,0.303,0.241,0.147,0.07,0.124,0.675,1.621,0.912,0.923,0.489,0.393,0.347,0.417,0.804,7.407,4.976,9.753,1.997,1.592,7.423,21.202,78.783,107.448,-8.02
2005-06,2006-01-22,BLA,MAV,BLA,3.8,0.554,1.373,0.345,0.349,0.796,0.402,0.205,0.577,0.205,0.272,0.394,0.685,0.046,0.25,0.296,0.235,0.144,0.068,0.121,0.682,1.586,0.867,0.948,0.485,0.391,0.355,0.408,0.763,7.034,4.725,9.361,1.926,1.512,7.199,22.67,75.513,107.553,-10.849
2005-06,2006-01-25,BLA,NUG,BLA,3.724,0.542,1.343,0.347,0.342,0.779,0.403,0.201,0.564,0.209,0.266,0.385,0.683,0.044,0.245,0.29,0.23,0.141,0.067,0.118,0.667,1.551,0.848,0.927,0.486,0.394,0.358,0.401,0.727,6.704,4.504,9.009,1.861,1.44,6.992,21.817,72.578,107.972,-10.742
2005-06,2006-01-27,BLA,NNE,BLA,3.645,0.53,1.315,0.349,0.334,0.762,0.404,0.196,0.552,0.213,0.26,0.376,0.682,0.044,0.24,0.284,0.225,0.138,0.065,0.116,0.653,1.518,0.83,0.907,0.487,0.397,0.36,0.394,0.742,6.836,4.593,9.035,1.853,1.469,6.901,21.878,72.945,108.024,-10.749
2005-06,2006-01-28,BLA,WAR,WAR,3.612,0.541,1.308,0.357,0.327,0.746,0.406,0.214,0.562,0.232,0.255,0.368,0.681,0.043,0.235,0.278,0.22,0.135,0.064,0.113,0.64,1.55,0.87,0.867,0.498,0.41,0.368,0.387,0.708,6.528,4.386,8.707,1.793,1.403,6.71,21.905,80.632,108.516,-8.528
2005-06,2006-01-30,BLA,SUP,SUP,3.538,0.53,1.282,0.359,0.32,0.731,0.407,0.209,0.551,0.236,0.249,0.36,0.679,0.042,0.23,0.272,0.216,0.132,0.063,0.111,0.626,1.519,0.853,0.849,0.499,0.413,0.37,0.38,0.721,6.641,4.462,8.724,1.785,1.427,6.626,21.961,81.095,108.571,-8.496
2005-06,2006-02-01,BLA,SPU,BLA,3.466,0.519,1.256,0.36,0.314,0.716,0.408,0.205,0.54,0.24,0.245,0.353,0.678,0.041,0.226,0.267,0.212,0.129,0.061,0.109,0.613,1.488,0.835,0.832,0.5,0.415,0.372,0.374,0.732,6.75,4.535,8.741,1.776,1.451,6.545,22.014,81.539,108.624,-8.465
2005-06,2006-02-03,BLA,TIM,BLA,3.398,0.509,1.231,0.362,0.308,0.702,0.409,0.201,0.529,0.243,0.239,0.346,0.677,0.04,0.221,0.261,0.207,0.127,0.06,0.106,0.601,1.458,0.819,0.815,0.501,0.418,0.374,0.368,0.744,6.854,4.605,8.757,1.768,1.473,6.468,22.065,81.964,108.675,-8.435
2005-06,2006-02-04,BLA,NUG,NUG,3.332,0.499,1.207,0.364,0.302,0.688,0.411,0.197,0.519,0.247,0.235,0.339,0.676,0.04,0.217,0.256,0.203,0.124,0.059,0.104,0.59,1.43,0.803,0.799,0.502,0.42,0.375,0.363,0.755,6.954,4.672,8.772,1.76,1.494,6.393,22.114,82.371,108.724,-8.406
2005-06,2006-02-08,BLA,PAC,PAC,3.464,0.509,1.223,0.366,0.296,0.694,0.402,0.213,0.528,0.264,0.23,0.332,0.675,0.039,0.213,0.251,0.199,0.122,0.058,0.122,0.578,1.461,0.807,0.726,0.507,0.428,0.378,0.356,0.72,6.635,4.457,8.452,1.704,1.426,7.398,21.781,82.376,109.545,-8.353
2005-06,2006-02-10,BLA,CEL,CEL,3.627,0.518,1.295,0.356,0.31,0.72,0.405,0.209,0.575,0.239,0.225,0.326,0.674,0.057,0.209,0.266,0.195,0.12,0.057,0.12,0.586,1.471,0.777,0.674,0.491,0.412,0.387,0.346,1.155,6.348,4.491,8.16,1.651,1.364,7.187,21.698,81.251,110.601,-8.671
2005-06,2006-02-12,BLA,RAP,RAP,3.884,0.584,1.402,0.366,0.323,0.762,0.399,0.261,0.64,0.27,0.222,0.32,0.673,0.056,0.224,0.28,0.192,0.117,0.056,0.117,0.613,1.65,0.897,0.438,0.508,0.432,0.395,0.335,1.108,6.367,4.421,7.891,1.603,1.308,6.992,21.602,82.793,111.347,-8.246
2005-06,2006-02-13,BLA,BOB,BOB,4.125,0.591,1.45,0.361,0.316,0.748,0.4,0.275,0.701,0.26,0.217,0.314,0.672,0.055,0.22,0.275,0.188,0.133,0.092,0.115,0.602,1.675,0.936,0.338,0.502,0.428,0.414,0.327,1.065,6.121,4.25,7.644,1.656,1.631,6.809,21.243,82.424,110.574,-7.906
2005-06,2006-02-15,BLA,NOH,NOH,4.277,0.581,1.442,0.359,0.311,0.735,0.401,0.27,0.707,0.255,0.213,0.309,0.671,0.054,0.234,0.288,0.203,0.131,0.108,0.113,0.609,1.645,0.93,0.17,0.499,0.425,0.421,0.322,1.026,6.162,4.222,7.772,1.611,1.73,6.638,20.703,81.194,110.76,-7.812
2005-06,2006-02-21,BLA,LAK,LAK,4.202,0.57,1.416,0.36,0.306,0.722,0.402,0.265,0.695,0.258,0.21,0.303,0.67,0.053,0.23,0.283,0.199,0.129,0.106,0.111,0.598,1.616,0.914,0.167,0.5,0.427,0.422,0.317,1.037,6.227,4.267,7.773,1.603,1.749,6.585,20.724,81.485,110.818,-7.785
2005-06,2006-02-22,BLA,BOB,BLA,4.13,0.561,1.392,0.361,0.3,0.71,0.402,0.26,0.682,0.26,0.206,0.297,0.67,0.052,0.226,0.278,0.196,0.126,0.104,0.109,0.588,1.588,0.898,0.164,0.5,0.429,0.424,0.313,1.047,6.291,4.31,7.773,1.596,1.767,6.534,20.745,81.765,110.874,-7.758
2005-06,2006-02-27,BLA,KIN,KIN,4.06,0.551,1.368,0.362,0.295,0.698,0.403,0.256,0.671,0.263,0.203,0.293,0.669,0.051,0.222,0.273,0.193,0.125,0.103,0.107,0.578,1.561,0.883,0.161,0.501,0.43,0.426,0.309,1.057,6.352,4.352,7.774,1.589,1.784,6.485,20.765,82.036,110.928,-7.732
