SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2017-18,2017-12-22,LAK,WAR,WAR,21.879,3.18,5.771,0.55,3.101,5.438,0.569,0.079,0.333,0.143,1.099,1.606,0.695,2.165,3.913,6.078,1.366,1.354,0.527,0.905,2.588,7.537,7.994,-2.479,0.581,0.557,0.06,0.189,10.116,18.925,14.464,8.668,3.008,1.945,12.129,14.318,117.902,107.158,1.006
2017-18,2017-12-23,LAK,BLA,LAK,21.6,3.128,5.682,0.55,3.051,5.357,0.568,0.077,0.325,0.139,1.073,1.616,0.678,2.161,3.844,6.005,1.358,1.346,0.514,0.884,2.551,7.406,7.881,-2.325,0.579,0.557,0.058,0.188,10.343,18.675,14.45,8.829,3.05,1.896,11.826,14.267,117.554,106.753,1.038
2017-18,2017-12-25,LAK,TIM,LAK,21.583,3.149,5.666,0.555,3.074,5.349,0.573,0.075,0.317,0.136,1.071,1.625,0.674,2.158,3.824,5.982,1.349,1.337,0.502,0.863,2.561,7.444,7.919,-2.271,0.583,0.562,0.057,0.189,10.325,18.763,14.454,8.797,3.034,1.85,11.538,14.212,118.687,107.174,1.083
2017-18,2017-12-27,LAK,GRI,LAK,21.531,3.191,5.696,0.56,3.118,5.387,0.577,0.073,0.309,0.132,1.093,1.634,0.681,2.223,3.828,6.051,1.341,1.33,0.491,0.843,2.526,7.548,8.083,-2.22,0.587,0.566,0.055,0.191,10.626,19.057,14.729,8.849,3.026,1.806,11.263,14.266,120.028,107.384,1.424
2017-18,2017-12-29,LAK,CLI,LAK,21.456,3.254,5.726,0.567,3.182,5.424,0.585,0.072,0.302,0.129,1.158,1.709,0.689,2.173,3.832,6.006,1.4,1.345,0.502,0.869,2.559,7.737,8.264,-2.215,0.596,0.574,0.054,0.201,10.38,19.244,14.68,9.46,3.081,1.878,11.417,14.544,120.608,107.422,1.868
2017-18,2017-12-31,LAK,ROC,ROC,21.38,3.227,5.732,0.562,3.157,5.436,0.579,0.07,0.295,0.126,1.198,1.781,0.686,2.17,3.814,5.984,1.391,1.315,0.491,0.85,2.525,7.722,8.203,-2.385,0.592,0.568,0.053,0.208,10.484,19.213,14.723,9.401,3.011,1.835,11.158,14.657,120.504,107.958,1.705
2017-18,2018-01-01,LAK,TIM,TIM,21.34,3.222,5.716,0.563,3.154,5.427,0.58,0.068,0.289,0.124,1.173,1.744,0.685,2.145,3.797,5.942,1.404,1.33,0.481,0.896,2.493,7.686,8.141,-2.398,0.591,0.569,0.052,0.204,10.378,19.253,14.676,9.601,3.051,1.795,11.743,14.717,119.692,107.936,1.658
2017-18,2018-01-03,LAK,THU,LAK,21.36,3.197,5.722,0.558,3.13,5.44,0.574,0.067,0.283,0.121,1.148,1.707,0.684,2.163,3.801,5.964,1.417,1.323,0.47,0.898,2.462,7.609,8.074,-2.662,0.587,0.564,0.051,0.2,10.418,19.354,14.725,9.671,3.033,1.756,11.799,14.68,119.025,108.503,1.468
2017-18,2018-01-05,LAK,HOR,LAK,21.284,3.214,5.769,0.556,3.148,5.492,0.572,0.066,0.277,0.118,1.125,1.673,0.683,2.16,3.764,5.924,1.449,1.317,0.46,0.88,2.452,7.617,8.079,-2.957,0.585,0.562,0.049,0.194,10.418,19.174,14.639,10.103,3.026,1.718,11.547,14.77,119.067,108.471,1.571
2017-18,2018-01-07,LAK,HAW,LAK,21.338,3.27,5.774,0.565,3.205,5.503,0.581,0.064,0.271,0.116,1.123,1.699,0.673,2.137,3.829,5.966,1.44,1.31,0.471,0.882,2.504,7.726,8.17,-2.516,0.592,0.571,0.049,0.193,10.328,19.325,14.721,10.01,3.002,1.751,11.557,14.764,119.732,108.357,1.586
2017-18,2018-01-09,LAK,KIN,LAK,21.297,3.284,5.778,0.567,3.221,5.513,0.582,0.063,0.266,0.113,1.14,1.765,0.661,2.134,3.872,6.006,1.431,1.304,0.462,0.904,2.514,7.771,8.165,-2.604,0.592,0.573,0.047,0.196,10.36,19.475,14.837,9.993,2.99,1.716,11.721,14.93,119.33,107.799,1.539
2017-18,2018-01-11,LAK,SPU,LAK,21.473,3.337,5.841,0.57,3.275,5.581,0.585,0.062,0.261,0.111,1.157,1.77,0.667,2.19,3.893,6.084,1.442,1.318,0.472,0.926,2.543,7.892,8.309,-1.993,0.595,0.575,0.047,0.197,10.468,19.462,14.882,10.031,2.996,1.737,11.823,14.978,119.563,107.323,1.644
2017-18,2018-01-13,LAK,MAV,MAV,21.434,3.293,5.844,0.562,3.232,5.589,0.577,0.06,0.255,0.109,1.135,1.736,0.666,2.206,3.896,6.101,1.415,1.292,0.463,0.908,2.57,7.781,8.15,-2.069,0.588,0.567,0.045,0.193,10.612,19.492,14.973,9.835,2.937,1.703,11.591,14.959,118.533,107.159,1.381
2017-18,2018-01-15,LAK,GRI,GRI,21.526,3.343,5.903,0.565,3.284,5.653,0.579,0.059,0.251,0.107,1.17,1.779,0.671,2.239,3.953,6.193,1.388,1.325,0.511,0.928,2.579,7.915,8.325,-2.068,0.591,0.57,0.045,0.197,10.668,19.763,15.104,9.645,2.979,1.846,11.67,15.036,118.618,107.022,1.475
2017-18,2018-01-17,LAK,THU,THU,21.556,3.337,5.886,0.565,3.279,5.641,0.58,0.058,0.246,0.105,1.148,1.747,0.67,2.235,3.954,6.189,1.4,1.337,0.501,0.948,2.587,7.881,8.292,-2.066,0.591,0.571,0.044,0.194,10.667,19.738,15.098,9.709,3.007,1.811,11.989,15.03,118.286,107.172,1.404
2017-18,2018-01-19,LAK,PAC,LAK,21.665,3.368,5.871,0.572,3.31,5.63,0.586,0.057,0.241,0.103,1.128,1.751,0.658,2.249,4.027,6.276,1.429,1.367,0.528,0.931,2.558,7.919,8.472,-1.634,0.595,0.577,0.043,0.191,10.723,19.857,15.208,9.801,3.053,1.866,11.767,14.941,119.429,106.595,1.704
2017-18,2018-01-21,LAK,KNI,LAK,21.844,3.396,5.926,0.571,3.34,5.689,0.585,0.056,0.237,0.101,1.161,1.791,0.661,2.262,3.991,6.254,1.421,1.361,0.554,0.914,2.548,8.01,8.557,-1.127,0.595,0.576,0.042,0.195,10.744,19.658,15.122,9.686,3.027,1.93,11.554,14.947,119.876,106.73,1.656
2017-18,2018-01-23,LAK,CEL,LAK,21.916,3.407,5.91,0.575,3.352,5.678,0.588,0.055,0.233,0.099,1.193,1.864,0.655,2.223,4.078,6.302,1.431,1.354,0.545,0.933,2.556,8.062,8.58,-1.108,0.597,0.58,0.041,0.2,10.552,19.982,15.172,9.715,3.007,1.896,11.717,14.952,119.806,106.699,1.684
2017-18,2018-01-26,LAK,BUL,BUL,21.908,3.349,5.878,0.568,3.295,5.632,0.583,0.054,0.246,0.098,1.173,1.833,0.655,2.185,4.111,6.297,1.424,1.348,0.535,0.935,2.546,7.925,8.414,-1.174,0.592,0.573,0.044,0.198,10.367,20.066,15.139,9.64,2.994,1.863,11.862,14.863,117.897,106.529,1.455
2017-18,2018-01-28,LAK,RAP,RAP,21.969,3.41,5.897,0.576,3.357,5.655,0.591,0.053,0.241,0.096,1.17,1.819,0.656,2.199,4.126,6.326,1.433,1.359,0.526,0.919,2.571,8.043,8.581,-1.255,0.599,0.581,0.043,0.197,10.369,20.098,15.145,9.715,3.005,1.83,11.658,14.808,119.434,106.658,1.649
2017-18,2018-01-31,LAK,MAG,MAG,22.016,3.404,5.865,0.579,3.351,5.628,0.593,0.052,0.237,0.094,1.184,1.822,0.662,2.212,4.058,6.271,1.41,1.37,0.517,0.904,2.578,8.043,8.593,-1.399,0.602,0.584,0.042,0.201,10.428,19.757,15.014,9.55,3.02,1.799,11.46,14.7,120.444,106.917,1.634
2017-18,2018-02-02,LAK,NET,NET,21.916,3.397,5.851,0.579,3.33,5.601,0.593,0.067,0.25,0.259,1.165,1.792,0.662,2.241,4.058,6.299,1.419,1.364,0.509,0.905,2.537,8.026,8.617,-1.328,0.603,0.585,0.044,0.198,10.648,19.896,15.192,9.728,3.023,1.769,11.547,14.715,120.769,106.802,1.814
2017-18,2018-02-04,LAK,THU,THU,21.756,3.359,5.79,0.579,3.293,5.544,0.592,0.067,0.245,0.259,1.146,1.764,0.661,2.238,4.008,6.246,1.396,1.342,0.517,0.922,2.544,7.93,8.483,-1.354,0.603,0.585,0.044,0.197,10.795,19.716,15.173,9.568,2.974,1.843,12.177,14.706,119.97,106.74,1.594
2017-18,2018-02-06,LAK,SUN,LAK,21.677,3.338,5.778,0.577,3.272,5.536,0.589,0.065,0.242,0.259,1.159,1.768,0.666,2.297,4.008,6.306,1.375,1.337,0.509,0.924,2.52,7.9,8.481,-1.317,0.602,0.583,0.043,0.2,11.254,19.706,15.373,9.414,2.974,1.814,12.215,14.762,120.099,106.502,1.562
2017-18,2018-02-11,CAV,CEL,CEL,21.666,3.317,5.766,0.574,3.252,5.512,0.589,0.065,0.254,0.225,1.157,1.756,0.668,2.262,4.008,6.269,1.4,1.332,0.501,0.91,2.542,7.855,8.426,-1.234,0.6,0.58,0.045,0.2,11.075,19.69,15.302,9.534,2.965,1.785,12.022,14.718,120.082,106.399,1.534
2017-18,2018-02-13,CAV,THU,THU,21.715,3.342,5.83,0.572,3.279,5.58,0.586,0.063,0.249,0.224,1.185,1.821,0.662,2.349,3.962,6.312,1.409,1.327,0.524,0.896,2.55,7.934,8.532,-1.001,0.597,0.578,0.044,0.202,11.463,19.443,15.358,9.556,2.951,1.867,11.834,14.853,120.393,106.627,1.555
2017-18,2018-02-22,CAV,WIZ,CAV,21.629,3.338,5.803,0.574,3.275,5.557,0.588,0.063,0.246,0.224,1.168,1.824,0.653,2.329,3.933,6.262,1.388,1.322,0.516,0.897,2.572,7.905,8.453,-1.061,0.597,0.579,0.043,0.2,11.402,19.381,15.297,9.409,2.954,1.838,11.913,14.881,120.079,106.695,1.44
2017-18,2018-02-23,CAV,GRI,GRI,21.703,3.377,5.879,0.573,3.315,5.638,0.587,0.061,0.242,0.224,1.194,1.841,0.66,2.353,3.934,6.288,1.397,1.361,0.538,0.899,2.592,8.01,8.594,-0.66,0.598,0.578,0.043,0.202,11.509,19.336,15.329,9.452,3.012,1.901,11.846,14.972,120.214,106.169,1.558
2017-18,2018-02-25,CAV,SPU,CAV,21.608,3.342,5.809,0.574,3.282,5.57,0.588,0.061,0.238,0.223,1.206,1.843,0.665,2.32,3.935,6.254,1.435,1.371,0.559,0.886,2.613,7.952,8.607,-0.664,0.6,0.58,0.042,0.206,11.337,19.476,15.308,9.851,3.066,2.013,11.669,14.828,121.749,105.972,1.856
2017-18,2018-02-27,CAV,NET,CAV,21.669,3.352,5.797,0.578,3.292,5.562,0.591,0.059,0.235,0.223,1.218,1.846,0.669,2.315,3.993,6.308,1.428,1.351,0.565,0.873,2.634,7.982,8.651,-0.597,0.603,0.582,0.041,0.209,11.287,19.686,15.383,9.771,3.021,2.038,11.497,14.744,122.679,106.149,1.868
2017-18,2018-03-01,CAV,76E,CAV,21.734,3.375,5.814,0.579,3.317,5.582,0.592,0.059,0.232,0.223,1.243,1.877,0.672,2.296,4.022,6.318,1.408,1.346,0.6,0.861,2.61,8.053,8.74,-0.574,0.605,0.585,0.041,0.213,11.177,19.726,15.347,9.63,3.004,2.14,11.331,14.749,123.089,106.132,1.973
2017-18,2018-03-03,CAV,NUG,CAV,21.71,3.412,5.873,0.58,3.354,5.63,0.594,0.058,0.243,0.199,1.254,1.878,0.676,2.292,4.05,6.342,1.388,1.327,0.591,0.848,2.63,8.136,8.772,-0.44,0.606,0.585,0.043,0.212,11.185,20.031,15.487,9.492,2.961,2.109,11.169,14.888,123.345,106.545,1.903
2017-18,2018-03-05,CAV,PIS,CAV,21.851,3.49,5.999,0.58,3.432,5.746,0.595,0.057,0.253,0.181,1.292,1.921,0.68,2.316,4.146,6.461,1.383,1.336,0.583,0.837,2.621,8.328,8.964,-0.227,0.607,0.585,0.044,0.214,11.224,20.215,15.612,9.43,2.964,2.08,11.012,15.011,123.594,106.27,1.996
2017-18,2018-03-07,CAV,NUG,NUG,22.058,3.524,6.053,0.58,3.467,5.804,0.595,0.056,0.249,0.18,1.288,1.909,0.682,2.312,4.239,6.551,1.405,1.372,0.575,0.839,2.613,8.391,9.08,-0.155,0.607,0.586,0.043,0.211,11.15,20.405,15.667,9.448,2.996,2.051,10.979,14.998,123.655,106.141,2.039
2017-18,2018-03-09,CAV,CLI,CLI,22.163,3.571,6.107,0.583,3.515,5.86,0.598,0.056,0.246,0.18,1.297,1.937,0.677,2.348,4.276,6.624,1.386,1.367,0.581,0.828,2.618,8.494,9.188,-0.355,0.608,0.588,0.043,0.211,11.232,20.468,15.74,9.318,2.976,2.058,10.829,15.035,123.975,106.262,2.053
2017-18,2018-03-11,CAV,LAK,LAK,22.215,3.616,6.184,0.582,3.561,5.929,0.598,0.055,0.256,0.166,1.307,1.938,0.682,2.356,4.286,6.642,1.381,1.35,0.574,0.843,2.65,8.594,9.208,-0.416,0.609,0.587,0.044,0.21,11.249,20.474,15.753,9.28,2.936,2.031,10.864,15.169,123.867,106.543,1.951
2017-18,2018-03-13,CAV,SUN,SUN,22.114,3.595,6.156,0.582,3.54,5.903,0.597,0.054,0.253,0.166,1.29,1.913,0.681,2.326,4.256,6.582,1.363,1.332,0.579,0.845,2.628,8.534,9.112,-0.188,0.608,0.587,0.043,0.208,11.099,20.379,15.64,9.157,2.897,2.07,10.986,15.151,123.202,106.442,1.812
2017-18,2018-03-23,CAV,SUN,CAV,22.118,3.626,6.219,0.581,3.573,5.931,0.6,0.054,0.288,0.14,1.312,1.927,0.687,2.347,4.279,6.626,1.371,1.314,0.571,0.847,2.594,8.617,9.185,-0.069,0.608,0.586,0.048,0.209,11.209,20.477,15.747,9.201,2.859,2.043,10.94,15.267,123.37,106.305,1.854
2017-18,2018-03-25,CAV,NET,NET,22.052,3.593,6.203,0.577,3.54,5.919,0.595,0.053,0.285,0.14,1.295,1.928,0.679,2.318,4.237,6.554,1.353,1.311,0.564,0.837,2.612,8.533,9.04,-0.132,0.603,0.582,0.047,0.207,11.064,20.293,15.585,9.082,2.861,2.017,10.798,15.266,122.262,106.444,1.588
2017-18,2018-03-27,CAV,HEA,HEA,22.003,3.573,6.188,0.576,3.521,5.907,0.594,0.052,0.28,0.139,1.279,1.904,0.679,2.338,4.259,6.598,1.349,1.294,0.57,0.826,2.63,8.476,8.998,-0.269,0.602,0.58,0.047,0.205,11.211,20.555,15.78,9.097,2.824,2.06,10.659,15.228,122.143,106.387,1.566
2017-18,2018-03-28,CAV,HOR,HOR,21.976,3.553,6.173,0.574,3.502,5.896,0.592,0.052,0.277,0.138,1.263,1.88,0.679,2.347,4.281,6.628,1.332,1.328,0.575,0.816,2.634,8.42,8.994,-0.277,0.6,0.578,0.047,0.203,11.273,20.851,15.933,8.982,2.92,2.089,10.525,15.177,122.065,106.153,1.593
2017-18,2018-03-30,CAV,PEL,CAV,21.884,3.521,6.147,0.572,3.459,5.861,0.588,0.063,0.286,0.195,1.272,1.881,0.682,2.33,4.277,6.608,1.352,1.348,0.568,0.818,2.626,8.379,8.979,-0.2,0.599,0.577,0.048,0.206,11.228,20.974,15.974,9.182,3.014,2.063,10.606,15.215,121.964,105.89,1.752
2017-18,2018-04-01,CAV,MAV,CAV,21.883,3.516,6.108,0.574,3.453,5.826,0.591,0.062,0.283,0.194,1.269,1.895,0.676,2.326,4.274,6.6,1.348,1.344,0.561,0.82,2.619,8.362,8.965,-0.137,0.601,0.579,0.048,0.207,11.212,20.963,15.962,9.165,3.006,2.038,10.707,15.164,122.125,105.705,1.767
2017-18,2018-04-03,CAV,RAP,CAV,21.815,3.498,6.071,0.574,3.436,5.792,0.592,0.062,0.279,0.194,1.278,1.896,0.68,2.298,4.235,6.534,1.333,1.34,0.567,0.811,2.611,8.334,8.929,-0.123,0.602,0.58,0.048,0.209,11.076,20.78,15.809,9.053,3.006,2.073,10.576,15.118,122.526,105.685,1.776
2017-18,2018-04-05,CAV,WIZ,CAV,21.766,3.468,6.059,0.571,3.407,5.783,0.587,0.061,0.276,0.194,1.275,1.897,0.678,2.295,4.28,6.574,1.317,1.336,0.583,0.801,2.593,8.27,8.885,-0.276,0.599,0.576,0.047,0.209,11.135,21.152,16.049,8.944,3.002,2.137,10.449,15.118,122.014,105.604,1.693
2017-18,2018-04-06,CAV,76E,76E,21.588,3.439,6.035,0.569,3.379,5.762,0.585,0.06,0.273,0.193,1.259,1.876,0.678,2.28,4.229,6.509,1.301,1.32,0.576,0.791,2.562,8.197,8.785,-0.449,0.597,0.574,0.047,0.207,11.213,20.901,15.959,8.838,2.966,2.112,10.324,15.234,121.43,105.894,1.447
2017-18,2018-04-09,CAV,KNI,KNI,21.556,3.445,6.034,0.57,3.386,5.765,0.586,0.059,0.27,0.193,1.268,1.877,0.681,2.265,4.239,6.504,1.286,1.305,0.582,0.794,2.532,8.218,8.792,-0.339,0.598,0.575,0.046,0.209,11.165,21.004,15.999,8.734,2.932,2.14,10.352,15.275,121.496,105.955,1.426
2017-18,2018-04-11,CAV,KNI,CAV,21.43,3.429,6.022,0.568,3.37,5.756,0.585,0.059,0.266,0.193,1.253,1.856,0.681,2.273,4.224,6.497,1.283,1.301,0.575,0.784,2.503,8.17,8.76,-0.277,0.596,0.574,0.046,0.207,11.366,21.168,16.178,8.821,2.952,2.114,10.232,15.317,121.443,105.944,1.467
2017-18,2018-04-15,CAV,PAC,CAV,21.523,3.447,6.033,0.57,3.389,5.77,0.586,0.058,0.263,0.193,1.239,1.846,0.677,2.259,4.221,6.481,1.28,1.31,0.58,0.81,2.52,8.191,8.744,-0.421,0.597,0.575,0.045,0.205,11.276,21.09,16.096,8.806,2.959,2.127,10.444,15.331,121.059,105.886,1.447
2017-18,2018-04-18,CAV,PAC,CAV,21.552,3.419,5.977,0.571,3.362,5.717,0.587,0.057,0.26,0.192,1.226,1.848,0.67,2.245,4.219,6.464,1.288,1.306,0.585,0.801,2.515,8.121,8.703,-0.54,0.597,0.576,0.045,0.204,11.209,21.162,16.084,8.835,2.95,2.144,10.326,15.2,121.343,105.831,1.481
2017-18,2018-04-20,CAV,PAC,PAC,21.513,3.415,5.955,0.573,3.358,5.698,0.588,0.057,0.257,0.192,1.212,1.827,0.67,2.242,4.205,6.448,1.285,1.291,0.578,0.803,2.52,8.098,8.664,-0.556,0.598,0.577,0.044,0.203,11.238,21.19,16.109,8.851,2.917,2.12,10.434,15.178,121.451,105.856,1.463
2017-18,2018-04-22,CAV,PAC,PAC,21.446,3.399,5.934,0.572,3.343,5.679,0.587,0.056,0.255,0.192,1.221,1.829,0.673,2.229,4.182,6.41,1.27,1.299,0.582,0.805,2.492,8.075,8.647,-0.572,0.598,0.577,0.044,0.205,11.19,21.098,16.043,8.753,2.959,2.154,10.507,15.211,121.335,105.735,1.509
2017-18,2018-04-25,CAV,PAC,CAV,21.417,3.384,5.902,0.573,3.328,5.65,0.588,0.056,0.252,0.191,1.219,1.831,0.671,2.215,4.158,6.373,1.267,1.285,0.587,0.796,2.487,8.042,8.609,-0.588,0.599,0.577,0.044,0.206,11.143,21.031,15.985,8.765,2.927,2.185,10.392,15.152,121.628,105.771,1.524
2017-18,2018-04-27,CAV,PAC,PAC,21.388,3.38,5.871,0.575,3.325,5.622,0.59,0.055,0.249,0.191,1.205,1.822,0.667,2.213,4.157,6.37,1.254,1.282,0.58,0.788,2.481,8.02,8.597,-0.72,0.6,0.58,0.044,0.204,11.152,21.121,16.027,8.67,2.925,2.162,10.279,15.082,122.251,106.012,1.535
2017-18,2018-04-29,CAV,PAC,CAV,21.296,3.344,5.83,0.573,3.289,5.583,0.589,0.054,0.246,0.191,1.203,1.824,0.666,2.19,4.154,6.344,1.241,1.268,0.575,0.78,2.476,7.946,8.502,-0.723,0.598,0.578,0.043,0.205,11.033,21.31,16.054,8.577,2.893,2.138,10.168,15.033,121.432,106.088,1.377
2017-18,2018-05-01,CAV,RAP,RAP,21.073,3.309,5.769,0.573,3.256,5.525,0.589,0.054,0.244,0.191,1.191,1.805,0.665,2.166,4.111,6.278,1.227,1.255,0.569,0.771,2.45,7.862,8.413,-0.716,0.598,0.578,0.043,0.206,11.039,21.318,16.061,8.576,2.894,2.138,10.16,15.038,121.443,106.077,1.379
2017-18,2018-05-03,CAV,RAP,RAP,20.88,3.274,5.709,0.573,3.221,5.467,0.589,0.053,0.241,0.19,1.178,1.786,0.665,2.144,4.079,6.223,1.215,1.242,0.563,0.763,2.425,7.78,8.329,-0.708,0.599,0.578,0.042,0.206,10.92,21.678,16.179,8.484,2.863,2.116,10.052,14.878,120.147,106.236,1.331
2017-18,2018-05-05,CAV,RAP,CAV,20.666,3.241,5.65,0.574,3.189,5.411,0.589,0.053,0.239,0.19,1.166,1.768,0.665,2.122,4.037,6.159,1.202,1.23,0.556,0.755,2.4,7.7,8.243,-0.701,0.599,0.578,0.042,0.206,10.926,21.686,16.186,8.483,2.863,2.115,10.044,14.882,120.155,106.226,1.333
2017-18,2018-05-07,CAV,RAP,CAV,20.512,3.248,5.633,0.577,3.197,5.397,0.591,0.052,0.236,0.19,1.154,1.75,0.665,2.121,4.006,6.127,1.19,1.217,0.571,0.748,2.386,7.703,8.256,-0.592,0.601,0.581,0.042,0.204,11.428,21.681,16.404,8.394,2.833,2.373,9.938,15.073,121.074,105.98,1.696
2017-18,2018-05-13,CAV,CEL,CEL,20.345,3.216,5.576,0.577,3.165,5.342,0.591,0.051,0.234,0.19,1.143,1.732,0.665,2.1,3.966,6.065,1.178,1.205,0.566,0.74,2.372,7.626,8.169,-0.616,0.601,0.581,0.042,0.204,11.308,21.454,16.232,8.306,2.803,2.348,9.834,14.916,119.806,106.159,1.519
2017-18,2018-05-15,CAV,CEL,CEL,20.255,3.184,5.531,0.575,3.133,5.299,0.591,0.051,0.232,0.189,1.131,1.715,0.664,2.079,3.956,6.034,1.167,1.213,0.56,0.733,2.369,7.55,8.101,-0.63,0.601,0.58,0.042,0.204,11.191,21.505,16.207,8.22,2.868,2.324,9.732,14.803,118.564,106.033,1.482
2017-18,2018-05-19,CAV,CEL,CAV,20.265,3.192,5.516,0.579,3.142,5.286,0.594,0.051,0.229,0.189,1.12,1.698,0.664,2.068,3.966,6.034,1.184,1.23,0.554,0.745,2.374,7.554,8.128,-0.574,0.603,0.583,0.042,0.203,11.141,21.554,16.218,8.384,2.914,2.3,9.974,14.786,118.794,105.767,1.604
2017-18,2018-05-21,CAV,CEL,CAV,20.168,3.171,5.471,0.58,3.12,5.245,0.595,0.05,0.227,0.189,1.158,1.75,0.666,2.067,3.937,6.004,1.183,1.228,0.569,0.738,2.351,7.549,8.153,-0.5,0.605,0.584,0.041,0.212,11.281,21.435,16.22,8.427,2.931,2.441,9.873,14.807,119.517,105.596,1.858
2017-18,2018-05-23,CAV,CEL,CEL,20.136,3.15,5.429,0.581,3.1,5.203,0.596,0.049,0.225,0.189,1.147,1.753,0.66,2.066,3.938,6.004,1.19,1.216,0.602,0.75,2.338,7.496,8.126,-0.515,0.605,0.585,0.041,0.211,11.307,21.486,16.262,8.547,2.903,2.666,10.292,14.773,119.19,105.41,1.902
2017-18,2018-05-25,CAV,CEL,CAV,20.15,3.167,5.424,0.584,3.118,5.201,0.599,0.049,0.223,0.189,1.135,1.735,0.66,2.085,3.929,6.014,1.189,1.223,0.596,0.743,2.325,7.52,8.187,-0.414,0.607,0.588,0.04,0.21,11.41,21.467,16.307,8.536,2.924,2.64,10.19,14.73,120.054,105.435,2.012
2017-18,2018-05-27,CAV,CEL,CEL,20.033,3.147,5.392,0.584,3.098,5.162,0.6,0.049,0.23,0.178,1.124,1.719,0.659,2.075,3.901,5.976,1.177,1.212,0.59,0.746,2.341,7.467,8.104,-0.495,0.607,0.588,0.043,0.209,11.48,21.376,16.291,8.452,2.896,2.613,10.418,14.788,119.669,105.343,1.817
2017-18,2018-05-31,CAV,WAR,WAR,20.026,3.155,5.397,0.585,3.107,5.169,0.601,0.048,0.228,0.178,1.123,1.74,0.651,2.093,3.93,6.023,1.166,1.21,0.585,0.738,2.338,7.481,8.124,-0.462,0.607,0.589,0.042,0.208,11.57,21.66,16.455,8.37,2.894,2.588,10.316,14.817,119.818,105.486,1.841
2017-18,2018-06-03,CAV,WAR,WAR,19.955,3.125,5.356,0.584,3.077,5.131,0.599,0.048,0.225,0.177,1.132,1.762,0.649,2.102,3.922,6.023,1.165,1.199,0.589,0.741,2.316,7.43,8.085,-0.579,0.606,0.589,0.042,0.212,11.683,21.791,16.567,8.391,2.867,2.644,10.473,14.801,119.597,105.704,1.785
2017-18,2018-06-06,CAV,WAR,CAV,19.894,3.115,5.343,0.584,3.067,5.12,0.599,0.047,0.224,0.177,1.131,1.764,0.648,2.1,3.894,5.995,1.163,1.187,0.584,0.743,2.304,7.408,8.044,-0.611,0.605,0.588,0.041,0.212,11.721,21.674,16.532,8.416,2.839,2.619,10.536,14.839,119.468,105.879,1.736
2017-18,2018-06-08,CAV,WAR,CAV,19.923,3.114,5.359,0.581,3.067,5.138,0.597,0.046,0.222,0.177,1.13,1.766,0.646,2.136,3.877,6.014,1.189,1.186,0.587,0.737,2.32,7.404,8.067,-0.605,0.604,0.586,0.041,0.211,11.842,21.574,16.553,8.666,2.835,2.634,10.436,14.84,119.567,106.032,1.793
2018-19,2018-10-21,CAV,HAW,CAV,18.898,3.078,5.205,0.59,3.057,5.066,0.602,0.021,0.139,0.147,1.195,1.917,0.624,2.145,3.75,5.895,1.166,1.113,0.556,0.698,2.287,7.373,8.005,-0.696,0.609,0.591,0.026,0.235,12.417,21.816,16.97,9.608,2.699,2.608,9.925,15.441,120.224,106.298,2.042
2018-19,2018-10-24,CAV,NET,CAV,18.787,3.022,5.226,0.575,3.002,5.063,0.59,0.02,0.163,0.14,1.164,1.868,0.623,2.093,3.747,5.839,1.264,1.123,0.531,0.735,2.266,7.228,7.824,-1.074,0.595,0.577,0.032,0.223,12.057,22.015,16.862,10.635,2.804,2.489,10.483,15.607,117.85,105.875,1.926
2018-19,2018-10-25,CAV,PIS,PIS,19.006,3.071,5.307,0.579,3.052,5.147,0.593,0.019,0.16,0.134,1.157,1.87,0.618,2.143,3.674,5.817,1.401,1.18,0.508,0.713,2.316,7.319,8.026,-0.962,0.597,0.58,0.03,0.218,12.255,21.48,16.711,11.346,2.921,2.381,10.027,15.572,119.291,106.011,2.273
2018-19,2018-10-27,CAV,PAC,CAV,19.106,3.164,5.396,0.587,3.146,5.241,0.601,0.018,0.155,0.128,1.217,1.907,0.638,2.168,3.84,6.008,1.503,1.174,0.487,0.69,2.372,7.564,8.375,-1.068,0.607,0.589,0.028,0.225,12.478,23.522,17.694,12.165,2.895,2.282,9.609,15.665,122.029,106.844,2.862
2018-19,2018-10-30,CAV,HAW,CAV,19.0,3.159,5.485,0.578,3.141,5.335,0.591,0.018,0.15,0.123,1.277,1.977,0.643,2.095,3.744,5.839,1.566,1.135,0.467,0.666,2.361,7.614,8.295,-1.391,0.601,0.58,0.027,0.232,11.978,22.87,17.122,12.658,2.779,2.19,9.225,15.982,121.828,107.17,2.559
2018-19,2018-11-01,CAV,NUG,CAV,18.977,3.154,5.572,0.57,3.137,5.427,0.582,0.017,0.145,0.118,1.303,1.98,0.654,2.089,3.65,5.739,1.557,1.196,0.482,0.644,2.416,7.628,8.29,-1.7,0.595,0.571,0.026,0.232,11.979,22.267,16.841,12.552,3.015,2.275,8.87,16.214,121.527,107.395,2.603
