SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-01-10,KNI,MAV,MAV,3.261,0.135,0.431,0.303,0.135,0.431,0.303,0,0,0,0.354,0.648,0.549,0.344,0.422,0.766,0.034,0.14,0.123,0.214,0.887,0.623,0.306,-0.07,0.437,0.303,0.0,0.824,10.77,11.411,11.363,1.925,1.997,1.826,13.044,12.464,57.364,100.515,-15.145
2001-02,2002-01-12,KNI,BUC,KNI,3.204,0.132,0.423,0.3,0.132,0.423,0.3,0,0,0,0.347,0.637,0.549,0.338,0.415,0.753,0.033,0.138,0.12,0.211,0.871,0.612,0.3,-0.068,0.435,0.3,0.0,0.825,10.716,11.382,11.314,1.91,2.015,1.842,13.06,12.458,57.321,100.49,-15.202
2001-02,2002-01-16,KNI,CEL,CEL,3.15,0.13,0.416,0.297,0.13,0.416,0.297,0,0,0,0.342,0.626,0.548,0.333,0.408,0.74,0.033,0.135,0.118,0.207,0.856,0.601,0.295,-0.067,0.433,0.297,0.0,0.826,10.664,11.354,11.268,1.896,2.032,1.856,13.076,12.451,57.281,100.465,-15.256
2001-02,2002-01-19,KNI,76E,76E,3.097,0.128,0.409,0.294,0.128,0.409,0.294,0,0,0,0.336,0.616,0.548,0.327,0.401,0.728,0.033,0.133,0.116,0.203,0.842,0.591,0.29,-0.066,0.431,0.294,0.0,0.827,10.613,11.328,11.223,1.883,2.048,1.87,13.091,12.445,57.241,100.44,-15.309
2001-02,2002-01-21,KNI,CHO,KNI,3.046,0.126,0.402,0.291,0.126,0.402,0.291,0,0,0,0.33,0.606,0.547,0.322,0.394,0.716,0.032,0.131,0.114,0.2,0.828,0.581,0.286,-0.065,0.429,0.291,0.0,0.827,10.564,11.302,11.18,1.87,2.064,1.884,13.106,12.439,57.203,100.417,-15.359
2001-02,2002-01-23,KNI,RAP,RAP,2.997,0.124,0.396,0.289,0.124,0.396,0.289,0,0,0,0.325,0.596,0.547,0.317,0.388,0.704,0.031,0.129,0.112,0.197,0.815,0.572,0.28,-0.064,0.428,0.289,0.0,0.828,10.517,11.277,11.138,1.857,2.08,1.897,13.12,12.433,57.167,100.395,-15.408
2001-02,2002-01-24,KNI,SUN,KNI,2.949,0.122,0.389,0.286,0.122,0.389,0.286,0,0,0,0.32,0.586,0.546,0.312,0.382,0.693,0.031,0.127,0.111,0.194,0.802,0.563,0.276,-0.063,0.426,0.286,0.0,0.829,10.471,11.252,11.097,1.845,2.095,1.91,13.134,12.427,57.131,100.373,-15.456
2001-02,2002-01-26,KNI,BUC,BUC,2.902,0.12,0.383,0.284,0.12,0.383,0.284,0,0,0,0.315,0.577,0.546,0.306,0.376,0.682,0.03,0.125,0.109,0.191,0.789,0.553,0.272,-0.063,0.424,0.284,0.0,0.829,10.427,11.229,11.058,1.833,2.109,1.922,13.147,12.422,57.097,100.352,-15.502
2001-02,2002-01-29,KNI,76E,KNI,2.858,0.117,0.377,0.281,0.117,0.377,0.281,0,0,0,0.31,0.568,0.545,0.302,0.37,0.671,0.03,0.123,0.107,0.188,0.777,0.545,0.267,-0.061,0.423,0.281,0.0,0.83,10.384,11.206,11.02,1.822,2.123,1.934,13.16,12.417,57.063,100.331,-15.546
2001-02,2002-02-01,KNI,PAC,PAC,2.814,0.116,0.371,0.279,0.116,0.371,0.279,0,0,0,0.305,0.56,0.545,0.297,0.364,0.661,0.029,0.121,0.106,0.185,0.765,0.537,0.263,-0.06,0.421,0.279,0.0,0.83,10.343,11.184,10.984,1.811,2.136,1.946,13.172,12.411,57.031,100.312,-15.589
2001-02,2002-02-03,KNI,HEA,KNI,2.825,0.114,0.366,0.277,0.114,0.366,0.277,0,0,0,0.301,0.551,0.545,0.293,0.359,0.651,0.029,0.119,0.104,0.182,0.769,0.529,0.253,-0.09,0.42,0.277,0.0,0.831,9.968,10.739,10.573,1.752,2.02,1.841,12.58,11.883,54.62,100.938,-15.293
2001-02,2002-02-07,KNI,HAW,KNI,2.783,0.113,0.36,0.275,0.113,0.36,0.275,0,0,0,0.296,0.543,0.544,0.288,0.353,0.641,0.028,0.117,0.103,0.18,0.758,0.521,0.249,-0.088,0.419,0.275,0.0,0.832,9.927,10.716,10.536,1.741,2.032,1.851,12.588,11.875,54.574,100.924,-15.331
2001-02,2002-02-12,KNI,MAG,MAG,2.742,0.111,0.355,0.272,0.111,0.355,0.272,0,0,0,0.292,0.535,0.544,0.284,0.348,0.632,0.028,0.116,0.101,0.177,0.746,0.513,0.246,-0.087,0.417,0.272,0.0,0.832,9.887,10.693,10.5,1.731,2.043,1.861,12.595,11.867,54.529,100.91,-15.368
2001-02,2002-02-13,KNI,RAP,KNI,2.743,0.109,0.35,0.27,0.109,0.35,0.27,0,0,0,0.287,0.527,0.544,0.28,0.343,0.623,0.027,0.114,0.099,0.174,0.736,0.506,0.242,-0.1,0.416,0.27,0.0,0.833,9.548,10.289,10.127,1.677,1.938,1.767,12.06,11.389,52.344,101.188,-14.835
2001-02,2002-02-15,KNI,PIS,KNI,2.705,0.108,0.345,0.268,0.108,0.345,0.268,0,0,0,0.283,0.52,0.543,0.276,0.338,0.614,0.027,0.112,0.098,0.172,0.725,0.498,0.239,-0.099,0.415,0.268,0.0,0.833,9.508,10.265,10.091,1.667,1.948,1.775,12.064,11.378,52.289,101.177,-14.867
2001-02,2002-02-17,KNI,JAZ,KNI,2.754,0.106,0.34,0.266,0.106,0.34,0.266,0,0,0,0.28,0.512,0.543,0.272,0.348,0.619,0.027,0.111,0.097,0.169,0.785,0.491,0.212,-0.014,0.413,0.266,0.0,0.834,9.199,10.621,10.15,1.619,1.854,1.69,11.578,10.944,50.309,101.03,-14.869
2001-02,2002-02-20,KNI,BUL,BUL,2.968,0.104,0.349,0.259,0.104,0.349,0.259,0,0,0,0.289,0.533,0.542,0.282,0.37,0.652,0.04,0.11,0.11,0.181,0.843,0.498,0.203,0.097,0.409,0.259,0.0,0.84,9.12,10.722,10.151,1.838,1.768,1.776,12.451,10.812,51.236,101.918,-14.722
2001-02,2002-02-22,KNI,NNE,NNE,2.948,0.103,0.344,0.257,0.103,0.344,0.257,0,0,0,0.285,0.525,0.542,0.278,0.366,0.643,0.04,0.108,0.108,0.178,0.832,0.492,0.2,0.15,0.408,0.257,0.0,0.84,8.852,10.366,9.836,1.785,1.691,1.699,11.992,10.442,49.475,103.014,-14.305
2001-02,2002-02-24,KNI,LAK,KNI,3.047,0.102,0.353,0.25,0.102,0.353,0.25,0,0,0,0.281,0.545,0.515,0.275,0.374,0.648,0.039,0.107,0.107,0.176,0.874,0.485,0.16,0.04,0.392,0.25,0.0,0.804,8.604,10.426,9.729,1.736,1.621,1.629,11.574,10.393,47.861,103.809,-14.464
2001-02,2002-02-28,KNI,HEA,HEA,3.007,0.1,0.348,0.248,0.1,0.348,0.248,0,0,0,0.278,0.538,0.515,0.271,0.369,0.64,0.038,0.105,0.105,0.173,0.863,0.478,0.157,0.04,0.39,0.248,0.0,0.804,8.566,10.406,9.697,1.728,1.628,1.636,11.574,10.379,47.791,103.813,-14.489
2001-02,2002-03-01,KNI,SUP,KNI,3.029,0.099,0.344,0.247,0.099,0.344,0.247,0,0,0,0.274,0.531,0.514,0.267,0.364,0.631,0.038,0.104,0.104,0.172,0.851,0.472,0.155,0.079,0.389,0.247,0.0,0.804,8.336,10.088,9.421,1.682,1.564,1.572,11.187,10.053,46.3,103.813,-14.037
2001-02,2002-03-03,KNI,SPU,KNI,2.989,0.098,0.339,0.245,0.098,0.339,0.245,0,0,0,0.271,0.525,0.514,0.264,0.359,0.623,0.038,0.102,0.102,0.169,0.841,0.466,0.153,0.078,0.388,0.245,0.0,0.805,8.299,10.068,9.389,1.674,1.57,1.578,11.186,10.038,46.227,103.817,-14.058
2001-02,2002-03-05,KNI,BUC,KNI,2.952,0.096,0.335,0.243,0.096,0.335,0.243,0,0,0,0.267,0.518,0.513,0.26,0.355,0.615,0.037,0.101,0.101,0.167,0.83,0.46,0.152,0.077,0.387,0.243,0.0,0.805,8.263,10.049,9.358,1.666,1.576,1.583,11.185,10.024,46.157,103.821,-14.078
2001-02,2002-03-07,KNI,NUG,NUG,2.914,0.095,0.331,0.242,0.095,0.331,0.242,0,0,0,0.264,0.511,0.513,0.257,0.35,0.607,0.037,0.1,0.1,0.165,0.819,0.454,0.15,0.076,0.386,0.242,0.0,0.805,8.227,10.03,9.328,1.659,1.582,1.589,11.183,10.01,46.088,103.824,-14.098
2001-02,2002-03-08,KNI,JAZ,JAZ,2.877,0.094,0.327,0.24,0.094,0.327,0.24,0,0,0,0.26,0.505,0.513,0.254,0.346,0.599,0.036,0.099,0.099,0.163,0.809,0.448,0.148,0.075,0.385,0.24,0.0,0.805,8.193,10.012,9.299,1.651,1.588,1.594,11.182,9.997,46.02,103.827,-14.118
2001-02,2002-03-10,KNI,LAK,LAK,2.96,0.093,0.323,0.238,0.093,0.323,0.238,0,0,0,0.258,0.498,0.512,0.263,0.379,0.641,0.036,0.098,0.098,0.174,0.861,0.443,0.129,0.012,0.384,0.238,0.0,0.806,8.463,11.051,9.967,1.609,1.527,1.534,14.081,9.872,46.582,104.48,-14.135
2001-02,2002-03-12,KNI,76E,KNI,2.924,0.092,0.319,0.237,0.092,0.319,0.237,0,0,0,0.254,0.493,0.512,0.26,0.374,0.634,0.035,0.096,0.096,0.171,0.85,0.437,0.127,0.012,0.383,0.237,0.0,0.806,8.431,11.038,9.942,1.602,1.532,1.539,14.092,9.858,46.52,104.486,-14.154
2001-02,2002-03-14,KNI,KIN,KNI,2.889,0.091,0.315,0.236,0.091,0.315,0.236,0,0,0,0.251,0.486,0.512,0.257,0.369,0.626,0.035,0.095,0.095,0.169,0.841,0.432,0.126,0.012,0.382,0.236,0.0,0.806,8.401,11.025,9.918,1.595,1.538,1.543,14.102,9.845,46.46,104.492,-14.172
2001-02,2002-03-16,KNI,CAV,KNI,2.854,0.089,0.312,0.234,0.089,0.312,0.234,0,0,0,0.248,0.481,0.511,0.254,0.365,0.618,0.034,0.094,0.094,0.167,0.83,0.427,0.124,0.012,0.381,0.234,0.0,0.806,8.371,11.012,9.894,1.588,1.542,1.548,14.113,9.832,46.402,104.497,-14.19
2001-02,2002-03-17,KNI,CAV,CAV,2.821,0.089,0.308,0.233,0.089,0.308,0.233,0,0,0,0.245,0.475,0.511,0.25,0.36,0.611,0.034,0.093,0.093,0.165,0.82,0.422,0.122,0.012,0.38,0.233,0.0,0.806,8.342,11.0,9.87,1.581,1.547,1.553,14.123,9.82,46.345,104.503,-14.207
2001-02,2002-03-19,KNI,GRI,GRI,2.788,0.087,0.304,0.231,0.087,0.304,0.231,0,0,0,0.242,0.469,0.511,0.248,0.356,0.604,0.034,0.092,0.092,0.163,0.811,0.417,0.121,0.011,0.379,0.231,0.0,0.807,8.313,10.988,9.848,1.575,1.552,1.557,14.133,9.808,46.289,104.508,-14.224
2001-02,2002-03-21,KNI,HAW,HAW,2.756,0.087,0.301,0.23,0.087,0.301,0.23,0,0,0,0.24,0.464,0.51,0.245,0.352,0.597,0.033,0.09,0.09,0.161,0.802,0.412,0.119,0.011,0.378,0.23,0.0,0.807,8.285,10.977,9.825,1.568,1.557,1.561,14.142,9.796,46.235,104.514,-14.24
2001-02,2002-03-24,KNI,76E,76E,2.895,0.097,0.343,0.248,0.097,0.343,0.248,0,0,0,0.237,0.459,0.51,0.254,0.405,0.659,0.033,0.09,0.101,0.171,0.838,0.43,0.117,-0.012,0.373,0.248,0.0,0.686,8.293,11.96,10.275,1.529,1.499,1.671,14.313,10.031,46.579,104.392,-14.194
2001-02,2002-03-25,KNI,NUG,KNI,2.907,0.107,0.35,0.277,0.107,0.35,0.277,0,0,0,0.234,0.454,0.51,0.25,0.4,0.651,0.033,0.088,0.1,0.169,0.84,0.448,0.13,-0.045,0.387,0.277,0.0,0.662,8.082,11.604,9.991,1.493,1.445,1.612,13.854,10.086,51.408,104.495,-13.692
2001-02,2002-03-27,KNI,PIS,PIS,2.949,0.116,0.357,0.303,0.116,0.357,0.303,0,0,0,0.232,0.449,0.509,0.259,0.407,0.666,0.033,0.088,0.098,0.167,0.864,0.465,0.146,-0.0,0.402,0.303,0.0,0.641,8.371,11.737,10.2,1.459,1.395,1.557,13.428,10.014,56.013,104.413,-13.375
2001-02,2002-03-29,KNI,TIM,KNI,2.972,0.115,0.364,0.295,0.115,0.364,0.295,0,0,0,0.229,0.444,0.509,0.256,0.436,0.692,0.032,0.087,0.098,0.176,0.855,0.46,0.135,-0.088,0.393,0.295,0.0,0.62,8.169,13.539,11.014,1.426,1.349,1.505,14.471,10.314,54.428,104.105,-13.509
2001-02,2002-03-31,KNI,MAG,MAG,2.979,0.114,0.36,0.294,0.114,0.36,0.294,0,0,0,0.226,0.439,0.509,0.253,0.431,0.684,0.032,0.086,0.096,0.174,0.845,0.455,0.133,-0.076,0.393,0.294,0.0,0.62,7.979,13.164,10.732,1.395,1.307,1.458,14.053,10.04,52.946,104.348,-13.267
2001-02,2002-04-02,KNI,CHO,KNI,2.954,0.113,0.356,0.293,0.113,0.356,0.293,0,0,0,0.224,0.434,0.508,0.251,0.427,0.677,0.031,0.085,0.096,0.173,0.836,0.45,0.132,-0.043,0.392,0.293,0.0,0.619,7.801,12.814,10.466,1.367,1.267,1.413,13.662,9.783,51.555,104.468,-12.987
2001-02,2002-04-04,KNI,BLA,BLA,2.923,0.112,0.352,0.292,0.112,0.352,0.292,0,0,0,0.222,0.43,0.508,0.248,0.422,0.669,0.031,0.084,0.094,0.171,0.827,0.445,0.131,-0.043,0.391,0.292,0.0,0.619,7.776,12.81,10.45,1.361,1.27,1.416,13.668,9.773,51.526,104.472,-12.997
2001-02,2002-04-05,KNI,SUP,SUP,2.911,0.111,0.349,0.291,0.111,0.349,0.291,0,0,0,0.22,0.426,0.508,0.245,0.417,0.663,0.031,0.083,0.094,0.169,0.829,0.44,0.125,-0.063,0.39,0.291,0.0,0.619,7.608,12.48,10.199,1.334,1.232,1.375,13.3,9.531,50.217,104.323,-13.032
2001-02,2002-04-07,KNI,KIN,KIN,2.881,0.11,0.345,0.291,0.11,0.345,0.291,0,0,0,0.217,0.421,0.508,0.243,0.413,0.655,0.03,0.082,0.092,0.167,0.821,0.436,0.124,-0.063,0.39,0.291,0.0,0.618,7.584,12.475,10.183,1.328,1.234,1.378,13.306,9.521,50.184,104.327,-13.042
2001-02,2002-04-09,KNI,MAG,KNI,2.851,0.108,0.342,0.29,0.108,0.342,0.29,0,0,0,0.215,0.417,0.507,0.241,0.409,0.649,0.03,0.081,0.092,0.165,0.812,0.432,0.123,-0.062,0.389,0.29,0.0,0.618,7.56,12.47,10.166,1.322,1.237,1.38,13.311,9.511,50.153,104.33,-13.051
2001-02,2002-04-11,KNI,BUL,KNI,2.96,0.117,0.349,0.314,0.117,0.349,0.314,0,0,0,0.233,0.432,0.533,0.238,0.425,0.662,0.039,0.081,0.091,0.163,0.824,0.468,0.164,-0.081,0.417,0.314,0.0,0.663,7.401,12.57,10.15,1.573,1.202,1.341,12.963,9.449,54.701,104.47,-12.609
2001-02,2002-04-12,KNI,CEL,CEL,2.931,0.116,0.344,0.313,0.116,0.344,0.313,0,0,0,0.231,0.428,0.533,0.236,0.421,0.656,0.039,0.08,0.09,0.162,0.815,0.463,0.162,-0.081,0.416,0.313,0.0,0.662,7.378,12.566,10.134,1.569,1.204,1.344,12.967,9.439,54.683,104.474,-12.617
2001-02,2002-04-14,KNI,HEA,HEA,2.901,0.115,0.341,0.313,0.115,0.341,0.313,0,0,0,0.228,0.424,0.533,0.233,0.416,0.649,0.039,0.079,0.089,0.161,0.807,0.458,0.16,-0.08,0.416,0.313,0.0,0.662,7.355,12.561,10.119,1.564,1.207,1.346,12.971,9.43,54.665,104.478,-12.625
2001-02,2002-04-16,KNI,WIZ,WIZ,2.979,0.114,0.348,0.305,0.114,0.348,0.305,0,0,0,0.236,0.439,0.532,0.231,0.422,0.653,0.039,0.078,0.088,0.168,0.839,0.464,0.135,-0.089,0.412,0.305,0.0,0.673,7.204,12.519,10.026,1.531,1.173,1.309,13.508,9.518,54.25,105.085,-12.89
2001-02,2002-04-17,KNI,NNE,KNI,2.95,0.113,0.344,0.304,0.113,0.344,0.304,0,0,0,0.234,0.435,0.532,0.228,0.418,0.647,0.039,0.077,0.088,0.167,0.831,0.459,0.134,-0.088,0.412,0.304,0.0,0.673,7.182,12.515,10.011,1.527,1.175,1.311,13.513,9.509,54.232,105.09,-12.898
