SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2012-13,2012-12-22,GRI,ROC,ROC,15.014,1.839,4.629,0.397,1.129,2.652,0.423,0.709,1.978,0.355,0.368,0.444,0.842,0.159,1.073,1.232,0.802,0.392,0.09,0.434,0.875,4.755,2.885,1.011,0.493,0.474,0.427,0.079,1.53,7.744,4.545,7.971,1.289,0.396,9.389,15.371,87.344,107.313,-3.904
2012-13,2012-12-26,GRI,76E,GRI,15.319,1.821,4.658,0.391,1.126,2.7,0.414,0.695,1.958,0.352,0.36,0.435,0.842,0.156,1.071,1.227,0.849,0.404,0.088,0.425,0.919,4.697,2.833,0.719,0.485,0.465,0.42,0.078,1.497,7.693,4.494,8.115,1.3,0.388,9.185,15.228,86.859,107.502,-4.019
2012-13,2012-12-29,GRI,NUG,GRI,15.322,1.825,4.644,0.393,1.103,2.666,0.41,0.721,1.979,0.36,0.353,0.426,0.843,0.153,1.131,1.284,0.831,0.396,0.086,0.417,0.9,4.724,2.881,0.93,0.489,0.471,0.426,0.076,1.465,8.159,4.693,7.942,1.272,0.379,8.989,15.168,88.394,107.151,-3.777
2012-13,2012-12-31,GRI,PAC,PAC,15.375,1.828,4.631,0.395,1.081,2.612,0.41,0.747,2.02,0.365,0.346,0.417,0.844,0.15,1.128,1.278,0.835,0.388,0.084,0.428,0.902,4.749,2.896,0.973,0.493,0.475,0.437,0.074,1.435,8.139,4.663,7.994,1.246,0.371,9.219,15.108,89.157,107.293,-3.658
2012-13,2013-01-02,GRI,CEL,CEL,15.45,1.831,4.638,0.395,1.079,2.619,0.408,0.752,2.02,0.367,0.339,0.409,0.844,0.147,1.126,1.273,0.819,0.4,0.082,0.459,0.904,4.754,2.862,1.092,0.494,0.476,0.436,0.073,1.405,8.124,4.646,7.83,1.282,0.364,9.614,15.182,88.683,107.144,-3.731
2012-13,2013-01-04,GRI,BLA,GRI,15.554,1.834,4.645,0.395,1.077,2.626,0.406,0.757,2.02,0.37,0.41,0.478,0.87,0.163,1.162,1.326,0.842,0.411,0.081,0.47,0.926,4.837,2.972,1.246,0.498,0.476,0.435,0.088,1.481,8.291,4.767,8.01,1.31,0.356,9.68,15.226,89.67,107.042,-3.504
2012-13,2013-01-06,GRI,SUN,SUN,15.491,1.819,4.595,0.395,1.075,2.595,0.411,0.743,2.001,0.367,0.402,0.469,0.871,0.16,1.158,1.319,0.826,0.404,0.079,0.48,0.908,4.783,2.921,1.223,0.499,0.477,0.436,0.087,1.452,8.295,4.777,7.853,1.284,0.349,10.143,15.171,89.147,106.962,-3.617
2012-13,2013-01-07,GRI,KIN,KIN,15.678,1.971,4.715,0.418,1.13,2.621,0.43,0.841,2.094,0.393,0.394,0.461,0.872,0.157,1.156,1.313,0.885,0.415,0.078,0.471,0.909,5.178,3.351,1.667,0.527,0.507,0.444,0.084,1.424,8.219,4.729,8.419,1.302,0.343,9.948,15.277,91.759,106.829,-2.914
2012-13,2013-01-09,GRI,WAR,WAR,15.486,1.936,4.647,0.416,1.109,2.573,0.429,0.826,2.074,0.39,0.387,0.452,0.873,0.155,1.134,1.289,0.869,0.407,0.076,0.462,0.911,5.084,3.27,1.509,0.525,0.506,0.446,0.084,1.397,8.063,4.641,8.26,1.277,0.336,9.761,15.155,90.028,106.832,-3.222
2012-13,2013-01-11,GRI,SPU,GRI,15.432,1.919,4.599,0.417,1.107,2.545,0.434,0.811,2.055,0.388,0.38,0.444,0.874,0.151,1.114,1.265,0.854,0.4,0.075,0.454,0.895,5.028,3.229,1.464,0.525,0.505,0.447,0.083,1.371,7.914,4.554,8.107,1.254,0.33,9.579,15.02,90.306,106.964,-3.233
2012-13,2013-01-12,GRI,MAV,MAV,15.532,1.902,4.677,0.407,1.105,2.606,0.422,0.796,2.072,0.379,0.374,0.436,0.874,0.149,1.112,1.261,0.874,0.411,0.074,0.446,0.914,4.975,3.137,1.492,0.511,0.492,0.443,0.08,1.346,7.879,4.519,8.238,1.28,0.324,9.405,15.111,89.336,107.256,-3.462
2012-13,2013-01-14,GRI,CLI,GRI,15.782,1.939,4.752,0.408,1.103,2.612,0.42,0.835,2.14,0.383,0.367,0.428,0.875,0.164,1.179,1.343,0.876,0.421,0.072,0.455,0.933,5.079,3.229,1.345,0.514,0.495,0.449,0.078,1.373,8.147,4.626,8.23,1.291,0.318,9.416,15.1,89.991,107.43,-3.322
2012-13,2013-01-16,GRI,SPU,SPU,15.818,1.906,4.756,0.401,1.084,2.619,0.411,0.821,2.138,0.378,0.429,0.489,0.89,0.161,1.176,1.337,0.879,0.414,0.071,0.448,0.917,5.062,3.199,1.101,0.509,0.487,0.448,0.09,1.348,8.163,4.617,8.249,1.269,0.313,9.251,15.173,89.693,107.686,-3.391
2012-13,2013-01-18,GRI,KIN,GRI,15.828,1.89,4.777,0.396,1.066,2.642,0.4,0.824,2.136,0.38,0.422,0.481,0.89,0.158,1.19,1.348,0.881,0.407,0.07,0.457,0.919,5.027,3.13,1.082,0.504,0.482,0.446,0.088,1.325,8.236,4.647,8.269,1.246,0.307,9.338,15.255,89.129,107.312,-3.536
2012-13,2013-01-19,GRI,BUL,BUL,15.824,1.859,4.715,0.394,1.048,2.598,0.4,0.81,2.117,0.377,0.415,0.473,0.891,0.156,1.22,1.376,0.866,0.4,0.069,0.483,0.92,4.944,3.042,1.015,0.502,0.48,0.449,0.088,1.303,8.472,4.745,8.128,1.226,0.302,10.31,15.156,87.619,107.069,-3.749
2012-13,2013-01-21,GRI,PAC,GRI,15.983,1.943,4.785,0.406,1.097,2.654,0.411,0.846,2.131,0.39,0.408,0.465,0.892,0.153,1.2,1.353,0.852,0.393,0.067,0.523,0.905,5.14,3.164,1.048,0.515,0.494,0.444,0.085,1.281,8.331,4.666,7.993,1.205,0.297,10.555,15.275,88.258,107.118,-3.524
2012-13,2013-01-25,CAV,BUC,CAV,15.919,1.927,4.772,0.404,1.079,2.627,0.408,0.849,2.145,0.389,0.401,0.458,0.893,0.15,1.213,1.364,0.871,0.387,0.067,0.531,0.907,5.106,3.132,1.256,0.513,0.492,0.449,0.084,1.26,8.473,4.743,8.182,1.185,0.292,10.71,15.318,88.09,107.181,-3.602
2012-13,2013-01-26,CAV,RAP,RAP,16.051,1.945,4.775,0.407,1.062,2.602,0.405,0.883,2.175,0.398,0.443,0.513,0.868,0.148,1.225,1.373,0.857,0.381,0.065,0.523,0.94,5.214,3.219,1.268,0.521,0.499,0.454,0.093,1.24,8.496,4.749,8.049,1.166,0.287,10.537,15.281,89.669,107.275,-3.452
2012-13,2013-01-29,CAV,WAR,CAV,16.043,1.915,4.733,0.405,1.045,2.561,0.405,0.869,2.172,0.393,0.435,0.506,0.868,0.177,1.222,1.399,0.86,0.375,0.065,0.53,0.94,5.133,3.164,1.17,0.518,0.496,0.458,0.092,1.444,8.52,4.87,8.058,1.148,0.283,10.898,15.177,89.071,107.541,-3.647
2012-13,2013-02-01,CAV,PIS,PIS,16.145,1.931,4.798,0.403,1.029,2.553,0.399,0.902,2.246,0.393,0.49,0.559,0.88,0.174,1.219,1.392,0.846,0.37,0.063,0.538,0.942,5.254,3.22,1.076,0.521,0.496,0.467,0.102,1.421,8.465,4.831,7.932,1.13,0.278,10.861,15.28,89.508,107.814,-3.606
2012-13,2013-02-02,CAV,THU,CAV,16.138,1.932,4.801,0.403,1.029,2.544,0.401,0.903,2.257,0.392,0.482,0.551,0.881,0.171,1.215,1.387,0.878,0.394,0.063,0.545,0.928,5.25,3.256,1.061,0.52,0.496,0.469,0.1,1.4,8.442,4.809,8.194,1.211,0.274,10.951,15.295,89.731,107.801,-3.463
2012-13,2013-02-06,CAV,BOB,CAV,16.242,2.007,4.907,0.409,1.088,2.58,0.419,0.919,2.328,0.387,0.475,0.543,0.882,0.184,1.256,1.44,0.91,0.403,0.061,0.537,0.914,5.409,3.437,1.193,0.525,0.502,0.472,0.097,1.462,8.601,4.928,8.321,1.226,0.27,10.785,15.427,90.553,107.713,-3.277
2012-13,2013-02-08,CAV,MAG,CAV,16.369,2.051,4.997,0.41,1.101,2.63,0.416,0.95,2.367,0.393,0.483,0.564,0.86,0.181,1.253,1.434,0.911,0.412,0.061,0.528,0.915,5.535,3.526,1.425,0.527,0.504,0.47,0.097,1.44,8.558,4.895,8.295,1.237,0.266,10.624,15.526,90.963,107.822,-3.233
2012-13,2013-02-09,CAV,NUG,CAV,16.463,2.079,5.011,0.415,1.099,2.621,0.418,0.979,2.39,0.4,0.505,0.584,0.866,0.193,1.292,1.485,0.898,0.406,0.059,0.536,0.902,5.643,3.638,1.389,0.534,0.511,0.474,0.101,1.492,8.726,5.006,8.173,1.219,0.262,10.654,15.518,91.89,107.943,-3.082
2012-13,2013-02-11,CAV,TIM,CAV,16.582,2.106,5.039,0.417,1.112,2.641,0.42,0.994,2.399,0.404,0.498,0.576,0.866,0.19,1.302,1.492,0.914,0.4,0.059,0.528,0.903,5.705,3.704,1.328,0.537,0.515,0.472,0.099,1.47,8.775,5.018,8.229,1.201,0.258,10.5,15.481,92.717,108.088,-3.011
2012-13,2013-02-13,CAV,SPU,CAV,16.596,2.105,5.053,0.416,1.124,2.659,0.422,0.98,2.393,0.4,0.505,0.582,0.869,0.187,1.298,1.486,0.902,0.422,0.058,0.521,0.891,5.695,3.706,1.253,0.535,0.512,0.47,0.1,1.449,8.741,4.989,8.111,1.269,0.255,10.35,15.481,92.693,107.958,-2.973
2012-13,2013-02-20,CAV,NHO,CAV,16.696,2.09,5.025,0.415,1.123,2.637,0.424,0.967,2.388,0.396,0.58,0.657,0.882,0.185,1.294,1.479,0.889,0.417,0.057,0.527,0.879,5.727,3.733,1.222,0.537,0.511,0.472,0.115,1.429,8.704,4.958,7.997,1.25,0.251,10.417,15.452,93.26,108.199,-3.0
2012-13,2013-02-23,CAV,MAG,MAG,16.773,2.143,5.092,0.421,1.148,2.655,0.431,0.994,2.438,0.399,0.573,0.648,0.882,0.182,1.331,1.513,0.891,0.411,0.056,0.52,0.88,5.853,3.844,1.492,0.543,0.517,0.475,0.113,1.409,8.881,5.034,7.986,1.233,0.248,10.272,15.511,94.187,108.196,-2.858
2012-13,2013-02-24,CAV,HEA,HEA,16.744,2.127,5.078,0.419,1.146,2.66,0.43,0.981,2.419,0.397,0.605,0.693,0.87,0.18,1.313,1.493,0.892,0.432,0.056,0.526,0.882,5.842,3.84,1.673,0.541,0.514,0.473,0.119,1.39,8.76,4.965,8.002,1.318,0.244,10.334,15.604,94.103,108.275,-2.849
2012-13,2013-02-26,CAV,BUL,BUL,16.874,2.166,5.156,0.419,1.171,2.704,0.433,0.995,2.452,0.397,0.611,0.697,0.873,0.191,1.362,1.553,0.92,0.426,0.055,0.52,0.896,5.937,3.932,1.784,0.542,0.515,0.472,0.118,1.439,8.971,5.098,8.131,1.3,0.241,10.195,15.674,94.723,108.407,-2.781
2012-13,2013-02-27,CAV,RAP,CAV,17.011,2.203,5.194,0.423,1.221,2.773,0.44,0.982,2.42,0.397,0.642,0.727,0.878,0.189,1.384,1.571,0.921,0.46,0.054,0.525,0.898,6.029,4.046,1.997,0.545,0.516,0.462,0.123,1.419,9.046,5.119,8.116,1.36,0.238,10.188,15.693,95.18,108.228,-2.664
2012-13,2013-03-01,CAV,CLI,CAV,17.187,2.213,5.217,0.423,1.231,2.789,0.441,0.982,2.428,0.396,0.659,0.743,0.882,0.186,1.379,1.564,0.948,0.467,0.054,0.544,0.925,6.068,4.064,1.777,0.545,0.517,0.461,0.126,1.401,8.992,5.081,8.228,1.366,0.234,10.32,15.687,95.296,108.409,-2.646
2012-13,2013-03-04,CAV,KNI,CAV,17.307,2.211,5.24,0.421,1.228,2.792,0.44,0.982,2.448,0.394,0.676,0.759,0.885,0.183,1.386,1.57,0.936,0.461,0.053,0.55,0.913,6.08,4.045,1.563,0.543,0.514,0.463,0.128,1.383,9.002,5.081,8.122,1.348,0.231,10.333,15.698,95.11,108.586,-2.733
2012-13,2013-03-06,CAV,JAZ,CAV,17.566,2.233,5.325,0.419,1.238,2.845,0.435,0.995,2.481,0.393,0.744,0.825,0.893,0.193,1.432,1.626,0.937,0.456,0.052,0.544,0.927,6.205,4.136,1.645,0.543,0.51,0.461,0.138,1.4,9.085,5.129,8.069,1.331,0.229,10.2,15.705,95.596,108.616,-2.734
2012-13,2013-03-08,CAV,GRI,CAV,17.693,2.243,5.321,0.42,1.248,2.847,0.438,0.995,2.475,0.394,0.735,0.815,0.893,0.191,1.476,1.668,0.937,0.45,0.064,0.537,0.915,6.215,4.18,1.649,0.545,0.513,0.46,0.137,1.383,9.282,5.22,8.045,1.314,0.255,10.071,15.617,96.171,108.697,-2.678
2012-13,2013-03-10,CAV,RAP,RAP,17.71,2.252,5.329,0.422,1.269,2.861,0.444,0.983,2.469,0.391,0.738,0.818,0.895,0.189,1.495,1.684,0.963,0.456,0.063,0.53,0.916,6.225,4.222,1.531,0.545,0.512,0.459,0.137,1.366,9.381,5.257,8.278,1.33,0.252,9.945,15.605,96.531,108.588,-2.568
2012-13,2013-03-12,CAV,WIZ,CAV,17.729,2.273,5.386,0.421,1.29,2.887,0.446,0.983,2.499,0.387,0.765,0.856,0.886,0.211,1.489,1.7,0.964,0.451,0.062,0.536,0.917,6.295,4.258,1.512,0.543,0.511,0.46,0.141,1.475,9.333,5.291,8.305,1.313,0.248,9.918,15.786,96.66,108.581,-2.542
2012-13,2013-03-15,CAV,MAV,MAV,17.516,2.246,5.322,0.421,1.274,2.853,0.446,0.971,2.47,0.387,0.756,0.846,0.886,0.208,1.471,1.68,0.952,0.445,0.062,0.529,0.907,6.22,4.207,1.494,0.544,0.511,0.46,0.141,1.471,9.334,5.29,8.314,1.314,0.247,9.933,15.788,96.706,108.576,-2.533
2012-13,2013-03-16,CAV,SPU,SPU,17.575,2.314,5.413,0.427,1.307,2.889,0.453,1.007,2.524,0.392,0.759,0.848,0.887,0.206,1.477,1.683,0.964,0.44,0.061,0.535,0.895,6.395,4.348,1.607,0.55,0.518,0.461,0.139,1.454,9.389,5.297,8.414,1.299,0.244,9.895,15.943,97.26,108.851,-2.351
2012-13,2013-03-18,CAV,PAC,CAV,17.654,2.299,5.455,0.421,1.292,2.926,0.441,1.007,2.529,0.391,0.75,0.838,0.888,0.215,1.483,1.699,0.977,0.447,0.06,0.552,0.92,6.355,4.269,1.389,0.543,0.512,0.459,0.136,1.477,9.384,5.303,8.457,1.308,0.241,9.996,15.984,96.603,108.961,-2.523
2012-13,2013-03-20,CAV,HEA,CAV,17.928,2.353,5.589,0.42,1.323,3.008,0.44,1.03,2.581,0.392,0.776,0.863,0.891,0.236,1.524,1.76,1.012,0.454,0.059,0.593,0.956,6.513,4.359,1.512,0.543,0.511,0.457,0.137,1.532,9.454,5.367,8.549,1.31,0.238,10.09,16.09,96.75,109.058,-2.485
2012-13,2013-03-22,CAV,ROC,ROC,17.967,2.395,5.674,0.421,1.365,3.076,0.443,1.03,2.598,0.389,0.768,0.853,0.891,0.233,1.507,1.74,1.011,0.46,0.059,0.597,0.968,6.588,4.38,1.403,0.541,0.51,0.452,0.134,1.514,9.343,5.304,8.599,1.321,0.235,10.055,16.248,96.705,109.222,-2.455
2012-13,2013-03-27,CAV,CEL,CAV,18.14,2.448,5.79,0.422,1.417,3.178,0.446,1.029,2.613,0.387,0.77,0.866,0.882,0.23,1.524,1.755,1.022,0.489,0.058,0.602,0.968,6.695,4.456,1.388,0.539,0.509,0.446,0.131,1.497,9.363,5.303,8.619,1.357,0.232,10.002,16.333,96.65,109.01,-2.417
2012-13,2013-03-29,CAV,76E,CAV,18.264,2.476,5.882,0.42,1.458,3.232,0.451,1.018,2.651,0.378,0.762,0.857,0.882,0.228,1.563,1.791,1.033,0.517,0.057,0.595,0.969,6.732,4.492,1.249,0.535,0.505,0.445,0.128,1.479,9.487,5.356,8.651,1.407,0.23,9.887,16.404,96.492,108.941,-2.413
2012-13,2013-03-31,CAV,NHO,NHO,18.423,2.504,5.928,0.421,1.474,3.263,0.452,1.029,2.666,0.38,0.753,0.847,0.882,0.226,1.568,1.793,1.067,0.511,0.057,0.599,0.969,6.79,4.542,1.168,0.536,0.506,0.444,0.126,1.462,9.469,5.339,8.771,1.391,0.228,9.878,16.4,96.679,109.135,-2.397
2012-13,2013-04-01,CAV,HAW,HAW,18.599,2.52,5.995,0.42,1.491,3.303,0.451,1.029,2.692,0.377,0.756,0.848,0.884,0.245,1.572,1.817,1.077,0.505,0.056,0.615,0.991,6.825,4.53,1.101,0.533,0.503,0.444,0.125,1.536,9.431,5.357,8.761,1.375,0.225,9.923,16.438,96.525,109.235,-2.492
2012-13,2013-04-03,CAV,NET,CAV,18.705,2.514,6.017,0.417,1.486,3.322,0.447,1.029,2.695,0.376,0.747,0.84,0.884,0.253,1.588,1.841,1.098,0.522,0.056,0.619,0.981,6.806,4.534,0.829,0.53,0.501,0.442,0.123,1.558,9.508,5.392,8.849,1.4,0.222,9.936,16.407,96.307,109.322,-2.504
2012-13,2013-04-05,CAV,CEL,CEL,18.894,2.541,6.038,0.42,1.513,3.35,0.451,1.028,2.688,0.377,0.75,0.852,0.875,0.261,1.624,1.885,1.086,0.527,0.055,0.623,0.981,6.861,4.591,0.853,0.532,0.503,0.44,0.123,1.572,9.542,5.42,8.751,1.4,0.22,9.938,16.352,96.634,109.175,-2.47
2012-13,2013-04-07,CAV,MAG,CAV,19.094,2.547,6.069,0.419,1.519,3.4,0.446,1.028,2.67,0.379,0.764,0.864,0.878,0.269,1.628,1.897,1.106,0.521,0.054,0.627,1.003,6.884,4.596,0.896,0.531,0.502,0.435,0.125,1.582,9.489,5.399,8.804,1.385,0.217,9.929,16.307,96.702,109.086,-2.504
2012-13,2013-04-09,CAV,PAC,PAC,19.265,2.562,6.121,0.417,1.534,3.438,0.446,1.028,2.684,0.378,0.756,0.855,0.878,0.287,1.632,1.92,1.116,0.516,0.064,0.642,1.002,6.907,4.596,0.604,0.529,0.5,0.434,0.123,1.636,9.455,5.411,8.796,1.37,0.238,9.989,16.306,96.608,109.192,-2.517
2012-13,2013-04-10,CAV,PIS,CAV,19.308,2.576,6.11,0.421,1.549,3.433,0.451,1.027,2.676,0.378,0.748,0.846,0.878,0.284,1.667,1.952,1.104,0.51,0.063,0.634,1.013,6.928,4.629,0.432,0.532,0.503,0.433,0.122,1.619,9.621,5.488,8.702,1.355,0.235,9.882,16.236,97.498,109.318,-2.482
2012-13,2013-04-12,CAV,KNI,CAV,19.496,2.601,6.16,0.421,1.574,3.459,0.455,1.027,2.701,0.375,0.76,0.858,0.88,0.292,1.671,1.962,1.144,0.535,0.063,0.638,1.012,6.991,4.723,0.375,0.532,0.503,0.433,0.123,1.629,9.585,5.474,8.854,1.388,0.233,9.859,16.233,97.777,109.347,-2.401
2012-13,2013-04-14,CAV,76E,76E,19.586,2.616,6.219,0.42,1.579,3.495,0.451,1.037,2.724,0.376,0.773,0.87,0.883,0.289,1.695,1.983,1.143,0.53,0.062,0.663,1.002,7.042,4.717,0.179,0.531,0.502,0.433,0.123,1.612,9.639,5.497,8.835,1.373,0.23,9.954,16.317,97.601,109.291,-2.435
2012-13,2013-04-15,CAV,HEA,CAV,19.603,2.609,6.217,0.419,1.562,3.481,0.449,1.047,2.737,0.377,0.765,0.861,0.883,0.295,1.688,1.983,1.142,0.525,0.062,0.656,0.992,7.032,4.712,0.076,0.53,0.501,0.435,0.122,1.644,9.605,5.496,8.81,1.358,0.228,9.851,16.289,97.812,109.423,-2.44
2012-13,2013-04-17,CAV,BOB,BOB,19.591,2.633,6.215,0.422,1.587,3.485,0.455,1.046,2.73,0.378,0.778,0.873,0.885,0.292,1.67,1.963,1.14,0.529,0.061,0.649,0.982,7.091,4.79,0.095,0.534,0.505,0.435,0.124,1.628,9.507,5.44,8.823,1.373,0.226,9.75,16.307,98.713,109.47,-2.286
2013-14,2013-10-30,MAV,HAW,MAV,20.098,2.738,6.392,0.43,1.595,3.464,0.483,1.143,2.929,0.389,0.833,0.941,0.888,0.321,1.726,2.048,1.238,0.559,0.036,0.678,0.988,7.452,5.15,0.273,0.549,0.521,0.468,0.135,1.851,9.986,5.809,9.088,1.551,0.121,10.126,16.506,103.395,109.129,-1.396
2013-14,2013-11-01,MAV,ROC,ROC,19.763,2.659,6.344,0.413,1.53,3.405,0.438,1.129,2.939,0.382,0.833,0.944,0.885,0.344,1.693,2.038,1.242,0.541,0.065,0.647,0.981,7.28,5.024,0.223,0.533,0.502,0.471,0.134,2.026,9.882,5.84,9.47,1.481,0.434,9.665,16.583,102.468,109.35,-1.415
2013-14,2013-11-02,MAV,GRI,MAV,19.01,2.554,6.108,0.407,1.467,3.271,0.43,1.087,2.837,0.378,0.804,0.913,0.876,0.337,1.63,1.967,1.196,0.521,0.066,0.619,0.945,7.0,4.834,0.217,0.528,0.496,0.478,0.136,2.28,10.0,6.032,9.439,1.493,0.567,9.245,16.603,102.622,109.335,-1.316
2013-14,2013-11-05,MAV,LAK,MAV,18.574,2.488,5.977,0.403,1.442,3.243,0.429,1.046,2.733,0.374,0.775,0.882,0.867,0.327,1.602,1.929,1.15,0.502,0.065,0.627,0.91,6.796,4.635,0.143,0.52,0.49,0.462,0.131,2.076,10.025,5.994,8.924,1.406,0.495,10.249,16.752,99.707,109.432,-2.295
2013-14,2013-11-06,MAV,THU,THU,18.154,2.393,5.79,0.395,1.387,3.123,0.423,1.007,2.667,0.364,0.747,0.85,0.859,0.316,1.576,1.893,1.107,0.483,0.064,0.603,0.876,6.54,4.446,0.136,0.51,0.479,0.47,0.13,1.94,10.343,6.029,8.509,1.338,0.452,9.756,16.164,94.842,109.608,-2.593
2013-14,2013-11-08,MAV,TIM,TIM,17.952,2.371,5.647,0.41,1.335,3.009,0.418,1.036,2.637,0.394,0.72,0.821,0.852,0.306,1.553,1.86,1.099,0.465,0.062,0.614,0.91,6.497,4.433,0.229,0.533,0.506,0.485,0.126,1.835,10.226,5.925,8.582,1.28,0.421,10.869,15.854,98.442,110.45,-2.19
2013-14,2013-11-09,MAV,BUC,BUC,17.326,2.287,5.449,0.408,1.287,2.902,0.413,1.0,2.546,0.394,0.694,0.792,0.845,0.296,1.5,1.796,1.06,0.449,0.061,0.592,0.879,6.269,4.277,0.222,0.532,0.504,0.489,0.126,1.884,10.302,5.99,8.463,1.259,0.457,10.899,15.77,97.989,110.581,-2.258
2013-14,2013-11-15,MAV,HEA,HEA,16.737,2.208,5.263,0.406,1.242,2.802,0.408,0.966,2.46,0.394,0.671,0.765,0.838,0.286,1.449,1.736,1.024,0.433,0.059,0.572,0.85,6.054,4.129,0.215,0.53,0.503,0.492,0.126,1.929,10.373,6.051,8.353,1.239,0.491,10.926,15.691,97.568,110.704,-2.321
2013-14,2013-11-16,MAV,MAG,MAG,16.183,2.134,5.088,0.404,1.2,2.708,0.404,0.934,2.379,0.394,0.648,0.74,0.833,0.277,1.401,1.679,0.99,0.419,0.057,0.553,0.822,5.852,3.991,0.208,0.529,0.502,0.496,0.126,1.97,10.439,6.107,8.25,1.22,0.522,10.951,15.619,97.176,110.817,-2.379
2013-14,2013-11-18,MAV,76E,MAV,15.662,2.065,4.923,0.402,1.161,2.62,0.4,0.905,2.303,0.395,0.627,0.716,0.827,0.269,1.356,1.626,0.958,0.405,0.056,0.535,0.796,5.662,3.862,0.202,0.528,0.501,0.499,0.125,2.009,10.5,6.159,8.155,1.203,0.551,10.975,15.551,96.81,110.923,-2.434
2013-14,2013-11-20,MAV,ROC,MAV,15.172,2.0,4.769,0.401,1.124,2.537,0.396,0.876,2.231,0.395,0.608,0.694,0.822,0.261,1.314,1.575,0.927,0.392,0.054,0.519,0.771,5.484,3.74,0.196,0.526,0.5,0.502,0.125,2.046,10.557,6.208,8.065,1.186,0.579,10.997,15.487,96.468,111.023,-2.485
2013-14,2013-11-22,MAV,JAZ,MAV,14.874,1.967,4.681,0.405,1.118,2.488,0.426,0.85,2.192,0.382,0.589,0.673,0.817,0.253,1.275,1.528,0.899,0.38,0.053,0.503,0.748,5.374,3.654,0.334,0.526,0.5,0.501,0.12,1.884,9.844,5.774,7.645,1.127,0.517,10.289,15.597,97.822,111.116,-2.682
2013-14,2013-11-23,MAV,NUG,NUG,14.611,1.937,4.598,0.409,1.113,2.47,0.435,0.825,2.128,0.381,0.571,0.653,0.812,0.245,1.237,1.483,0.872,0.397,0.051,0.488,0.726,5.27,3.602,0.325,0.525,0.5,0.482,0.116,1.759,9.279,5.433,7.297,1.512,0.471,9.725,15.554,98.074,110.078,-2.188
2013-14,2013-11-25,MAV,NUG,MAV,14.565,1.881,4.548,0.388,1.081,2.427,0.419,0.801,2.122,0.357,0.555,0.634,0.808,0.238,1.201,1.44,0.847,0.413,0.05,0.474,0.732,5.119,3.457,0.179,0.5,0.475,0.49,0.11,1.657,8.813,5.152,6.997,1.633,0.435,9.255,15.311,93.163,110.565,-2.7
2013-14,2013-11-27,MAV,WAR,MAV,14.332,1.909,4.502,0.418,1.131,2.439,0.475,0.779,2.062,0.356,0.539,0.617,0.804,0.232,1.168,1.4,0.823,0.402,0.048,0.46,0.766,5.136,3.475,0.469,0.524,0.501,0.466,0.105,1.573,8.415,4.914,6.734,1.55,0.406,8.852,15.587,98.494,110.601,-2.076
2013-14,2013-11-29,MAV,HAW,HAW,13.985,1.857,4.379,0.418,1.1,2.373,0.476,0.757,2.007,0.355,0.525,0.599,0.8,0.226,1.136,1.362,0.8,0.39,0.047,0.448,0.745,4.996,3.38,0.458,0.523,0.5,0.466,0.105,1.5,8.068,4.706,6.497,1.479,0.382,8.498,14.916,94.197,110.325,-2.205
2013-14,2013-11-30,MAV,TIM,MAV,13.691,1.833,4.314,0.421,1.071,2.335,0.462,0.763,1.979,0.376,0.51,0.584,0.797,0.22,1.105,1.326,0.779,0.381,0.046,0.436,0.777,4.94,3.321,0.523,0.53,0.509,0.467,0.101,1.436,7.759,4.522,6.281,1.417,0.361,8.182,15.584,96.215,111.13,-2.023
2013-14,2013-12-03,MAV,BOB,MAV,13.338,1.786,4.203,0.421,1.043,2.275,0.462,0.743,1.928,0.375,0.497,0.569,0.793,0.214,1.077,1.292,0.759,0.371,0.045,0.424,0.757,4.813,3.235,0.51,0.529,0.508,0.468,0.101,1.436,7.702,4.495,6.18,1.416,0.368,8.106,15.555,96.032,111.184,-2.035
2013-14,2013-12-04,MAV,PEL,PEL,13.106,1.741,4.146,0.408,1.017,2.242,0.447,0.724,1.904,0.363,0.485,0.554,0.79,0.209,1.074,1.283,0.764,0.361,0.068,0.414,0.763,4.691,3.151,0.377,0.514,0.493,0.469,0.098,1.378,8.371,4.803,7.22,1.359,0.982,7.819,15.828,93.412,110.497,-2.299
2013-14,2013-12-07,MAV,BLA,BLA,12.792,1.698,4.044,0.407,0.991,2.187,0.447,0.706,1.857,0.362,0.472,0.54,0.787,0.204,1.048,1.252,0.745,0.353,0.066,0.403,0.744,4.576,3.073,0.368,0.513,0.492,0.469,0.097,1.326,8.066,4.626,6.975,1.308,0.932,7.558,15.23,89.942,110.924,-2.428
2013-14,2013-12-09,MAV,KIN,KIN,12.754,1.727,4.087,0.416,1.038,2.251,0.467,0.689,1.836,0.351,0.508,0.574,0.852,0.222,1.022,1.245,0.727,0.367,0.065,0.394,0.727,4.652,3.155,0.522,0.521,0.494,0.443,0.118,1.59,7.79,4.635,6.751,1.404,0.889,7.319,15.563,91.3,110.834,-2.081
