SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2011-04-01,NUG,KIN,KIN,9.08,1.44,3.173,0.454,1.2,2.507,0.479,0.24,0.667,0.36,0.667,1.04,0.641,0.373,0.973,1.347,0.52,0.267,0.067,0.52,0.893,3.787,2.345,-0.48,0.521,0.492,0.21,0.21,4.007,12.642,8.675,7.976,1.061,0.508,11.683,19.959,92.373,110.78,-4.547
2010-11,2011-04-03,NUG,LAK,LAK,8.961,1.421,3.132,0.454,1.184,2.474,0.479,0.237,0.658,0.36,0.658,1.026,0.641,0.368,0.961,1.329,0.513,0.263,0.066,0.513,0.882,3.737,2.314,-0.474,0.521,0.492,0.21,0.21,4.007,12.642,8.675,7.976,1.061,0.508,11.683,19.959,92.373,110.78,-4.547
2010-11,2011-04-05,NUG,THU,NUG,8.844,1.403,3.091,0.454,1.169,2.442,0.479,0.234,0.649,0.36,0.649,1.013,0.641,0.364,0.948,1.312,0.506,0.26,0.065,0.506,0.87,3.688,2.284,-0.468,0.521,0.492,0.21,0.21,4.007,12.642,8.675,7.976,1.061,0.508,11.683,19.959,92.373,110.78,-4.547
2010-11,2011-04-06,NUG,MAV,MAV,8.731,1.385,3.051,0.454,1.154,2.41,0.479,0.231,0.641,0.36,0.641,1.0,0.641,0.359,0.936,1.295,0.5,0.256,0.064,0.5,0.859,3.641,2.255,-0.462,0.521,0.492,0.21,0.21,4.007,12.642,8.675,7.976,1.061,0.508,11.683,19.959,92.373,110.78,-4.547
2010-11,2011-04-08,NUG,THU,THU,8.621,1.367,3.013,0.454,1.139,2.38,0.479,0.228,0.633,0.36,0.633,0.987,0.641,0.354,0.924,1.278,0.494,0.253,0.063,0.494,0.848,3.595,2.227,-0.456,0.521,0.492,0.21,0.21,4.007,12.642,8.675,7.976,1.061,0.508,11.683,19.959,92.373,110.78,-4.547
2010-11,2011-04-09,NUG,TIM,NUG,8.547,1.35,2.988,0.452,1.125,2.362,0.476,0.225,0.625,0.36,0.625,0.975,0.641,0.35,0.912,1.262,0.488,0.262,0.062,0.5,0.838,3.55,2.19,-0.425,0.52,0.49,0.209,0.209,3.94,12.432,8.53,7.843,1.383,0.5,12.322,20.168,90.833,110.367,-4.717
2010-11,2011-04-11,NUG,WAR,NUG,8.856,1.358,3.049,0.445,1.136,2.395,0.474,0.222,0.654,0.34,0.691,1.037,0.667,0.346,0.963,1.309,0.531,0.272,0.062,0.531,0.889,3.63,2.231,-0.457,0.518,0.482,0.215,0.227,3.875,12.493,8.525,7.931,1.384,0.492,12.48,20.113,90.934,110.295,-4.779
2010-11,2011-04-13,NUG,JAZ,JAZ,9.131,1.427,3.195,0.447,1.195,2.5,0.478,0.232,0.695,0.333,0.683,1.024,0.667,0.341,1.0,1.341,0.561,0.268,0.061,0.524,0.902,3.768,2.323,-0.341,0.517,0.483,0.218,0.214,3.813,12.498,8.502,7.992,1.361,0.484,12.279,20.105,91.29,110.403,-4.763
2010-11,2011-04-17,NUG,THU,THU,9.528,1.494,3.289,0.454,1.265,2.59,0.488,0.229,0.699,0.328,0.711,1.048,0.678,0.337,1.06,1.398,0.59,0.277,0.072,0.554,0.928,3.928,2.458,-0.398,0.524,0.489,0.212,0.216,3.752,12.578,8.513,8.04,1.359,0.505,12.395,20.054,91.698,110.492,-4.67
2010-11,2011-04-20,NUG,THU,THU,9.415,1.476,3.25,0.454,1.25,2.56,0.488,0.226,0.69,0.328,0.702,1.036,0.678,0.333,1.048,1.381,0.583,0.274,0.071,0.548,0.917,3.881,2.429,-0.393,0.524,0.489,0.212,0.216,3.752,12.578,8.513,8.04,1.359,0.505,12.395,20.054,91.698,110.492,-4.67
2010-11,2011-04-23,NUG,THU,NUG,9.329,1.459,3.224,0.453,1.235,2.541,0.486,0.224,0.682,0.328,0.694,1.024,0.678,0.329,1.047,1.376,0.576,0.271,0.071,0.541,0.906,3.835,2.395,-0.365,0.522,0.487,0.212,0.215,3.694,13.186,8.788,7.914,1.338,0.497,12.202,20.1,90.266,110.375,-4.92
2010-11,2011-04-25,NUG,THU,NUG,9.221,1.442,3.186,0.453,1.221,2.512,0.486,0.221,0.674,0.328,0.686,1.012,0.678,0.326,1.035,1.36,0.57,0.267,0.07,0.535,0.895,3.791,2.367,-0.36,0.522,0.487,0.212,0.215,3.694,13.186,8.788,7.914,1.338,0.497,12.202,20.1,90.266,110.375,-4.92
2010-11,2011-04-27,NUG,THU,THU,9.115,1.425,3.149,0.453,1.207,2.483,0.486,0.218,0.667,0.328,0.678,1.0,0.678,0.322,1.023,1.345,0.563,0.264,0.069,0.529,0.885,3.747,2.34,-0.356,0.522,0.487,0.212,0.215,3.694,13.186,8.788,7.914,1.338,0.497,12.202,20.1,90.266,110.375,-4.92
2011-12,2011-12-26,RAP,CAV,CAV,8.582,1.342,2.966,0.431,1.136,2.338,0.463,0.206,0.628,0.312,0.638,0.942,0.646,0.303,0.963,1.267,0.53,0.249,0.065,0.498,0.833,3.529,2.204,-0.335,0.497,0.464,0.202,0.205,3.518,12.558,8.37,7.537,1.274,0.473,11.621,19.143,85.968,105.119,-4.686
2011-12,2011-12-28,RAP,PAC,RAP,8.292,1.281,2.922,0.412,1.085,2.262,0.442,0.196,0.66,0.298,0.609,0.899,0.616,0.289,0.919,1.209,0.506,0.268,0.062,0.506,0.795,3.368,2.04,-0.502,0.475,0.443,0.253,0.195,3.358,11.987,7.989,7.195,2.662,0.452,13.365,23.345,82.06,107.432,-7.736
2011-12,2011-12-30,RAP,MAV,MAV,8.089,1.225,2.838,0.394,1.037,2.2,0.423,0.188,0.638,0.285,0.583,0.86,0.59,0.309,0.912,1.222,0.517,0.292,0.059,0.487,0.761,3.222,2.009,-0.371,0.454,0.423,0.25,0.187,5.064,13.227,9.448,9.014,2.983,0.432,12.241,21.841,84.231,106.739,-5.648
2011-12,2012-01-01,RAP,MAG,MAG,7.785,1.174,2.728,0.378,0.994,2.113,0.405,0.18,0.616,0.273,0.558,0.824,0.565,0.298,0.876,1.175,0.498,0.284,0.057,0.469,0.729,3.088,1.925,-0.36,0.435,0.406,0.26,0.179,4.656,12.488,8.862,8.412,2.665,0.414,11.557,20.467,80.11,108.035,-5.667
2011-12,2012-01-02,RAP,KNI,KNI,7.484,1.127,2.625,0.362,0.954,2.031,0.389,0.173,0.594,0.262,0.536,0.791,0.542,0.288,0.842,1.131,0.479,0.275,0.054,0.452,0.7,2.964,1.848,-0.348,0.418,0.39,0.27,0.172,4.849,12.349,8.877,8.511,2.93,0.398,11.428,20.54,78.079,107.567,-5.816
2011-12,2012-01-04,RAP,CAV,RAP,7.283,1.117,2.593,0.387,0.951,2.02,0.432,0.166,0.573,0.252,0.515,0.761,0.522,0.278,0.811,1.089,0.494,0.267,0.052,0.435,0.673,2.916,1.833,-0.403,0.44,0.413,0.24,0.165,4.48,11.701,8.358,13.743,2.639,0.382,10.828,21.802,81.493,107.519,-4.563
2011-12,2012-01-06,RAP,NNE,RAP,7.278,1.109,2.663,0.383,0.949,2.078,0.425,0.16,0.585,0.243,0.496,0.733,0.502,0.3,0.846,1.147,0.477,0.258,0.05,0.42,0.713,2.874,1.746,-0.358,0.434,0.408,0.228,0.159,4.992,12.624,9.076,12.743,2.438,0.368,10.335,22.247,80.656,107.996,-5.599
2011-12,2012-01-07,RAP,76E,76E,7.282,1.07,2.669,0.364,0.916,2.103,0.399,0.154,0.566,0.234,0.479,0.706,0.484,0.291,0.817,1.109,0.461,0.25,0.049,0.405,0.688,2.773,1.618,-0.505,0.414,0.389,0.213,0.154,4.71,12.042,8.634,11.972,2.284,0.355,9.906,21.909,77.142,108.506,-6.167
2011-12,2012-01-09,RAP,TIM,RAP,7.042,1.034,2.582,0.357,0.885,2.034,0.392,0.149,0.548,0.226,0.462,0.682,0.468,0.281,0.79,1.072,0.446,0.242,0.047,0.392,0.666,2.679,1.562,-0.491,0.404,0.38,0.213,0.148,4.798,11.944,8.621,12.322,2.366,0.343,9.708,22.065,76.011,108.345,-6.274
2011-12,2012-01-10,RAP,WIZ,WIZ,7.182,1.03,2.561,0.364,0.886,2.031,0.401,0.144,0.53,0.219,0.447,0.659,0.452,0.303,0.765,1.068,0.432,0.265,0.045,0.409,0.705,2.652,1.537,-0.356,0.41,0.387,0.204,0.143,4.963,11.414,8.444,11.595,2.43,0.331,10.911,21.49,76.32,108.06,-6.275
2011-12,2012-01-11,RAP,KIN,RAP,6.96,0.998,2.482,0.359,0.858,1.968,0.396,0.139,0.514,0.212,0.432,0.638,0.437,0.294,0.741,1.035,0.419,0.257,0.044,0.397,0.683,2.568,1.487,-0.345,0.403,0.381,0.203,0.139,5.045,11.3,8.422,11.832,2.5,0.321,10.828,21.58,75.421,107.91,-6.363
2011-12,2012-01-13,RAP,PAC,RAP,6.956,1.025,2.466,0.387,0.89,1.967,0.429,0.135,0.498,0.205,0.505,0.705,0.799,0.285,0.776,1.062,0.435,0.25,0.042,0.414,0.691,2.691,1.622,-0.364,0.452,0.409,0.195,0.197,4.77,12.737,8.928,12.779,2.35,0.311,11.442,21.825,79.901,107.797,-5.067
2011-12,2012-01-14,RAP,BUL,BUL,7.214,1.051,2.562,0.39,0.892,2.022,0.419,0.159,0.54,0.278,0.49,0.684,0.805,0.333,0.922,1.256,0.563,0.271,0.041,0.43,0.699,2.752,1.796,-0.382,0.456,0.418,0.21,0.18,5.014,13.791,9.541,14.767,2.382,0.301,11.584,21.746,81.013,106.726,-4.081
2011-12,2012-01-16,RAP,HAW,HAW,7.399,1.048,2.71,0.369,0.894,2.158,0.397,0.155,0.552,0.262,0.559,0.774,0.752,0.352,0.897,1.249,0.629,0.263,0.04,0.418,0.734,2.811,1.784,-0.591,0.442,0.396,0.202,0.204,5.125,13.212,9.316,15.452,2.265,0.292,11.118,22.151,81.098,107.05,-4.216
2011-12,2012-01-18,RAP,CEL,CEL,7.696,1.153,2.797,0.405,0.977,2.233,0.43,0.177,0.564,0.31,0.731,0.967,0.759,0.369,0.873,1.242,0.64,0.283,0.065,0.406,0.768,3.215,2.209,-0.389,0.495,0.436,0.2,0.269,5.142,12.697,9.066,15.501,2.28,0.467,10.701,22.274,85.671,107.175,-2.839
2011-12,2012-01-20,RAP,BLA,RAP,7.785,1.149,2.854,0.397,0.977,2.279,0.422,0.172,0.575,0.293,0.738,0.994,0.743,0.36,0.928,1.288,0.623,0.302,0.064,0.474,0.774,3.209,2.098,-0.483,0.484,0.426,0.2,0.264,4.934,13.314,9.227,14.834,2.351,0.45,11.575,22.737,83.814,106.542,-3.541
2011-12,2012-01-22,RAP,CLI,CLI,7.794,1.17,2.883,0.401,1.002,2.272,0.436,0.168,0.612,0.269,0.796,1.071,0.739,0.351,0.904,1.255,0.633,0.32,0.062,0.512,0.779,3.304,2.144,-0.394,0.49,0.43,0.212,0.283,4.747,12.842,8.896,15.425,2.469,0.435,12.084,23.327,84.242,106.492,-3.384
2011-12,2012-01-24,RAP,SUN,SUN,7.663,1.14,2.811,0.399,0.977,2.214,0.435,0.163,0.596,0.267,0.777,1.044,0.741,0.342,0.881,1.223,0.642,0.312,0.061,0.5,0.76,3.221,2.108,-0.285,0.489,0.428,0.212,0.285,4.576,12.411,8.594,16.664,2.376,0.421,11.677,22.509,89.024,106.611,-3.03
2011-12,2012-01-25,RAP,JAZ,JAZ,7.488,1.112,2.742,0.398,0.953,2.16,0.433,0.159,0.582,0.266,0.758,1.019,0.742,0.334,0.884,1.218,0.627,0.304,0.059,0.512,0.741,3.142,2.039,-0.278,0.488,0.426,0.212,0.287,4.421,15.262,11.564,16.056,2.29,0.407,14.549,24.605,86.142,104.931,-5.735
2011-12,2012-01-27,RAP,NUG,NUG,7.432,1.086,2.748,0.386,0.93,2.133,0.427,0.156,0.615,0.248,0.74,0.994,0.744,0.326,0.862,1.189,0.612,0.297,0.058,0.524,0.723,3.067,1.916,-0.295,0.476,0.414,0.226,0.278,4.278,14.771,11.184,15.501,2.213,0.396,14.86,24.922,83.477,105.343,-6.744
2011-12,2012-01-29,RAP,NNE,NNE,7.776,1.106,2.8,0.388,0.931,2.129,0.429,0.175,0.671,0.262,0.723,0.972,0.746,0.318,0.912,1.231,0.621,0.314,0.056,0.558,0.776,3.111,1.911,-0.102,0.478,0.419,0.243,0.263,4.146,14.79,11.087,15.201,2.219,0.384,15.259,24.644,83.2,104.82,-6.699
2011-12,2012-01-31,RAP,HAW,RAP,7.972,1.127,2.872,0.388,0.955,2.194,0.429,0.171,0.678,0.255,0.843,1.086,0.769,0.311,0.937,1.248,0.63,0.329,0.055,0.568,0.827,3.268,2.02,-0.259,0.486,0.416,0.238,0.3,4.023,14.8,10.971,15.124,2.246,0.373,15.102,24.713,84.161,104.94,-6.402
2011-12,2012-02-01,RAP,CEL,CEL,8.133,1.146,2.986,0.381,0.956,2.278,0.415,0.19,0.708,0.271,0.847,1.106,0.758,0.326,0.961,1.287,0.638,0.322,0.054,0.578,0.808,3.328,2.014,-0.387,0.478,0.413,0.238,0.286,4.086,14.883,10.965,15.141,2.179,0.363,14.949,24.911,83.79,105.473,-6.342
2011-12,2012-02-03,RAP,WIZ,RAP,8.166,1.12,2.965,0.375,0.935,2.25,0.41,0.185,0.714,0.264,0.828,1.082,0.76,0.363,1.027,1.39,0.668,0.315,0.053,0.587,0.79,3.255,2.005,-0.444,0.472,0.406,0.243,0.282,4.524,15.572,11.484,15.344,2.116,0.354,15.438,24.562,83.221,105.18,-6.327
2011-12,2012-02-05,RAP,HEA,HEA,8.108,1.118,2.922,0.379,0.936,2.223,0.415,0.182,0.699,0.263,0.811,1.059,0.761,0.355,1.026,1.382,0.654,0.308,0.051,0.596,0.795,3.228,1.975,-0.541,0.475,0.409,0.241,0.281,4.401,15.877,11.485,14.912,2.057,0.345,16.341,24.341,83.081,105.246,-6.337
2011-12,2012-02-06,RAP,WIZ,WIZ,8.015,1.094,2.861,0.377,0.917,2.177,0.414,0.178,0.684,0.262,0.794,1.037,0.763,0.347,1.005,1.353,0.64,0.302,0.05,0.625,0.778,3.16,1.892,-0.404,0.474,0.408,0.241,0.282,4.286,15.46,11.182,14.506,2.003,0.337,18.478,24.331,80.969,105.744,-7.116
2011-12,2012-02-08,RAP,BUC,RAP,7.849,1.071,2.802,0.376,0.898,2.132,0.412,0.174,0.67,0.261,0.777,1.016,0.764,0.34,0.984,1.325,0.627,0.295,0.05,0.613,0.762,3.095,1.853,-0.396,0.473,0.407,0.242,0.283,4.295,15.497,11.221,14.614,2.014,0.334,18.58,24.4,80.817,105.668,-7.152
2011-12,2012-02-10,RAP,CEL,RAP,7.691,1.05,2.746,0.375,0.879,2.089,0.411,0.17,0.657,0.26,0.762,0.995,0.766,0.334,0.964,1.298,0.614,0.29,0.048,0.6,0.747,3.032,1.815,-0.388,0.472,0.405,0.242,0.284,4.305,15.533,11.258,14.717,2.024,0.332,18.679,24.467,80.671,105.596,-7.186
2011-12,2012-02-12,RAP,LAK,RAP,7.539,1.029,2.691,0.374,0.862,2.048,0.41,0.167,0.644,0.259,0.747,0.976,0.767,0.327,0.945,1.273,0.602,0.284,0.047,0.588,0.732,2.972,1.779,-0.38,0.472,0.404,0.243,0.285,4.314,15.567,11.294,14.817,2.034,0.33,18.773,24.53,80.531,105.526,-7.219
2011-12,2012-02-14,RAP,KNI,RAP,7.392,1.009,2.639,0.373,0.845,2.008,0.409,0.164,0.631,0.258,0.732,0.957,0.768,0.321,0.927,1.248,0.591,0.278,0.046,0.577,0.718,2.914,1.745,-0.373,0.471,0.403,0.243,0.286,4.322,15.6,11.329,14.912,2.044,0.327,18.864,24.592,80.397,105.459,-7.251
2011-12,2012-02-15,RAP,SPU,RAP,7.522,1.027,2.741,0.367,0.867,2.084,0.407,0.161,0.657,0.244,0.756,0.977,0.776,0.314,0.928,1.244,0.598,0.273,0.064,0.604,0.723,2.973,1.721,-0.499,0.464,0.396,0.242,0.282,4.205,15.438,11.142,14.705,1.986,0.475,18.821,24.823,79.93,105.734,-7.447
2011-12,2012-02-17,RAP,BOB,RAP,7.444,1.008,2.727,0.362,0.85,2.045,0.406,0.158,0.682,0.233,0.743,0.958,0.777,0.309,0.911,1.22,0.587,0.268,0.064,0.593,0.709,2.917,1.662,-0.657,0.458,0.39,0.254,0.278,4.095,15.033,10.846,14.3,1.932,0.463,18.311,24.854,77.923,106.067,-8.026
2011-12,2012-02-22,RAP,PIS,RAP,7.307,0.989,2.677,0.361,0.835,2.007,0.405,0.155,0.67,0.232,0.729,0.941,0.778,0.303,0.895,1.198,0.576,0.263,0.062,0.582,0.696,2.863,1.632,-0.646,0.457,0.389,0.254,0.279,4.1,15.055,10.871,14.376,1.939,0.463,18.383,24.91,77.777,106.017,-8.062
2011-12,2012-02-28,RAP,ROC,ROC,7.175,0.971,2.629,0.36,0.82,1.971,0.404,0.152,0.658,0.231,0.716,0.924,0.779,0.298,0.878,1.176,0.566,0.258,0.061,0.571,0.684,2.812,1.602,-0.634,0.457,0.388,0.255,0.279,4.105,15.076,10.894,14.448,1.946,0.462,18.452,24.964,77.637,105.968,-8.098
2011-12,2012-02-29,RAP,NHO,NHO,7.048,0.954,2.582,0.359,0.805,1.936,0.403,0.149,0.646,0.23,0.703,0.908,0.78,0.293,0.863,1.156,0.556,0.254,0.06,0.561,0.672,2.761,1.573,-0.623,0.456,0.386,0.255,0.28,4.109,15.096,10.917,14.518,1.953,0.462,18.519,25.016,77.502,105.92,-8.132
2011-12,2012-03-02,RAP,GRI,RAP,6.925,0.938,2.537,0.358,0.791,1.902,0.402,0.147,0.635,0.229,0.691,0.892,0.782,0.287,0.848,1.135,0.547,0.249,0.059,0.552,0.66,2.713,1.546,-0.612,0.455,0.385,0.256,0.281,4.113,15.116,10.938,14.586,1.959,0.462,18.584,25.066,77.372,105.875,-8.164
2011-12,2012-03-04,RAP,WAR,RAP,6.806,0.922,2.493,0.357,0.778,1.869,0.402,0.144,0.624,0.228,0.679,0.877,0.783,0.282,0.833,1.116,0.537,0.245,0.058,0.542,0.648,2.666,1.519,-0.602,0.454,0.384,0.256,0.281,4.117,15.135,10.959,14.651,1.965,0.461,18.646,25.114,77.246,105.831,-8.196
2011-12,2012-03-05,RAP,MAG,RAP,6.691,0.906,2.452,0.356,0.764,1.838,0.401,0.142,0.614,0.227,0.668,0.862,0.783,0.277,0.819,1.097,0.528,0.241,0.057,0.533,0.638,2.621,1.494,-0.592,0.454,0.383,0.257,0.282,4.121,15.153,10.98,14.713,1.971,0.461,18.706,25.161,77.125,105.789,-8.227
2011-12,2012-03-07,RAP,ROC,RAP,6.58,0.891,2.411,0.355,0.751,1.807,0.4,0.139,0.603,0.226,0.657,0.848,0.784,0.273,0.805,1.079,0.519,0.237,0.056,0.524,0.627,2.578,1.469,-0.582,0.453,0.383,0.257,0.282,4.125,15.17,10.999,14.774,1.977,0.461,18.764,25.206,77.007,105.748,-8.256
2011-12,2012-03-10,RAP,PIS,PIS,6.735,0.941,2.469,0.371,0.772,1.826,0.409,0.169,0.642,0.263,0.679,0.882,0.775,0.269,0.825,1.094,0.544,0.25,0.055,0.532,0.65,2.731,1.611,-0.426,0.472,0.405,0.267,0.284,4.013,15.235,10.916,15.27,2.009,0.448,18.55,25.18,78.782,106.018,-7.616
2011-12,2012-03-11,RAP,BUC,RAP,6.933,0.958,2.541,0.368,0.791,1.909,0.403,0.167,0.632,0.263,0.716,0.933,0.771,0.264,0.828,1.092,0.566,0.246,0.055,0.54,0.639,2.799,1.636,-0.484,0.469,0.4,0.254,0.29,3.908,15.002,10.706,15.21,1.954,0.437,18.304,25.095,79.126,106.452,-7.577
2011-12,2012-03-13,RAP,CAV,CAV,6.997,0.974,2.548,0.374,0.81,1.926,0.411,0.165,0.622,0.262,0.705,0.918,0.771,0.26,0.862,1.122,0.573,0.273,0.054,0.531,0.645,2.818,1.703,-0.444,0.473,0.406,0.248,0.283,3.808,15.459,10.843,15.183,2.16,0.427,17.818,24.779,80.878,105.881,-7.034
2011-12,2012-03-14,RAP,NNE,NNE,7.029,0.959,2.555,0.367,0.798,1.912,0.407,0.161,0.643,0.25,0.74,0.966,0.768,0.256,0.849,1.105,0.58,0.269,0.052,0.554,0.635,2.82,1.664,-0.562,0.469,0.398,0.256,0.298,3.715,15.073,10.571,15.2,2.104,0.416,18.083,24.997,80.261,106.292,-7.349
2011-12,2012-03-16,RAP,GRI,GRI,7.259,1.036,2.653,0.386,0.862,2.005,0.423,0.175,0.649,0.268,0.836,1.119,0.744,0.267,0.881,1.149,0.602,0.265,0.052,0.561,0.64,3.083,1.884,-0.431,0.488,0.418,0.248,0.324,3.772,15.088,10.584,15.272,2.052,0.407,17.791,25.091,81.762,106.348,-6.872
2011-12,2012-03-17,RAP,BOB,BOB,7.552,1.081,2.764,0.387,0.894,2.05,0.431,0.187,0.714,0.264,0.823,1.102,0.744,0.279,0.898,1.177,0.608,0.276,0.051,0.583,0.691,3.172,1.901,-0.364,0.487,0.421,0.261,0.303,3.818,14.991,10.532,15.028,2.046,0.397,17.746,24.955,81.935,106.631,-6.944
2011-12,2012-03-20,RAP,KNI,KNI,7.666,1.094,2.798,0.388,0.91,2.064,0.437,0.184,0.734,0.254,0.841,1.115,0.75,0.274,0.885,1.159,0.599,0.272,0.051,0.603,0.695,3.214,1.886,-0.284,0.488,0.421,0.265,0.305,3.732,14.648,10.289,14.667,1.997,0.389,17.9,24.963,81.807,107.078,-7.019
2011-12,2012-03-21,RAP,BUL,RAP,7.831,1.093,2.815,0.386,0.912,2.092,0.432,0.182,0.723,0.254,0.858,1.129,0.756,0.27,0.886,1.157,0.663,0.312,0.05,0.595,0.685,3.225,1.981,-0.237,0.486,0.418,0.259,0.309,3.65,14.449,10.121,15.18,2.136,0.381,17.491,24.675,82.517,106.823,-6.585
2011-12,2012-03-23,RAP,KNI,RAP,8.009,1.192,2.947,0.404,1.014,2.206,0.458,0.179,0.742,0.245,0.889,1.17,0.755,0.324,0.902,1.227,0.683,0.322,0.049,0.586,0.704,3.452,2.218,-0.276,0.499,0.433,0.253,0.303,4.068,14.368,10.26,15.37,2.139,0.373,17.101,24.761,83.982,106.282,-5.958
2011-12,2012-03-24,RAP,BUL,BUL,8.564,1.261,3.132,0.403,1.084,2.388,0.454,0.176,0.745,0.241,0.876,1.181,0.738,0.39,1.003,1.394,0.701,0.331,0.062,0.592,0.751,3.574,2.311,-0.173,0.489,0.431,0.238,0.28,4.244,14.395,10.34,15.175,2.117,0.395,16.848,24.595,84.312,106.287,-5.896
2011-12,2012-03-26,RAP,MAG,RAP,8.906,1.341,3.285,0.409,1.111,2.452,0.453,0.23,0.833,0.28,0.906,1.221,0.737,0.385,1.017,1.402,0.691,0.327,0.062,0.612,0.782,3.818,2.433,-0.507,0.5,0.444,0.253,0.274,4.155,14.267,10.209,14.847,2.072,0.387,16.723,24.629,84.852,106.924,-5.846
2011-12,2012-03-28,RAP,NUG,RAP,9.04,1.377,3.35,0.413,1.11,2.474,0.449,0.268,0.877,0.308,0.893,1.204,0.738,0.421,1.1,1.521,0.709,0.322,0.061,0.617,0.785,3.917,2.554,-0.486,0.505,0.453,0.26,0.265,4.393,14.796,10.561,14.949,2.029,0.379,16.6,24.546,85.885,106.833,-5.48
2011-12,2012-03-30,RAP,HEA,RAP,9.179,1.4,3.373,0.416,1.122,2.481,0.452,0.278,0.892,0.314,0.895,1.201,0.741,0.416,1.098,1.514,0.7,0.318,0.06,0.609,0.788,3.972,2.596,-0.507,0.51,0.457,0.263,0.264,4.306,14.656,10.432,14.642,1.988,0.372,16.267,24.332,87.185,107.508,-5.395
2011-12,2012-04-01,RAP,WIZ,RAP,9.381,1.421,3.408,0.418,1.147,2.528,0.454,0.274,0.88,0.313,0.923,1.226,0.748,0.423,1.11,1.534,0.691,0.313,0.059,0.614,0.818,4.04,2.629,-0.338,0.512,0.458,0.257,0.269,4.325,14.578,10.385,14.348,1.949,0.366,16.176,24.183,87.819,107.657,-5.438
2011-12,2012-04-03,RAP,BOB,RAP,9.256,1.402,3.363,0.418,1.132,2.494,0.454,0.271,0.868,0.313,0.911,1.209,0.749,0.418,1.096,1.514,0.681,0.309,0.059,0.605,0.807,3.987,2.594,-0.334,0.512,0.458,0.257,0.269,4.328,14.585,10.393,14.381,1.952,0.365,16.197,24.204,87.806,107.644,-5.441
2011-12,2012-04-08,RAP,THU,THU,9.334,1.424,3.384,0.421,1.13,2.488,0.454,0.293,0.896,0.327,0.899,1.22,0.733,0.412,1.095,1.507,0.672,0.318,0.058,0.611,0.797,4.039,2.629,-0.408,0.515,0.464,0.263,0.264,4.245,14.447,10.263,14.097,1.983,0.358,16.157,24.147,88.115,107.561,-5.165
2011-12,2012-04-09,RAP,PAC,PAC,9.489,1.457,3.469,0.421,1.154,2.533,0.456,0.302,0.936,0.324,0.887,1.204,0.733,0.407,1.08,1.488,0.676,0.314,0.069,0.616,0.838,4.104,2.626,-0.442,0.513,0.464,0.268,0.254,4.166,14.178,10.072,13.979,1.945,0.427,16.019,24.16,88.081,107.833,-5.248
2011-12,2012-04-11,RAP,76E,RAP,9.616,1.489,3.553,0.42,1.165,2.578,0.453,0.324,0.975,0.332,0.876,1.189,0.734,0.402,1.067,1.468,0.668,0.311,0.069,0.633,0.827,4.179,2.625,-0.564,0.513,0.466,0.272,0.245,4.09,13.92,9.887,13.715,1.909,0.42,16.025,24.283,87.848,107.967,-5.238
2011-12,2012-04-13,RAP,CEL,RAP,9.56,1.471,3.521,0.419,1.151,2.558,0.45,0.32,0.963,0.332,0.877,1.199,0.729,0.397,1.053,1.45,0.66,0.306,0.068,0.638,0.83,4.139,2.574,-0.607,0.512,0.464,0.271,0.248,4.017,13.672,9.711,13.463,1.875,0.412,16.349,24.333,86.97,107.865,-5.606
2011-12,2012-04-15,RAP,HAW,HAW,9.47,1.452,3.477,0.419,1.136,2.526,0.45,0.316,0.951,0.332,0.866,1.184,0.73,0.392,1.04,1.432,0.651,0.303,0.067,0.631,0.819,4.087,2.541,-0.637,0.512,0.464,0.272,0.248,3.947,13.435,9.54,13.22,1.841,0.405,16.058,23.904,85.465,107.837,-5.591
2011-12,2012-04-16,RAP,HAW,RAP,9.641,1.471,3.582,0.412,1.159,2.606,0.446,0.312,0.976,0.32,0.893,1.218,0.73,0.387,1.027,1.415,0.643,0.323,0.066,0.672,0.846,4.147,2.488,-0.789,0.505,0.455,0.27,0.248,3.879,13.205,9.377,12.986,1.887,0.399,16.162,24.088,84.97,108.031,-5.813
2011-12,2012-04-18,RAP,HEA,HEA,9.873,1.502,3.66,0.412,1.194,2.647,0.451,0.309,1.013,0.307,0.894,1.228,0.725,0.394,1.027,1.422,0.647,0.32,0.066,0.688,0.848,4.207,2.488,-1.01,0.502,0.454,0.274,0.243,3.885,13.071,9.296,12.882,1.855,0.392,16.145,24.068,84.878,108.302,-5.879
2011-12,2012-04-22,RAP,PIS,PIS,9.964,1.52,3.652,0.418,1.203,2.639,0.457,0.317,1.013,0.314,0.92,1.261,0.726,0.39,1.05,1.44,0.688,0.328,0.064,0.74,0.861,4.276,2.549,-0.938,0.509,0.461,0.275,0.25,3.82,13.18,9.301,13.538,1.875,0.386,16.716,24.104,85.068,107.921,-5.65
