SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-10,GRI,KIN,KIN,4.26,0.609,1.075,0.566,0.609,1.066,0.569,0,0.008,0.0,0.231,0.495,0.493,0.434,0.737,1.171,0.095,0.07,0.073,0.402,0.512,1.45,0.941,-0.76,0.556,0.566,0.006,0.258,12.631,18.075,15.376,2.524,0.533,0.93,20.343,18.956,72.895,112.231,-9.465
2007-08,2008-01-13,GRI,LAK,LAK,4.179,0.597,1.054,0.566,0.597,1.046,0.569,0,0.008,0.0,0.227,0.486,0.491,0.426,0.723,1.149,0.093,0.069,0.071,0.394,0.502,1.422,0.923,-0.746,0.556,0.566,0.005,0.259,12.639,18.059,15.372,2.544,0.525,0.936,20.254,18.986,72.962,112.232,-9.465
2007-08,2008-01-15,GRI,CAV,GRI,4.101,0.586,1.034,0.566,0.586,1.026,0.569,0,0.008,0.0,0.222,0.477,0.49,0.418,0.71,1.127,0.091,0.068,0.07,0.386,0.493,1.395,0.906,-0.732,0.555,0.566,0.005,0.261,12.646,18.043,15.369,2.562,0.517,0.941,20.168,19.014,73.026,112.233,-9.464
2007-08,2008-01-18,GRI,SUP,GRI,4.211,0.594,1.088,0.537,0.594,1.08,0.54,0,0.008,0.0,0.218,0.468,0.489,0.428,0.751,1.18,0.108,0.066,0.069,0.398,0.502,1.406,0.898,-0.792,0.535,0.537,0.005,0.23,12.56,18.322,15.481,2.782,0.506,0.908,20.217,19.024,72.829,111.82,-9.634
2007-08,2008-01-19,GRI,BOB,BOB,4.135,0.583,1.068,0.537,0.583,1.061,0.54,0,0.008,0.0,0.215,0.46,0.487,0.421,0.738,1.158,0.106,0.066,0.067,0.39,0.493,1.381,0.882,-0.778,0.534,0.537,0.005,0.232,12.565,18.311,15.48,2.801,0.498,0.913,20.139,19.05,72.886,111.816,-9.635
2007-08,2008-01-21,GRI,BUL,GRI,4.061,0.573,1.05,0.537,0.573,1.042,0.539,0,0.008,0.0,0.211,0.452,0.486,0.413,0.725,1.138,0.104,0.064,0.067,0.383,0.484,1.356,0.866,-0.765,0.534,0.537,0.005,0.233,12.571,18.301,15.478,2.82,0.491,0.918,20.064,19.076,72.941,111.812,-9.637
2007-08,2008-01-25,GRI,WIZ,WIZ,4.257,0.562,1.066,0.513,0.562,1.059,0.516,0,0.008,0.0,0.259,0.548,0.497,0.44,0.73,1.17,0.102,0.063,0.065,0.377,0.51,1.384,0.874,-0.595,0.519,0.513,0.005,0.287,12.638,17.98,15.351,2.721,0.481,0.886,19.501,18.894,73.517,111.913,-9.665
2007-08,2008-01-26,GRI,CLI,GRI,4.274,0.553,1.048,0.513,0.553,1.04,0.515,0,0.007,0.0,0.255,0.539,0.496,0.433,0.717,1.15,0.101,0.062,0.064,0.387,0.519,1.36,0.835,-0.585,0.519,0.513,0.005,0.289,12.262,17.459,14.9,2.629,0.472,0.858,21.928,18.575,71.31,112.212,-9.863
2007-08,2008-01-28,GRI,MAV,GRI,4.378,0.561,1.081,0.503,0.561,1.073,0.506,0,0.007,0.0,0.251,0.53,0.495,0.443,0.739,1.181,0.099,0.061,0.063,0.38,0.543,1.371,0.834,-0.558,0.511,0.503,0.005,0.267,12.196,17.739,14.97,2.545,0.462,0.83,21.335,18.456,71.65,112.405,-9.904
2007-08,2008-01-30,GRI,NUG,GRI,4.434,0.584,1.112,0.514,0.584,1.105,0.516,0,0.007,0.0,0.247,0.521,0.494,0.452,0.726,1.178,0.097,0.06,0.062,0.391,0.568,1.414,0.847,-0.731,0.519,0.514,0.005,0.249,12.219,17.259,14.752,2.467,0.453,0.806,21.468,18.497,72.575,112.365,-9.803
2007-08,2008-02-02,GRI,JAZ,GRI,4.565,0.591,1.126,0.513,0.591,1.119,0.516,0,0.007,0.0,0.259,0.546,0.496,0.493,0.78,1.273,0.096,0.075,0.061,0.401,0.574,1.44,0.906,-0.866,0.52,0.513,0.005,0.257,12.576,17.596,15.101,2.394,0.546,0.783,21.613,18.346,73.334,112.035,-9.535
2007-08,2008-02-05,GRI,BUC,GRI,4.492,0.581,1.108,0.513,0.581,1.101,0.515,0,0.007,0.0,0.255,0.537,0.495,0.485,0.767,1.252,0.094,0.074,0.06,0.395,0.565,1.417,0.891,-0.852,0.519,0.513,0.005,0.258,12.58,17.582,15.097,2.405,0.541,0.785,21.567,18.36,73.38,112.033,-9.535
2007-08,2008-02-20,GRI,CLI,CLI,4.421,0.572,1.09,0.512,0.572,1.084,0.515,0,0.007,0.0,0.251,0.528,0.494,0.478,0.755,1.233,0.092,0.073,0.059,0.388,0.556,1.394,0.878,-0.838,0.519,0.512,0.005,0.259,12.584,17.568,15.093,2.415,0.536,0.788,21.523,18.373,73.424,112.032,-9.535
2007-08,2008-02-22,GRI,MAV,GRI,4.389,0.563,1.089,0.504,0.563,1.083,0.506,0,0.007,0.0,0.247,0.52,0.494,0.47,0.743,1.213,0.091,0.071,0.058,0.382,0.548,1.373,0.853,-0.763,0.511,0.504,0.004,0.254,12.251,17.116,14.699,2.345,0.525,0.765,20.986,18.366,71.469,112.164,-9.852
2007-08,2008-02-24,GRI,CAV,CAV,4.365,0.554,1.072,0.503,0.554,1.066,0.506,0,0.007,0.0,0.243,0.512,0.493,0.463,0.732,1.195,0.09,0.07,0.057,0.376,0.539,1.352,0.84,-0.737,0.511,0.503,0.004,0.255,11.939,16.69,14.329,2.279,0.515,0.745,20.48,17.89,69.632,112.388,-9.78
2007-08,2008-02-26,GRI,SUN,GRI,4.299,0.546,1.056,0.503,0.546,1.05,0.505,0,0.006,0.0,0.239,0.505,0.492,0.456,0.721,1.177,0.089,0.069,0.056,0.371,0.532,1.331,0.827,-0.726,0.511,0.503,0.004,0.256,11.938,16.672,14.32,2.288,0.51,0.747,20.433,17.899,69.645,112.39,-9.782
2007-08,2008-02-29,GRI,ROC,ROC,4.3,0.538,1.07,0.486,0.538,1.064,0.488,0,0.006,0.0,0.236,0.527,0.47,0.449,0.709,1.159,0.087,0.083,0.056,0.365,0.524,1.311,0.797,-0.73,0.492,0.486,0.004,0.246,11.641,16.268,13.969,2.226,0.776,0.727,19.954,18.132,67.903,112.13,-10.035
2007-08,2008-03-01,GRI,JAZ,GRI,4.237,0.53,1.054,0.485,0.53,1.048,0.487,0,0.006,0.0,0.232,0.519,0.47,0.443,0.699,1.142,0.086,0.082,0.055,0.36,0.516,1.292,0.785,-0.719,0.491,0.485,0.004,0.247,11.638,16.248,13.958,2.233,0.774,0.729,19.907,18.142,67.904,112.13,-10.039
2007-08,2008-03-04,GRI,BUL,BUL,4.207,0.522,1.039,0.485,0.522,1.033,0.487,0,0.006,0.0,0.229,0.512,0.469,0.437,0.689,1.126,0.085,0.081,0.054,0.354,0.509,1.274,0.774,-0.709,0.491,0.485,0.004,0.248,11.356,15.865,13.626,2.174,0.757,0.71,19.452,17.694,66.251,112.541,-9.999
2007-08,2008-03-15,GRI,WAR,WAR,4.146,0.515,1.024,0.484,0.515,1.018,0.486,0,0.006,0.0,0.226,0.504,0.468,0.43,0.679,1.11,0.083,0.08,0.053,0.349,0.501,1.255,0.763,-0.699,0.49,0.484,0.004,0.248,11.352,15.845,13.614,2.181,0.754,0.711,19.406,17.7,66.242,112.543,-10.002
2007-08,2008-04-08,GRI,SUN,GRI,4.088,0.508,1.01,0.484,0.508,1.004,0.486,0,0.006,0.0,0.222,0.498,0.467,0.424,0.67,1.094,0.082,0.079,0.052,0.344,0.494,1.238,0.752,-0.689,0.49,0.484,0.004,0.249,11.348,15.824,13.602,2.187,0.752,0.712,19.361,17.706,66.233,112.545,-10.005
2007-08,2008-04-11,GRI,HEA,HEA,4.38,0.528,1.065,0.479,0.528,1.059,0.481,0,0.006,0.0,0.22,0.518,0.447,0.501,0.729,1.231,0.095,0.105,0.051,0.353,0.542,1.276,0.829,-0.721,0.481,0.479,0.004,0.226,11.688,15.924,13.818,2.286,0.841,0.694,19.275,17.58,67.048,112.172,-9.902
2007-08,2008-04-12,GRI,TIM,GRI,4.781,0.589,1.227,0.469,0.589,1.222,0.471,0,0.006,0.0,0.257,0.593,0.459,0.617,0.843,1.459,0.107,0.103,0.051,0.348,0.562,1.435,1.003,-0.793,0.477,0.469,0.004,0.221,11.957,16.136,14.058,2.342,0.823,0.678,18.855,17.616,68.167,112.261,-9.77
2007-08,2008-04-15,GRI,BLA,BLA,4.986,0.662,1.292,0.507,0.662,1.286,0.509,0,0.006,0.0,0.308,0.706,0.464,0.622,0.871,1.493,0.106,0.116,0.064,0.344,0.609,1.631,1.176,-0.85,0.507,0.507,0.004,0.249,11.793,16.178,13.98,2.285,0.866,0.761,18.456,17.719,70.091,112.482,-9.323
2007-08,2008-04-16,GRI,NUG,NUG,5.357,0.759,1.46,0.518,0.759,1.454,0.52,0,0.006,0.0,0.344,0.736,0.49,0.641,1.006,1.646,0.117,0.127,0.076,0.353,0.654,1.862,1.385,-0.878,0.522,0.518,0.004,0.239,11.657,16.569,14.094,2.334,0.877,0.79,18.211,17.756,71.12,112.249,-9.109
2008-09,2008-11-01,BOB,HEA,BOB,5.175,0.675,1.374,0.476,0.675,1.374,0.476,0,0.0,0.0,0.429,0.896,0.475,0.641,1.0,1.641,0.138,0.121,0.07,0.243,0.73,1.779,1.381,-1.009,0.503,0.476,0.0,0.364,10.967,16.067,13.618,2.672,0.739,0.863,14.19,17.748,75.823,111.736,-8.842
2008-09,2008-11-03,BOB,PIS,BOB,5.315,0.645,1.38,0.455,0.645,1.38,0.455,0,0.0,0.0,0.424,0.871,0.499,0.672,0.97,1.642,0.132,0.115,0.066,0.323,0.749,1.713,1.221,-1.038,0.48,0.455,0.0,0.317,11.741,15.336,13.595,2.551,0.705,0.824,16.273,18.182,73.604,112.975,-9.99
2008-09,2008-11-07,BOB,NHO,BOB,5.638,0.649,1.396,0.461,0.649,1.396,0.461,0,0.0,0.0,0.413,0.84,0.521,0.748,1.033,1.781,0.126,0.143,0.063,0.385,0.862,1.711,1.204,-1.095,0.481,0.461,0.0,0.297,12.4,15.778,14.143,2.44,0.84,0.788,17.739,17.983,73.925,112.324,-9.908
2008-09,2008-11-09,BOB,RAP,BOB,5.717,0.624,1.415,0.44,0.624,1.415,0.44,0,0.0,0.0,0.4,0.809,0.541,0.794,1.0,1.794,0.154,0.139,0.061,0.379,0.876,1.648,1.161,-1.091,0.461,0.44,0.0,0.283,13.025,15.121,14.237,3.251,0.805,0.755,17.0,17.792,73.678,112.352,-9.862
