SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-03-05,PEL,LAK,LAK,15.94,1.937,4.611,0.42,1.517,3.362,0.45,0.42,1.248,0.336,1.156,1.508,0.762,0.382,1.519,1.901,3.552,0.601,0.08,1.283,1.493,5.45,4.843,-1.42,0.515,0.465,0.265,0.249,2.555,9.234,5.839,28.689,1.899,0.285,18.52,17.174,90.298,110.597,-5.083
2016-17,2017-03-06,PEL,JAZ,JAZ,16.095,1.938,4.603,0.421,1.511,3.346,0.451,0.427,1.257,0.339,1.166,1.538,0.754,0.389,1.537,1.926,3.545,0.594,0.079,1.279,1.499,5.469,4.858,-1.235,0.516,0.466,0.267,0.251,2.571,9.26,5.861,28.525,1.868,0.28,18.461,17.059,90.771,110.458,-5.033
2016-17,2017-03-08,PEL,RAP,PEL,16.09,1.927,4.572,0.421,1.505,3.318,0.453,0.422,1.254,0.336,1.152,1.52,0.754,0.385,1.542,1.927,3.539,0.586,0.078,1.264,1.481,5.428,4.844,-1.161,0.516,0.466,0.269,0.25,2.532,9.357,5.888,28.542,1.839,0.275,18.17,16.887,91.513,110.466,-4.978
2016-17,2017-03-11,PEL,HOR,HOR,16.014,1.904,4.542,0.419,1.487,3.291,0.451,0.417,1.251,0.333,1.139,1.502,0.754,0.38,1.559,1.94,3.509,0.579,0.077,1.273,1.475,5.364,4.762,-1.229,0.514,0.464,0.27,0.249,2.494,9.733,6.06,28.265,1.81,0.272,18.666,16.917,90.319,110.521,-5.312
2016-17,2017-03-14,PEL,BLA,PEL,16.102,1.906,4.559,0.418,1.482,3.299,0.449,0.424,1.259,0.336,1.149,1.508,0.758,0.376,1.599,1.975,3.549,0.584,0.076,1.258,1.493,5.384,4.821,-1.18,0.514,0.463,0.271,0.25,2.457,9.876,6.129,28.474,1.816,0.267,18.381,16.877,90.892,110.115,-5.159
2016-17,2017-03-15,PEL,HEA,HEA,16.113,1.907,4.541,0.42,1.476,3.273,0.45,0.431,1.268,0.338,1.136,1.491,0.758,0.383,1.581,1.964,3.554,0.589,0.076,1.243,1.476,5.38,4.859,-1.19,0.516,0.466,0.274,0.249,2.525,9.727,6.088,28.507,1.831,0.263,18.105,16.734,92.305,110.324,-4.954
2016-17,2017-03-17,PEL,ROC,PEL,16.195,1.953,4.614,0.423,1.516,3.304,0.457,0.437,1.311,0.333,1.134,1.496,0.755,0.39,1.608,1.998,3.583,0.605,0.074,1.23,1.482,5.477,4.981,-1.052,0.517,0.469,0.278,0.245,2.557,9.804,6.15,28.581,1.862,0.259,17.838,16.798,92.964,110.215,-4.758
2016-17,2017-03-19,PEL,TIM,PEL,16.276,1.942,4.597,0.422,1.499,3.278,0.457,0.443,1.318,0.336,1.122,1.48,0.755,0.397,1.613,2.01,3.632,0.599,0.074,1.216,1.477,5.449,5.012,-1.074,0.518,0.469,0.28,0.243,2.604,9.803,6.176,28.672,1.835,0.255,17.579,16.633,94.113,110.271,-4.65
2016-17,2017-03-21,PEL,GRI,PEL,16.401,1.921,4.579,0.42,1.483,3.253,0.455,0.438,1.326,0.331,1.131,1.485,0.758,0.392,1.617,2.01,3.647,0.625,0.073,1.213,1.482,5.411,5.015,-1.073,0.515,0.466,0.284,0.246,2.567,9.778,6.142,28.614,1.887,0.251,17.622,16.507,93.963,109.851,-4.561
2016-17,2017-03-24,PEL,ROC,ROC,16.488,1.9,4.584,0.415,1.466,3.229,0.454,0.433,1.355,0.321,1.119,1.47,0.758,0.388,1.633,2.02,3.64,0.618,0.072,1.2,1.478,5.352,4.95,-1.061,0.511,0.461,0.289,0.243,2.532,9.825,6.143,28.41,1.861,0.247,17.375,16.403,93.126,110.023,-4.723
2016-17,2017-03-26,PEL,NUG,NUG,16.702,1.922,4.621,0.417,1.483,3.247,0.456,0.44,1.373,0.322,1.128,1.475,0.761,0.395,1.636,2.031,3.687,0.623,0.071,1.198,1.494,5.414,5.034,-0.822,0.512,0.463,0.29,0.243,2.534,9.753,6.109,28.359,1.853,0.244,17.275,16.339,93.707,109.786,-4.63
2016-17,2017-03-27,PEL,JAZ,JAZ,16.767,1.923,4.614,0.417,1.489,3.245,0.458,0.435,1.369,0.32,1.116,1.459,0.761,0.39,1.64,2.03,3.713,0.637,0.07,1.207,1.478,5.399,5.053,-0.867,0.512,0.463,0.29,0.241,2.501,9.753,6.092,28.497,1.89,0.24,17.497,16.289,93.777,109.858,-4.564
2016-17,2017-03-29,PEL,MAV,PEL,16.848,1.914,4.586,0.417,1.483,3.221,0.459,0.43,1.365,0.317,1.105,1.444,0.762,0.397,1.634,2.03,3.705,0.631,0.07,1.205,1.504,5.362,5.016,-0.794,0.512,0.463,0.291,0.24,2.532,9.684,6.075,28.309,1.865,0.237,17.712,16.146,94.063,110.198,-4.659
2016-17,2017-03-31,PEL,KIN,PEL,16.992,1.935,4.622,0.419,1.51,3.25,0.463,0.426,1.372,0.313,1.093,1.429,0.762,0.403,1.616,2.02,3.719,0.666,0.069,1.192,1.5,5.39,5.087,-0.67,0.512,0.464,0.29,0.236,2.543,9.555,6.015,28.193,1.923,0.233,17.476,16.076,94.474,109.93,-4.563
2016-17,2017-04-02,PEL,BUL,PEL,17.039,1.926,4.637,0.416,1.494,3.248,0.459,0.432,1.389,0.313,1.082,1.414,0.762,0.409,1.62,2.03,3.731,0.659,0.068,1.19,1.494,5.365,5.061,-0.757,0.509,0.461,0.293,0.233,2.575,9.566,6.034,28.297,1.897,0.231,17.436,16.054,94.269,110.101,-4.617
2016-17,2017-04-04,PEL,NUG,PEL,17.026,1.916,4.62,0.415,1.489,3.246,0.458,0.428,1.374,0.313,1.071,1.4,0.762,0.406,1.634,2.04,3.735,0.662,0.068,1.178,1.478,5.331,5.06,-0.79,0.509,0.46,0.291,0.232,2.542,9.738,6.097,28.258,1.912,0.227,17.211,15.95,94.602,110.334,-4.588
2016-17,2017-04-07,PEL,NUG,NUG,16.853,1.897,4.573,0.415,1.474,3.213,0.458,0.423,1.36,0.313,1.06,1.385,0.762,0.401,1.618,2.019,3.697,0.656,0.067,1.166,1.464,5.276,5.009,-0.782,0.509,0.46,0.291,0.232,2.539,9.741,6.096,28.266,1.912,0.227,17.206,15.949,94.658,110.334,-4.583
2016-17,2017-04-08,PEL,WAR,WAR,16.914,1.898,4.557,0.417,1.469,3.19,0.46,0.429,1.367,0.315,1.079,1.432,0.751,0.397,1.622,2.019,3.69,0.649,0.066,1.174,1.49,5.304,5.005,-0.814,0.51,0.463,0.294,0.237,2.508,9.743,6.08,28.114,1.887,0.225,17.322,15.945,94.841,110.625,-4.619
2016-17,2017-04-11,PEL,LAK,LAK,16.941,1.889,4.582,0.413,1.455,3.219,0.452,0.435,1.364,0.32,1.099,1.457,0.751,0.393,1.616,2.009,3.713,0.643,0.066,1.173,1.494,5.311,4.993,-0.816,0.508,0.46,0.291,0.239,2.477,9.694,6.04,28.298,1.863,0.222,17.233,16.037,94.728,110.68,-4.673
2016-17,2017-04-12,PEL,BLA,BLA,17.04,1.88,4.615,0.408,1.441,3.216,0.448,0.44,1.399,0.316,1.117,1.483,0.751,0.399,1.609,2.008,3.755,0.646,0.065,1.171,1.499,5.318,5.005,-0.838,0.505,0.455,0.296,0.241,2.49,9.621,6.011,28.406,1.862,0.219,17.135,16.053,94.705,110.634,-4.685
2017-18,2017-10-18,WIZ,76E,WIZ,18.101,1.916,4.75,0.386,1.447,3.246,0.428,0.47,1.505,0.297,1.152,1.517,0.724,0.388,1.634,2.022,4.046,0.658,0.07,1.224,1.611,5.455,5.185,-1.179,0.482,0.433,0.303,0.232,2.09,9.365,5.682,29.926,1.768,0.238,19.017,15.631,98.053,111.161,-4.597
2017-18,2017-10-20,WIZ,PIS,WIZ,17.811,1.829,4.633,0.368,1.381,3.136,0.408,0.449,1.497,0.284,1.1,1.448,0.691,0.37,1.59,1.96,4.021,0.689,0.067,1.274,1.622,5.207,4.922,-1.216,0.46,0.414,0.335,0.222,1.995,9.316,5.642,30.079,1.992,0.227,20.425,15.775,95.324,110.881,-4.997
2017-18,2017-10-23,WIZ,NUG,NUG,17.602,1.847,4.577,0.401,1.386,3.072,0.456,0.462,1.504,0.304,1.15,1.483,0.791,0.387,1.557,1.944,3.977,0.731,0.064,1.237,1.7,5.307,5.092,-1.337,0.51,0.453,0.342,0.261,2.234,9.307,5.753,30.393,2.197,0.217,19.537,15.785,99.875,110.234,-3.889
2017-18,2017-10-25,WIZ,LAK,LAK,17.37,1.777,4.436,0.393,1.332,2.986,0.441,0.445,1.45,0.302,1.175,1.494,0.8,0.372,1.563,1.936,4.003,0.742,0.062,1.196,1.648,5.173,5.115,-1.015,0.511,0.444,0.339,0.296,2.141,9.723,5.876,31.397,2.263,0.208,18.723,15.411,102.213,109.391,-3.264
2017-18,2017-10-27,WIZ,WAR,WAR,17.169,1.71,4.404,0.37,1.282,2.973,0.409,0.429,1.431,0.29,1.135,1.441,0.808,0.392,1.506,1.898,4.065,0.753,0.059,1.255,1.627,4.982,4.923,-1.284,0.484,0.418,0.331,0.272,2.359,9.334,5.801,32.258,2.317,0.2,19.69,15.674,100.285,109.655,-3.61
2017-18,2017-10-29,WIZ,KIN,KIN,17.282,1.679,4.312,0.373,1.234,2.866,0.403,0.446,1.446,0.306,1.096,1.39,0.815,0.412,1.518,1.93,4.128,0.762,0.057,1.28,1.672,4.901,4.924,-1.216,0.49,0.427,0.352,0.265,2.457,9.337,5.855,32.375,2.32,0.192,20.856,15.387,101.274,108.938,-3.421
2017-18,2017-11-01,WIZ,SUN,WIZ,17.091,1.685,4.389,0.371,1.255,2.895,0.419,0.431,1.494,0.283,1.123,1.407,0.822,0.399,1.53,1.929,4.091,0.804,0.055,1.271,1.651,4.924,4.925,-1.505,0.483,0.419,0.354,0.263,2.366,9.71,5.967,32.516,2.538,0.185,20.502,15.936,100.93,108.977,-3.261
2017-18,2017-11-03,WIZ,CAV,WIZ,16.735,1.628,4.275,0.364,1.212,2.797,0.416,0.416,1.478,0.275,1.087,1.36,0.829,0.386,1.511,1.897,3.993,0.779,0.053,1.231,1.6,4.758,4.772,-1.495,0.477,0.412,0.364,0.261,2.281,10.102,6.129,31.944,2.447,0.179,19.77,15.599,99.611,109.799,-3.462
2017-18,2017-11-05,WIZ,RAP,RAP,17.171,1.636,4.323,0.365,1.234,2.83,0.426,0.403,1.493,0.263,1.052,1.316,0.834,0.374,1.525,1.899,4.116,0.787,0.051,1.193,1.674,4.726,4.81,-1.143,0.47,0.41,0.358,0.243,2.203,9.995,6.045,31.988,2.418,0.172,19.088,15.343,100.487,109.599,-3.329
2017-18,2017-11-07,WIZ,MAV,WIZ,17.027,1.644,4.278,0.374,1.255,2.831,0.44,0.39,1.447,0.259,1.019,1.274,0.84,0.393,1.659,2.052,4.021,0.824,0.049,1.187,1.684,4.697,4.845,-1.11,0.475,0.418,0.347,0.236,2.409,11.265,6.797,31.435,2.591,0.167,19.285,15.315,100.771,109.013,-3.008
2017-18,2017-11-09,WIZ,LAK,WIZ,17.002,1.682,4.237,0.393,1.276,2.804,0.459,0.407,1.433,0.277,0.988,1.235,0.845,0.381,1.61,1.991,4.05,0.83,0.077,1.211,1.694,4.76,4.95,-1.226,0.494,0.44,0.347,0.228,2.332,10.902,6.578,31.789,2.597,0.31,19.954,15.244,102.294,108.561,-2.424
2017-18,2017-11-11,WIZ,HAW,WIZ,17.193,1.69,4.285,0.39,1.296,2.807,0.468,0.395,1.478,0.261,0.958,1.197,0.85,0.37,1.621,1.99,4.077,0.865,0.104,1.32,1.703,4.734,4.851,-0.904,0.487,0.435,0.354,0.217,2.259,10.868,6.541,31.623,2.641,0.425,20.752,15.377,101.004,108.074,-2.586
2017-18,2017-11-13,WIZ,KIN,WIZ,17.235,1.641,4.246,0.38,1.258,2.782,0.454,0.384,1.464,0.255,0.987,1.219,0.855,0.359,1.575,1.934,4.075,0.869,0.101,1.283,1.768,4.653,4.771,-0.934,0.479,0.423,0.354,0.229,2.19,10.538,6.343,31.365,2.646,0.412,20.123,15.205,101.307,107.981,-2.71
2017-18,2017-11-15,WIZ,HEA,HEA,17.05,1.65,4.209,0.387,1.251,2.759,0.455,0.401,1.451,0.27,0.959,1.184,0.859,0.349,1.558,1.908,3.962,0.846,0.098,1.275,1.747,4.659,4.71,-1.156,0.487,0.434,0.353,0.222,2.126,10.552,6.318,30.442,2.568,0.4,20.266,15.269,101.827,108.099,-2.639
2017-18,2017-11-17,WIZ,HEA,WIZ,16.97,1.605,4.175,0.377,1.216,2.737,0.442,0.389,1.439,0.264,0.932,1.151,0.863,0.34,1.65,1.99,3.883,0.823,0.096,1.241,1.755,4.532,4.563,-1.125,0.476,0.423,0.353,0.217,2.065,11.236,6.629,29.876,2.495,0.388,19.687,15.113,99.432,107.668,-2.93
2017-18,2017-11-19,WIZ,RAP,RAP,17.456,1.615,4.169,0.381,1.21,2.742,0.438,0.405,1.427,0.279,0.934,1.173,0.826,0.383,1.764,2.147,3.99,0.802,0.094,1.314,1.761,4.568,4.641,-1.201,0.481,0.43,0.35,0.218,2.174,11.41,6.773,29.998,2.426,0.378,20.391,15.01,99.476,107.788,-2.92
2017-18,2017-11-20,WIZ,BUC,BUC,17.438,1.598,4.112,0.383,1.204,2.722,0.44,0.395,1.39,0.278,0.91,1.142,0.828,0.373,1.77,2.143,3.964,0.782,0.091,1.331,1.793,4.5,4.533,-0.966,0.481,0.431,0.344,0.214,2.116,11.453,6.784,29.828,2.36,0.368,21.191,14.921,98.949,107.632,-3.079
2017-18,2017-11-22,WIZ,HOR,HOR,17.297,1.582,4.033,0.387,1.173,2.653,0.44,0.41,1.38,0.294,0.886,1.113,0.831,0.364,1.776,2.14,3.94,0.763,0.114,1.348,1.798,4.461,4.501,-1.017,0.488,0.439,0.35,0.211,2.06,11.641,6.864,29.854,2.298,0.545,22.388,14.82,99.24,107.931,-2.922
2017-18,2017-11-25,WIZ,BLA,WIZ,17.556,1.641,4.153,0.392,1.217,2.734,0.444,0.424,1.419,0.296,0.913,1.134,0.839,0.355,1.806,2.161,3.893,0.793,0.111,1.364,1.755,4.618,4.599,-1.09,0.494,0.444,0.348,0.214,2.007,11.709,6.857,29.345,2.329,0.531,22.245,14.927,99.208,107.959,-2.878
2017-18,2017-11-28,WIZ,TIM,TIM,17.507,1.625,4.1,0.394,1.212,2.716,0.446,0.414,1.385,0.296,0.89,1.13,0.809,0.346,1.787,2.133,3.895,0.774,0.108,1.332,1.737,4.554,4.568,-1.326,0.493,0.444,0.343,0.21,1.957,11.576,6.768,29.548,2.27,0.518,21.689,14.747,99.928,108.01,-2.859
2017-18,2017-11-29,WIZ,76E,76E,17.544,1.633,4.097,0.397,1.23,2.721,0.453,0.404,1.376,0.29,0.869,1.103,0.81,0.361,1.792,2.153,3.874,0.756,0.106,1.371,1.744,4.54,4.497,-1.645,0.493,0.446,0.34,0.205,2.031,11.543,6.788,29.421,2.215,0.505,22.206,14.755,99.345,108.205,-3.003
2017-18,2017-12-01,WIZ,PIS,WIZ,17.682,1.664,4.117,0.404,1.27,2.75,0.465,0.394,1.367,0.284,0.85,1.078,0.811,0.353,1.865,2.218,3.922,0.785,0.103,1.362,1.75,4.572,4.613,-1.244,0.496,0.451,0.335,0.198,1.983,11.92,6.924,29.506,2.267,0.493,22.075,14.67,100.051,107.89,-2.842
2017-18,2017-12-04,WIZ,JAZ,JAZ,17.729,1.649,4.047,0.408,1.241,2.688,0.466,0.408,1.359,0.298,0.875,1.098,0.822,0.345,1.824,2.168,3.857,0.789,0.101,1.377,1.733,4.581,4.598,-1.395,0.506,0.459,0.34,0.209,1.937,11.643,6.764,29.094,2.28,0.482,22.76,14.541,100.468,108.497,-2.836
2017-18,2017-12-05,WIZ,BLA,BLA,17.857,1.678,4.089,0.412,1.258,2.716,0.466,0.421,1.373,0.305,0.855,1.073,0.823,0.36,1.827,2.187,3.838,0.838,0.099,1.347,1.76,4.633,4.698,-1.19,0.509,0.463,0.339,0.202,1.995,11.611,6.773,28.819,2.375,0.47,22.242,14.476,101.389,108.19,-2.646
2017-18,2017-12-07,WIZ,SUN,SUN,17.929,1.706,4.107,0.417,1.273,2.743,0.468,0.433,1.364,0.318,0.837,1.05,0.824,0.352,1.81,2.161,3.82,0.82,0.097,1.339,1.744,4.682,4.719,-1.207,0.514,0.471,0.335,0.196,1.951,11.477,6.685,28.616,2.323,0.46,22.119,14.45,101.892,108.342,-2.636
2017-18,2017-12-09,WIZ,CLI,CLI,17.99,1.691,4.104,0.413,1.267,2.769,0.46,0.424,1.336,0.318,0.819,1.028,0.825,0.365,1.856,2.221,3.865,0.824,0.095,1.332,1.75,4.626,4.722,-1.14,0.508,0.465,0.326,0.191,2.041,11.741,6.864,28.751,2.325,0.45,22.073,14.375,101.959,108.508,-2.679
2017-18,2017-12-12,WIZ,NET,NET,17.952,1.697,4.102,0.415,1.262,2.773,0.456,0.436,1.329,0.33,0.802,1.006,0.826,0.358,1.879,2.237,3.827,0.807,0.093,1.305,1.755,4.632,4.717,-1.507,0.511,0.469,0.325,0.187,1.998,11.903,6.905,28.535,2.275,0.44,21.603,14.291,102.684,108.455,-2.641
2017-18,2017-12-13,WIZ,GRI,WIZ,17.697,1.663,4.039,0.413,1.236,2.737,0.452,0.427,1.302,0.331,0.786,0.986,0.827,0.35,1.882,2.232,3.79,0.791,0.091,1.279,1.74,4.539,4.64,-1.557,0.508,0.466,0.323,0.185,1.956,12.436,7.174,28.982,2.228,0.431,21.153,14.176,102.294,108.091,-2.697
2017-18,2017-12-15,WIZ,CLI,WIZ,17.413,1.63,3.998,0.408,1.212,2.683,0.453,0.419,1.315,0.319,0.77,0.966,0.828,0.344,1.844,2.188,3.735,0.775,0.089,1.254,1.706,4.449,4.534,-1.645,0.502,0.461,0.331,0.182,1.916,12.183,7.027,29.152,2.182,0.422,20.721,14.393,100.798,107.926,-3.021
2017-18,2017-12-17,WIZ,CAV,WIZ,17.075,1.599,3.921,0.408,1.188,2.631,0.453,0.411,1.29,0.319,0.755,0.947,0.829,0.337,1.809,2.146,3.662,0.76,0.088,1.23,1.673,4.362,4.446,-1.614,0.502,0.461,0.331,0.182,1.912,12.215,7.042,29.152,2.187,0.425,20.778,14.372,100.811,107.888,-3.006
2017-18,2017-12-19,WIZ,PEL,WIZ,16.852,1.587,3.903,0.407,1.185,2.599,0.458,0.403,1.303,0.308,0.741,0.929,0.83,0.33,1.774,2.105,3.611,0.765,0.086,1.225,1.679,4.317,4.365,-1.641,0.499,0.459,0.337,0.178,1.874,11.967,6.898,29.05,2.322,0.416,20.862,14.715,100.085,107.607,-3.182
2017-18,2017-12-22,WIZ,NET,NET,16.695,1.576,3.867,0.408,1.181,2.588,0.458,0.395,1.279,0.308,0.726,0.911,0.831,0.325,1.742,2.066,3.637,0.769,0.084,1.221,1.704,4.273,4.345,-1.722,0.499,0.459,0.333,0.176,1.836,11.728,6.761,30.458,2.393,0.408,21.107,14.741,100.142,107.795,-3.048
2017-18,2017-12-23,WIZ,MAG,WIZ,16.45,1.547,3.796,0.408,1.159,2.54,0.458,0.388,1.256,0.308,0.713,0.894,0.832,0.319,1.71,2.028,3.589,0.755,0.083,1.198,1.672,4.194,4.278,-1.599,0.499,0.459,0.334,0.175,1.8,11.499,6.629,30.458,2.347,0.4,20.694,14.455,102.747,107.8,-2.948
2017-18,2017-12-25,WIZ,CEL,CEL,16.153,1.519,3.727,0.408,1.138,2.494,0.458,0.381,1.233,0.308,0.7,0.878,0.832,0.313,1.679,1.991,3.524,0.741,0.082,1.177,1.642,4.118,4.2,-1.571,0.499,0.459,0.334,0.174,1.796,11.518,6.637,30.473,2.352,0.402,20.74,14.438,102.779,107.767,-2.934
2017-18,2017-12-27,WIZ,HAW,HAW,15.867,1.491,3.661,0.408,1.118,2.45,0.459,0.374,1.211,0.308,0.688,0.862,0.833,0.307,1.649,1.956,3.461,0.729,0.08,1.156,1.613,4.045,4.126,-1.543,0.499,0.459,0.334,0.173,1.792,11.536,6.644,30.487,2.357,0.403,20.784,14.422,102.81,107.736,-2.921
2017-18,2017-12-29,WIZ,ROC,WIZ,15.64,1.466,3.597,0.408,1.099,2.407,0.459,0.367,1.19,0.308,0.675,0.847,0.834,0.302,1.621,1.922,3.436,0.716,0.078,1.136,1.586,3.974,4.078,-1.655,0.499,0.459,0.334,0.173,1.757,11.31,6.514,31.289,2.311,0.395,20.376,14.142,105.44,107.899,-2.616
2017-18,2017-12-31,WIZ,BUL,WIZ,15.372,1.441,3.535,0.408,1.08,2.366,0.459,0.361,1.169,0.308,0.663,0.832,0.835,0.297,1.593,1.889,3.377,0.704,0.077,1.117,1.558,3.906,4.008,-1.627,0.499,0.46,0.334,0.172,1.753,11.324,6.519,31.309,2.316,0.397,20.412,14.125,105.494,107.872,-2.601
2017-18,2018-01-03,WIZ,KNI,WIZ,15.113,1.416,3.475,0.408,1.062,2.326,0.459,0.355,1.15,0.308,0.652,0.818,0.835,0.292,1.566,1.858,3.32,0.692,0.076,1.098,1.532,3.84,3.941,-1.6,0.499,0.46,0.334,0.171,1.749,11.338,6.524,31.329,2.32,0.398,20.447,14.108,105.546,107.845,-2.586
2017-18,2018-01-05,WIZ,GRI,GRI,14.863,1.393,3.418,0.408,1.044,2.287,0.459,0.349,1.131,0.308,0.642,0.804,0.836,0.287,1.54,1.827,3.265,0.68,0.075,1.08,1.507,3.776,3.875,-1.574,0.499,0.46,0.335,0.171,1.745,11.351,6.529,31.349,2.324,0.399,20.481,14.091,105.597,107.82,-2.572
2017-18,2018-01-06,WIZ,BUC,WIZ,14.62,1.37,3.362,0.408,1.026,2.25,0.459,0.343,1.112,0.308,0.631,0.791,0.837,0.282,1.515,1.797,3.212,0.67,0.073,1.062,1.482,3.714,3.811,-1.549,0.499,0.46,0.335,0.17,1.741,11.364,6.534,31.367,2.328,0.401,20.514,14.075,105.645,107.795,-2.559
2017-18,2018-01-10,WIZ,JAZ,WIZ,14.386,1.348,3.308,0.408,1.01,2.213,0.459,0.338,1.094,0.308,0.621,0.778,0.837,0.277,1.491,1.768,3.16,0.659,0.072,1.045,1.458,3.654,3.75,-1.524,0.499,0.46,0.335,0.169,1.738,11.377,6.539,31.385,2.332,0.402,20.546,14.06,105.692,107.771,-2.545
2017-18,2018-01-12,WIZ,MAG,WIZ,14.158,1.326,3.255,0.408,0.994,2.179,0.459,0.333,1.077,0.308,0.611,0.766,0.838,0.273,1.467,1.74,3.11,0.648,0.071,1.028,1.435,3.596,3.691,-1.5,0.499,0.46,0.335,0.169,1.734,11.389,6.543,31.403,2.336,0.403,20.577,14.045,105.738,107.748,-2.533
2017-18,2018-01-13,WIZ,NET,WIZ,13.937,1.306,3.204,0.408,0.978,2.144,0.459,0.327,1.06,0.308,0.601,0.754,0.838,0.269,1.444,1.713,3.062,0.638,0.07,1.012,1.413,3.54,3.633,-1.477,0.498,0.46,0.335,0.168,1.731,11.401,6.548,31.42,2.339,0.404,20.607,14.031,105.782,107.725,-2.52
2017-18,2018-01-15,WIZ,BUC,WIZ,13.724,1.286,3.155,0.408,0.964,2.111,0.459,0.322,1.044,0.308,0.592,0.743,0.839,0.265,1.422,1.687,3.015,0.628,0.069,0.997,1.392,3.486,3.577,-1.454,0.498,0.46,0.335,0.168,1.727,11.412,6.552,31.436,2.343,0.405,20.636,14.017,105.825,107.704,-2.508
2017-18,2018-01-17,WIZ,HOR,HOR,13.559,1.266,3.108,0.408,0.949,2.079,0.459,0.317,1.028,0.308,0.583,0.761,0.772,0.261,1.401,1.662,2.984,0.619,0.068,0.982,1.371,3.433,3.522,-1.448,0.496,0.46,0.335,0.167,1.693,11.177,6.417,31.664,2.294,0.397,20.206,14.021,104.837,108.348,-2.74
2017-18,2018-01-19,WIZ,PIS,PIS,13.357,1.247,3.061,0.408,0.935,2.048,0.459,0.313,1.013,0.308,0.574,0.75,0.773,0.256,1.38,1.637,2.94,0.609,0.067,0.967,1.35,3.382,3.469,-1.426,0.496,0.46,0.335,0.167,1.69,11.186,6.42,31.681,2.296,0.398,20.23,14.008,104.871,108.332,-2.73
2017-18,2018-01-22,WIZ,MAV,MAV,13.227,1.259,3.045,0.416,0.936,2.033,0.464,0.323,1.012,0.32,0.566,0.739,0.773,0.253,1.374,1.628,2.926,0.601,0.066,0.953,1.33,3.405,3.507,-1.435,0.505,0.47,0.338,0.165,1.657,11.501,6.505,33.045,2.25,0.39,19.816,14.119,107.688,108.351,-1.736
2017-18,2018-01-25,WIZ,THU,THU,13.036,1.24,3.001,0.416,0.922,2.004,0.465,0.318,0.998,0.32,0.558,0.728,0.773,0.25,1.355,1.604,2.883,0.592,0.065,0.939,1.311,3.356,3.456,-1.414,0.505,0.471,0.338,0.164,1.654,11.512,6.508,33.069,2.252,0.39,19.836,14.107,107.737,108.336,-1.721
2017-18,2018-01-27,WIZ,HAW,HAW,13.231,1.251,3.029,0.416,0.937,2.046,0.462,0.314,0.983,0.321,0.55,0.717,0.773,0.26,1.364,1.624,3.041,0.612,0.092,0.954,1.335,3.365,3.586,-1.209,0.502,0.468,0.327,0.159,1.749,11.449,6.531,33.497,2.282,0.54,20.003,14.072,108.376,108.295,-1.523
2017-18,2018-01-30,WIZ,THU,WIZ,13.253,1.233,3.043,0.405,0.924,2.059,0.449,0.309,0.984,0.315,0.542,0.707,0.773,0.271,1.359,1.629,3.013,0.617,0.091,0.941,1.358,3.317,3.518,-1.347,0.49,0.456,0.325,0.156,1.855,11.35,6.535,33.025,2.299,0.529,19.609,14.024,106.846,108.063,-1.736
2017-18,2018-02-01,WIZ,RAP,WIZ,13.301,1.23,3.028,0.406,0.911,2.03,0.449,0.319,0.997,0.321,0.534,0.697,0.773,0.267,1.34,1.607,3.04,0.623,0.09,0.942,1.381,3.312,3.528,-1.273,0.493,0.46,0.333,0.154,1.82,11.132,6.41,33.049,2.309,0.519,19.863,13.906,107.459,108.293,-1.693
2017-18,2018-02-03,WIZ,MAG,MAG,13.392,1.267,3.082,0.413,0.94,2.071,0.456,0.328,1.011,0.327,0.527,0.688,0.773,0.276,1.335,1.612,3.094,0.642,0.088,0.956,1.403,3.39,3.622,-1.296,0.5,0.467,0.331,0.149,1.907,11.048,6.413,33.284,2.362,0.509,19.9,14.026,107.77,108.237,-1.563
2017-18,2018-02-05,WIZ,PAC,PAC,13.464,1.263,3.067,0.414,0.94,2.07,0.456,0.323,0.998,0.327,0.52,0.678,0.773,0.273,1.33,1.603,3.133,0.66,0.088,0.957,1.411,3.371,3.65,-1.292,0.499,0.467,0.327,0.147,1.873,10.95,6.355,33.328,2.414,0.498,20.138,13.909,108.051,108.092,-1.464
2017-18,2018-02-06,WIZ,76E,76E,13.487,1.26,3.053,0.415,0.941,2.069,0.457,0.32,0.985,0.327,0.513,0.696,0.716,0.282,1.353,1.636,3.131,0.665,0.086,0.944,1.392,3.353,3.666,-1.222,0.497,0.468,0.324,0.145,1.955,11.235,6.509,33.173,2.431,0.489,19.774,13.809,108.144,108.325,-1.436
2017-18,2018-02-08,WIZ,CEL,WIZ,13.494,1.243,3.052,0.408,0.929,2.067,0.449,0.315,0.985,0.322,0.506,0.687,0.716,0.292,1.348,1.64,3.116,0.682,0.085,0.971,1.387,3.309,3.603,-1.298,0.489,0.46,0.324,0.143,2.039,11.193,6.531,32.934,2.512,0.48,20.297,13.889,106.714,108.097,-1.621
