SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2018-19,2018-11-17,KIN,ROC,ROC,15.101,2.196,5.714,0.385,1.752,4.082,0.444,0.444,1.633,0.284,1.367,1.771,0.767,0.356,1.449,1.805,2.773,0.55,0.171,1.046,1.033,6.203,4.755,-2.223,0.478,0.424,0.295,0.238,2.577,10.724,6.504,25.719,1.578,1.18,13.976,22.286,102.625,113.654,-2.559
2018-19,2018-11-19,KIN,THU,KIN,15.045,2.19,5.67,0.388,1.758,4.078,0.446,0.432,1.592,0.281,1.332,1.725,0.765,0.347,1.488,1.835,2.728,0.536,0.167,1.045,1.057,6.146,4.68,-2.068,0.478,0.426,0.289,0.233,2.504,10.968,6.604,25.257,1.533,1.146,14.146,22.075,102.143,113.407,-2.762
2018-19,2018-11-21,KIN,JAZ,JAZ,14.804,2.136,5.552,0.386,1.714,3.975,0.447,0.422,1.577,0.276,1.348,1.732,0.773,0.338,1.451,1.789,2.685,0.523,0.163,1.019,1.056,6.041,4.603,-2.093,0.479,0.423,0.295,0.242,2.436,10.665,6.421,25.073,1.49,1.113,13.75,21.889,103.11,113.592,-2.788
2018-19,2018-11-24,KIN,WAR,WAR,14.606,2.108,5.489,0.385,1.696,3.95,0.444,0.411,1.539,0.273,1.364,1.738,0.78,0.329,1.415,1.745,2.669,0.534,0.159,1.018,1.029,5.99,4.58,-2.045,0.479,0.422,0.291,0.248,2.371,10.379,6.249,25.488,1.639,1.083,13.932,22.093,103.049,113.442,-2.569
2018-19,2018-11-25,KIN,JAZ,KIN,14.673,2.081,5.452,0.382,1.679,3.926,0.442,0.401,1.526,0.268,1.355,1.744,0.772,0.322,1.381,1.702,2.654,0.522,0.155,0.994,1.005,5.917,4.508,-2.355,0.476,0.419,0.29,0.248,2.31,10.109,6.086,25.202,1.596,1.054,13.564,21.819,102.517,113.932,-2.765
2018-19,2018-11-29,KIN,CLI,KIN,14.367,2.032,5.324,0.382,1.64,3.834,0.443,0.392,1.49,0.266,1.323,1.703,0.771,0.314,1.348,1.662,2.592,0.51,0.151,0.971,0.981,5.779,4.403,-2.279,0.475,0.418,0.292,0.249,2.251,9.852,5.932,24.554,1.556,1.027,13.215,21.263,99.889,114.522,-2.965
2018-19,2018-12-01,KIN,PAC,KIN,14.038,1.986,5.202,0.382,1.603,3.746,0.445,0.383,1.457,0.264,1.293,1.665,0.77,0.306,1.318,1.624,2.533,0.498,0.148,0.948,0.959,5.646,4.302,-2.229,0.475,0.418,0.293,0.249,2.231,9.797,5.897,24.583,1.553,1.03,13.222,21.204,99.882,114.529,-2.971
2018-19,2018-12-04,KIN,SUN,SUN,14.169,2.008,5.241,0.384,1.611,3.794,0.438,0.397,1.446,0.274,1.308,1.694,0.766,0.299,1.377,1.677,2.521,0.531,0.145,0.949,1.004,5.72,4.368,-2.203,0.477,0.421,0.287,0.25,2.176,10.082,6.038,24.277,1.636,1.004,13.157,21.181,100.089,114.082,-2.968
2018-19,2018-12-07,KIN,CAV,CAV,14.009,1.964,5.17,0.38,1.576,3.733,0.435,0.388,1.437,0.269,1.28,1.657,0.765,0.293,1.369,1.661,2.488,0.52,0.141,0.95,0.982,5.594,4.242,-2.243,0.473,0.417,0.29,0.248,2.124,10.374,6.137,23.981,1.595,0.979,13.656,21.132,98.228,114.179,-3.509
2018-19,2018-12-08,KIN,PAC,PAC,14.035,1.986,5.165,0.386,1.606,3.738,0.445,0.379,1.427,0.265,1.295,1.685,0.762,0.286,1.339,1.625,2.478,0.53,0.138,0.973,0.982,5.645,4.264,-2.111,0.478,0.422,0.287,0.251,2.074,10.127,5.99,23.93,1.637,0.955,13.905,21.201,98.298,114.199,-3.474
2018-19,2018-12-10,KIN,BUL,BUL,13.911,1.944,5.098,0.382,1.572,3.68,0.442,0.371,1.418,0.261,1.267,1.65,0.761,0.28,1.332,1.612,2.51,0.518,0.156,0.973,0.961,5.525,4.204,-2.109,0.473,0.417,0.29,0.249,2.027,10.242,6.019,24.738,1.598,1.217,14.36,21.077,97.658,113.63,-3.46
2018-19,2018-12-12,KIN,TIM,KIN,13.625,1.904,4.993,0.382,1.54,3.603,0.443,0.364,1.389,0.259,1.241,1.616,0.76,0.274,1.305,1.579,2.458,0.508,0.153,0.953,0.941,5.411,4.117,-2.068,0.473,0.417,0.291,0.249,2.009,10.208,5.995,24.762,1.597,1.222,14.383,21.032,97.616,113.62,-3.472
2018-19,2018-12-14,KIN,WAR,KIN,13.349,1.865,4.892,0.382,1.508,3.53,0.444,0.356,1.361,0.257,1.216,1.583,0.759,0.268,1.278,1.546,2.409,0.498,0.15,0.934,0.922,5.302,4.034,-2.026,0.473,0.417,0.292,0.249,1.992,10.176,5.972,24.785,1.596,1.228,14.406,20.989,97.576,113.61,-3.484
2018-19,2018-12-16,KIN,MAV,MAV,13.084,1.828,4.794,0.382,1.479,3.46,0.444,0.349,1.335,0.256,1.192,1.552,0.758,0.263,1.253,1.516,2.361,0.488,0.147,0.916,0.904,5.196,3.954,-1.987,0.473,0.417,0.293,0.249,1.975,10.145,5.95,24.807,1.596,1.233,14.427,20.947,97.538,113.601,-3.495
2018-19,2018-12-17,KIN,TIM,TIM,13.284,1.889,4.875,0.39,1.527,3.489,0.457,0.362,1.386,0.258,1.188,1.541,0.762,0.277,1.286,1.563,2.431,0.498,0.144,0.956,0.906,5.327,4.092,-2.221,0.48,0.426,0.299,0.243,2.024,10.251,6.016,25.266,1.603,1.202,14.656,20.983,97.893,113.828,-3.368
2018-19,2018-12-19,KIN,THU,KIN,13.085,1.853,4.801,0.388,1.498,3.441,0.455,0.355,1.359,0.257,1.185,1.549,0.754,0.272,1.262,1.534,2.386,0.489,0.141,0.938,0.889,5.245,4.012,-2.16,0.478,0.424,0.298,0.246,1.98,10.017,5.879,24.67,1.566,1.173,14.309,21.115,96.989,114.184,-3.734
2018-19,2018-12-21,KIN,GRI,KIN,12.84,1.818,4.711,0.388,1.47,3.376,0.455,0.348,1.335,0.255,1.162,1.521,0.754,0.267,1.238,1.505,2.341,0.479,0.139,0.92,0.872,5.146,3.937,-2.12,0.478,0.424,0.299,0.246,1.966,9.988,5.859,24.688,1.565,1.177,14.326,21.081,96.95,114.184,-3.747
2018-19,2018-12-23,KIN,PEL,KIN,12.603,1.785,4.624,0.388,1.443,3.314,0.456,0.341,1.31,0.254,1.14,1.492,0.753,0.262,1.215,1.477,2.298,0.47,0.136,0.903,0.856,5.051,3.864,-2.082,0.478,0.424,0.299,0.246,1.952,9.961,5.84,24.704,1.564,1.18,14.342,21.049,96.911,114.183,-3.759
2018-19,2018-12-26,KIN,CLI,CLI,12.488,1.789,4.612,0.39,1.435,3.29,0.457,0.353,1.322,0.262,1.138,1.501,0.746,0.257,1.193,1.45,2.274,0.462,0.134,0.887,0.858,5.068,3.864,-1.793,0.481,0.428,0.303,0.246,1.91,9.736,5.708,24.654,1.528,1.151,14.004,21.27,97.762,114.599,-3.545
2018-19,2018-12-27,KIN,LAK,KIN,12.266,1.757,4.53,0.39,1.41,3.231,0.458,0.347,1.299,0.261,1.118,1.475,0.746,0.252,1.172,1.424,2.234,0.454,0.131,0.871,0.843,4.978,3.796,-1.761,0.481,0.428,0.304,0.246,1.897,9.709,5.689,24.668,1.526,1.154,14.015,21.242,97.736,114.603,-3.554
2018-19,2018-12-30,KIN,LAK,LAK,12.052,1.726,4.451,0.391,1.385,3.175,0.459,0.341,1.276,0.26,1.098,1.449,0.745,0.248,1.151,1.399,2.195,0.446,0.129,0.856,0.828,4.891,3.73,-1.731,0.481,0.428,0.305,0.246,1.884,9.682,5.671,24.683,1.525,1.157,14.026,21.216,97.711,114.606,-3.562
2018-19,2019-01-01,KIN,BLA,KIN,11.845,1.696,4.375,0.391,1.361,3.12,0.459,0.335,1.254,0.259,1.08,1.424,0.744,0.244,1.131,1.375,2.158,0.438,0.127,0.842,0.814,4.806,3.665,-1.702,0.481,0.428,0.306,0.246,1.872,9.657,5.654,24.696,1.524,1.16,14.037,21.19,97.687,114.61,-3.571
2018-19,2019-01-03,KIN,NUG,KIN,11.645,1.668,4.301,0.391,1.338,3.067,0.46,0.33,1.233,0.258,1.061,1.4,0.744,0.24,1.113,1.352,2.122,0.431,0.125,0.827,0.8,4.726,3.603,-1.674,0.481,0.429,0.307,0.246,1.86,9.632,5.637,24.71,1.522,1.162,14.047,21.166,97.664,114.614,-3.579
2018-19,2019-01-05,KIN,WAR,KIN,11.451,1.64,4.229,0.391,1.316,3.016,0.461,0.324,1.213,0.258,1.043,1.377,0.743,0.236,1.094,1.329,2.086,0.424,0.123,0.813,0.787,4.647,3.544,-1.646,0.481,0.429,0.307,0.246,1.849,9.608,5.62,24.723,1.521,1.165,14.057,21.142,97.641,114.617,-3.586
2018-19,2019-01-07,KIN,MAG,KIN,11.365,1.662,4.225,0.398,1.343,3.032,0.469,0.319,1.193,0.257,1.026,1.387,0.722,0.232,1.076,1.308,2.053,0.433,0.121,0.8,0.774,4.668,3.56,-1.75,0.484,0.435,0.301,0.241,1.809,9.389,5.494,24.128,1.659,1.136,13.718,21.429,97.85,113.839,-3.189
2018-19,2019-01-08,KIN,SUN,SUN,11.182,1.635,4.157,0.398,1.322,2.983,0.47,0.313,1.174,0.256,1.01,1.365,0.721,0.228,1.059,1.287,2.02,0.426,0.119,0.787,0.762,4.593,3.503,-1.722,0.484,0.435,0.301,0.241,1.798,9.366,5.477,24.135,1.659,1.138,13.725,21.41,97.831,113.836,-3.193
2018-19,2019-01-10,KIN,PIS,KIN,11.062,1.609,4.107,0.397,1.3,2.935,0.471,0.308,1.172,0.252,0.994,1.343,0.72,0.224,1.042,1.266,2.004,0.419,0.117,0.775,0.765,4.52,3.442,-1.837,0.482,0.433,0.306,0.24,1.761,9.157,5.356,24.276,1.62,1.111,13.402,21.191,96.978,113.771,-3.501
2018-19,2019-01-12,KIN,HOR,KIN,10.889,1.584,4.042,0.397,1.28,2.89,0.471,0.304,1.153,0.251,0.979,1.322,0.719,0.221,1.025,1.246,1.972,0.413,0.115,0.763,0.753,4.45,3.388,-1.809,0.482,0.433,0.307,0.24,1.751,9.133,5.34,24.284,1.62,1.112,13.405,21.171,96.954,113.768,-3.507
2018-19,2019-01-14,KIN,BLA,KIN,10.722,1.56,3.98,0.397,1.261,2.845,0.472,0.299,1.135,0.25,0.963,1.302,0.719,0.217,1.01,1.227,1.942,0.406,0.113,0.751,0.741,4.381,3.336,-1.781,0.482,0.433,0.307,0.24,1.741,9.11,5.325,24.291,1.62,1.114,13.409,21.152,96.93,113.764,-3.513
2018-19,2019-01-17,KIN,HOR,HOR,10.586,1.536,3.92,0.397,1.242,2.802,0.473,0.295,1.118,0.249,0.949,1.282,0.718,0.214,0.995,1.209,1.913,0.4,0.112,0.74,0.731,4.315,3.285,-1.8,0.482,0.433,0.308,0.24,1.705,8.911,5.209,23.727,1.583,1.088,13.097,20.673,94.705,114.048,-3.699
2018-19,2019-01-19,KIN,PIS,PIS,10.428,1.513,3.862,0.397,1.223,2.76,0.473,0.29,1.101,0.248,0.935,1.263,0.717,0.211,0.98,1.191,1.884,0.394,0.11,0.728,0.72,4.251,3.236,-1.773,0.482,0.433,0.308,0.24,1.696,8.889,5.194,23.73,1.582,1.089,13.098,20.652,94.669,114.047,-3.706
2018-19,2019-01-21,KIN,NET,NET,10.31,1.491,3.82,0.395,1.205,2.72,0.474,0.286,1.1,0.245,0.921,1.244,0.717,0.207,0.966,1.173,1.857,0.388,0.108,0.718,0.709,4.189,3.179,-1.821,0.48,0.431,0.312,0.239,1.662,8.699,5.084,23.192,1.547,1.064,12.801,20.601,92.544,114.431,-4.2
2018-19,2019-01-22,KIN,RAP,RAP,10.298,1.484,3.807,0.394,1.202,2.723,0.47,0.282,1.084,0.244,0.908,1.227,0.716,0.205,0.951,1.156,1.873,0.398,0.107,0.736,0.713,4.156,3.147,-1.982,0.478,0.429,0.307,0.235,1.63,8.518,4.98,23.611,1.621,1.039,13.402,20.641,91.939,114.421,-4.299
2018-19,2019-01-25,KIN,GRI,GRI,10.15,1.463,3.753,0.394,1.185,2.684,0.471,0.278,1.069,0.244,0.894,1.209,0.715,0.202,0.938,1.139,1.846,0.392,0.105,0.726,0.703,4.097,3.102,-1.954,0.478,0.429,0.308,0.235,1.621,8.495,4.965,23.613,1.62,1.04,13.405,20.622,91.889,114.422,-4.309
2018-19,2019-01-27,KIN,CLI,CLI,10.008,1.442,3.7,0.394,1.168,2.646,0.471,0.273,1.054,0.243,0.882,1.192,0.715,0.199,0.924,1.123,1.821,0.386,0.103,0.716,0.693,4.039,3.059,-1.927,0.478,0.429,0.308,0.235,1.612,8.473,4.95,23.615,1.62,1.041,13.408,20.603,91.841,114.423,-4.318
2018-19,2019-01-30,KIN,HAW,KIN,9.916,1.436,3.662,0.397,1.166,2.624,0.475,0.27,1.039,0.242,0.898,1.203,0.724,0.196,0.911,1.107,1.809,0.381,0.102,0.706,0.697,4.038,3.072,-1.887,0.483,0.432,0.306,0.244,1.582,8.3,4.85,23.866,1.586,1.018,13.114,20.635,94.764,114.435,-3.812
2018-19,2019-02-02,KIN,76E,KIN,9.781,1.416,3.612,0.397,1.15,2.587,0.476,0.266,1.025,0.242,0.885,1.187,0.724,0.193,0.899,1.092,1.784,0.376,0.101,0.696,0.688,3.983,3.03,-1.86,0.483,0.433,0.307,0.244,1.574,8.278,4.835,23.87,1.585,1.019,13.116,20.618,94.735,114.436,-3.818
2018-19,2019-02-04,KIN,SPU,KIN,9.648,1.397,3.564,0.397,1.134,2.553,0.476,0.263,1.011,0.241,0.873,1.171,0.723,0.191,0.887,1.078,1.76,0.37,0.099,0.687,0.678,3.93,2.988,-1.836,0.483,0.433,0.307,0.244,1.565,8.257,4.822,23.873,1.585,1.02,13.116,20.601,94.706,114.437,-3.824
2018-19,2019-02-06,KIN,ROC,KIN,9.679,1.432,3.596,0.405,1.146,2.545,0.485,0.286,1.051,0.258,0.901,1.222,0.716,0.188,0.902,1.09,1.75,0.366,0.098,0.69,0.709,4.049,3.064,-1.759,0.494,0.445,0.318,0.252,1.536,8.457,4.904,23.732,1.551,0.997,13.069,20.816,95.76,114.771,-3.503
2018-19,2019-02-08,KIN,HEA,KIN,9.551,1.413,3.549,0.405,1.131,2.512,0.485,0.282,1.037,0.257,0.889,1.205,0.716,0.185,0.89,1.076,1.727,0.361,0.097,0.682,0.7,3.996,3.023,-1.736,0.494,0.445,0.318,0.252,1.528,8.438,4.892,23.734,1.55,0.998,13.069,20.801,95.738,114.774,-3.507
2018-19,2019-02-10,KIN,SUN,KIN,9.428,1.394,3.502,0.406,1.116,2.479,0.486,0.278,1.023,0.257,0.878,1.19,0.715,0.183,0.878,1.062,1.705,0.356,0.096,0.673,0.691,3.944,2.985,-1.714,0.494,0.445,0.319,0.252,1.521,8.419,4.879,23.737,1.55,0.998,13.07,20.787,95.716,114.776,-3.51
2018-19,2019-02-13,KIN,NUG,NUG,9.307,1.376,3.457,0.406,1.102,2.447,0.486,0.275,1.01,0.256,0.867,1.175,0.715,0.181,0.867,1.048,1.683,0.352,0.094,0.664,0.682,3.894,2.946,-1.691,0.494,0.445,0.319,0.252,1.513,8.401,4.867,23.739,1.549,0.999,13.071,20.773,95.696,114.779,-3.514
2018-19,2019-02-21,KIN,WAR,WAR,9.188,1.359,3.414,0.406,1.088,2.416,0.487,0.271,0.997,0.256,0.855,1.159,0.714,0.179,0.856,1.035,1.662,0.347,0.093,0.655,0.674,3.845,2.909,-1.67,0.494,0.445,0.32,0.252,1.506,8.384,4.856,23.741,1.549,0.999,13.071,20.759,95.675,114.781,-3.518
2018-19,2019-02-23,KIN,THU,THU,9.074,1.342,3.371,0.406,1.074,2.385,0.487,0.268,0.985,0.255,0.845,1.145,0.714,0.177,0.845,1.021,1.641,0.343,0.092,0.648,0.665,3.796,2.873,-1.65,0.494,0.445,0.32,0.252,1.499,8.367,4.844,23.743,1.548,1.0,13.072,20.745,95.656,114.784,-3.521
2018-19,2019-02-25,KIN,TIM,TIM,8.962,1.325,3.329,0.406,1.061,2.356,0.488,0.264,0.973,0.255,0.834,1.131,0.714,0.175,0.834,1.009,1.62,0.338,0.091,0.64,0.656,3.75,2.837,-1.63,0.494,0.446,0.32,0.252,1.492,8.35,4.833,23.745,1.548,1.0,13.072,20.732,95.636,114.786,-3.525
2018-19,2019-02-27,KIN,BUC,KIN,8.852,1.31,3.288,0.406,1.048,2.327,0.488,0.261,0.961,0.255,0.824,1.117,0.713,0.172,0.824,0.997,1.601,0.334,0.09,0.632,0.649,3.703,2.803,-1.61,0.494,0.446,0.321,0.252,1.485,8.334,4.822,23.747,1.548,1.001,13.073,20.719,95.618,114.788,-3.528
2018-19,2019-03-01,KIN,CLI,KIN,8.746,1.294,3.249,0.406,1.035,2.299,0.488,0.258,0.95,0.254,0.814,1.103,0.713,0.17,0.815,0.984,1.582,0.33,0.088,0.624,0.64,3.659,2.768,-1.591,0.494,0.446,0.321,0.252,1.478,8.318,4.812,23.749,1.547,1.001,13.074,20.707,95.599,114.791,-3.531
2018-19,2019-03-04,KIN,KNI,KIN,8.642,1.278,3.21,0.406,1.023,2.272,0.489,0.255,0.938,0.254,0.804,1.09,0.712,0.168,0.805,0.973,1.563,0.326,0.087,0.617,0.633,3.615,2.736,-1.572,0.494,0.446,0.322,0.252,1.472,8.303,4.801,23.751,1.547,1.002,13.074,20.695,95.582,114.793,-3.535
2018-19,2019-03-06,KIN,CEL,KIN,8.54,1.263,3.173,0.406,1.011,2.245,0.489,0.252,0.927,0.253,0.795,1.077,0.712,0.166,0.795,0.962,1.545,0.322,0.087,0.61,0.626,3.573,2.704,-1.554,0.494,0.446,0.322,0.252,1.466,8.288,4.791,23.753,1.546,1.002,13.075,20.683,95.564,114.795,-3.538
2018-19,2019-03-09,KIN,KNI,KNI,8.441,1.248,3.136,0.407,0.999,2.219,0.49,0.249,0.917,0.253,0.785,1.065,0.711,0.164,0.786,0.95,1.526,0.318,0.086,0.603,0.618,3.531,2.672,-1.535,0.495,0.446,0.322,0.252,1.46,8.273,4.781,23.754,1.546,1.002,13.075,20.671,95.547,114.797,-3.541
2018-19,2019-03-11,KIN,WIZ,WIZ,8.343,1.234,3.099,0.407,0.987,2.193,0.49,0.246,0.906,0.253,0.777,1.053,0.711,0.162,0.777,0.939,1.509,0.315,0.085,0.596,0.611,3.491,2.641,-1.518,0.495,0.446,0.323,0.252,1.454,8.258,4.772,23.756,1.545,1.003,13.076,20.66,95.531,114.799,-3.544
2018-19,2019-03-17,KIN,BUL,KIN,8.329,1.243,3.121,0.407,0.999,2.191,0.498,0.244,0.929,0.243,0.768,1.041,0.711,0.16,0.768,0.929,1.492,0.311,0.084,0.589,0.604,3.496,2.626,-1.535,0.492,0.445,0.33,0.245,1.427,8.09,4.675,23.232,1.512,0.981,12.788,20.836,95.446,114.713,-3.78
2018-19,2019-03-19,KIN,NET,KIN,8.235,1.229,3.085,0.407,0.988,2.166,0.498,0.24,0.919,0.243,0.76,1.029,0.71,0.158,0.76,0.918,1.475,0.308,0.083,0.582,0.597,3.457,2.597,-1.517,0.492,0.445,0.33,0.245,1.421,8.075,4.666,23.232,1.512,0.981,12.787,20.826,95.43,114.715,-3.784
2018-19,2019-03-21,KIN,MAV,KIN,8.144,1.215,3.051,0.407,0.977,2.142,0.499,0.238,0.909,0.242,0.751,1.018,0.71,0.157,0.751,0.908,1.458,0.305,0.082,0.576,0.591,3.418,2.568,-1.5,0.492,0.445,0.331,0.245,1.415,8.061,4.656,23.231,1.511,0.982,12.787,20.816,95.414,114.716,-3.787
2018-19,2019-03-23,KIN,SUN,KIN,8.054,1.201,3.017,0.407,0.966,2.119,0.499,0.235,0.899,0.242,0.743,1.006,0.71,0.155,0.743,0.898,1.443,0.301,0.081,0.57,0.584,3.381,2.539,-1.484,0.492,0.445,0.331,0.245,1.41,8.048,4.647,23.231,1.511,0.982,12.786,20.806,95.399,114.718,-3.791
2018-19,2019-03-24,KIN,LAK,LAK,7.966,1.188,2.985,0.407,0.955,2.096,0.499,0.233,0.889,0.241,0.735,0.996,0.709,0.154,0.735,0.888,1.427,0.298,0.08,0.563,0.578,3.344,2.512,-1.468,0.492,0.445,0.331,0.245,1.404,8.034,4.638,23.231,1.51,0.982,12.786,20.797,95.384,114.719,-3.794
2018-19,2019-03-26,KIN,MAV,MAV,7.88,1.176,2.953,0.407,0.945,2.073,0.5,0.231,0.88,0.241,0.726,0.985,0.709,0.152,0.727,0.879,1.411,0.295,0.079,0.557,0.572,3.308,2.485,-1.453,0.493,0.445,0.332,0.245,1.399,8.021,4.63,23.231,1.51,0.982,12.785,20.787,95.369,114.721,-3.797
2018-19,2019-03-28,KIN,PEL,PEL,7.797,1.163,2.921,0.407,0.936,2.051,0.5,0.228,0.87,0.241,0.718,0.974,0.709,0.15,0.719,0.869,1.397,0.291,0.078,0.551,0.566,3.273,2.458,-1.438,0.493,0.445,0.332,0.245,1.394,8.009,4.621,23.231,1.509,0.983,12.785,20.778,95.354,114.722,-3.801
2018-19,2019-03-30,KIN,ROC,ROC,7.714,1.151,2.89,0.407,0.926,2.029,0.501,0.226,0.861,0.24,0.711,0.964,0.708,0.148,0.711,0.86,1.382,0.288,0.077,0.545,0.56,3.238,2.433,-1.422,0.493,0.445,0.332,0.245,1.389,7.996,4.613,23.231,1.509,0.983,12.785,20.769,95.34,114.724,-3.804
2018-19,2019-03-31,KIN,SPU,SPU,7.634,1.139,2.86,0.407,0.916,2.008,0.501,0.223,0.852,0.24,0.704,0.954,0.708,0.147,0.704,0.851,1.368,0.286,0.077,0.54,0.554,3.205,2.407,-1.408,0.493,0.445,0.333,0.245,1.384,7.984,4.605,23.231,1.508,0.983,12.784,20.761,95.326,114.725,-3.807
2018-19,2019-04-02,KIN,ROC,KIN,7.618,1.137,2.872,0.404,0.906,1.998,0.496,0.231,0.874,0.244,0.697,0.944,0.708,0.145,0.697,0.843,1.364,0.283,0.076,0.545,0.569,3.203,2.377,-1.393,0.49,0.444,0.341,0.24,1.359,7.822,4.512,23.223,1.476,0.961,12.943,21.063,94.894,115.258,-4.109
2018-19,2019-04-04,KIN,CAV,KIN,7.54,1.126,2.843,0.404,0.897,1.977,0.497,0.229,0.865,0.244,0.69,0.934,0.707,0.144,0.69,0.833,1.35,0.28,0.075,0.538,0.563,3.17,2.353,-1.379,0.49,0.444,0.341,0.24,1.354,7.809,4.504,23.223,1.475,0.962,12.943,21.056,94.88,115.261,-4.113
2018-19,2019-04-05,KIN,JAZ,JAZ,7.552,1.145,2.864,0.409,0.918,1.988,0.509,0.226,0.877,0.238,0.703,0.945,0.717,0.143,0.713,0.855,1.337,0.277,0.075,0.563,0.578,3.218,2.357,-1.325,0.495,0.448,0.342,0.245,1.331,8.494,4.795,22.724,1.443,0.94,13.392,21.472,94.661,115.208,-4.203
2018-19,2019-04-07,KIN,PEL,KIN,7.477,1.133,2.835,0.409,0.909,1.967,0.509,0.224,0.868,0.238,0.696,0.936,0.716,0.141,0.705,0.846,1.323,0.274,0.074,0.558,0.571,3.186,2.334,-1.312,0.495,0.448,0.343,0.245,1.326,8.484,4.788,22.723,1.443,0.94,13.393,21.466,94.647,115.211,-4.207
2018-19,2019-04-10,KIN,BLA,BLA,7.58,1.182,2.935,0.412,0.94,2.017,0.511,0.242,0.919,0.247,0.698,0.947,0.711,0.159,0.699,0.858,1.32,0.272,0.073,0.572,0.576,3.302,2.385,-1.555,0.498,0.454,0.348,0.234,1.57,8.316,4.838,22.412,1.414,0.921,13.375,21.812,94.902,115.857,-4.316
2019-20,2019-11-27,BUC,HAW,BUC,5.119,0.835,1.987,0.4,0.67,1.234,0.517,0.165,0.752,0.209,0.458,0.67,0.651,0.07,0.435,0.506,0.988,0.189,0.047,0.423,0.4,2.292,1.66,-1.716,0.478,0.44,0.361,0.22,1.123,6.972,3.98,21.14,1.289,0.885,12.845,20.29,89.123,110.727,-4.493
2019-20,2019-11-29,BUC,CAV,CAV,4.891,0.797,1.896,0.382,0.64,1.178,0.494,0.157,0.718,0.199,0.437,0.64,0.622,0.067,0.415,0.483,0.943,0.18,0.045,0.404,0.382,2.188,1.585,-1.638,0.456,0.42,0.345,0.21,1.072,6.655,3.799,20.179,1.23,0.845,12.261,19.368,85.072,116.694,-5.225
2019-20,2019-11-30,BUC,HOR,BUC,5.006,0.795,1.944,0.398,0.612,1.192,0.472,0.183,0.752,0.256,0.451,0.677,0.66,0.064,0.397,0.462,0.967,0.172,0.043,0.386,0.398,2.223,1.587,-1.176,0.49,0.451,0.395,0.233,1.025,6.366,3.634,20.567,1.177,0.808,11.728,19.915,88.156,116.033,-5.453
2019-20,2019-12-14,BUC,CAV,BUC,4.911,0.764,1.872,0.392,0.587,1.147,0.453,0.178,0.725,0.266,0.434,0.653,0.653,0.062,0.414,0.476,0.997,0.198,0.041,0.403,0.417,2.139,1.569,-1.068,0.487,0.448,0.399,0.234,0.982,8.245,4.605,23.764,2.094,0.774,16.795,19.826,88.482,113.33,-4.42
2019-20,2019-12-22,BUC,PAC,BUC,4.891,0.735,1.902,0.365,0.563,1.137,0.434,0.172,0.765,0.225,0.451,0.697,0.647,0.093,0.399,0.491,0.996,0.192,0.039,0.389,0.403,2.092,1.508,-0.875,0.459,0.412,0.417,0.242,1.873,7.787,4.813,23.643,1.952,0.743,15.79,20.529,87.463,112.86,-5.074
2019-20,2020-02-24,BUC,WIZ,WIZ,4.719,0.708,1.835,0.356,0.542,1.096,0.418,0.166,0.739,0.226,0.436,0.673,0.642,0.09,0.385,0.474,0.962,0.185,0.038,0.375,0.389,2.016,1.453,-0.826,0.452,0.405,0.423,0.244,1.98,7.858,4.911,23.865,2.045,0.715,16.144,20.41,86.522,112.337,-5.129
2019-20,2020-03-04,BUC,PAC,BUC,4.721,0.682,1.772,0.348,0.521,1.057,0.402,0.161,0.715,0.227,0.421,0.651,0.636,0.12,0.403,0.523,0.963,0.179,0.036,0.426,0.408,1.945,1.379,-1.076,0.446,0.398,0.429,0.245,2.973,8.363,5.647,23.681,1.904,0.688,20.361,20.21,84.925,111.787,-5.714
2019-20,2020-03-09,BUC,NUG,NUG,5.508,0.785,2.093,0.375,0.598,1.211,0.483,0.187,0.882,0.214,0.407,0.63,0.631,0.148,0.485,0.633,1.09,0.205,0.035,0.508,0.427,2.164,1.486,-1.541,0.455,0.42,0.421,0.195,2.914,8.467,5.647,23.898,1.871,0.664,20.11,20.289,84.89,111.807,-5.779
2019-20,2020-07-31,BUC,CEL,BUC,5.338,0.76,2.028,0.371,0.579,1.173,0.478,0.181,0.855,0.213,0.394,0.61,0.627,0.144,0.47,0.614,1.057,0.199,0.034,0.492,0.414,2.094,1.438,-1.491,0.451,0.417,0.425,0.192,3.063,8.566,5.774,24.044,1.916,0.641,20.681,20.202,84.141,111.423,-5.871
2019-20,2020-08-04,BUC,NET,BUC,5.72,0.857,2.239,0.387,0.681,1.319,0.518,0.176,0.921,0.197,0.472,0.712,0.664,0.14,0.517,0.657,1.146,0.193,0.033,0.569,0.462,2.362,1.559,-1.292,0.467,0.427,0.407,0.214,2.857,8.59,5.715,24.469,1.807,0.619,20.506,20.784,84.862,111.747,-6.031
