SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2021-22,2021-11-03,KNI,PAC,PAC,11.754,1.949,3.643,0.53,1.58,2.243,0.69,0.368,1.4,0.265,0.538,0.908,0.679,0.474,1.779,2.253,0.548,0.305,0.39,0.4,1.053,4.803,3.891,1.13,0.591,0.582,0.387,0.141,4.534,16.182,10.58,7.602,1.183,2.969,7.186,16.147,115.164,109.546,-0.279
2021-22,2021-11-05,KNI,BUC,BUC,11.852,1.921,3.688,0.518,1.565,2.268,0.678,0.356,1.419,0.254,0.647,1.008,0.701,0.459,1.786,2.246,0.532,0.297,0.41,0.388,1.084,4.846,3.881,1.163,0.585,0.568,0.388,0.165,4.378,16.114,10.45,7.34,1.142,3.156,6.938,16.218,115.227,109.32,-0.449
2021-22,2021-11-07,KNI,CAV,KNI,11.835,1.986,3.699,0.532,1.641,2.322,0.691,0.345,1.376,0.25,0.72,1.072,0.713,0.446,1.792,2.238,0.546,0.288,0.399,0.406,1.143,5.036,4.037,1.284,0.599,0.58,0.376,0.182,4.232,16.38,10.461,7.762,1.104,3.051,7.233,16.541,117.086,110.176,-0.157
2021-22,2021-11-08,KNI,76E,76E,11.747,1.988,3.68,0.535,1.653,2.314,0.699,0.334,1.365,0.244,0.701,1.043,0.711,0.462,1.798,2.261,0.62,0.279,0.418,0.424,1.111,5.01,4.093,1.546,0.6,0.583,0.375,0.18,4.46,16.522,10.646,9.354,1.068,3.301,7.806,16.655,117.438,109.783,0.425
2021-22,2021-11-10,KNI,BUC,KNI,12.01,2.076,3.834,0.535,1.751,2.48,0.688,0.324,1.354,0.237,0.797,1.131,0.728,0.564,1.804,2.369,0.66,0.301,0.435,0.44,1.137,5.273,4.394,1.911,0.602,0.58,0.361,0.192,4.977,16.334,10.804,9.652,1.113,3.379,7.828,16.979,118.112,110.165,0.646
2021-22,2021-11-12,KNI,HOR,HOR,12.102,2.103,3.981,0.523,1.788,2.665,0.66,0.315,1.316,0.234,0.805,1.158,0.721,0.661,1.866,2.528,0.67,0.292,0.452,0.456,1.135,5.326,4.429,2.144,0.59,0.567,0.344,0.184,5.581,16.624,11.247,9.723,1.079,3.455,7.87,17.337,117.2,109.917,0.612
2021-22,2021-11-15,KNI,PAC,KNI,12.207,2.102,4.011,0.52,1.795,2.676,0.66,0.305,1.335,0.225,0.784,1.128,0.72,0.644,1.925,2.569,0.652,0.284,0.44,0.472,1.159,5.293,4.331,2.364,0.585,0.562,0.345,0.179,5.416,16.897,11.313,9.437,1.048,3.354,8.13,17.363,115.635,109.42,0.279
2021-22,2021-11-17,KNI,MAG,KNI,12.354,2.207,4.146,0.526,1.856,2.767,0.66,0.351,1.379,0.255,0.764,1.1,0.719,0.654,1.981,2.635,0.689,0.277,0.456,0.54,1.155,5.529,4.504,2.601,0.593,0.572,0.346,0.169,5.425,17.063,11.395,9.922,1.018,3.392,8.611,17.706,115.388,109.294,0.557
2021-22,2021-11-20,KNI,ROC,KNI,12.416,2.177,4.118,0.524,1.835,2.722,0.663,0.341,1.395,0.246,0.85,1.177,0.734,0.637,2.034,2.672,0.698,0.27,0.444,0.604,1.178,5.544,4.452,2.668,0.594,0.568,0.35,0.188,5.274,17.383,11.51,9.955,0.99,3.298,9.447,17.912,114.516,109.091,0.172
2021-22,2021-11-21,KNI,BUL,BUL,12.437,2.199,4.142,0.526,1.814,2.705,0.661,0.383,1.436,0.269,0.88,1.199,0.741,0.698,2.059,2.758,0.706,0.263,0.484,0.589,1.2,5.66,4.646,2.272,0.601,0.574,0.357,0.194,5.791,17.606,11.874,10.099,0.963,3.544,9.192,17.954,116.421,109.062,0.837
2021-22,2021-11-23,KNI,LAK,KNI,12.669,2.294,4.314,0.526,1.92,2.863,0.66,0.374,1.45,0.261,0.859,1.17,0.741,0.681,2.108,2.789,0.714,0.281,0.497,0.6,1.22,5.821,4.745,2.593,0.597,0.572,0.349,0.181,5.638,17.545,11.79,10.081,0.995,3.556,9.169,18.148,115.91,108.744,0.802
2021-22,2021-11-26,KNI,SUN,KNI,12.697,2.288,4.454,0.511,1.923,2.965,0.644,0.365,1.488,0.25,0.863,1.192,0.734,0.738,2.106,2.844,0.697,0.274,0.486,0.61,1.215,5.803,4.624,2.313,0.582,0.556,0.348,0.176,6.02,17.605,12.008,9.822,0.97,3.465,9.149,18.593,114.553,109.187,0.343
2021-22,2021-11-27,KNI,HAW,HAW,12.785,2.353,4.539,0.514,1.996,3.062,0.646,0.356,1.476,0.246,0.914,1.236,0.744,0.72,2.104,2.825,0.728,0.268,0.474,0.596,1.186,5.976,4.787,2.428,0.586,0.559,0.341,0.182,5.869,17.432,11.854,10.269,0.946,3.378,8.92,18.803,115.34,109.032,0.687
2021-22,2021-11-30,KNI,NET,NET,12.759,2.369,4.528,0.519,2.021,3.062,0.653,0.348,1.465,0.241,0.94,1.254,0.75,0.704,2.102,2.806,0.735,0.262,0.464,0.629,1.229,6.026,4.782,2.466,0.59,0.561,0.339,0.188,5.726,17.5,11.816,10.338,0.922,3.295,9.412,18.998,115.282,109.348,0.592
2021-22,2021-12-02,KNI,BUL,KNI,12.899,2.406,4.563,0.523,2.067,3.13,0.653,0.34,1.432,0.239,0.92,1.226,0.75,0.711,2.123,2.834,0.741,0.301,0.453,0.66,1.224,6.073,4.841,2.276,0.592,0.564,0.331,0.183,5.758,17.517,11.846,10.282,1.025,3.217,9.783,18.982,115.061,109.483,0.609
2021-22,2021-12-04,KNI,NUG,KNI,13.069,2.398,4.64,0.514,2.043,3.173,0.641,0.354,1.468,0.245,0.944,1.244,0.756,0.784,2.165,2.95,0.725,0.317,0.444,0.668,1.22,6.095,4.864,2.271,0.585,0.556,0.333,0.184,6.062,17.791,12.103,10.043,1.061,3.143,9.791,19.038,114.641,109.797,0.451
2021-22,2021-12-07,KNI,SPU,SPU,13.058,2.434,4.671,0.517,2.087,3.213,0.645,0.346,1.457,0.241,0.924,1.218,0.756,0.811,2.14,2.951,0.709,0.31,0.434,0.654,1.193,6.138,4.914,2.397,0.587,0.559,0.329,0.18,6.295,17.568,12.103,9.815,1.037,3.071,9.568,19.084,115.468,110.12,0.477
2021-22,2021-12-08,KNI,PAC,PAC,13.197,2.51,4.764,0.522,2.15,3.273,0.651,0.36,1.49,0.246,0.905,1.192,0.756,0.815,2.116,2.932,0.694,0.303,0.446,0.64,1.189,6.286,5.032,2.07,0.591,0.564,0.33,0.174,6.279,17.338,11.974,9.597,1.014,3.096,9.356,19.112,116.146,110.628,0.584
2021-22,2021-12-10,KNI,RAP,RAP,13.42,2.584,4.958,0.517,2.21,3.394,0.646,0.373,1.564,0.245,1.012,1.293,0.771,0.841,2.239,3.08,0.701,0.297,0.437,0.669,1.227,6.553,5.198,2.153,0.59,0.559,0.333,0.184,6.319,17.624,12.14,9.649,0.992,3.028,9.385,19.479,116.056,110.31,0.726
2021-22,2021-12-23,KNI,WIZ,KNI,13.413,2.532,4.878,0.516,2.165,3.326,0.646,0.366,1.553,0.241,1.033,1.309,0.776,0.844,2.234,3.079,0.707,0.291,0.428,0.655,1.264,6.461,5.135,1.987,0.59,0.557,0.334,0.191,6.352,17.698,12.169,9.631,0.971,2.964,9.185,19.198,116.948,110.793,0.565
2021-22,2021-12-25,KNI,HAW,KNI,13.42,2.582,4.942,0.518,2.202,3.38,0.647,0.379,1.562,0.248,1.052,1.323,0.782,0.827,2.27,3.098,0.713,0.285,0.42,0.642,1.239,6.594,5.26,1.807,0.594,0.561,0.332,0.193,6.22,17.925,12.219,9.787,0.95,2.903,8.994,19.446,117.533,110.485,0.85
2021-22,2021-12-28,KNI,TIM,TIM,13.363,2.59,4.904,0.523,2.199,3.354,0.65,0.391,1.551,0.256,1.032,1.297,0.782,0.831,2.245,3.077,0.758,0.299,0.411,0.669,1.254,6.603,5.303,1.89,0.599,0.567,0.332,0.192,6.279,17.749,12.158,10.789,1.031,2.843,9.627,19.466,118.073,110.047,1.286
2021-22,2021-12-29,KNI,PIS,PIS,13.53,2.599,4.907,0.525,2.215,3.366,0.652,0.383,1.54,0.253,1.07,1.349,0.78,0.815,2.279,3.095,0.763,0.313,0.404,0.656,1.249,6.65,5.372,2.551,0.6,0.567,0.329,0.198,6.153,17.784,12.107,10.753,1.056,2.786,9.434,19.348,118.552,109.665,1.325
2021-22,2021-12-31,KNI,THU,THU,13.793,2.569,4.89,0.521,2.192,3.36,0.648,0.376,1.53,0.25,1.107,1.438,0.764,0.818,2.35,3.169,0.768,0.307,0.396,0.663,1.264,6.621,5.324,2.465,0.595,0.563,0.328,0.206,6.105,17.849,12.118,10.664,1.036,2.732,9.506,19.23,117.776,109.594,1.135
2021-22,2022-01-02,KNI,RAP,RAP,14.379,2.651,5.023,0.523,2.264,3.447,0.651,0.388,1.576,0.251,1.162,1.486,0.772,0.823,2.4,3.222,0.865,0.32,0.426,0.688,1.296,6.852,5.58,2.252,0.599,0.566,0.329,0.209,6.04,17.806,12.051,10.903,1.037,2.758,9.568,19.16,118.088,109.871,1.181
2021-22,2022-01-04,KNI,PAC,KNI,14.283,2.621,4.987,0.522,2.241,3.421,0.65,0.381,1.565,0.248,1.141,1.46,0.772,0.844,2.356,3.2,0.868,0.314,0.418,0.675,1.291,6.764,5.516,2.175,0.597,0.563,0.328,0.208,6.424,17.47,12.056,10.992,1.017,2.706,9.387,19.093,118.124,109.949,1.077
2021-22,2022-01-06,KNI,CEL,KNI,14.201,2.575,4.916,0.52,2.201,3.378,0.648,0.374,1.538,0.247,1.12,1.434,0.773,0.829,2.368,3.197,0.853,0.309,0.411,0.663,1.268,6.643,5.42,1.939,0.595,0.562,0.327,0.209,6.305,17.859,12.18,10.788,0.999,2.656,9.213,18.828,115.936,110.098,0.846
2021-22,2022-01-08,KNI,CEL,CEL,14.111,2.529,4.882,0.515,2.162,3.354,0.642,0.367,1.528,0.244,1.101,1.408,0.773,0.815,2.361,3.176,0.838,0.303,0.404,0.669,1.263,6.526,5.274,1.816,0.591,0.556,0.327,0.207,6.19,18.042,12.186,10.592,0.98,2.608,9.5,18.88,113.829,110.296,0.321
2021-22,2022-01-10,KNI,SPU,KNI,14.114,2.538,4.867,0.519,2.177,3.348,0.647,0.36,1.519,0.241,1.081,1.384,0.773,0.818,2.356,3.174,0.823,0.298,0.396,0.658,1.276,6.518,5.268,1.768,0.592,0.559,0.325,0.205,6.234,17.946,12.165,10.403,0.963,2.561,9.33,18.767,114.564,110.219,0.285
2021-22,2022-01-12,KNI,MAV,KNI,14.054,2.512,4.836,0.517,2.157,3.343,0.642,0.355,1.493,0.24,1.063,1.361,0.773,0.804,2.315,3.119,0.809,0.293,0.39,0.646,1.254,6.442,5.184,1.635,0.591,0.557,0.322,0.204,6.124,17.631,11.952,10.22,0.946,2.516,9.167,18.664,113.817,110.005,0.119
2021-22,2022-01-15,KNI,HAW,HAW,13.994,2.47,4.755,0.517,2.121,3.287,0.642,0.349,1.468,0.24,1.046,1.338,0.774,0.79,2.276,3.067,0.812,0.288,0.384,0.636,1.25,6.334,5.102,1.558,0.591,0.557,0.321,0.205,6.018,17.327,11.745,10.232,0.929,2.473,9.009,18.342,115.837,110.229,0.033
2021-22,2022-01-17,KNI,HOR,KNI,14.039,2.512,4.809,0.519,2.152,3.315,0.646,0.359,1.493,0.244,1.029,1.349,0.759,0.777,2.338,3.116,0.799,0.283,0.377,0.642,1.246,6.411,5.134,1.731,0.592,0.56,0.323,0.2,5.916,17.684,11.865,10.058,0.914,2.431,9.027,18.494,115.552,110.191,0.064
2021-22,2022-01-18,KNI,TIM,KNI,13.958,2.487,4.779,0.518,2.134,3.278,0.647,0.353,1.501,0.238,1.044,1.36,0.763,0.781,2.349,3.13,0.803,0.279,0.371,0.647,1.226,6.372,5.109,1.524,0.59,0.558,0.326,0.204,6.035,18.04,12.101,10.171,0.898,2.39,9.219,18.57,115.393,110.255,0.046
2021-22,2022-01-20,KNI,PEL,KNI,14.032,2.448,4.719,0.516,2.1,3.226,0.647,0.348,1.494,0.236,1.028,1.339,0.763,0.769,2.344,3.113,0.789,0.274,0.381,0.637,1.222,6.271,5.031,1.74,0.589,0.556,0.327,0.204,5.935,17.974,12.004,10.004,0.884,2.44,9.067,18.305,113.501,110.267,-0.102
2021-22,2022-01-23,KNI,CLI,KNI,13.936,2.425,4.677,0.516,2.082,3.191,0.649,0.342,1.486,0.233,1.012,1.318,0.764,0.757,2.307,3.064,0.793,0.27,0.391,0.627,1.203,6.204,4.99,1.776,0.588,0.556,0.328,0.203,5.839,17.684,11.81,10.14,0.87,2.658,8.921,18.186,113.703,110.182,-0.052
2021-22,2022-01-24,KNI,CAV,CAV,13.955,2.465,4.744,0.517,2.082,3.219,0.644,0.384,1.525,0.254,0.996,1.298,0.764,0.776,2.333,3.11,0.781,0.281,0.385,0.649,1.231,6.31,5.054,2.059,0.592,0.56,0.331,0.198,5.948,17.842,11.939,9.979,0.91,2.616,9.068,18.429,113.597,109.925,0.103
2021-22,2022-01-26,KNI,HEA,HEA,14.066,2.534,4.809,0.524,2.126,3.262,0.649,0.408,1.547,0.266,1.012,1.308,0.768,0.795,2.343,3.139,0.784,0.277,0.394,0.654,1.243,6.489,5.228,2.333,0.6,0.568,0.331,0.198,6.009,17.856,11.968,10.007,0.895,2.671,9.071,18.499,114.352,110.114,0.348
2021-22,2022-01-28,KNI,BUC,BUC,14.067,2.526,4.797,0.524,2.124,3.258,0.649,0.402,1.539,0.263,1.011,1.319,0.763,0.783,2.338,3.122,0.772,0.273,0.389,0.644,1.224,6.467,5.197,2.208,0.598,0.568,0.33,0.199,5.916,17.815,11.898,9.853,0.882,2.629,8.931,18.446,114.224,110.374,0.256
2021-22,2022-01-31,KNI,KIN,KNI,14.133,2.578,4.845,0.529,2.167,3.299,0.653,0.411,1.546,0.268,1.012,1.314,0.765,0.771,2.363,3.135,0.791,0.269,0.397,0.65,1.221,6.579,5.309,2.324,0.603,0.573,0.329,0.196,5.827,17.873,11.907,10.025,0.868,2.672,8.956,18.505,114.706,110.186,0.413
2021-22,2022-02-02,KNI,GRI,KNI,14.09,2.556,4.833,0.525,2.15,3.28,0.652,0.405,1.552,0.263,0.997,1.295,0.765,0.76,2.417,3.176,0.794,0.265,0.391,0.64,1.203,6.512,5.262,2.246,0.6,0.57,0.331,0.195,5.74,18.379,12.12,10.066,0.856,2.632,8.822,18.454,114.038,110.168,0.309
2021-22,2022-02-05,KNI,LAK,LAK,14.056,2.547,4.864,0.521,2.148,3.305,0.647,0.399,1.559,0.259,0.983,1.305,0.752,0.778,2.425,3.203,0.782,0.261,0.386,0.631,1.215,6.477,5.195,2.243,0.593,0.564,0.33,0.191,5.884,18.472,12.236,9.918,0.843,2.593,8.693,18.593,113.362,110.166,0.083
2021-22,2022-02-07,KNI,JAZ,JAZ,13.999,2.511,4.838,0.517,2.118,3.272,0.645,0.393,1.565,0.254,0.969,1.287,0.752,0.781,2.405,3.186,0.771,0.257,0.381,0.622,1.197,6.385,5.106,2.126,0.59,0.56,0.333,0.19,5.925,18.342,12.19,9.775,0.831,2.556,8.567,18.487,112.038,110.308,-0.132
2021-22,2022-02-08,KNI,NUG,NUG,13.997,2.532,4.883,0.516,2.13,3.311,0.641,0.402,1.571,0.258,0.983,1.311,0.75,0.77,2.413,3.184,0.775,0.268,0.375,0.627,1.208,6.45,5.138,1.97,0.589,0.56,0.331,0.191,5.841,18.463,12.176,9.795,0.87,2.519,8.583,18.673,112.023,110.561,-0.113
2021-22,2022-02-10,KNI,WAR,WAR,13.961,2.511,4.898,0.511,2.101,3.321,0.632,0.41,1.577,0.262,0.97,1.293,0.75,0.787,2.408,3.195,0.778,0.264,0.37,0.646,1.206,6.402,5.061,1.916,0.585,0.556,0.331,0.188,6.002,18.5,12.273,9.829,0.858,2.484,8.814,18.816,111.332,110.666,-0.341
2021-22,2022-02-12,KNI,BLA,BLA,13.88,2.477,4.859,0.509,2.072,3.289,0.63,0.404,1.57,0.26,0.957,1.276,0.75,0.777,2.389,3.165,0.767,0.26,0.365,0.651,1.19,6.315,4.963,1.808,0.582,0.553,0.331,0.188,5.919,18.446,12.192,9.692,0.846,2.449,9.154,18.786,109.786,110.81,-0.672
2021-22,2022-02-14,KNI,THU,KNI,13.802,2.484,4.887,0.507,2.085,3.299,0.631,0.399,1.589,0.254,0.957,1.286,0.746,0.779,2.37,3.15,0.757,0.257,0.36,0.656,1.214,6.325,4.92,1.757,0.58,0.55,0.333,0.186,5.995,18.393,12.202,9.559,0.834,2.415,9.183,19.135,109.46,110.976,-0.92
2021-22,2022-02-16,KNI,NET,KNI,13.762,2.491,4.903,0.507,2.097,3.295,0.636,0.394,1.607,0.248,0.971,1.295,0.75,0.783,2.378,3.161,0.76,0.254,0.369,0.647,1.224,6.347,4.95,1.787,0.58,0.55,0.336,0.188,6.05,18.508,12.292,9.687,0.823,2.477,9.06,19.284,109.778,110.99,-0.853
2021-22,2022-02-25,KNI,HEA,KNI,13.755,2.472,4.878,0.506,2.083,3.265,0.637,0.389,1.612,0.244,0.971,1.304,0.746,0.786,2.36,3.146,0.75,0.25,0.364,0.665,1.208,6.303,4.884,1.489,0.578,0.548,0.338,0.19,6.077,18.37,12.236,9.558,0.812,2.444,9.392,19.288,109.115,111.07,-1.004
2021-22,2022-02-27,KNI,76E,KNI,13.786,2.478,4.88,0.507,2.095,3.274,0.639,0.383,1.605,0.243,0.959,1.287,0.746,0.776,2.355,3.131,0.74,0.247,0.36,0.669,1.218,6.3,4.854,1.444,0.578,0.549,0.336,0.188,5.997,18.325,12.162,9.433,0.802,2.412,9.488,19.233,108.915,111.267,-1.09
2021-22,2022-03-02,KNI,76E,76E,13.802,2.46,4.856,0.506,2.068,3.245,0.636,0.391,1.61,0.246,0.959,1.296,0.742,0.765,2.338,3.104,0.744,0.257,0.355,0.661,1.216,6.27,4.836,1.476,0.578,0.548,0.338,0.189,5.919,18.205,12.054,9.426,0.833,2.381,9.365,19.126,108.994,111.445,-1.089
2021-22,2022-03-09,KNI,MAV,MAV,13.629,2.429,4.794,0.506,2.042,3.205,0.636,0.387,1.589,0.246,0.948,1.28,0.742,0.756,2.309,3.065,0.735,0.253,0.35,0.653,1.2,6.191,4.775,1.458,0.578,0.548,0.338,0.189,5.924,18.213,12.059,9.438,0.832,2.384,9.374,19.143,108.985,111.451,-1.089
2021-22,2022-03-11,KNI,GRI,GRI,13.459,2.398,4.735,0.506,2.017,3.165,0.636,0.382,1.569,0.246,0.936,1.264,0.742,0.746,2.28,3.027,0.726,0.25,0.346,0.644,1.185,6.115,4.716,1.439,0.578,0.548,0.338,0.19,5.93,18.22,12.064,9.45,0.831,2.387,9.383,19.159,108.975,111.457,-1.089
2021-22,2022-03-13,KNI,NET,NET,13.392,2.406,4.738,0.507,2.004,3.151,0.635,0.401,1.588,0.256,0.925,1.249,0.742,0.762,2.277,3.038,0.716,0.247,0.342,0.636,1.184,6.138,4.748,1.508,0.58,0.551,0.341,0.187,6.262,18.362,12.301,9.327,0.821,2.356,9.262,19.27,109.636,111.516,-0.847
2021-22,2022-03-16,KNI,BLA,KNI,13.402,2.45,4.802,0.509,2.04,3.186,0.64,0.409,1.617,0.256,0.913,1.234,0.742,0.753,2.286,3.038,0.732,0.244,0.337,0.629,1.169,6.221,4.82,1.562,0.582,0.554,0.342,0.183,6.182,18.398,12.291,9.646,0.81,2.325,9.143,19.425,109.909,111.47,-0.767
2021-22,2022-03-18,KNI,WIZ,KNI,13.355,2.433,4.793,0.507,2.028,3.159,0.641,0.404,1.633,0.25,0.902,1.219,0.742,0.756,2.27,3.026,0.724,0.265,0.333,0.645,1.179,6.171,4.76,1.532,0.579,0.551,0.346,0.181,6.222,18.311,12.265,9.524,0.934,2.296,9.447,19.505,109.065,111.111,-0.916
2021-22,2022-03-20,KNI,JAZ,KNI,13.356,2.439,4.807,0.507,2.028,3.169,0.639,0.411,1.638,0.254,0.915,1.229,0.746,0.747,2.244,2.99,0.715,0.274,0.341,0.649,1.165,6.205,4.783,1.443,0.58,0.551,0.346,0.183,6.145,18.082,12.113,9.405,0.972,2.425,9.487,19.601,109.052,111.184,-0.808
2021-22,2022-03-22,KNI,HAW,KNI,13.48,2.469,4.833,0.51,2.063,3.202,0.643,0.406,1.63,0.252,0.905,1.214,0.746,0.762,2.276,3.037,0.742,0.282,0.337,0.665,1.21,6.249,4.834,1.309,0.582,0.554,0.343,0.18,6.175,18.194,12.17,9.521,0.986,2.395,9.644,19.561,109.261,111.33,-0.8
2021-22,2022-03-23,KNI,HOR,HOR,13.787,2.533,4.905,0.515,2.109,3.246,0.648,0.424,1.657,0.259,0.894,1.2,0.746,0.787,2.342,3.129,0.802,0.291,0.345,0.657,1.196,6.386,5.055,1.513,0.587,0.56,0.344,0.176,6.218,18.216,12.211,9.667,0.989,2.401,9.526,19.488,110.132,111.374,-0.656
2021-22,2022-03-25,KNI,HEA,HEA,13.931,2.573,4.963,0.517,2.13,3.278,0.648,0.443,1.684,0.265,0.896,1.198,0.748,0.812,2.372,3.186,0.794,0.288,0.341,0.65,1.216,6.484,5.143,1.554,0.59,0.563,0.345,0.174,6.291,18.327,12.291,9.552,0.977,2.371,9.412,19.469,110.73,111.513,-0.605
2021-22,2022-03-27,KNI,PIS,PIS,13.963,2.589,4.975,0.518,2.152,3.287,0.652,0.438,1.688,0.262,0.908,1.206,0.752,0.815,2.346,3.161,0.807,0.295,0.348,0.643,1.214,6.524,5.208,1.57,0.591,0.564,0.345,0.175,6.3,18.109,12.185,9.74,1.003,2.404,9.3,19.452,111.373,111.495,-0.455
2021-22,2022-03-28,KNI,BUL,KNI,14.032,2.628,5.042,0.519,2.161,3.306,0.651,0.466,1.737,0.271,0.92,1.249,0.738,0.806,2.342,3.148,0.798,0.292,0.345,0.635,1.234,6.641,5.261,1.53,0.592,0.567,0.349,0.176,6.225,18.04,12.102,9.626,0.991,2.376,9.191,19.557,111.532,111.501,-0.376
2021-22,2022-03-30,KNI,HOR,KNI,14.015,2.621,5.02,0.52,2.159,3.291,0.653,0.461,1.729,0.269,0.91,1.235,0.738,0.797,2.327,3.124,0.8,0.289,0.363,0.629,1.243,6.612,5.25,1.436,0.593,0.567,0.349,0.174,6.154,17.942,12.015,9.652,0.979,2.51,9.084,19.453,111.931,111.622,-0.346
2021-22,2022-04-02,KNI,CAV,KNI,14.198,2.646,5.074,0.519,2.18,3.321,0.653,0.467,1.753,0.269,0.999,1.32,0.755,0.799,2.334,3.133,0.836,0.297,0.359,0.632,1.262,6.759,5.392,1.223,0.596,0.567,0.351,0.189,6.125,17.886,11.969,9.85,0.988,2.481,9.057,19.492,112.332,111.832,-0.26
2021-22,2022-04-03,KNI,MAG,MAG,14.427,2.694,5.192,0.517,2.188,3.35,0.651,0.506,1.842,0.277,1.009,1.328,0.759,0.801,2.385,3.186,0.859,0.294,0.366,0.647,1.259,6.903,5.494,1.708,0.595,0.567,0.359,0.186,6.089,17.895,11.961,9.868,0.976,2.49,9.074,19.538,112.374,111.653,-0.236
2021-22,2022-04-06,KNI,NET,KNI,14.736,2.74,5.277,0.517,2.218,3.411,0.648,0.521,1.866,0.282,1.031,1.378,0.748,0.814,2.392,3.206,0.882,0.301,0.394,0.64,1.267,7.033,5.63,1.583,0.596,0.568,0.358,0.187,6.075,17.778,11.896,9.911,0.978,2.534,8.973,19.496,112.581,111.679,-0.166
2021-22,2022-04-08,KNI,WIZ,WIZ,14.984,2.86,5.454,0.522,2.28,3.513,0.647,0.58,1.942,0.3,1.03,1.374,0.75,0.816,2.398,3.214,0.883,0.319,0.39,0.655,1.264,7.329,5.858,1.757,0.603,0.576,0.36,0.181,6.039,17.703,11.834,9.86,0.996,2.506,8.964,19.598,112.819,111.527,-0.047
2021-22,2022-04-10,KNI,RAP,KNI,15.248,2.998,5.691,0.524,2.361,3.622,0.65,0.636,2.068,0.308,1.062,1.402,0.756,0.818,2.467,3.285,0.906,0.315,0.396,0.669,1.261,7.693,6.139,1.823,0.607,0.581,0.367,0.179,6.002,17.76,11.85,9.941,0.985,2.505,8.935,19.773,112.995,111.379,0.101
2022-23,2022-10-19,KNI,GRI,GRI,15.935,3.211,6.078,0.522,2.55,3.931,0.64,0.66,2.146,0.293,1.193,1.574,0.722,0.876,2.598,3.474,1.002,0.317,0.419,0.735,1.319,8.276,6.596,1.929,0.601,0.574,0.34,0.19,6.072,18.226,12.01,10.783,0.936,2.581,10.123,20.522,110.987,111.579,-0.074
2022-23,2022-10-21,KNI,PIS,KNI,15.941,3.285,6.188,0.531,2.594,3.988,0.65,0.691,2.2,0.316,1.139,1.503,0.689,0.867,2.594,3.46,1.055,0.303,0.43,0.709,1.297,8.4,6.736,2.545,0.613,0.587,0.355,0.181,6.019,18.006,11.891,11.229,0.894,2.659,9.663,20.671,112.487,111.189,0.425
2022-23,2022-10-24,KNI,MAG,KNI,15.825,3.302,6.169,0.536,2.633,4.013,0.657,0.668,2.155,0.311,1.155,1.503,0.79,0.898,2.568,3.466,1.056,0.322,0.415,0.715,1.248,8.426,6.827,2.793,0.617,0.59,0.348,0.185,6.41,17.893,12.035,11.258,1.016,2.543,9.795,20.785,113.727,110.876,0.958
2022-23,2022-10-26,KNI,HOR,KNI,15.704,3.289,6.156,0.535,2.544,3.944,0.644,0.744,2.211,0.34,1.111,1.444,0.798,0.9,2.544,3.444,1.089,0.311,0.4,0.689,1.233,8.433,6.871,2.633,0.622,0.596,0.359,0.178,6.513,17.927,12.104,11.631,0.973,2.438,9.387,20.74,115.905,111.298,1.418
2022-23,2022-10-28,KNI,BUC,BUC,15.717,3.311,6.179,0.537,2.489,3.876,0.64,0.821,2.302,0.353,1.069,1.389,0.806,0.869,2.556,3.425,1.122,0.3,0.385,0.664,1.188,8.512,6.974,2.66,0.629,0.604,0.374,0.171,6.253,17.782,11.92,12.062,0.934,2.34,9.011,20.582,117.749,111.606,1.914
2022-23,2022-10-30,KNI,CAV,CAV,15.685,3.333,6.203,0.538,2.502,3.876,0.644,0.83,2.326,0.352,1.03,1.338,0.814,0.839,2.601,3.441,1.087,0.289,0.371,0.739,1.211,8.525,6.847,2.418,0.629,0.606,0.376,0.164,6.012,18.229,12.015,11.598,0.899,2.25,9.818,20.864,116.258,112.083,1.475
2022-23,2022-11-02,KNI,HAW,KNI,15.764,3.387,6.422,0.528,2.516,3.974,0.632,0.87,2.447,0.347,0.993,1.289,0.821,0.876,2.549,3.424,1.052,0.279,0.358,0.715,1.169,8.636,6.838,2.245,0.618,0.595,0.38,0.157,6.208,17.724,11.852,11.168,0.865,2.167,9.455,21.184,115.693,112.376,1.383
2022-23,2022-11-04,KNI,76E,76E,15.898,3.47,6.537,0.531,2.53,3.974,0.636,0.94,2.562,0.353,1.022,1.308,0.827,0.848,2.562,3.409,1.019,0.27,0.346,0.788,1.194,8.902,6.922,2.365,0.625,0.602,0.389,0.16,5.986,17.569,11.7,10.769,0.834,2.089,9.889,21.47,115.419,112.149,1.426
2022-23,2022-11-05,KNI,CEL,KNI,15.864,3.457,6.615,0.524,2.512,3.974,0.631,0.943,2.64,0.346,0.988,1.264,0.833,0.883,2.606,3.488,0.988,0.292,0.366,0.763,1.186,8.845,6.887,1.61,0.616,0.593,0.395,0.154,6.363,18.074,12.152,10.398,0.923,2.317,9.548,21.637,114.956,112.661,1.239
