SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2019-20,2019-10-25,THU,WIZ,THU,7.621,1.152,2.455,0.462,1.103,2.103,0.514,0.048,0.352,0.152,0.527,0.867,0.609,0.522,0.897,1.418,0.206,0.315,0.121,0.522,1.115,2.878,1.696,-1.042,0.502,0.473,0.144,0.216,7.435,12.054,9.765,3.766,3.499,1.102,10.817,17.678,85.062,104.138,-5.151
2019-20,2019-10-27,THU,WAR,THU,7.851,1.228,2.565,0.467,1.15,2.157,0.52,0.079,0.409,0.178,0.548,0.913,0.605,0.506,0.913,1.418,0.197,0.341,0.116,0.56,1.187,3.083,1.787,-0.783,0.508,0.481,0.152,0.216,7.112,11.834,9.528,3.603,3.508,1.054,10.977,17.931,86.103,103.523,-4.983
2019-20,2019-10-28,THU,ROC,ROC,8.23,1.333,2.867,0.46,1.256,2.4,0.513,0.078,0.467,0.167,0.567,0.956,0.601,0.656,0.922,1.578,0.222,0.333,0.144,0.556,1.256,3.311,1.95,-0.744,0.5,0.472,0.153,0.209,8.012,11.591,9.864,3.823,3.362,1.256,10.52,18.318,87.057,104.043,-4.917
2019-20,2019-10-30,THU,BLA,THU,8.661,1.467,3.093,0.464,1.391,2.637,0.515,0.076,0.456,0.167,0.617,1.063,0.596,0.772,1.096,1.868,0.248,0.391,0.14,0.546,1.255,3.626,2.354,-0.744,0.503,0.476,0.146,0.209,8.419,12.259,10.394,4.13,3.415,1.206,10.099,18.461,88.694,103.442,-4.173
2019-20,2019-11-02,THU,PEL,THU,9.384,1.593,3.472,0.457,1.52,2.897,0.513,0.074,0.576,0.152,0.666,1.133,0.599,0.786,1.199,1.984,0.274,0.413,0.168,0.566,1.318,3.926,2.486,-0.812,0.496,0.468,0.154,0.206,8.23,12.261,10.305,4.164,3.345,1.259,9.945,18.662,88.475,103.463,-4.316
2019-20,2019-11-05,THU,MAG,THU,9.832,1.616,3.542,0.456,1.544,2.948,0.514,0.072,0.594,0.147,0.712,1.166,0.61,0.829,1.296,2.124,0.298,0.467,0.228,0.551,1.312,4.015,2.729,-0.912,0.496,0.467,0.156,0.21,8.292,12.492,10.453,4.258,3.395,1.483,9.577,18.427,89.865,103.001,-3.819
2019-20,2019-11-07,THU,SPU,SPU,10.561,1.73,3.73,0.46,1.629,3.121,0.513,0.101,0.609,0.167,0.692,1.134,0.61,0.807,1.324,2.13,0.353,0.517,0.222,0.568,1.337,4.254,2.937,-0.85,0.5,0.472,0.154,0.202,7.996,12.321,10.219,4.42,3.385,1.43,9.592,18.29,90.549,103.68,-3.708
2019-20,2019-11-09,THU,WAR,THU,10.985,1.807,3.814,0.465,1.708,3.221,0.518,0.099,0.593,0.167,0.672,1.101,0.61,0.784,1.381,2.164,0.405,0.566,0.216,0.584,1.36,4.385,3.102,-0.047,0.504,0.477,0.15,0.197,7.72,12.417,10.15,4.678,3.413,1.381,9.755,18.135,91.495,103.76,-3.525
2019-20,2019-11-10,THU,BUC,THU,11.334,1.909,3.891,0.474,1.813,3.314,0.527,0.096,0.577,0.167,0.653,1.07,0.61,0.762,1.343,2.104,0.394,0.641,0.21,0.599,1.382,4.567,3.29,-0.069,0.511,0.486,0.147,0.191,7.463,12.003,9.811,4.522,3.506,1.335,9.906,17.987,92.579,103.835,-3.281
2019-20,2019-11-12,THU,PAC,PAC,11.674,1.887,3.903,0.471,1.794,3.312,0.525,0.093,0.591,0.162,0.635,1.04,0.61,0.741,1.395,2.135,0.413,0.654,0.204,0.612,1.432,4.502,3.201,-0.476,0.508,0.483,0.149,0.187,7.222,12.119,9.73,4.637,3.464,1.291,10.232,17.733,91.141,104.13,-3.478
2019-20,2019-11-22,THU,LAK,THU,11.779,1.952,4.029,0.472,1.861,3.454,0.524,0.091,0.575,0.162,0.617,1.011,0.61,0.721,1.415,2.135,0.43,0.694,0.199,0.596,1.478,4.612,3.292,-0.316,0.508,0.484,0.144,0.181,6.996,12.228,9.676,4.777,3.552,1.251,9.912,17.907,91.511,104.47,-3.394
2019-20,2019-12-31,THU,MAV,THU,12.007,1.929,4.035,0.469,1.84,3.447,0.522,0.088,0.588,0.158,0.657,1.04,0.626,0.701,1.405,2.106,0.419,0.704,0.193,0.58,1.495,4.602,3.264,-0.473,0.506,0.48,0.145,0.185,6.784,11.993,9.456,4.632,3.527,1.213,9.611,17.686,91.859,104.698,-3.41
2019-20,2020-01-02,THU,SPU,SPU,12.153,1.933,4.122,0.464,1.847,3.549,0.514,0.086,0.572,0.157,0.667,1.067,0.621,0.682,1.451,2.133,0.408,0.686,0.188,0.565,1.51,4.619,3.196,-0.321,0.501,0.474,0.141,0.184,6.585,12.155,9.463,4.496,3.423,1.178,9.329,17.815,91.187,105.119,-3.783
2019-20,2020-01-04,THU,CAV,CAV,12.347,1.964,4.177,0.464,1.88,3.592,0.516,0.084,0.585,0.152,0.756,1.173,0.634,0.718,1.468,2.185,0.425,0.696,0.183,0.55,1.525,4.769,3.368,-0.365,0.504,0.475,0.142,0.195,6.682,12.145,9.501,4.573,3.399,1.144,9.062,17.809,92.81,105.258,-3.575
2019-20,2020-01-06,THU,76E,76E,12.488,1.993,4.281,0.462,1.912,3.711,0.511,0.082,0.57,0.152,0.737,1.143,0.635,0.7,1.457,2.156,0.44,0.678,0.205,0.589,1.59,4.806,3.276,-0.38,0.5,0.472,0.137,0.19,6.497,11.991,9.323,4.691,3.305,1.232,9.366,17.987,92.149,105.751,-3.839
2019-20,2020-01-07,THU,NET,NET,12.547,1.97,4.278,0.459,1.865,3.696,0.504,0.105,0.581,0.177,0.796,1.217,0.641,0.683,1.523,2.205,0.429,0.662,0.2,0.574,1.576,4.841,3.298,-0.522,0.501,0.471,0.139,0.198,6.321,12.405,9.458,4.564,3.216,1.198,9.113,17.979,92.658,105.514,-3.776
2019-20,2020-01-09,THU,ROC,THU,12.836,1.972,4.349,0.454,1.87,3.757,0.5,0.103,0.592,0.171,0.801,1.237,0.637,0.715,1.561,2.276,0.419,0.646,0.195,0.586,1.612,4.848,3.233,-0.558,0.496,0.466,0.139,0.196,6.42,12.392,9.501,4.444,3.131,1.167,9.171,17.94,92.193,105.343,-3.985
2019-20,2020-01-11,THU,LAK,THU,12.885,1.926,4.368,0.446,1.825,3.79,0.489,0.1,0.578,0.171,0.806,1.256,0.633,0.698,1.548,2.246,0.433,0.631,0.19,0.596,1.574,4.758,3.086,-0.641,0.488,0.457,0.137,0.196,6.256,12.266,9.35,4.527,3.051,1.137,9.307,18.029,90.445,105.975,-4.465
2019-20,2020-01-13,THU,TIM,TIM,12.876,1.905,4.362,0.443,1.807,3.797,0.486,0.098,0.565,0.172,0.788,1.227,0.634,0.682,1.536,2.218,0.423,0.64,0.186,0.63,1.585,4.695,2.969,-0.65,0.484,0.454,0.134,0.193,6.1,12.144,9.228,4.414,3.074,1.108,9.907,18.12,89.009,105.876,-4.828
2019-20,2020-01-15,THU,RAP,THU,12.726,1.885,4.309,0.443,1.765,3.734,0.483,0.119,0.575,0.195,0.769,1.199,0.634,0.666,1.502,2.167,0.413,0.626,0.181,0.615,1.595,4.658,2.929,-0.843,0.486,0.456,0.137,0.191,5.951,11.848,9.003,4.306,2.999,1.081,9.665,18.018,89.935,106.513,-4.852
2019-20,2020-01-17,THU,HEA,THU,12.972,1.956,4.486,0.442,1.818,3.833,0.484,0.139,0.654,0.198,0.752,1.195,0.625,0.697,1.559,2.255,0.404,0.635,0.177,0.624,1.605,4.805,3.0,-0.915,0.485,0.457,0.146,0.183,6.028,12.128,9.158,4.204,2.981,1.056,9.611,18.236,89.794,106.787,-4.927
2019-20,2020-01-18,THU,BLA,THU,13.421,1.959,4.5,0.441,1.822,3.816,0.486,0.136,0.684,0.189,0.736,1.168,0.626,0.681,1.547,2.229,0.395,0.643,0.173,0.678,1.637,4.789,2.899,-0.939,0.483,0.456,0.15,0.18,5.888,11.916,8.984,4.106,2.946,1.031,10.26,18.056,88.822,106.931,-5.07
2019-20,2020-01-20,THU,ROC,ROC,13.425,1.982,4.535,0.442,1.849,3.844,0.488,0.133,0.691,0.185,0.72,1.143,0.626,0.667,1.536,2.202,0.452,0.629,0.17,0.685,1.667,4.817,2.907,-1.028,0.483,0.457,0.15,0.177,5.754,11.811,8.871,4.849,2.879,1.008,10.352,18.139,89.145,106.978,-4.998
2019-20,2020-01-22,THU,MAG,MAG,13.527,1.983,4.503,0.444,1.853,3.827,0.49,0.13,0.677,0.185,0.705,1.119,0.626,0.653,1.568,2.22,0.464,0.616,0.166,0.692,1.631,4.801,2.916,-0.985,0.485,0.459,0.149,0.174,5.626,11.926,8.912,4.888,2.815,0.985,10.677,17.969,89.43,107.268,-4.96
2019-20,2020-01-24,THU,HAW,THU,13.839,2.005,4.536,0.446,1.877,3.853,0.492,0.128,0.683,0.181,0.753,1.158,0.642,0.66,1.703,2.362,0.476,0.645,0.162,0.699,1.682,4.891,3.048,-0.315,0.488,0.459,0.149,0.181,5.617,12.271,9.125,4.864,2.826,0.964,10.706,17.846,90.138,107.131,-4.859
2019-20,2020-01-25,THU,TIM,TIM,14.015,2.067,4.567,0.453,1.942,3.898,0.5,0.125,0.67,0.181,0.738,1.135,0.643,0.687,1.833,2.52,0.466,0.632,0.18,0.705,1.668,4.996,3.21,-0.226,0.494,0.466,0.146,0.177,5.747,12.793,9.477,4.761,2.766,1.041,10.783,17.781,91.284,107.044,-4.688
2019-20,2020-01-27,THU,MAV,THU,14.108,2.086,4.597,0.454,1.964,3.941,0.5,0.122,0.657,0.182,0.723,1.112,0.643,0.694,1.877,2.57,0.457,0.62,0.176,0.711,1.675,5.018,3.208,-0.422,0.494,0.467,0.143,0.174,5.735,12.929,9.541,4.662,2.708,1.02,10.856,17.782,91.153,107.168,-4.771
2019-20,2020-01-29,THU,KIN,KIN,14.194,2.065,4.567,0.453,1.945,3.904,0.5,0.12,0.663,0.178,0.709,1.091,0.644,0.68,1.9,2.58,0.448,0.607,0.173,0.717,1.662,4.96,3.142,-0.276,0.493,0.466,0.145,0.172,5.618,13.014,9.537,4.567,2.653,0.999,11.145,17.613,90.314,107.205,-4.911
2019-20,2020-01-31,THU,SUN,SUN,14.142,2.026,4.538,0.448,1.908,3.868,0.496,0.118,0.67,0.174,0.695,1.07,0.644,0.667,1.902,2.569,0.439,0.596,0.17,0.723,1.707,4.865,3.003,-0.309,0.489,0.462,0.147,0.17,5.506,13.212,9.557,4.475,2.599,0.979,11.422,17.546,88.507,107.401,-5.357
2019-20,2020-02-05,THU,CAV,THU,13.877,1.988,4.453,0.448,1.872,3.795,0.496,0.116,0.657,0.174,0.682,1.05,0.645,0.655,1.866,2.52,0.431,0.585,0.166,0.709,1.676,4.774,2.946,-0.302,0.488,0.462,0.147,0.169,5.477,13.23,9.555,4.48,2.586,0.976,11.457,17.557,88.538,107.434,-5.362
2019-20,2020-02-07,THU,PIS,THU,13.62,1.951,4.37,0.448,1.837,3.726,0.496,0.114,0.645,0.174,0.67,1.03,0.645,0.642,1.832,2.474,0.423,0.574,0.163,0.696,1.644,4.685,2.892,-0.296,0.488,0.461,0.147,0.169,5.45,13.248,9.553,4.484,2.573,0.973,11.491,17.567,88.568,107.465,-5.367
2019-20,2020-02-09,THU,CEL,THU,13.602,1.934,4.328,0.449,1.822,3.676,0.498,0.112,0.652,0.17,0.657,1.011,0.645,0.631,1.817,2.447,0.415,0.563,0.16,0.702,1.615,4.637,2.845,-0.492,0.488,0.461,0.149,0.167,5.343,13.148,9.441,4.393,2.523,0.954,11.927,17.426,88.073,107.855,-5.397
2019-20,2020-02-11,THU,SPU,THU,13.504,1.936,4.287,0.452,1.826,3.647,0.501,0.11,0.64,0.17,0.646,0.993,0.646,0.637,1.803,2.44,0.426,0.553,0.157,0.707,1.604,4.626,2.86,-0.501,0.491,0.465,0.148,0.166,5.501,13.214,9.545,4.74,2.474,0.935,12.345,17.412,89.094,108.112,-5.186
2019-20,2020-02-13,THU,PEL,PEL,13.268,1.902,4.212,0.452,1.794,3.583,0.501,0.108,0.629,0.17,0.634,0.975,0.646,0.626,1.771,2.397,0.419,0.543,0.155,0.695,1.576,4.545,2.81,-0.492,0.491,0.465,0.148,0.165,5.478,13.23,9.543,4.746,2.462,0.932,12.384,17.419,89.125,108.146,-5.189
2019-20,2020-02-21,THU,NUG,THU,13.039,1.868,4.139,0.452,1.763,3.521,0.501,0.106,0.618,0.17,0.623,0.959,0.647,0.616,1.74,2.356,0.412,0.535,0.152,0.683,1.548,4.467,2.762,-0.483,0.491,0.465,0.148,0.165,5.455,13.244,9.541,4.752,2.45,0.929,12.421,17.426,89.156,108.179,-5.191
2019-20,2020-02-23,THU,SPU,THU,13.069,1.888,4.155,0.455,1.784,3.529,0.505,0.104,0.624,0.167,0.612,0.96,0.636,0.605,1.711,2.315,0.439,0.542,0.149,0.671,1.556,4.493,2.798,-0.355,0.492,0.467,0.15,0.162,5.351,12.982,9.354,4.976,2.466,0.911,12.173,17.402,89.799,108.113,-5.065
2019-20,2020-02-25,THU,BUL,BUL,12.851,1.857,4.085,0.455,1.754,3.471,0.505,0.102,0.614,0.167,0.603,0.944,0.636,0.595,1.683,2.277,0.431,0.534,0.147,0.66,1.53,4.418,2.752,-0.349,0.492,0.467,0.15,0.161,5.329,12.993,9.351,4.984,2.455,0.908,12.205,17.408,89.833,108.142,-5.066
2019-20,2020-02-27,THU,KIN,THU,12.817,1.826,4.051,0.452,1.726,3.447,0.501,0.101,0.604,0.167,0.592,0.928,0.636,0.602,1.688,2.289,0.424,0.541,0.161,0.649,1.538,4.346,2.72,-0.096,0.489,0.464,0.148,0.16,5.431,13.184,9.488,4.887,2.5,1.047,11.963,17.233,88.917,107.98,-5.034
2019-20,2020-02-28,THU,BUC,BUC,12.945,1.829,4.099,0.448,1.73,3.489,0.497,0.099,0.611,0.163,0.583,0.913,0.637,0.608,1.693,2.301,0.417,0.549,0.158,0.672,1.578,4.34,2.653,-0.403,0.485,0.46,0.148,0.157,5.408,13.129,9.439,4.792,2.496,1.027,12.154,17.255,88.153,108.301,-5.222
2019-20,2020-03-03,THU,CLI,THU,12.796,1.816,4.066,0.448,1.719,3.449,0.499,0.097,0.617,0.16,0.59,0.93,0.632,0.598,1.698,2.296,0.41,0.54,0.156,0.677,1.553,4.319,2.63,-0.316,0.485,0.46,0.15,0.158,5.31,14.107,9.86,4.702,2.451,1.008,12.405,17.857,87.887,108.366,-5.307
2019-20,2020-03-04,THU,PIS,PIS,12.595,1.788,4.002,0.448,1.692,3.395,0.499,0.096,0.607,0.16,0.58,0.916,0.632,0.589,1.672,2.26,0.404,0.531,0.153,0.666,1.528,4.252,2.588,-0.311,0.485,0.46,0.15,0.158,5.291,14.126,9.862,4.707,2.441,1.006,12.434,17.866,87.901,108.393,-5.31
2019-20,2020-03-06,THU,KNI,KNI,12.797,1.837,4.065,0.453,1.728,3.436,0.503,0.11,0.629,0.173,0.586,0.948,0.618,0.595,1.693,2.287,0.398,0.523,0.166,0.656,1.551,4.372,2.683,-0.089,0.489,0.466,0.153,0.157,5.274,14.115,9.84,4.619,2.398,1.039,12.2,17.826,88.694,108.437,-5.232
2019-20,2020-03-08,THU,CEL,CEL,12.872,1.825,4.034,0.453,1.701,3.399,0.501,0.124,0.635,0.19,0.578,0.933,0.618,0.601,1.667,2.268,0.407,0.515,0.164,0.661,1.574,4.351,2.661,-0.088,0.491,0.468,0.155,0.156,5.308,13.857,9.719,4.687,2.356,1.021,12.578,17.636,89.167,108.552,-5.185
2019-20,2020-08-01,THU,JAZ,THU,12.982,1.843,4.063,0.454,1.691,3.408,0.498,0.152,0.655,0.22,0.584,0.934,0.624,0.623,1.672,2.294,0.416,0.522,0.161,0.682,1.595,4.422,2.719,-0.071,0.494,0.471,0.158,0.156,5.465,13.784,9.753,4.727,2.36,1.003,12.771,17.65,89.728,108.413,-5.04
2019-20,2020-08-03,THU,NUG,THU,13.147,1.83,4.078,0.45,1.681,3.417,0.494,0.149,0.661,0.216,0.575,0.921,0.624,0.614,1.751,2.364,0.469,0.53,0.159,0.686,1.572,4.386,2.735,0.212,0.491,0.467,0.159,0.154,5.372,14.168,9.888,5.085,2.357,0.986,12.836,17.541,89.364,108.455,-4.947
2019-20,2020-08-05,THU,LAK,LAK,13.201,1.847,4.076,0.454,1.7,3.425,0.498,0.148,0.651,0.216,0.582,0.936,0.621,0.605,1.813,2.417,0.491,0.537,0.157,0.676,1.607,4.424,2.807,0.253,0.493,0.471,0.157,0.155,5.282,14.43,10.018,5.383,2.365,0.969,12.612,17.462,90.381,107.931,-4.688
2019-20,2020-08-07,THU,GRI,GRI,13.336,1.864,4.176,0.448,1.704,3.477,0.493,0.16,0.699,0.217,0.573,0.923,0.621,0.653,1.845,2.498,0.514,0.557,0.154,0.666,1.599,4.461,2.874,-0.01,0.489,0.466,0.163,0.15,5.443,14.583,10.153,5.55,2.401,0.953,12.397,17.514,90.371,108.081,-4.623
2019-20,2020-08-09,THU,WIZ,THU,13.512,1.909,4.217,0.453,1.737,3.499,0.498,0.172,0.718,0.226,0.594,0.967,0.614,0.687,1.861,2.548,0.534,0.564,0.152,0.671,1.59,4.583,3.022,0.019,0.494,0.472,0.166,0.153,5.592,14.533,10.199,5.64,2.393,0.938,12.357,17.51,91.303,108.044,-4.467
2019-20,2020-08-10,THU,SUN,SUN,13.642,1.939,4.34,0.448,1.769,3.591,0.495,0.169,0.75,0.215,0.599,0.981,0.611,0.691,1.836,2.527,0.541,0.584,0.15,0.746,1.624,4.645,2.937,-0.205,0.488,0.466,0.168,0.152,5.573,14.295,10.07,5.677,2.42,0.923,12.644,17.803,90.612,108.235,-4.757
2019-20,2020-08-12,THU,HEA,THU,13.798,1.967,4.404,0.448,1.786,3.638,0.493,0.181,0.767,0.223,0.619,1.023,0.605,0.695,1.824,2.519,0.547,0.59,0.148,0.763,1.615,4.733,2.977,-0.05,0.489,0.467,0.169,0.153,5.549,14.139,9.978,5.684,2.413,0.908,12.69,17.855,90.694,108.372,-4.769
2019-20,2020-08-14,THU,CLI,CLI,14.152,2.077,4.645,0.448,1.844,3.779,0.49,0.233,0.865,0.249,0.651,1.077,0.605,0.74,1.895,2.635,0.553,0.582,0.16,0.78,1.662,5.037,3.169,-0.104,0.493,0.471,0.18,0.153,5.604,14.213,10.031,5.679,2.376,0.938,12.607,17.99,90.979,108.192,-4.63
2019-20,2020-08-18,THU,ROC,ROC,14.16,2.075,4.663,0.447,1.833,3.755,0.49,0.243,0.908,0.248,0.669,1.09,0.614,0.744,1.896,2.64,0.56,0.574,0.158,0.783,1.639,5.064,3.188,-0.183,0.493,0.471,0.186,0.156,5.648,14.227,10.061,5.756,2.341,0.924,12.606,18.084,91.146,108.495,-4.596
2019-20,2020-08-20,THU,ROC,ROC,14.018,2.048,4.615,0.446,1.808,3.719,0.489,0.24,0.896,0.249,0.66,1.075,0.614,0.734,1.871,2.605,0.552,0.567,0.156,0.773,1.617,4.997,3.137,-0.261,0.492,0.469,0.186,0.155,5.564,14.009,9.908,5.667,2.306,0.91,12.412,18.02,89.756,108.805,-4.796
2019-20,2020-08-22,THU,ROC,THU,13.835,2.022,4.555,0.445,1.784,3.67,0.489,0.237,0.884,0.249,0.652,1.061,0.614,0.725,1.847,2.571,0.545,0.559,0.154,0.763,1.597,4.932,3.096,-0.257,0.492,0.469,0.186,0.155,5.554,14.02,9.909,5.674,2.299,0.908,12.43,18.027,89.774,108.824,-4.795
2019-20,2020-08-24,THU,ROC,THU,13.656,1.995,4.496,0.445,1.762,3.623,0.489,0.234,0.873,0.25,0.644,1.047,0.614,0.715,1.823,2.538,0.538,0.552,0.151,0.753,1.576,4.868,3.056,-0.253,0.492,0.469,0.186,0.155,5.544,14.03,9.91,5.682,2.293,0.907,12.448,18.033,89.792,108.843,-4.794
2019-20,2020-08-29,THU,ROC,ROC,13.575,1.996,4.49,0.446,1.765,3.615,0.491,0.231,0.874,0.246,0.661,1.098,0.603,0.719,1.826,2.544,0.531,0.545,0.175,0.756,1.556,4.883,3.075,-0.39,0.492,0.47,0.187,0.158,5.628,14.195,10.026,5.595,2.259,1.279,12.467,18.361,89.762,108.6,-4.51
2019-20,2020-08-31,THU,ROC,THU,13.405,1.97,4.433,0.446,1.743,3.57,0.491,0.228,0.864,0.247,0.653,1.084,0.603,0.71,1.803,2.512,0.524,0.538,0.172,0.746,1.536,4.821,3.036,-0.385,0.492,0.47,0.187,0.158,5.619,14.205,10.028,5.601,2.253,1.279,12.484,18.368,89.779,108.617,-4.508
2019-20,2020-09-02,THU,ROC,ROC,13.239,1.946,4.379,0.446,1.721,3.525,0.491,0.225,0.852,0.247,0.644,1.071,0.603,0.701,1.78,2.48,0.518,0.532,0.17,0.737,1.517,4.762,2.999,-0.381,0.492,0.47,0.188,0.158,5.61,14.216,10.029,5.608,2.247,1.279,12.5,18.376,89.795,108.633,-4.506
2020-21,2020-12-26,THU,HOR,HOR,15.085,2.23,5.064,0.44,1.96,4.055,0.483,0.27,1.008,0.261,0.714,1.183,0.603,0.778,2.111,2.889,0.635,0.611,0.174,0.889,1.627,5.445,3.421,-0.373,0.487,0.466,0.198,0.142,5.225,15.121,10.341,6.523,1.809,1.24,13.97,19.179,90.896,109.57,-4.414
2020-21,2020-12-28,THU,JAZ,THU,15.151,2.243,5.106,0.439,1.985,4.136,0.481,0.257,0.969,0.249,0.727,1.212,0.6,0.788,2.197,2.985,0.652,0.622,0.197,0.863,1.621,5.47,3.512,-0.515,0.485,0.465,0.19,0.143,5.251,15.879,10.694,6.563,1.835,1.402,13.335,19.098,91.446,109.362,-4.236
2020-21,2020-12-29,THU,MAG,THU,15.353,2.363,5.232,0.45,2.116,4.3,0.491,0.246,0.931,0.238,0.739,1.243,0.596,0.83,2.33,3.159,0.634,0.667,0.224,0.931,1.659,5.71,3.744,-0.569,0.494,0.475,0.181,0.141,5.453,16.35,11.046,6.277,1.943,1.467,13.769,19.329,91.862,109.085,-4.004
2020-21,2020-12-31,THU,PEL,THU,15.434,2.322,5.264,0.441,2.086,4.302,0.485,0.236,0.961,0.228,0.75,1.272,0.593,0.806,2.298,3.102,0.714,0.681,0.219,0.902,1.636,5.631,3.696,-1.072,0.484,0.465,0.185,0.142,5.226,15.906,10.702,7.253,1.978,1.406,13.195,19.257,90.867,109.373,-4.108
2020-21,2021-01-02,THU,MAG,MAG,15.553,2.414,5.394,0.447,2.153,4.433,0.486,0.26,0.96,0.269,0.76,1.3,0.589,0.847,2.427,3.273,0.694,0.66,0.213,0.906,1.713,5.847,3.844,-0.8,0.49,0.472,0.182,0.14,5.457,16.27,11.034,6.963,1.899,1.35,13.035,19.534,91.673,108.918,-4.084
2020-21,2021-01-04,THU,HEA,HEA,15.609,2.436,5.321,0.456,2.185,4.394,0.495,0.251,0.926,0.268,0.835,1.392,0.6,0.854,2.42,3.273,0.705,0.639,0.207,0.943,1.723,5.958,3.954,-1.348,0.5,0.48,0.177,0.155,5.466,16.244,10.991,7.218,1.826,1.298,13.672,19.472,93.147,109.499,-3.992
2020-21,2021-01-06,THU,PEL,PEL,15.782,2.489,5.411,0.458,2.247,4.483,0.498,0.242,0.927,0.255,0.843,1.48,0.581,0.827,2.378,3.205,0.781,0.651,0.233,0.946,1.668,6.064,4.057,-1.42,0.499,0.481,0.176,0.153,5.264,15.842,10.68,7.785,1.84,1.376,13.51,19.602,93.104,109.406,-3.9
2020-21,2021-01-08,THU,KNI,KNI,16.208,2.667,5.655,0.466,2.4,4.694,0.505,0.266,0.96,0.277,1.008,1.691,0.598,0.834,2.623,3.456,0.822,0.663,0.226,0.948,1.678,6.607,4.589,-0.818,0.51,0.491,0.176,0.17,5.197,16.23,10.884,7.981,1.835,1.327,13.231,19.866,94.744,108.641,-3.304
2020-21,2021-01-10,THU,NET,NET,16.453,2.898,5.919,0.479,2.609,4.864,0.523,0.288,1.054,0.274,1.103,1.767,0.614,0.808,2.639,3.447,0.922,0.767,0.219,0.919,1.75,7.188,5.242,-0.27,0.524,0.504,0.184,0.175,5.018,16.232,10.778,8.665,2.037,1.281,12.775,20.199,97.063,108.378,-2.538
2020-21,2021-01-12,THU,SPU,THU,16.605,2.966,6.017,0.481,2.686,4.995,0.524,0.28,1.022,0.274,1.255,1.899,0.634,0.784,2.684,3.467,0.957,0.745,0.213,0.892,1.728,7.466,5.516,-0.687,0.53,0.506,0.177,0.192,4.851,16.271,10.725,8.986,1.969,1.238,12.349,20.332,98.694,108.565,-2.18
2020-21,2021-01-13,THU,LAK,THU,16.721,3.0,6.022,0.486,2.699,5.0,0.526,0.301,1.021,0.295,1.221,1.847,0.637,0.761,2.756,3.516,0.96,0.723,0.236,0.954,1.795,7.522,5.503,-0.877,0.536,0.512,0.176,0.189,4.694,16.595,10.795,8.974,1.906,1.33,13.025,20.328,98.349,109.225,-2.352
2020-21,2021-01-15,THU,BUL,THU,16.648,2.946,6.025,0.48,2.653,5.004,0.52,0.292,1.021,0.287,1.188,1.854,0.625,0.768,2.737,3.504,1.02,0.732,0.23,0.985,1.831,7.371,5.313,-1.258,0.528,0.505,0.176,0.185,4.766,16.592,10.814,9.496,1.949,1.289,13.321,20.524,96.807,109.092,-2.797
2020-21,2021-01-19,THU,NUG,NUG,16.709,2.922,6.084,0.473,2.609,5.035,0.511,0.312,1.048,0.297,1.24,1.945,0.623,0.802,2.774,3.576,0.993,0.712,0.224,0.985,1.836,7.396,5.26,-1.621,0.523,0.499,0.178,0.191,4.94,16.713,10.959,9.209,1.89,1.25,13.187,20.659,96.388,109.332,-3.046
2020-21,2021-01-22,THU,CLI,CLI,16.788,2.953,6.139,0.474,2.649,5.092,0.513,0.304,1.047,0.29,1.263,1.949,0.63,0.781,2.755,3.535,1.077,0.72,0.218,0.986,1.841,7.473,5.358,-1.91,0.525,0.499,0.176,0.193,4.795,16.651,10.825,9.873,1.911,1.213,13.096,20.746,96.907,109.734,-2.891
2020-21,2021-01-24,THU,CLI,CLI,16.87,3.036,6.219,0.479,2.74,5.172,0.52,0.295,1.045,0.283,1.284,2.086,0.61,0.813,2.763,3.576,1.103,0.755,0.212,1.014,1.845,7.653,5.514,-1.917,0.526,0.504,0.175,0.193,4.935,16.618,10.873,10.1,2.0,1.178,13.128,21.033,97.109,109.542,-2.603
2020-21,2021-01-25,THU,BLA,BLA,16.988,3.09,6.268,0.483,2.801,5.249,0.523,0.288,1.018,0.283,1.278,2.191,0.589,0.792,2.771,3.563,1.127,0.787,0.206,0.987,1.85,7.745,5.607,-1.661,0.526,0.507,0.17,0.192,4.798,16.54,10.774,10.213,2.072,1.146,12.764,21.069,97.44,109.805,-2.603
2020-21,2021-01-27,THU,SUN,SUN,17.022,3.114,6.34,0.483,2.833,5.347,0.52,0.281,0.992,0.283,1.297,2.213,0.591,0.797,2.803,3.6,1.125,0.767,0.227,1.013,1.854,7.806,5.605,-1.8,0.524,0.505,0.165,0.192,4.828,16.641,10.85,10.197,2.016,1.252,12.856,21.337,97.157,109.485,-2.706
2020-21,2021-01-29,THU,NET,THU,17.166,3.138,6.408,0.481,2.838,5.365,0.52,0.299,1.042,0.286,1.49,2.384,0.616,0.777,2.81,3.586,1.148,0.749,0.221,1.038,1.883,8.064,5.778,-2.157,0.53,0.506,0.17,0.215,4.7,16.622,10.76,10.281,1.963,1.22,12.871,21.512,97.943,110.341,-2.742
