SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2008-09,2009-03-31,LAK,BOB,BOB,21.433,2.909,6.212,0.474,2.276,4.283,0.534,0.634,1.928,0.319,1.346,1.946,0.689,1.219,2.679,3.897,1.605,1.446,0.26,0.919,1.781,7.8,7.151,2.962,0.554,0.521,0.29,0.233,6.198,13.876,10.027,10.155,3.21,1.057,10.823,16.231,109.393,103.183,1.684
2008-09,2009-04-01,LAK,BUC,BUC,21.421,2.921,6.22,0.475,2.283,4.28,0.535,0.637,1.94,0.319,1.364,1.967,0.691,1.216,2.661,3.877,1.588,1.451,0.257,0.919,1.804,7.843,7.167,2.942,0.555,0.522,0.292,0.235,6.2,13.788,9.983,10.048,3.227,1.046,10.816,16.286,109.6,103.161,1.722
2008-09,2009-04-03,LAK,ROC,LAK,21.517,2.902,6.218,0.473,2.26,4.267,0.532,0.641,1.951,0.319,1.37,1.968,0.693,1.215,2.664,3.879,1.613,1.446,0.265,0.91,1.796,7.814,7.165,3.076,0.554,0.52,0.294,0.236,6.173,13.763,9.956,10.144,3.211,1.065,10.703,16.223,109.594,103.054,1.747
2008-09,2009-04-05,LAK,CLI,LAK,21.577,2.913,6.257,0.471,2.278,4.295,0.533,0.635,1.961,0.315,1.367,1.968,0.692,1.223,2.678,3.901,1.596,1.462,0.262,0.912,1.788,7.827,7.168,3.096,0.552,0.518,0.293,0.234,6.202,13.782,9.983,10.04,3.24,1.054,10.68,16.268,109.34,102.889,1.739
2008-09,2009-04-07,LAK,KIN,KIN,21.577,2.943,6.325,0.471,2.315,4.373,0.532,0.628,1.952,0.314,1.372,1.968,0.695,1.24,2.651,3.891,1.58,1.468,0.269,0.902,1.78,7.889,7.213,2.964,0.551,0.517,0.289,0.233,6.294,13.641,9.953,9.938,3.253,1.078,10.57,16.388,109.439,102.901,1.738
2008-09,2009-04-09,LAK,NUG,LAK,21.554,2.925,6.341,0.468,2.303,4.389,0.528,0.622,1.953,0.311,1.379,1.969,0.698,1.228,2.635,3.863,1.565,1.453,0.277,0.893,1.782,7.85,7.131,2.935,0.548,0.513,0.289,0.233,6.23,13.562,9.879,9.837,3.22,1.11,10.463,16.411,108.919,102.972,1.591
2008-09,2009-04-10,LAK,BLA,BLA,21.548,2.916,6.319,0.468,2.299,4.376,0.529,0.616,1.943,0.31,1.366,1.959,0.695,1.225,2.648,3.874,1.549,1.449,0.274,0.904,1.804,7.812,7.07,2.738,0.547,0.513,0.289,0.231,6.22,13.661,9.918,9.738,3.215,1.099,10.671,16.388,108.5,103.093,1.506
2008-09,2009-04-12,LAK,GRI,LAK,21.567,2.946,6.345,0.47,2.335,4.401,0.534,0.61,1.944,0.307,1.352,1.94,0.695,1.214,2.661,3.875,1.544,1.464,0.271,0.914,1.796,7.853,7.105,2.76,0.549,0.515,0.288,0.229,6.158,13.702,9.913,9.72,3.251,1.088,10.745,16.447,108.456,102.834,1.571
2008-09,2009-04-14,LAK,JAZ,LAK,21.636,2.946,6.342,0.471,2.332,4.408,0.532,0.614,1.934,0.31,1.359,1.941,0.697,1.202,2.665,3.867,1.577,1.45,0.278,0.935,1.808,7.864,7.103,2.714,0.549,0.516,0.286,0.229,6.098,13.709,9.891,9.816,3.219,1.104,10.938,16.43,108.421,102.983,1.531
2008-09,2009-04-19,LAK,JAZ,LAK,21.752,2.994,6.377,0.475,2.358,4.423,0.535,0.637,1.954,0.317,1.364,1.951,0.697,1.19,2.678,3.868,1.581,1.436,0.276,0.946,1.81,7.991,7.194,2.746,0.554,0.521,0.288,0.229,6.039,13.685,9.861,9.818,3.188,1.093,10.977,16.449,108.815,103.07,1.595
2008-09,2009-04-21,LAK,JAZ,LAK,21.845,3.013,6.373,0.478,2.354,4.409,0.536,0.659,1.964,0.326,1.351,1.933,0.697,1.189,2.681,3.869,1.652,1.441,0.273,0.946,1.84,8.038,7.294,2.824,0.558,0.526,0.29,0.227,6.032,13.689,9.863,10.075,3.188,1.083,11.009,16.387,109.586,103.147,1.741
2008-09,2009-04-23,LAK,JAZ,JAZ,22.001,3.014,6.398,0.476,2.342,4.415,0.533,0.672,1.984,0.329,1.348,1.933,0.695,1.187,2.656,3.843,1.674,1.428,0.271,0.956,1.851,8.048,7.261,2.76,0.557,0.525,0.291,0.226,5.996,13.56,9.781,10.149,3.157,1.072,11.064,16.363,109.419,103.222,1.712
2008-09,2009-04-25,LAK,JAZ,JAZ,22.054,3.004,6.385,0.475,2.33,4.392,0.532,0.675,1.993,0.328,1.336,1.915,0.695,1.176,2.669,3.844,1.677,1.433,0.268,0.956,1.871,8.019,7.233,2.781,0.557,0.524,0.293,0.224,5.94,13.564,9.765,10.141,3.162,1.062,11.117,16.303,109.302,103.182,1.701
2008-09,2009-04-27,LAK,JAZ,LAK,22.105,3.014,6.382,0.477,2.326,4.37,0.535,0.687,2.012,0.331,1.341,1.934,0.692,1.184,2.689,3.873,1.698,1.43,0.284,0.984,1.891,8.056,7.269,2.83,0.558,0.527,0.297,0.225,5.955,13.612,9.797,10.272,3.151,1.099,11.331,16.323,109.29,103.143,1.759
2008-09,2009-05-04,LAK,ROC,LAK,22.253,3.023,6.397,0.477,2.342,4.367,0.538,0.681,2.03,0.326,1.348,1.934,0.695,1.173,2.702,3.875,1.692,1.434,0.29,0.993,1.892,8.074,7.275,2.712,0.558,0.527,0.299,0.225,5.9,13.626,9.769,10.211,3.146,1.11,11.396,16.288,109.186,103.169,1.746
2008-09,2009-05-06,LAK,ROC,LAK,22.281,3.023,6.411,0.476,2.339,4.373,0.536,0.684,2.039,0.326,1.345,1.935,0.693,1.171,2.695,3.866,1.704,1.421,0.297,0.994,1.902,8.074,7.255,2.787,0.557,0.526,0.299,0.225,5.888,13.593,9.745,10.258,3.117,1.136,11.385,16.297,109.146,103.26,1.701
2008-09,2009-05-08,LAK,ROC,ROC,22.366,3.031,6.417,0.477,2.326,4.36,0.536,0.705,2.057,0.332,1.351,1.954,0.689,1.161,2.716,3.877,1.707,1.444,0.295,0.994,1.93,8.118,7.305,2.906,0.559,0.528,0.302,0.225,5.835,13.603,9.727,10.256,3.149,1.125,11.374,16.279,109.373,103.166,1.763
2008-09,2009-05-10,LAK,ROC,ROC,22.372,3.022,6.395,0.477,2.315,4.348,0.535,0.707,2.047,0.334,1.339,1.954,0.683,1.159,2.701,3.86,1.709,1.432,0.292,1.011,1.93,8.09,7.247,2.684,0.559,0.528,0.301,0.224,5.829,13.527,9.686,10.29,3.121,1.115,11.615,16.289,109.063,103.362,1.674
2008-09,2009-05-12,LAK,ROC,LAK,22.387,3.039,6.409,0.479,2.33,4.363,0.536,0.71,2.047,0.336,1.344,1.981,0.677,1.149,2.695,3.844,1.721,1.446,0.289,1.021,1.922,8.134,7.284,2.864,0.56,0.53,0.301,0.224,5.777,13.474,9.639,10.366,3.15,1.105,11.657,16.342,109.107,103.154,1.748
2008-09,2009-05-14,LAK,ROC,ROC,22.458,3.031,6.406,0.478,2.318,4.333,0.537,0.712,2.073,0.333,1.351,1.999,0.674,1.156,2.688,3.845,1.723,1.451,0.287,1.029,1.914,8.123,7.271,2.76,0.559,0.529,0.305,0.225,5.785,13.43,9.619,10.378,3.155,1.095,11.736,16.329,108.938,103.232,1.742
2008-09,2009-05-17,LAK,ROC,LAK,22.514,3.048,6.429,0.479,2.324,4.348,0.536,0.724,2.081,0.337,1.364,2.017,0.676,1.155,2.7,3.855,1.717,1.438,0.302,1.037,1.915,8.184,7.308,2.858,0.56,0.531,0.306,0.226,5.77,13.436,9.619,10.341,3.128,1.137,11.771,16.369,109.07,103.029,1.806
2008-09,2009-05-19,LAK,NUG,LAK,22.56,3.039,6.443,0.476,2.312,4.345,0.535,0.726,2.097,0.336,1.362,2.017,0.674,1.162,2.703,3.865,1.72,1.451,0.299,1.054,1.933,8.165,7.27,2.816,0.559,0.529,0.308,0.225,5.783,13.444,9.626,10.339,3.148,1.127,11.888,16.381,108.739,103.029,1.747
2008-09,2009-05-21,LAK,NUG,LAK,22.653,3.064,6.447,0.479,2.327,4.35,0.537,0.737,2.096,0.34,1.401,2.067,0.676,1.153,2.706,3.857,1.722,1.473,0.296,1.071,1.934,8.266,7.372,2.698,0.563,0.532,0.307,0.231,5.734,13.413,9.586,10.345,3.175,1.117,11.977,16.398,109.009,103.08,1.851
2008-09,2009-05-23,LAK,NUG,NUG,22.733,3.08,6.46,0.481,2.324,4.339,0.537,0.756,2.121,0.345,1.415,2.084,0.678,1.151,2.707,3.858,1.724,1.478,0.302,1.07,1.951,8.331,7.437,2.742,0.565,0.535,0.31,0.232,5.717,13.381,9.565,10.356,3.176,1.131,11.954,16.39,109.376,103.071,1.942
2008-09,2009-05-25,LAK,NUG,NUG,22.758,3.063,6.44,0.479,2.305,4.311,0.536,0.758,2.129,0.344,1.403,2.083,0.672,1.141,2.693,3.835,1.718,1.465,0.3,1.07,1.977,8.286,7.357,2.653,0.564,0.535,0.313,0.23,5.668,13.299,9.499,10.317,3.149,1.121,11.997,16.337,108.932,103.341,1.823
2008-09,2009-05-27,LAK,NUG,LAK,22.838,3.071,6.444,0.48,2.319,4.317,0.539,0.752,2.127,0.342,1.424,2.116,0.672,1.132,2.713,3.845,1.737,1.461,0.314,1.061,1.993,8.318,7.404,2.614,0.565,0.535,0.312,0.234,5.62,13.323,9.493,10.391,3.136,1.154,11.896,16.313,109.193,103.304,1.875
2008-09,2009-05-29,LAK,NUG,NUG,22.832,3.103,6.465,0.483,2.333,4.323,0.541,0.771,2.143,0.348,1.412,2.098,0.672,1.131,2.715,3.846,1.723,1.458,0.312,1.068,2.01,8.39,7.446,2.733,0.568,0.539,0.313,0.231,5.636,13.363,9.525,10.305,3.131,1.144,11.949,16.378,109.408,103.31,1.939
2008-09,2009-06-04,LAK,MAG,LAK,22.841,3.086,6.445,0.482,2.314,4.304,0.539,0.772,2.141,0.349,1.401,2.081,0.672,1.129,2.701,3.83,1.725,1.446,0.317,1.059,2.018,8.345,7.405,2.857,0.567,0.538,0.314,0.23,5.626,13.285,9.481,10.306,3.105,1.165,11.85,16.306,109.447,103.241,1.937
2008-09,2009-06-07,LAK,MAG,LAK,22.961,3.085,6.499,0.479,2.303,4.325,0.534,0.783,2.173,0.348,1.39,2.064,0.672,1.129,2.728,3.856,1.727,1.458,0.314,1.051,2.026,8.343,7.393,2.85,0.564,0.535,0.316,0.227,5.61,13.346,9.506,10.294,3.115,1.156,11.752,16.32,109.14,103.175,1.913
2008-09,2009-06-09,LAK,MAG,MAG,23.111,3.1,6.551,0.477,2.308,4.339,0.534,0.792,2.212,0.347,1.387,2.063,0.671,1.144,2.738,3.882,1.722,1.463,0.312,1.05,2.042,8.38,7.405,2.82,0.563,0.534,0.319,0.224,5.645,13.416,9.547,10.238,3.112,1.146,11.711,16.324,109.138,103.352,1.897
2008-09,2009-06-11,LAK,MAG,MAG,23.274,3.124,6.611,0.476,2.314,4.384,0.53,0.81,2.226,0.352,1.383,2.063,0.669,1.159,2.764,3.923,1.724,1.467,0.31,1.051,2.05,8.441,7.452,2.917,0.562,0.534,0.318,0.223,5.666,13.471,9.58,10.219,3.107,1.137,11.668,16.338,109.193,103.276,1.939
2008-09,2009-06-14,LAK,MAG,MAG,23.418,3.139,6.653,0.476,2.32,4.406,0.529,0.819,2.248,0.352,1.396,2.094,0.666,1.158,2.774,3.932,1.718,1.471,0.307,1.066,2.057,8.493,7.454,2.989,0.562,0.533,0.32,0.223,5.642,13.456,9.56,10.169,3.103,1.127,11.711,16.366,109.072,103.226,1.923
2009-10,2009-10-27,ROC,BLA,BLA,25.232,3.36,7.208,0.465,2.405,4.642,0.511,0.955,2.566,0.373,1.497,2.236,0.67,1.195,2.91,4.106,1.835,1.578,0.306,1.218,2.219,9.171,7.855,3.158,0.56,0.531,0.359,0.214,5.366,13.354,9.282,10.326,3.152,0.984,12.56,16.846,108.072,103.409,1.808
2009-10,2009-10-28,ROC,WAR,WAR,25.534,3.503,7.577,0.464,2.455,4.825,0.51,1.048,2.752,0.376,1.55,2.301,0.673,1.202,2.892,4.093,1.918,1.575,0.322,1.375,2.292,9.603,7.959,2.999,0.559,0.532,0.361,0.204,5.39,13.152,9.196,10.806,3.123,1.012,12.939,17.485,107.569,103.799,1.575
2009-10,2009-10-31,ROC,BLA,ROC,26.081,3.753,7.907,0.473,2.565,4.967,0.518,1.187,2.94,0.387,1.704,2.531,0.672,1.189,2.853,4.042,1.958,1.582,0.312,1.417,2.352,10.396,8.533,3.003,0.571,0.544,0.366,0.211,5.286,12.884,9.01,10.867,3.1,0.968,12.755,17.807,109.501,104.547,2.059
2009-10,2009-11-02,ROC,JAZ,JAZ,26.371,3.844,8.173,0.47,2.617,5.178,0.511,1.228,2.995,0.392,1.693,2.498,0.675,1.146,2.818,3.963,1.997,1.593,0.301,1.449,2.346,10.608,8.564,3.005,0.568,0.541,0.362,0.205,5.066,12.648,8.776,10.939,3.096,0.927,12.702,17.998,109.022,104.441,1.907
2009-10,2009-11-04,ROC,LAK,ROC,27.11,3.896,8.628,0.458,2.633,5.486,0.495,1.262,3.142,0.387,1.744,2.558,0.678,1.204,2.918,4.122,2.102,1.539,0.323,1.51,2.371,10.797,8.487,2.953,0.556,0.528,0.36,0.201,5.139,12.634,8.817,11.166,2.972,0.946,12.658,18.266,108.021,104.623,1.654
2009-10,2009-11-06,ROC,THU,ROC,27.445,4.041,8.964,0.458,2.747,5.749,0.495,1.294,3.215,0.388,1.792,2.581,0.686,1.196,2.952,4.149,2.235,1.519,0.313,1.566,2.394,11.166,8.693,3.271,0.556,0.527,0.356,0.2,5.08,12.621,8.797,11.705,2.911,0.91,12.687,18.66,107.982,104.484,1.602
2009-10,2009-11-10,ROC,MAV,MAV,27.604,4.016,9.023,0.453,2.727,5.805,0.488,1.289,3.218,0.389,1.803,2.6,0.686,1.189,2.986,4.175,2.233,1.533,0.335,1.619,2.351,11.124,8.595,2.771,0.552,0.522,0.355,0.2,5.01,12.798,8.812,11.642,2.922,0.954,12.991,18.702,106.723,105.133,1.35
2009-10,2009-11-11,ROC,GRI,ROC,27.828,4.117,9.295,0.452,2.833,5.918,0.494,1.284,3.377,0.375,1.813,2.618,0.686,1.15,3.05,4.2,2.388,1.547,0.324,1.604,2.373,11.331,8.762,3.245,0.548,0.519,0.359,0.197,4.831,12.916,8.779,12.262,2.922,0.92,12.713,18.931,106.661,104.306,1.423
2009-10,2009-11-13,ROC,KIN,KIN,28.333,4.306,9.674,0.453,2.934,6.023,0.499,1.371,3.651,0.372,1.884,2.664,0.697,1.176,3.08,4.256,2.474,1.653,0.346,1.558,2.331,11.866,9.387,3.142,0.552,0.522,0.368,0.197,4.827,12.832,8.732,12.57,3.021,0.947,12.275,19.085,107.604,104.434,1.874
2009-10,2009-11-15,ROC,LAK,LAK,28.676,4.241,9.76,0.446,2.879,6.001,0.493,1.363,3.76,0.364,1.951,2.768,0.695,1.14,3.23,4.369,2.524,1.724,0.396,1.695,2.352,11.796,9.232,3.317,0.545,0.514,0.374,0.2,4.666,13.025,8.774,12.611,3.083,1.049,12.835,19.162,105.917,103.653,1.679
2009-10,2009-11-17,ROC,SUN,ROC,28.996,4.357,10.106,0.444,2.944,6.303,0.485,1.413,3.803,0.37,1.896,2.689,0.696,1.135,3.372,4.507,2.571,1.763,0.385,1.648,2.371,12.022,9.414,3.158,0.542,0.511,0.368,0.192,4.599,13.489,8.917,12.685,3.11,1.015,12.421,19.305,105.92,103.825,1.773
2009-10,2009-11-18,ROC,TIM,TIM,29.263,4.408,10.374,0.439,2.918,6.301,0.481,1.49,4.073,0.366,1.901,2.672,0.702,1.102,3.392,4.494,2.586,1.77,0.374,1.718,2.333,12.206,9.379,3.498,0.539,0.509,0.379,0.189,4.456,13.464,8.832,12.67,3.1,0.983,12.558,19.524,105.61,103.487,1.63
2009-10,2009-11-20,ROC,HAW,HAW,29.509,4.484,10.599,0.438,2.978,6.411,0.481,1.506,4.189,0.362,1.849,2.598,0.704,1.127,3.467,4.593,2.573,1.749,0.364,1.756,2.295,12.324,9.356,3.062,0.536,0.507,0.382,0.183,4.496,13.683,8.946,12.543,3.051,0.953,12.611,19.65,105.38,103.957,1.49
2009-10,2009-11-21,ROC,KIN,ROC,29.911,4.557,10.84,0.436,3.063,6.596,0.481,1.494,4.244,0.357,1.909,2.638,0.714,1.122,3.455,4.578,2.532,1.784,0.354,1.709,2.315,12.516,9.449,3.196,0.533,0.503,0.379,0.184,4.444,13.528,8.845,12.266,3.065,0.925,12.24,19.684,105.456,104.164,1.355
2009-10,2009-11-25,ROC,MAV,ROC,30.105,4.652,10.96,0.438,3.143,6.666,0.486,1.509,4.295,0.357,1.913,2.649,0.712,1.092,3.391,4.483,2.546,1.79,0.398,1.719,2.279,12.724,9.619,2.573,0.535,0.505,0.38,0.182,4.317,13.278,8.646,12.321,3.054,1.01,12.202,19.727,105.758,104.959,1.488
2009-10,2009-11-27,ROC,SPU,ROC,30.473,4.689,11.231,0.433,3.114,6.887,0.472,1.575,4.343,0.364,1.89,2.685,0.698,1.142,3.512,4.654,2.611,1.796,0.413,1.727,2.325,12.843,9.649,2.242,0.53,0.501,0.376,0.178,4.363,13.568,8.77,12.554,3.036,1.029,12.088,19.863,105.237,104.766,1.54
2009-10,2009-11-29,ROC,THU,THU,30.741,4.751,11.538,0.429,3.189,7.073,0.471,1.562,4.465,0.356,1.893,2.668,0.703,1.112,3.475,4.587,2.623,1.852,0.454,1.76,2.342,12.956,9.599,2.438,0.524,0.495,0.376,0.175,4.246,13.407,8.611,12.536,3.097,1.107,12.064,20.061,104.744,104.529,1.442
2009-10,2009-12-02,ROC,CLI,CLI,30.822,4.809,11.656,0.429,3.236,7.15,0.472,1.574,4.507,0.355,1.847,2.603,0.704,1.084,3.464,4.548,2.658,1.831,0.443,1.767,2.383,13.038,9.579,2.824,0.524,0.496,0.377,0.171,4.134,13.359,8.537,12.743,3.058,1.078,12.039,20.204,104.75,104.357,1.372
2009-10,2009-12-03,ROC,WAR,WAR,31.217,4.889,11.841,0.429,3.328,7.296,0.474,1.561,4.546,0.35,1.827,2.589,0.701,1.155,3.404,4.559,2.692,1.86,0.481,1.847,2.423,13.164,9.621,2.876,0.522,0.494,0.375,0.167,4.292,13.073,8.472,12.747,3.056,1.127,12.245,20.243,104.347,104.451,1.196
2009-10,2009-12-05,ROC,BLA,BLA,31.339,4.845,11.85,0.426,3.322,7.363,0.47,1.524,4.488,0.348,1.807,2.575,0.698,1.128,3.419,4.546,2.653,1.864,0.47,1.804,2.413,13.022,9.453,2.712,0.517,0.489,0.372,0.166,4.184,13.191,8.446,12.538,3.06,1.099,11.939,20.187,103.388,104.464,1.012
2009-10,2009-12-09,ROC,CAV,ROC,31.657,4.991,12.022,0.43,3.408,7.497,0.472,1.582,4.525,0.355,1.765,2.516,0.699,1.101,3.456,4.558,2.639,1.867,0.459,1.833,2.404,13.328,9.658,3.067,0.521,0.495,0.37,0.161,4.083,13.189,8.396,12.491,3.041,1.072,11.98,20.238,103.574,104.136,1.182
2009-10,2009-12-11,ROC,76E,76E,31.902,4.992,12.049,0.429,3.399,7.511,0.471,1.593,4.537,0.355,1.749,2.596,0.673,1.099,3.628,4.727,2.648,1.87,0.449,1.837,2.395,13.325,9.649,3.042,0.519,0.494,0.37,0.16,4.047,13.496,8.55,12.491,3.029,1.047,11.963,20.232,103.084,103.871,1.12
2009-10,2009-12-13,ROC,RAP,RAP,31.781,4.882,11.985,0.423,3.325,7.48,0.464,1.557,4.505,0.351,1.732,2.583,0.671,1.074,3.593,4.667,2.611,1.851,0.439,1.886,2.386,13.054,9.253,2.483,0.512,0.488,0.37,0.158,3.953,13.424,8.456,12.333,3.004,1.022,12.355,20.308,100.966,104.083,0.548
2009-10,2009-12-16,ROC,NUG,NUG,31.845,4.93,12.12,0.422,3.384,7.537,0.467,1.546,4.583,0.345,1.76,2.592,0.678,1.094,3.646,4.74,2.642,1.833,0.43,1.91,2.4,13.165,9.292,2.101,0.511,0.486,0.372,0.159,4.034,13.524,8.566,12.535,2.97,0.999,12.379,20.49,100.875,104.354,0.46
2009-10,2009-12-18,ROC,MAV,MAV,32.118,4.932,12.078,0.423,3.419,7.571,0.468,1.514,4.507,0.344,1.786,2.644,0.675,1.134,3.675,4.81,2.629,1.794,0.442,1.913,2.391,13.164,9.31,1.884,0.512,0.486,0.368,0.161,4.113,13.499,8.598,12.396,2.904,1.012,12.417,20.35,101.012,104.502,0.355
2009-10,2009-12-19,ROC,THU,ROC,32.435,5.06,12.247,0.427,3.473,7.665,0.469,1.587,4.582,0.351,1.833,2.798,0.658,1.132,3.745,4.877,2.7,1.798,0.454,1.894,2.362,13.54,9.687,1.948,0.515,0.491,0.369,0.162,4.067,13.594,8.605,12.625,2.894,1.023,12.232,20.434,101.707,104.448,0.688
2009-10,2009-12-22,ROC,CLI,ROC,32.493,4.998,12.224,0.422,3.444,7.653,0.466,1.554,4.571,0.346,1.857,2.864,0.652,1.129,3.731,4.859,2.769,1.782,0.485,1.876,2.375,13.408,9.59,1.989,0.511,0.486,0.369,0.163,4.052,13.569,8.581,12.852,2.864,1.084,12.116,20.406,101.181,104.502,0.542
2009-10,2009-12-23,ROC,MAG,MAG,32.573,4.919,12.182,0.418,3.395,7.642,0.461,1.524,4.541,0.343,1.901,2.887,0.66,1.126,3.777,4.903,2.733,1.766,0.476,1.859,2.368,13.261,9.434,1.486,0.507,0.481,0.368,0.166,4.029,13.69,8.627,12.674,2.833,1.062,12.026,20.331,100.303,104.575,0.349
2009-10,2009-12-26,ROC,NNE,NNE,32.782,4.921,12.28,0.416,3.407,7.67,0.461,1.513,4.61,0.337,1.903,2.87,0.664,1.163,3.86,5.024,2.838,1.731,0.467,1.842,2.38,13.258,9.466,1.633,0.504,0.477,0.37,0.164,4.085,13.856,8.729,13.056,2.776,1.04,11.889,20.322,100.337,104.624,0.279
2009-10,2009-12-27,ROC,CAV,CAV,32.757,4.865,12.238,0.413,3.342,7.619,0.456,1.523,4.618,0.338,1.963,2.97,0.662,1.179,3.844,5.023,2.841,1.698,0.457,1.846,2.334,13.216,9.399,1.175,0.502,0.475,0.372,0.169,4.145,13.775,8.725,13.215,2.72,1.019,11.909,20.359,100.01,104.871,0.215
2009-10,2009-12-29,ROC,NHO,ROC,32.854,4.868,12.292,0.411,3.336,7.609,0.455,1.532,4.683,0.336,1.945,2.952,0.661,1.195,3.828,5.023,2.882,1.685,0.449,1.868,2.347,13.214,9.349,1.076,0.501,0.473,0.375,0.167,4.184,13.701,8.71,13.363,2.694,0.999,11.988,20.431,99.775,105.031,0.084
2009-10,2009-12-31,ROC,MAV,ROC,33.001,4.852,12.251,0.411,3.349,7.617,0.456,1.504,4.634,0.334,1.965,3.008,0.656,1.192,3.907,5.098,2.959,1.71,0.44,1.927,2.341,13.174,9.353,1.148,0.5,0.473,0.373,0.169,4.153,13.841,8.77,13.558,2.716,0.98,12.301,20.407,99.433,104.838,0.067
2009-10,2010-01-02,ROC,NHO,NHO,33.096,4.893,12.285,0.412,3.379,7.607,0.459,1.513,4.678,0.333,1.984,3.027,0.658,1.17,3.964,5.133,2.961,1.696,0.432,2.02,2.334,13.281,9.347,1.016,0.501,0.474,0.375,0.169,4.075,13.985,8.823,13.574,2.691,0.961,12.65,20.578,99.161,104.916,-0.014
2009-10,2010-01-05,ROC,LAK,LAK,33.183,4.895,12.318,0.411,3.39,7.633,0.459,1.505,4.684,0.33,1.966,2.991,0.659,1.166,3.929,5.095,3.052,1.684,0.425,2.02,2.31,13.26,9.354,0.961,0.5,0.473,0.375,0.167,4.052,13.842,8.741,14.086,2.666,0.944,12.642,20.581,98.991,104.844,0.035
2009-10,2010-01-06,ROC,SUN,SUN,33.183,4.897,12.348,0.41,3.348,7.552,0.457,1.549,4.797,0.332,1.949,2.956,0.661,1.146,3.93,5.076,3.016,1.671,0.417,1.984,2.287,13.292,9.361,0.608,0.5,0.473,0.382,0.166,3.978,13.883,8.706,13.904,2.646,0.927,12.412,20.523,99.446,105.138,0.065
2009-10,2010-01-09,ROC,KNI,ROC,33.008,4.882,12.274,0.41,3.325,7.456,0.459,1.557,4.818,0.332,1.916,2.904,0.661,1.126,3.896,5.022,3.016,1.695,0.41,1.967,2.334,13.235,9.35,0.509,0.501,0.474,0.385,0.164,3.907,13.869,8.654,13.988,2.725,0.91,12.389,20.481,99.902,105.028,0.171
2009-10,2010-01-12,ROC,BOB,BOB,33.104,4.919,12.339,0.411,3.354,7.5,0.46,1.564,4.839,0.332,1.934,2.957,0.656,1.158,3.881,5.04,3.033,1.7,0.403,2.002,2.328,13.335,9.402,0.329,0.501,0.475,0.385,0.164,3.998,13.803,8.671,14.076,2.728,0.894,12.482,20.589,99.904,105.221,0.185
2009-10,2010-01-13,ROC,TIM,ROC,33.506,4.954,12.452,0.411,3.415,7.61,0.461,1.538,4.843,0.327,1.986,3.026,0.658,1.138,3.934,5.073,3.1,1.705,0.396,2.036,2.323,13.431,9.444,0.491,0.5,0.473,0.382,0.167,3.929,13.787,8.63,14.192,2.713,0.878,12.531,20.597,99.682,105.096,0.104
2009-10,2010-01-15,ROC,HEA,ROC,33.537,4.955,12.479,0.41,3.409,7.65,0.459,1.546,4.829,0.329,2.003,3.042,0.66,1.136,3.952,5.088,3.099,1.693,0.406,2.052,2.301,13.458,9.444,0.597,0.499,0.472,0.381,0.168,3.927,13.865,8.673,14.181,2.693,0.896,12.589,20.672,99.568,105.417,0.04
2009-10,2010-01-18,ROC,BUC,ROC,33.637,4.94,12.423,0.41,3.403,7.591,0.46,1.537,4.832,0.327,2.003,3.025,0.663,1.118,3.953,5.071,3.048,1.682,0.4,2.068,2.312,13.419,9.36,0.408,0.5,0.472,0.383,0.168,3.861,13.812,8.619,13.944,2.672,0.881,12.768,20.591,99.275,105.376,-0.074
2009-10,2010-01-22,ROC,SPU,SPU,33.626,4.941,12.402,0.41,3.412,7.598,0.461,1.529,4.803,0.327,2.003,3.025,0.663,1.1,3.986,5.086,3.064,1.671,0.394,2.067,2.292,13.413,9.372,0.497,0.5,0.472,0.382,0.168,3.798,13.874,8.649,13.984,2.652,0.866,12.788,20.581,99.32,105.485,-0.105
2009-10,2010-01-23,ROC,BUL,ROC,33.715,4.911,12.428,0.407,3.39,7.589,0.458,1.521,4.838,0.324,1.988,3.009,0.662,1.114,3.971,5.084,3.048,1.692,0.387,2.035,2.271,13.329,9.308,0.394,0.496,0.469,0.383,0.166,3.829,13.841,8.644,13.889,2.676,0.853,12.582,20.532,98.895,105.574,-0.159
2009-10,2010-01-25,ROC,HAW,ROC,33.556,4.897,12.407,0.407,3.4,7.581,0.46,1.497,4.826,0.32,1.957,2.962,0.662,1.097,3.94,5.037,3.031,1.666,0.381,2.034,2.236,13.246,9.194,0.263,0.495,0.467,0.383,0.165,3.768,13.785,8.583,13.932,2.633,0.839,12.626,20.609,98.437,105.771,-0.306
2009-10,2010-01-27,ROC,NUG,ROC,33.631,4.944,12.539,0.406,3.44,7.695,0.459,1.505,4.844,0.32,1.942,2.948,0.66,1.095,4.018,5.113,3.031,1.671,0.375,2.003,2.247,13.335,9.258,0.412,0.494,0.467,0.381,0.162,3.751,14.032,8.678,13.94,2.633,0.826,12.429,20.686,98.446,105.634,-0.218
