SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-02-07,HEA,KNI,HEA,36.53,5.901,14.009,0.422,5.045,11.074,0.456,0.856,2.936,0.293,3.424,4.614,0.746,1.64,7.1,8.739,4.0,1.01,0.836,3.055,3.359,16.083,11.436,-2.075,0.503,0.453,0.21,0.244,4.82,22.893,13.669,20.816,1.495,1.843,17.468,24.401,97.979,101.801,1.382
2003-04,2004-02-08,HEA,PAC,PAC,36.641,5.902,13.955,0.424,5.017,11.003,0.457,0.886,2.951,0.302,3.515,4.715,0.748,1.617,7.098,8.716,4.042,1.01,0.88,3.026,3.368,16.207,11.662,-2.116,0.506,0.456,0.212,0.25,4.752,22.822,13.615,20.919,1.492,1.913,17.308,24.331,98.867,101.931,1.611
2003-04,2004-02-10,HEA,LAK,HEA,36.732,5.904,13.955,0.424,5.03,11.045,0.456,0.874,2.911,0.301,3.481,4.665,0.749,1.622,7.125,8.747,4.096,0.997,0.868,3.04,3.377,16.163,11.636,-2.291,0.505,0.455,0.209,0.248,4.764,22.845,13.637,21.119,1.472,1.886,17.369,24.307,98.785,102.182,1.571
2003-04,2004-02-11,HEA,MAG,MAG,36.731,5.905,13.943,0.424,5.043,11.058,0.457,0.862,2.885,0.3,3.515,4.683,0.753,1.654,7.096,8.751,4.121,1.01,0.883,3.053,3.358,16.187,11.727,-2.273,0.507,0.456,0.207,0.251,4.927,22.759,13.679,21.15,1.493,1.915,17.41,24.312,99.131,102.248,1.623
2003-04,2004-02-17,HEA,JAZ,HEA,36.707,5.853,13.824,0.424,5.003,10.964,0.457,0.851,2.86,0.298,3.495,4.648,0.754,1.659,7.095,8.754,4.093,1.023,0.898,3.025,3.367,16.053,11.691,-2.124,0.507,0.455,0.207,0.251,5.015,22.728,13.729,21.005,1.516,1.942,17.371,24.123,99.304,102.096,1.622
2003-04,2004-02-20,HEA,HAW,HEA,36.593,5.816,13.722,0.424,4.977,10.899,0.457,0.839,2.823,0.298,3.502,4.64,0.756,1.638,7.121,8.757,4.118,1.023,0.9,3.025,3.349,15.973,11.693,-1.689,0.507,0.455,0.206,0.254,4.948,22.903,13.821,21.044,1.52,1.953,17.512,24.027,99.594,101.948,1.652
2003-04,2004-02-21,HEA,NUG,HEA,36.613,5.832,13.713,0.426,4.99,10.901,0.458,0.841,2.812,0.3,3.534,4.708,0.753,1.642,7.171,8.813,4.091,1.009,0.914,3.038,3.357,16.039,11.735,-1.538,0.509,0.457,0.205,0.256,4.978,22.897,13.861,20.896,1.499,1.971,17.527,24.064,99.718,101.751,1.687
2003-04,2004-02-23,HEA,BLA,HEA,36.672,5.897,13.806,0.428,5.067,10.992,0.462,0.831,2.815,0.296,3.527,4.7,0.753,1.685,7.117,8.802,4.09,0.997,0.915,3.05,3.327,16.153,11.813,-1.557,0.509,0.458,0.204,0.254,5.099,22.733,13.843,20.912,1.48,1.971,17.493,24.147,99.851,101.897,1.735
2003-04,2004-02-28,HEA,NNE,NNE,36.422,5.849,13.707,0.427,5.015,10.903,0.46,0.833,2.804,0.298,3.546,4.704,0.755,1.676,7.066,8.742,4.076,0.984,0.916,3.025,3.36,16.076,11.76,-1.574,0.51,0.457,0.205,0.257,5.116,22.707,13.837,21.153,1.461,2.016,17.409,24.164,100.174,101.861,1.826
2003-04,2004-02-29,HEA,BUC,BUC,36.539,5.888,13.811,0.427,5.052,10.992,0.46,0.835,2.819,0.297,3.539,4.695,0.755,1.656,7.065,8.721,4.051,0.972,0.917,2.999,3.368,16.149,11.756,-1.642,0.509,0.457,0.204,0.255,5.051,22.629,13.767,20.984,1.442,2.014,17.239,24.157,100.083,102.001,1.755
2003-04,2004-03-02,HEA,RAP,HEA,36.581,5.902,13.862,0.426,5.076,11.054,0.46,0.825,2.809,0.294,3.606,4.798,0.754,1.672,7.114,8.786,4.038,0.972,0.906,2.975,3.352,16.234,11.836,-1.499,0.508,0.456,0.203,0.259,5.109,22.846,13.894,20.898,1.444,1.989,17.074,24.232,100.22,102.076,1.783
2003-04,2004-03-04,HEA,BUC,HEA,36.646,5.891,13.852,0.426,5.076,11.053,0.46,0.814,2.799,0.292,3.635,4.824,0.755,1.664,7.1,8.764,4.098,0.985,0.907,2.963,3.371,16.231,11.887,-1.359,0.508,0.456,0.203,0.261,5.082,22.806,13.855,21.022,1.456,1.99,17.0,24.175,100.39,102.1,1.83
2003-04,2004-03-06,HEA,KIN,HEA,36.751,5.952,13.902,0.428,5.135,11.112,0.462,0.817,2.789,0.293,3.676,4.91,0.751,1.716,7.171,8.887,4.181,0.997,0.908,2.975,3.38,16.396,12.137,-1.306,0.511,0.458,0.201,0.263,5.193,22.866,13.946,21.408,1.465,1.987,16.971,24.196,100.726,102.001,2.016
2003-04,2004-03-09,HEA,MAG,HEA,36.782,5.905,13.868,0.426,5.098,11.099,0.46,0.807,2.768,0.293,3.774,5.03,0.753,1.72,7.216,8.936,4.179,1.009,0.897,2.964,3.363,16.392,12.166,-1.219,0.51,0.456,0.2,0.271,5.186,23.101,14.005,21.344,1.48,1.963,16.89,24.175,100.765,101.929,1.996
2003-04,2004-03-10,HEA,NHO,NHO,36.87,5.895,13.905,0.425,5.085,11.133,0.458,0.81,2.771,0.293,3.742,4.995,0.752,1.722,7.249,8.972,4.211,0.997,0.887,2.952,3.359,16.341,12.116,-1.404,0.508,0.454,0.2,0.267,5.172,23.135,14.0,21.42,1.463,1.94,16.809,24.135,100.519,101.965,1.962
2003-04,2004-03-12,HEA,SUP,HEA,36.776,5.884,13.847,0.425,5.072,11.097,0.458,0.812,2.751,0.295,3.745,5.029,0.747,1.715,7.235,8.949,4.198,1.009,0.888,2.941,3.355,16.326,12.128,-1.376,0.509,0.455,0.199,0.269,5.159,23.122,13.994,21.437,1.489,1.953,16.774,24.143,100.63,101.66,2.052
2003-04,2004-03-14,HEA,NNE,HEA,36.777,5.851,13.792,0.425,5.049,11.062,0.457,0.802,2.73,0.295,3.805,5.109,0.748,1.695,7.233,8.927,4.184,1.02,0.878,2.942,3.374,16.31,12.103,-1.257,0.509,0.454,0.199,0.274,5.099,23.206,14.002,21.32,1.506,1.93,16.781,24.13,100.658,101.722,1.987
2003-04,2004-03-16,HEA,NHO,HEA,36.688,5.819,13.761,0.424,5.014,11.05,0.454,0.805,2.711,0.298,3.785,5.086,0.747,1.698,7.275,8.974,4.182,1.02,0.879,2.954,3.369,16.228,12.035,-1.118,0.507,0.453,0.197,0.274,5.138,23.416,14.138,21.337,1.511,1.949,16.87,24.152,100.397,101.496,1.938
2003-04,2004-03-20,HEA,76E,HEA,36.605,5.81,13.763,0.423,5.003,11.049,0.454,0.807,2.714,0.297,3.776,5.073,0.747,1.724,7.261,8.985,4.157,1.019,0.892,2.955,3.387,16.203,12.003,-1.127,0.507,0.452,0.198,0.272,5.271,23.368,14.185,21.205,1.515,1.983,16.86,24.207,100.347,101.195,1.911
2003-04,2004-03-21,HEA,WIZ,WIZ,36.622,5.834,13.766,0.424,5.036,11.071,0.455,0.798,2.696,0.297,3.757,5.051,0.747,1.727,7.214,8.941,4.134,1.019,0.882,2.944,3.383,16.223,12.009,-0.882,0.508,0.454,0.196,0.271,5.273,23.206,14.106,21.054,1.513,1.961,16.8,24.173,100.467,101.113,1.886
2003-04,2004-03-24,HEA,MAG,MAG,36.665,5.858,13.736,0.427,5.047,11.049,0.457,0.811,2.687,0.302,3.737,5.017,0.747,1.741,7.256,8.996,4.1,1.031,0.906,2.945,3.401,16.264,12.104,-0.73,0.51,0.457,0.196,0.27,5.332,23.306,14.198,20.865,1.527,2.004,16.837,24.095,100.839,101.001,1.956
2003-04,2004-03-26,HEA,MAV,HEA,36.824,5.881,13.782,0.427,5.079,11.124,0.457,0.803,2.659,0.302,3.805,5.114,0.747,1.766,7.329,9.094,4.098,1.03,0.907,2.923,3.407,16.369,12.232,-0.679,0.511,0.457,0.193,0.274,5.364,23.405,14.257,20.775,1.52,1.995,16.696,24.074,101.061,101.089,1.955
2003-04,2004-03-28,HEA,PAC,PAC,36.644,5.861,13.699,0.428,5.067,11.069,0.458,0.794,2.63,0.302,3.765,5.06,0.746,1.769,7.282,9.05,4.065,1.018,0.897,2.924,3.413,16.28,12.142,-0.714,0.511,0.457,0.192,0.273,5.414,23.32,14.24,20.669,1.504,1.974,16.877,24.04,100.908,101.11,1.873
2003-04,2004-03-31,HEA,HAW,HAW,36.635,5.884,13.681,0.43,5.077,11.058,0.46,0.806,2.623,0.308,3.757,5.07,0.744,1.781,7.269,9.05,4.033,1.019,0.887,2.915,3.441,16.33,12.181,-0.739,0.514,0.46,0.192,0.273,5.459,23.239,14.226,20.499,1.505,1.953,16.825,24.027,101.21,101.184,1.898
2003-04,2004-04-02,HEA,PIS,PIS,36.581,5.895,13.716,0.43,5.097,11.099,0.46,0.798,2.617,0.305,3.759,5.08,0.743,1.773,7.277,9.049,3.991,1.008,0.899,2.926,3.468,16.348,12.118,-0.751,0.513,0.46,0.191,0.273,5.438,23.289,14.242,20.282,1.489,1.98,16.825,24.145,100.974,101.182,1.814
2003-04,2004-04-03,HEA,BUL,BUL,36.551,5.876,13.677,0.43,5.086,11.088,0.459,0.789,2.589,0.305,3.751,5.069,0.743,1.775,7.315,9.091,3.959,1.018,0.889,2.937,3.463,16.292,12.069,-0.64,0.513,0.459,0.19,0.273,5.45,23.33,14.286,20.118,1.504,1.959,16.916,24.1,100.732,100.948,1.747
2003-04,2004-04-07,HEA,CEL,HEA,36.576,5.867,13.65,0.43,5.085,11.077,0.459,0.781,2.573,0.304,3.857,5.16,0.749,1.819,7.281,9.1,3.97,1.008,0.89,2.917,3.458,16.372,12.209,-0.54,0.514,0.459,0.189,0.281,5.58,23.218,14.297,20.167,1.488,1.964,16.797,24.07,101.318,101.095,1.829
2003-04,2004-04-09,HEA,CAV,HEA,36.584,5.858,13.623,0.43,5.074,11.045,0.459,0.784,2.578,0.305,3.888,5.189,0.752,1.801,7.258,9.059,3.97,0.997,0.881,2.898,3.443,16.388,12.232,-0.474,0.515,0.46,0.19,0.284,5.523,23.155,14.24,20.14,1.472,1.943,16.689,24.024,101.614,101.125,1.831
2003-04,2004-04-10,HEA,CAV,CAV,36.485,5.859,13.596,0.431,5.084,11.045,0.46,0.776,2.551,0.305,3.86,5.178,0.748,1.792,7.215,9.008,3.94,0.998,0.873,2.888,3.419,16.354,12.183,-0.539,0.515,0.459,0.188,0.283,5.501,23.048,14.171,20.054,1.479,1.923,16.658,24.044,101.495,101.174,1.817
2003-04,2004-04-12,HEA,CEL,CEL,36.522,5.901,13.65,0.433,5.122,11.094,0.462,0.778,2.556,0.304,3.891,5.225,0.747,1.814,7.214,9.027,3.951,1.017,0.864,2.91,3.414,16.47,12.289,-0.434,0.517,0.461,0.188,0.284,5.55,23.045,14.188,20.17,1.505,1.904,16.667,24.114,101.592,100.971,1.934
2003-04,2004-04-14,HEA,NNE,HEA,36.362,5.862,13.575,0.432,5.092,11.034,0.462,0.77,2.541,0.304,3.902,5.223,0.749,1.816,7.152,8.968,3.942,1.007,0.866,2.891,3.42,16.397,12.241,-0.291,0.517,0.46,0.188,0.286,5.641,22.865,14.137,20.207,1.489,1.921,16.61,24.088,101.835,100.961,1.926
2003-04,2004-04-18,HEA,NHO,HEA,36.413,5.873,13.589,0.433,5.11,11.053,0.463,0.763,2.535,0.301,3.893,5.221,0.748,1.847,7.14,8.988,3.952,0.998,0.867,2.931,3.426,16.403,12.214,-0.22,0.517,0.461,0.187,0.285,5.722,22.822,14.156,20.272,1.475,1.924,16.732,24.13,101.689,100.902,1.891
2003-04,2004-04-21,HEA,NHO,HEA,36.372,5.865,13.564,0.433,5.1,11.024,0.463,0.765,2.54,0.301,3.875,5.19,0.749,1.849,7.11,8.959,3.952,0.998,0.878,2.922,3.442,16.37,12.203,0.024,0.517,0.461,0.188,0.284,5.742,22.699,14.108,20.314,1.478,1.951,16.709,24.1,101.78,100.648,1.95
2003-04,2004-04-24,HEA,NHO,NHO,36.4,5.856,13.606,0.431,5.089,11.062,0.46,0.767,2.545,0.302,3.905,5.237,0.748,1.85,7.081,8.931,3.934,1.008,0.888,2.961,3.447,16.386,12.133,-0.052,0.515,0.459,0.188,0.286,5.737,22.583,14.049,20.239,1.491,1.972,16.778,24.198,101.481,100.535,1.918
2003-04,2004-04-27,HEA,NHO,NHO,36.454,5.887,13.638,0.432,5.127,11.099,0.462,0.76,2.539,0.299,3.935,5.254,0.751,1.852,7.07,8.922,3.953,0.997,0.88,2.952,3.452,16.467,12.213,-0.128,0.517,0.46,0.187,0.287,5.736,22.578,14.036,20.347,1.476,1.953,16.704,24.21,101.745,100.722,1.977
2003-04,2004-04-30,HEA,NHO,HEA,36.46,5.888,13.623,0.433,5.125,11.099,0.462,0.762,2.525,0.302,3.925,5.241,0.751,1.834,7.042,8.876,3.935,0.988,0.89,2.952,3.466,16.463,12.179,-0.089,0.517,0.46,0.186,0.287,5.681,22.463,13.96,20.256,1.463,1.978,16.715,24.188,101.719,100.715,1.955
2003-04,2004-05-02,HEA,NHO,NHO,36.522,5.861,13.608,0.431,5.096,11.079,0.46,0.765,2.529,0.302,3.908,5.23,0.749,1.854,7.041,8.896,3.936,0.988,0.882,2.981,3.49,16.393,12.078,-0.162,0.515,0.459,0.187,0.285,5.717,22.423,13.957,20.23,1.46,1.96,16.844,24.155,101.363,100.709,1.86
2003-04,2004-05-04,HEA,NHO,HEA,36.546,5.871,13.584,0.432,5.105,11.06,0.462,0.767,2.524,0.304,3.881,5.2,0.749,1.847,7.05,8.897,3.927,1.016,0.874,2.963,3.504,16.39,12.122,-0.05,0.517,0.461,0.187,0.284,5.689,22.449,13.95,20.176,1.498,1.941,16.76,24.079,101.631,100.524,1.925
2003-04,2004-05-06,HEA,PAC,PAC,36.584,5.864,13.597,0.432,5.103,11.068,0.462,0.76,2.529,0.301,3.864,5.189,0.747,1.857,7.022,8.88,3.919,1.007,0.875,2.954,3.499,16.35,12.062,-0.196,0.515,0.459,0.187,0.282,5.707,22.349,13.909,20.114,1.485,1.945,16.703,24.05,101.468,100.63,1.881
2003-04,2004-05-08,HEA,PAC,PAC,36.548,5.892,13.628,0.432,5.139,11.123,0.462,0.753,2.506,0.301,3.838,5.16,0.746,1.904,7.004,8.907,3.901,1.007,0.876,2.945,3.522,16.374,12.093,-0.339,0.515,0.46,0.184,0.28,5.866,22.319,13.976,20.086,1.487,1.955,16.643,24.09,101.537,100.643,1.926
2003-04,2004-05-10,HEA,PAC,HEA,36.536,5.884,13.586,0.433,5.129,11.086,0.462,0.755,2.501,0.301,3.848,5.221,0.739,1.905,7.004,8.909,3.893,1.016,0.868,2.955,3.535,16.37,12.079,-0.21,0.516,0.461,0.185,0.282,5.884,22.319,13.993,20.058,1.503,1.937,16.691,24.106,101.496,100.601,1.929
2003-04,2004-05-12,HEA,PAC,HEA,36.601,5.912,13.581,0.436,5.146,11.085,0.464,0.766,2.496,0.307,3.832,5.193,0.74,1.897,6.995,8.892,3.876,1.006,0.861,2.937,3.54,16.421,12.13,-0.039,0.517,0.464,0.185,0.281,5.859,22.262,13.959,19.953,1.489,1.92,16.601,24.048,101.941,100.695,1.969
2003-04,2004-05-15,HEA,PAC,PAC,36.646,5.912,13.593,0.435,5.153,11.119,0.463,0.76,2.475,0.307,3.816,5.182,0.739,1.889,7.012,8.901,3.851,0.998,0.862,2.938,3.526,16.399,12.076,-0.198,0.517,0.463,0.182,0.28,5.832,22.319,13.966,19.818,1.475,1.92,16.588,24.052,101.693,100.796,1.884
2003-04,2004-05-18,HEA,PAC,HEA,36.691,5.904,13.624,0.433,5.151,11.144,0.462,0.753,2.479,0.304,3.887,5.26,0.742,1.89,7.004,8.894,3.817,1.024,0.855,2.929,3.539,16.449,12.098,-0.248,0.516,0.461,0.182,0.284,5.821,22.259,13.928,19.642,1.508,1.903,16.512,24.087,101.642,100.594,1.933
2004-05,2004-11-02,LAK,NUG,LAK,36.189,5.782,13.453,0.423,5.083,11.065,0.455,0.699,2.388,0.285,3.965,5.441,0.715,2.017,7.25,9.266,3.759,1.109,0.845,2.864,3.425,16.229,12.218,0.499,0.503,0.449,0.18,0.289,6.624,23.809,15.145,20.033,1.865,1.934,16.483,24.277,100.61,97.147,2.6
2004-05,2004-11-03,LAK,JAZ,JAZ,35.805,5.625,13.205,0.418,4.958,10.88,0.449,0.667,2.325,0.272,4.035,5.519,0.73,2.009,7.208,9.216,3.641,1.119,0.875,2.84,3.443,15.953,11.996,-0.319,0.505,0.443,0.175,0.315,6.6,23.972,15.156,19.514,1.853,2.028,16.515,24.242,100.309,97.958,2.432
2004-05,2004-11-05,LAK,SPU,LAK,35.714,5.66,13.186,0.427,4.956,10.853,0.454,0.703,2.332,0.303,4.087,5.653,0.723,2.037,7.217,9.253,3.628,1.186,0.913,2.93,3.355,16.111,12.202,-0.447,0.513,0.454,0.177,0.318,6.735,23.847,15.193,19.67,1.955,2.11,16.823,24.492,100.513,98.351,2.748
2004-05,2004-11-07,LAK,HAW,LAK,35.495,5.584,12.972,0.429,4.872,10.69,0.453,0.712,2.281,0.321,4.015,5.532,0.725,1.969,7.335,9.303,3.527,1.153,0.885,2.931,3.401,15.896,11.972,-0.359,0.516,0.458,0.175,0.317,6.454,24.382,15.527,19.05,1.873,2.022,17.177,24.234,100.283,98.295,2.379
2004-05,2004-11-09,LAK,NHO,NHO,35.598,5.517,12.807,0.43,4.83,10.508,0.459,0.687,2.299,0.299,4.01,5.577,0.718,1.934,7.256,9.19,3.531,1.118,0.923,2.899,3.45,15.732,11.834,0.086,0.515,0.457,0.181,0.322,6.368,23.895,15.282,18.904,1.798,2.093,17.058,23.917,100.592,98.763,2.216
2004-05,2004-11-10,LAK,GRI,GRI,35.044,5.456,12.591,0.434,4.792,10.371,0.463,0.664,2.22,0.299,4.073,5.656,0.72,1.967,7.278,9.245,3.407,1.082,0.993,2.835,3.467,15.649,11.885,-0.391,0.52,0.46,0.176,0.338,6.7,24.515,15.751,18.177,1.729,2.431,16.736,24.009,101.838,99.08,2.546
2004-05,2004-11-12,LAK,MAG,MAG,35.079,5.465,12.552,0.436,4.824,10.342,0.469,0.641,2.209,0.286,4.07,5.635,0.722,1.935,7.268,9.202,3.354,1.08,0.995,2.839,3.516,15.641,11.829,-0.394,0.522,0.462,0.175,0.336,6.57,24.37,15.624,17.8,1.713,2.412,16.761,23.893,101.807,100.04,2.259
2004-05,2004-11-13,LAK,ROC,ROC,35.386,5.507,12.519,0.443,4.856,10.255,0.479,0.651,2.263,0.285,4.099,5.71,0.718,1.999,7.322,9.32,3.401,1.077,0.997,2.842,3.467,15.765,12.082,-0.362,0.527,0.469,0.182,0.339,6.689,24.246,15.623,18.022,1.695,2.39,16.741,23.733,102.493,99.574,2.522
2004-05,2004-11-17,LAK,CLI,LAK,35.084,5.456,12.335,0.446,4.826,10.143,0.482,0.63,2.191,0.284,4.064,5.626,0.722,1.968,7.25,9.217,3.322,1.075,0.998,2.815,3.452,15.607,11.985,-0.297,0.53,0.472,0.178,0.342,6.665,24.103,15.581,17.6,1.706,2.387,16.832,23.566,102.855,99.416,2.403
2004-05,2004-11-19,LAK,SUN,SUN,35.286,5.499,12.345,0.45,4.858,10.16,0.484,0.641,2.183,0.292,4.031,5.698,0.708,1.998,7.393,9.391,3.309,1.043,0.969,2.85,3.469,15.671,11.978,-0.295,0.53,0.476,0.177,0.337,6.717,24.233,15.688,17.407,1.649,2.307,16.921,23.537,102.793,99.969,2.233
2004-05,2004-11-21,LAK,BUL,LAK,35.31,5.422,12.208,0.448,4.771,10.031,0.481,0.651,2.177,0.299,4.06,5.707,0.712,2.057,7.411,9.468,3.356,1.012,0.94,2.854,3.484,15.555,11.954,-0.054,0.532,0.475,0.178,0.345,6.864,24.309,15.772,17.519,1.596,2.233,17.085,23.291,103.284,100.099,2.206
2004-05,2004-11-23,LAK,BUC,LAK,35.357,5.494,12.194,0.456,4.833,10.023,0.489,0.66,2.17,0.306,3.942,5.629,0.7,2.085,7.371,9.454,3.314,1.011,0.914,2.8,3.499,15.591,12.019,0.29,0.535,0.484,0.178,0.331,6.934,24.174,15.723,17.266,1.59,2.163,16.77,23.154,103.931,100.315,2.178
2004-05,2004-11-26,LAK,KIN,LAK,35.3,5.478,12.267,0.45,4.836,10.13,0.481,0.642,2.136,0.301,3.859,5.527,0.697,2.139,7.444,9.582,3.275,0.982,0.916,2.805,3.541,15.457,11.82,0.337,0.528,0.477,0.173,0.319,7.121,24.46,15.953,17.04,1.541,2.161,16.743,23.164,103.206,100.73,1.815
2004-05,2004-11-28,LAK,NHO,LAK,35.507,5.463,12.199,0.451,4.839,10.068,0.486,0.624,2.132,0.291,3.862,5.512,0.699,2.162,7.542,9.704,3.293,0.983,0.919,2.755,3.471,15.413,11.962,0.711,0.529,0.477,0.174,0.321,7.18,24.582,16.057,17.077,1.534,2.145,16.475,22.907,103.965,100.208,1.965
2004-05,2004-11-30,LAK,BUC,BUC,35.621,5.503,12.19,0.456,4.896,10.089,0.491,0.607,2.1,0.286,3.811,5.445,0.698,2.132,7.609,9.74,3.338,0.983,0.921,2.761,3.485,15.425,12.023,0.532,0.531,0.48,0.171,0.316,7.054,24.759,16.058,17.257,1.53,2.135,16.53,22.806,104.137,100.145,1.997
2004-05,2004-12-01,LAK,BUL,BUL,35.601,5.437,12.024,0.457,4.846,9.927,0.495,0.591,2.097,0.277,3.737,5.328,0.699,2.102,7.672,9.773,3.301,0.983,0.923,2.741,3.473,15.201,11.906,0.151,0.531,0.481,0.174,0.314,6.95,24.883,16.087,17.061,1.529,2.131,16.729,22.501,103.8,100.002,1.903
2004-05,2004-12-03,LAK,WAR,LAK,35.498,5.424,12.045,0.454,4.849,9.977,0.491,0.575,2.068,0.272,3.717,5.294,0.7,2.074,7.655,9.729,3.318,0.958,0.925,2.67,3.486,15.142,11.861,0.351,0.529,0.478,0.17,0.311,6.854,24.802,16.004,17.17,1.488,2.136,16.277,22.436,103.968,99.84,1.903
2004-05,2004-12-08,LAK,SUN,LAK,35.574,5.512,12.091,0.46,4.952,10.074,0.497,0.561,2.016,0.272,3.649,5.186,0.7,2.123,7.664,9.786,3.285,0.934,0.952,2.653,3.449,15.235,12.013,0.367,0.533,0.483,0.165,0.303,6.934,24.768,16.006,16.911,1.449,2.206,16.17,22.303,104.652,100.344,1.942
2004-05,2004-12-11,LAK,CLI,CLI,35.629,5.548,12.062,0.465,4.977,10.071,0.5,0.571,1.991,0.283,3.657,5.157,0.706,2.119,7.722,9.841,3.228,0.911,0.929,2.637,3.486,15.324,12.09,0.576,0.538,0.489,0.163,0.304,6.931,24.794,16.047,16.618,1.412,2.149,16.103,22.211,105.61,100.31,2.036
2004-05,2004-12-12,LAK,MAG,LAK,35.642,5.534,11.987,0.467,4.953,10.019,0.5,0.581,1.966,0.294,3.664,5.152,0.709,2.093,7.705,9.797,3.27,0.889,0.931,2.645,3.403,15.314,12.141,0.539,0.541,0.492,0.161,0.308,6.822,24.789,15.944,16.752,1.376,2.145,16.228,22.093,105.97,100.627,2.082
2004-05,2004-12-14,LAK,SUP,SUP,35.61,5.475,11.938,0.463,4.907,9.994,0.496,0.568,1.944,0.29,3.625,5.125,0.704,2.091,7.689,9.779,3.192,0.891,0.91,2.676,3.441,15.143,11.856,0.2,0.537,0.487,0.16,0.305,6.805,24.785,15.913,16.344,1.382,2.093,16.452,22.042,104.898,101.124,1.688
2004-05,2004-12-16,LAK,KIN,KIN,35.637,5.6,12.029,0.471,5.046,10.107,0.504,0.554,1.922,0.285,3.542,5.008,0.704,2.043,7.674,9.716,3.165,0.871,0.912,2.638,3.43,15.297,11.977,0.537,0.541,0.494,0.157,0.294,6.643,24.645,15.799,16.15,1.349,2.086,16.201,22.041,105.519,101.288,1.712
2004-05,2004-12-17,LAK,WIZ,LAK,35.832,5.586,12.004,0.471,5.044,10.104,0.504,0.542,1.901,0.281,3.574,5.029,0.708,2.042,7.681,9.723,3.116,0.852,0.913,2.623,3.465,15.289,11.934,0.48,0.541,0.493,0.155,0.298,6.619,24.593,15.757,15.856,1.318,2.07,16.122,21.9,105.647,101.723,1.553
2004-05,2004-12-20,LAK,GRI,LAK,35.736,5.573,11.959,0.471,5.043,10.078,0.506,0.53,1.88,0.276,3.583,5.094,0.7,2.041,7.732,9.773,3.069,0.833,0.915,2.588,3.499,15.26,11.896,0.491,0.54,0.493,0.154,0.3,6.637,24.79,15.878,15.739,1.288,2.08,15.912,21.969,105.586,101.502,1.525
2004-05,2004-12-22,LAK,NHO,LAK,35.795,5.518,11.809,0.473,4.978,9.926,0.507,0.54,1.883,0.283,3.57,5.07,0.701,2.019,7.823,9.842,3.089,0.836,0.896,2.575,3.424,15.146,11.928,0.78,0.543,0.496,0.157,0.303,6.549,24.795,15.863,15.789,1.288,2.034,16.065,21.689,106.218,101.335,1.6
2004-05,2004-12-25,LAK,HEA,LAK,36.022,5.59,11.874,0.477,4.978,9.906,0.508,0.612,1.969,0.314,3.537,5.047,0.697,2.04,7.827,9.866,3.107,0.84,0.919,2.625,3.457,15.33,12.075,0.68,0.548,0.503,0.164,0.298,6.589,24.702,15.838,15.837,1.286,2.055,16.216,21.735,106.387,101.393,1.737
2004-05,2004-12-28,LAK,RAP,LAK,36.088,5.578,11.814,0.478,4.958,9.866,0.508,0.62,1.948,0.323,3.546,5.046,0.7,2.018,7.913,9.931,3.063,0.863,0.941,2.674,3.468,15.323,12.076,0.891,0.55,0.504,0.163,0.3,6.508,24.793,15.858,15.585,1.314,2.079,16.528,21.643,106.208,101.236,1.692
2004-05,2005-01-02,LAK,NUG,LAK,36.137,5.586,11.857,0.476,4.979,9.888,0.509,0.607,1.969,0.311,3.474,4.944,0.699,2.038,7.996,10.033,3.082,0.846,0.962,2.68,3.459,15.255,12.04,1.055,0.547,0.502,0.164,0.292,6.533,24.858,15.909,15.646,1.287,2.103,16.551,21.571,105.871,101.002,1.658
2004-05,2005-01-04,LAK,SPU,SPU,36.048,5.535,11.82,0.473,4.94,9.869,0.505,0.596,1.95,0.307,3.484,4.925,0.704,1.998,7.996,9.993,3.08,0.829,0.963,2.687,3.43,15.15,11.912,0.66,0.545,0.499,0.163,0.295,6.4,24.895,15.87,15.673,1.261,2.115,16.627,21.586,105.302,101.206,1.545
2004-05,2005-01-05,LAK,MAV,MAV,36.027,5.525,11.822,0.472,4.941,9.871,0.505,0.584,1.951,0.3,3.494,4.946,0.703,1.998,7.919,9.916,3.117,0.813,0.945,2.654,3.48,15.127,11.865,0.414,0.543,0.497,0.163,0.295,6.37,24.694,15.731,15.814,1.235,2.072,16.423,21.524,105.516,101.801,1.442
2004-05,2005-01-07,LAK,ROC,LAK,36.051,5.571,11.844,0.475,4.961,9.854,0.508,0.611,1.99,0.309,3.465,4.946,0.698,1.979,7.978,9.956,3.133,0.797,0.927,2.642,3.471,15.219,11.953,0.464,0.546,0.501,0.167,0.292,6.32,24.909,15.834,15.847,1.211,2.032,16.328,21.563,105.78,102.021,1.504
2004-05,2005-01-10,LAK,TIM,TIM,35.813,5.505,11.734,0.474,4.886,9.744,0.507,0.618,1.989,0.313,3.4,4.854,0.697,1.979,7.848,9.827,3.111,0.782,0.909,2.648,3.48,15.028,11.732,0.287,0.545,0.5,0.169,0.289,6.404,24.536,15.685,15.794,1.188,1.993,16.655,21.487,105.266,102.175,1.262
