SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-13,KNI,HEA,HEA,11.18,1.244,3.055,0.406,1.244,3.055,0.406,0,0.0,0.0,0.557,0.722,0.761,0.705,1.908,2.612,0.423,0.209,0.141,0.711,1.862,3.045,1.552,-0.686,0.449,0.406,0.0,0.18,7.998,19.326,13.327,6.107,0.827,1.387,18.199,18.337,77.226,106.898,-9.037
2002-03,2002-12-14,KNI,CEL,KNI,11.266,1.264,3.187,0.396,1.264,3.187,0.396,0,0.0,0.0,0.542,0.702,0.758,0.712,1.856,2.568,0.412,0.204,0.137,0.746,1.866,3.07,1.431,-0.851,0.438,0.396,0.0,0.168,7.979,18.734,13.052,5.921,0.802,1.346,18.24,18.728,76.333,107.612,-9.566
2002-03,2002-12-17,KNI,NNE,KNI,11.411,1.257,3.209,0.391,1.257,3.209,0.391,0,0.0,0.0,0.527,0.683,0.755,0.72,1.859,2.579,0.401,0.251,0.16,0.727,1.818,3.041,1.486,-0.878,0.432,0.391,0.0,0.163,7.92,18.549,12.936,5.746,0.965,1.414,17.688,18.476,76.412,107.361,-9.221
2002-03,2002-12-21,KNI,BUC,BUC,11.502,1.301,3.254,0.4,1.301,3.254,0.4,0,0.0,0.0,0.514,0.666,0.753,0.701,1.888,2.589,0.416,0.244,0.155,0.708,1.797,3.116,1.572,-0.777,0.438,0.4,0.0,0.157,7.696,18.658,12.903,5.93,0.937,1.375,17.171,18.402,77.862,107.413,-8.875
2002-03,2002-12-22,KNI,HEA,KNI,11.545,1.294,3.298,0.392,1.294,3.298,0.392,0,0.0,0.0,0.501,0.649,0.751,0.683,1.865,2.548,0.405,0.238,0.151,0.691,1.777,3.088,1.502,-1.005,0.43,0.392,0.0,0.152,7.483,18.426,12.682,5.765,0.911,1.338,16.685,18.413,76.91,107.516,-9.002
2002-03,2002-12-27,KNI,ROC,ROC,11.948,1.408,3.436,0.41,1.408,3.436,0.41,0,0.0,0.0,0.561,0.731,0.761,0.715,1.893,2.607,0.396,0.232,0.148,0.674,1.832,3.378,1.742,-0.637,0.45,0.41,0.0,0.165,7.486,18.196,12.576,5.61,0.887,1.302,16.229,18.395,78.852,107.343,-8.638
2002-03,2002-12-28,KNI,MAV,MAV,12.01,1.422,3.474,0.41,1.422,3.474,0.41,0,0.0,0.0,0.548,0.713,0.759,0.77,1.919,2.688,0.386,0.226,0.144,0.658,1.788,3.392,1.802,-0.93,0.448,0.41,0.0,0.16,7.768,18.366,12.796,5.463,0.863,1.269,15.798,18.295,79.554,107.731,-8.481
2002-03,2002-12-30,KNI,SPU,KNI,12.504,1.575,3.649,0.43,1.575,3.649,0.43,0,0.0,0.0,0.535,0.696,0.757,0.775,2.037,2.811,0.377,0.268,0.164,0.666,1.816,3.686,2.105,-0.697,0.466,0.43,0.0,0.151,7.678,18.6,12.885,5.324,0.921,1.296,15.603,18.267,80.78,107.433,-8.061
2002-03,2003-01-01,KNI,RAP,KNI,12.842,1.653,3.862,0.427,1.653,3.862,0.427,0,0.0,0.0,0.545,0.749,0.721,0.78,2.013,2.792,0.391,0.284,0.16,0.696,1.821,3.853,2.125,-0.634,0.461,0.427,0.0,0.149,7.608,18.231,12.669,5.35,0.95,1.264,15.518,18.567,80.569,107.05,-8.14
2002-03,2003-01-03,KNI,PAC,KNI,13.273,1.729,3.977,0.432,1.729,3.977,0.432,0,0.0,0.0,0.578,0.777,0.741,0.807,2.035,2.842,0.405,0.279,0.179,0.703,1.847,4.035,2.283,-0.552,0.467,0.432,0.0,0.153,7.561,18.085,12.561,5.349,0.927,1.298,15.362,18.47,81.608,106.978,-7.911
2002-03,2003-01-05,KNI,BLA,KNI,13.598,1.756,4.088,0.428,1.756,4.088,0.428,0,0.0,0.0,0.565,0.76,0.739,0.79,2.1,2.889,0.44,0.294,0.175,0.71,1.872,4.078,2.29,-0.299,0.462,0.428,0.0,0.147,7.383,18.153,12.507,5.486,0.95,1.268,15.234,18.447,81.268,106.838,-7.857
2002-03,2003-01-06,KNI,MAG,MAG,13.577,1.762,4.108,0.427,1.762,4.108,0.427,0,0.0,0.0,0.553,0.743,0.738,0.816,2.076,2.891,0.452,0.288,0.192,0.716,1.875,4.077,2.296,-0.633,0.461,0.427,0.0,0.144,7.62,17.953,12.535,5.65,0.928,1.41,15.266,18.517,81.499,107.099,-7.799
2002-03,2003-01-08,KNI,PAC,PAC,13.652,1.767,4.106,0.429,1.767,4.106,0.429,0,0.0,0.0,0.541,0.728,0.736,0.882,2.053,2.935,0.442,0.282,0.188,0.701,1.899,4.076,2.33,-0.576,0.461,0.429,0.0,0.141,8.071,17.715,12.657,5.522,0.907,1.378,14.919,18.349,82.668,107.12,-7.705
2002-03,2003-01-10,KNI,76E,76E,13.558,1.731,4.043,0.427,1.731,4.043,0.427,0,0.0,0.0,0.55,0.754,0.725,0.864,2.032,2.895,0.453,0.276,0.185,0.686,1.901,4.013,2.284,-0.769,0.46,0.427,0.0,0.144,7.893,17.634,12.526,5.681,0.888,1.349,14.589,18.156,82.855,107.561,-7.757
2002-03,2003-01-11,KNI,WIZ,KNI,13.673,1.737,4.103,0.422,1.737,4.103,0.422,0,0.0,0.0,0.539,0.739,0.723,0.867,2.051,2.918,0.444,0.271,0.181,0.713,1.883,4.013,2.22,-0.914,0.455,0.422,0.0,0.141,7.838,17.601,12.486,5.559,0.868,1.32,14.753,18.223,82.214,107.528,-7.873
2002-03,2003-01-13,KNI,BUL,BUL,13.663,1.762,4.14,0.425,1.762,4.14,0.425,0,0.0,0.0,0.529,0.724,0.722,0.909,2.011,2.919,0.435,0.285,0.178,0.699,1.925,4.053,2.265,-1.171,0.456,0.425,0.0,0.137,8.131,17.23,12.484,5.442,0.937,1.292,14.44,18.251,83.037,107.603,-7.755
2002-03,2003-01-14,KNI,BUL,KNI,13.692,1.766,4.158,0.424,1.766,4.158,0.424,0,0.0,0.0,0.538,0.749,0.712,0.911,2.01,2.921,0.427,0.279,0.174,0.724,1.927,4.071,2.229,-1.206,0.455,0.424,0.0,0.138,8.096,17.156,12.432,5.33,0.917,1.265,14.666,18.361,82.79,107.467,-7.873
2002-03,2003-01-17,KNI,PIS,PIS,13.67,1.771,4.174,0.424,1.771,4.174,0.424,0,0.0,0.0,0.528,0.735,0.711,0.894,1.991,2.884,0.438,0.274,0.171,0.729,1.927,4.07,2.196,-1.392,0.454,0.424,0.0,0.136,7.932,16.995,12.276,5.585,0.899,1.24,14.707,18.462,82.493,107.64,-7.907
2002-03,2003-01-18,KNI,HAW,HAW,13.554,1.757,4.115,0.426,1.757,4.115,0.426,0,0.0,0.0,0.517,0.721,0.709,0.877,1.973,2.849,0.43,0.269,0.168,0.716,1.929,4.032,2.178,-1.421,0.456,0.426,0.0,0.135,7.775,16.998,12.186,5.474,0.881,1.216,14.415,18.222,84.828,107.549,-7.799
2002-03,2003-01-20,KNI,HEA,KNI,13.44,1.725,4.077,0.423,1.725,4.077,0.423,0,0.0,0.0,0.508,0.707,0.708,0.86,1.955,2.815,0.422,0.264,0.164,0.721,1.912,3.958,2.092,-1.505,0.452,0.423,0.0,0.133,7.624,16.935,12.097,5.368,0.864,1.193,14.782,18.324,83.179,107.073,-8.108
2002-03,2003-01-22,KNI,NUG,KNI,13.402,1.748,4.076,0.428,1.748,4.076,0.428,0,0.0,0.0,0.499,0.695,0.706,0.845,1.938,2.783,0.414,0.277,0.179,0.708,1.932,3.995,2.148,-1.55,0.457,0.428,0.0,0.131,7.479,16.857,11.991,5.266,0.948,1.286,14.499,18.327,84.38,106.862,-7.821
2002-03,2003-01-24,KNI,MAV,KNI,13.434,1.717,4.092,0.42,1.717,4.092,0.42,0,0.0,0.0,0.525,0.718,0.725,0.848,1.956,2.804,0.425,0.273,0.176,0.713,1.898,3.96,2.107,-1.611,0.451,0.42,0.0,0.136,7.479,17.027,12.066,5.328,0.931,1.262,14.499,18.363,83.775,106.996,-7.889
2002-03,2003-01-26,KNI,SUN,KNI,13.357,1.705,4.056,0.42,1.705,4.056,0.42,0,0.0,0.0,0.516,0.705,0.724,0.851,1.975,2.825,0.452,0.268,0.173,0.701,1.934,3.926,2.112,-1.669,0.451,0.42,0.0,0.134,7.56,17.291,12.253,5.738,0.914,1.239,14.232,18.209,84.9,106.813,-7.678
2002-03,2003-01-28,KNI,HAW,KNI,13.309,1.676,4.004,0.418,1.676,4.004,0.418,0,0.0,0.0,0.507,0.693,0.723,0.836,1.992,2.828,0.444,0.28,0.17,0.706,1.936,3.859,2.065,-1.435,0.449,0.418,0.0,0.134,7.424,17.504,12.328,5.634,0.987,1.217,14.877,18.036,83.371,106.655,-7.741
2002-03,2003-01-29,KNI,HEA,HEA,13.205,1.681,3.987,0.422,1.681,3.987,0.422,0,0.0,0.0,0.499,0.681,0.722,0.822,1.992,2.814,0.437,0.275,0.167,0.711,1.92,3.862,2.062,-1.394,0.452,0.422,0.0,0.132,7.293,17.852,12.438,5.535,0.97,1.196,15.055,18.196,83.578,106.449,-7.633
2002-03,2003-01-31,KNI,GRI,GRI,13.251,1.736,4.07,0.426,1.736,4.07,0.426,0,0.0,0.0,0.524,0.703,0.737,0.891,2.025,2.916,0.463,0.271,0.165,0.699,1.971,3.996,2.223,-1.305,0.457,0.426,0.0,0.136,7.836,18.138,12.857,5.856,0.953,1.175,14.793,18.374,84.821,106.564,-7.389
2002-03,2003-02-01,KNI,BUC,BUC,13.178,1.741,4.053,0.428,1.741,4.053,0.428,0,0.0,0.0,0.515,0.692,0.737,0.876,2.041,2.917,0.455,0.266,0.162,0.688,1.972,3.997,2.233,-1.284,0.459,0.428,0.0,0.134,7.703,18.45,12.976,5.756,0.937,1.155,14.54,18.345,85.441,106.674,-7.293
2002-03,2003-02-04,KNI,CLI,KNI,13.213,1.729,4.036,0.427,1.729,4.036,0.427,0,0.0,0.0,0.507,0.681,0.736,0.895,2.04,2.935,0.48,0.262,0.176,0.693,1.988,3.965,2.232,-1.375,0.458,0.427,0.0,0.132,7.864,18.467,13.066,5.952,0.921,1.224,14.715,18.249,85.703,106.647,-7.228
2002-03,2003-02-06,KNI,LAK,KNI,13.342,1.781,4.13,0.43,1.781,4.13,0.43,0,0.0,0.0,0.499,0.67,0.735,0.896,2.072,2.967,0.472,0.258,0.173,0.682,2.051,4.06,2.268,-1.133,0.459,0.43,0.0,0.128,7.827,18.573,13.092,5.854,0.906,1.204,14.473,18.274,85.989,106.868,-7.288
2002-03,2003-02-12,KNI,WAR,KNI,13.358,1.769,4.144,0.426,1.769,4.144,0.426,0,0.0,0.0,0.507,0.69,0.726,0.944,2.055,2.999,0.465,0.254,0.17,0.687,2.051,4.044,2.245,-1.301,0.456,0.426,0.0,0.129,8.084,18.457,13.197,5.759,0.891,1.184,14.473,18.286,85.811,106.952,-7.384
2002-03,2003-02-14,KNI,SUN,SUN,13.306,1.756,4.127,0.425,1.756,4.127,0.425,0,0.0,0.0,0.499,0.68,0.725,0.96,2.038,2.999,0.458,0.25,0.168,0.692,2.096,4.012,2.195,-1.373,0.454,0.425,0.0,0.128,8.289,18.374,13.267,5.666,0.877,1.165,14.641,18.256,85.687,107.129,-7.576
2002-03,2003-02-16,KNI,LAK,LAK,13.254,1.776,4.125,0.429,1.776,4.125,0.429,0,0.0,0.0,0.491,0.67,0.724,0.976,2.038,3.013,0.466,0.246,0.165,0.682,2.064,4.042,2.27,-1.202,0.458,0.429,0.0,0.126,8.59,18.436,13.446,5.851,0.863,1.147,14.41,18.259,86.951,107.285,-7.296
2002-03,2003-02-17,KNI,BLA,BLA,13.279,1.764,4.108,0.428,1.764,4.108,0.428,0,0.0,0.0,0.484,0.66,0.724,0.962,2.037,2.999,0.459,0.243,0.162,0.671,2.048,4.012,2.243,-1.376,0.457,0.428,0.0,0.124,8.456,18.411,13.36,5.761,0.85,1.13,14.187,18.11,86.766,107.373,-7.316
2002-03,2003-02-19,KNI,SUP,SUP,13.184,1.768,4.093,0.431,1.768,4.093,0.431,0,0.0,0.0,0.477,0.65,0.723,0.948,2.007,2.955,0.452,0.239,0.16,0.662,2.019,4.012,2.25,-1.298,0.459,0.431,0.0,0.123,8.328,18.13,13.156,5.673,0.837,1.112,13.97,18.147,87.334,107.597,-7.154
2002-03,2003-02-21,KNI,WAR,WAR,13.179,1.742,4.091,0.425,1.742,4.091,0.425,0,0.0,0.0,0.499,0.669,0.737,0.963,1.993,2.955,0.446,0.235,0.172,0.652,2.018,3.983,2.229,-1.365,0.455,0.425,0.0,0.128,8.467,17.953,13.124,5.588,0.824,1.16,13.761,18.12,87.179,107.828,-7.257
2002-03,2003-02-23,KNI,KIN,KIN,13.253,1.803,4.175,0.43,1.803,4.175,0.43,0,0.0,0.0,0.52,0.688,0.75,0.963,2.021,2.985,0.44,0.232,0.17,0.657,2.046,4.126,2.321,-1.474,0.461,0.43,0.0,0.131,8.421,18.054,13.144,5.506,0.812,1.143,13.681,18.287,87.605,107.787,-7.111
2002-03,2003-02-25,KNI,ROC,KNI,13.29,1.805,4.187,0.43,1.805,4.187,0.43,0,0.0,0.0,0.513,0.678,0.75,0.95,2.007,2.957,0.433,0.229,0.181,0.648,2.06,4.124,2.304,-1.425,0.46,0.43,0.0,0.129,8.299,17.937,13.018,5.425,0.8,1.211,13.481,18.245,87.436,107.776,-7.128
2002-03,2003-02-26,KNI,NNE,NNE,13.354,1.808,4.184,0.431,1.808,4.184,0.431,0,0.0,0.0,0.505,0.669,0.749,0.937,2.035,2.971,0.428,0.226,0.179,0.639,2.045,4.122,2.311,-1.391,0.461,0.431,0.0,0.127,8.18,18.13,13.022,5.347,0.789,1.194,13.288,18.135,87.603,107.966,-7.092
2002-03,2003-02-28,KNI,MAG,KNI,13.293,1.811,4.195,0.431,1.811,4.195,0.431,0,0.0,0.0,0.499,0.66,0.749,0.924,2.007,2.931,0.422,0.223,0.176,0.644,2.058,4.12,2.267,-1.413,0.46,0.431,0.0,0.125,8.064,17.874,12.838,5.272,0.778,1.177,13.337,18.306,87.311,107.952,-7.277
2002-03,2003-03-02,KNI,TIM,TIM,13.327,1.813,4.193,0.432,1.813,4.193,0.432,0,0.0,0.0,0.492,0.652,0.748,0.911,2.02,2.932,0.43,0.22,0.187,0.635,2.03,4.119,2.294,-1.219,0.46,0.432,0.0,0.124,7.952,17.973,12.805,5.366,0.767,1.218,13.15,18.208,87.53,107.869,-7.135
2002-03,2003-03-04,KNI,CAV,KNI,13.241,1.789,4.164,0.429,1.789,4.164,0.429,0,0.0,0.0,0.485,0.643,0.748,0.899,1.993,2.893,0.424,0.217,0.185,0.626,2.017,4.064,2.24,-1.256,0.458,0.429,0.0,0.123,7.843,17.726,12.63,5.292,0.756,1.201,12.969,18.136,86.325,107.679,-7.3
2002-03,2003-03-05,KNI,CEL,CEL,13.15,1.766,4.123,0.427,1.766,4.123,0.427,0,0.0,0.0,0.479,0.634,0.748,0.901,1.968,2.868,0.418,0.214,0.183,0.631,1.99,4.011,2.198,-1.318,0.456,0.427,0.0,0.122,8.007,17.485,12.603,5.22,0.746,1.185,13.472,18.1,85.601,107.764,-7.442
2002-03,2003-03-07,KNI,MAG,MAG,13.026,1.743,4.069,0.427,1.743,4.069,0.427,0,0.0,0.0,0.473,0.626,0.747,0.889,1.942,2.831,0.413,0.211,0.18,0.623,1.965,3.96,2.169,-1.443,0.456,0.427,0.0,0.122,7.9,17.251,12.434,5.15,0.736,1.169,13.291,17.858,84.454,107.942,-7.372
2002-03,2003-03-09,KNI,WIZ,KNI,12.93,1.721,4.018,0.427,1.721,4.018,0.427,0,0.0,0.0,0.467,0.618,0.747,0.878,1.917,2.795,0.433,0.209,0.177,0.641,1.952,3.909,2.128,-1.437,0.456,0.427,0.0,0.122,7.796,17.023,12.27,5.743,0.726,1.154,14.437,17.827,83.894,108.088,-7.385
2002-03,2003-03-11,KNI,GRI,KNI,12.854,1.7,3.992,0.425,1.7,3.992,0.425,0,0.0,0.0,0.461,0.61,0.746,0.867,1.918,2.785,0.428,0.218,0.175,0.658,1.941,3.86,2.074,-1.394,0.454,0.425,0.0,0.12,7.695,17.159,12.294,5.669,0.812,1.139,14.902,17.923,82.799,107.656,-7.569
2002-03,2003-03-14,KNI,HAW,HAW,12.734,1.678,3.955,0.424,1.678,3.955,0.424,0,0.0,0.0,0.48,0.628,0.758,0.856,1.894,2.75,0.423,0.216,0.174,0.65,1.929,3.836,2.059,-1.439,0.454,0.424,0.0,0.126,7.595,16.938,12.136,5.596,0.802,1.124,14.71,18.066,83.253,107.816,-7.593
2002-03,2003-03-16,KNI,BUC,KNI,12.615,1.658,3.906,0.424,1.658,3.906,0.424,0,0.0,0.0,0.486,0.644,0.748,0.845,1.883,2.729,0.417,0.213,0.171,0.642,1.918,3.802,2.04,-1.433,0.454,0.424,0.0,0.129,7.499,17.258,12.257,5.524,0.792,1.11,14.522,18.012,83.746,107.983,-7.608
2002-03,2003-03-18,KNI,SPU,SPU,12.797,1.723,3.969,0.433,1.723,3.969,0.433,0,0.0,0.0,0.48,0.637,0.748,0.848,1.945,2.793,0.424,0.223,0.169,0.646,1.955,3.926,2.161,-1.331,0.462,0.433,0.0,0.125,7.465,17.4,12.323,5.532,0.805,1.096,14.465,18.0,84.39,107.908,-7.462
2002-03,2003-03-19,KNI,NHO,NHO,12.842,1.738,3.992,0.434,1.738,3.992,0.434,0,0.0,0.0,0.475,0.629,0.747,0.837,1.934,2.771,0.419,0.22,0.167,0.651,1.944,3.951,2.158,-1.339,0.463,0.434,0.0,0.124,7.373,17.275,12.218,5.463,0.795,1.083,14.464,18.031,84.386,108.083,-7.474
2002-03,2003-03-21,KNI,PIS,KNI,12.792,1.741,3.969,0.437,1.741,3.969,0.437,0,0.0,0.0,0.469,0.621,0.747,0.827,1.947,2.774,0.414,0.217,0.165,0.654,1.932,3.951,2.167,-1.394,0.466,0.437,0.0,0.123,7.283,17.53,12.317,5.396,0.786,1.07,14.694,18.006,84.65,107.96,-7.358
2002-03,2003-03-22,KNI,BUL,BUL,12.82,1.767,4.016,0.439,1.767,4.016,0.439,0,0.0,0.0,0.487,0.638,0.758,0.841,1.936,2.776,0.457,0.215,0.163,0.647,1.909,4.022,2.265,-1.378,0.468,0.439,0.0,0.125,7.349,17.429,12.305,6.098,0.776,1.056,14.516,18.103,85.271,108.033,-7.106
2002-03,2003-03-24,KNI,RAP,KNI,12.824,1.77,4.004,0.441,1.77,4.004,0.441,0,0.0,0.0,0.505,0.653,0.768,0.843,1.936,2.779,0.463,0.213,0.162,0.639,1.922,4.045,2.302,-1.281,0.471,0.441,0.0,0.13,7.392,17.435,12.335,6.165,0.767,1.044,14.343,18.068,86.224,107.973,-6.99
2002-03,2003-03-26,KNI,NNE,NNE,12.898,1.773,4.039,0.438,1.773,4.039,0.438,0,0.0,0.0,0.499,0.646,0.768,0.856,1.937,2.793,0.457,0.21,0.182,0.644,1.923,4.045,2.293,-1.38,0.468,0.438,0.0,0.128,7.435,17.428,12.346,6.092,0.758,1.125,14.321,18.078,85.997,107.985,-7.008
2002-03,2003-03-28,KNI,NNE,KNI,12.905,1.753,4.005,0.437,1.753,4.005,0.437,0,0.0,0.0,0.493,0.638,0.767,0.847,1.915,2.761,0.452,0.208,0.18,0.636,1.913,3.999,2.254,-1.387,0.466,0.437,0.0,0.128,7.348,17.225,12.203,6.021,0.749,1.112,14.154,17.908,84.994,108.37,-7.067
2002-03,2003-03-30,KNI,RAP,RAP,12.862,1.744,3.982,0.437,1.744,3.982,0.437,0,0.0,0.0,0.51,0.654,0.777,0.837,1.905,2.741,0.447,0.205,0.178,0.641,1.914,3.999,2.246,-1.495,0.468,0.437,0.0,0.132,7.263,17.192,12.138,5.951,0.741,1.099,14.288,17.948,85.19,108.4,-7.078
2002-03,2003-04-02,KNI,NUG,NUG,12.902,1.725,3.983,0.433,1.725,3.983,0.433,0,0.0,0.0,0.548,0.691,0.793,0.828,1.95,2.778,0.464,0.214,0.176,0.644,1.904,3.999,2.266,-1.335,0.466,0.433,0.0,0.141,7.18,17.399,12.237,6.122,0.771,1.087,14.294,17.984,85.086,108.054,-6.999
2002-03,2003-04-04,KNI,JAZ,JAZ,12.909,1.717,3.983,0.43,1.717,3.983,0.43,0,0.0,0.0,0.543,0.683,0.793,0.819,1.939,2.758,0.481,0.223,0.174,0.637,1.894,3.977,2.262,-1.364,0.464,0.43,0.0,0.139,7.1,17.289,12.144,6.31,0.806,1.075,14.133,17.942,84.916,107.907,-6.9
2002-03,2003-04-05,KNI,CLI,CLI,13.053,1.742,4.091,0.426,1.742,4.091,0.426,0,0.0,0.0,0.537,0.676,0.792,0.842,1.973,2.815,0.498,0.22,0.173,0.652,1.905,4.02,2.254,-1.327,0.459,0.426,0.0,0.135,7.144,17.428,12.212,6.389,0.797,1.063,14.115,18.042,84.783,108.109,-7.006
2002-03,2003-04-08,KNI,HAW,KNI,13.09,1.766,4.122,0.428,1.766,4.122,0.428,0,0.0,0.0,0.531,0.668,0.792,0.834,1.995,2.828,0.503,0.218,0.17,0.656,1.907,4.064,2.282,-1.345,0.46,0.428,0.0,0.133,7.066,17.539,12.227,6.417,0.788,1.051,14.097,18.077,84.995,108.074,-6.949
2002-03,2003-04-11,KNI,76E,KNI,13.085,1.747,4.1,0.426,1.747,4.1,0.426,0,0.0,0.0,0.525,0.662,0.792,0.824,2.015,2.84,0.519,0.216,0.169,0.649,1.897,4.02,2.266,-1.341,0.459,0.426,0.0,0.132,6.989,17.783,12.346,6.558,0.78,1.039,13.943,17.961,84.69,108.074,-6.891
2002-03,2003-04-12,KNI,CAV,CAV,13.149,1.75,4.12,0.424,1.75,4.12,0.424,0,0.0,0.0,0.52,0.654,0.792,0.837,2.016,2.853,0.513,0.213,0.188,0.642,1.877,4.02,2.284,-1.433,0.456,0.424,0.0,0.13,7.039,17.7,12.329,6.488,0.771,1.094,13.792,17.931,84.672,108.052,-6.864
2002-03,2003-04-14,KNI,WIZ,WIZ,13.22,1.763,4.171,0.423,1.763,4.171,0.423,0,0.0,0.0,0.515,0.648,0.792,0.838,2.036,2.874,0.529,0.222,0.186,0.646,1.878,4.041,2.295,-1.261,0.454,0.423,0.0,0.127,7.033,17.725,12.347,6.585,0.792,1.082,13.752,18.006,84.58,107.827,-6.856
2002-03,2003-04-15,KNI,PAC,KNI,13.286,1.786,4.21,0.424,1.786,4.21,0.424,0,0.0,0.0,0.509,0.641,0.792,0.84,2.026,2.865,0.523,0.219,0.205,0.639,1.9,4.082,2.321,-1.372,0.455,0.424,0.0,0.125,7.015,17.617,12.283,6.515,0.784,1.151,13.607,18.008,84.837,107.976,-6.804
2003-04,2003-10-29,KNI,MAG,KNI,13.34,1.877,4.362,0.434,1.877,4.362,0.434,0,0.0,0.0,0.446,0.592,0.746,0.851,2.024,2.875,0.519,0.222,0.198,0.677,1.903,4.2,2.327,-1.077,0.456,0.434,0.0,0.1,6.801,17.656,12.275,6.264,0.825,0.899,14.704,18.054,83.219,106.25,-6.803
2003-04,2003-11-01,KNI,SPU,SPU,13.515,1.905,4.444,0.429,1.905,4.444,0.429,0,0.0,0.0,0.486,0.634,0.772,0.919,2.091,3.01,0.526,0.219,0.189,0.73,1.922,4.297,2.38,-1.354,0.454,0.429,0.0,0.109,7.292,17.976,12.676,6.447,0.787,0.858,14.872,18.411,83.391,106.103,-6.625
2003-04,2003-11-03,KNI,MAG,MAG,13.607,1.942,4.428,0.439,1.942,4.428,0.439,0,0.0,0.0,0.472,0.617,0.768,0.93,2.065,2.995,0.539,0.246,0.181,0.781,1.857,4.357,2.471,-1.038,0.463,0.439,0.0,0.107,7.327,17.416,12.399,6.819,0.901,0.821,15.673,18.397,83.678,105.098,-6.146
2003-04,2003-11-05,KNI,BUC,KNI,13.451,1.88,4.312,0.438,1.88,4.312,0.438,0,0.0,0.0,0.457,0.598,0.764,0.903,2.067,2.97,0.554,0.24,0.207,0.763,1.823,4.217,2.425,-0.997,0.462,0.438,0.0,0.106,7.022,17.912,12.487,7.21,0.863,1.166,15.02,17.864,82.567,105.386,-5.969
2003-04,2003-11-07,KNI,KIN,KNI,13.178,1.85,4.264,0.436,1.85,4.264,0.436,0,0.0,0.0,0.441,0.578,0.76,0.942,2.0,2.942,0.536,0.233,0.2,0.775,1.825,4.141,2.343,-1.158,0.459,0.436,0.0,0.103,8.761,17.195,12.999,6.922,0.829,1.119,15.419,18.586,82.504,106.17,-6.838
2003-04,2003-11-08,KNI,BUC,BUC,13.028,1.821,4.251,0.429,1.821,4.251,0.429,0,0.0,0.0,0.426,0.558,0.756,0.979,2.0,2.979,0.518,0.226,0.193,0.753,1.795,4.068,2.305,-1.054,0.452,0.429,0.0,0.099,9.451,17.372,13.422,6.655,0.797,1.076,14.826,18.717,82.369,106.087,-7.037
2003-04,2003-11-10,KNI,CAV,CAV,12.86,1.826,4.207,0.436,1.826,4.207,0.436,0,0.0,0.0,0.411,0.539,0.753,0.949,1.968,2.917,0.501,0.219,0.186,0.73,1.735,4.063,2.327,-1.31,0.458,0.436,0.0,0.096,9.101,17.27,13.192,6.409,0.767,1.036,14.277,18.724,83.763,106.232,-6.702
2003-04,2003-11-14,KNI,NNE,NNE,13.303,1.862,4.42,0.421,1.862,4.42,0.421,0,0.0,0.0,0.398,0.522,0.75,0.92,2.127,3.047,0.484,0.212,0.244,0.772,1.804,4.122,2.233,-1.27,0.443,0.421,0.0,0.09,8.776,17.663,13.264,6.18,0.74,1.203,14.317,18.844,82.486,105.652,-6.848
2003-04,2003-11-15,KNI,PAC,KNI,13.257,1.866,4.376,0.427,1.866,4.376,0.427,0,0.0,0.0,0.385,0.505,0.747,0.923,2.124,3.048,0.469,0.206,0.268,0.78,1.809,4.117,2.253,-1.356,0.447,0.427,0.0,0.087,8.835,17.727,13.33,5.967,0.715,1.417,14.686,18.729,83.262,105.733,-6.657
2003-04,2003-11-17,KNI,CEL,KNI,13.44,1.9,4.515,0.421,1.9,4.515,0.421,0,0.0,0.0,0.433,0.55,0.789,1.017,2.212,3.229,0.454,0.199,0.32,0.848,1.905,4.234,2.293,-1.468,0.445,0.421,0.0,0.096,9.227,18.013,13.666,5.768,0.691,1.619,14.973,19.115,83.12,105.242,-6.799
2003-04,2003-11-19,KNI,LAK,KNI,13.817,1.933,4.648,0.417,1.933,4.648,0.417,0,0.0,0.0,0.42,0.533,0.789,1.018,2.237,3.254,0.44,0.223,0.312,0.883,1.966,4.286,2.222,-1.899,0.439,0.417,0.0,0.092,9.072,17.841,13.506,5.582,0.726,1.567,15.077,19.088,82.342,105.266,-6.85
2003-04,2003-11-21,KNI,PIS,PIS,13.998,1.964,4.63,0.424,1.964,4.63,0.424,0,0.0,0.0,0.466,0.575,0.811,1.047,2.26,3.306,0.514,0.246,0.303,0.859,2.025,4.393,2.452,-1.848,0.45,0.424,0.0,0.101,9.113,17.846,13.521,6.314,0.785,1.518,14.606,18.845,85.362,105.102,-6.211
2003-04,2003-11-22,KNI,76E,KNI,14.085,2.021,4.726,0.428,2.021,4.726,0.428,0,0.0,0.0,0.565,0.671,0.833,1.074,2.281,3.356,0.527,0.323,0.407,0.864,1.996,4.608,2.816,-1.826,0.458,0.428,0.0,0.118,9.355,17.89,13.666,6.419,1.052,1.99,14.445,19.168,86.715,104.099,-5.417
