SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2016-17,2017-04-27,SPU,GRI,GRI,16.003,2.091,4.792,0.439,1.732,3.662,0.475,0.358,1.131,0.323,1.149,1.557,0.739,0.252,1.585,1.838,1.404,0.517,0.259,0.888,1.726,5.688,3.761,2.126,0.522,0.477,0.234,0.242,1.796,10.111,6.095,13.119,1.603,1.198,13.933,17.246,100.435,105.763,-3.233
2016-17,2017-05-01,SPU,ROC,SPU,16.046,2.108,4.85,0.438,1.744,3.702,0.473,0.364,1.148,0.324,1.158,1.57,0.738,0.249,1.571,1.821,1.4,0.511,0.257,0.88,1.737,5.738,3.763,2.022,0.521,0.476,0.235,0.241,1.779,10.014,6.036,13.096,1.587,1.186,13.799,17.322,100.382,106.016,-3.261
2016-17,2017-05-03,SPU,ROC,SPU,16.082,2.135,4.889,0.44,1.765,3.723,0.476,0.37,1.165,0.324,1.175,1.584,0.742,0.247,1.556,1.804,1.406,0.507,0.254,0.871,1.73,5.814,3.827,2.143,0.524,0.478,0.236,0.242,1.761,9.918,5.979,13.099,1.573,1.175,13.667,17.385,100.944,106.141,-3.18
2016-17,2017-05-05,SPU,ROC,ROC,16.071,2.143,4.917,0.439,1.767,3.744,0.474,0.376,1.173,0.327,1.164,1.569,0.742,0.273,1.57,1.842,1.402,0.511,0.252,0.882,1.724,5.825,3.837,2.169,0.523,0.477,0.236,0.239,1.991,10.003,6.129,13.078,1.59,1.163,13.727,17.486,100.84,106.016,-3.138
2016-17,2017-05-07,SPU,ROC,ROC,16.131,2.177,4.982,0.44,1.787,3.774,0.476,0.39,1.207,0.33,1.181,1.591,0.742,0.27,1.592,1.861,1.398,0.525,0.25,0.901,1.708,5.926,3.907,2.167,0.524,0.48,0.24,0.239,1.972,10.113,6.166,13.019,1.615,1.152,13.767,17.623,100.851,106.165,-3.079
2016-17,2017-05-09,SPU,ROC,SPU,16.271,2.203,5.063,0.439,1.816,3.83,0.477,0.387,1.233,0.321,1.188,1.603,0.741,0.277,1.586,1.863,1.403,0.547,0.248,0.893,1.711,5.981,3.947,2.166,0.522,0.477,0.241,0.237,1.982,10.056,6.141,12.991,1.648,1.142,13.639,17.658,100.825,106.154,-3.048
2016-17,2017-05-11,SPU,ROC,ROC,16.407,2.255,5.124,0.443,1.862,3.867,0.484,0.392,1.258,0.32,1.186,1.607,0.738,0.274,1.572,1.846,1.426,0.551,0.246,0.894,1.731,6.088,4.033,2.431,0.525,0.482,0.243,0.234,1.964,9.963,6.084,13.017,1.648,1.132,13.579,17.675,101.159,106.042,-2.968
2016-17,2017-05-14,SPU,WAR,WAR,16.487,2.27,5.158,0.443,1.864,3.886,0.481,0.407,1.273,0.326,1.194,1.611,0.741,0.281,1.567,1.848,1.423,0.547,0.243,0.895,1.751,6.141,4.054,2.26,0.526,0.482,0.244,0.234,1.989,9.915,6.072,12.95,1.633,1.121,13.539,17.678,101.395,106.243,-2.956
2016-17,2017-05-16,SPU,WAR,WAR,16.566,2.32,5.262,0.444,1.9,3.975,0.481,0.421,1.288,0.333,1.218,1.64,0.743,0.296,1.562,1.858,1.437,0.541,0.241,0.896,1.771,6.279,4.142,2.056,0.528,0.484,0.242,0.234,2.032,9.877,6.073,13.066,1.618,1.111,13.462,17.787,101.645,106.548,-2.893
2016-17,2017-05-20,SPU,WAR,SPU,16.722,2.361,5.364,0.444,1.944,4.053,0.482,0.417,1.312,0.325,1.207,1.626,0.743,0.293,1.558,1.85,1.467,0.545,0.239,0.897,1.782,6.347,4.171,1.865,0.525,0.482,0.242,0.229,2.013,9.82,6.034,13.132,1.616,1.101,13.392,17.817,101.604,106.668,-2.895
2016-17,2017-05-22,SPU,WAR,SPU,16.789,2.384,5.447,0.441,1.962,4.121,0.479,0.422,1.326,0.325,1.214,1.647,0.738,0.299,1.578,1.877,1.49,0.549,0.245,0.889,1.792,6.403,4.212,1.78,0.523,0.481,0.241,0.226,2.025,9.932,6.071,13.237,1.618,1.128,13.273,17.902,101.51,106.786,-2.895
2017-18,2017-10-18,MAG,HEA,MAG,17.502,2.49,5.764,0.432,2.064,4.361,0.473,0.427,1.403,0.294,1.238,1.665,0.749,0.311,1.601,1.912,1.538,0.555,0.268,0.887,1.841,6.645,4.33,1.548,0.512,0.47,0.243,0.214,1.99,9.606,5.883,12.724,1.56,1.184,12.711,17.918,100.514,107.842,-3.276
2017-18,2017-10-20,MAG,NET,NET,17.575,2.506,5.759,0.435,2.038,4.322,0.472,0.468,1.438,0.326,1.258,1.665,0.76,0.335,1.536,1.871,1.498,0.53,0.255,0.915,1.848,6.737,4.343,1.159,0.52,0.477,0.25,0.218,2.141,9.169,5.729,12.405,1.489,1.13,13.156,17.863,101.218,108.622,-3.368
2017-18,2017-10-21,MAG,CAV,CAV,17.654,2.622,5.926,0.441,2.069,4.373,0.473,0.553,1.553,0.341,1.348,1.737,0.77,0.328,1.603,1.931,1.47,0.54,0.244,0.951,1.92,7.143,4.618,1.5,0.531,0.487,0.261,0.226,2.048,9.605,5.915,12.261,1.529,1.081,13.176,18.451,102.252,107.943,-2.878
2017-18,2017-10-24,MAG,NET,MAG,17.899,2.608,6.002,0.434,2.068,4.462,0.464,0.54,1.54,0.341,1.575,2.015,0.762,0.318,1.647,1.965,1.479,0.519,0.234,0.988,1.994,7.331,4.646,1.129,0.528,0.478,0.256,0.255,1.962,9.663,5.927,12.179,1.465,1.036,13.206,18.712,101.908,108.445,-3.242
2017-18,2017-10-27,MAG,SPU,MAG,18.075,2.792,6.242,0.443,2.267,4.717,0.478,0.525,1.525,0.338,1.567,2.092,0.743,0.308,1.725,2.033,1.525,0.5,0.225,0.958,2.033,7.675,4.899,1.7,0.529,0.485,0.246,0.243,1.884,9.873,6.046,12.496,1.406,0.994,12.678,19.115,102.712,107.827,-3.036
2017-18,2017-10-29,MAG,HOR,HOR,18.553,3.003,6.54,0.451,2.395,4.932,0.481,0.608,1.608,0.361,1.72,2.328,0.737,0.298,1.801,2.099,1.572,0.613,0.216,0.961,2.003,8.334,5.566,1.607,0.538,0.495,0.247,0.25,1.812,10.035,6.048,12.635,1.564,0.956,12.382,19.334,103.877,107.718,-2.423
2017-18,2017-10-30,MAG,PEL,PEL,18.887,3.141,6.728,0.456,2.517,5.072,0.488,0.624,1.656,0.359,1.833,2.424,0.747,0.321,1.875,2.196,1.65,0.626,0.208,1.06,2.006,8.738,5.899,1.972,0.545,0.5,0.247,0.256,1.9,10.208,6.187,12.97,1.569,0.921,12.739,19.662,104.363,107.395,-2.23
2017-18,2017-11-01,MAG,GRI,GRI,19.13,3.144,6.747,0.456,2.538,5.078,0.492,0.606,1.669,0.349,1.877,2.451,0.753,0.343,1.945,2.287,1.662,0.639,0.201,1.187,2.04,8.769,5.836,1.498,0.546,0.5,0.248,0.262,2.036,10.554,6.441,12.911,1.581,0.888,13.623,19.792,103.421,107.274,-2.511
2017-18,2017-11-03,MAG,BUL,MAG,19.314,3.145,6.732,0.458,2.557,5.02,0.5,0.588,1.712,0.334,1.824,2.412,0.748,0.332,1.98,2.312,1.703,0.619,0.225,1.246,1.978,8.701,5.77,1.2,0.546,0.501,0.253,0.258,1.965,10.694,6.453,13.155,1.526,0.978,14.25,19.717,102.303,107.472,-2.7
2017-18,2017-11-05,MAG,CEL,MAG,19.382,3.205,6.868,0.458,2.634,5.175,0.499,0.571,1.693,0.331,1.894,2.465,0.756,0.413,1.922,2.336,1.683,0.601,0.218,1.301,2.04,8.876,5.801,1.098,0.546,0.499,0.247,0.261,2.31,10.337,6.468,13.063,1.475,0.945,14.408,20.123,102.127,107.623,-2.723
2017-18,2017-11-08,MAG,KNI,MAG,19.53,3.292,6.966,0.462,2.707,5.293,0.501,0.585,1.673,0.341,1.93,2.574,0.745,0.432,1.896,2.328,1.692,0.613,0.211,1.324,2.01,9.098,5.968,0.855,0.548,0.504,0.243,0.263,2.413,10.188,6.44,13.058,1.495,0.915,14.385,20.399,102.413,107.732,-2.748
2017-18,2017-11-10,MAG,SUN,SUN,19.722,3.402,7.088,0.468,2.805,5.404,0.507,0.597,1.684,0.346,1.935,2.59,0.743,0.448,1.9,2.349,1.673,0.653,0.205,1.345,1.982,9.336,6.187,1.605,0.553,0.51,0.241,0.259,2.503,10.107,6.445,12.844,1.558,0.886,14.373,20.459,102.869,107.615,-2.6
2017-18,2017-11-11,MAG,NUG,NUG,19.937,3.479,7.315,0.464,2.87,5.593,0.502,0.609,1.722,0.345,2.024,2.718,0.742,0.521,1.848,2.368,1.71,0.663,0.198,1.393,2.011,9.59,6.303,1.474,0.549,0.505,0.239,0.261,2.785,9.801,6.438,12.985,1.566,0.859,14.368,20.887,102.751,108.384,-2.721
2017-18,2017-11-13,MAG,WAR,WAR,20.122,3.524,7.476,0.461,2.931,5.745,0.499,0.593,1.73,0.336,2.053,2.728,0.747,0.507,1.908,2.415,1.774,0.672,0.193,1.411,2.012,9.692,6.358,1.378,0.546,0.501,0.236,0.26,2.703,10.009,6.501,13.368,1.573,0.834,14.307,21.088,102.288,108.49,-2.768
2017-18,2017-11-15,MAG,BLA,BLA,20.299,3.592,7.575,0.463,2.988,5.863,0.499,0.604,1.711,0.345,2.081,2.738,0.752,0.494,1.937,2.431,1.807,0.655,0.187,1.428,2.038,9.869,6.474,1.661,0.549,0.503,0.232,0.26,2.626,10.078,6.504,13.58,1.527,0.81,14.298,21.242,102.737,108.648,-2.68
2017-18,2017-11-18,MAG,JAZ,MAG,20.251,3.553,7.485,0.465,2.938,5.765,0.5,0.615,1.72,0.349,2.106,2.774,0.752,0.482,1.887,2.369,1.76,0.664,0.182,1.418,2.012,9.827,6.445,0.859,0.552,0.505,0.234,0.267,2.553,9.798,6.324,13.203,1.56,0.788,14.312,21.113,103.216,109.325,-2.655
2017-18,2017-11-20,MAG,PAC,MAG,20.505,3.541,7.527,0.462,2.942,5.825,0.497,0.6,1.702,0.346,2.156,2.807,0.758,0.495,1.891,2.386,1.766,0.647,0.178,1.409,2.012,9.838,6.433,0.656,0.55,0.502,0.231,0.271,2.568,9.717,6.285,13.133,1.518,0.767,14.155,20.981,103.157,109.289,-2.719
2017-18,2017-11-22,MAG,TIM,TIM,20.445,3.554,7.566,0.461,2.944,5.832,0.497,0.61,1.735,0.345,2.104,2.788,0.749,0.508,1.894,2.402,1.772,0.656,0.173,1.424,1.987,9.822,6.395,0.363,0.548,0.502,0.233,0.265,2.682,9.761,6.364,13.187,1.546,0.746,14.225,21.157,102.652,109.544,-2.761
2017-18,2017-11-24,MAG,CEL,CEL,20.528,3.615,7.725,0.46,2.996,5.935,0.497,0.619,1.79,0.34,2.078,2.771,0.746,0.52,1.897,2.417,1.754,0.64,0.168,1.415,2.036,9.928,6.379,-0.208,0.545,0.5,0.236,0.258,2.718,9.726,6.363,13.028,1.506,0.727,14.022,21.33,102.585,110.043,-2.882
2017-18,2017-11-25,MAG,76E,76E,20.62,3.673,7.806,0.462,3.068,6.034,0.5,0.605,1.772,0.336,2.054,2.802,0.734,0.508,1.876,2.384,1.712,0.648,0.165,1.406,2.06,10.005,6.362,-0.706,0.544,0.501,0.232,0.253,2.65,9.593,6.256,12.702,1.519,0.709,13.853,21.425,102.245,110.592,-3.082
2017-18,2017-11-27,MAG,PAC,PAC,20.945,3.729,7.952,0.461,3.045,6.012,0.499,0.684,1.94,0.344,2.123,2.877,0.738,0.52,1.879,2.398,1.696,0.634,0.16,1.443,2.081,10.265,6.473,-0.669,0.547,0.503,0.245,0.256,2.661,9.566,6.235,12.5,1.482,0.692,13.889,21.492,102.459,111.114,-3.073
2017-18,2017-11-29,MAG,THU,MAG,21.225,3.691,7.842,0.463,3.022,5.945,0.5,0.669,1.896,0.345,2.121,2.881,0.736,0.508,1.836,2.345,1.703,0.619,0.156,1.457,2.148,10.171,6.366,-0.587,0.549,0.505,0.244,0.26,2.598,9.338,6.087,12.367,1.447,0.675,14.31,21.197,102.495,111.397,-3.248
2017-18,2017-12-01,MAG,WAR,MAG,21.624,3.743,8.07,0.457,3.089,6.104,0.499,0.654,1.966,0.328,2.209,2.974,0.741,0.497,1.862,2.359,1.71,0.628,0.175,1.491,2.145,10.349,6.395,-0.978,0.543,0.497,0.245,0.262,2.537,9.417,6.057,12.235,1.441,0.704,14.268,21.29,102.112,111.853,-3.398
2017-18,2017-12-03,MAG,KNI,KNI,21.98,3.815,8.201,0.458,3.154,6.19,0.501,0.662,2.011,0.325,2.183,2.954,0.738,0.552,1.909,2.461,1.716,0.658,0.171,1.525,2.12,10.475,6.517,-1.024,0.543,0.499,0.246,0.256,2.682,9.464,6.151,12.161,1.467,0.688,14.326,21.299,102.041,111.652,-3.363
2017-18,2017-12-04,MAG,HOR,HOR,22.246,3.884,8.284,0.461,3.215,6.251,0.506,0.669,2.032,0.325,2.137,2.891,0.738,0.583,1.954,2.537,1.701,0.665,0.168,1.578,2.161,10.574,6.552,-1.197,0.544,0.501,0.246,0.249,2.758,9.525,6.216,12.009,1.466,0.672,14.563,21.286,101.773,111.482,-3.356
2017-18,2017-12-06,MAG,HAW,MAG,22.639,3.951,8.468,0.459,3.274,6.373,0.505,0.676,2.095,0.32,2.093,2.832,0.738,0.592,2.018,2.61,1.686,0.672,0.185,1.608,2.221,10.67,6.532,-1.174,0.542,0.499,0.248,0.241,2.752,9.601,6.249,11.824,1.46,0.702,14.572,21.286,101.343,111.276,-3.424
2017-18,2017-12-08,MAG,NUG,MAG,22.867,4.055,8.644,0.461,3.372,6.551,0.506,0.683,2.093,0.323,2.091,2.815,0.741,0.621,2.018,2.639,1.652,0.658,0.202,1.657,2.257,10.884,6.6,-1.172,0.543,0.501,0.244,0.236,2.817,9.56,6.256,11.572,1.429,0.733,14.652,21.453,101.209,111.291,-3.434
2017-18,2017-12-09,MAG,HAW,HAW,23.075,4.236,8.955,0.464,3.506,6.782,0.507,0.73,2.172,0.331,2.05,2.759,0.741,0.669,2.058,2.727,1.719,0.665,0.198,1.665,2.232,11.25,6.927,-1.412,0.544,0.505,0.244,0.226,2.979,9.679,6.395,11.91,1.433,0.718,14.507,21.737,101.538,111.598,-3.262
2017-18,2017-12-13,MAG,CLI,MAG,23.384,4.271,9.115,0.46,3.516,6.867,0.503,0.755,2.248,0.33,2.128,2.863,0.741,0.656,2.136,2.792,1.843,0.672,0.193,1.691,2.267,11.425,7.058,-1.464,0.543,0.502,0.248,0.23,2.919,9.827,6.423,12.353,1.43,0.703,14.472,21.84,101.445,111.565,-3.214
2017-18,2017-12-15,MAG,BLA,MAG,23.574,4.306,9.23,0.459,3.546,6.968,0.501,0.76,2.263,0.331,2.126,2.866,0.74,0.643,2.191,2.835,1.865,0.698,0.209,1.698,2.243,11.497,7.124,-1.437,0.541,0.5,0.246,0.227,2.86,9.969,6.457,12.48,1.461,0.731,14.401,21.9,101.196,111.194,-3.078
2017-18,2017-12-17,MAG,PIS,PIS,23.824,4.414,9.417,0.461,3.669,7.14,0.505,0.746,2.277,0.324,2.143,2.926,0.733,0.669,2.226,2.895,1.963,0.703,0.205,1.723,2.22,11.717,7.324,-1.506,0.54,0.5,0.243,0.225,2.933,10.036,6.526,12.88,1.458,0.717,14.358,22.054,101.368,111.307,-3.025
2017-18,2017-12-20,MAG,BUL,BUL,24.002,4.37,9.411,0.457,3.638,7.139,0.502,0.732,2.273,0.319,2.14,2.91,0.736,0.676,2.278,2.954,1.945,0.691,0.22,1.71,2.197,11.612,7.239,-1.889,0.536,0.496,0.243,0.225,2.935,10.208,6.595,12.719,1.43,0.753,14.259,21.909,100.669,111.417,-3.169
2017-18,2017-12-22,MAG,PEL,MAG,24.13,4.474,9.515,0.462,3.737,7.21,0.509,0.737,2.305,0.318,2.12,2.875,0.737,0.663,2.383,3.046,1.946,0.696,0.216,1.697,2.23,11.804,7.431,-2.003,0.541,0.501,0.244,0.221,2.879,10.589,6.739,12.766,1.433,0.739,14.104,21.928,101.298,111.352,-2.949
2017-18,2017-12-23,MAG,WIZ,WIZ,24.146,4.502,9.579,0.462,3.743,7.207,0.51,0.76,2.371,0.318,2.082,2.824,0.737,0.67,2.395,3.064,1.929,0.684,0.212,1.739,2.28,11.846,7.363,-2.274,0.54,0.502,0.248,0.217,2.913,10.691,6.799,12.646,1.407,0.725,14.279,22.092,100.959,111.79,-3.124
2017-18,2017-12-26,MAG,HEA,HEA,24.278,4.441,9.551,0.458,3.695,7.187,0.506,0.746,2.365,0.314,2.081,2.809,0.74,0.693,2.388,3.081,1.896,0.671,0.208,1.779,2.275,11.708,7.163,-2.606,0.537,0.497,0.248,0.218,2.978,10.611,6.792,12.416,1.381,0.712,14.584,22.021,99.887,111.94,-3.396
2017-18,2017-12-28,MAG,PIS,MAG,24.496,4.416,9.613,0.454,3.683,7.254,0.5,0.733,2.359,0.31,2.063,2.778,0.741,0.716,2.416,3.132,1.932,0.73,0.205,1.8,2.253,11.628,7.128,-2.493,0.532,0.492,0.246,0.214,3.039,10.616,6.828,12.477,1.453,0.699,14.649,21.985,99.282,111.494,-3.414
2017-18,2017-12-30,MAG,HEA,MAG,24.678,4.409,9.62,0.453,3.638,7.233,0.497,0.772,2.387,0.321,2.045,2.765,0.739,0.721,2.46,3.181,2.002,0.717,0.218,1.804,2.266,11.636,7.18,-2.451,0.532,0.493,0.249,0.213,3.049,10.739,6.896,12.632,1.428,0.724,14.664,21.91,99.54,111.836,-3.395
2017-18,2018-01-01,MAG,NET,NET,24.773,4.387,9.661,0.45,3.61,7.23,0.494,0.776,2.431,0.318,2.06,2.786,0.739,0.759,2.453,3.212,2.019,0.722,0.214,1.79,2.245,11.609,7.174,-2.579,0.529,0.49,0.251,0.214,3.131,10.681,6.907,12.685,1.432,0.712,14.528,21.872,99.41,111.736,-3.355
2017-18,2018-01-03,MAG,ROC,MAG,24.616,4.331,9.552,0.449,3.568,7.128,0.495,0.763,2.424,0.314,2.043,2.773,0.737,0.747,2.429,3.176,2.002,0.726,0.211,1.761,2.241,11.468,7.091,-2.636,0.529,0.489,0.253,0.214,3.078,10.612,6.845,12.639,1.46,0.7,14.282,21.684,99.251,111.74,-3.379
2017-18,2018-01-09,MAG,MAV,MAV,24.548,4.277,9.511,0.446,3.526,7.093,0.492,0.751,2.417,0.31,2.027,2.745,0.738,0.735,2.405,3.141,2.002,0.714,0.208,1.733,2.27,11.332,6.953,-3.05,0.525,0.486,0.253,0.213,3.027,10.542,6.781,12.661,1.436,0.688,14.044,21.61,98.613,112.045,-3.63
2017-18,2018-01-10,MAG,BUC,BUC,24.496,4.241,9.456,0.445,3.486,7.045,0.491,0.755,2.411,0.312,2.026,2.733,0.741,0.739,2.367,3.107,1.986,0.719,0.204,1.705,2.249,11.263,6.932,-3.226,0.525,0.485,0.254,0.214,3.061,10.369,6.715,12.562,1.452,0.676,13.814,21.497,98.899,112.142,-3.61
2017-18,2018-01-12,MAG,WIZ,WIZ,24.631,4.301,9.481,0.45,3.542,7.091,0.495,0.759,2.389,0.316,2.089,2.785,0.748,0.727,2.33,3.057,2.034,0.708,0.201,1.71,2.293,11.449,7.107,-3.066,0.531,0.49,0.252,0.22,3.011,10.202,6.607,12.76,1.429,0.665,13.797,21.488,99.787,112.511,-3.524
2017-18,2018-01-16,MAG,TIM,MAG,24.746,4.265,9.474,0.447,3.518,7.091,0.492,0.747,2.383,0.313,2.057,2.742,0.748,0.716,2.325,3.041,2.064,0.697,0.198,1.699,2.288,11.334,6.999,-2.972,0.528,0.486,0.251,0.216,2.964,10.142,6.556,12.814,1.406,0.655,13.737,21.355,99.346,112.55,-3.638
2017-18,2018-01-18,MAG,CAV,CAV,24.908,4.277,9.483,0.448,3.541,7.105,0.494,0.736,2.378,0.31,2.117,2.822,0.748,0.706,2.335,3.041,2.093,0.717,0.21,1.704,2.284,11.406,7.103,-2.867,0.529,0.487,0.251,0.222,2.917,10.119,6.525,12.862,1.426,0.687,13.724,21.318,99.575,112.433,-3.564
2017-18,2018-01-21,MAG,CEL,CEL,24.922,4.273,9.446,0.449,3.548,7.059,0.498,0.725,2.387,0.304,2.1,2.795,0.749,0.695,2.33,3.026,2.122,0.721,0.237,1.724,2.325,11.371,7.094,-2.809,0.529,0.487,0.252,0.221,2.872,10.1,6.49,12.988,1.434,0.775,13.954,21.266,99.551,112.257,-3.503
2017-18,2018-01-23,MAG,KIN,MAG,25.071,4.284,9.439,0.45,3.525,7.014,0.498,0.759,2.426,0.312,2.084,2.769,0.751,0.685,2.356,3.04,2.12,0.711,0.234,1.713,2.32,11.41,7.145,-2.827,0.532,0.49,0.256,0.22,2.829,10.156,6.49,12.933,1.413,0.763,13.889,21.145,100.072,112.329,-3.462
2017-18,2018-01-27,MAG,PAC,PAC,25.033,4.265,9.405,0.45,3.518,6.999,0.498,0.748,2.405,0.31,2.054,2.728,0.751,0.704,2.336,3.04,2.09,0.715,0.259,1.703,2.359,11.331,7.091,-2.816,0.531,0.49,0.255,0.218,2.939,10.093,6.515,12.741,1.426,0.844,13.868,21.073,99.967,112.428,-3.508
2017-18,2018-01-30,MAG,ROC,ROC,25.179,4.305,9.457,0.452,3.554,7.029,0.501,0.752,2.428,0.309,2.024,2.689,0.751,0.694,2.317,3.01,2.103,0.704,0.27,1.692,2.369,11.385,7.127,-2.992,0.532,0.491,0.256,0.214,2.896,10.003,6.448,12.74,1.405,0.88,13.768,21.053,100.144,112.701,-3.522
2017-18,2018-01-31,MAG,LAK,MAG,25.159,4.301,9.437,0.452,3.532,7.014,0.499,0.769,2.422,0.316,2.052,2.708,0.755,0.684,2.284,2.968,2.101,0.694,0.28,1.683,2.363,11.423,7.173,-2.695,0.533,0.493,0.256,0.217,2.854,9.858,6.354,12.719,1.385,0.914,13.703,21.04,100.62,112.706,-3.472
2017-18,2018-02-03,MAG,WIZ,MAG,25.167,4.311,9.431,0.453,3.525,6.986,0.5,0.787,2.444,0.32,2.066,2.726,0.755,0.675,2.28,2.954,2.086,0.713,0.277,1.702,2.33,11.473,7.221,-2.924,0.536,0.494,0.258,0.219,2.813,9.862,6.336,12.646,1.422,0.901,13.819,21.084,100.754,112.853,-3.407
2017-18,2018-02-05,MAG,HEA,HEA,25.19,4.335,9.425,0.456,3.531,6.987,0.501,0.803,2.439,0.326,2.065,2.73,0.754,0.679,2.276,2.955,2.071,0.717,0.272,1.705,2.326,11.536,7.286,-2.953,0.539,0.498,0.258,0.219,2.835,9.821,6.33,12.55,1.428,0.888,13.853,21.088,101.082,112.855,-3.334
2017-18,2018-02-06,MAG,CAV,MAG,25.334,4.439,9.529,0.461,3.619,7.069,0.507,0.819,2.46,0.33,2.146,2.815,0.758,0.697,2.313,3.01,2.07,0.721,0.282,1.724,2.335,11.843,7.573,-2.668,0.545,0.503,0.257,0.224,2.892,9.884,6.394,12.501,1.427,0.916,13.834,21.194,101.691,112.718,-3.133
2017-18,2018-02-08,MAG,HAW,MAG,25.455,4.447,9.549,0.461,3.625,7.109,0.505,0.822,2.44,0.333,2.144,2.804,0.761,0.701,2.283,2.983,2.056,0.711,0.279,1.714,2.344,11.859,7.558,-2.632,0.545,0.504,0.255,0.223,2.895,9.748,6.33,12.396,1.408,0.903,13.751,21.137,101.764,112.708,-3.175
2017-18,2018-02-10,MAG,BUC,MAG,25.462,4.441,9.608,0.458,3.617,7.12,0.503,0.825,2.488,0.328,2.115,2.768,0.761,0.706,2.265,2.97,2.068,0.715,0.275,1.691,2.353,11.822,7.508,-2.77,0.541,0.5,0.258,0.219,2.914,9.68,6.304,12.481,1.415,0.891,13.566,21.179,101.511,112.806,-3.262
2017-18,2018-02-12,MAG,BUL,BUL,25.556,4.462,9.692,0.456,3.648,7.198,0.502,0.813,2.494,0.324,2.115,2.758,0.763,0.709,2.275,2.984,2.107,0.732,0.271,1.695,2.322,11.851,7.545,-2.826,0.539,0.498,0.257,0.218,2.921,9.688,6.312,12.663,1.439,0.879,13.526,21.263,101.344,112.809,-3.292
2017-18,2018-02-14,MAG,HOR,MAG,25.546,4.43,9.632,0.456,3.627,7.157,0.502,0.803,2.475,0.322,2.1,2.735,0.764,0.7,2.31,3.01,2.118,0.735,0.268,1.738,2.292,11.763,7.472,-2.906,0.539,0.497,0.256,0.218,2.883,9.833,6.368,12.736,1.446,0.868,13.978,21.218,100.8,112.667,-3.356
2017-18,2018-02-22,MAG,KNI,MAG,25.602,4.438,9.637,0.456,3.645,7.168,0.504,0.793,2.47,0.319,2.099,2.751,0.76,0.691,2.332,3.023,2.155,0.726,0.265,1.741,2.288,11.766,7.48,-2.908,0.538,0.498,0.255,0.217,2.846,9.873,6.382,12.868,1.427,0.857,13.985,21.213,100.79,112.84,-3.412
2017-18,2018-02-24,MAG,76E,76E,25.689,4.432,9.667,0.455,3.636,7.191,0.501,0.795,2.476,0.319,2.072,2.717,0.76,0.695,2.34,3.035,2.179,0.729,0.261,1.732,2.285,11.732,7.459,-2.809,0.537,0.496,0.255,0.214,2.854,9.904,6.398,12.941,1.428,0.846,13.904,21.177,100.6,112.97,-3.463
2017-18,2018-02-26,MAG,THU,THU,25.813,4.439,9.634,0.457,3.654,7.176,0.504,0.786,2.458,0.318,2.159,2.807,0.765,0.711,2.348,3.06,2.177,0.77,0.271,1.748,2.306,11.823,7.609,-2.712,0.54,0.498,0.254,0.223,2.895,9.904,6.417,12.882,1.478,0.861,13.992,21.133,101.099,112.92,-3.344
2017-18,2018-02-28,MAG,RAP,MAG,25.842,4.446,9.614,0.458,3.658,7.175,0.505,0.789,2.44,0.321,2.157,2.822,0.761,0.714,2.356,3.072,2.186,0.773,0.267,1.727,2.314,11.837,7.665,-2.839,0.541,0.5,0.254,0.223,2.908,9.936,6.438,12.931,1.482,0.851,13.816,21.066,101.623,113.021,-3.271
2017-18,2018-03-02,MAG,PIS,MAG,25.894,4.416,9.558,0.458,3.638,7.136,0.505,0.779,2.422,0.32,2.13,2.788,0.761,0.706,2.341,3.046,2.184,0.776,0.264,1.742,2.299,11.742,7.579,-2.914,0.54,0.499,0.253,0.222,2.873,9.857,6.383,12.879,1.484,0.84,14.109,20.964,101.108,112.971,-3.357
2017-18,2018-03-03,MAG,GRI,MAG,25.921,4.4,9.504,0.459,3.606,7.087,0.505,0.794,2.417,0.326,2.141,2.803,0.761,0.722,2.36,3.082,2.17,0.766,0.261,1.745,2.307,11.734,7.589,-2.723,0.543,0.501,0.254,0.224,2.948,9.897,6.444,12.789,1.466,0.83,14.215,20.89,101.473,112.911,-3.337
2017-18,2018-03-05,MAG,JAZ,JAZ,25.955,4.36,9.427,0.459,3.575,7.027,0.505,0.784,2.401,0.324,2.14,2.817,0.757,0.713,2.344,3.057,2.168,0.769,0.257,1.724,2.339,11.643,7.525,-2.821,0.542,0.5,0.255,0.226,2.912,9.833,6.39,12.782,1.47,0.82,14.044,20.73,101.468,112.803,-3.365
2017-18,2018-03-07,MAG,LAK,LAK,26.059,4.332,9.388,0.458,3.545,6.991,0.503,0.786,2.396,0.326,2.161,2.854,0.755,0.729,2.352,3.08,2.225,0.772,0.254,1.751,2.347,11.612,7.529,-2.683,0.542,0.5,0.255,0.229,2.96,9.833,6.415,12.923,1.47,0.81,14.253,20.675,101.462,112.782,-3.366
