SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-01-19,RAP,76E,76E,27.303,4.236,8.306,0.511,3.534,6.558,0.54,0.701,1.748,0.388,1.484,1.686,0.882,0.362,2.296,2.658,7.172,0.938,0.067,1.48,1.65,10.657,11.265,0.525,0.588,0.551,0.206,0.181,1.459,10.078,5.722,43.417,1.912,0.166,15.475,18.91,122.482,107.911,3.701
2007-08,2008-01-23,RAP,CEL,CEL,27.485,4.295,8.333,0.516,3.557,6.549,0.544,0.737,1.784,0.399,1.539,1.738,0.887,0.356,2.292,2.648,7.265,0.971,0.067,1.52,1.639,10.868,11.537,0.705,0.597,0.559,0.21,0.187,1.435,10.012,5.688,43.58,1.947,0.163,15.624,18.943,123.104,108.138,3.878
2007-08,2008-01-25,RAP,BUC,RAP,27.598,4.276,8.312,0.515,3.533,6.51,0.543,0.742,1.802,0.397,1.578,1.773,0.89,0.35,2.303,2.654,7.339,0.986,0.065,1.512,1.661,10.87,11.613,1.207,0.597,0.558,0.212,0.192,1.412,10.007,5.682,43.667,1.968,0.161,15.538,18.863,123.61,107.85,3.964
2007-08,2008-01-29,RAP,WIZ,WIZ,27.824,4.332,8.353,0.518,3.541,6.472,0.547,0.792,1.882,0.404,1.6,1.807,0.885,0.376,2.329,2.705,7.425,0.987,0.065,1.535,1.666,11.056,11.848,1.112,0.603,0.565,0.22,0.193,1.469,10.004,5.709,43.927,1.958,0.158,15.592,18.856,124.132,107.993,4.127
2007-08,2008-01-30,RAP,WIZ,RAP,27.791,4.328,8.318,0.52,3.517,6.42,0.548,0.81,1.899,0.409,1.59,1.795,0.886,0.37,2.31,2.68,7.48,0.971,0.063,1.526,1.671,11.056,11.891,1.366,0.605,0.567,0.223,0.193,1.446,9.921,5.66,44.057,1.928,0.155,15.558,18.786,124.899,107.947,4.203
2007-08,2008-02-01,RAP,LAK,RAP,27.971,4.382,8.373,0.523,3.569,6.458,0.553,0.813,1.916,0.407,1.567,1.768,0.887,0.38,2.32,2.7,7.443,0.987,0.063,1.519,1.646,11.144,11.98,1.079,0.607,0.57,0.223,0.189,1.464,9.926,5.665,43.723,1.941,0.153,15.439,18.731,125.173,108.372,4.206
2007-08,2008-02-04,RAP,HEA,HEA,28.02,4.391,8.338,0.526,3.575,6.422,0.557,0.816,1.917,0.408,1.544,1.742,0.887,0.374,2.329,2.704,7.481,0.987,0.061,1.511,1.636,11.142,12.044,1.517,0.61,0.573,0.224,0.187,1.442,9.954,5.682,43.701,1.938,0.151,15.423,18.623,125.887,108.203,4.264
2007-08,2008-02-08,RAP,CLI,RAP,28.123,4.386,8.334,0.525,3.553,6.402,0.555,0.833,1.932,0.413,1.536,1.732,0.888,0.398,2.296,2.694,7.575,1.002,0.061,1.532,1.671,11.141,12.096,1.553,0.611,0.574,0.226,0.186,1.51,9.808,5.649,44.081,1.952,0.148,15.581,18.577,125.859,108.243,4.284
2007-08,2008-02-10,RAP,TIM,TIM,28.089,4.38,8.272,0.529,3.531,6.339,0.557,0.849,1.934,0.421,1.586,1.778,0.891,0.406,2.292,2.698,7.61,1.002,0.06,1.539,1.661,11.195,12.218,1.673,0.616,0.579,0.229,0.193,1.552,9.792,5.664,44.248,1.953,0.147,15.708,18.527,126.702,108.008,4.52
2007-08,2008-02-11,RAP,SPU,RAP,28.207,4.487,8.395,0.533,3.621,6.432,0.563,0.865,1.962,0.422,1.577,1.768,0.893,0.4,2.302,2.703,7.587,0.988,0.059,1.532,1.652,11.417,12.378,1.677,0.62,0.583,0.228,0.189,1.53,9.801,5.652,44.237,1.925,0.144,15.561,18.638,127.021,108.108,4.676
2007-08,2008-02-13,RAP,NNE,RAP,28.385,4.549,8.445,0.537,3.654,6.455,0.565,0.895,1.991,0.43,1.569,1.757,0.894,0.395,2.284,2.679,7.649,1.002,0.059,1.552,1.643,11.563,12.546,2.0,0.625,0.589,0.23,0.188,1.509,9.71,5.597,44.307,1.934,0.143,15.615,18.63,127.372,108.064,4.765
2007-08,2008-02-20,RAP,MAG,RAP,28.516,4.597,8.466,0.541,3.686,6.475,0.568,0.91,1.991,0.436,1.562,1.747,0.895,0.39,2.267,2.656,7.722,0.988,0.058,1.544,1.634,11.665,12.692,2.409,0.628,0.593,0.229,0.186,1.487,9.616,5.542,44.312,1.907,0.14,15.519,18.575,128.117,108.424,4.852
2007-08,2008-02-22,RAP,KNI,KNI,28.672,4.602,8.554,0.536,3.69,6.51,0.566,0.912,2.045,0.427,1.594,1.777,0.897,0.397,2.263,2.661,7.699,1.002,0.057,1.577,1.626,11.71,12.65,2.39,0.624,0.588,0.233,0.188,1.511,9.561,5.527,44.045,1.916,0.138,15.571,18.654,127.568,108.473,4.726
2007-08,2008-02-24,RAP,KNI,RAP,28.677,4.581,8.547,0.535,3.655,6.463,0.565,0.926,2.085,0.425,1.586,1.78,0.891,0.392,2.313,2.706,7.69,0.989,0.056,1.583,1.618,11.674,12.596,2.558,0.623,0.587,0.237,0.187,1.49,9.73,5.607,43.84,1.89,0.137,15.609,18.63,127.344,108.413,4.634
2007-08,2008-02-25,RAP,PAC,PAC,28.612,4.548,8.474,0.535,3.633,6.404,0.566,0.914,2.07,0.423,1.566,1.756,0.892,0.388,2.296,2.683,7.59,0.976,0.056,1.575,1.622,11.575,12.447,2.393,0.623,0.587,0.239,0.187,1.47,9.659,5.563,43.256,1.864,0.135,15.735,18.487,126.872,108.541,4.439
2007-08,2008-02-27,RAP,TIM,RAP,28.563,4.515,8.443,0.534,3.612,6.399,0.564,0.902,2.044,0.424,1.571,1.759,0.893,0.382,2.279,2.662,7.582,0.976,0.055,1.568,1.614,11.503,12.382,2.505,0.621,0.585,0.237,0.188,1.451,9.615,5.527,43.182,1.87,0.133,15.694,18.446,126.69,108.481,4.365
2007-08,2008-02-29,RAP,PAC,RAP,28.72,4.521,8.45,0.534,3.604,6.394,0.564,0.916,2.056,0.427,1.564,1.75,0.895,0.378,2.327,2.704,7.626,0.963,0.054,1.612,1.632,11.522,12.378,2.345,0.622,0.586,0.238,0.187,1.433,9.689,5.555,43.039,1.845,0.132,15.941,18.401,126.434,108.696,4.257
2007-08,2008-03-02,RAP,BOB,BOB,28.723,4.489,8.394,0.534,3.584,6.351,0.564,0.905,2.043,0.425,1.544,1.728,0.895,0.373,2.297,2.67,7.656,0.951,0.066,1.642,1.624,11.427,12.289,2.114,0.622,0.586,0.238,0.185,1.414,9.565,5.484,43.101,1.822,0.158,16.377,18.348,125.967,109.007,4.128
2007-08,2008-03-04,RAP,MAG,MAG,28.784,4.52,8.464,0.533,3.627,6.41,0.565,0.893,2.055,0.418,1.525,1.706,0.895,0.368,2.306,2.674,7.598,0.952,0.077,1.646,1.616,11.459,12.252,1.926,0.62,0.584,0.237,0.182,1.396,9.591,5.477,42.765,1.818,0.19,16.328,18.381,125.563,108.944,4.077
2007-08,2008-03-05,RAP,HEA,HEA,28.756,4.514,8.433,0.534,3.619,6.392,0.566,0.895,2.042,0.422,1.507,1.686,0.896,0.376,2.302,2.678,7.665,0.952,0.076,1.639,1.596,11.43,12.308,2.222,0.62,0.586,0.237,0.181,1.437,9.6,5.501,43.011,1.82,0.188,16.303,18.31,125.993,108.757,4.204
2007-08,2008-03-07,RAP,WIZ,RAP,28.881,4.568,8.586,0.531,3.673,6.521,0.563,0.896,2.065,0.418,1.5,1.677,0.897,0.383,2.311,2.695,7.682,0.977,0.076,1.655,1.614,11.533,12.348,2.317,0.616,0.582,0.235,0.177,1.452,9.63,5.51,43.045,1.848,0.185,16.253,18.432,125.685,108.76,4.194
2007-08,2008-03-09,RAP,SUP,RAP,28.867,4.55,8.543,0.532,3.653,6.491,0.562,0.897,2.053,0.421,1.482,1.657,0.897,0.379,2.284,2.662,7.649,1.001,0.074,1.647,1.606,11.479,12.318,2.325,0.617,0.583,0.235,0.176,1.434,9.513,5.442,42.786,1.891,0.183,16.259,18.322,125.774,108.702,4.176
2007-08,2008-03-11,RAP,LAK,LAK,28.771,4.507,8.514,0.529,3.621,6.461,0.56,0.886,2.052,0.417,1.465,1.637,0.897,0.398,2.268,2.667,7.63,1.001,0.074,1.663,1.587,11.367,12.197,2.262,0.614,0.58,0.236,0.174,1.56,9.474,5.488,42.704,1.898,0.181,16.464,18.332,125.077,108.935,4.007
2007-08,2008-03-12,RAP,WAR,WAR,28.729,4.502,8.495,0.529,3.625,6.456,0.562,0.876,2.04,0.415,1.447,1.618,0.897,0.405,2.277,2.682,7.611,1.002,0.073,1.656,1.591,11.327,12.168,1.989,0.613,0.579,0.235,0.173,1.597,9.546,5.539,42.592,1.899,0.179,16.417,18.281,125.112,109.09,3.98
2007-08,2008-03-14,RAP,NUG,NUG,28.662,4.473,8.456,0.528,3.606,6.439,0.56,0.866,2.016,0.415,1.431,1.599,0.898,0.4,2.262,2.663,7.604,0.99,0.084,1.682,1.596,11.243,12.055,1.781,0.612,0.578,0.234,0.172,1.579,9.507,5.505,42.525,1.877,0.219,16.746,18.262,124.464,109.383,3.792
2007-08,2008-03-16,RAP,KIN,KIN,28.65,4.456,8.45,0.527,3.599,6.457,0.557,0.856,1.994,0.416,1.414,1.581,0.898,0.408,2.259,2.666,7.62,1.013,0.083,1.674,1.601,11.183,12.036,1.67,0.61,0.576,0.231,0.17,1.604,9.497,5.512,42.513,1.914,0.216,16.68,18.216,124.215,109.274,3.78
2007-08,2008-03-17,RAP,JAZ,JAZ,28.676,4.474,8.49,0.527,3.604,6.497,0.555,0.869,1.993,0.422,1.421,1.585,0.899,0.414,2.234,2.647,7.613,1.024,0.082,1.678,1.617,11.238,12.063,1.65,0.61,0.576,0.231,0.17,1.628,9.388,5.473,42.572,1.931,0.214,16.642,18.264,124.189,109.236,3.846
2007-08,2008-03-19,RAP,HEA,RAP,28.64,4.468,8.452,0.528,3.597,6.458,0.557,0.871,1.993,0.422,1.416,1.59,0.893,0.409,2.264,2.674,7.64,1.057,0.081,1.671,1.61,11.224,12.139,1.934,0.612,0.578,0.232,0.17,1.609,9.488,5.54,42.774,2.011,0.212,16.618,18.224,124.641,108.575,4.072
2007-08,2008-03-21,RAP,CAV,CAV,28.645,4.474,8.469,0.528,3.602,6.464,0.557,0.873,2.005,0.421,1.412,1.584,0.894,0.405,2.262,2.667,7.589,1.057,0.08,1.652,1.592,11.232,12.123,1.98,0.612,0.578,0.233,0.17,1.591,9.477,5.521,42.509,2.01,0.209,16.432,18.216,124.612,108.557,4.077
2007-08,2008-03-23,RAP,NUG,RAP,28.68,4.502,8.497,0.529,3.606,6.448,0.559,0.895,2.049,0.423,1.396,1.566,0.894,0.401,2.27,2.671,7.572,1.046,0.079,1.645,1.618,11.296,12.15,2.013,0.613,0.581,0.237,0.167,1.573,9.492,5.521,42.367,1.988,0.206,16.341,18.218,124.86,108.795,4.085
2007-08,2008-03-26,RAP,PIS,RAP,28.66,4.497,8.47,0.53,3.599,6.41,0.561,0.897,2.059,0.422,1.425,1.593,0.897,0.396,2.278,2.674,7.533,1.056,0.078,1.639,1.622,11.315,12.174,2.099,0.615,0.582,0.239,0.171,1.556,9.525,5.538,42.175,2.013,0.204,16.287,18.209,125.158,108.644,4.164
2007-08,2008-03-28,RAP,KNI,RAP,28.604,4.459,8.433,0.528,3.561,6.342,0.561,0.898,2.091,0.417,1.409,1.576,0.897,0.392,2.296,2.688,7.517,1.045,0.077,1.653,1.638,11.226,12.055,2.173,0.614,0.58,0.244,0.169,1.539,9.6,5.585,42.089,1.991,0.203,16.518,18.191,124.57,108.604,4.009
2007-08,2008-03-30,RAP,NHO,RAP,28.606,4.455,8.428,0.528,3.555,6.338,0.56,0.899,2.089,0.417,1.405,1.57,0.898,0.388,2.283,2.67,7.554,1.034,0.076,1.646,1.62,11.212,12.066,2.299,0.614,0.58,0.243,0.169,1.522,9.552,5.553,42.152,1.97,0.2,16.454,18.161,124.725,108.877,4.004
2007-08,2008-03-31,RAP,BOB,BOB,28.493,4.408,8.36,0.527,3.518,6.293,0.559,0.89,2.068,0.417,1.401,1.574,0.892,0.383,2.259,2.642,7.485,1.023,0.076,1.629,1.634,11.106,11.926,2.086,0.612,0.579,0.243,0.17,1.507,9.451,5.493,41.781,1.949,0.198,16.279,18.046,124.005,108.931,3.813
2007-08,2008-04-02,RAP,HAW,HAW,28.418,4.372,8.326,0.525,3.492,6.269,0.557,0.88,2.057,0.416,1.397,1.568,0.893,0.38,2.267,2.646,7.511,1.012,0.075,1.612,1.628,11.021,11.879,2.096,0.61,0.576,0.243,0.17,1.49,9.549,5.529,41.92,1.928,0.196,16.108,17.982,123.973,109.132,3.766
2007-08,2008-04-04,RAP,BOB,RAP,28.379,4.368,8.302,0.526,3.497,6.267,0.558,0.871,2.036,0.416,1.382,1.552,0.893,0.376,2.264,2.639,7.506,1.002,0.074,1.595,1.642,10.99,11.857,1.93,0.611,0.577,0.241,0.169,1.475,9.547,5.517,41.912,1.908,0.194,15.939,17.906,124.265,109.183,3.745
2007-08,2008-04-05,RAP,NNE,NNE,28.295,4.355,8.309,0.524,3.492,6.264,0.557,0.862,2.046,0.41,1.378,1.546,0.894,0.372,2.271,2.644,7.47,1.001,0.073,1.589,1.666,10.95,11.776,1.869,0.608,0.575,0.242,0.168,1.46,9.654,5.553,41.846,1.918,0.192,15.874,17.973,123.86,109.212,3.633
2007-08,2008-04-09,RAP,BUC,RAP,28.267,4.321,8.255,0.523,3.467,6.231,0.556,0.854,2.025,0.41,1.364,1.53,0.895,0.378,2.258,2.636,7.517,0.991,0.073,1.573,1.659,10.86,11.752,1.871,0.607,0.573,0.241,0.168,1.501,9.594,5.543,41.953,1.898,0.19,15.713,17.848,124.167,109.271,3.617
2007-08,2008-04-11,RAP,NNE,RAP,28.226,4.317,8.243,0.524,3.473,6.238,0.556,0.845,2.005,0.411,1.38,1.555,0.89,0.375,2.236,2.611,7.542,0.982,0.072,1.557,1.653,10.861,11.773,1.952,0.608,0.574,0.24,0.169,1.486,9.497,5.488,42.199,1.879,0.188,15.553,17.838,124.54,109.228,3.678
2007-08,2008-04-13,RAP,PIS,PIS,28.184,4.294,8.201,0.524,3.458,6.216,0.556,0.837,1.985,0.411,1.367,1.54,0.89,0.371,2.243,2.615,7.506,0.972,0.071,1.542,1.656,10.794,11.705,1.864,0.607,0.574,0.238,0.169,1.471,9.565,5.511,42.028,1.86,0.186,15.398,17.741,124.515,109.226,3.603
2007-08,2008-04-14,RAP,HEA,RAP,28.146,4.263,8.16,0.522,3.434,6.175,0.556,0.829,1.986,0.408,1.353,1.525,0.89,0.387,2.26,2.648,7.541,0.982,0.07,1.527,1.65,10.708,11.704,1.963,0.605,0.572,0.239,0.168,1.556,9.661,5.603,42.263,1.889,0.184,15.245,17.647,124.708,109.005,3.657
2007-08,2008-04-16,RAP,BUL,BUL,28.161,4.251,8.188,0.519,3.42,6.202,0.552,0.831,1.985,0.408,1.34,1.51,0.891,0.383,2.239,2.622,7.545,1.001,0.07,1.512,1.643,10.671,11.674,1.818,0.602,0.569,0.239,0.166,1.541,9.566,5.548,42.22,1.921,0.182,15.096,17.632,124.436,109.035,3.63
2007-08,2008-04-20,RAP,MAG,MAG,28.138,4.239,8.215,0.516,3.406,6.219,0.548,0.832,1.995,0.407,1.346,1.515,0.892,0.389,2.246,2.635,7.55,0.992,0.069,1.498,1.656,10.655,11.644,1.715,0.599,0.566,0.239,0.166,1.571,9.625,5.588,42.361,1.902,0.18,14.949,17.668,124.266,109.258,3.581
2007-08,2008-04-22,RAP,MAG,MAG,28.099,4.264,8.241,0.517,3.412,6.218,0.548,0.852,2.024,0.411,1.344,1.51,0.893,0.385,2.244,2.629,7.525,0.983,0.069,1.493,1.669,10.726,11.676,1.774,0.602,0.568,0.242,0.165,1.556,9.61,5.577,42.369,1.884,0.179,14.882,17.73,124.504,109.323,3.671
2007-08,2008-04-24,RAP,MAG,RAP,28.069,4.281,8.267,0.518,3.399,6.187,0.549,0.883,2.08,0.413,1.35,1.514,0.894,0.41,2.26,2.67,7.577,0.974,0.068,1.507,1.691,10.794,11.76,1.814,0.603,0.57,0.248,0.165,1.69,9.707,5.694,42.751,1.866,0.177,14.934,17.827,124.757,109.339,3.826
2007-08,2008-04-26,RAP,MAG,RAP,28.006,4.251,8.255,0.515,3.376,6.186,0.546,0.874,2.07,0.412,1.337,1.501,0.894,0.406,2.258,2.664,7.553,0.973,0.067,1.503,1.675,10.712,11.664,1.759,0.6,0.567,0.247,0.164,1.675,9.715,5.687,42.63,1.871,0.175,14.91,17.815,124.099,109.383,3.713
2007-08,2008-04-28,RAP,MAG,MAG,27.966,4.257,8.271,0.515,3.373,6.184,0.545,0.884,2.088,0.413,1.324,1.486,0.895,0.402,2.265,2.667,7.52,0.964,0.067,1.498,1.706,10.724,11.628,1.716,0.6,0.568,0.249,0.163,1.659,9.753,5.696,42.536,1.853,0.174,14.856,17.86,124.023,109.501,3.679
2008-09,2008-10-29,RAP,76E,76E,28.951,4.329,8.407,0.516,3.294,6.07,0.541,1.034,2.338,0.442,1.233,1.352,0.869,0.411,2.386,2.796,7.883,0.976,0.065,1.452,1.731,10.927,12.124,2.022,0.61,0.58,0.285,0.144,1.619,9.858,5.756,42.97,1.817,0.162,13.936,17.115,127.419,109.441,4.335
2008-09,2008-10-31,RAP,WAR,RAP,29.185,4.291,8.396,0.51,3.281,6.097,0.536,1.01,2.3,0.44,1.42,1.533,0.92,0.393,2.444,2.836,7.972,0.97,0.062,1.424,1.751,11.013,12.283,2.082,0.608,0.571,0.275,0.176,1.545,10.005,5.835,43.095,1.794,0.155,13.616,17.119,127.991,109.603,4.234
2008-09,2008-11-01,RAP,BUC,BUC,29.604,4.398,8.589,0.512,3.323,6.237,0.532,1.075,2.352,0.456,1.583,1.691,0.923,0.376,2.526,2.901,7.991,0.967,0.059,1.565,1.733,11.455,12.523,2.346,0.613,0.575,0.274,0.185,1.478,10.157,5.908,43.269,1.768,0.148,14.129,17.605,127.296,109.142,4.228
2008-09,2008-11-05,RAP,PIS,RAP,29.808,4.483,8.702,0.515,3.407,6.328,0.538,1.076,2.375,0.451,1.846,1.95,0.927,0.36,2.579,2.938,7.985,0.933,0.057,1.55,1.711,11.89,12.904,2.186,0.619,0.577,0.273,0.209,1.417,10.268,5.937,43.291,1.694,0.142,13.786,17.872,128.408,109.511,4.539
2008-09,2008-11-07,RAP,HAW,HAW,30.021,4.403,8.748,0.504,3.294,6.318,0.522,1.109,2.431,0.453,1.803,1.903,0.93,0.346,2.631,2.975,8.115,0.9,0.054,1.533,1.654,11.718,12.77,1.652,0.61,0.567,0.278,0.203,1.36,10.525,5.991,43.539,1.626,0.136,13.598,17.729,126.872,110.01,4.194
2008-09,2008-11-09,RAP,BOB,BOB,30.194,4.455,8.793,0.507,3.348,6.309,0.531,1.107,2.485,0.444,1.754,1.851,0.932,0.332,2.581,2.912,8.078,0.868,0.052,1.484,1.632,11.773,12.792,2.117,0.612,0.57,0.282,0.196,1.308,10.232,5.826,43.245,1.564,0.131,13.075,17.628,127.531,109.779,4.171
2008-09,2008-11-10,RAP,CEL,CEL,30.495,4.376,8.802,0.498,3.271,6.267,0.521,1.105,2.536,0.436,1.769,1.862,0.935,0.352,2.499,2.851,8.14,0.87,0.083,1.468,1.578,11.628,12.704,1.725,0.604,0.561,0.287,0.198,1.367,9.853,5.67,43.129,1.558,0.211,12.932,17.464,126.659,109.602,4.124
2008-09,2008-11-12,RAP,76E,RAP,30.338,4.3,8.684,0.496,3.229,6.163,0.523,1.071,2.521,0.426,1.719,1.808,0.937,0.34,2.42,2.76,8.073,0.873,0.08,1.516,1.558,11.391,12.402,1.318,0.601,0.558,0.29,0.197,1.318,9.501,5.467,42.939,1.577,0.204,13.809,17.351,124.886,110.045,3.694
2008-09,2008-11-19,RAP,HEA,HEA,30.403,4.259,8.632,0.494,3.189,6.126,0.519,1.07,2.507,0.428,1.7,1.786,0.939,0.329,2.376,2.704,8.039,0.907,0.078,1.5,1.602,11.288,12.306,1.768,0.599,0.556,0.29,0.197,1.272,9.29,5.341,42.53,1.636,0.197,13.74,17.183,124.89,109.905,3.636
2008-09,2008-11-21,RAP,NNE,RAP,30.835,4.371,8.704,0.503,3.212,6.121,0.523,1.159,2.584,0.446,1.833,1.916,0.941,0.318,2.455,2.772,8.25,0.909,0.076,1.606,1.674,11.735,12.777,1.834,0.614,0.569,0.296,0.21,1.23,9.394,5.386,42.946,1.619,0.19,14.175,17.244,125.693,110.309,3.831
2008-09,2008-11-23,RAP,CEL,RAP,31.092,4.33,8.714,0.497,3.205,6.117,0.523,1.125,2.597,0.433,2.018,2.099,0.943,0.308,2.53,2.838,8.273,0.882,0.073,1.648,1.713,11.805,12.771,1.335,0.612,0.562,0.298,0.23,1.19,9.707,5.499,42.857,1.566,0.184,14.341,17.291,125.348,110.976,3.579
2008-09,2008-11-26,RAP,BOB,RAP,31.381,4.32,8.751,0.495,3.169,6.055,0.522,1.151,2.697,0.428,1.963,2.041,0.945,0.299,2.544,2.842,8.294,0.884,0.071,1.659,1.693,11.756,12.704,1.466,0.609,0.56,0.307,0.223,1.153,9.647,5.471,42.574,1.561,0.178,14.414,17.232,124.838,110.852,3.42
2008-09,2008-11-28,RAP,HAW,RAP,31.573,4.283,8.815,0.487,3.164,6.081,0.519,1.119,2.735,0.414,1.91,1.986,0.947,0.29,2.585,2.875,8.371,0.859,0.069,1.641,1.673,11.596,12.545,1.479,0.599,0.551,0.309,0.214,1.118,9.704,5.484,42.448,1.514,0.173,14.229,17.167,123.752,110.705,3.144
2008-09,2008-11-30,RAP,LAK,LAK,31.571,4.275,8.821,0.486,3.158,6.078,0.518,1.116,2.743,0.412,1.942,2.016,0.948,0.309,2.652,2.961,8.472,0.863,0.068,1.624,1.682,11.609,12.67,1.272,0.598,0.549,0.31,0.218,1.177,9.983,5.623,43.144,1.517,0.168,14.07,17.121,124.229,110.802,3.222
2008-09,2008-12-02,RAP,NUG,NUG,31.578,4.24,8.719,0.487,3.073,5.942,0.515,1.167,2.778,0.422,1.892,1.963,0.95,0.3,2.608,2.908,8.433,0.839,0.065,1.634,1.664,11.54,12.586,0.513,0.602,0.554,0.318,0.216,1.143,9.832,5.514,42.94,1.473,0.163,14.484,16.904,124.452,111.636,3.053
2008-09,2008-12-05,RAP,JAZ,JAZ,31.575,4.233,8.726,0.486,3.044,5.89,0.514,1.189,2.837,0.422,1.843,1.913,0.951,0.292,2.593,2.884,8.423,0.869,0.064,1.67,1.62,11.5,12.532,0.183,0.601,0.554,0.324,0.211,1.111,9.737,5.455,42.888,1.513,0.158,14.777,16.895,123.633,111.563,2.984
2008-09,2008-12-07,RAP,BLA,RAP,31.753,4.278,8.734,0.49,3.042,5.841,0.519,1.236,2.893,0.428,1.798,1.865,0.952,0.285,2.603,2.887,8.54,0.872,0.062,1.679,1.579,11.59,12.725,0.277,0.606,0.561,0.33,0.205,1.081,9.698,5.435,43.17,1.512,0.154,14.869,16.849,124.346,111.818,3.16
2008-09,2008-12-09,RAP,CAV,CAV,31.567,4.271,8.716,0.49,3.041,5.82,0.52,1.23,2.897,0.426,1.878,1.944,0.954,0.302,2.563,2.865,8.403,0.85,0.061,1.712,1.564,11.652,12.65,-0.182,0.608,0.561,0.332,0.215,1.184,9.58,5.426,42.686,1.472,0.15,15.075,17.069,124.1,112.27,3.09
2008-09,2008-12-10,RAP,PAC,RAP,31.729,4.24,8.723,0.487,3.015,5.848,0.513,1.225,2.876,0.427,1.931,1.995,0.955,0.295,2.623,2.917,8.539,0.903,0.059,1.719,1.575,11.636,12.766,0.234,0.606,0.557,0.329,0.221,1.154,9.621,5.451,42.838,1.538,0.146,15.091,17.029,124.046,111.699,3.214
2008-09,2008-12-12,RAP,NNE,NNE,31.668,4.234,8.73,0.486,2.99,5.827,0.511,1.243,2.903,0.43,1.957,2.019,0.956,0.288,2.633,2.919,8.408,0.881,0.058,1.678,1.561,11.669,12.722,0.726,0.606,0.556,0.332,0.223,1.125,9.618,5.457,42.254,1.499,0.143,14.714,17.04,124.27,111.332,3.178
2008-09,2008-12-14,RAP,NHO,RAP,31.773,4.321,8.713,0.496,2.99,5.761,0.516,1.331,2.952,0.448,1.935,1.996,0.957,0.304,2.618,2.921,8.376,0.884,0.056,1.709,1.571,11.91,12.962,0.824,0.62,0.572,0.338,0.222,1.178,9.581,5.458,42.339,1.501,0.139,14.994,17.005,125.337,111.543,3.504
2008-09,2008-12-15,RAP,NNE,RAP,31.931,4.337,8.742,0.496,2.967,5.697,0.518,1.37,3.046,0.447,1.938,1.997,0.958,0.319,2.604,2.923,8.368,0.863,0.055,1.784,1.58,11.981,12.92,0.872,0.622,0.575,0.347,0.221,1.219,9.474,5.426,42.418,1.466,0.136,15.387,17.105,124.876,111.649,3.389
2008-09,2008-12-17,RAP,MAV,RAP,32.047,4.352,8.815,0.494,3.012,5.793,0.518,1.339,3.023,0.441,1.917,1.975,0.959,0.335,2.635,2.969,8.404,0.866,0.054,1.79,1.567,11.96,12.902,0.651,0.617,0.57,0.342,0.216,1.256,9.57,5.478,42.453,1.467,0.133,15.353,17.161,124.297,111.68,3.313
2008-09,2008-12-19,RAP,THU,THU,32.226,4.344,8.863,0.491,3.033,5.862,0.516,1.31,3.001,0.436,1.876,1.933,0.96,0.327,2.643,2.97,8.395,0.913,0.053,1.773,1.577,11.875,12.83,0.57,0.611,0.564,0.337,0.21,1.227,9.523,5.433,42.286,1.52,0.13,15.192,17.069,123.518,111.324,3.228
2008-09,2008-12-20,RAP,SPU,SPU,32.297,4.401,8.93,0.493,3.075,5.929,0.517,1.325,3.001,0.441,1.836,1.892,0.961,0.32,2.672,2.992,8.302,0.914,0.051,1.757,1.565,11.963,12.856,0.45,0.612,0.567,0.334,0.204,1.2,9.598,5.453,41.742,1.519,0.127,15.026,17.087,123.662,111.561,3.252
2008-09,2008-12-22,RAP,CLI,CLI,32.369,4.371,8.89,0.493,3.052,5.91,0.515,1.319,2.981,0.441,1.819,1.873,0.962,0.313,2.721,3.034,8.316,0.916,0.05,1.762,1.531,11.881,12.819,0.712,0.611,0.566,0.334,0.204,1.174,9.7,5.504,41.658,1.519,0.124,15.16,16.983,123.452,111.049,3.172
2008-09,2008-12-26,RAP,KIN,KIN,32.502,4.384,8.892,0.493,3.092,5.952,0.518,1.292,2.941,0.439,1.905,1.958,0.963,0.327,2.789,3.116,8.269,0.918,0.05,1.746,1.541,11.965,12.917,0.902,0.613,0.566,0.33,0.213,1.236,9.862,5.64,41.27,1.519,0.121,15.006,16.952,124.123,111.197,3.193
2008-09,2008-12-27,RAP,BLA,BLA,32.63,4.396,8.894,0.495,3.11,5.953,0.521,1.286,2.942,0.437,1.867,1.919,0.963,0.321,2.773,3.093,8.264,0.94,0.048,1.792,1.53,11.947,12.869,0.461,0.613,0.567,0.329,0.209,1.211,9.801,5.591,41.127,1.549,0.119,15.335,16.946,123.684,111.485,3.128
2008-09,2008-12-29,RAP,WAR,WAR,32.856,4.467,8.996,0.497,3.186,6.033,0.528,1.281,2.963,0.432,1.909,1.96,0.964,0.334,2.817,3.151,8.416,0.96,0.047,1.836,1.52,12.126,13.116,0.431,0.615,0.568,0.328,0.211,1.228,9.919,5.632,41.389,1.564,0.116,15.434,16.976,123.914,111.74,3.213
