SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-03-01,SPU,KIN,SPU,21.3,3.418,8.053,0.415,2.496,5.169,0.477,0.922,2.883,0.307,1.467,1.862,0.771,0.635,2.098,2.733,1.664,1.146,0.341,1.792,1.976,9.225,5.838,0.855,0.507,0.47,0.366,0.173,3.051,10.801,7.125,12.955,2.806,0.943,19.293,23.718,83.634,99.987,-2.739
2002-03,2003-03-02,SPU,ROC,ROC,21.499,3.412,8.09,0.413,2.477,5.18,0.474,0.935,2.91,0.309,1.449,1.839,0.771,0.652,2.084,2.737,1.731,1.169,0.337,1.781,1.977,9.209,5.881,0.945,0.505,0.469,0.367,0.17,3.098,10.707,7.099,13.151,2.829,0.931,19.152,23.615,83.856,100.013,-2.658
2002-03,2003-03-04,SPU,SUN,SPU,21.628,3.407,8.177,0.409,2.471,5.19,0.472,0.937,2.986,0.302,1.493,1.891,0.773,0.657,2.095,2.752,1.723,1.179,0.333,1.797,1.99,9.245,5.838,0.796,0.501,0.464,0.371,0.173,3.106,10.775,7.123,13.042,2.837,0.919,19.093,23.691,83.732,100.266,-2.789
2002-03,2003-03-06,SPU,NNE,SPU,21.742,3.427,8.187,0.411,2.502,5.225,0.475,0.925,2.962,0.301,1.475,1.867,0.774,0.648,2.12,2.768,1.714,1.19,0.366,1.787,2.002,9.255,5.884,1.057,0.502,0.466,0.368,0.171,3.068,10.792,7.117,12.948,2.846,0.989,18.979,23.583,83.948,100.037,-2.676
2002-03,2003-03-09,SPU,CEL,CEL,21.772,3.47,8.258,0.412,2.545,5.271,0.478,0.926,2.987,0.3,1.458,1.845,0.774,0.641,2.178,2.819,1.742,1.187,0.362,1.79,2.014,9.325,5.943,1.275,0.502,0.467,0.368,0.168,3.03,11.004,7.241,13.237,2.837,0.976,18.899,23.683,84.072,99.79,-2.637
2002-03,2003-03-11,SPU,BUC,BUC,21.896,3.465,8.279,0.41,2.526,5.268,0.475,0.939,3.011,0.301,1.44,1.859,0.761,0.633,2.177,2.809,1.745,1.185,0.357,1.781,2.027,9.309,5.893,1.247,0.501,0.466,0.37,0.166,2.993,10.967,7.201,13.185,2.823,0.965,18.767,23.606,84.132,100.049,-2.69
2002-03,2003-03-12,SPU,TIM,TIM,22.012,3.531,8.371,0.413,2.58,5.312,0.48,0.952,3.059,0.3,1.447,1.861,0.764,0.626,2.21,2.836,1.736,1.206,0.353,1.783,2.026,9.46,6.023,1.375,0.504,0.469,0.371,0.165,2.957,11.072,7.236,13.091,2.848,0.953,18.669,23.644,84.54,100.072,-2.582
2002-03,2003-03-14,SPU,CLI,SPU,21.999,3.56,8.379,0.416,2.62,5.344,0.484,0.94,3.035,0.3,1.429,1.839,0.764,0.619,2.207,2.826,1.727,1.239,0.349,1.774,2.05,9.491,6.079,1.312,0.505,0.471,0.369,0.164,2.922,11.099,7.218,13.024,2.931,0.941,18.566,23.621,84.879,99.928,-2.458
2002-03,2003-03-16,SPU,BUL,SPU,22.177,3.589,8.421,0.417,2.636,5.363,0.485,0.953,3.058,0.301,1.425,1.829,0.766,0.611,2.24,2.851,1.777,1.271,0.344,1.812,2.037,9.555,6.163,1.217,0.506,0.472,0.369,0.163,2.887,11.138,7.227,13.184,2.959,0.93,18.685,23.59,84.998,99.894,-2.409
2002-03,2003-03-18,SPU,KNI,SPU,22.237,3.593,8.416,0.418,2.64,5.371,0.485,0.953,3.046,0.302,1.443,1.843,0.769,0.616,2.226,2.842,1.826,1.279,0.341,1.814,2.083,9.583,6.217,0.996,0.507,0.473,0.368,0.164,2.902,11.066,7.196,13.474,2.971,0.919,18.674,23.54,85.509,100.081,-2.32
2002-03,2003-03-20,SPU,MAV,MAV,22.38,3.587,8.412,0.417,2.622,5.345,0.484,0.965,3.067,0.304,1.438,1.867,0.758,0.609,2.223,2.832,1.816,1.276,0.337,1.827,2.104,9.576,6.159,0.939,0.507,0.473,0.37,0.164,2.869,11.016,7.153,13.362,2.955,0.909,18.73,23.474,85.377,100.276,-2.382
2002-03,2003-03-21,SPU,TIM,SPU,22.574,3.603,8.486,0.416,2.626,5.352,0.484,0.976,3.135,0.302,1.456,1.88,0.762,0.625,2.266,2.89,1.819,1.296,0.333,1.862,2.092,9.638,6.187,0.829,0.506,0.472,0.374,0.164,2.902,11.096,7.205,13.316,2.969,0.898,18.783,23.497,85.327,100.295,-2.363
2002-03,2003-03-23,SPU,LAK,SPU,22.726,3.585,8.459,0.416,2.619,5.348,0.484,0.966,3.111,0.3,1.517,1.947,0.766,0.617,2.252,2.87,1.843,1.304,0.34,1.853,2.08,9.653,6.248,0.875,0.507,0.471,0.373,0.172,2.87,11.002,7.14,13.378,2.968,0.91,18.679,23.384,85.739,100.259,-2.276
2002-03,2003-03-25,SPU,BUC,SPU,22.728,3.579,8.454,0.415,2.591,5.322,0.481,0.988,3.131,0.305,1.5,1.926,0.766,0.611,2.227,2.838,1.845,1.3,0.336,1.855,2.101,9.646,6.217,0.953,0.507,0.472,0.375,0.17,2.838,10.88,7.061,13.367,2.961,0.9,18.694,23.344,85.831,100.367,-2.296
2002-03,2003-03-27,SPU,ROC,SPU,22.888,3.649,8.547,0.418,2.617,5.363,0.482,1.032,3.185,0.312,1.506,1.971,0.754,0.626,2.246,2.872,1.846,1.286,0.333,1.846,2.089,9.835,6.368,1.084,0.511,0.477,0.376,0.169,2.881,10.911,7.094,13.322,2.928,0.89,18.541,23.388,86.35,100.407,-2.169
2002-03,2003-03-29,SPU,JAZ,SPU,22.874,3.609,8.477,0.418,2.589,5.316,0.482,1.021,3.161,0.311,1.49,1.96,0.751,0.619,2.255,2.874,1.869,1.284,0.329,1.847,2.099,9.73,6.296,1.212,0.51,0.476,0.376,0.169,2.849,10.988,7.105,13.42,2.925,0.88,18.829,23.23,85.932,100.293,-2.215
2002-03,2003-03-30,SPU,NHO,NHO,23.006,3.624,8.504,0.418,2.614,5.344,0.484,1.01,3.159,0.309,1.495,1.971,0.749,0.623,2.316,2.939,1.849,1.291,0.326,1.849,2.108,9.754,6.312,1.262,0.509,0.476,0.376,0.169,2.86,11.164,7.206,13.275,2.928,0.871,18.777,23.206,85.923,100.29,-2.227
2002-03,2003-04-01,SPU,MAG,SPU,22.965,3.649,8.51,0.42,2.65,5.362,0.488,0.999,3.147,0.307,1.48,1.951,0.749,0.638,2.302,2.939,1.851,1.278,0.323,1.83,2.107,9.778,6.356,1.354,0.511,0.477,0.374,0.167,2.998,11.106,7.235,13.327,2.897,0.862,18.577,23.193,86.605,100.522,-2.173
2002-03,2003-04-02,SPU,GRI,GRI,22.978,3.643,8.473,0.421,2.654,5.358,0.489,0.989,3.115,0.308,1.464,1.941,0.746,0.631,2.289,2.92,1.832,1.285,0.32,1.842,2.128,9.739,6.3,1.475,0.511,0.478,0.372,0.167,2.966,11.034,7.185,13.186,2.912,0.853,18.755,23.115,86.398,100.421,-2.202
2002-03,2003-04-04,SPU,RAP,RAP,23.086,3.688,8.5,0.425,2.668,5.365,0.491,1.02,3.134,0.314,1.47,1.942,0.749,0.624,2.275,2.9,1.844,1.272,0.316,1.854,2.127,9.865,6.401,1.82,0.515,0.483,0.373,0.167,2.935,10.955,7.13,13.171,2.881,0.844,18.77,23.097,87.071,100.615,-2.12
2002-03,2003-04-06,SPU,PIS,PIS,23.199,3.691,8.535,0.423,2.681,5.423,0.488,1.01,3.113,0.314,1.455,1.932,0.746,0.618,2.262,2.881,1.836,1.3,0.313,1.845,2.145,9.847,6.369,1.954,0.513,0.481,0.37,0.165,2.905,10.874,7.074,13.081,2.922,0.835,18.653,23.057,86.895,100.567,-2.127
2002-03,2003-04-09,SPU,BLA,SPU,23.362,3.694,8.55,0.423,2.695,5.449,0.488,1.0,3.102,0.312,1.46,1.933,0.747,0.652,2.31,2.963,1.848,1.316,0.31,1.847,2.134,9.849,6.427,1.935,0.512,0.48,0.368,0.165,2.998,10.954,7.16,13.072,2.938,0.826,18.621,22.984,87.07,100.419,-2.045
2002-03,2003-04-11,SPU,SUP,SPU,23.129,3.658,8.465,0.423,2.667,5.394,0.489,0.99,3.071,0.312,1.446,1.914,0.747,0.646,2.287,2.933,1.829,1.304,0.306,1.828,2.113,9.75,6.364,1.916,0.513,0.48,0.368,0.165,3.003,10.95,7.16,13.078,2.938,0.826,18.608,22.982,87.154,100.414,-2.027
2002-03,2003-04-13,SPU,SUN,SUN,23.215,3.661,8.5,0.422,2.681,5.41,0.489,0.979,3.09,0.308,1.432,1.895,0.748,0.669,2.275,2.944,1.87,1.32,0.313,1.83,2.121,9.733,6.383,1.876,0.511,0.479,0.368,0.163,3.1,10.898,7.187,13.283,2.959,0.843,18.564,22.957,87.182,100.41,-1.988
2002-03,2003-04-14,SPU,JAZ,JAZ,23.301,3.674,8.515,0.423,2.694,5.407,0.492,0.98,3.109,0.306,1.427,1.886,0.749,0.663,2.282,2.944,1.852,1.307,0.311,1.851,2.139,9.756,6.343,1.878,0.511,0.479,0.37,0.162,3.068,10.911,7.18,13.15,2.929,0.835,18.656,22.946,87.109,100.416,-2.051
2002-03,2003-04-19,SPU,SUN,SPU,23.526,3.706,8.597,0.423,2.707,5.442,0.491,1.0,3.156,0.307,1.472,1.926,0.755,0.685,2.299,2.984,1.882,1.314,0.317,1.853,2.158,9.884,6.474,1.821,0.513,0.479,0.371,0.166,3.103,10.923,7.199,13.259,2.925,0.844,18.562,22.937,87.484,100.442,-1.941
2002-03,2003-04-21,SPU,SUN,SPU,23.704,3.758,8.707,0.423,2.748,5.495,0.494,1.009,3.212,0.305,1.486,1.936,0.758,0.717,2.305,3.022,1.893,1.321,0.333,1.864,2.137,10.011,6.592,1.957,0.513,0.48,0.373,0.165,3.168,10.88,7.206,13.299,2.921,0.869,18.5,22.974,87.616,100.3,-1.816
2002-03,2003-04-25,SPU,SUN,SUN,23.738,3.798,8.748,0.426,2.77,5.519,0.495,1.028,3.229,0.309,1.482,1.928,0.759,0.71,2.312,3.022,1.913,1.317,0.33,1.865,2.164,10.105,6.67,2.072,0.516,0.483,0.373,0.164,3.137,10.872,7.197,13.488,2.911,0.86,18.447,22.993,88.037,100.229,-1.679
2002-03,2003-04-27,SPU,SUN,SUN,23.821,3.762,8.704,0.424,2.743,5.486,0.494,1.019,3.218,0.307,1.487,1.937,0.758,0.704,2.328,3.032,1.914,1.306,0.336,1.876,2.144,10.029,6.599,1.996,0.514,0.481,0.373,0.165,3.107,10.896,7.196,13.461,2.883,0.873,18.617,22.884,87.573,100.198,-1.718
2002-03,2003-04-29,SPU,SUN,SPU,23.777,3.746,8.678,0.423,2.737,5.472,0.494,1.009,3.207,0.306,1.51,1.957,0.762,0.697,2.325,3.022,1.915,1.312,0.333,1.867,2.134,10.01,6.605,2.108,0.514,0.481,0.373,0.169,3.077,10.89,7.179,13.519,2.907,0.865,18.549,22.856,87.787,100.033,-1.642
2002-03,2003-05-01,SPU,SUN,SUN,23.87,3.766,8.727,0.424,2.721,5.468,0.492,1.046,3.26,0.311,1.533,2.003,0.756,0.719,2.331,3.05,1.943,1.3,0.33,1.878,2.123,10.112,6.688,1.996,0.515,0.482,0.376,0.169,3.131,10.867,7.192,13.716,2.879,0.857,18.514,22.885,88.043,100.062,-1.534
2002-03,2003-05-05,SPU,LAK,SPU,23.888,3.732,8.703,0.421,2.696,5.445,0.489,1.036,3.258,0.309,1.52,1.985,0.757,0.712,2.346,3.058,1.953,1.297,0.327,1.898,2.131,10.02,6.579,2.069,0.513,0.479,0.377,0.169,3.101,10.912,7.192,13.76,2.87,0.848,18.715,22.833,87.358,99.958,-1.675
2002-03,2003-05-07,SPU,LAK,SPU,23.938,3.725,8.688,0.421,2.698,5.441,0.49,1.027,3.246,0.307,1.542,2.003,0.761,0.705,2.334,3.04,1.954,1.303,0.324,1.899,2.139,10.02,6.582,1.978,0.514,0.479,0.376,0.171,3.073,10.848,7.146,13.715,2.877,0.84,18.714,22.786,87.483,99.95,-1.692
2002-03,2003-05-09,SPU,LAK,LAK,23.98,3.719,8.718,0.42,2.701,5.474,0.489,1.018,3.244,0.306,1.555,2.022,0.76,0.717,2.349,3.066,1.972,1.292,0.322,1.9,2.156,10.011,6.551,1.808,0.512,0.477,0.376,0.172,3.108,10.928,7.191,13.785,2.85,0.833,18.66,22.802,87.405,100.162,-1.756
2002-03,2003-05-11,SPU,LAK,LAK,24.109,3.74,8.782,0.419,2.704,5.514,0.485,1.036,3.269,0.308,1.541,2.003,0.76,0.711,2.417,3.128,1.954,1.28,0.319,1.928,2.146,10.056,6.527,1.747,0.511,0.476,0.376,0.17,3.08,11.078,7.261,13.66,2.824,0.825,18.707,22.832,87.237,100.232,-1.808
2002-03,2003-05-13,SPU,LAK,SPU,24.172,3.742,8.794,0.418,2.716,5.536,0.485,1.027,3.258,0.307,1.563,2.038,0.758,0.705,2.396,3.101,1.964,1.296,0.324,1.937,2.144,10.073,6.538,1.705,0.51,0.476,0.374,0.171,3.052,10.978,7.195,13.668,2.846,0.841,18.711,22.846,87.234,100.267,-1.793
2002-03,2003-05-15,SPU,LAK,LAK,24.245,3.726,8.751,0.419,2.709,5.522,0.485,1.017,3.229,0.307,1.55,2.021,0.758,0.707,2.402,3.108,1.956,1.293,0.321,1.919,2.125,10.02,6.528,1.812,0.51,0.476,0.372,0.172,3.062,10.974,7.199,13.577,2.836,0.834,18.544,22.694,87.634,100.264,-1.781
2002-03,2003-05-19,SPU,MAV,SPU,24.367,3.712,8.754,0.418,2.695,5.518,0.484,1.017,3.236,0.306,1.562,2.03,0.76,0.701,2.407,3.108,1.956,1.299,0.319,1.929,2.142,10.002,6.49,1.632,0.51,0.474,0.373,0.172,3.035,10.962,7.176,13.523,2.835,0.827,18.578,22.636,87.459,100.44,-1.832
2002-03,2003-05-21,SPU,MAV,SPU,24.45,3.74,8.799,0.419,2.723,5.557,0.486,1.017,3.242,0.305,1.566,2.029,0.762,0.695,2.429,3.124,1.982,1.305,0.316,1.922,2.149,10.063,6.562,1.73,0.511,0.475,0.372,0.172,3.008,10.992,7.181,13.617,2.835,0.82,18.471,22.608,87.727,100.471,-1.768
2002-03,2003-05-23,SPU,MAV,MAV,24.449,3.751,8.801,0.42,2.725,5.543,0.487,1.026,3.258,0.307,1.552,2.012,0.762,0.688,2.426,3.114,1.974,1.303,0.314,1.922,2.131,10.079,6.574,1.835,0.512,0.477,0.374,0.171,2.982,10.97,7.156,13.565,2.829,0.812,18.469,22.583,87.937,100.423,-1.715
2002-03,2003-05-25,SPU,MAV,MAV,24.541,3.77,8.828,0.42,2.744,5.539,0.491,1.026,3.289,0.304,1.573,2.029,0.766,0.683,2.439,3.122,1.983,1.317,0.319,1.923,2.113,10.138,6.654,1.887,0.513,0.477,0.375,0.173,2.956,10.973,7.147,13.58,2.846,0.827,18.419,22.575,88.222,100.471,-1.641
2002-03,2003-05-27,SPU,MAV,SPU,24.642,3.797,8.863,0.421,2.764,5.543,0.493,1.034,3.32,0.304,1.593,2.046,0.769,0.677,2.443,3.121,1.974,1.314,0.325,1.932,2.129,10.221,6.703,1.804,0.514,0.479,0.378,0.174,2.931,10.964,7.129,13.517,2.835,0.839,18.406,22.582,88.383,100.613,-1.62
2002-03,2003-05-29,SPU,MAV,MAV,24.799,3.832,8.906,0.423,2.766,5.555,0.492,1.066,3.351,0.31,1.605,2.053,0.772,0.688,2.423,3.112,1.983,1.328,0.322,1.924,2.128,10.336,6.83,1.905,0.518,0.482,0.379,0.174,2.949,10.87,7.089,13.517,2.841,0.831,18.301,22.538,88.871,100.498,-1.483
2002-03,2003-06-04,SPU,NNE,SPU,24.938,3.842,8.957,0.422,2.784,5.6,0.492,1.058,3.356,0.308,1.608,2.078,0.765,0.691,2.419,3.111,2.008,1.334,0.319,1.933,2.135,10.35,6.814,1.964,0.515,0.48,0.378,0.174,2.948,10.818,7.06,13.548,2.838,0.824,18.274,22.536,88.762,100.518,-1.526
2002-03,2003-06-06,SPU,NNE,SPU,25.063,3.859,8.965,0.423,2.777,5.579,0.493,1.082,3.386,0.311,1.595,2.061,0.765,0.685,2.417,3.102,2.016,1.34,0.326,1.974,2.134,10.396,6.832,2.014,0.517,0.482,0.38,0.172,2.922,10.774,7.026,13.552,2.838,0.832,18.465,22.518,88.78,100.539,-1.478
2002-03,2003-06-08,SPU,NNE,NNE,25.155,3.845,8.949,0.422,2.763,5.574,0.491,1.081,3.375,0.312,1.599,2.076,0.761,0.68,2.445,3.125,2.016,1.337,0.323,1.991,2.141,10.369,6.786,2.021,0.516,0.482,0.379,0.173,2.898,10.839,7.052,13.527,2.827,0.825,18.571,22.474,88.558,100.46,-1.532
2002-03,2003-06-11,SPU,NNE,NNE,25.176,3.822,8.95,0.421,2.741,5.57,0.488,1.08,3.38,0.311,1.602,2.084,0.76,0.691,2.441,3.132,2.024,1.334,0.328,1.991,2.148,10.326,6.742,1.86,0.515,0.48,0.38,0.173,2.925,10.806,7.047,13.59,2.82,0.839,18.552,22.444,88.356,100.416,-1.545
2002-03,2003-06-13,SPU,NNE,NNE,25.233,3.807,8.934,0.42,2.727,5.549,0.487,1.08,3.385,0.311,1.589,2.067,0.761,0.693,2.47,3.164,2.032,1.323,0.325,2.007,2.147,10.283,6.694,1.805,0.514,0.479,0.381,0.172,2.937,10.871,7.096,13.602,2.797,0.831,18.697,22.401,88.149,100.404,-1.594
2002-03,2003-06-15,SPU,NNE,SPU,25.312,3.832,8.966,0.421,2.738,5.553,0.489,1.095,3.414,0.312,1.576,2.051,0.761,0.687,2.475,3.162,2.016,1.321,0.323,2.039,2.154,10.337,6.683,1.894,0.515,0.481,0.383,0.171,2.913,10.848,7.076,13.492,2.786,0.825,18.802,22.423,88.083,100.312,-1.601
2003-04,2003-10-29,HAW,NHO,NHO,28.58,4.359,10.123,0.431,3.093,6.201,0.501,1.267,3.922,0.323,1.772,2.285,0.782,0.764,2.758,3.522,2.276,1.468,0.35,2.359,2.363,11.758,7.574,2.15,0.528,0.494,0.388,0.175,3.134,10.307,6.872,13.834,2.724,0.807,18.27,22.395,93.857,99.562,-0.28
2003-04,2003-10-31,HAW,BUL,BUL,28.821,4.434,10.163,0.436,3.172,6.283,0.506,1.262,3.88,0.325,1.768,2.287,0.774,0.759,2.686,3.445,2.248,1.477,0.335,2.305,2.339,11.898,7.73,1.841,0.533,0.499,0.382,0.174,3.101,9.947,6.669,13.601,2.714,0.77,17.439,22.014,95.773,99.9,-0.126
2003-04,2003-11-01,HAW,PAC,HAW,29.261,4.523,10.417,0.434,3.237,6.499,0.498,1.287,3.918,0.328,1.705,2.206,0.775,0.73,2.747,3.477,2.263,1.46,0.32,2.295,2.386,12.04,7.71,1.561,0.528,0.496,0.377,0.166,2.966,10.084,6.683,13.596,2.648,0.737,17.116,22.061,95.13,100.078,-0.356
2003-04,2003-11-03,HAW,NHO,HAW,29.655,4.614,10.583,0.435,3.269,6.526,0.5,1.346,4.057,0.33,1.709,2.191,0.785,0.702,2.784,3.486,2.283,1.409,0.307,2.285,2.405,12.284,7.83,1.832,0.531,0.499,0.383,0.164,2.842,10.072,6.618,13.576,2.538,0.706,16.869,21.954,96.25,100.033,-0.27
2003-04,2003-11-05,HAW,WAR,WAR,29.793,4.602,10.643,0.432,3.265,6.582,0.496,1.337,4.061,0.328,1.649,2.113,0.788,0.708,2.79,3.498,2.372,1.393,0.294,2.375,2.325,12.19,7.681,1.32,0.527,0.495,0.381,0.158,2.849,10.05,6.597,14.289,2.5,0.678,17.37,22.004,95.0,100.432,-0.495
2003-04,2003-11-08,HAW,BLA,BLA,30.049,4.686,10.896,0.43,3.358,6.734,0.498,1.328,4.162,0.32,1.624,2.104,0.773,0.716,2.961,3.677,2.393,1.411,0.283,2.298,2.312,12.324,7.829,1.221,0.522,0.491,0.382,0.154,2.855,10.548,6.851,14.297,2.515,0.652,16.702,22.073,95.192,100.454,-0.453
2003-04,2003-11-09,HAW,SUP,SUP,30.209,4.701,10.878,0.432,3.318,6.652,0.498,1.383,4.226,0.326,1.633,2.096,0.783,0.756,2.965,3.721,2.414,1.493,0.305,2.353,2.268,12.418,8.052,1.423,0.526,0.495,0.387,0.154,3.016,10.483,6.897,14.349,2.652,0.702,17.08,22.03,95.741,99.881,-0.073
2003-04,2003-11-11,HAW,CLI,CLI,30.363,4.777,10.922,0.436,3.342,6.635,0.503,1.436,4.287,0.333,1.579,2.027,0.784,0.732,2.936,3.667,2.402,1.478,0.295,2.406,2.258,12.57,8.105,0.668,0.531,0.502,0.391,0.149,2.908,10.312,6.779,14.168,2.611,0.676,17.363,22.011,95.857,100.957,-0.267
2003-04,2003-11-12,HAW,SUN,SUN,30.599,4.881,11.117,0.438,3.426,6.773,0.505,1.455,4.343,0.333,1.528,1.961,0.786,0.77,2.939,3.709,2.359,1.463,0.285,2.488,2.187,12.746,8.114,0.788,0.531,0.503,0.389,0.144,3.021,10.253,6.801,13.842,2.569,0.653,17.547,22.165,95.586,101.2,-0.417
2003-04,2003-11-15,HAW,NNE,HAW,30.711,4.857,11.241,0.432,3.415,6.874,0.497,1.443,4.367,0.329,1.48,1.899,0.787,0.747,2.972,3.718,2.318,1.418,0.276,2.444,2.149,12.638,7.888,0.239,0.524,0.496,0.387,0.139,2.921,10.481,6.827,13.591,2.483,0.631,17.172,22.18,94.5,101.693,-0.783
2003-04,2003-11-17,HAW,WIZ,HAW,30.762,4.775,11.121,0.43,3.375,6.792,0.497,1.401,4.329,0.324,1.464,1.9,0.77,0.754,2.944,3.698,2.279,1.405,0.297,2.461,2.114,12.417,7.679,-0.075,0.52,0.493,0.388,0.138,2.955,10.369,6.788,13.339,2.455,0.685,17.508,21.955,93.355,102.155,-1.035
2003-04,2003-11-18,HAW,BUC,BUC,30.619,4.784,11.179,0.428,3.394,6.829,0.497,1.39,4.35,0.32,1.42,1.843,0.77,0.79,2.917,3.707,2.357,1.48,0.288,2.419,2.196,12.379,7.758,-0.142,0.517,0.49,0.388,0.134,3.138,10.292,6.835,13.926,2.631,0.664,17.183,22.019,93.781,101.869,-0.784
2003-04,2003-11-21,HAW,SPU,SPU,30.47,4.707,11.121,0.424,3.356,6.864,0.489,1.352,4.258,0.318,1.492,1.93,0.774,0.796,2.919,3.715,2.319,1.438,0.279,2.408,2.218,12.257,7.573,-0.794,0.513,0.485,0.382,0.139,3.155,10.428,6.882,13.755,2.552,0.644,17.123,22.039,93.091,102.509,-1.106
2003-04,2003-11-22,HAW,CAV,HAW,30.414,4.716,11.121,0.425,3.402,6.924,0.492,1.315,4.197,0.314,1.449,1.876,0.774,0.801,2.895,3.696,2.31,1.454,0.299,2.37,2.266,12.197,7.559,-0.535,0.512,0.484,0.378,0.136,3.171,10.313,6.833,13.695,2.588,0.686,16.864,21.982,93.03,102.2,-1.129
2003-04,2003-11-24,HAW,PIS,HAW,30.661,4.725,11.093,0.426,3.392,6.847,0.495,1.333,4.246,0.315,1.437,1.851,0.779,0.806,2.924,3.731,2.382,1.441,0.291,2.387,2.259,12.219,7.64,-0.635,0.514,0.487,0.383,0.134,3.18,10.304,6.846,14.041,2.554,0.667,17.019,21.826,93.514,102.366,-1.042
2003-04,2003-11-28,HAW,HEA,HAW,30.754,4.732,11.25,0.422,3.382,6.905,0.491,1.351,4.345,0.312,1.477,1.906,0.776,0.812,2.927,3.738,2.398,1.456,0.283,2.377,2.278,12.293,7.629,-0.285,0.51,0.482,0.386,0.136,3.173,10.262,6.817,14.103,2.569,0.648,16.813,21.978,93.333,102.133,-1.105
2003-04,2003-11-29,HAW,76E,76E,30.929,4.74,11.322,0.42,3.347,6.883,0.487,1.393,4.439,0.315,1.438,1.857,0.777,0.816,2.903,3.719,2.439,1.444,0.276,2.393,2.296,12.312,7.59,-0.232,0.509,0.481,0.391,0.133,3.182,10.16,6.771,14.252,2.541,0.631,16.834,21.987,93.135,102.562,-1.178
2003-04,2003-12-02,HAW,BUC,HAW,30.955,4.747,11.49,0.415,3.364,6.986,0.483,1.383,4.504,0.309,1.402,1.884,0.734,0.796,2.881,3.677,2.453,1.408,0.269,2.383,2.239,12.28,7.398,-0.379,0.501,0.475,0.39,0.128,3.098,10.091,6.682,14.308,2.474,0.614,16.638,22.113,92.579,102.995,-1.436
2003-04,2003-12-05,HAW,RAP,RAP,30.88,4.802,11.553,0.417,3.453,7.036,0.491,1.35,4.517,0.302,1.392,1.887,0.726,0.777,2.859,3.636,2.418,1.471,0.262,2.423,2.281,12.347,7.395,-0.861,0.501,0.476,0.39,0.127,3.019,10.063,6.626,14.152,2.605,0.599,16.755,22.362,92.231,102.713,-1.43
2003-04,2003-12-06,HAW,CAV,CAV,30.677,4.736,11.399,0.417,3.419,6.965,0.492,1.318,4.434,0.3,1.358,1.841,0.725,0.758,2.887,3.645,2.36,1.436,0.255,2.413,2.322,12.148,7.192,-0.868,0.5,0.475,0.388,0.125,2.943,10.346,6.728,13.798,2.54,0.583,17.051,22.182,91.325,102.97,-1.797
2003-04,2003-12-10,HAW,GRI,GRI,30.653,4.766,11.484,0.417,3.432,7.036,0.488,1.334,4.448,0.302,1.326,1.798,0.724,0.764,2.866,3.63,2.422,1.426,0.273,2.357,2.291,12.192,7.303,-0.829,0.499,0.475,0.387,0.122,2.957,10.245,6.684,14.23,2.522,0.621,16.635,22.2,91.878,103.361,-1.612
2003-04,2003-12-12,HAW,PAC,PAC,30.302,4.726,11.406,0.416,3.423,7.013,0.489,1.304,4.393,0.299,1.341,1.802,0.734,0.746,2.847,3.593,2.412,1.416,0.266,2.326,2.261,12.097,7.255,-1.177,0.498,0.474,0.385,0.123,2.886,10.448,6.727,14.427,2.548,0.606,16.48,22.431,91.881,103.591,-1.628
2003-04,2003-12-13,HAW,MAG,HAW,30.504,4.777,11.532,0.416,3.436,7.103,0.485,1.342,4.429,0.305,1.377,1.85,0.736,0.797,2.894,3.691,2.426,1.429,0.282,2.408,2.3,12.274,7.344,-1.266,0.499,0.474,0.384,0.125,2.998,10.582,6.835,14.375,2.547,0.638,16.659,22.521,91.791,103.53,-1.614
2003-04,2003-12-16,HAW,HEA,HEA,30.423,4.782,11.543,0.416,3.449,7.167,0.482,1.334,4.376,0.307,1.347,1.81,0.736,0.801,2.919,3.72,2.416,1.398,0.276,2.377,2.337,12.246,7.3,-1.503,0.498,0.474,0.379,0.122,3.019,10.665,6.891,14.435,2.489,0.624,16.456,22.564,91.818,103.837,-1.695
2003-04,2003-12-17,HAW,WAR,HAW,30.317,4.744,11.468,0.415,3.439,7.185,0.48,1.306,4.283,0.306,1.339,1.835,0.718,0.784,2.92,3.704,2.386,1.453,0.27,2.326,2.309,12.134,7.293,-1.815,0.496,0.473,0.374,0.122,2.952,10.701,6.874,14.249,2.613,0.61,16.09,22.424,91.711,103.662,-1.591
2003-04,2003-12-19,HAW,KIN,HAW,30.454,4.75,11.48,0.415,3.451,7.224,0.479,1.299,4.257,0.306,1.311,1.796,0.717,0.768,2.88,3.648,2.378,1.423,0.265,2.299,2.302,12.11,7.234,-2.073,0.495,0.472,0.372,0.119,2.887,10.529,6.755,14.144,2.557,0.597,15.908,22.289,91.717,103.974,-1.673
2003-04,2003-12-20,HAW,KNI,KNI,30.7,4.735,11.594,0.41,3.422,7.302,0.471,1.314,4.293,0.307,1.448,1.923,0.749,0.793,2.903,3.696,2.37,1.393,0.259,2.313,2.316,12.232,7.24,-2.218,0.494,0.467,0.371,0.129,2.951,10.563,6.8,14.022,2.502,0.584,15.842,22.37,91.766,104.358,-1.8
