SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2010-11,2010-10-30,TIM,GRI,GRI,28.315,5.594,12.447,0.449,5.196,11.24,0.46,0.398,1.207,0.34,2.353,3.132,0.764,1.605,4.567,6.173,1.197,0.902,0.54,1.817,2.652,13.94,8.887,-0.518,0.504,0.466,0.098,0.192,6.612,19.06,12.731,7.793,1.768,1.524,12.383,25.915,97.346,103.83,-2.1
2010-11,2010-11-02,TIM,HEA,HEA,27.667,5.528,12.303,0.449,5.107,11.105,0.457,0.421,1.198,0.366,2.341,3.103,0.762,1.586,4.442,6.028,1.155,0.867,0.519,1.828,2.592,13.818,8.728,-0.726,0.506,0.467,0.098,0.193,6.699,18.808,12.634,7.468,1.694,1.46,12.567,26.727,97.165,105.129,-2.079
2010-11,2010-11-05,TIM,HAW,TIM,27.876,5.533,12.438,0.444,5.124,11.181,0.456,0.409,1.257,0.323,2.395,3.171,0.764,1.566,4.452,6.019,1.181,0.867,0.566,1.871,2.633,13.871,8.665,-1.023,0.501,0.461,0.103,0.195,6.535,18.847,12.509,7.49,1.682,1.574,12.604,26.698,96.678,105.564,-2.332
2010-11,2010-11-07,TIM,ROC,ROC,27.673,5.509,12.412,0.443,5.112,11.163,0.456,0.397,1.249,0.317,2.482,3.269,0.769,1.514,4.366,5.881,1.141,0.835,0.547,1.846,2.709,13.898,8.555,-1.175,0.501,0.459,0.102,0.203,6.284,18.484,12.185,7.202,1.618,1.513,12.365,26.717,97.114,106.312,-2.415
2010-11,2010-11-09,TIM,LAK,LAK,27.928,5.52,12.487,0.441,5.135,11.246,0.455,0.385,1.241,0.31,2.565,3.33,0.777,1.464,4.252,5.717,1.167,0.935,0.529,1.95,2.782,13.991,8.512,-1.219,0.501,0.457,0.1,0.208,6.051,17.914,11.786,7.298,1.761,1.457,12.741,26.594,96.924,106.152,-2.441
2010-11,2010-11-10,TIM,KIN,KIN,28.334,5.881,13.069,0.45,5.475,11.804,0.464,0.405,1.265,0.318,2.708,3.546,0.774,1.48,4.334,5.815,1.193,0.937,0.512,1.986,2.79,14.875,9.108,-0.908,0.508,0.465,0.097,0.207,6.021,18.06,11.822,7.43,1.741,1.405,12.564,27.083,97.677,105.646,-1.986
2010-11,2010-11-12,TIM,KNI,TIM,28.709,6.195,13.565,0.456,5.74,12.214,0.47,0.455,1.35,0.328,2.658,3.503,0.769,1.464,4.352,5.817,1.28,1.0,0.526,1.958,2.797,15.504,9.667,-0.825,0.512,0.472,0.099,0.195,5.896,17.844,11.663,7.822,1.802,1.422,12.242,27.16,98.688,105.452,-1.545
2010-11,2010-11-14,TIM,HAW,HAW,28.862,6.313,13.643,0.462,5.84,12.242,0.476,0.472,1.401,0.326,2.701,3.612,0.761,1.449,4.308,5.758,1.332,1.0,0.51,2.052,2.864,15.799,9.81,-0.623,0.517,0.478,0.102,0.197,5.826,17.586,11.514,8.181,1.792,1.375,12.527,27.265,98.999,105.903,-1.497
2010-11,2010-11-15,TIM,BOB,BOB,29.151,6.484,13.982,0.462,5.936,12.533,0.473,0.548,1.449,0.357,2.652,3.598,0.752,1.465,4.268,5.733,1.353,0.971,0.554,2.052,2.898,16.168,9.995,-0.903,0.517,0.481,0.103,0.189,5.812,17.351,11.388,8.201,1.734,1.466,12.352,27.388,99.16,106.261,-1.452
2010-11,2010-11-17,TIM,CLI,TIM,29.395,6.703,14.247,0.468,6.113,12.752,0.478,0.591,1.495,0.369,2.663,3.583,0.756,1.48,4.287,5.767,1.343,0.971,0.566,2.052,2.873,16.661,10.431,-0.679,0.524,0.487,0.104,0.186,5.871,17.271,11.397,8.132,1.72,1.483,12.203,27.589,99.905,106.628,-1.372
2010-11,2010-11-19,TIM,LAK,TIM,29.664,6.771,14.47,0.465,6.168,12.903,0.477,0.603,1.566,0.359,2.758,3.653,0.765,1.55,4.334,5.885,1.362,1.0,0.607,2.164,2.905,16.904,10.563,-1.056,0.523,0.485,0.107,0.19,5.966,17.339,11.455,8.186,1.744,1.55,12.427,27.728,99.665,106.67,-1.351
2010-11,2010-11-22,TIM,THU,THU,29.854,6.78,14.626,0.462,6.193,13.019,0.475,0.587,1.607,0.344,2.711,3.638,0.757,1.562,4.351,5.914,1.408,0.972,0.618,2.244,2.963,16.859,10.323,-1.579,0.517,0.481,0.108,0.185,5.967,17.414,11.468,8.277,1.693,1.569,12.62,27.822,98.764,107.062,-1.723
2010-11,2010-11-24,TIM,SPU,TIM,29.858,6.735,14.56,0.461,6.136,12.968,0.473,0.599,1.591,0.354,2.639,3.542,0.755,1.521,4.475,5.996,1.397,0.973,0.628,2.292,2.991,16.709,10.159,-1.594,0.516,0.481,0.108,0.182,5.797,17.745,11.606,8.192,1.693,1.607,12.974,27.715,97.999,106.888,-1.849
2010-11,2010-11-27,TIM,WAR,TIM,29.986,6.849,14.836,0.46,6.238,13.234,0.471,0.61,1.603,0.358,2.702,3.634,0.754,1.638,4.436,6.074,1.439,0.948,0.638,2.312,2.992,17.009,10.361,-1.87,0.516,0.479,0.107,0.183,6.105,17.555,11.681,8.651,1.646,1.626,12.883,27.979,98.443,107.225,-1.697
2010-11,2010-12-01,TIM,MAV,MAV,29.967,6.829,14.818,0.46,6.234,13.179,0.473,0.595,1.639,0.344,2.736,3.695,0.751,1.622,4.373,5.995,1.403,0.949,0.647,2.254,3.018,16.988,10.333,-1.825,0.515,0.479,0.109,0.184,6.029,17.273,11.503,8.417,1.647,1.653,12.535,27.901,98.594,107.192,-1.649
2010-11,2010-12-03,TIM,SPU,SPU,30.219,6.959,15.05,0.461,6.379,13.427,0.474,0.58,1.624,0.341,2.768,3.704,0.756,1.606,4.388,5.995,1.368,0.95,0.656,2.273,3.018,17.267,10.468,-1.558,0.516,0.479,0.106,0.184,5.931,17.184,11.398,8.196,1.638,1.67,12.479,27.911,98.973,107.371,-1.568
2010-11,2010-12-06,TIM,KNI,KNI,30.564,7.035,15.125,0.463,6.444,13.492,0.476,0.591,1.634,0.345,2.798,3.712,0.761,1.591,4.403,5.994,1.359,0.927,0.664,2.292,3.091,17.459,10.57,-1.693,0.519,0.482,0.107,0.185,5.871,17.128,11.357,8.078,1.596,1.678,12.498,27.788,99.435,107.9,-1.608
2010-11,2010-12-08,TIM,THU,TIM,30.611,7.131,15.411,0.461,6.53,13.744,0.474,0.601,1.666,0.344,2.804,3.792,0.75,1.625,4.369,5.994,1.328,0.905,0.672,2.262,3.09,17.667,10.592,-1.964,0.516,0.48,0.106,0.182,5.93,17.094,11.343,7.876,1.557,1.698,12.265,28.081,99.249,108.102,-1.665
2010-11,2010-12-10,TIM,PIS,TIM,30.489,7.106,15.381,0.46,6.519,13.729,0.474,0.587,1.651,0.341,2.739,3.704,0.749,1.634,4.383,6.017,1.32,0.884,0.68,2.233,3.134,17.538,10.484,-2.014,0.514,0.479,0.106,0.179,6.033,17.214,11.471,7.835,1.519,1.723,12.129,28.052,99.243,108.124,-1.863
2010-11,2010-12-11,TIM,BUL,BUL,30.637,7.105,15.42,0.459,6.53,13.76,0.474,0.574,1.66,0.333,2.722,3.689,0.747,1.619,4.397,6.017,1.335,0.886,0.71,2.228,3.131,17.507,10.458,-2.334,0.512,0.477,0.106,0.177,5.957,17.173,11.407,7.908,1.516,1.772,12.074,27.963,98.999,108.36,-1.845
2010-11,2010-12-14,TIM,WAR,WAR,30.734,7.148,15.435,0.462,6.564,13.745,0.477,0.584,1.69,0.333,2.662,3.629,0.742,1.628,4.41,6.038,1.35,0.889,0.695,2.246,3.196,17.543,10.469,-2.351,0.514,0.48,0.108,0.174,5.953,17.146,11.391,7.964,1.513,1.731,12.151,27.85,99.069,108.421,-1.835
2010-11,2010-12-15,TIM,SUN,SUN,30.646,7.146,15.362,0.464,6.553,13.686,0.478,0.593,1.675,0.341,2.648,3.595,0.744,1.636,4.401,6.037,1.343,0.869,0.701,2.306,3.235,17.533,10.424,-2.607,0.516,0.482,0.108,0.174,6.022,17.12,11.421,7.892,1.478,1.76,12.512,27.84,98.999,108.798,-1.979
2010-11,2010-12-17,TIM,BLA,BLA,30.855,7.251,15.548,0.464,6.649,13.844,0.479,0.602,1.704,0.34,2.762,3.711,0.752,1.665,4.371,6.036,1.357,0.914,0.772,2.3,3.231,17.866,10.792,-2.703,0.518,0.483,0.108,0.179,6.062,16.937,11.352,7.914,1.53,1.892,12.382,27.896,99.777,108.78,-1.642
2010-11,2010-12-18,TIM,NUG,NUG,31.006,7.246,15.601,0.463,6.657,13.912,0.478,0.59,1.69,0.337,2.767,3.738,0.748,1.63,4.384,6.015,1.413,0.895,0.798,2.357,3.206,17.85,10.699,-2.585,0.516,0.481,0.107,0.178,5.93,16.88,11.268,8.105,1.497,1.944,12.544,27.89,99.303,108.915,-1.82
2010-11,2010-12-20,TIM,CLI,CLI,31.163,7.221,15.673,0.46,6.623,13.956,0.474,0.598,1.717,0.336,2.854,3.846,0.75,1.638,4.334,5.973,1.404,0.897,0.782,2.309,3.181,17.896,10.71,-2.943,0.514,0.478,0.108,0.182,5.912,16.653,11.147,8.041,1.493,1.903,12.276,27.875,99.212,109.194,-1.851
2010-11,2010-12-22,TIM,JAZ,TIM,31.303,7.258,15.681,0.462,6.672,13.998,0.476,0.586,1.682,0.337,2.918,3.931,0.751,1.625,4.428,6.054,1.436,0.9,0.806,2.283,3.197,18.021,10.916,-2.765,0.516,0.479,0.106,0.186,5.843,16.912,11.213,8.182,1.489,1.944,12.123,27.753,99.874,109.19,-1.656
2010-11,2010-12-26,TIM,CAV,CAV,31.508,7.313,15.866,0.459,6.698,14.177,0.472,0.614,1.689,0.351,2.979,3.972,0.758,1.652,4.4,6.053,1.428,0.901,0.79,2.258,3.213,18.22,11.029,-2.534,0.516,0.478,0.105,0.187,5.875,16.72,11.135,8.125,1.483,1.905,11.947,27.811,100.081,109.104,-1.637
2010-11,2010-12-27,TIM,NHO,TIM,31.775,7.404,15.947,0.463,6.744,14.213,0.474,0.661,1.734,0.365,2.98,3.953,0.76,1.659,4.45,6.11,1.536,0.884,0.775,2.292,3.171,18.449,11.296,-2.177,0.52,0.483,0.107,0.187,5.89,16.708,11.157,8.489,1.453,1.867,12.024,27.781,100.599,109.142,-1.502
2010-11,2010-12-29,TIM,NUG,TIM,31.904,7.492,16.025,0.466,6.806,14.286,0.475,0.686,1.739,0.376,3.056,4.031,0.764,1.627,4.46,6.089,1.582,0.886,0.76,2.268,3.187,18.727,11.578,-2.098,0.523,0.486,0.108,0.19,5.774,16.67,11.099,8.683,1.45,1.83,11.869,27.752,101.548,109.394,-1.308
2010-11,2011-01-01,TIM,NNE,TIM,31.914,7.427,15.914,0.465,6.754,14.207,0.475,0.674,1.707,0.377,3.037,3.993,0.766,1.616,4.414,6.031,1.553,0.87,0.746,2.337,3.184,18.566,11.339,-1.892,0.523,0.485,0.106,0.19,5.75,16.5,11.006,8.516,1.423,1.795,12.323,27.687,100.807,109.348,-1.621
2010-11,2011-01-03,TIM,CEL,CEL,31.757,7.457,15.935,0.466,6.777,14.204,0.476,0.679,1.731,0.376,2.982,3.92,0.765,1.605,4.37,5.975,1.562,0.872,0.733,2.35,3.199,18.576,11.311,-1.895,0.524,0.487,0.107,0.187,5.748,16.388,10.955,8.829,1.439,1.761,12.374,27.882,100.867,109.285,-1.513
2010-11,2011-01-05,TIM,BOB,TIM,32.052,7.521,16.099,0.466,6.818,14.327,0.475,0.703,1.772,0.379,3.0,3.994,0.757,1.612,4.472,6.083,1.569,0.874,0.72,2.308,3.159,18.746,11.463,-2.077,0.523,0.486,0.109,0.186,5.731,16.437,10.987,8.823,1.432,1.729,12.144,27.875,101.018,109.206,-1.476
2010-11,2011-01-07,TIM,BLA,TIM,32.01,7.53,16.133,0.465,6.821,14.357,0.474,0.709,1.776,0.381,2.947,3.924,0.757,1.601,4.41,6.011,1.612,0.859,0.742,2.267,3.121,18.717,11.48,-2.271,0.522,0.486,0.109,0.183,5.703,16.208,10.86,9.152,1.406,1.79,11.924,27.879,101.254,109.547,-1.382
2010-11,2011-01-09,TIM,SPU,SPU,31.656,7.417,15.924,0.464,6.72,14.178,0.474,0.697,1.745,0.382,2.896,3.856,0.757,1.591,4.351,5.942,1.619,0.844,0.73,2.246,3.084,18.428,11.291,-2.093,0.521,0.486,0.108,0.182,5.739,16.087,10.818,9.425,1.382,1.758,12.068,27.713,100.714,109.591,-1.502
2010-11,2011-01-11,TIM,SPU,TIM,31.576,7.342,15.84,0.462,6.64,14.073,0.471,0.702,1.767,0.381,2.847,3.79,0.756,1.564,4.328,5.891,1.643,0.846,0.717,2.241,3.049,18.234,11.135,-2.229,0.519,0.484,0.11,0.18,5.638,16.033,10.73,9.588,1.389,1.727,12.126,27.58,100.122,109.633,-1.595
2010-11,2011-01-17,TIM,BLA,BLA,31.476,7.286,15.709,0.462,6.562,13.921,0.471,0.724,1.788,0.387,2.833,3.76,0.758,1.571,4.271,5.842,1.683,0.849,0.705,2.237,3.065,18.13,11.114,-2.259,0.52,0.485,0.112,0.18,5.674,15.837,10.654,9.847,1.399,1.697,12.235,27.402,100.671,109.881,-1.466
2010-11,2011-01-19,TIM,CLI,CLI,31.464,7.315,15.748,0.463,6.603,13.94,0.473,0.712,1.808,0.378,2.836,3.748,0.761,1.545,4.25,5.795,1.721,0.851,0.71,2.234,3.047,18.178,11.173,-2.569,0.521,0.485,0.113,0.18,5.577,15.754,10.572,10.072,1.401,1.708,12.186,27.426,100.847,110.171,-1.464
2010-11,2011-01-24,TIM,ROC,TIM,31.416,7.326,15.752,0.464,6.626,13.941,0.475,0.7,1.811,0.372,2.79,3.687,0.76,1.52,4.246,5.766,1.726,0.837,0.714,2.213,3.031,18.143,11.146,-2.642,0.521,0.485,0.113,0.178,5.485,15.765,10.532,10.078,1.378,1.729,12.082,27.369,100.816,110.435,-1.545
2010-11,2011-01-26,TIM,THU,TIM,31.621,7.417,15.901,0.465,6.696,14.039,0.476,0.721,1.862,0.372,2.777,3.66,0.762,1.527,4.29,5.818,1.81,0.824,0.719,2.275,3.046,18.334,11.275,-2.616,0.522,0.487,0.115,0.176,5.472,15.811,10.543,10.365,1.355,1.728,12.192,27.402,100.934,110.461,-1.472
2010-11,2011-01-28,TIM,JAZ,JAZ,31.563,7.396,15.871,0.465,6.686,13.991,0.477,0.71,1.88,0.364,2.796,3.666,0.766,1.519,4.38,5.899,1.813,0.811,0.739,2.318,3.045,18.298,11.238,-2.528,0.522,0.486,0.117,0.177,5.461,16.09,10.72,10.414,1.333,1.775,12.384,27.473,100.677,110.324,-1.522
2010-11,2011-01-29,TIM,RAP,TIM,31.443,7.312,15.812,0.462,6.613,13.93,0.474,0.699,1.882,0.359,2.8,3.702,0.76,1.526,4.374,5.901,1.816,0.799,0.728,2.297,3.045,18.123,11.064,-2.349,0.518,0.483,0.117,0.178,5.53,16.031,10.73,10.455,1.312,1.747,12.289,27.491,100.095,110.001,-1.743
2010-11,2011-02-02,TIM,GRI,TIM,31.364,7.323,15.785,0.463,6.619,13.885,0.476,0.704,1.899,0.358,2.788,3.676,0.761,1.518,4.323,5.841,1.819,0.801,0.747,2.293,3.044,18.137,11.109,-2.589,0.52,0.484,0.119,0.177,5.504,15.856,10.63,10.547,1.321,1.796,12.281,27.516,100.296,109.924,-1.579
2010-11,2011-02-04,TIM,RAP,RAP,31.082,7.243,15.653,0.462,6.55,13.767,0.476,0.693,1.886,0.356,2.746,3.621,0.761,1.51,4.257,5.768,1.807,0.79,0.736,2.273,3.013,17.925,10.941,-2.686,0.519,0.483,0.119,0.176,5.549,15.612,10.539,10.599,1.301,1.769,12.285,27.519,99.799,110.14,-1.82
2010-11,2011-02-05,TIM,NUG,TIM,31.202,7.239,15.718,0.46,6.542,13.8,0.474,0.698,1.918,0.353,2.823,3.745,0.758,1.503,4.239,5.742,1.855,0.792,0.725,2.24,2.998,18.0,11.008,-2.809,0.517,0.481,0.12,0.18,5.498,15.53,10.461,10.766,1.301,1.742,12.099,27.512,99.908,110.259,-1.77
2010-11,2011-02-07,TIM,NHO,NHO,31.204,7.221,15.722,0.458,6.534,13.818,0.473,0.687,1.904,0.351,2.812,3.72,0.759,1.51,4.221,5.731,1.871,0.781,0.73,2.222,2.984,17.942,10.972,-2.594,0.516,0.48,0.119,0.179,5.54,15.436,10.436,10.881,1.282,1.754,12.002,27.491,99.91,110.225,-1.823
2010-11,2011-02-08,TIM,ROC,ROC,30.755,7.118,15.496,0.458,6.44,13.619,0.473,0.677,1.877,0.351,2.771,3.666,0.759,1.488,4.16,5.649,1.844,0.769,0.719,2.19,2.941,17.685,10.814,-2.556,0.516,0.48,0.119,0.179,5.535,15.411,10.422,10.902,1.277,1.755,12.007,27.5,99.919,110.265,-1.823
2010-11,2011-02-11,TIM,PAC,PAC,30.318,7.017,15.276,0.459,6.349,13.426,0.473,0.668,1.85,0.351,2.732,3.614,0.759,1.467,4.101,5.568,1.818,0.759,0.709,2.159,2.899,17.434,10.661,-2.52,0.516,0.48,0.119,0.179,5.529,15.388,10.408,10.922,1.273,1.756,12.012,27.509,99.928,110.304,-1.823
2010-11,2011-02-22,TIM,BUC,BUC,30.315,7.059,15.3,0.461,6.4,13.462,0.475,0.659,1.838,0.349,2.708,3.592,0.757,1.461,4.043,5.504,1.807,0.748,0.699,2.198,2.901,17.484,10.623,-2.555,0.517,0.482,0.119,0.177,5.488,15.16,10.278,10.906,1.254,1.73,12.159,27.573,99.765,110.283,-1.827
2010-11,2011-02-23,TIM,GRI,TIM,30.339,7.03,15.324,0.459,6.381,13.497,0.472,0.65,1.827,0.347,2.725,3.611,0.757,1.468,4.056,5.525,1.796,0.738,0.703,2.196,2.93,17.437,10.531,-2.741,0.515,0.479,0.118,0.178,5.492,15.187,10.286,10.829,1.236,1.737,12.118,27.564,99.505,110.307,-1.935
2010-11,2011-02-25,TIM,NHO,TIM,30.35,6.989,15.334,0.456,6.348,13.519,0.469,0.641,1.816,0.345,2.688,3.562,0.757,1.475,4.055,5.531,1.799,0.728,0.694,2.234,2.931,17.308,10.336,-2.827,0.512,0.476,0.117,0.176,5.518,15.197,10.303,10.844,1.218,1.712,12.287,27.61,98.818,110.387,-2.198
2010-11,2011-02-27,TIM,WAR,TIM,30.369,7.057,15.437,0.457,6.411,13.592,0.472,0.646,1.845,0.342,2.652,3.514,0.757,1.509,4.068,5.578,1.802,0.731,0.698,2.217,2.945,17.412,10.446,-2.614,0.512,0.477,0.119,0.173,5.609,15.197,10.349,10.87,1.223,1.722,12.171,27.617,99.276,110.523,-2.131
2010-11,2011-03-01,TIM,LAK,TIM,30.474,7.043,15.471,0.455,6.405,13.637,0.469,0.637,1.834,0.34,2.643,3.495,0.759,1.49,4.067,5.557,1.817,0.734,0.701,2.228,2.932,17.367,10.373,-2.58,0.51,0.475,0.117,0.171,5.531,15.135,10.281,10.942,1.227,1.724,12.193,27.626,98.893,110.472,-2.172
2010-11,2011-03-02,TIM,PIS,PIS,30.338,6.99,15.387,0.454,6.348,13.551,0.469,0.642,1.836,0.342,2.609,3.449,0.759,1.483,4.027,5.51,1.82,0.725,0.692,2.225,2.933,17.231,10.252,-2.612,0.509,0.475,0.118,0.171,5.558,14.988,10.217,10.991,1.21,1.701,12.276,27.578,98.618,110.533,-2.332
2010-11,2011-03-04,TIM,76E,76E,30.448,6.977,15.382,0.454,6.343,13.544,0.468,0.634,1.839,0.338,2.614,3.443,0.761,1.489,4.0,5.491,1.848,0.729,0.683,2.209,2.934,17.203,10.255,-2.733,0.509,0.473,0.118,0.17,5.567,14.873,10.164,11.03,1.211,1.677,12.187,27.471,98.733,110.702,-2.357
2010-11,2011-03-05,TIM,WIZ,WIZ,30.5,6.991,15.441,0.452,6.352,13.575,0.468,0.638,1.866,0.335,2.593,3.424,0.759,1.47,4.001,5.472,1.85,0.719,0.675,2.206,2.96,17.213,10.194,-2.712,0.508,0.473,0.12,0.169,5.492,14.834,10.11,11.011,1.195,1.654,12.14,27.461,98.655,110.692,-2.414
2010-11,2011-03-07,TIM,MAV,TIM,30.591,7.003,15.524,0.451,6.373,13.669,0.467,0.631,1.855,0.333,2.611,3.495,0.75,1.49,4.026,5.516,1.839,0.723,0.692,2.242,2.961,17.248,10.148,-2.602,0.505,0.471,0.118,0.169,5.525,14.884,10.147,10.924,1.197,1.701,12.192,27.549,98.354,110.708,-2.526
2010-11,2011-03-09,TIM,PAC,TIM,30.482,6.991,15.53,0.45,6.369,13.686,0.466,0.623,1.844,0.332,2.629,3.501,0.753,1.521,4.025,5.547,1.841,0.726,0.695,2.239,2.949,17.233,10.165,-2.371,0.505,0.47,0.118,0.17,5.663,14.892,10.221,11.044,1.208,1.729,12.165,27.657,98.363,110.174,-2.39
2010-11,2011-03-11,TIM,JAZ,TIM,30.483,7.016,15.56,0.451,6.376,13.714,0.465,0.64,1.846,0.34,2.633,3.508,0.753,1.539,3.976,5.515,1.856,0.717,0.699,2.248,2.926,17.304,10.226,-2.12,0.505,0.471,0.118,0.17,5.746,14.7,10.168,11.092,1.193,1.741,12.178,27.727,98.578,110.21,-2.39
2010-11,2011-03-13,TIM,WAR,WAR,30.43,6.991,15.518,0.451,6.347,13.669,0.464,0.644,1.848,0.342,2.662,3.562,0.75,1.52,3.988,5.509,1.833,0.733,0.691,2.257,2.889,17.289,10.209,-2.253,0.506,0.471,0.118,0.172,5.673,14.762,10.17,10.95,1.226,1.719,12.229,27.769,98.405,110.04,-2.339
2010-11,2011-03-16,TIM,JAZ,JAZ,30.42,6.991,15.523,0.45,6.355,13.685,0.464,0.636,1.838,0.339,2.654,3.567,0.747,1.514,3.988,5.503,1.823,0.736,0.682,2.243,2.903,17.273,10.181,-2.274,0.506,0.471,0.117,0.172,5.643,14.832,10.168,10.891,1.232,1.698,12.142,27.755,98.424,110.202,-2.381
2010-11,2011-03-18,TIM,LAK,LAK,30.41,6.98,15.505,0.45,6.327,13.665,0.463,0.652,1.84,0.347,2.67,3.573,0.75,1.556,3.964,5.52,1.826,0.739,0.674,2.264,2.904,17.282,10.202,-2.022,0.506,0.471,0.118,0.173,5.793,14.742,10.202,10.894,1.238,1.676,12.242,27.763,98.544,110.311,-2.352
2010-11,2011-03-20,TIM,KIN,TIM,30.232,6.933,15.418,0.45,6.288,13.587,0.463,0.644,1.83,0.345,2.721,3.636,0.751,1.537,3.93,5.467,1.804,0.73,0.666,2.248,2.893,17.232,10.156,-2.127,0.506,0.47,0.118,0.177,5.721,14.679,10.129,10.759,1.223,1.656,12.186,27.862,98.611,110.503,-2.39
2010-11,2011-03-24,TIM,MAV,MAV,30.164,6.899,15.367,0.449,6.262,13.546,0.463,0.637,1.821,0.344,2.735,3.64,0.754,1.542,3.931,5.473,1.806,0.734,0.659,2.281,2.872,17.171,10.102,-2.068,0.506,0.469,0.117,0.178,5.771,14.735,10.183,10.782,1.234,1.636,12.38,27.938,98.373,110.472,-2.461
2010-11,2011-03-25,TIM,THU,THU,30.178,6.912,15.397,0.449,6.259,13.574,0.461,0.653,1.823,0.351,2.727,3.622,0.755,1.548,3.954,5.503,1.808,0.748,0.651,2.334,2.884,17.204,10.084,-2.044,0.506,0.47,0.117,0.178,5.792,14.84,10.245,10.785,1.256,1.616,12.556,28.027,98.201,110.453,-2.499
2010-11,2011-03-27,TIM,CEL,TIM,30.357,6.958,15.54,0.448,6.29,13.692,0.46,0.668,1.847,0.354,2.742,3.649,0.754,1.598,3.955,5.553,1.822,0.75,0.678,2.342,2.886,17.327,10.179,-2.032,0.506,0.469,0.118,0.177,5.884,14.775,10.26,10.857,1.257,1.658,12.512,28.099,98.257,110.388,-2.395
2010-11,2011-03-30,TIM,BUL,TIM,30.33,6.936,15.489,0.448,6.275,13.628,0.461,0.661,1.86,0.349,2.734,3.63,0.755,1.581,3.944,5.524,1.813,0.754,0.67,2.327,2.854,17.267,10.153,-2.211,0.506,0.469,0.119,0.177,5.815,14.775,10.212,10.806,1.265,1.639,12.456,28.023,98.243,110.465,-2.379
2010-11,2011-04-01,TIM,HEA,TIM,30.311,6.926,15.439,0.448,6.262,13.567,0.462,0.664,1.873,0.348,2.703,3.59,0.755,1.563,3.912,5.475,1.804,0.745,0.663,2.334,2.889,17.22,10.078,-2.519,0.506,0.47,0.12,0.175,5.748,14.663,10.12,10.761,1.25,1.62,12.56,27.961,98.136,110.586,-2.438
2010-11,2011-04-02,TIM,GRI,GRI,30.379,6.938,15.446,0.449,6.27,13.572,0.463,0.669,1.874,0.35,2.707,3.595,0.755,1.546,3.923,5.469,1.828,0.737,0.677,2.353,2.901,17.25,10.095,-2.623,0.506,0.471,0.12,0.175,5.683,14.666,10.1,10.882,1.236,1.64,12.627,27.952,98.134,110.613,-2.426
2010-11,2011-04-05,TIM,NNE,NNE,30.501,6.939,15.463,0.448,6.267,13.576,0.462,0.672,1.886,0.349,2.731,3.621,0.757,1.562,3.968,5.529,1.884,0.729,0.681,2.338,2.869,17.28,10.198,-2.605,0.506,0.47,0.121,0.177,5.727,14.723,10.159,11.054,1.222,1.641,12.538,27.886,98.438,110.662,-2.351
2010-11,2011-04-06,TIM,SUN,TIM,30.6,6.972,15.543,0.448,6.307,13.677,0.462,0.664,1.866,0.349,2.745,3.625,0.759,1.567,4.022,5.588,1.896,0.775,0.674,2.367,2.871,17.353,10.271,-2.664,0.506,0.469,0.119,0.177,5.722,14.896,10.227,11.087,1.278,1.623,12.586,27.946,98.321,110.565,-2.329
2010-11,2011-04-09,TIM,NUG,NUG,30.583,6.951,15.506,0.448,6.282,13.628,0.461,0.668,1.879,0.349,2.747,3.629,0.759,1.56,3.989,5.549,1.897,0.767,0.666,2.395,2.85,17.317,10.206,-2.858,0.506,0.469,0.12,0.178,5.701,14.775,10.156,11.083,1.264,1.605,12.741,27.953,98.119,110.834,-2.44
2010-11,2011-04-11,TIM,SUN,SUN,30.682,6.993,15.553,0.45,6.311,13.632,0.463,0.682,1.922,0.348,2.74,3.622,0.758,1.555,4.0,5.554,1.898,0.758,0.67,2.38,2.874,17.409,10.281,-2.902,0.507,0.471,0.123,0.177,5.674,14.799,10.154,11.039,1.25,1.61,12.652,27.918,98.456,111.021,-2.425
2010-11,2011-04-13,TIM,ROC,TIM,30.704,7.056,15.673,0.45,6.36,13.708,0.464,0.696,1.964,0.348,2.774,3.647,0.763,1.559,4.01,5.57,1.899,0.772,0.663,2.387,2.885,17.581,10.402,-2.945,0.509,0.472,0.124,0.177,5.678,14.828,10.167,11.063,1.268,1.593,12.614,28.06,98.592,111.096,-2.314
2011-12,2011-12-26,TIM,THU,TIM,30.46,7.292,16.257,0.448,6.54,14.13,0.463,0.751,2.127,0.349,2.792,3.718,0.749,1.527,3.718,5.245,2.004,0.701,0.675,2.491,2.83,18.128,10.431,-3.725,0.506,0.471,0.131,0.171,5.502,13.476,9.405,11.687,1.095,1.617,12.698,28.948,98.042,112.692,-2.448
2011-12,2011-12-27,TIM,BUC,BUC,30.119,7.226,16.117,0.448,6.478,14.003,0.462,0.748,2.113,0.351,2.741,3.754,0.725,1.533,3.723,5.256,1.92,0.677,0.652,2.484,2.837,17.94,10.192,-3.677,0.504,0.471,0.131,0.169,5.634,13.664,9.586,11.155,1.045,1.544,12.853,29.032,97.54,112.206,-2.595
