SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-11-05,MAG,KIN,MAG,32.029,3.908,9.3,0.42,2.36,4.917,0.475,1.549,4.383,0.358,2.196,2.478,0.888,0.991,2.811,3.801,5.051,1.756,0.129,2.107,1.855,11.561,10.572,3.208,0.557,0.503,0.469,0.24,3.414,10.112,6.774,23.96,2.826,0.27,17.661,17.577,110.038,105.486,1.678
2002-03,2002-11-08,MAG,SUP,MAG,31.811,3.838,9.275,0.411,2.343,5.012,0.463,1.495,4.263,0.355,2.188,2.46,0.892,0.959,2.883,3.841,4.977,1.795,0.157,2.071,1.789,11.36,10.432,3.058,0.546,0.491,0.453,0.239,3.282,10.612,6.952,23.642,2.955,0.364,17.335,17.651,108.69,105.122,1.591
2002-03,2002-11-10,MAG,CLI,MAG,31.934,3.837,9.384,0.406,2.361,5.041,0.465,1.477,4.344,0.339,2.277,2.54,0.898,0.959,2.92,3.879,4.972,1.736,0.152,2.068,1.857,11.43,10.35,3.263,0.542,0.484,0.46,0.246,3.283,10.9,7.047,23.478,2.846,0.35,17.123,17.771,108.59,106.043,1.247
2002-03,2002-11-12,MAG,RAP,MAG,31.803,3.743,9.238,0.401,2.316,5.005,0.459,1.428,4.233,0.334,2.427,2.713,0.894,0.929,2.956,3.884,4.842,1.711,0.178,2.034,1.89,11.342,10.23,3.045,0.541,0.477,0.453,0.272,3.166,11.054,7.088,22.807,2.809,0.416,16.886,17.697,108.534,106.506,0.984
2002-03,2002-11-14,MAG,CLI,CLI,31.731,3.747,9.286,0.4,2.366,5.066,0.465,1.382,4.221,0.321,2.353,2.63,0.895,0.992,3.083,4.074,4.811,1.688,0.173,2.032,1.954,11.23,10.099,3.764,0.535,0.473,0.45,0.259,3.432,11.614,7.492,22.659,2.77,0.402,16.835,17.742,107.963,105.833,0.788
2002-03,2002-11-16,MAG,WAR,WAR,31.392,3.66,9.091,0.398,2.323,4.972,0.464,1.338,4.119,0.316,2.282,2.55,0.896,1.023,2.991,4.014,4.752,1.666,0.168,2.031,1.985,10.942,9.834,3.054,0.531,0.469,0.447,0.257,3.648,11.227,7.429,22.727,2.758,0.389,17.607,17.494,106.865,107.039,0.479
2002-03,2002-11-17,MAG,KIN,KIN,31.516,3.756,9.261,0.403,2.371,5.03,0.47,1.386,4.231,0.323,2.303,2.563,0.899,1.082,2.992,4.073,4.697,1.734,0.163,2.03,1.956,11.202,10.097,2.998,0.537,0.476,0.454,0.252,3.766,11.223,7.473,22.477,2.843,0.376,17.391,17.559,107.579,106.715,0.847
2002-03,2002-11-19,MAG,SUP,SUP,31.626,3.848,9.308,0.412,2.359,4.999,0.47,1.489,4.308,0.346,2.237,2.489,0.901,1.138,2.965,4.101,4.761,1.712,0.158,1.971,1.928,11.422,10.444,3.521,0.548,0.492,0.461,0.242,4.004,11.075,7.514,22.725,2.801,0.364,16.848,17.482,109.967,106.536,1.38
2002-03,2002-11-20,MAG,BLA,BLA,31.696,3.766,9.24,0.406,2.321,4.97,0.464,1.447,4.27,0.338,2.23,2.475,0.903,1.134,2.938,4.072,4.85,1.719,0.154,1.943,1.901,11.21,10.344,2.948,0.541,0.483,0.46,0.243,3.974,10.976,7.441,23.194,2.807,0.353,16.679,17.325,109.119,106.49,1.277
2002-03,2002-11-22,MAG,PAC,PAC,31.425,3.689,9.039,0.406,2.283,4.888,0.464,1.406,4.151,0.338,2.169,2.434,0.893,1.103,2.94,4.043,4.77,1.672,0.149,1.944,1.848,10.954,10.082,2.265,0.539,0.483,0.456,0.242,3.857,11.038,7.402,23.05,2.725,0.343,17.512,17.065,107.469,106.77,0.902
2002-03,2002-11-24,MAG,HEA,MAG,31.701,3.669,9.036,0.404,2.302,4.998,0.458,1.368,4.038,0.337,2.245,2.529,0.888,1.154,2.996,4.15,4.801,1.68,0.146,1.919,1.852,10.951,10.171,2.312,0.537,0.478,0.442,0.252,4.013,11.037,7.485,23.103,2.721,0.333,17.238,16.992,107.77,106.176,1.019
2002-03,2002-11-27,MAG,LAK,MAG,31.658,3.65,9.033,0.402,2.267,4.971,0.453,1.384,4.062,0.34,2.343,2.646,0.885,1.125,2.996,4.12,4.701,1.636,0.142,1.868,1.855,11.028,10.145,2.382,0.539,0.477,0.445,0.264,3.901,11.056,7.435,22.6,2.646,0.324,16.759,17.026,108.526,106.366,0.979
2002-03,2002-11-30,MAG,HAW,MAG,31.209,3.633,8.953,0.403,2.26,4.971,0.452,1.374,3.982,0.345,2.308,2.604,0.887,1.147,2.997,4.144,4.656,1.645,0.138,1.846,1.833,10.948,10.14,2.45,0.54,0.479,0.44,0.263,4.225,11.303,7.726,22.768,2.769,0.315,16.668,17.185,109.214,105.761,1.35
2002-03,2002-12-02,MAG,CEL,MAG,31.212,3.566,8.878,0.398,2.203,4.847,0.451,1.364,4.032,0.337,2.325,2.614,0.89,1.144,2.972,4.116,4.564,1.628,0.134,1.874,1.862,10.822,9.91,2.389,0.537,0.474,0.45,0.267,4.198,11.205,7.66,22.298,2.74,0.307,16.995,17.106,108.262,105.951,1.091
2002-03,2002-12-04,MAG,KNI,KNI,31.134,3.527,8.782,0.398,2.173,4.826,0.446,1.355,3.956,0.342,2.293,2.623,0.875,1.141,2.924,4.064,4.549,1.588,0.131,1.828,1.816,10.703,9.82,1.99,0.536,0.474,0.446,0.267,4.201,11.023,7.571,22.267,2.67,0.299,16.56,16.944,108.588,105.927,1.058
2002-03,2002-12-06,MAG,WIZ,MAG,31.044,3.514,8.762,0.397,2.192,4.853,0.448,1.322,3.909,0.336,2.286,2.609,0.877,1.114,2.878,3.992,4.512,1.646,0.128,1.808,1.796,10.637,9.79,2.014,0.534,0.472,0.441,0.266,4.096,10.838,7.434,22.13,2.801,0.292,16.398,16.966,108.248,105.279,1.182
2002-03,2002-12-07,MAG,NNE,NNE,30.71,3.431,8.603,0.395,2.141,4.763,0.445,1.291,3.84,0.334,2.233,2.548,0.877,1.088,2.835,3.922,4.428,1.607,0.125,1.835,1.801,10.387,9.462,1.501,0.531,0.468,0.441,0.265,3.996,10.754,7.335,21.819,2.733,0.284,17.462,16.876,105.828,106.077,0.504
2002-03,2002-12-09,MAG,CEL,CEL,30.48,3.398,8.474,0.397,2.137,4.699,0.45,1.261,3.775,0.331,2.228,2.558,0.871,1.063,2.793,3.856,4.418,1.638,0.122,1.862,1.782,10.285,9.404,1.375,0.532,0.47,0.439,0.27,3.901,10.647,7.225,22.028,2.839,0.278,18.022,16.829,105.594,105.885,0.632
2002-03,2002-12-10,MAG,BUL,BUL,30.666,3.388,8.462,0.396,2.156,4.728,0.452,1.233,3.734,0.326,2.223,2.546,0.874,1.062,2.798,3.859,4.453,1.624,0.119,1.909,1.832,10.232,9.3,1.232,0.53,0.468,0.435,0.269,3.869,10.653,7.194,22.17,2.803,0.271,18.326,16.761,105.045,106.12,0.452
2002-03,2002-12-13,MAG,WAR,MAG,30.746,3.401,8.429,0.4,2.174,4.734,0.456,1.227,3.695,0.328,2.218,2.534,0.876,1.082,2.846,3.928,4.485,1.588,0.117,1.867,1.813,10.247,9.41,1.99,0.534,0.471,0.431,0.269,3.919,10.746,7.27,22.228,2.74,0.265,17.909,16.603,106.43,105.867,0.526
2002-03,2002-12-15,MAG,LAK,LAK,30.646,3.435,8.462,0.403,2.213,4.782,0.46,1.222,3.68,0.328,2.256,2.565,0.88,1.081,2.828,3.908,4.474,1.575,0.114,1.87,1.86,10.347,9.453,1.819,0.537,0.473,0.428,0.273,3.912,10.736,7.248,22.524,2.721,0.259,17.834,16.749,106.732,106.048,0.615
2002-03,2002-12-16,MAG,SUN,SUN,30.949,3.446,8.681,0.394,2.229,4.954,0.448,1.217,3.728,0.322,2.229,2.553,0.874,1.079,2.79,3.868,4.506,1.584,0.112,1.894,1.863,10.339,9.281,1.801,0.524,0.462,0.423,0.261,3.873,10.561,7.142,22.576,2.718,0.253,17.731,16.877,105.89,106.09,0.432
2002-03,2002-12-18,MAG,JAZ,JAZ,31.149,3.478,8.728,0.396,2.245,4.995,0.448,1.233,3.733,0.327,2.266,2.603,0.871,1.057,2.733,3.789,4.638,1.633,0.109,1.875,1.865,10.454,9.496,1.949,0.527,0.465,0.422,0.263,3.79,10.336,6.99,23.104,2.769,0.248,17.503,16.879,106.488,105.918,0.663
2002-03,2002-12-20,MAG,NUG,NUG,31.196,3.467,8.733,0.394,2.259,5.015,0.449,1.208,3.718,0.32,2.321,2.652,0.876,1.036,2.718,3.753,4.726,1.62,0.107,1.898,1.888,10.463,9.497,1.991,0.526,0.462,0.42,0.27,3.711,10.258,6.918,23.738,2.745,0.243,17.578,16.973,106.311,105.67,0.618
2002-03,2002-12-23,MAG,BUC,MAG,31.337,3.556,8.915,0.397,2.334,5.153,0.452,1.223,3.762,0.321,2.275,2.599,0.876,1.074,2.723,3.797,4.672,1.608,0.105,1.919,1.91,10.611,9.502,1.931,0.525,0.464,0.417,0.258,3.791,10.253,6.952,23.439,2.715,0.238,17.51,17.074,106.121,105.84,0.552
2002-03,2002-12-25,MAG,PIS,MAG,31.245,3.545,8.858,0.398,2.327,5.15,0.451,1.219,3.708,0.325,2.25,2.588,0.87,1.092,2.748,3.84,4.716,1.674,0.142,1.882,1.892,10.56,9.668,1.932,0.526,0.466,0.413,0.257,3.863,10.444,7.067,23.782,2.855,0.353,17.16,16.957,107.099,105.483,1.027
2002-03,2002-12-27,MAG,GRI,GRI,31.316,3.496,8.803,0.395,2.301,5.128,0.448,1.195,3.675,0.321,2.207,2.538,0.869,1.091,2.79,3.881,4.779,1.661,0.139,1.903,1.894,10.397,9.544,1.611,0.522,0.461,0.412,0.253,3.852,10.551,7.119,24.041,2.83,0.347,17.477,16.871,106.254,105.611,0.842
2002-03,2002-12-28,MAG,CEL,MAG,31.27,3.506,8.807,0.396,2.315,5.163,0.448,1.192,3.643,0.323,2.315,2.677,0.866,1.089,2.813,3.902,4.764,1.686,0.136,1.923,1.915,10.519,9.645,1.673,0.525,0.462,0.408,0.266,3.858,10.658,7.18,24.102,2.876,0.34,17.493,17.021,106.499,105.369,1.003
2002-03,2002-12-30,MAG,WIZ,MAG,31.286,3.478,8.718,0.396,2.309,5.124,0.45,1.17,3.594,0.321,2.346,2.702,0.869,1.124,2.798,3.922,4.878,1.691,0.134,1.925,1.935,10.473,9.747,1.899,0.526,0.462,0.406,0.273,4.059,10.622,7.262,24.489,2.883,0.333,17.649,16.911,107.376,105.305,1.165
2002-03,2003-01-03,MAG,NHO,NHO,31.195,3.469,8.687,0.397,2.321,5.139,0.451,1.148,3.548,0.319,2.394,2.743,0.873,1.122,2.748,3.869,4.88,1.715,0.131,1.962,1.954,10.481,9.738,1.613,0.528,0.462,0.401,0.28,4.069,10.426,7.175,24.635,2.945,0.327,17.884,17.036,107.24,105.299,1.203
2002-03,2003-01-04,MAG,NNE,MAG,31.291,3.514,8.78,0.398,2.35,5.19,0.453,1.164,3.591,0.32,2.352,2.695,0.873,1.102,2.806,3.907,4.918,1.702,0.129,1.981,1.954,10.543,9.751,1.673,0.527,0.463,0.403,0.272,3.995,10.551,7.214,24.794,2.919,0.321,17.879,17.117,107.09,105.166,1.236
2002-03,2003-01-06,MAG,KNI,MAG,31.345,3.522,8.732,0.402,2.327,5.134,0.453,1.195,3.597,0.33,2.346,2.683,0.875,1.1,2.809,3.909,4.902,1.69,0.144,1.998,1.99,10.585,9.788,1.87,0.532,0.469,0.406,0.272,3.988,10.543,7.21,24.707,2.896,0.355,18.102,17.065,107.553,105.289,1.281
2002-03,2003-01-08,MAG,ROC,MAG,31.326,3.564,8.787,0.404,2.356,5.218,0.451,1.209,3.57,0.337,2.306,2.637,0.875,1.099,2.778,3.876,4.869,1.695,0.142,1.998,1.99,10.643,9.796,1.718,0.534,0.472,0.4,0.265,3.971,10.442,7.149,24.667,2.911,0.348,18.035,17.139,107.578,105.354,1.359
2002-03,2003-01-10,MAG,PAC,MAG,31.328,3.521,8.723,0.402,2.333,5.197,0.449,1.189,3.526,0.335,2.284,2.626,0.87,1.097,2.765,3.861,4.837,1.7,0.139,2.015,1.973,10.514,9.657,1.47,0.531,0.469,0.398,0.264,3.987,10.386,7.132,24.498,2.919,0.343,18.307,17.071,106.723,105.296,1.227
2002-03,2003-01-12,MAG,76E,76E,31.365,3.512,8.694,0.403,2.344,5.21,0.45,1.169,3.484,0.333,2.362,2.765,0.855,1.095,2.719,3.814,4.79,1.738,0.137,2.031,1.957,10.555,9.669,1.396,0.531,0.468,0.394,0.275,3.994,10.21,7.05,24.229,2.97,0.337,18.339,17.127,106.592,105.325,1.172
2002-03,2003-01-13,MAG,PIS,MAG,31.429,3.487,8.651,0.401,2.338,5.174,0.451,1.149,3.476,0.328,2.356,2.752,0.857,1.11,2.708,3.817,4.745,1.727,0.135,2.015,1.958,10.481,9.596,1.276,0.53,0.467,0.396,0.276,4.044,10.148,7.046,23.982,2.948,0.331,18.245,17.029,106.466,105.569,1.074
2002-03,2003-01-16,MAG,WIZ,WIZ,31.366,3.463,8.64,0.399,2.332,5.172,0.451,1.131,3.468,0.322,2.334,2.724,0.857,1.093,2.68,3.772,4.717,1.715,0.149,2.014,1.943,10.393,9.472,1.143,0.526,0.463,0.395,0.274,3.978,10.051,6.966,23.864,2.934,0.364,18.261,17.043,105.868,105.986,0.884
2002-03,2003-01-19,MAG,RAP,RAP,31.404,3.456,8.661,0.398,2.311,5.2,0.445,1.145,3.461,0.328,2.329,2.712,0.859,1.091,2.701,3.792,4.689,1.688,0.147,2.03,1.927,10.386,9.398,1.298,0.525,0.462,0.394,0.272,3.962,10.083,6.975,23.669,2.886,0.358,18.315,17.055,105.628,106.019,0.762
2002-03,2003-01-21,MAG,CAV,CAV,31.247,3.479,8.681,0.399,2.353,5.244,0.449,1.127,3.438,0.325,2.292,2.671,0.859,1.105,2.721,3.826,4.632,1.677,0.16,2.029,1.96,10.38,9.351,1.123,0.525,0.463,0.39,0.267,4.075,10.224,7.109,23.435,2.88,0.401,18.289,17.197,105.38,105.891,0.675
2002-03,2003-01-22,MAG,BUL,MAG,31.111,3.488,8.716,0.399,2.363,5.255,0.449,1.125,3.462,0.321,2.303,2.691,0.857,1.088,2.71,3.798,4.607,1.682,0.158,2.014,1.93,10.404,9.349,0.998,0.523,0.462,0.391,0.267,4.012,10.239,7.078,23.55,2.911,0.394,18.118,17.382,105.312,105.753,0.768
2002-03,2003-01-24,MAG,SUN,MAG,31.023,3.48,8.691,0.399,2.358,5.251,0.449,1.123,3.439,0.323,2.284,2.666,0.857,1.117,2.684,3.801,4.567,1.672,0.155,2.013,1.916,10.367,9.308,0.953,0.524,0.462,0.39,0.266,4.161,10.143,7.099,23.366,2.898,0.389,18.165,17.383,105.307,105.956,0.718
2002-03,2003-01-26,MAG,CEL,CEL,30.948,3.488,8.695,0.4,2.352,5.247,0.448,1.136,3.447,0.327,2.28,2.656,0.859,1.13,2.704,3.833,4.559,1.677,0.153,2.058,1.932,10.391,9.296,0.969,0.525,0.464,0.391,0.265,4.218,10.389,7.216,23.507,2.917,0.383,18.399,17.499,105.121,105.866,0.748
2002-03,2003-01-29,MAG,CAV,MAG,30.96,3.539,8.758,0.403,2.405,5.302,0.454,1.134,3.455,0.325,2.261,2.632,0.859,1.143,2.693,3.836,4.551,1.71,0.15,2.115,1.962,10.473,9.32,0.94,0.527,0.467,0.389,0.26,4.248,10.328,7.203,23.459,2.958,0.377,18.585,17.58,104.925,105.734,0.753
2002-03,2003-01-31,MAG,SPU,MAG,30.818,3.574,8.746,0.408,2.443,5.327,0.459,1.132,3.42,0.328,2.228,2.594,0.859,1.155,2.655,3.809,4.529,1.7,0.148,2.113,1.948,10.509,9.356,0.753,0.53,0.472,0.385,0.257,4.336,10.177,7.176,23.426,2.951,0.371,18.606,17.627,105.396,106.002,0.894
2002-03,2003-02-02,MAG,HAW,HAW,30.621,3.566,8.693,0.409,2.437,5.28,0.461,1.13,3.414,0.329,2.197,2.557,0.859,1.167,2.617,3.784,4.492,1.676,0.146,2.083,1.935,10.459,9.324,0.728,0.532,0.473,0.387,0.255,4.408,10.029,7.153,23.407,2.908,0.366,18.336,17.561,106.144,106.162,0.961
2002-03,2003-02-04,MAG,BLA,MAG,30.524,3.572,8.711,0.409,2.459,5.29,0.465,1.114,3.421,0.322,2.194,2.549,0.861,1.165,2.622,3.787,4.457,1.694,0.144,2.124,1.95,10.452,9.255,0.689,0.53,0.472,0.388,0.253,4.399,10.106,7.175,23.293,2.955,0.361,18.525,17.715,105.613,105.945,0.899
2002-03,2003-02-11,MAG,NNE,MAG,30.518,3.62,8.826,0.41,2.479,5.341,0.465,1.14,3.485,0.324,2.205,2.555,0.863,1.176,2.628,3.804,4.465,1.685,0.142,2.123,1.95,10.584,9.332,0.763,0.531,0.473,0.39,0.251,4.444,10.096,7.195,23.459,2.937,0.356,18.402,17.905,105.717,105.763,1.042
2002-03,2003-02-13,MAG,PIS,PIS,30.577,3.597,8.801,0.408,2.459,5.309,0.463,1.138,3.492,0.323,2.23,2.575,0.866,1.201,2.605,3.806,4.458,1.676,0.14,2.093,1.992,10.562,9.329,0.644,0.53,0.472,0.392,0.255,4.528,10.003,7.191,23.403,2.917,0.351,18.146,17.824,106.152,105.891,1.044
2002-03,2003-02-14,MAG,76E,76E,30.472,3.549,8.723,0.406,2.426,5.278,0.46,1.123,3.444,0.322,2.213,2.554,0.866,1.226,2.61,3.836,4.425,1.653,0.138,2.093,2.019,10.434,9.2,0.486,0.529,0.469,0.39,0.255,4.652,10.134,7.313,23.245,2.877,0.346,18.402,17.727,105.63,106.002,0.855
2002-03,2003-02-16,MAG,RAP,RAP,30.438,3.528,8.66,0.407,2.407,5.221,0.461,1.121,3.438,0.323,2.183,2.533,0.862,1.223,2.615,3.838,4.393,1.631,0.149,2.078,1.992,10.361,9.148,0.507,0.529,0.47,0.392,0.254,4.636,10.185,7.32,23.079,2.838,0.378,18.401,17.607,105.648,106.07,0.822
2002-03,2003-02-18,MAG,NHO,MAG,30.466,3.56,8.677,0.41,2.442,5.245,0.466,1.12,3.432,0.323,2.181,2.526,0.863,1.22,2.633,3.853,4.348,1.649,0.174,2.051,1.992,10.422,9.245,0.71,0.531,0.473,0.39,0.252,4.617,10.248,7.338,22.844,2.866,0.429,18.156,17.573,106.199,105.975,0.977
2002-03,2003-02-21,MAG,BUL,MAG,30.435,3.553,8.643,0.41,2.436,5.229,0.465,1.118,3.414,0.324,2.204,2.545,0.866,1.204,2.625,3.829,4.331,1.679,0.171,2.063,1.979,10.429,9.271,0.649,0.533,0.474,0.39,0.257,4.556,10.238,7.296,22.755,2.916,0.423,18.284,17.551,106.25,105.726,1.036
2002-03,2003-02-23,MAG,NNE,NNE,30.368,3.508,8.583,0.408,2.405,5.2,0.462,1.104,3.383,0.323,2.202,2.538,0.868,1.189,2.592,3.78,4.301,1.67,0.169,2.036,1.979,10.321,9.163,0.729,0.531,0.471,0.389,0.259,4.497,10.105,7.201,22.587,2.904,0.418,18.047,17.438,105.727,105.82,0.923
2002-03,2003-02-25,MAG,MAV,MAG,30.309,3.476,8.513,0.408,2.374,5.147,0.461,1.102,3.365,0.325,2.212,2.544,0.87,1.186,2.609,3.796,4.272,1.662,0.167,2.036,1.98,10.267,9.121,0.758,0.532,0.471,0.39,0.262,4.518,10.224,7.283,22.445,2.894,0.412,18.221,17.36,105.845,105.81,0.902
2002-03,2003-02-28,MAG,KNI,KNI,30.394,3.482,8.556,0.406,2.382,5.208,0.458,1.101,3.349,0.326,2.209,2.538,0.871,1.184,2.639,3.823,4.293,1.666,0.177,2.011,2.017,10.276,9.147,0.649,0.53,0.47,0.386,0.26,4.498,10.279,7.3,22.494,2.893,0.431,17.99,17.349,105.848,105.774,0.913
2002-03,2003-03-02,MAG,CAV,CAV,30.223,3.464,8.488,0.407,2.365,5.156,0.458,1.1,3.331,0.328,2.183,2.506,0.871,1.182,2.669,3.85,4.266,1.671,0.175,1.998,1.993,10.211,9.137,0.727,0.531,0.471,0.387,0.259,4.528,10.496,7.438,22.406,2.932,0.426,18.078,17.265,106.162,105.289,1.039
2002-03,2003-03-03,MAG,BUL,BUL,30.249,3.495,8.518,0.41,2.397,5.166,0.464,1.098,3.352,0.325,2.168,2.488,0.871,1.18,2.697,3.876,4.274,1.65,0.173,1.999,1.981,10.257,9.172,0.645,0.532,0.473,0.388,0.256,4.509,10.57,7.462,22.485,2.896,0.421,18.038,17.27,106.246,105.175,1.037
2002-03,2003-03-05,MAG,BUC,MAG,30.22,3.501,8.524,0.41,2.404,5.152,0.466,1.097,3.372,0.322,2.142,2.458,0.871,1.177,2.689,3.866,4.235,1.642,0.172,1.975,2.005,10.242,9.13,0.757,0.532,0.474,0.391,0.252,4.498,10.527,7.436,22.271,2.881,0.415,17.819,17.221,106.414,105.099,1.002
2002-03,2003-03-07,MAG,KNI,MAG,30.214,3.471,8.47,0.409,2.375,5.115,0.464,1.096,3.355,0.324,2.141,2.452,0.873,1.199,2.668,3.867,4.244,1.67,0.169,1.963,2.029,10.179,9.138,0.736,0.531,0.473,0.391,0.254,4.581,10.46,7.45,22.253,2.93,0.41,17.809,17.12,106.71,105.195,1.064
2002-03,2003-03-09,MAG,NUG,MAG,30.055,3.454,8.418,0.41,2.359,5.078,0.465,1.095,3.339,0.325,2.116,2.424,0.873,1.185,2.649,3.833,4.229,1.674,0.167,1.952,2.016,10.118,9.102,0.844,0.532,0.474,0.392,0.253,4.526,10.426,7.404,22.291,2.965,0.406,17.835,17.063,106.881,105.085,1.111
2002-03,2003-03-11,MAG,WIZ,WIZ,29.956,3.426,8.378,0.408,2.344,5.066,0.462,1.082,3.312,0.324,2.09,2.395,0.873,1.195,2.641,3.835,4.227,1.689,0.166,1.941,2.028,10.024,9.048,0.788,0.53,0.472,0.39,0.251,4.628,10.495,7.488,22.306,3.018,0.401,17.821,17.02,106.682,105.085,1.092
2002-03,2003-03-12,MAG,JAZ,MAG,29.972,3.409,8.374,0.407,2.329,5.053,0.461,1.081,3.32,0.323,2.078,2.391,0.869,1.204,2.622,3.826,4.269,1.682,0.175,1.93,2.051,9.978,9.027,0.883,0.528,0.469,0.392,0.25,4.651,10.434,7.471,22.498,3.003,0.425,17.732,16.984,106.732,105.293,1.093
2002-03,2003-03-15,MAG,NHO,MAG,29.98,3.393,8.335,0.407,2.313,5.041,0.458,1.08,3.294,0.326,2.088,2.398,0.871,1.212,2.592,3.805,4.255,1.696,0.173,1.919,2.038,9.955,9.043,1.03,0.529,0.47,0.39,0.252,4.675,10.314,7.425,22.397,3.027,0.42,17.685,16.901,107.103,105.163,1.177
2002-03,2003-03-19,MAG,HEA,MAG,29.925,3.4,8.309,0.408,2.31,5.03,0.459,1.091,3.279,0.331,2.065,2.371,0.871,1.199,2.586,3.785,4.263,1.677,0.171,1.92,2.06,9.956,9.03,1.008,0.531,0.473,0.39,0.25,4.622,10.285,7.391,22.502,2.993,0.415,17.769,16.88,107.408,105.218,1.163
2002-03,2003-03-21,MAG,CAV,MAG,29.905,3.429,8.383,0.408,2.339,5.085,0.459,1.09,3.298,0.328,2.054,2.356,0.872,1.197,2.613,3.809,4.25,1.692,0.169,1.932,2.093,10.0,9.021,1.185,0.529,0.472,0.389,0.246,4.612,10.431,7.447,22.444,3.018,0.411,17.752,16.998,107.191,104.98,1.11
2002-03,2003-03-23,MAG,HEA,HEA,29.739,3.424,8.357,0.409,2.336,5.084,0.459,1.089,3.273,0.331,2.031,2.33,0.872,1.195,2.628,3.823,4.224,1.696,0.167,1.922,2.07,9.968,9.013,1.227,0.53,0.473,0.387,0.244,4.636,10.617,7.553,22.436,3.059,0.406,17.714,17.047,107.243,104.546,1.235
2002-03,2003-03-24,MAG,GRI,MAG,29.738,3.419,8.342,0.41,2.332,5.061,0.461,1.088,3.281,0.329,2.009,2.305,0.872,1.193,2.632,3.824,4.233,1.677,0.166,1.945,2.069,9.935,8.953,1.181,0.529,0.474,0.388,0.241,4.631,10.643,7.563,22.447,3.026,0.402,17.919,17.041,106.977,104.716,1.128
2002-03,2003-03-26,MAG,NHO,NHO,29.661,3.447,8.328,0.413,2.361,5.061,0.466,1.087,3.267,0.331,2.009,2.312,0.868,1.18,2.625,3.805,4.22,1.669,0.174,1.956,2.058,9.99,8.998,1.222,0.533,0.477,0.387,0.242,4.581,10.624,7.534,22.481,3.019,0.43,18.012,17.099,107.228,104.741,1.258
2002-03,2003-03-27,MAG,TIM,MAG,29.668,3.464,8.324,0.416,2.368,5.06,0.468,1.096,3.264,0.335,2.03,2.33,0.871,1.167,2.629,3.796,4.196,1.674,0.173,1.956,2.068,10.053,9.045,1.23,0.537,0.48,0.388,0.245,4.532,10.63,7.523,22.344,3.025,0.425,18.002,17.111,107.591,104.862,1.305
2002-03,2003-03-31,MAG,76E,MAG,29.659,3.458,8.321,0.416,2.353,5.028,0.468,1.106,3.292,0.335,2.061,2.369,0.87,1.155,2.622,3.777,4.226,1.666,0.17,1.967,2.109,10.084,9.048,1.269,0.538,0.481,0.391,0.249,4.483,10.594,7.482,22.489,3.012,0.421,18.043,17.152,107.669,105.002,1.293
2002-03,2003-04-01,MAG,SPU,SPU,29.618,3.433,8.266,0.415,2.329,4.986,0.467,1.105,3.279,0.336,2.05,2.354,0.871,1.153,2.616,3.769,4.223,1.691,0.169,1.967,2.108,10.021,9.033,1.204,0.538,0.481,0.392,0.25,4.48,10.603,7.479,22.452,3.065,0.416,18.241,17.067,107.652,105.128,1.319
2002-03,2003-04-05,MAG,MAV,MAV,29.597,3.449,8.252,0.418,2.346,4.976,0.471,1.103,3.276,0.335,2.07,2.372,0.873,1.142,2.609,3.751,4.221,1.693,0.167,1.968,2.097,10.072,9.095,1.243,0.541,0.483,0.392,0.252,4.433,10.574,7.444,22.51,3.071,0.412,18.245,17.069,108.041,105.19,1.408
2002-03,2003-04-06,MAG,ROC,ROC,29.552,3.445,8.239,0.418,2.342,4.966,0.471,1.103,3.274,0.335,2.059,2.357,0.874,1.13,2.624,3.754,4.239,1.676,0.166,1.989,2.075,10.051,9.061,1.139,0.541,0.484,0.393,0.251,4.388,10.698,7.475,22.685,3.038,0.408,18.417,17.098,107.834,105.342,1.361
2002-03,2003-04-09,MAG,RAP,MAG,29.453,3.41,8.216,0.415,2.319,4.967,0.467,1.091,3.251,0.335,2.039,2.334,0.874,1.119,2.608,3.726,4.216,1.68,0.164,1.978,2.075,9.949,8.947,1.077,0.537,0.48,0.391,0.249,4.343,10.642,7.428,22.601,3.062,0.404,18.376,17.108,106.908,105.186,1.181
2002-03,2003-04-11,MAG,PAC,PAC,29.386,3.415,8.205,0.416,2.325,4.976,0.467,1.09,3.228,0.337,2.078,2.37,0.877,1.108,2.582,3.688,4.214,1.693,0.162,1.969,2.054,10.0,9.021,1.037,0.54,0.482,0.388,0.255,4.3,10.535,7.353,22.715,3.097,0.399,18.285,17.134,107.404,105.021,1.36
2002-03,2003-04-12,MAG,CEL,MAG,29.33,3.392,8.202,0.413,2.313,5.007,0.462,1.079,3.196,0.337,2.057,2.347,0.877,1.096,2.556,3.652,4.222,1.696,0.16,1.959,2.043,9.921,8.941,1.085,0.536,0.478,0.384,0.252,4.256,10.429,7.279,22.833,3.11,0.396,18.213,17.137,106.869,104.912,1.29
