SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2022-12-03,BUC,HOR,HOR,5.393,0.726,1.641,0.428,0.474,0.858,0.551,0.253,0.783,0.305,0.293,0.457,0.672,0.397,0.788,1.185,0.227,0.083,0.108,0.188,0.384,1.998,1.564,-1.737,0.527,0.499,0.484,0.185,8.228,13.477,10.768,7.514,0.464,1.33,10.93,16.584,97.87,115.771,-1.655
2022-23,2022-12-05,BUC,MAG,MAG,5.83,0.783,1.724,0.447,0.486,0.886,0.547,0.296,0.837,0.349,0.285,0.445,0.667,0.437,0.868,1.305,0.271,0.106,0.13,0.234,0.449,2.147,1.728,-1.269,0.552,0.531,0.492,0.167,8.236,13.524,10.812,7.713,0.538,1.433,11.623,16.353,98.741,115.017,-1.347
2022-23,2022-12-07,BUC,KIN,BUC,5.719,0.763,1.706,0.439,0.475,0.889,0.529,0.289,0.817,0.347,0.278,0.435,0.663,0.426,0.847,1.273,0.264,0.103,0.127,0.228,0.438,2.094,1.668,-1.285,0.543,0.521,0.484,0.164,7.863,12.932,10.332,7.361,0.522,1.384,11.082,16.952,94.867,115.444,-3.018
2022-23,2022-12-17,BUC,JAZ,BUC,6.14,0.768,1.712,0.442,0.463,0.891,0.512,0.306,0.822,0.368,0.271,0.424,0.659,0.511,0.923,1.433,0.401,0.1,0.124,0.222,0.476,2.114,1.852,-0.634,0.549,0.53,0.484,0.159,8.384,13.091,10.664,8.077,0.506,1.34,10.604,16.389,99.658,115.17,-2.448
2022-23,2022-12-25,BUC,CEL,CEL,6.082,0.75,1.719,0.428,0.452,0.893,0.496,0.298,0.826,0.357,0.265,0.415,0.655,0.499,0.901,1.4,0.391,0.098,0.121,0.217,0.465,2.065,1.775,-0.664,0.535,0.513,0.484,0.154,8.046,12.586,10.245,7.749,0.492,1.3,10.178,16.607,96.099,116.24,-3.473
2022-23,2022-12-28,BUC,BUL,BUL,5.942,0.733,1.68,0.427,0.442,0.873,0.494,0.291,0.807,0.355,0.259,0.405,0.651,0.487,0.881,1.368,0.382,0.095,0.118,0.212,0.454,2.017,1.734,-0.647,0.533,0.511,0.485,0.154,8.095,12.623,10.288,7.802,0.484,1.283,10.24,16.69,95.856,116.237,-3.539
2022-23,2022-12-30,BUC,TIM,BUC,5.905,0.717,1.686,0.414,0.432,0.875,0.479,0.285,0.811,0.345,0.253,0.397,0.648,0.499,0.883,1.382,0.374,0.094,0.138,0.229,0.444,1.972,1.679,-0.698,0.518,0.496,0.485,0.15,8.591,12.874,10.662,7.497,0.471,1.884,11.031,16.98,93.346,115.481,-4.078
2022-23,2023-01-01,BUC,WIZ,BUC,6.061,0.701,1.715,0.398,0.422,0.878,0.465,0.279,0.837,0.329,0.291,0.431,0.69,0.488,0.951,1.439,0.431,0.091,0.135,0.225,0.456,1.972,1.703,-0.899,0.508,0.477,0.492,0.172,8.272,13.61,10.788,8.325,0.459,1.821,10.62,16.77,93.467,115.473,-3.976
2022-23,2023-01-04,BUC,RAP,RAP,6.143,0.686,1.7,0.392,0.413,0.859,0.463,0.272,0.84,0.32,0.285,0.422,0.687,0.499,0.953,1.451,0.444,0.089,0.132,0.22,0.468,1.929,1.679,-0.964,0.501,0.469,0.5,0.169,8.36,13.377,10.704,8.524,0.447,1.764,10.245,16.326,93.471,114.844,-3.889
2022-23,2023-01-09,BUC,KNI,KNI,6.014,0.671,1.664,0.39,0.404,0.841,0.462,0.267,0.823,0.318,0.279,0.413,0.685,0.488,0.933,1.421,0.434,0.087,0.129,0.215,0.457,1.888,1.644,-0.943,0.499,0.467,0.501,0.169,8.403,13.419,10.746,8.579,0.44,1.759,10.294,16.385,93.238,114.818,-3.946
2022-23,2023-01-12,BUC,HEA,HEA,6.231,0.678,1.67,0.393,0.417,0.845,0.478,0.262,0.826,0.31,0.273,0.405,0.683,0.499,0.996,1.494,0.446,0.106,0.127,0.231,0.449,1.89,1.683,-0.759,0.499,0.469,0.501,0.165,8.296,13.724,10.845,8.566,0.528,1.705,11.005,16.102,93.406,114.613,-3.879
2022-23,2023-01-14,BUC,HEA,HEA,6.25,0.704,1.717,0.401,0.428,0.848,0.494,0.276,0.87,0.316,0.268,0.397,0.681,0.489,0.975,1.464,0.437,0.104,0.124,0.227,0.48,1.953,1.693,-0.763,0.507,0.48,0.513,0.156,8.024,13.282,10.494,8.28,0.514,1.655,10.641,16.41,94.014,115.19,-3.877
2022-23,2023-01-16,BUC,PAC,BUC,6.126,0.69,1.683,0.4,0.42,0.831,0.493,0.271,0.853,0.315,0.262,0.389,0.679,0.479,0.957,1.436,0.429,0.102,0.122,0.222,0.47,1.913,1.66,-0.747,0.506,0.478,0.514,0.156,8.055,13.316,10.526,8.322,0.509,1.649,10.687,16.461,93.826,115.173,-3.925
2022-23,2023-01-17,BUC,RAP,BUC,6.007,0.677,1.651,0.398,0.411,0.814,0.492,0.266,0.836,0.313,0.258,0.381,0.677,0.469,0.938,1.407,0.42,0.1,0.119,0.218,0.461,1.876,1.627,-0.732,0.504,0.476,0.514,0.156,8.084,13.349,10.556,8.362,0.504,1.644,10.731,16.51,93.647,115.157,-3.971
2022-23,2023-01-21,BUC,CAV,CAV,5.893,0.664,1.619,0.397,0.403,0.799,0.492,0.261,0.82,0.312,0.253,0.374,0.675,0.46,0.92,1.381,0.413,0.098,0.117,0.214,0.453,1.84,1.596,-0.717,0.503,0.475,0.515,0.156,8.113,13.38,10.585,8.401,0.5,1.639,10.774,16.557,93.474,115.142,-4.015
2022-23,2023-01-25,BUC,NUG,BUC,5.783,0.652,1.589,0.396,0.396,0.784,0.491,0.255,0.805,0.31,0.248,0.367,0.673,0.452,0.903,1.355,0.404,0.096,0.115,0.21,0.444,1.806,1.566,-0.703,0.501,0.473,0.516,0.156,8.14,13.41,10.613,8.438,0.495,1.634,10.815,16.602,93.308,115.127,-4.058
2022-23,2023-01-27,BUC,PAC,PAC,5.676,0.639,1.56,0.395,0.389,0.769,0.49,0.25,0.79,0.309,0.243,0.361,0.672,0.444,0.887,1.33,0.397,0.094,0.113,0.205,0.436,1.773,1.537,-0.69,0.5,0.472,0.517,0.156,8.166,13.439,10.64,8.474,0.491,1.63,10.854,16.645,93.148,115.113,-4.098
2022-23,2023-01-29,BUC,PEL,BUC,5.621,0.646,1.549,0.403,0.4,0.773,0.506,0.246,0.776,0.308,0.239,0.354,0.67,0.436,0.871,1.306,0.39,0.093,0.111,0.202,0.428,1.776,1.54,-0.604,0.505,0.479,0.509,0.154,7.891,12.996,10.287,8.183,0.479,1.582,10.486,16.579,96.62,115.087,-3.712
2022-23,2023-01-31,BUC,HOR,BUC,5.522,0.634,1.522,0.402,0.393,0.759,0.505,0.242,0.762,0.307,0.234,0.348,0.668,0.428,0.856,1.283,0.383,0.091,0.108,0.199,0.42,1.745,1.513,-0.593,0.504,0.478,0.51,0.154,7.913,13.018,10.308,8.213,0.475,1.577,10.519,16.618,96.511,115.074,-3.746
2022-23,2023-02-02,BUC,CLI,BUC,5.426,0.623,1.495,0.401,0.385,0.747,0.505,0.237,0.749,0.305,0.23,0.341,0.667,0.42,0.841,1.261,0.376,0.089,0.107,0.195,0.413,1.714,1.486,-0.583,0.503,0.477,0.511,0.154,7.933,13.039,10.328,8.241,0.471,1.572,10.55,16.656,96.405,115.061,-3.778
2022-23,2023-02-04,BUC,HEA,BUC,5.333,0.612,1.47,0.4,0.379,0.734,0.504,0.233,0.736,0.304,0.226,0.336,0.665,0.413,0.826,1.239,0.37,0.088,0.105,0.192,0.406,1.684,1.46,-0.572,0.502,0.475,0.511,0.154,7.953,13.06,10.348,8.269,0.467,1.568,10.58,16.692,96.303,115.049,-3.809
2022-23,2023-02-06,BUC,BLA,BLA,5.304,0.602,1.445,0.399,0.372,0.721,0.504,0.23,0.724,0.303,0.257,0.364,0.703,0.406,0.829,1.235,0.364,0.086,0.103,0.222,0.399,1.689,1.44,-0.612,0.509,0.474,0.512,0.183,7.69,13.466,10.5,7.989,0.455,1.523,12.391,17.204,95.531,114.714,-4.121
2022-23,2023-02-09,BUC,LAK,LAK,5.428,0.625,1.487,0.406,0.383,0.742,0.504,0.242,0.745,0.315,0.269,0.391,0.69,0.432,0.832,1.264,0.358,0.101,0.101,0.235,0.425,1.761,1.491,-0.536,0.517,0.485,0.51,0.185,7.914,13.29,10.53,7.731,0.562,1.48,12.496,17.225,96.194,114.463,-3.988
2022-23,2023-02-10,BUC,CLI,CLI,5.509,0.631,1.528,0.4,0.393,0.779,0.493,0.238,0.749,0.308,0.264,0.384,0.689,0.458,0.835,1.293,0.384,0.1,0.1,0.231,0.435,1.764,1.504,-0.575,0.507,0.475,0.497,0.176,8.322,13.201,10.686,8.153,0.547,1.441,12.102,17.192,96.603,114.52,-4.06
2022-23,2023-02-14,BUC,CEL,BUC,5.42,0.621,1.503,0.399,0.387,0.766,0.493,0.235,0.737,0.307,0.26,0.378,0.688,0.451,0.821,1.272,0.378,0.098,0.098,0.227,0.428,1.736,1.48,-0.566,0.506,0.474,0.497,0.176,8.341,13.219,10.705,8.176,0.544,1.436,12.14,17.227,96.519,114.505,-4.088
2022-23,2023-02-16,BUC,BUL,BUL,5.641,0.611,1.543,0.382,0.38,0.754,0.492,0.231,0.788,0.285,0.287,0.404,0.716,0.475,0.856,1.33,0.372,0.112,0.128,0.224,0.453,1.74,1.505,-0.745,0.492,0.453,0.52,0.191,8.403,13.194,10.728,7.929,0.604,1.614,11.77,17.043,96.03,114.106,-4.127
2022-23,2023-03-04,SPU,ROC,SPU,5.804,0.632,1.55,0.396,0.375,0.742,0.492,0.258,0.807,0.315,0.283,0.398,0.715,0.483,0.858,1.341,0.367,0.111,0.126,0.236,0.492,1.806,1.547,-0.765,0.513,0.478,0.53,0.186,8.342,13.01,10.607,7.699,0.589,1.572,12.334,16.779,97.535,114.661,-4.099
2022-23,2023-03-05,SPU,ROC,ROC,5.98,0.653,1.648,0.387,0.384,0.807,0.462,0.269,0.84,0.318,0.294,0.407,0.726,0.506,0.875,1.382,0.361,0.124,0.124,0.247,0.561,1.87,1.541,-1.166,0.504,0.468,0.515,0.18,8.398,13.179,10.689,7.484,0.647,1.533,12.264,16.908,97.118,115.234,-4.415
2022-23,2023-03-10,SPU,NUG,SPU,6.07,0.704,1.698,0.409,0.408,0.825,0.486,0.295,0.873,0.338,0.304,0.431,0.713,0.513,0.908,1.421,0.385,0.123,0.123,0.244,0.598,2.007,1.676,-1.102,0.527,0.495,0.518,0.181,8.44,13.516,10.898,7.869,0.631,1.495,11.927,16.961,99.596,115.336,-3.835
2022-23,2023-03-12,SPU,THU,SPU,6.227,0.708,1.762,0.397,0.417,0.858,0.478,0.291,0.905,0.323,0.359,0.513,0.713,0.521,0.983,1.504,0.38,0.12,0.136,0.27,0.604,2.066,1.684,-1.279,0.517,0.479,0.516,0.206,8.353,13.997,11.093,7.662,0.616,1.59,12.079,17.188,98.766,114.834,-4.007
2022-23,2023-03-14,SPU,MAG,SPU,6.449,0.727,1.809,0.398,0.411,0.86,0.469,0.316,0.95,0.335,0.369,0.535,0.704,0.542,1.042,1.584,0.419,0.119,0.133,0.295,0.638,2.139,1.743,-1.303,0.522,0.485,0.528,0.205,8.442,14.156,11.24,7.84,0.602,1.553,12.382,17.155,99.192,114.868,-4.046
2022-23,2023-03-15,SPU,MAV,SPU,6.836,0.774,1.971,0.394,0.433,0.934,0.459,0.341,1.037,0.333,0.364,0.528,0.703,0.577,1.084,1.662,0.441,0.117,0.131,0.291,0.673,2.251,1.804,-1.501,0.513,0.479,0.526,0.185,8.426,14.179,11.23,7.823,0.589,1.519,12.073,17.114,99.31,115.23,-4.154
2022-23,2023-03-17,SPU,GRI,SPU,7.062,0.791,2.028,0.392,0.456,0.991,0.457,0.335,1.037,0.329,0.387,0.577,0.689,0.683,1.154,1.837,0.463,0.13,0.13,0.301,0.663,2.305,1.928,-1.55,0.509,0.475,0.51,0.19,9.03,14.447,11.668,7.947,0.625,1.486,12.041,17.067,99.742,115.137,-4.08
2022-23,2023-03-19,SPU,HAW,SPU,7.225,0.808,2.098,0.388,0.464,1.034,0.447,0.344,1.064,0.33,0.409,0.597,0.703,0.729,1.166,1.896,0.527,0.128,0.142,0.297,0.668,2.371,2.042,-1.627,0.507,0.471,0.506,0.194,9.377,14.336,11.77,8.384,0.611,1.526,11.757,17.07,100.686,115.294,-3.853
2022-23,2023-03-21,SPU,PEL,PEL,7.475,0.893,2.262,0.4,0.513,1.13,0.456,0.382,1.132,0.343,0.445,0.63,0.722,0.733,1.205,1.939,0.561,0.167,0.14,0.32,0.673,2.614,2.258,-1.756,0.521,0.485,0.498,0.195,9.238,14.53,11.743,8.933,0.725,1.494,11.738,17.339,101.016,115.225,-3.45
2022-23,2023-03-22,SPU,BUC,BUC,7.751,0.963,2.408,0.406,0.587,1.237,0.479,0.376,1.171,0.33,0.439,0.621,0.721,0.737,1.271,2.008,0.58,0.165,0.165,0.329,0.704,2.741,2.341,-2.073,0.519,0.486,0.484,0.181,9.102,14.67,11.74,9.02,0.71,1.597,11.627,17.385,100.778,115.224,-3.449
2022-23,2023-03-24,SPU,WIZ,WIZ,8.025,1.018,2.483,0.416,0.647,1.301,0.501,0.371,1.182,0.324,0.433,0.613,0.721,0.767,1.281,2.048,0.613,0.163,0.163,0.338,0.722,2.839,2.436,-2.112,0.524,0.492,0.475,0.173,9.127,14.553,11.699,9.074,0.696,1.565,11.606,17.296,101.421,115.803,-3.491
2022-23,2023-03-26,SPU,CEL,CEL,8.212,1.07,2.583,0.422,0.691,1.364,0.511,0.38,1.22,0.322,0.454,0.644,0.719,0.757,1.33,2.087,0.644,0.161,0.161,0.347,0.738,2.974,2.529,-2.257,0.528,0.496,0.47,0.175,8.934,14.747,11.674,9.403,0.682,1.535,11.524,17.405,101.528,116.072,-3.38
2022-23,2023-03-29,SPU,JAZ,SPU,8.48,1.148,2.733,0.427,0.748,1.45,0.519,0.401,1.283,0.324,0.461,0.649,0.724,0.787,1.378,2.164,0.702,0.159,0.159,0.382,0.742,3.158,2.675,-2.135,0.532,0.502,0.467,0.168,8.965,14.882,11.75,9.705,0.669,1.506,11.627,17.534,101.709,116.249,-3.324
2022-23,2023-03-31,SPU,WAR,WAR,8.749,1.211,2.852,0.432,0.816,1.561,0.526,0.396,1.292,0.318,0.468,0.654,0.73,0.867,1.412,2.279,0.744,0.169,0.169,0.39,0.759,3.285,2.844,-2.172,0.533,0.503,0.453,0.164,9.281,14.861,11.9,9.903,0.69,1.55,11.535,17.559,102.308,116.516,-3.234
2022-23,2023-04-02,SPU,KIN,KIN,8.851,1.221,2.88,0.432,0.831,1.592,0.526,0.391,1.288,0.315,0.488,0.671,0.739,0.894,1.42,2.314,0.748,0.18,0.167,0.411,0.749,3.32,2.881,-2.246,0.533,0.501,0.448,0.168,9.508,14.806,11.984,9.836,0.73,1.521,11.79,17.587,102.369,116.506,-3.268
2022-23,2023-04-04,SPU,SUN,SUN,9.098,1.256,2.919,0.437,0.858,1.61,0.535,0.398,1.31,0.316,0.532,0.738,0.735,0.908,1.477,2.386,0.763,0.178,0.165,0.456,0.752,3.442,2.968,-2.294,0.54,0.508,0.449,0.18,9.447,14.951,12.017,9.865,0.717,1.494,12.149,17.617,102.427,116.571,-3.259
2022-23,2023-04-06,SPU,BLA,SPU,9.247,1.265,2.983,0.432,0.872,1.665,0.528,0.393,1.319,0.311,0.525,0.729,0.734,0.947,1.496,2.443,0.767,0.201,0.175,0.462,0.742,3.449,2.998,-2.253,0.533,0.501,0.443,0.174,9.628,15.008,12.141,9.776,0.782,1.53,12.122,17.569,102.063,116.469,-3.344
2022-23,2023-04-08,SPU,TIM,SPU,9.448,1.336,3.106,0.438,0.923,1.755,0.53,0.413,1.351,0.318,0.519,0.72,0.734,0.972,1.515,2.487,0.806,0.211,0.173,0.469,0.758,3.603,3.142,-2.336,0.537,0.507,0.437,0.166,9.678,14.952,12.141,9.957,0.8,1.504,12.023,17.644,102.571,116.942,-3.279
2022-23,2023-04-09,SPU,MAV,MAV,9.715,1.417,3.275,0.44,0.961,1.855,0.522,0.457,1.42,0.333,0.549,0.784,0.717,0.997,1.594,2.59,0.845,0.208,0.184,0.488,0.749,3.839,3.335,-1.98,0.541,0.513,0.435,0.167,9.66,15.018,12.178,10.05,0.787,1.527,11.966,17.775,102.866,116.75,-3.158
2023-24,2023-10-25,SPU,MAV,SPU,10.132,1.49,3.533,0.402,1.03,2.012,0.487,0.461,1.521,0.289,0.599,0.875,0.651,1.075,1.767,2.842,0.952,0.215,0.185,0.538,0.799,4.04,3.489,-1.736,0.491,0.464,0.41,0.162,10.372,15.57,12.8,11.023,0.727,1.298,12.8,18.441,96.722,111.318,-3.81
2023-24,2023-10-27,SPU,ROC,SPU,9.672,1.423,3.373,0.384,0.983,1.921,0.465,0.44,1.452,0.275,0.572,0.835,0.622,1.026,1.686,2.713,0.909,0.205,0.176,0.514,0.763,3.856,3.33,-1.657,0.469,0.443,0.391,0.155,9.901,14.863,12.218,10.522,0.694,1.239,12.218,17.603,92.325,106.258,-3.636
2023-24,2023-10-29,SPU,CLI,CLI,9.477,1.361,3.226,0.367,0.94,1.837,0.444,0.421,1.389,0.263,0.547,0.799,0.595,1.014,1.646,2.66,0.87,0.229,0.169,0.524,0.762,3.689,3.205,-2.009,0.449,0.423,0.374,0.148,11.479,16.473,13.813,10.064,1.524,1.185,24.73,17.646,94.181,115.725,-4.691
2023-24,2023-10-31,SPU,SUN,SUN,9.096,1.304,3.092,0.352,0.901,1.761,0.426,0.403,1.331,0.252,0.524,0.766,0.57,0.974,1.579,2.553,0.833,0.222,0.162,0.504,0.732,3.535,3.072,-1.952,0.43,0.406,0.358,0.142,11.642,16.508,13.917,9.645,1.736,1.136,27.867,17.169,92.132,115.403,-4.883
2023-24,2023-11-02,SPU,SUN,SUN,8.742,1.252,2.968,0.338,0.865,1.69,0.409,0.387,1.278,0.242,0.503,0.735,0.547,0.937,1.517,2.454,0.8,0.214,0.155,0.485,0.705,3.394,2.95,-1.892,0.413,0.39,0.344,0.136,11.793,16.539,14.012,9.259,1.93,1.09,30.752,16.73,90.246,115.107,-5.06
2023-24,2023-11-05,SPU,RAP,SPU,8.412,1.204,2.854,0.325,0.832,1.625,0.393,0.372,1.228,0.233,0.484,0.707,0.526,0.901,1.46,2.361,0.769,0.207,0.149,0.468,0.678,3.263,2.838,-1.831,0.397,0.375,0.331,0.131,11.932,16.568,14.1,8.903,2.11,1.048,33.415,16.325,88.506,114.834,-5.223
2023-24,2023-11-06,SPU,PAC,PAC,8.391,1.224,2.878,0.442,0.866,1.63,0.638,0.359,1.248,0.224,0.498,0.746,0.636,0.934,1.471,2.405,0.773,0.2,0.144,0.451,0.654,3.304,2.904,-1.966,0.515,0.49,0.448,0.191,12.773,18.631,15.387,10.997,1.421,1.01,22.919,18.063,97.395,119.507,-4.233
2023-24,2023-11-08,SPU,KNI,KNI,8.197,1.181,2.809,0.416,0.836,1.573,0.651,0.346,1.236,0.216,0.481,0.72,0.631,0.933,1.42,2.354,0.746,0.193,0.139,0.435,0.663,3.189,2.791,-1.905,0.49,0.462,0.479,0.179,14.513,16.468,15.171,10.048,1.174,0.974,19.124,17.916,95.113,120.822,-6.276
2023-24,2023-11-10,SPU,TIM,SPU,7.922,1.141,2.714,0.415,0.808,1.519,0.663,0.334,1.194,0.209,0.465,0.696,0.627,0.903,1.372,2.275,0.721,0.187,0.134,0.421,0.641,3.081,2.697,-1.847,0.488,0.46,0.483,0.179,14.825,16.479,15.321,9.916,1.209,0.94,19.614,17.792,94.557,121.161,-6.473
2023-24,2023-11-12,SPU,HEA,SPU,7.664,1.104,2.625,0.415,0.781,1.469,0.674,0.323,1.156,0.202,0.45,0.673,0.623,0.874,1.328,2.201,0.697,0.181,0.129,0.407,0.62,2.98,2.609,-1.791,0.486,0.458,0.487,0.18,15.116,16.488,15.46,9.794,1.242,0.909,20.071,17.675,94.039,121.478,-6.656
2023-24,2023-11-14,SPU,THU,THU,7.421,1.069,2.542,0.414,0.757,1.422,0.685,0.312,1.119,0.195,0.435,0.652,0.619,0.847,1.285,2.132,0.675,0.175,0.125,0.394,0.601,2.885,2.526,-1.738,0.484,0.456,0.49,0.181,15.389,16.497,15.59,9.679,1.273,0.879,20.499,17.566,93.554,121.775,-6.827
2023-24,2023-11-17,SPU,KIN,SPU,7.543,1.065,2.52,0.425,0.762,1.436,0.601,0.302,1.085,0.189,0.538,0.748,0.74,0.85,1.304,2.153,0.74,0.17,0.121,0.411,0.611,2.968,2.65,-1.082,0.537,0.465,0.43,0.374,14.279,16.79,15.206,11.837,1.096,0.852,19.744,17.633,100.036,121.615,-5.341
2023-24,2023-11-18,SPU,GRI,SPU,7.638,1.089,2.586,0.42,0.768,1.478,0.535,0.321,1.109,0.262,0.522,0.726,0.743,0.825,1.321,2.146,0.747,0.165,0.146,0.427,0.677,3.021,2.631,-1.161,0.528,0.476,0.425,0.267,12.88,17.102,14.653,12.096,0.982,1.456,18.995,18.219,99.211,121.263,-5.45
2023-24,2023-11-20,SPU,CLI,SPU,7.419,1.058,2.512,0.42,0.746,1.435,0.536,0.312,1.077,0.261,0.507,0.705,0.745,0.801,1.283,2.085,0.725,0.161,0.142,0.415,0.658,2.935,2.555,-1.127,0.528,0.475,0.425,0.272,12.97,17.136,14.708,12.12,0.992,1.461,19.246,18.168,99.105,121.461,-5.515
2023-24,2023-11-22,SPU,CLI,SPU,7.212,1.028,2.441,0.42,0.725,1.395,0.537,0.303,1.046,0.259,0.493,0.686,0.748,0.779,1.248,2.027,0.705,0.156,0.137,0.403,0.64,2.853,2.484,-1.095,0.529,0.475,0.424,0.276,13.055,17.168,14.76,12.142,1.002,1.465,19.483,18.119,99.005,121.648,-5.577
2023-24,2023-11-24,SPU,WAR,WAR,7.016,1.0,2.375,0.42,0.705,1.357,0.538,0.295,1.018,0.257,0.48,0.667,0.75,0.758,1.214,1.972,0.686,0.152,0.134,0.392,0.623,2.775,2.417,-1.065,0.529,0.474,0.424,0.28,13.135,17.198,14.809,12.163,1.011,1.468,19.707,18.073,98.91,121.824,-5.636
2023-24,2023-11-26,SPU,NUG,NUG,6.997,0.974,2.312,0.42,0.686,1.321,0.539,0.287,0.991,0.256,0.468,0.65,0.752,0.738,1.181,1.919,0.719,0.173,0.131,0.382,0.632,2.701,2.404,-0.832,0.53,0.474,0.424,0.283,11.99,15.829,13.59,13.875,1.454,1.349,17.809,16.769,109.342,121.225,-4.521
2023-24,2023-11-30,SPU,HAW,SPU,6.816,0.948,2.252,0.42,0.669,1.286,0.539,0.28,0.965,0.254,0.456,0.633,0.755,0.719,1.151,1.87,0.701,0.169,0.127,0.372,0.616,2.631,2.342,-0.81,0.53,0.473,0.424,0.287,12.024,15.813,13.595,13.947,1.475,1.349,17.945,16.689,109.583,121.36,-4.537
2023-24,2023-12-01,SPU,PEL,PEL,6.793,0.949,2.268,0.411,0.652,1.278,0.506,0.297,0.989,0.295,0.444,0.617,0.757,0.725,1.122,1.847,0.708,0.165,0.124,0.363,0.625,2.638,2.339,-0.789,0.527,0.477,0.448,0.249,12.51,14.738,13.323,14.69,1.338,1.256,16.476,17.168,110.403,121.812,-4.104
2023-24,2023-12-06,SPU,TIM,TIM,6.626,0.925,2.212,0.411,0.636,1.247,0.505,0.29,0.965,0.294,0.434,0.602,0.759,0.707,1.094,1.802,0.69,0.16,0.121,0.354,0.61,2.574,2.282,-0.769,0.528,0.477,0.448,0.252,12.552,14.696,13.32,14.772,1.353,1.253,16.556,17.11,110.636,121.942,-4.107
2023-24,2023-12-08,SPU,BUL,SPU,6.468,0.903,2.159,0.411,0.621,1.217,0.505,0.283,0.942,0.294,0.423,0.588,0.76,0.691,1.068,1.758,0.674,0.157,0.118,0.345,0.596,2.512,2.227,-0.749,0.528,0.477,0.449,0.253,12.593,14.656,13.317,14.851,1.367,1.25,16.631,17.055,110.857,122.065,-4.11
2023-24,2023-12-11,SPU,ROC,ROC,6.402,0.882,2.108,0.41,0.606,1.188,0.505,0.276,0.92,0.294,0.413,0.574,0.762,0.674,1.066,1.74,0.658,0.153,0.115,0.337,0.604,2.453,2.172,-0.731,0.528,0.477,0.449,0.255,11.701,15.223,13.196,13.748,1.254,1.173,15.416,16.03,103.23,119.957,-4.57
2023-24,2023-12-13,SPU,LAK,SPU,6.256,0.862,2.06,0.41,0.592,1.161,0.505,0.27,0.899,0.294,0.404,0.561,0.764,0.659,1.041,1.7,0.643,0.15,0.113,0.33,0.591,2.397,2.123,-0.714,0.528,0.476,0.45,0.257,11.718,15.2,13.191,13.794,1.264,1.169,15.458,15.96,103.265,120.022,-4.582
2023-24,2023-12-15,SPU,LAK,SPU,6.155,0.864,2.035,0.431,0.579,1.135,0.505,0.285,0.9,0.342,0.395,0.549,0.765,0.644,1.018,1.662,0.629,0.146,0.11,0.322,0.578,2.408,2.134,-0.763,0.556,0.511,0.468,0.247,10.981,14.316,12.4,12.885,1.171,1.104,14.455,16.553,115.132,120.22,-1.539
2023-24,2023-12-17,SPU,PEL,SPU,6.191,0.867,2.076,0.41,0.587,1.131,0.536,0.279,0.945,0.286,0.386,0.537,0.767,0.63,0.996,1.625,0.658,0.143,0.107,0.337,0.565,2.398,2.087,-0.831,0.524,0.48,0.497,0.214,10.368,13.577,11.74,14.111,1.095,1.05,14.734,17.156,111.748,121.504,-2.317
2023-24,2023-12-19,SPU,BUC,BUC,6.376,0.869,2.136,0.387,0.575,1.128,0.505,0.294,1.009,0.283,0.378,0.525,0.768,0.637,1.121,1.758,0.707,0.161,0.147,0.371,0.574,2.41,2.143,-0.96,0.5,0.46,0.526,0.187,10.218,15.011,12.488,14.461,1.18,1.574,15.416,17.262,109.361,120.444,-2.15
2023-24,2023-12-21,SPU,BUL,BUL,6.3,0.85,2.092,0.386,0.563,1.104,0.505,0.288,0.987,0.282,0.37,0.514,0.77,0.624,1.117,1.741,0.692,0.158,0.144,0.363,0.562,2.359,2.104,-0.919,0.5,0.46,0.528,0.187,9.743,16.536,12.976,13.71,1.115,1.495,14.638,16.479,103.966,120.302,-2.444
2023-24,2023-12-23,SPU,MAV,MAV,6.464,0.913,2.169,0.42,0.611,1.142,0.572,0.302,1.028,0.288,0.463,0.624,0.771,0.672,1.135,1.807,0.739,0.154,0.161,0.376,0.571,2.592,2.365,-0.82,0.545,0.495,0.518,0.259,10.232,16.45,13.188,14.497,1.058,1.694,14.426,16.993,106.393,120.855,-1.738
2023-24,2023-12-26,SPU,JAZ,SPU,6.377,0.895,2.146,0.413,0.599,1.139,0.547,0.296,1.007,0.288,0.454,0.612,0.772,0.658,1.132,1.79,0.724,0.151,0.158,0.369,0.56,2.54,2.31,-0.665,0.536,0.485,0.508,0.254,9.81,17.965,13.623,13.838,1.009,1.617,13.801,17.132,101.82,120.842,-2.871
2023-24,2023-12-28,SPU,BLA,BLA,6.271,0.877,2.123,0.405,0.587,1.116,0.547,0.29,1.007,0.279,0.445,0.6,0.773,0.645,1.11,1.755,0.71,0.149,0.155,0.362,0.549,2.491,2.251,-0.69,0.528,0.477,0.518,0.25,9.432,17.224,13.076,13.253,0.965,1.549,13.244,18.193,97.743,120.794,-4.856
