SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2022-23,2023-04-02,PAC,CAV,CAV,27.759,5.227,11.987,0.436,3.947,7.973,0.495,1.28,4.013,0.319,4.587,5.56,0.825,1.067,2.853,3.92,1.373,0.613,0.133,1.787,1.96,16.32,10.331,-1.853,0.565,0.489,0.335,0.383,4.223,11.445,7.784,7.23,1.024,0.43,12.114,24.714,105.176,121.581,-4.314
2022-23,2023-04-05,PAC,KNI,PAC,27.823,5.224,11.987,0.436,3.947,8.0,0.493,1.276,3.987,0.32,4.632,5.592,0.828,1.092,2.895,3.987,1.355,0.605,0.158,1.816,2.0,16.355,10.351,-1.921,0.566,0.489,0.333,0.386,4.311,11.548,7.883,7.133,1.011,0.484,12.225,24.731,105.213,121.533,-4.295
2022-23,2023-04-07,PAC,PIS,PAC,27.883,5.234,12.052,0.434,3.961,8.078,0.49,1.273,3.974,0.32,4.623,5.597,0.826,1.117,2.922,4.039,1.39,0.597,0.156,1.87,2.013,16.364,10.294,-2.299,0.564,0.487,0.33,0.384,4.393,11.603,7.954,7.255,0.997,0.478,12.372,24.832,104.921,121.711,-4.458
2022-23,2023-04-09,PAC,KNI,KNI,28.02,5.218,12.026,0.434,3.962,8.09,0.49,1.256,3.936,0.319,4.667,5.654,0.825,1.115,2.923,4.038,1.41,0.615,0.154,1.91,2.051,16.359,10.271,-2.218,0.564,0.486,0.327,0.388,4.375,11.565,7.927,7.296,1.016,0.471,12.547,24.783,104.779,121.675,-4.522
2023-24,2023-10-25,PAC,WIZ,PAC,27.406,5.122,11.822,0.432,3.869,7.942,0.486,1.253,3.88,0.323,4.628,5.569,0.836,1.049,2.88,3.929,1.517,0.627,0.157,1.88,1.977,16.125,10.248,-1.716,0.565,0.486,0.33,0.389,4.113,11.641,7.869,8.095,1.117,0.467,12.474,24.921,105.42,121.113,-4.273
2023-24,2023-10-28,PAC,CAV,CAV,26.874,5.086,11.701,0.435,3.844,7.861,0.489,1.242,3.84,0.324,4.508,5.437,0.831,1.001,2.779,3.78,1.516,0.613,0.15,1.81,1.895,15.922,10.141,-1.865,0.565,0.488,0.329,0.381,3.926,11.112,7.511,8.105,1.066,0.445,11.907,25.075,105.992,121.381,-4.115
2023-24,2023-10-30,PAC,BUL,PAC,26.76,5.035,11.642,0.432,3.804,7.806,0.487,1.231,3.836,0.321,4.53,5.421,0.84,0.99,2.771,3.761,1.472,0.594,0.143,1.803,1.979,15.831,9.993,-2.002,0.564,0.485,0.331,0.387,3.925,11.124,7.519,7.752,1.02,0.426,11.946,25.006,105.862,121.147,-4.263
2023-24,2023-11-01,PAC,CEL,CEL,26.301,4.99,11.465,0.435,3.802,7.662,0.499,1.188,3.803,0.311,4.366,5.222,0.844,0.951,2.703,3.654,1.423,0.573,0.138,1.737,1.943,15.534,9.791,-2.727,0.564,0.487,0.334,0.376,3.762,11.044,7.356,7.429,0.977,0.408,11.448,24.76,105.951,122.516,-4.385
2023-24,2023-11-03,PAC,CAV,PAC,26.166,4.882,11.297,0.431,3.703,7.558,0.49,1.179,3.739,0.314,4.207,5.131,0.812,0.947,2.673,3.62,1.541,0.586,0.132,1.706,1.907,15.151,9.581,-2.788,0.556,0.484,0.333,0.364,3.827,11.022,7.382,8.104,1.014,0.392,11.418,24.418,105.233,122.175,-4.306
2023-24,2023-11-04,PAC,HOR,PAC,26.049,4.813,11.271,0.425,3.674,7.593,0.482,1.139,3.678,0.306,4.122,5.014,0.816,1.045,2.612,3.657,1.657,0.599,0.127,1.744,1.874,14.886,9.435,-2.512,0.548,0.475,0.326,0.357,4.453,10.806,7.598,8.781,1.056,0.377,11.756,24.486,104.801,122.476,-4.548
2023-24,2023-11-06,PAC,SPU,PAC,25.883,4.78,11.153,0.427,3.68,7.534,0.488,1.1,3.62,0.298,4.044,4.905,0.821,1.042,2.587,3.63,1.671,0.612,0.122,1.717,1.876,14.704,9.37,-1.983,0.548,0.475,0.324,0.353,4.533,10.717,7.601,8.807,1.095,0.363,11.695,24.253,105.401,121.903,-4.52
2023-24,2023-11-08,PAC,JAZ,PAC,26.255,4.909,11.361,0.431,3.719,7.637,0.487,1.19,3.723,0.319,3.907,4.74,0.82,1.167,2.628,3.796,1.747,0.657,0.118,1.755,1.846,14.915,9.667,-1.347,0.552,0.484,0.328,0.335,4.867,10.706,7.762,8.932,1.142,0.35,11.788,24.162,106.065,121.656,-4.273
2023-24,2023-11-09,PAC,BUC,PAC,26.55,5.033,11.561,0.435,3.788,7.737,0.49,1.246,3.823,0.326,3.934,4.77,0.822,1.256,2.761,4.017,1.757,0.668,0.145,1.73,1.818,15.246,10.081,-0.863,0.557,0.489,0.331,0.334,5.106,11.223,8.115,8.907,1.147,0.414,11.54,24.212,106.994,121.565,-3.97
2023-24,2023-11-12,PAC,76E,76E,26.519,5.0,11.54,0.433,3.793,7.743,0.49,1.208,3.798,0.318,3.839,4.71,0.805,1.249,2.798,4.047,1.736,0.648,0.171,1.707,1.792,15.048,9.894,-1.556,0.551,0.486,0.329,0.327,5.096,11.375,8.205,8.767,1.109,0.487,11.405,24.165,106.061,122.246,-4.341
2023-24,2023-11-14,PAC,76E,76E,26.196,4.94,11.433,0.432,3.709,7.63,0.486,1.231,3.803,0.324,3.721,4.565,0.804,1.213,2.714,3.927,1.686,0.629,0.166,1.714,1.737,14.832,9.646,-1.418,0.549,0.486,0.333,0.318,4.931,11.008,7.94,8.484,1.073,0.471,11.683,24.208,105.059,122.27,-4.517
2023-24,2023-11-19,PAC,MAG,PAC,26.153,4.912,11.447,0.428,3.688,7.667,0.48,1.224,3.779,0.324,3.753,4.572,0.815,1.179,2.808,3.987,1.725,0.64,0.161,1.664,1.859,14.801,9.644,-1.576,0.548,0.482,0.33,0.322,4.778,11.636,8.129,8.744,1.096,0.456,11.318,24.136,105.401,122.106,-4.398
2023-24,2023-11-21,PAC,HAW,HAW,25.986,4.969,11.404,0.436,3.724,7.619,0.489,1.246,3.785,0.33,3.728,4.552,0.813,1.146,2.785,3.931,1.706,0.622,0.156,1.616,1.862,14.913,9.79,-1.558,0.555,0.491,0.332,0.32,4.633,11.702,8.092,8.655,1.062,0.442,10.975,24.104,107.085,122.83,-4.219
2023-24,2023-11-22,PAC,RAP,PAC,25.92,4.887,11.281,0.433,3.676,7.573,0.485,1.211,3.708,0.327,3.651,4.479,0.806,1.114,2.708,3.822,1.715,0.632,0.179,1.571,1.838,14.636,9.607,-1.788,0.55,0.487,0.329,0.316,4.496,11.358,7.854,8.659,1.087,0.523,10.652,23.813,106.289,123.011,-4.348
2023-24,2023-11-24,PAC,PIS,PAC,26.052,4.916,11.298,0.435,3.71,7.637,0.485,1.206,3.662,0.33,3.603,4.409,0.81,1.111,2.662,3.773,1.669,0.642,0.175,1.555,1.895,14.641,9.572,-1.015,0.551,0.489,0.324,0.311,4.468,11.148,7.736,8.411,1.102,0.508,10.553,23.641,106.68,122.954,-4.387
2023-24,2023-11-27,PAC,BLA,PAC,25.929,4.892,11.263,0.434,3.718,7.645,0.486,1.174,3.618,0.325,3.585,4.422,0.8,1.109,2.67,3.779,1.626,0.625,0.17,1.566,1.924,14.542,9.404,-1.222,0.548,0.487,0.321,0.311,4.502,11.291,7.832,8.178,1.071,0.494,10.651,23.726,106.051,122.761,-4.615
2023-24,2023-11-30,PAC,HEA,HEA,25.868,4.894,11.153,0.439,3.75,7.628,0.492,1.144,3.525,0.325,3.542,4.357,0.804,1.08,2.678,3.758,1.585,0.609,0.166,1.55,1.9,14.473,9.382,-1.546,0.552,0.491,0.315,0.31,4.381,11.469,7.82,7.957,1.042,0.481,10.669,23.487,106.698,123.173,-4.617
2023-24,2023-12-02,PAC,HEA,HEA,25.847,4.921,11.122,0.443,3.755,7.611,0.494,1.165,3.511,0.333,3.502,4.321,0.8,1.078,2.711,3.789,1.645,0.594,0.162,1.611,1.952,14.508,9.398,-1.606,0.556,0.496,0.315,0.306,4.465,11.741,8.033,8.197,1.015,0.468,11.075,23.617,106.864,123.431,-4.669
2023-24,2023-12-04,PAC,CEL,PAC,25.874,4.922,11.191,0.44,3.688,7.596,0.485,1.234,3.596,0.345,3.464,4.263,0.804,1.076,2.742,3.818,1.654,0.58,0.158,1.596,1.929,14.542,9.414,-1.713,0.555,0.496,0.321,0.302,4.44,11.827,8.06,8.254,0.989,0.456,10.953,23.673,106.842,123.189,-4.57
2023-24,2023-12-07,PAC,BUC,BUC,25.82,4.876,11.21,0.435,3.672,7.652,0.479,1.204,3.557,0.34,3.451,4.23,0.809,1.098,2.772,3.87,1.639,0.566,0.178,1.605,1.978,14.407,9.24,-1.267,0.549,0.489,0.316,0.3,4.537,11.954,8.171,8.162,0.964,0.525,11.006,23.716,106.12,123.035,-4.824
2023-24,2023-12-09,PAC,LAK,LAK,25.918,4.878,11.204,0.436,3.679,7.613,0.483,1.199,3.591,0.335,3.579,4.34,0.823,1.072,2.753,3.826,1.601,0.576,0.197,1.567,2.025,14.535,9.373,-1.236,0.553,0.489,0.32,0.314,4.427,11.884,8.062,7.963,0.977,0.563,10.738,23.628,106.898,122.936,-4.706
2023-24,2023-12-11,PAC,PIS,PIS,26.176,4.995,11.335,0.441,3.754,7.713,0.486,1.24,3.622,0.344,3.655,4.422,0.826,1.116,2.782,3.898,1.747,0.609,0.192,1.577,2.047,14.885,9.828,-1.025,0.56,0.496,0.319,0.318,4.583,11.923,8.163,8.4,1.013,0.55,10.694,23.649,107.996,122.866,-4.335
2023-24,2023-12-13,PAC,BUC,BUC,26.142,4.928,11.26,0.438,3.715,7.652,0.485,1.213,3.608,0.337,3.796,4.545,0.837,1.091,2.742,3.834,1.73,0.595,0.188,1.608,2.068,14.864,9.743,-1.335,0.56,0.492,0.32,0.333,4.476,11.755,8.024,8.314,0.99,0.537,10.899,23.624,107.949,123.078,-4.441
2023-24,2023-12-15,PAC,WIZ,WIZ,26.046,4.907,11.21,0.438,3.699,7.659,0.483,1.208,3.551,0.342,3.8,4.532,0.841,1.09,2.725,3.815,1.736,0.604,0.184,1.616,2.067,14.822,9.73,-1.611,0.561,0.492,0.316,0.335,4.47,11.765,8.012,8.38,1.013,0.525,11.008,23.583,108.041,123.099,-4.396
2023-24,2023-12-16,PAC,TIM,TIM,25.988,4.866,11.205,0.434,3.684,7.709,0.477,1.182,3.496,0.34,3.718,4.435,0.841,1.066,2.688,3.754,1.764,0.591,0.202,1.603,2.044,14.633,9.548,-1.405,0.555,0.487,0.311,0.328,4.371,11.635,7.894,8.547,0.99,0.596,10.948,23.556,107.218,123.408,-4.614
2023-24,2023-12-18,PAC,CLI,PAC,26.169,5.015,11.389,0.441,3.795,7.82,0.485,1.22,3.569,0.344,3.786,4.488,0.848,1.086,2.716,3.802,1.769,0.6,0.197,1.59,2.064,15.037,9.925,-1.605,0.563,0.494,0.313,0.329,4.415,11.708,7.949,8.546,0.999,0.583,10.801,23.673,108.061,123.965,-4.418
2023-24,2023-12-20,PAC,HOR,PAC,26.214,5.015,11.298,0.444,3.737,7.679,0.486,1.277,3.619,0.355,3.708,4.395,0.848,1.064,2.701,3.764,1.753,0.607,0.193,1.598,2.062,15.015,9.939,-1.367,0.568,0.501,0.32,0.324,4.321,11.614,7.875,8.453,1.016,0.57,11.044,23.473,108.507,123.923,-4.284
2023-24,2023-12-21,PAC,GRI,GRI,26.058,4.974,11.271,0.442,3.723,7.645,0.487,1.251,3.626,0.347,3.633,4.306,0.848,1.082,2.687,3.769,1.778,0.616,0.19,1.586,2.021,14.833,9.825,-1.782,0.563,0.498,0.321,0.319,4.471,11.681,7.98,8.812,1.049,0.558,11.003,23.52,107.975,123.862,-4.355
2023-24,2023-12-23,PAC,MAG,PAC,25.865,4.896,11.147,0.439,3.669,7.554,0.486,1.227,3.594,0.343,3.56,4.22,0.849,1.061,2.673,3.734,1.763,0.603,0.186,1.574,2.001,14.579,9.607,-2.22,0.56,0.495,0.322,0.315,4.379,11.777,7.985,8.784,1.028,0.547,11.12,23.39,106.711,123.987,-4.605
2023-24,2023-12-26,PAC,ROC,ROC,25.828,4.859,11.106,0.438,3.617,7.485,0.483,1.242,3.621,0.344,3.53,4.176,0.851,1.04,2.698,3.739,1.729,0.611,0.182,1.602,2.001,14.489,9.485,-2.293,0.559,0.494,0.326,0.313,4.291,11.861,8.005,8.608,1.047,0.536,11.363,23.385,106.136,123.828,-4.707
2023-24,2023-12-28,PAC,BUL,BUL,25.822,4.861,11.065,0.439,3.624,7.456,0.486,1.237,3.609,0.344,3.538,4.192,0.849,1.058,2.704,3.763,1.715,0.599,0.198,1.629,1.982,14.498,9.505,-2.212,0.561,0.496,0.326,0.315,4.392,11.833,8.044,8.549,1.027,0.578,11.554,23.413,106.231,123.557,-4.652
2023-24,2023-12-30,PAC,KNI,PAC,25.816,4.901,11.045,0.444,3.631,7.41,0.49,1.27,3.635,0.351,3.528,4.169,0.852,1.039,2.654,3.693,1.683,0.588,0.194,1.635,1.945,14.6,9.585,-1.965,0.567,0.502,0.329,0.315,4.307,11.605,7.889,8.384,1.007,0.568,11.62,23.399,106.727,123.776,-4.558
2023-24,2024-01-01,PAC,BUC,BUC,26.01,4.976,11.117,0.448,3.711,7.457,0.498,1.265,3.66,0.347,3.572,4.256,0.842,1.075,2.788,3.863,1.653,0.577,0.191,1.623,1.964,14.79,9.772,-1.526,0.57,0.506,0.329,0.317,4.369,11.926,8.071,8.226,0.988,0.557,11.495,23.369,107.223,123.535,-4.391
2023-24,2024-01-03,PAC,BUC,PAC,25.991,4.994,11.078,0.452,3.716,7.448,0.499,1.279,3.63,0.354,3.544,4.215,0.844,1.056,2.756,3.812,1.677,0.567,0.187,1.612,2.001,14.811,9.81,-1.553,0.574,0.51,0.328,0.316,4.289,11.781,7.962,8.352,0.97,0.546,11.453,23.273,107.96,123.618,-4.279
2023-24,2024-01-05,PAC,HAW,PAC,25.84,5.012,11.041,0.455,3.721,7.405,0.503,1.291,3.636,0.357,3.551,4.211,0.847,1.055,2.743,3.797,1.718,0.557,0.183,1.584,2.001,14.867,9.944,-1.33,0.577,0.514,0.33,0.317,4.362,11.789,8.008,8.658,0.952,0.536,11.244,23.321,109.27,123.552,-3.988
2023-24,2024-01-06,PAC,CEL,PAC,26.006,5.047,11.093,0.456,3.778,7.467,0.507,1.269,3.625,0.351,3.594,4.294,0.839,1.071,2.73,3.801,1.723,0.582,0.198,1.59,2.001,14.956,10.033,-1.672,0.577,0.513,0.327,0.32,4.375,11.696,7.968,8.673,0.983,0.577,11.223,23.342,109.247,123.471,-3.885
2023-24,2024-01-08,PAC,CEL,PAC,26.058,5.097,11.159,0.457,3.765,7.442,0.507,1.332,3.717,0.36,3.617,4.34,0.834,1.052,2.751,3.804,1.745,0.606,0.195,1.597,2.035,15.144,10.197,-1.677,0.58,0.518,0.333,0.321,4.298,11.761,7.972,8.77,1.022,0.567,11.201,23.445,109.663,123.48,-3.688
2023-24,2024-01-10,PAC,WIZ,PAC,26.096,5.079,11.19,0.454,3.769,7.518,0.502,1.31,3.671,0.358,3.69,4.401,0.84,1.068,2.789,3.857,1.716,0.613,0.191,1.587,2.035,15.158,10.203,-1.549,0.578,0.513,0.328,0.327,4.348,11.834,8.039,8.619,1.034,0.557,11.106,23.484,109.635,123.162,-3.725
2023-24,2024-01-12,PAC,HAW,HAW,26.116,5.094,11.154,0.458,3.805,7.526,0.507,1.288,3.627,0.357,3.679,4.41,0.835,1.067,2.743,3.81,1.737,0.603,0.188,1.644,2.034,15.155,10.156,-1.258,0.58,0.515,0.325,0.327,4.39,11.633,7.943,8.683,1.016,0.548,11.442,23.528,109.471,123.142,-3.856
2023-24,2024-01-14,PAC,NUG,NUG,26.042,5.06,11.119,0.456,3.776,7.501,0.504,1.284,3.617,0.356,3.7,4.42,0.839,1.066,2.731,3.797,1.741,0.593,0.185,1.649,2.05,15.104,10.094,-1.351,0.579,0.514,0.325,0.33,4.39,11.715,7.956,8.742,0.999,0.538,11.504,23.562,109.414,123.156,-3.879
2023-24,2024-01-15,PAC,JAZ,JAZ,26.031,5.059,11.1,0.457,3.795,7.525,0.505,1.263,3.575,0.355,3.657,4.364,0.839,1.065,2.687,3.752,1.746,0.583,0.182,1.623,2.033,15.037,10.056,-1.618,0.578,0.514,0.322,0.326,4.375,11.522,7.86,8.815,0.983,0.53,11.316,23.446,109.636,123.482,-3.896
2023-24,2024-01-18,PAC,KIN,KIN,26.206,5.152,11.256,0.458,3.877,7.643,0.508,1.275,3.613,0.354,3.615,4.312,0.84,1.064,2.676,3.74,1.781,0.59,0.211,1.645,2.032,15.194,10.171,-1.608,0.578,0.515,0.321,0.318,4.366,11.446,7.82,8.911,0.988,0.608,11.331,23.537,109.562,123.425,-3.848
2023-24,2024-01-19,PAC,BLA,BLA,26.164,5.072,11.205,0.453,3.817,7.571,0.504,1.255,3.635,0.346,3.589,4.291,0.838,1.048,2.681,3.729,1.753,0.581,0.207,1.665,2.016,14.989,9.913,-1.908,0.573,0.51,0.325,0.318,4.296,11.507,7.811,8.77,0.972,0.599,11.539,23.512,108.092,123.371,-4.186
2023-24,2024-01-21,PAC,SUN,SUN,25.978,5.01,11.157,0.45,3.759,7.516,0.5,1.251,3.64,0.344,3.55,4.256,0.836,1.032,2.686,3.718,1.727,0.572,0.204,1.64,1.986,14.821,9.75,-1.773,0.569,0.506,0.326,0.315,4.23,11.829,7.88,8.633,0.957,0.589,11.358,23.557,107.232,123.365,-4.408
2023-24,2024-01-23,PAC,NUG,PAC,26.008,4.98,11.109,0.449,3.732,7.493,0.498,1.247,3.615,0.346,3.556,4.267,0.834,1.016,2.72,3.737,1.746,0.563,0.201,1.63,1.986,14.763,9.724,-1.716,0.569,0.505,0.325,0.317,4.165,11.961,7.923,8.709,0.943,0.58,11.321,23.473,107.274,123.344,-4.356
2023-24,2024-01-25,PAC,76E,PAC,25.997,4.98,11.137,0.447,3.752,7.545,0.497,1.229,3.592,0.343,3.548,4.248,0.836,1.016,2.74,3.755,1.78,0.555,0.198,1.651,1.985,14.737,9.681,-1.928,0.567,0.503,0.323,0.316,4.178,12.015,7.972,8.842,0.928,0.572,11.412,23.522,107.118,123.233,-4.426
2023-24,2024-01-26,PAC,SUN,PAC,25.93,4.98,11.178,0.446,3.755,7.596,0.494,1.225,3.583,0.343,3.496,4.185,0.836,1.045,2.729,3.774,1.754,0.562,0.195,1.641,1.957,14.682,9.626,-1.928,0.564,0.501,0.32,0.31,4.308,12.032,8.047,8.71,0.945,0.563,11.341,23.563,106.952,123.23,-4.495
2023-24,2024-01-28,PAC,GRI,PAC,25.991,5.038,11.219,0.45,3.787,7.616,0.497,1.251,3.603,0.348,3.488,4.168,0.839,1.03,2.791,3.82,1.743,0.568,0.207,1.647,1.986,14.816,9.756,-1.699,0.567,0.505,0.321,0.308,4.246,12.211,8.112,8.661,0.957,0.6,11.343,23.595,107.306,123.079,-4.355
2023-24,2024-02-02,PAC,KIN,PAC,26.146,5.109,11.258,0.455,3.847,7.678,0.501,1.262,3.58,0.354,3.567,4.251,0.841,1.015,2.822,3.837,1.775,0.588,0.204,1.694,1.972,15.046,9.982,-1.717,0.573,0.51,0.317,0.315,4.184,12.269,8.116,8.764,0.977,0.592,11.489,23.627,107.707,123.093,-4.187
2023-24,2024-02-04,PAC,HOR,HOR,26.155,5.093,11.269,0.453,3.821,7.696,0.497,1.272,3.572,0.357,3.573,4.275,0.837,1.015,2.838,3.853,1.764,0.58,0.201,1.67,1.945,15.031,9.969,-1.651,0.572,0.509,0.317,0.315,4.184,12.304,8.141,8.706,0.964,0.583,11.325,23.628,107.712,122.863,-4.195
2023-24,2024-02-08,PAC,WAR,PAC,26.121,5.051,11.265,0.448,3.796,7.7,0.493,1.255,3.564,0.353,3.62,4.326,0.838,1.001,2.799,3.8,1.753,0.572,0.199,1.661,1.945,14.975,9.867,-1.808,0.569,0.504,0.316,0.319,4.125,12.131,8.026,8.665,0.95,0.575,11.256,23.707,107.307,123.104,-4.394
2023-24,2024-02-10,PAC,KNI,KNI,26.079,5.009,11.193,0.448,3.771,7.664,0.492,1.237,3.529,0.352,3.57,4.295,0.832,1.001,2.829,3.83,1.729,0.564,0.209,1.693,1.933,14.826,9.71,-1.784,0.567,0.504,0.315,0.316,4.155,12.323,8.152,8.545,0.937,0.622,11.61,23.677,106.414,122.964,-4.57
2023-24,2024-02-12,PAC,HOR,HOR,25.925,4.941,11.096,0.446,3.721,7.601,0.489,1.221,3.495,0.351,3.523,4.237,0.832,0.987,2.818,3.805,1.72,0.556,0.206,1.684,1.907,14.626,9.545,-1.854,0.565,0.501,0.314,0.314,4.098,12.41,8.155,8.534,0.924,0.613,11.725,23.575,105.121,122.896,-4.783
2023-24,2024-02-22,PAC,PIS,PAC,26.05,4.942,11.135,0.444,3.724,7.646,0.487,1.218,3.488,0.351,3.529,4.247,0.832,1.014,2.82,3.835,1.764,0.562,0.204,1.688,1.908,14.63,9.571,-1.683,0.562,0.499,0.313,0.315,4.174,12.376,8.178,8.631,0.929,0.605,11.716,23.545,105.119,122.762,-4.794
2023-24,2024-02-25,PAC,MAV,PAC,26.14,4.943,11.172,0.443,3.702,7.637,0.484,1.241,3.535,0.352,3.495,4.204,0.832,1.027,2.901,3.928,1.806,0.594,0.201,1.692,1.935,14.622,9.618,-1.53,0.562,0.498,0.316,0.311,4.227,12.576,8.323,8.734,0.973,0.597,11.722,23.515,105.104,122.472,-4.719
2023-24,2024-02-26,PAC,RAP,PAC,26.301,5.021,11.222,0.448,3.731,7.629,0.489,1.29,3.592,0.361,3.54,4.266,0.83,1.027,2.967,3.993,1.847,0.612,0.211,1.696,1.962,14.872,9.918,-1.549,0.568,0.505,0.32,0.313,4.206,12.722,8.381,8.871,0.992,0.613,11.693,23.492,105.893,122.492,-4.442
2023-24,2024-02-28,PAC,PEL,PAC,26.346,5.034,11.295,0.446,3.71,7.634,0.486,1.324,3.661,0.363,3.495,4.211,0.83,1.039,2.955,3.994,1.849,0.604,0.209,1.7,2.001,14.887,9.867,-1.478,0.566,0.505,0.324,0.308,4.241,12.654,8.366,8.86,0.979,0.605,11.678,23.534,105.777,122.486,-4.498
2023-24,2024-03-01,PAC,PEL,PEL,26.269,5.021,11.279,0.445,3.7,7.626,0.485,1.32,3.653,0.362,3.502,4.209,0.832,1.039,2.93,3.968,1.838,0.597,0.206,1.703,1.988,14.863,9.829,-1.711,0.566,0.504,0.324,0.308,4.245,12.571,8.325,8.846,0.966,0.597,11.714,23.584,105.78,122.659,-4.501
2023-24,2024-03-03,PAC,SPU,SPU,26.334,4.983,11.238,0.444,3.679,7.605,0.484,1.304,3.632,0.36,3.57,4.318,0.827,1.026,2.931,3.956,1.853,0.602,0.228,1.682,1.988,14.839,9.846,-1.752,0.565,0.502,0.323,0.316,4.191,12.564,8.286,8.887,0.974,0.654,11.565,23.521,105.909,122.638,-4.438
2023-24,2024-03-05,PAC,MAV,MAV,26.318,5.008,11.296,0.444,3.696,7.623,0.485,1.312,3.673,0.358,3.563,4.302,0.828,1.013,2.895,3.908,1.83,0.594,0.226,1.674,2.001,14.891,9.828,-1.669,0.564,0.502,0.325,0.313,4.138,12.407,8.183,8.776,0.962,0.646,11.49,23.622,105.873,122.68,-4.499
