SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-10,HEA,76E,HEA,40.258,5.632,11.697,0.481,5.632,11.697,0.481,0.0,0.0,0.0,4.566,5.816,0.785,2.079,7.408,9.487,3.066,0.974,0.329,2.184,2.908,15.829,13.074,1.803,0.555,0.481,0.0,0.39,6.14,22.053,14.109,14.101,1.349,0.628,13.435,19.957,108.88,98.08,1.78
2000-01,2001-04-11,HEA,CEL,CEL,40.262,5.649,11.805,0.479,5.649,11.805,0.479,0.0,0.0,0.0,4.532,5.792,0.783,2.104,7.468,9.571,3.065,0.974,0.325,2.208,2.909,15.831,13.012,1.857,0.551,0.479,0.0,0.384,6.199,22.157,14.195,14.088,1.349,0.62,13.462,20.103,108.434,97.961,1.693
2000-01,2001-04-13,HEA,RAP,RAP,40.325,5.679,11.795,0.482,5.679,11.795,0.482,0.0,0.0,0.0,4.564,5.846,0.781,2.103,7.436,9.538,3.09,0.974,0.321,2.192,2.885,15.923,13.144,1.91,0.554,0.482,0.0,0.387,6.217,22.073,14.166,14.148,1.348,0.612,13.366,20.1,109.039,98.273,1.771
2000-01,2001-04-15,HEA,MAG,HEA,40.319,5.671,11.848,0.479,5.671,11.848,0.479,0.0,0.0,0.0,4.544,5.835,0.779,2.101,7.418,9.519,3.063,0.975,0.316,2.215,2.873,15.886,13.016,1.646,0.551,0.479,0.0,0.384,6.213,21.96,14.114,14.023,1.347,0.604,13.426,20.181,108.5,98.359,1.631
2000-01,2001-04-17,HEA,BUC,HEA,40.191,5.688,11.812,0.481,5.688,11.812,0.481,0.0,0.0,0.0,4.562,5.85,0.78,2.112,7.412,9.525,3.062,0.962,0.312,2.212,2.862,15.938,13.099,1.412,0.554,0.481,0.0,0.386,6.278,22.056,14.189,14.256,1.33,0.596,13.435,20.203,109.013,98.405,1.811
2000-01,2001-04-21,HEA,CHO,HEA,40.185,5.679,11.778,0.482,5.679,11.778,0.482,0.0,0.0,0.0,4.568,5.852,0.781,2.086,7.42,9.506,3.062,0.988,0.309,2.21,2.852,15.926,13.122,1.333,0.555,0.482,0.0,0.388,6.2,22.03,14.151,14.233,1.365,0.589,13.451,20.146,109.175,98.388,1.826
2000-01,2001-04-23,HEA,CHO,HEA,40.11,5.622,11.683,0.481,5.622,11.671,0.482,0.0,0.012,0.0,4.537,5.805,0.782,2.061,7.354,9.415,3.037,0.976,0.305,2.22,2.829,15.78,12.956,0.939,0.554,0.481,0.001,0.388,6.123,21.854,14.025,14.117,1.348,0.581,13.756,20.035,108.531,98.667,1.685
2000-01,2001-04-27,HEA,CHO,CHO,40.057,5.59,11.614,0.481,5.59,11.602,0.482,0.0,0.012,0.0,4.506,5.759,0.782,2.048,7.301,9.349,3.012,0.964,0.301,2.217,2.831,15.687,12.849,0.663,0.554,0.481,0.001,0.388,6.09,21.713,13.938,14.007,1.332,0.574,13.862,19.943,108.39,98.939,1.596
2001-02,2001-10-30,BUC,JAZ,JAZ,39.018,5.368,11.059,0.506,5.368,11.048,0.506,0.0,0.011,0.0,4.334,5.537,0.781,1.951,7.048,8.999,2.929,0.942,0.284,2.18,2.734,15.07,12.39,0.746,0.573,0.506,0.001,0.406,5.883,21.69,13.768,13.8,1.337,0.54,15.062,19.362,109.046,99.914,1.47
2001-02,2001-11-01,BUC,NUG,NUG,38.723,5.305,10.859,0.5,5.305,10.848,0.5,0.0,0.011,0.0,4.221,5.376,0.788,1.961,6.924,8.885,2.939,0.967,0.271,2.164,2.716,14.832,12.303,0.727,0.57,0.5,0.001,0.389,6.106,21.573,13.819,13.923,1.408,0.515,15.141,19.209,109.68,100.645,1.304
2001-02,2001-11-03,BUC,CEL,BUC,38.446,5.205,10.565,0.51,5.205,10.554,0.51,0.0,0.01,0.0,4.055,5.164,0.79,1.923,6.859,8.782,2.967,0.936,0.324,2.088,2.714,14.466,12.178,1.04,0.578,0.51,0.001,0.377,6.193,21.204,13.701,14.144,1.347,0.693,14.483,18.613,112.564,101.313,1.408
2001-02,2001-11-08,BUC,HEA,BUC,38.274,5.147,10.46,0.503,5.147,10.45,0.503,0.0,0.01,0.0,3.897,4.962,0.791,1.953,6.842,8.795,2.9,0.937,0.315,2.045,2.684,14.19,11.988,0.978,0.569,0.503,0.001,0.356,6.306,21.204,13.755,13.771,1.353,0.664,14.296,18.375,111.832,100.925,1.262
2001-02,2001-11-10,BUC,TIM,BUC,37.941,5.062,10.276,0.504,5.062,10.267,0.504,0.0,0.01,0.0,3.747,4.771,0.793,1.953,6.7,8.653,2.9,0.938,0.305,2.071,2.69,13.872,11.704,0.633,0.567,0.504,0.001,0.342,6.334,20.824,13.573,13.856,1.371,0.638,15.056,18.232,110.758,101.448,0.995
2001-02,2001-11-14,BUC,WIZ,WIZ,37.834,4.885,9.91,0.507,4.885,9.901,0.507,0.0,0.009,0.0,3.608,4.593,0.795,1.919,6.533,8.452,2.934,0.939,0.295,2.066,2.665,13.378,11.371,0.718,0.569,0.507,0.001,0.335,6.255,20.315,13.285,13.908,1.376,0.613,18.323,17.639,110.229,101.931,0.834
2001-02,2001-11-17,BUC,JAZ,BUC,38.032,4.846,9.791,0.509,4.846,9.782,0.509,0.0,0.009,0.0,3.478,4.427,0.796,1.985,6.505,8.49,2.935,1.006,0.286,2.061,2.641,13.17,11.358,1.251,0.569,0.509,0.001,0.321,6.409,20.156,13.282,13.744,1.462,0.59,18.467,17.322,110.369,102.044,0.795
2001-02,2001-11-21,BUC,BUL,BUC,38.091,4.843,9.747,0.51,4.843,9.738,0.51,0.0,0.009,0.0,3.388,4.335,0.774,1.985,6.512,8.497,2.937,1.038,0.276,2.058,2.682,13.074,11.309,1.825,0.568,0.51,0.001,0.314,6.405,20.168,13.297,13.657,1.503,0.569,18.407,17.229,110.177,102.043,0.678
2001-02,2001-11-22,BUC,RAP,RAP,38.13,4.78,9.646,0.507,4.78,9.638,0.507,0.0,0.008,0.0,3.304,4.251,0.757,1.923,6.583,8.506,2.876,1.006,0.268,2.086,2.659,12.864,11.023,1.843,0.562,0.507,0.001,0.308,6.184,20.148,13.256,13.338,1.451,0.55,18.724,17.104,108.654,101.524,0.43
2001-02,2001-11-24,BUC,HAW,BUC,38.22,4.751,9.644,0.5,4.751,9.636,0.5,0.0,0.008,0.0,3.226,4.143,0.764,1.895,6.561,8.455,2.909,1.037,0.259,2.112,2.669,12.729,10.881,2.161,0.555,0.5,0.001,0.3,6.068,19.983,13.117,13.35,1.483,0.531,18.843,16.993,107.799,101.24,0.253
2001-02,2001-11-27,BUC,LAK,LAK,38.258,4.695,9.704,0.486,4.695,9.696,0.486,0.0,0.008,0.0,3.154,4.041,0.771,1.927,6.6,8.526,2.882,1.065,0.252,2.109,2.707,12.544,10.67,1.693,0.541,0.486,0.001,0.292,6.156,19.935,13.152,13.165,1.525,0.514,18.684,17.022,106.515,101.555,0.051
2001-02,2001-11-28,BUC,SUN,SUN,38.053,4.614,9.561,0.484,4.614,9.553,0.484,0.0,0.008,0.0,3.057,3.917,0.771,1.928,6.579,8.508,2.827,1.035,0.302,2.047,2.657,12.285,10.532,0.929,0.538,0.484,0.001,0.284,6.173,19.972,13.172,12.9,1.477,0.645,18.1,16.725,106.467,101.913,-0.02
2001-02,2001-11-30,BUC,BLA,BLA,38.051,4.537,9.425,0.482,4.537,9.418,0.482,0.0,0.007,0.0,2.994,3.941,0.706,1.958,6.504,8.462,2.916,1.035,0.293,2.017,2.638,12.068,10.436,0.99,0.532,0.482,0.001,0.281,6.304,19.73,13.116,13.158,1.481,0.625,17.921,16.548,106.484,102.673,-0.064
2001-02,2001-12-02,BUC,SUP,SUP,37.873,4.409,9.215,0.477,4.409,9.208,0.477,0.0,0.007,0.0,2.935,3.883,0.699,1.987,6.406,8.392,2.89,1.034,0.312,2.016,2.62,11.754,10.211,0.58,0.527,0.477,0.001,0.28,6.466,19.53,13.092,13.047,1.491,0.684,18.6,16.279,105.293,103.006,-0.206
2001-02,2001-12-04,BUC,KNI,BUC,37.912,4.369,9.176,0.474,4.369,9.169,0.474,0.0,0.007,0.0,2.853,3.774,0.696,2.121,6.446,8.567,2.866,1.006,0.304,2.015,2.576,11.59,10.143,0.378,0.522,0.474,0.001,0.271,6.73,19.64,13.261,12.988,1.448,0.664,18.64,16.143,104.742,102.92,-0.269
2001-02,2001-12-06,BUC,RAP,BUC,37.927,4.278,9.115,0.464,4.278,9.108,0.464,0.0,0.007,0.0,2.905,3.88,0.699,2.144,6.433,8.577,2.948,1.058,0.296,1.988,2.534,11.461,10.16,0.551,0.515,0.464,0.001,0.285,6.798,19.561,13.259,13.217,1.522,0.646,18.364,16.08,104.666,102.7,-0.17
2001-02,2001-12-08,BUC,NNE,BUC,37.689,4.218,9.03,0.46,4.218,9.024,0.46,0.0,0.006,0.0,2.828,3.778,0.696,2.141,6.523,8.663,3.051,1.032,0.289,2.014,2.495,11.263,10.061,0.92,0.51,0.46,0.001,0.277,6.833,19.792,13.439,13.689,1.481,0.628,18.768,16.027,104.188,102.194,-0.13
2001-02,2001-12-11,BUC,HEA,HEA,37.77,4.185,8.976,0.46,4.185,8.97,0.46,0.0,0.006,0.0,2.879,3.855,0.705,2.113,6.484,8.596,3.075,1.031,0.281,1.988,2.507,11.25,10.063,1.048,0.512,0.46,0.001,0.29,6.733,19.687,13.327,13.761,1.476,0.612,18.511,15.947,104.525,102.505,-0.161
2001-02,2001-12-14,BUC,76E,76E,37.607,4.13,8.851,0.46,4.13,8.845,0.46,0.0,0.006,0.0,2.807,3.758,0.703,2.061,6.495,8.556,3.073,1.03,0.275,1.988,2.47,11.067,9.931,1.072,0.512,0.46,0.001,0.284,6.56,19.762,13.28,13.749,1.479,0.596,18.89,15.761,103.922,102.057,-0.236
2001-02,2001-12-15,BUC,PAC,BUC,37.346,4.125,8.78,0.465,4.125,8.774,0.465,0.0,0.006,0.0,2.833,3.786,0.712,2.012,6.434,8.446,3.119,1.006,0.268,1.988,2.482,11.083,9.941,1.357,0.518,0.465,0.0,0.293,6.396,19.59,13.135,13.993,1.442,0.581,18.908,15.75,104.574,101.955,-0.146
2001-02,2001-12-18,BUC,GRI,GRI,37.417,4.144,8.758,0.47,4.144,8.753,0.47,0.0,0.006,0.0,2.789,3.765,0.699,2.012,6.447,8.459,3.233,1.005,0.262,1.942,2.54,11.077,10.049,1.629,0.521,0.47,0.0,0.289,6.408,19.578,13.149,14.3,1.438,0.567,18.446,15.625,105.901,102.298,-0.052
2001-02,2001-12-20,BUC,MAV,MAV,37.353,4.162,8.761,0.473,4.162,8.756,0.473,0.0,0.006,0.0,2.769,3.723,0.706,2.034,6.436,8.47,3.205,0.983,0.256,1.897,2.528,11.093,10.095,1.343,0.524,0.473,0.0,0.287,6.422,19.557,13.122,14.176,1.404,0.553,18.007,15.522,106.832,102.743,-0.07
2001-02,2001-12-22,BUC,ROC,ROC,37.465,4.18,8.809,0.472,4.18,8.803,0.472,0.0,0.006,0.0,2.773,3.772,0.696,1.989,6.47,8.459,3.267,0.983,0.25,1.855,2.516,11.132,10.156,1.158,0.522,0.472,0.0,0.288,6.273,19.586,13.086,14.232,1.402,0.54,17.588,15.502,107.162,103.33,-0.119
2001-02,2001-12-23,BUC,SPU,SPU,37.515,4.109,8.724,0.467,4.109,8.718,0.467,0.0,0.005,0.0,2.711,3.688,0.694,1.945,6.394,8.339,3.284,0.984,0.266,1.814,2.526,10.929,9.999,1.439,0.517,0.467,0.0,0.283,6.13,19.298,12.887,14.171,1.4,0.576,17.188,15.291,106.477,103.346,-0.171
2001-02,2001-12-26,BUC,HAW,BUC,37.614,4.042,8.664,0.462,4.042,8.658,0.462,0.0,0.005,0.0,2.652,3.608,0.692,1.904,6.406,8.31,3.257,0.963,0.261,1.796,2.493,10.735,9.79,1.729,0.511,0.462,0.0,0.277,5.994,19.231,12.803,13.982,1.368,0.563,17.124,15.124,105.177,103.493,-0.429
2001-02,2001-12-28,BUC,CHO,CHO,37.708,3.998,8.647,0.456,3.998,8.642,0.456,0.0,0.005,0.0,2.595,3.531,0.691,1.927,6.439,8.366,3.272,0.943,0.255,1.779,2.482,10.591,9.682,1.861,0.505,0.456,0.0,0.27,6.027,19.219,12.811,13.928,1.338,0.551,16.993,15.0,104.825,103.396,-0.533
2001-02,2001-12-29,BUC,SPU,BUC,37.891,4.079,8.756,0.461,4.079,8.751,0.461,0.0,0.005,0.0,2.582,3.498,0.698,1.907,6.511,8.419,3.369,0.944,0.27,1.763,2.514,10.74,9.888,2.009,0.51,0.461,0.0,0.267,5.958,19.273,12.822,14.251,1.334,0.573,16.766,15.021,105.297,103.259,-0.394
2001-02,2001-12-31,BUC,BUL,BUL,37.996,4.077,8.699,0.465,4.077,8.694,0.465,0.0,0.005,0.0,2.589,3.528,0.695,1.889,6.501,8.39,3.382,0.965,0.285,1.767,2.543,10.742,9.929,1.829,0.513,0.465,0.0,0.271,5.901,19.258,12.784,14.292,1.36,0.597,16.825,14.964,105.562,103.192,-0.348
2001-02,2002-01-02,BUC,TIM,TIM,37.909,4.035,8.624,0.464,4.035,8.62,0.464,0.0,0.005,0.0,2.537,3.457,0.694,1.872,6.51,8.382,3.315,0.946,0.299,1.732,2.532,10.607,9.81,1.339,0.511,0.464,0.0,0.266,5.835,19.261,12.747,14.0,1.332,0.627,16.482,14.802,105.285,103.29,-0.46
2001-02,2002-01-05,BUC,CLI,CLI,37.923,4.014,8.573,0.465,4.014,8.568,0.465,0.0,0.005,0.0,2.487,3.389,0.692,1.855,6.519,8.374,3.368,0.927,0.293,1.776,2.541,10.516,9.712,1.082,0.511,0.465,0.0,0.261,5.791,19.286,12.753,14.178,1.305,0.615,16.952,14.756,104.839,103.224,-0.49
2001-02,2002-01-06,BUC,KIN,KIN,37.943,4.013,8.636,0.46,4.013,8.632,0.46,0.0,0.005,0.0,2.477,3.362,0.699,1.876,6.604,8.481,3.361,0.91,0.288,1.761,2.512,10.504,9.703,0.72,0.507,0.46,0.0,0.259,5.867,19.571,12.936,14.119,1.28,0.603,16.761,14.78,104.783,103.612,-0.571
2001-02,2002-01-08,BUC,WAR,WAR,37.836,3.975,8.623,0.456,3.975,8.619,0.456,0.0,0.005,0.0,2.505,3.41,0.699,1.86,6.537,8.396,3.41,0.893,0.283,1.747,2.558,10.456,9.618,0.781,0.504,0.456,0.0,0.265,5.829,19.371,12.819,14.28,1.255,0.591,16.604,14.823,104.692,103.715,-0.668
2001-02,2002-01-11,BUC,WIZ,BUC,37.852,4.012,8.703,0.456,4.012,8.698,0.456,0.0,0.005,0.0,2.458,3.365,0.691,1.881,6.581,8.463,3.476,0.895,0.277,1.751,2.53,10.482,9.682,1.188,0.503,0.456,0.0,0.256,5.914,19.461,12.918,14.454,1.258,0.58,16.536,14.896,104.773,103.57,-0.64
2001-02,2002-01-12,BUC,KNI,KNI,37.876,4.011,8.689,0.457,4.011,8.685,0.457,0.0,0.004,0.0,2.485,3.411,0.692,1.883,6.589,8.472,3.504,0.897,0.272,1.737,2.52,10.508,9.748,1.418,0.504,0.457,0.0,0.262,5.93,19.509,12.952,14.608,1.259,0.57,16.389,14.878,105.203,103.615,-0.593
2001-02,2002-01-15,BUC,PAC,PAC,37.877,4.046,8.711,0.461,4.046,8.707,0.461,0.0,0.004,0.0,2.476,3.421,0.687,1.85,6.614,8.463,3.495,0.881,0.303,1.742,2.493,10.568,9.789,1.323,0.507,0.461,0.0,0.261,5.822,19.545,12.915,14.593,1.236,0.63,16.355,14.889,105.29,103.64,-0.551
2001-02,2002-01-16,BUC,PAC,BUC,37.908,4.062,8.698,0.464,4.062,8.694,0.464,0.0,0.004,0.0,2.432,3.396,0.675,1.835,6.603,8.438,3.539,0.883,0.297,1.711,2.484,10.557,9.835,1.266,0.508,0.464,0.0,0.256,5.772,19.553,12.882,14.761,1.239,0.618,16.062,14.807,105.928,103.896,-0.509
2001-02,2002-01-18,BUC,MAG,BUC,37.912,4.009,8.651,0.46,4.009,8.647,0.46,0.0,0.004,0.0,2.39,3.338,0.674,1.803,6.609,8.413,3.615,0.868,0.292,1.716,2.476,10.41,9.719,1.329,0.503,0.46,0.0,0.252,5.671,19.526,12.846,14.947,1.217,0.608,16.219,14.719,105.438,104.214,-0.595
2001-02,2002-01-19,BUC,HAW,HAW,37.927,4.059,8.64,0.467,4.059,8.636,0.467,0.0,0.004,0.0,2.4,3.331,0.683,1.79,6.616,8.406,3.588,0.887,0.305,1.721,2.451,10.519,9.87,1.425,0.511,0.467,0.0,0.254,5.628,19.512,12.824,14.821,1.243,0.627,16.245,14.695,106.189,104.383,-0.499
2001-02,2002-01-21,BUC,PIS,PIS,37.891,4.041,8.596,0.468,4.041,8.592,0.468,0.0,0.004,0.0,2.41,3.342,0.685,1.76,6.639,8.399,3.595,0.872,0.299,1.692,2.46,10.493,9.864,1.633,0.513,0.468,0.0,0.257,5.533,19.536,12.802,14.861,1.222,0.616,15.97,14.609,106.796,104.122,-0.424
2001-02,2002-01-22,BUC,SUN,BUC,37.894,4.041,8.553,0.471,4.041,8.549,0.471,0.0,0.004,0.0,2.403,3.319,0.69,1.748,6.612,8.359,3.667,0.874,0.295,1.681,2.452,10.483,9.937,1.493,0.516,0.471,0.0,0.258,5.486,19.411,12.717,15.289,1.226,0.606,15.915,14.535,107.383,104.17,-0.274
2001-02,2002-01-24,BUC,SUP,BUC,37.939,4.008,8.527,0.468,4.008,8.523,0.468,0.0,0.004,0.0,2.428,3.362,0.69,1.768,6.57,8.338,3.704,0.86,0.29,1.686,2.445,10.442,9.903,1.406,0.514,0.468,0.0,0.263,5.534,19.281,12.671,15.401,1.206,0.596,15.936,14.528,107.344,104.495,-0.318
2001-02,2002-01-26,BUC,KNI,BUC,38.122,4.07,8.613,0.471,4.07,8.609,0.471,0.0,0.004,0.0,2.484,3.466,0.687,1.803,6.687,8.49,3.74,0.847,0.301,1.675,2.454,10.624,10.117,1.462,0.517,0.471,0.0,0.269,5.6,19.483,12.807,15.452,1.187,0.612,15.763,14.573,107.774,104.664,-0.228
2001-02,2002-01-29,BUC,CEL,BUC,38.09,4.038,8.541,0.471,4.038,8.537,0.471,0.0,0.004,0.0,2.538,3.52,0.696,1.791,6.738,8.529,3.76,0.834,0.296,1.649,2.447,10.613,10.177,1.874,0.52,0.471,0.0,0.28,5.578,19.565,12.875,15.49,1.168,0.602,15.512,14.486,108.777,104.543,-0.162
2001-02,2002-01-31,BUC,NNE,NNE,38.087,4.037,8.563,0.47,4.037,8.559,0.47,0.0,0.004,0.0,2.575,3.543,0.705,1.779,6.727,8.505,3.764,0.821,0.292,1.639,2.44,10.649,10.19,1.586,0.52,0.47,0.0,0.284,5.538,19.598,12.854,15.542,1.15,0.593,15.389,14.486,108.953,104.941,-0.18
2001-02,2002-02-02,BUC,76E,BUC,38.167,4.051,8.569,0.471,4.051,8.565,0.471,0.0,0.004,0.0,2.551,3.519,0.703,1.797,6.776,8.573,3.782,0.808,0.288,1.659,2.449,10.653,10.198,1.487,0.521,0.471,0.0,0.282,5.562,19.656,12.891,15.604,1.132,0.584,15.511,14.469,108.876,104.864,-0.17
2001-02,2002-02-07,BUC,GRI,BUC,38.139,4.05,8.545,0.473,4.05,8.541,0.473,0.0,0.004,0.0,2.573,3.541,0.706,1.785,6.779,8.564,3.845,0.841,0.283,1.665,2.471,10.673,10.284,1.436,0.523,0.473,0.0,0.285,5.533,19.687,12.897,15.821,1.18,0.575,15.547,14.465,109.227,104.836,-0.068
2001-02,2002-02-12,BUC,BUL,BUL,38.161,4.02,8.493,0.472,4.02,8.489,0.472,0.0,0.004,0.0,2.637,3.591,0.718,1.788,6.782,8.57,3.877,0.829,0.279,1.67,2.493,10.677,10.315,1.459,0.525,0.472,0.0,0.296,5.542,19.659,12.893,15.948,1.162,0.566,15.61,14.431,109.581,104.884,-0.05
2001-02,2002-02-13,BUC,CAV,BUC,38.149,4.005,8.442,0.473,4.005,8.439,0.473,0.0,0.004,0.0,2.598,3.567,0.71,1.776,6.814,8.591,3.908,0.816,0.275,1.645,2.486,10.609,10.306,1.236,0.525,0.473,0.0,0.294,5.517,19.779,12.954,16.031,1.146,0.558,15.381,14.33,109.955,105.224,-0.055
2001-02,2002-02-15,BUC,HEA,BUC,38.249,3.962,8.45,0.467,3.962,8.446,0.467,0.0,0.003,0.0,2.604,3.574,0.711,1.766,6.831,8.597,3.909,0.833,0.271,1.622,2.465,10.529,10.247,1.375,0.519,0.467,0.0,0.295,5.476,19.751,12.926,16.013,1.165,0.55,15.158,14.293,109.42,105.061,-0.093
2001-02,2002-02-17,BUC,RAP,RAP,38.292,3.935,8.387,0.467,3.935,8.384,0.467,0.0,0.003,0.0,2.61,3.565,0.715,1.755,6.777,8.532,3.939,0.835,0.295,1.655,2.501,10.479,10.204,1.398,0.52,0.467,0.0,0.298,5.442,19.58,12.822,16.16,1.167,0.589,15.554,14.25,109.285,104.96,-0.095
2001-02,2002-02-18,BUC,CHO,BUC,38.325,3.908,8.382,0.464,3.908,8.378,0.464,0.0,0.003,0.0,2.6,3.543,0.718,1.745,6.78,8.525,3.94,0.824,0.291,1.646,2.48,10.416,10.138,1.309,0.518,0.464,0.0,0.297,5.411,19.6,12.815,16.134,1.15,0.581,15.478,14.21,109.098,105.143,-0.172
2001-02,2002-02-20,BUC,ROC,BUC,38.26,3.95,8.376,0.47,3.95,8.373,0.47,0.0,0.003,0.0,2.579,3.508,0.719,1.721,6.729,8.449,3.968,0.813,0.287,1.637,2.5,10.478,10.199,1.714,0.523,0.47,0.0,0.294,5.335,19.447,12.714,16.218,1.135,0.573,15.41,14.211,109.944,105.058,-0.102
2001-02,2002-02-22,BUC,WAR,BUC,38.25,3.977,8.397,0.472,3.977,8.394,0.472,0.0,0.003,0.0,2.571,3.488,0.722,1.738,6.759,8.497,3.955,0.815,0.283,1.655,2.507,10.525,10.238,1.678,0.525,0.472,0.0,0.292,5.387,19.681,12.825,16.167,1.139,0.565,15.495,14.23,110.068,105.318,-0.134
2001-02,2002-02-24,BUC,PIS,BUC,38.291,3.977,8.419,0.472,3.977,8.415,0.472,0.0,0.003,0.0,2.563,3.482,0.722,1.715,6.736,8.45,3.955,0.818,0.28,1.686,2.514,10.518,10.159,1.695,0.524,0.472,0.0,0.291,5.314,19.584,12.735,16.165,1.143,0.558,15.638,14.267,109.661,105.233,-0.193
2001-02,2002-02-26,BUC,LAK,BUC,38.333,4.003,8.452,0.473,4.003,8.449,0.473,0.0,0.003,0.0,2.555,3.488,0.717,1.718,6.74,8.458,3.917,0.807,0.276,1.664,2.494,10.563,10.179,1.503,0.525,0.473,0.0,0.289,5.335,19.576,12.748,16.012,1.128,0.55,15.429,14.288,109.799,105.416,-0.178
2001-02,2002-02-27,BUC,CEL,CEL,38.325,3.978,8.394,0.473,3.978,8.391,0.473,0.0,0.003,0.0,2.523,3.443,0.717,1.722,6.742,8.464,3.892,0.797,0.272,1.643,2.487,10.478,10.126,1.587,0.525,0.473,0.0,0.287,5.357,19.556,12.757,15.898,1.113,0.543,15.226,14.168,110.131,105.437,-0.221
2001-02,2002-03-02,BUC,BLA,BUC,38.39,3.953,8.364,0.471,3.953,8.361,0.471,0.0,0.003,0.0,2.502,3.411,0.718,1.7,6.746,8.446,3.919,0.786,0.269,1.647,2.52,10.407,10.047,1.491,0.523,0.471,0.0,0.285,5.288,19.53,12.714,15.922,1.098,0.536,15.336,14.104,109.882,105.509,-0.287
2001-02,2002-03-03,BUC,CAV,CAV,38.389,3.94,8.333,0.471,3.94,8.33,0.471,0.0,0.003,0.0,2.497,3.393,0.721,1.678,6.711,8.39,3.895,0.777,0.278,1.627,2.501,10.376,10.02,1.648,0.524,0.471,0.0,0.286,5.22,19.427,12.631,15.813,1.085,0.554,15.14,14.041,110.102,105.541,-0.308
2001-02,2002-03-05,BUC,KNI,KNI,38.369,3.953,8.316,0.474,3.953,8.313,0.474,0.0,0.003,0.0,2.465,3.351,0.72,1.67,6.677,8.347,3.896,0.78,0.287,1.619,2.482,10.372,10.045,1.541,0.526,0.474,0.0,0.283,5.192,19.346,12.57,15.828,1.09,0.573,15.107,13.996,110.455,105.711,-0.259
2001-02,2002-03-06,BUC,CLI,BUC,38.361,3.942,8.337,0.471,3.942,8.334,0.471,0.0,0.003,0.0,2.434,3.31,0.72,1.662,6.682,8.343,3.885,0.782,0.284,1.623,2.463,10.317,9.967,1.534,0.522,0.471,0.0,0.278,5.17,19.387,12.582,15.773,1.094,0.565,15.126,14.013,109.912,105.578,-0.315
2001-02,2002-03-08,BUC,CAV,BUC,38.299,3.954,8.32,0.474,3.954,8.317,0.474,0.0,0.003,0.0,2.417,3.294,0.718,1.641,6.673,8.315,3.886,0.773,0.292,1.615,2.458,10.325,9.982,1.491,0.524,0.474,0.0,0.276,5.107,19.453,12.569,15.799,1.08,0.587,15.079,14.0,110.197,105.793,-0.3
2001-02,2002-03-10,BUC,KIN,BUC,38.249,3.931,8.293,0.473,3.931,8.29,0.473,0.0,0.003,0.0,2.412,3.278,0.721,1.634,6.653,8.287,3.852,0.763,0.289,1.632,2.44,10.273,9.887,1.33,0.523,0.473,0.0,0.277,5.085,19.416,12.538,15.663,1.067,0.58,15.266,14.003,109.695,105.881,-0.392
2001-02,2002-03-12,BUC,BUL,BUC,38.204,3.955,8.301,0.476,3.955,8.298,0.476,0.0,0.003,0.0,2.466,3.334,0.727,1.614,6.669,8.283,3.877,0.766,0.285,1.613,2.423,10.376,10.029,1.693,0.527,0.476,0.0,0.284,5.025,19.522,12.548,15.78,1.072,0.573,15.082,14.034,110.409,105.689,-0.239
2001-02,2002-03-16,BUC,PIS,BUC,38.238,3.991,8.309,0.48,3.979,8.294,0.479,0.011,0.014,0.762,2.449,3.306,0.728,1.619,6.65,8.268,3.891,0.757,0.282,1.617,2.418,10.442,10.1,1.498,0.532,0.481,0.002,0.282,5.029,19.463,12.516,15.803,1.059,0.566,15.111,14.018,110.833,105.884,-0.171
2001-02,2002-03-18,BUC,CHO,CHO,38.194,3.991,8.282,0.482,3.979,8.268,0.481,0.011,0.014,0.765,2.432,3.291,0.726,1.6,6.595,8.196,3.915,0.748,0.279,1.621,2.436,10.424,10.067,1.342,0.533,0.483,0.002,0.28,4.97,19.297,12.409,15.892,1.047,0.559,15.198,14.004,110.929,106.179,-0.19
2001-02,2002-03-19,BUC,MAG,MAG,38.102,3.979,8.256,0.483,3.968,8.241,0.481,0.012,0.014,0.767,2.404,3.253,0.725,1.605,6.577,8.182,3.893,0.751,0.276,1.638,2.454,10.374,9.993,1.154,0.533,0.483,0.002,0.278,5.002,19.263,12.408,15.826,1.054,0.552,15.408,13.995,110.593,106.188,-0.235
2001-02,2002-03-22,BUC,NNE,NNE,38.067,3.98,8.275,0.481,3.968,8.261,0.48,0.012,0.014,0.77,2.388,3.227,0.727,1.598,6.571,8.168,3.872,0.742,0.273,1.63,2.438,10.358,9.949,0.892,0.531,0.482,0.002,0.275,4.984,19.261,12.397,15.752,1.043,0.546,15.331,14.01,110.356,106.313,-0.291
2001-02,2002-03-24,BUC,MAG,BUC,37.993,3.98,8.283,0.48,3.968,8.269,0.479,0.011,0.014,0.773,2.361,3.203,0.723,1.58,6.541,8.122,3.963,0.734,0.269,1.668,2.456,10.331,9.903,1.083,0.53,0.481,0.002,0.272,4.927,19.178,12.332,16.111,1.031,0.54,15.55,14.079,110.102,106.161,-0.312
