SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-03,ROC,MAV,ROC,28.941,3.12,6.987,0.447,2.587,5.0,0.517,0.533,1.987,0.268,1.56,2.2,0.709,0.853,3.28,4.133,2.333,0.987,0.493,1.587,2.573,8.333,6.365,-0.587,0.524,0.485,0.284,0.223,3.22,12.545,7.993,12.749,1.764,1.278,19.492,14.781,95.162,105.135,-1.419
2000-01,2001-04-05,ROC,SUP,ROC,28.876,3.105,6.947,0.447,2.579,4.974,0.519,0.526,1.974,0.267,1.566,2.197,0.713,0.855,3.25,4.105,2.342,0.974,0.5,1.566,2.539,8.303,6.384,-0.658,0.525,0.485,0.284,0.225,3.231,12.443,7.945,12.845,1.74,1.3,19.232,14.699,95.893,105.307,-1.329
2000-01,2001-04-07,ROC,HAW,ROC,29.018,3.156,7.039,0.448,2.623,5.052,0.519,0.532,1.987,0.268,1.545,2.169,0.713,0.87,3.234,4.104,2.377,1.0,0.506,1.545,2.532,8.39,6.514,-0.584,0.525,0.486,0.282,0.22,3.274,12.367,7.928,12.934,1.774,1.305,18.979,14.737,96.289,105.276,-1.204
2000-01,2001-04-09,ROC,JAZ,JAZ,29.01,3.141,7.038,0.446,2.603,5.038,0.517,0.538,2.0,0.269,1.526,2.141,0.713,0.872,3.244,4.115,2.372,1.0,0.5,1.551,2.5,8.346,6.472,-0.385,0.523,0.485,0.284,0.217,3.275,12.4,7.939,12.884,1.774,1.288,19.021,14.717,96.039,105.26,-1.281
2000-01,2001-04-10,ROC,NUG,ROC,28.877,3.114,7.025,0.443,2.582,5.025,0.514,0.532,2.0,0.266,1.506,2.114,0.713,0.873,3.203,4.076,2.342,1.0,0.494,1.557,2.519,8.266,6.343,-0.405,0.52,0.481,0.285,0.214,3.314,12.241,7.879,12.719,1.791,1.272,19.097,14.796,95.244,105.372,-1.485
2000-01,2001-04-13,ROC,BLA,BLA,28.643,3.088,6.975,0.443,2.562,4.988,0.514,0.525,1.988,0.264,1.5,2.1,0.714,0.862,3.162,4.025,2.312,0.988,0.488,1.55,2.488,8.2,6.268,-0.538,0.519,0.48,0.285,0.215,3.272,12.086,7.78,12.558,1.768,1.256,19.141,14.865,94.975,105.57,-1.616
2000-01,2001-04-14,ROC,VGR,VGR,28.739,3.148,7.062,0.446,2.617,5.049,0.518,0.531,2.012,0.264,1.519,2.123,0.715,0.864,3.16,4.025,2.284,0.988,0.481,1.556,2.469,8.346,6.353,-0.519,0.522,0.483,0.285,0.215,3.284,12.041,7.768,12.401,1.764,1.24,19.042,14.971,95.188,105.662,-1.598
2000-01,2001-04-17,ROC,TIM,ROC,28.845,3.183,7.134,0.446,2.622,5.098,0.514,0.561,2.037,0.275,1.549,2.146,0.722,0.866,3.134,4.0,2.293,0.988,0.488,1.549,2.439,8.476,6.472,-0.293,0.525,0.485,0.285,0.217,3.294,11.921,7.707,12.419,1.76,1.243,18.885,15.044,95.654,105.728,-1.493
2001-02,2001-10-30,KNI,WIZ,KNI,27.963,3.018,6.889,0.425,2.49,4.843,0.492,0.528,2.046,0.258,1.631,2.205,0.747,0.826,3.019,3.845,2.192,0.965,0.459,1.574,2.342,8.194,6.143,-0.404,0.511,0.462,0.312,0.242,3.141,11.633,7.487,12.102,1.802,1.17,19.701,15.37,92.871,105.308,-2.102
2001-02,2001-11-02,KNI,CHO,CHO,27.498,2.972,6.795,0.43,2.437,4.752,0.506,0.534,2.044,0.262,1.572,2.12,0.758,0.818,2.98,3.799,2.131,1.019,0.468,1.525,2.304,8.049,6.121,-0.325,0.514,0.47,0.311,0.229,3.212,12.036,7.655,11.943,2.056,1.28,18.805,15.221,94.65,104.93,-1.47
2001-02,2001-11-03,KNI,BUL,BUL,27.282,3.017,6.833,0.44,2.469,4.759,0.521,0.547,2.074,0.265,1.544,2.1,0.736,0.852,2.996,3.847,2.078,0.99,0.452,1.535,2.28,8.123,6.132,-0.64,0.522,0.48,0.309,0.223,3.416,12.357,7.888,11.902,1.967,1.224,18.718,15.455,94.839,104.455,-1.306
2001-02,2001-11-06,KNI,TIM,TIM,27.306,3.041,6.923,0.438,2.445,4.783,0.509,0.595,2.14,0.277,1.486,2.021,0.737,0.856,2.921,3.777,2.031,0.957,0.435,1.515,2.228,8.162,6.069,-0.453,0.521,0.482,0.312,0.212,3.448,12.004,7.726,11.647,1.885,1.173,18.318,15.536,95.012,105.436,-1.402
2001-02,2001-11-07,KNI,CAV,KNI,27.163,2.969,6.786,0.436,2.391,4.681,0.508,0.577,2.105,0.274,1.43,1.945,0.737,0.827,2.949,3.776,2.055,0.924,0.419,1.529,2.181,7.943,5.892,-0.253,0.517,0.479,0.315,0.205,3.31,12.104,7.765,12.002,1.81,1.126,19.185,15.33,93.772,104.298,-1.462
2001-02,2001-11-09,KNI,PAC,PAC,26.954,2.965,6.721,0.44,2.373,4.651,0.508,0.591,2.07,0.285,1.477,2.006,0.738,0.799,2.947,3.745,2.015,0.925,0.404,1.478,2.169,7.998,5.984,-0.414,0.526,0.485,0.313,0.216,3.183,12.3,7.759,11.817,1.832,1.083,18.447,15.275,96.011,104.595,-1.19
2001-02,2001-11-10,KNI,WAR,KNI,26.694,2.898,6.594,0.438,2.325,4.558,0.507,0.572,2.036,0.282,1.491,2.002,0.751,0.804,2.978,3.782,1.946,0.926,0.389,1.428,2.095,7.859,5.95,-0.374,0.525,0.483,0.314,0.224,3.239,12.756,7.964,11.379,1.868,1.043,17.764,15.058,96.826,104.387,-1.124
2001-02,2001-11-13,KNI,BLA,KNI,26.522,2.962,6.665,0.444,2.375,4.567,0.522,0.586,2.098,0.279,1.505,2.094,0.715,0.778,2.945,3.723,1.88,0.96,0.376,1.476,2.151,8.015,5.929,-0.462,0.529,0.489,0.32,0.224,3.124,12.578,7.836,10.973,1.98,1.006,17.883,15.638,96.404,103.874,-1.051
2001-02,2001-11-15,KNI,HEA,KNI,26.387,2.961,6.609,0.449,2.392,4.545,0.53,0.568,2.064,0.276,1.55,2.152,0.718,0.784,2.945,3.729,1.943,0.961,0.363,1.461,2.113,8.041,6.06,-0.11,0.533,0.492,0.317,0.235,3.209,12.673,7.935,11.808,1.994,0.971,17.711,15.678,97.666,103.223,-0.601
2001-02,2001-11-16,KNI,NNE,NNE,26.289,2.991,6.587,0.456,2.44,4.525,0.546,0.551,2.062,0.268,1.563,2.146,0.727,0.76,2.885,3.644,1.882,0.992,0.352,1.537,2.198,8.097,5.985,-0.319,0.539,0.498,0.318,0.238,3.102,12.46,7.767,11.415,2.075,0.939,18.347,15.875,97.21,103.682,-0.785
2001-02,2001-11-18,KNI,CLI,CLI,26.286,2.991,6.537,0.46,2.396,4.447,0.546,0.594,2.09,0.284,1.516,2.082,0.727,0.766,2.916,3.682,1.824,0.992,0.37,1.55,2.28,8.091,5.962,-0.488,0.546,0.506,0.326,0.232,3.144,12.632,7.875,11.046,2.072,1.002,18.678,15.75,97.365,103.789,-0.701
2001-02,2001-11-20,KNI,WAR,WAR,26.288,2.904,6.375,0.458,2.326,4.345,0.542,0.577,2.03,0.285,1.472,2.021,0.726,0.83,2.975,3.806,1.798,1.021,0.359,1.621,2.214,7.856,5.834,-0.246,0.544,0.504,0.326,0.23,3.568,12.794,8.169,10.851,2.132,0.971,20.594,15.536,95.666,102.858,-0.807
2001-02,2001-11-21,KNI,SUN,SUN,26.464,2.905,6.559,0.443,2.344,4.502,0.522,0.561,2.057,0.273,1.599,2.161,0.74,0.891,2.975,3.867,1.83,1.021,0.348,1.632,2.235,7.97,5.853,-0.381,0.531,0.486,0.318,0.245,3.741,12.806,8.252,11.107,2.119,0.941,20.307,15.826,95.373,103.135,-0.85
2001-02,2001-11-24,KNI,BUL,KNI,26.183,2.825,6.432,0.438,2.279,4.404,0.518,0.545,2.028,0.269,1.555,2.101,0.741,0.867,3.003,3.87,1.779,0.993,0.338,1.615,2.228,7.749,5.635,-0.124,0.527,0.481,0.32,0.243,3.631,13.215,8.436,10.781,2.057,0.913,20.689,15.625,92.568,102.602,-1.219
2001-02,2001-11-26,KNI,HAW,KNI,25.967,2.775,6.312,0.439,2.244,4.311,0.522,0.531,2.001,0.265,1.513,2.044,0.741,0.897,2.976,3.873,1.81,0.967,0.329,1.598,2.221,7.593,5.57,-0.309,0.526,0.481,0.323,0.241,3.99,13.237,8.623,11.118,1.998,0.887,21.049,15.425,93.237,102.785,-1.147
2001-02,2001-11-28,KNI,HAW,HAW,25.721,2.728,6.276,0.433,2.21,4.301,0.513,0.517,1.974,0.262,1.473,1.99,0.741,0.9,2.95,3.85,1.814,0.967,0.32,1.582,2.267,7.445,5.423,-0.432,0.519,0.474,0.32,0.235,4.104,13.261,8.698,11.209,2.029,0.863,20.928,15.455,92.425,102.929,-1.401
2001-02,2001-12-01,KNI,PIS,KNI,25.314,2.709,6.216,0.434,2.179,4.241,0.513,0.529,1.975,0.268,1.435,1.939,0.741,0.877,2.874,3.751,1.767,0.943,0.312,1.568,2.286,7.381,5.303,-0.396,0.521,0.477,0.324,0.23,3.994,12.903,8.463,10.907,1.974,0.839,20.903,15.621,92.657,103.418,-1.542
2001-02,2001-12-03,KNI,ROC,KNI,24.936,2.64,6.159,0.425,2.124,4.209,0.501,0.516,1.95,0.264,1.424,1.99,0.712,0.855,2.827,3.682,1.722,0.944,0.303,1.553,2.254,7.22,5.091,-0.511,0.51,0.467,0.323,0.231,3.888,12.879,8.411,10.62,2.075,0.817,20.742,16.13,90.666,103.197,-2.225
2001-02,2001-12-04,KNI,BUC,BUC,24.814,2.599,6.13,0.42,2.096,4.203,0.494,0.503,1.927,0.261,1.413,1.99,0.706,0.883,2.806,3.689,1.679,0.945,0.296,1.54,2.198,7.115,5.002,-0.158,0.504,0.461,0.32,0.23,4.081,12.772,8.449,10.347,2.093,0.796,20.583,16.158,89.931,102.704,-2.298
2001-02,2001-12-08,KNI,PAC,KNI,24.568,2.584,6.078,0.421,2.093,4.173,0.497,0.492,1.905,0.257,1.379,1.966,0.696,0.862,2.787,3.649,1.662,0.922,0.289,1.504,2.193,7.039,4.93,0.036,0.503,0.462,0.318,0.225,3.979,12.772,8.416,10.341,2.041,0.776,20.068,16.079,90.282,102.812,-2.334
2001-02,2001-12-11,KNI,CEL,KNI,24.207,2.547,5.982,0.421,2.066,4.121,0.498,0.48,1.861,0.257,1.346,1.92,0.695,0.842,2.768,3.61,1.623,0.901,0.282,1.468,2.142,6.92,4.851,-0.221,0.502,0.462,0.316,0.223,3.882,12.932,8.474,10.089,1.991,0.758,19.578,15.938,90.641,102.84,-2.318
2001-02,2001-12-13,KNI,PIS,PIS,23.803,2.489,5.867,0.419,2.019,4.049,0.493,0.469,1.818,0.256,1.316,1.876,0.694,0.823,2.728,3.55,1.586,0.881,0.275,1.458,2.093,6.76,4.707,-0.33,0.5,0.459,0.315,0.222,3.789,13.043,8.477,9.849,1.944,0.739,20.303,15.873,88.483,103.082,-2.673
2001-02,2001-12-14,KNI,WIZ,WIZ,23.854,2.454,5.869,0.412,1.996,4.025,0.49,0.458,1.844,0.246,1.353,1.99,0.672,0.827,2.778,3.604,1.571,0.883,0.269,1.425,2.068,6.72,4.67,-0.167,0.492,0.451,0.32,0.23,3.792,13.263,8.573,9.778,1.947,0.723,19.831,15.874,88.03,103.104,-2.712
2001-02,2001-12-16,KNI,NNE,KNI,23.52,2.422,5.762,0.414,1.974,3.958,0.494,0.448,1.804,0.246,1.323,1.99,0.656,0.809,2.739,3.547,1.559,0.885,0.263,1.415,2.023,6.615,4.608,-0.251,0.492,0.453,0.319,0.229,3.706,13.352,8.55,9.978,2.03,0.706,20.169,15.847,87.53,103.351,-2.631
2001-02,2001-12-18,KNI,CHO,CHO,23.298,2.37,5.68,0.41,1.931,3.916,0.486,0.438,1.765,0.245,1.337,1.989,0.665,0.791,2.744,3.535,1.546,0.866,0.257,1.406,1.979,6.516,4.534,-0.16,0.49,0.448,0.316,0.236,3.624,13.702,8.698,9.979,1.985,0.69,20.294,15.812,87.051,103.455,-2.699
2001-02,2001-12-20,KNI,GRI,KNI,23.09,2.32,5.602,0.406,1.89,3.875,0.479,0.429,1.728,0.245,1.309,1.948,0.663,0.817,2.728,3.545,1.513,0.848,0.251,1.377,1.959,6.378,4.442,0.073,0.486,0.444,0.313,0.233,3.899,13.776,8.872,9.762,1.942,0.675,19.853,15.614,86.419,103.553,-2.862
2001-02,2001-12-22,KNI,WIZ,KNI,23.032,2.313,5.589,0.406,1.851,3.815,0.475,0.462,1.774,0.259,1.282,1.908,0.662,0.8,2.713,3.513,1.503,0.831,0.246,1.349,1.959,6.369,4.427,0.072,0.488,0.448,0.325,0.228,3.816,13.738,8.813,9.735,1.901,0.661,19.43,15.533,87.581,103.627,-2.724
2001-02,2001-12-25,KNI,RAP,KNI,22.878,2.286,5.496,0.408,1.813,3.738,0.474,0.472,1.759,0.269,1.256,1.869,0.661,0.784,2.678,3.462,1.492,0.814,0.241,1.321,1.92,6.3,4.411,-0.091,0.491,0.452,0.328,0.227,3.737,13.615,8.715,9.73,1.861,0.647,19.025,15.276,91.444,103.885,-2.559
2001-02,2001-12-28,KNI,CAV,CAV,22.911,2.319,5.505,0.415,1.817,3.722,0.479,0.503,1.783,0.283,1.231,1.832,0.66,0.768,2.685,3.453,1.482,0.798,0.236,1.335,1.901,6.372,4.454,-0.266,0.5,0.463,0.333,0.221,3.66,13.655,8.682,9.674,1.823,0.634,19.148,15.252,91.965,104.091,-2.446
2001-02,2001-12-30,KNI,MAG,KNI,22.914,2.294,5.514,0.409,1.8,3.708,0.476,0.493,1.806,0.273,1.207,1.796,0.659,0.811,2.709,3.521,1.472,0.821,0.232,1.405,1.98,6.286,4.305,-0.203,0.492,0.455,0.337,0.215,3.885,13.73,8.832,9.607,1.883,0.621,19.675,15.399,90.906,103.989,-2.723
2001-02,2002-01-03,KNI,MAV,KNI,22.824,2.325,5.504,0.417,1.823,3.713,0.484,0.502,1.791,0.281,1.203,1.8,0.655,0.815,2.753,3.568,1.463,0.806,0.227,1.416,1.942,6.356,4.385,-0.313,0.499,0.464,0.334,0.215,3.94,14.049,9.032,9.622,1.846,0.609,19.787,15.493,91.359,103.852,-2.516
2001-02,2002-01-05,KNI,CEL,KNI,22.633,2.301,5.438,0.418,1.789,3.662,0.48,0.512,1.776,0.29,1.181,1.767,0.654,0.8,2.72,3.52,1.454,0.79,0.223,1.409,1.924,6.292,4.333,-0.196,0.502,0.467,0.336,0.213,3.865,13.933,8.935,9.741,1.811,0.597,20.046,15.407,91.468,103.932,-2.455
2001-02,2002-01-07,KNI,SPU,SPU,22.488,2.258,5.375,0.414,1.755,3.594,0.48,0.502,1.78,0.283,1.159,1.734,0.653,0.785,2.743,3.528,1.464,0.776,0.219,1.401,1.962,6.176,4.227,-0.266,0.497,0.463,0.342,0.211,3.792,14.219,9.053,9.924,1.776,0.586,20.297,15.295,90.289,103.876,-2.588
2001-02,2002-01-08,KNI,ROC,ROC,22.437,2.271,5.421,0.413,1.742,3.619,0.47,0.529,1.802,0.296,1.138,1.702,0.652,0.807,2.712,3.519,1.437,0.78,0.214,1.376,1.927,6.209,4.263,-0.099,0.498,0.464,0.342,0.204,3.899,14.094,9.048,9.739,1.795,0.575,19.921,15.344,90.765,103.823,-2.423
2001-02,2002-01-10,KNI,MAV,MAV,22.405,2.284,5.431,0.415,1.746,3.59,0.478,0.537,1.841,0.293,1.118,1.69,0.644,0.81,2.752,3.563,1.447,0.784,0.211,1.369,1.928,6.222,4.301,-0.15,0.499,0.467,0.35,0.2,3.912,14.415,9.173,9.848,1.806,0.565,19.802,15.345,91.024,103.99,-2.302
2001-02,2002-01-12,KNI,BUC,KNI,22.242,2.261,5.405,0.413,1.733,3.58,0.475,0.528,1.826,0.291,1.098,1.66,0.643,0.814,2.739,3.552,1.439,0.805,0.207,1.363,1.895,6.148,4.27,-0.026,0.495,0.464,0.348,0.197,4.012,14.523,9.274,9.897,1.915,0.555,19.806,15.387,90.487,103.866,-2.278
2001-02,2002-01-16,KNI,CEL,CEL,22.18,2.291,5.432,0.417,1.72,3.552,0.475,0.57,1.88,0.305,1.079,1.631,0.642,0.816,2.726,3.543,1.431,0.808,0.22,1.34,1.879,6.23,4.385,0.026,0.502,0.472,0.357,0.192,4.083,14.514,9.309,9.91,1.929,0.633,19.458,15.431,91.444,103.885,-1.976
2001-02,2002-01-19,KNI,76E,76E,22.106,2.269,5.424,0.413,1.708,3.559,0.469,0.561,1.865,0.302,1.061,1.604,0.641,0.82,2.731,3.551,1.423,0.811,0.217,1.317,1.847,6.158,4.348,-0.059,0.497,0.467,0.355,0.188,4.125,14.519,9.342,9.88,1.947,0.622,19.122,15.396,90.988,103.887,-2.007
2001-02,2002-01-21,KNI,CHO,KNI,21.999,2.231,5.351,0.411,1.679,3.5,0.469,0.551,1.851,0.299,1.043,1.578,0.64,0.806,2.702,3.508,1.4,0.814,0.229,1.295,1.833,6.056,4.29,-0.239,0.496,0.465,0.357,0.187,4.056,14.422,9.243,9.712,1.972,0.687,18.798,15.182,89.446,104.127,-2.037
2001-02,2002-01-23,KNI,RAP,RAP,22.084,2.227,5.329,0.413,1.685,3.491,0.472,0.543,1.837,0.297,1.026,1.552,0.639,0.809,2.674,3.484,1.393,0.801,0.226,1.274,1.836,6.022,4.267,-0.138,0.495,0.466,0.356,0.184,4.073,14.248,9.162,9.639,1.939,0.676,18.485,15.054,90.022,104.358,-2.042
2001-02,2002-01-24,KNI,SUN,KNI,21.906,2.191,5.243,0.412,1.657,3.435,0.472,0.534,1.807,0.297,1.009,1.527,0.639,0.796,2.664,3.46,1.386,0.788,0.222,1.253,1.822,5.925,4.213,-0.104,0.495,0.466,0.357,0.184,4.006,14.411,9.192,9.664,1.907,0.665,18.182,14.807,91.906,104.401,-2.065
2001-02,2002-01-26,KNI,BUC,BUC,21.817,2.156,5.207,0.407,1.631,3.397,0.469,0.526,1.811,0.291,0.993,1.503,0.638,0.784,2.653,3.437,1.38,0.775,0.218,1.234,1.825,5.831,4.121,-0.212,0.49,0.461,0.36,0.182,3.942,14.423,9.161,9.64,1.876,0.654,17.889,14.708,90.828,104.636,-2.233
2001-02,2002-01-29,KNI,76E,KNI,21.854,2.2,5.297,0.41,1.683,3.468,0.477,0.517,1.829,0.283,0.993,1.494,0.643,0.834,2.674,3.508,1.375,0.779,0.215,1.23,1.827,5.911,4.199,0.023,0.49,0.46,0.356,0.179,4.144,14.47,9.286,9.631,1.883,0.644,17.732,14.855,90.989,104.23,-2.105
2001-02,2002-02-01,KNI,PAC,PAC,21.754,2.167,5.216,0.41,1.657,3.415,0.476,0.509,1.801,0.283,0.978,1.472,0.642,0.821,2.648,3.469,1.369,0.782,0.212,1.211,1.815,5.821,4.159,-0.16,0.49,0.46,0.357,0.178,4.079,14.395,9.208,9.627,1.912,0.634,17.455,14.623,92.973,104.257,-2.094
2001-02,2002-02-03,KNI,HEA,KNI,21.57,2.149,5.167,0.41,1.647,3.393,0.477,0.501,1.774,0.283,0.963,1.449,0.641,0.809,2.653,3.462,1.348,0.771,0.209,1.193,1.787,5.763,4.125,-0.143,0.49,0.46,0.354,0.177,4.017,14.702,9.322,9.479,1.882,0.624,17.186,14.55,93.02,104.269,-2.084
2001-02,2002-02-05,KNI,CLI,KNI,21.493,2.132,5.105,0.412,1.622,3.343,0.477,0.509,1.762,0.291,0.949,1.428,0.641,0.797,2.644,3.44,1.357,0.759,0.205,1.175,1.805,5.721,4.115,-0.304,0.492,0.464,0.357,0.176,3.955,14.7,9.283,9.569,1.854,0.615,16.926,14.369,95.596,104.522,-2.019
2001-02,2002-02-07,KNI,HAW,KNI,21.239,2.101,5.03,0.412,1.599,3.294,0.476,0.501,1.737,0.291,0.935,1.407,0.64,0.785,2.605,3.39,1.338,0.748,0.202,1.158,1.794,5.637,4.049,-0.343,0.492,0.464,0.357,0.176,3.896,14.48,9.145,9.426,1.826,0.605,16.673,14.155,94.169,104.529,-2.147
2001-02,2002-02-12,KNI,MAG,MAG,21.347,2.171,5.101,0.421,1.662,3.361,0.489,0.509,1.74,0.294,1.022,1.516,0.658,0.803,2.582,3.384,1.318,0.752,0.2,1.17,1.811,5.872,4.227,-0.238,0.505,0.474,0.352,0.194,3.955,14.337,9.104,9.287,1.824,0.596,16.612,14.283,94.901,104.859,-2.049
2001-02,2002-02-13,KNI,RAP,KNI,21.333,2.154,5.071,0.42,1.652,3.356,0.486,0.501,1.716,0.294,1.022,1.523,0.655,0.805,2.588,3.393,1.328,0.741,0.225,1.182,1.813,5.831,4.203,-0.121,0.504,0.472,0.348,0.195,4.018,14.338,9.15,9.354,1.797,0.682,16.864,14.297,94.598,104.702,-2.053
2001-02,2002-02-15,KNI,PIS,KNI,21.29,2.124,5.014,0.419,1.629,3.309,0.486,0.495,1.706,0.292,1.007,1.501,0.655,0.794,2.594,3.387,1.337,0.73,0.222,1.193,1.816,5.749,4.127,0.035,0.502,0.471,0.351,0.194,3.961,14.411,9.16,9.432,1.772,0.672,17.576,14.209,93.676,104.907,-2.168
2001-02,2002-02-17,KNI,JAZ,KNI,21.292,2.122,5.028,0.417,1.621,3.304,0.484,0.502,1.723,0.293,1.034,1.536,0.66,0.81,2.585,3.396,1.346,0.72,0.233,1.176,1.79,5.78,4.184,0.062,0.503,0.469,0.353,0.2,4.084,14.355,9.192,9.587,1.747,0.705,17.329,14.261,94.131,104.908,-2.024
2001-02,2002-02-20,KNI,BUL,BUL,21.218,2.093,5.014,0.412,1.599,3.3,0.476,0.495,1.714,0.29,1.021,1.515,0.66,0.8,2.55,3.349,1.341,0.738,0.229,1.174,1.807,5.701,4.096,-0.279,0.497,0.463,0.352,0.198,4.027,14.155,9.064,9.563,1.815,0.695,17.365,14.251,93.032,105.076,-2.23
2001-02,2002-02-22,KNI,NNE,NNE,21.306,2.118,5.053,0.415,1.603,3.282,0.481,0.515,1.771,0.292,1.007,1.495,0.659,0.789,2.555,3.345,1.336,0.728,0.226,1.185,1.81,5.759,4.105,-0.356,0.5,0.468,0.362,0.193,3.972,14.126,9.039,9.51,1.79,0.686,17.402,14.297,93.1,105.39,-2.255
2001-02,2002-02-24,KNI,LAK,KNI,21.197,2.117,5.039,0.415,1.608,3.265,0.487,0.508,1.774,0.287,0.993,1.475,0.659,0.792,2.535,3.327,1.319,0.718,0.223,1.182,1.812,5.735,4.066,-0.471,0.5,0.468,0.363,0.19,4.025,14.052,9.027,9.381,1.766,0.676,17.437,14.337,93.031,105.696,-2.349
2001-02,2002-02-28,KNI,HEA,HEA,21.14,2.115,5.025,0.417,1.614,3.274,0.487,0.501,1.751,0.287,0.98,1.455,0.658,0.794,2.528,3.322,1.301,0.709,0.233,1.167,1.801,5.712,4.06,-0.543,0.5,0.468,0.359,0.189,4.051,14.063,9.041,9.256,1.742,0.72,17.204,14.292,93.324,105.806,-2.325
2001-02,2002-03-01,KNI,SUP,KNI,20.983,2.114,4.986,0.42,1.606,3.244,0.49,0.508,1.741,0.293,0.967,1.436,0.658,0.784,2.508,3.292,1.284,0.712,0.23,1.178,1.791,5.702,4.05,-0.485,0.504,0.473,0.36,0.187,3.998,14.034,9.008,9.135,1.797,0.71,17.636,14.387,93.109,105.559,-2.171
2001-02,2002-03-03,KNI,SPU,KNI,20.874,2.125,4.986,0.423,1.611,3.241,0.492,0.514,1.744,0.296,0.955,1.418,0.658,0.774,2.514,3.288,1.281,0.703,0.227,1.175,1.781,5.719,4.061,-0.491,0.507,0.477,0.361,0.184,3.946,14.202,9.066,9.216,1.773,0.701,17.624,14.506,93.289,105.707,-2.082
2001-02,2002-03-05,KNI,BUC,KNI,20.863,2.111,4.961,0.422,1.603,3.226,0.492,0.508,1.735,0.294,0.943,1.4,0.657,0.764,2.495,3.259,1.264,0.707,0.225,1.161,1.783,5.672,4.019,-0.523,0.505,0.475,0.361,0.183,3.896,14.092,8.988,9.098,1.787,0.692,17.398,14.41,93.029,105.698,-2.132
2001-02,2002-03-07,KNI,NUG,NUG,20.928,2.097,4.949,0.42,1.595,3.235,0.488,0.501,1.713,0.294,1.031,1.507,0.674,0.78,2.477,3.256,1.261,0.711,0.234,1.159,1.786,5.726,4.082,-0.703,0.507,0.472,0.356,0.204,3.963,13.997,8.976,9.06,1.791,0.721,17.312,14.447,93.459,105.841,-2.117
2001-02,2002-03-08,KNI,JAZ,JAZ,20.848,2.071,4.912,0.418,1.576,3.196,0.488,0.495,1.717,0.29,1.018,1.489,0.673,0.77,2.459,3.228,1.246,0.714,0.231,1.144,1.776,5.655,4.025,-0.694,0.505,0.47,0.36,0.202,3.913,13.912,8.916,8.947,1.814,0.712,17.095,14.352,92.291,105.606,-2.146
2001-02,2002-03-10,KNI,LAK,LAK,20.716,2.045,4.853,0.417,1.557,3.156,0.488,0.489,1.696,0.29,1.006,1.47,0.673,0.761,2.441,3.201,1.23,0.706,0.228,1.143,1.767,5.586,3.963,-0.723,0.505,0.47,0.36,0.202,3.865,13.891,8.884,8.837,1.792,0.703,18.119,14.237,91.152,105.956,-2.258
2001-02,2002-03-12,KNI,76E,KNI,20.727,2.057,4.878,0.417,1.562,3.167,0.488,0.495,1.712,0.291,0.994,1.452,0.673,0.776,2.435,3.211,1.215,0.697,0.226,1.141,1.77,5.603,3.958,-0.726,0.505,0.471,0.361,0.198,3.936,13.874,8.909,8.729,1.77,0.695,18.05,14.25,91.248,106.055,-2.283
2001-02,2002-03-14,KNI,KIN,KNI,20.593,2.033,4.844,0.415,1.543,3.153,0.483,0.489,1.691,0.291,0.982,1.435,0.673,0.766,2.406,3.173,1.225,0.689,0.235,1.139,1.761,5.536,3.902,-0.67,0.501,0.468,0.36,0.198,3.889,13.707,8.802,8.88,1.749,0.77,18.234,14.236,90.594,106.053,-2.345
2001-02,2002-03-16,KNI,CAV,KNI,20.644,2.021,4.881,0.409,1.537,3.197,0.473,0.484,1.683,0.289,1.005,1.489,0.664,0.769,2.449,3.217,1.234,0.692,0.232,1.149,1.751,5.53,3.869,-0.498,0.494,0.46,0.354,0.201,3.916,13.905,8.929,8.938,1.753,0.762,18.205,14.365,90.194,105.981,-2.484
2001-02,2002-03-17,KNI,CAV,CAV,20.569,1.997,4.835,0.408,1.519,3.172,0.47,0.478,1.663,0.289,0.994,1.471,0.664,0.76,2.454,3.215,1.219,0.684,0.23,1.147,1.731,5.465,3.815,-0.643,0.494,0.459,0.354,0.2,3.87,14.043,8.985,8.833,1.733,0.752,18.579,14.277,89.133,106.123,-2.611
2001-02,2002-03-19,KNI,GRI,GRI,20.493,1.974,4.792,0.406,1.501,3.147,0.468,0.473,1.644,0.289,1.005,1.478,0.67,0.751,2.427,3.178,1.217,0.688,0.226,1.169,1.723,5.426,3.766,-0.715,0.493,0.457,0.352,0.206,3.825,13.88,8.881,8.851,1.755,0.744,19.078,14.295,88.667,106.075,-2.712
2001-02,2002-03-21,KNI,HAW,HAW,20.405,1.975,4.771,0.408,1.507,3.134,0.473,0.467,1.638,0.286,0.994,1.461,0.67,0.743,2.422,3.165,1.203,0.68,0.236,1.178,1.703,5.41,3.747,-0.764,0.495,0.459,0.353,0.204,3.781,13.943,8.879,8.749,1.735,0.789,19.319,14.331,88.463,106.292,-2.747
