SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-04-24,TIM,JAZ,JAZ,17.867,2.109,4.924,0.426,1.411,3.045,0.463,0.698,1.879,0.37,0.529,0.747,0.724,0.331,1.49,1.821,3.793,1.04,0.131,0.965,0.841,5.445,5.92,-2.318,0.514,0.496,0.379,0.106,2.357,9.879,5.879,30.475,3.018,0.83,19.243,14.414,107.394,115.742,-0.866
2020-21,2021-04-26,TIM,JAZ,TIM,17.78,2.076,4.848,0.425,1.39,2.998,0.462,0.687,1.85,0.37,0.521,0.736,0.724,0.326,1.483,1.809,3.796,1.025,0.129,0.951,0.843,5.361,5.87,-2.389,0.513,0.495,0.379,0.105,2.318,9.831,5.85,30.671,2.969,0.817,18.927,14.178,109.616,115.745,-0.852
2020-21,2021-04-27,TIM,ROC,ROC,17.798,2.075,4.82,0.427,1.399,2.983,0.467,0.677,1.837,0.367,0.513,0.725,0.724,0.336,1.475,1.812,3.814,1.024,0.127,0.936,0.846,5.34,5.899,-2.158,0.515,0.497,0.379,0.104,2.364,9.765,5.842,30.687,2.959,0.804,18.621,14.054,110.59,115.588,-0.789
2020-21,2021-04-29,TIM,WAR,TIM,17.711,2.089,4.838,0.429,1.393,2.983,0.465,0.696,1.855,0.375,0.506,0.714,0.725,0.346,1.498,1.844,3.773,1.009,0.126,0.967,0.878,5.38,5.858,-2.037,0.518,0.5,0.381,0.102,2.464,10.035,6.029,30.407,2.913,0.791,18.852,14.31,110.233,115.595,-0.913
2020-21,2021-05-01,TIM,PEL,TIM,17.63,2.073,4.782,0.431,1.387,2.954,0.467,0.686,1.827,0.375,0.498,0.704,0.725,0.341,1.49,1.832,3.747,0.994,0.124,0.952,0.865,5.33,5.821,-2.007,0.519,0.501,0.379,0.102,2.426,10.009,6.001,30.244,2.867,0.778,18.558,14.137,111.852,115.772,-0.957
2020-21,2021-05-05,TIM,GRI,TIM,17.376,2.043,4.713,0.43,1.367,2.912,0.467,0.676,1.801,0.375,0.491,0.694,0.726,0.336,1.469,1.805,3.693,0.98,0.122,0.939,0.852,5.253,5.738,-1.978,0.519,0.501,0.379,0.102,2.432,10.018,6.009,30.251,2.867,0.779,18.575,14.129,111.838,115.779,-0.96
2020-21,2021-05-07,TIM,HEA,HEA,17.346,2.014,4.674,0.427,1.348,2.884,0.464,0.667,1.79,0.371,0.512,0.712,0.739,0.331,1.448,1.78,3.697,0.966,0.12,0.926,0.84,5.207,5.704,-2.248,0.517,0.498,0.38,0.107,2.394,9.863,5.915,30.256,2.823,0.767,18.288,14.033,112.088,115.936,-0.998
2020-21,2021-05-09,TIM,MAG,MAG,17.451,2.014,4.665,0.428,1.342,2.858,0.467,0.671,1.807,0.371,0.533,0.73,0.752,0.327,1.498,1.825,3.673,0.966,0.119,0.94,0.828,5.232,5.721,-2.175,0.52,0.499,0.385,0.112,2.357,9.978,5.969,29.931,2.809,0.755,18.451,13.993,112.041,115.602,-1.043
2020-21,2021-05-11,TIM,PIS,PIS,17.458,2.027,4.725,0.426,1.351,2.86,0.47,0.676,1.864,0.36,0.526,0.719,0.752,0.336,1.505,1.841,3.65,0.981,0.117,0.956,0.845,5.256,5.694,-2.296,0.517,0.497,0.393,0.109,2.401,10.034,6.013,29.7,2.842,0.744,18.446,14.144,111.518,115.234,-1.15
2020-21,2021-05-13,TIM,NUG,TIM,17.406,2.026,4.687,0.429,1.347,2.835,0.472,0.68,1.852,0.366,0.532,0.737,0.739,0.331,1.526,1.857,3.628,0.967,0.115,0.956,0.833,5.266,5.702,-2.279,0.521,0.501,0.393,0.111,2.365,10.223,6.086,29.647,2.8,0.733,18.554,14.12,112.086,115.274,-1.062
2020-21,2021-05-15,TIM,CEL,TIM,17.372,2.026,4.691,0.429,1.356,2.837,0.475,0.671,1.854,0.36,0.525,0.728,0.74,0.341,1.518,1.859,3.593,0.954,0.114,0.943,0.835,5.249,5.66,-2.342,0.519,0.5,0.394,0.11,2.416,10.191,6.096,29.36,2.759,0.722,18.283,14.107,112.013,115.473,-1.186
2020-21,2021-05-16,TIM,MAV,TIM,17.281,2.039,4.669,0.434,1.364,2.825,0.48,0.675,1.843,0.365,0.518,0.717,0.74,0.336,1.498,1.835,3.584,0.955,0.112,0.93,0.838,5.272,5.701,-2.338,0.525,0.505,0.393,0.109,2.381,10.045,6.008,29.495,2.786,0.712,18.021,14.083,113.759,115.567,-0.912
2021-22,2021-10-20,TIM,ROC,TIM,16.687,1.755,4.262,0.409,1.184,2.645,0.45,0.571,1.617,0.342,0.422,0.567,0.754,0.388,1.53,1.918,3.437,0.93,0.104,0.907,0.786,4.505,5.083,-1.827,0.497,0.474,0.378,0.106,2.916,10.367,6.452,29.447,2.865,0.674,18.949,13.465,113.484,115.25,-1.187
2021-22,2021-10-23,TIM,PEL,TIM,16.433,1.744,4.182,0.421,1.198,2.6,0.475,0.545,1.582,0.326,0.471,0.617,0.765,0.378,1.529,1.907,3.342,0.964,0.099,0.873,0.758,4.505,5.135,-1.441,0.509,0.483,0.376,0.132,2.784,10.555,6.495,28.695,3.085,0.644,18.087,13.444,115.962,113.375,-0.451
2021-22,2021-10-25,TIM,PEL,TIM,16.193,1.679,4.054,0.415,1.157,2.534,0.467,0.522,1.52,0.312,0.461,0.604,0.765,0.365,1.506,1.871,3.312,0.937,0.095,0.871,0.728,4.341,4.983,-1.613,0.504,0.474,0.368,0.139,2.663,10.513,6.4,29.26,2.95,0.616,19.475,13.19,113.659,113.576,-0.918
2021-22,2021-10-27,TIM,BUC,BUC,15.784,1.615,3.9,0.416,1.115,2.439,0.472,0.5,1.461,0.299,0.448,0.588,0.764,0.352,1.452,1.803,3.191,0.906,0.091,0.839,0.733,4.179,4.791,-1.715,0.504,0.472,0.364,0.151,2.552,10.075,6.133,28.041,2.828,0.59,18.663,12.64,108.923,113.803,-1.359
2021-22,2021-10-30,TIM,NUG,TIM,15.35,1.554,3.753,0.416,1.074,2.348,0.478,0.48,1.405,0.287,0.434,0.569,0.764,0.339,1.466,1.805,3.074,0.908,0.087,0.808,0.707,4.024,4.671,-1.801,0.504,0.471,0.361,0.162,2.45,11.788,6.9,26.919,3.214,0.566,17.917,12.134,104.566,111.65,-0.841
2021-22,2021-11-01,TIM,MAG,TIM,15.473,1.563,3.846,0.4,1.069,2.328,0.476,0.495,1.518,0.309,0.453,0.617,0.744,0.327,1.415,1.742,3.095,0.878,0.084,0.812,0.747,4.075,4.587,-2.486,0.49,0.461,0.408,0.139,2.355,11.335,6.635,27.053,3.091,0.545,17.662,12.36,104.083,112.279,-1.158
2021-22,2021-11-03,TIM,CLI,TIM,15.309,1.541,3.778,0.403,1.032,2.279,0.461,0.509,1.499,0.331,0.439,0.598,0.741,0.315,1.366,1.682,3.053,0.881,0.081,0.816,0.755,4.031,4.527,-2.666,0.497,0.47,0.411,0.135,2.268,10.915,6.389,26.873,3.136,0.524,18.242,12.31,104.524,112.713,-1.127
2021-22,2021-11-05,TIM,CLI,TIM,15.394,1.521,3.873,0.382,1.029,2.297,0.449,0.492,1.576,0.304,0.425,0.58,0.738,0.305,1.416,1.72,3.11,0.884,0.078,0.853,0.73,3.96,4.404,-2.648,0.47,0.443,0.421,0.118,2.187,11.079,6.429,27.535,3.113,0.506,18.383,12.606,102.613,112.259,-1.354
2021-22,2021-11-08,TIM,GRI,GRI,14.902,1.471,3.748,0.379,0.995,2.222,0.449,0.476,1.526,0.299,0.412,0.562,0.736,0.294,1.37,1.665,3.01,0.857,0.075,0.826,0.707,3.831,4.26,-2.568,0.467,0.44,0.424,0.12,2.138,11.12,6.424,27.356,3.143,0.488,18.341,12.519,101.665,111.949,-1.376
2021-22,2021-11-10,TIM,WAR,WAR,14.587,1.424,3.691,0.369,0.964,2.182,0.437,0.461,1.509,0.291,0.4,0.545,0.734,0.285,1.327,1.612,2.945,0.83,0.073,0.8,0.685,3.709,4.103,-2.4,0.455,0.427,0.427,0.117,2.064,10.704,6.187,27.272,3.023,0.472,17.666,12.653,99.405,112.909,-2.008
2021-22,2021-11-12,TIM,LAK,LAK,14.316,1.38,3.608,0.362,0.934,2.144,0.425,0.446,1.464,0.286,0.388,0.529,0.732,0.276,1.316,1.592,2.944,0.805,0.07,0.775,0.664,3.595,4.026,-2.447,0.448,0.42,0.423,0.116,1.995,10.891,6.264,28.346,2.915,0.457,17.047,12.463,100.157,112.15,-1.867
2021-22,2021-11-13,TIM,CLI,CLI,13.891,1.338,3.5,0.359,0.906,2.079,0.424,0.433,1.421,0.282,0.377,0.514,0.73,0.268,1.277,1.545,2.856,0.781,0.068,0.753,0.644,3.486,3.905,-2.377,0.445,0.416,0.425,0.117,1.952,10.907,6.251,28.274,2.923,0.442,16.943,12.398,99.392,111.939,-1.91
2021-22,2021-11-15,TIM,SUN,TIM,13.489,1.299,3.398,0.356,0.879,2.019,0.423,0.42,1.38,0.278,0.366,0.499,0.728,0.259,1.24,1.5,2.774,0.759,0.066,0.731,0.625,3.384,3.79,-2.31,0.442,0.413,0.427,0.118,1.911,10.923,6.24,28.206,2.931,0.429,16.846,12.336,98.675,111.741,-1.951
2021-22,2021-11-17,TIM,KIN,TIM,13.187,1.262,3.302,0.354,0.854,1.961,0.421,0.408,1.341,0.275,0.356,0.485,0.726,0.252,1.205,1.457,2.723,0.738,0.064,0.738,0.608,3.287,3.674,-2.273,0.439,0.41,0.429,0.119,1.85,10.51,6.009,28.68,2.819,0.416,19.984,12.47,96.925,112.064,-2.414
2021-22,2021-11-18,TIM,SPU,TIM,12.969,1.227,3.238,0.347,0.83,1.933,0.408,0.396,1.304,0.271,0.346,0.472,0.724,0.272,1.172,1.444,2.729,0.717,0.062,0.744,0.618,3.196,3.591,-2.239,0.431,0.402,0.423,0.118,2.529,10.136,6.156,29.98,2.718,0.405,21.044,12.64,97.204,111.957,-2.614
2021-22,2021-11-20,TIM,GRI,TIM,13.019,1.271,3.255,0.373,0.86,1.933,0.443,0.412,1.321,0.288,0.363,0.486,0.743,0.265,1.166,1.431,2.655,0.724,0.061,0.75,0.601,3.318,3.668,-2.102,0.462,0.432,0.426,0.124,2.445,10.05,6.079,28.951,2.739,0.393,20.935,12.722,98.842,111.651,-2.362
2021-22,2021-11-22,TIM,PEL,PEL,12.749,1.238,3.195,0.367,0.837,1.908,0.431,0.401,1.287,0.286,0.354,0.473,0.743,0.257,1.136,1.393,2.586,0.705,0.059,0.731,0.585,3.231,3.554,-2.252,0.455,0.425,0.421,0.123,2.366,9.724,5.882,28.006,2.649,0.383,20.233,12.777,95.705,111.725,-3.043
2021-22,2021-11-24,TIM,HEA,TIM,12.709,1.206,3.139,0.361,0.815,1.859,0.43,0.391,1.279,0.278,0.345,0.461,0.742,0.251,1.107,1.358,2.595,0.687,0.057,0.762,0.571,3.148,3.448,-2.12,0.448,0.418,0.43,0.122,2.294,9.422,5.7,28.18,2.566,0.373,21.692,12.717,94.436,111.665,-3.311
2021-22,2021-11-26,TIM,HOR,HOR,12.762,1.2,3.133,0.361,0.819,1.861,0.434,0.381,1.272,0.27,0.336,0.45,0.741,0.245,1.079,1.324,2.628,0.695,0.056,0.743,0.556,3.118,3.461,-2.385,0.445,0.416,0.425,0.116,2.227,9.141,5.53,28.255,2.583,0.363,21.017,12.575,95.347,112.276,-3.28
2021-22,2021-11-27,TIM,76E,76E,12.452,1.171,3.057,0.36,0.8,1.816,0.434,0.372,1.242,0.267,0.328,0.439,0.74,0.239,1.053,1.291,2.564,0.678,0.055,0.726,0.543,3.042,3.376,-2.328,0.443,0.414,0.426,0.117,2.213,9.103,5.506,28.22,2.578,0.354,21.073,12.548,94.866,112.182,-3.338
2021-22,2021-11-29,TIM,PAC,TIM,12.158,1.143,2.984,0.358,0.781,1.773,0.434,0.362,1.212,0.265,0.32,0.429,0.74,0.233,1.028,1.261,2.503,0.662,0.053,0.708,0.53,2.969,3.296,-2.274,0.442,0.412,0.427,0.118,2.2,9.066,5.482,28.185,2.574,0.345,21.127,12.522,94.409,112.092,-3.392
2021-22,2021-12-01,TIM,WIZ,WIZ,11.876,1.116,2.915,0.357,0.762,1.731,0.433,0.354,1.184,0.263,0.313,0.419,0.739,0.227,1.004,1.231,2.445,0.646,0.052,0.692,0.518,2.9,3.219,-2.222,0.44,0.411,0.428,0.118,2.187,9.032,5.459,28.153,2.57,0.337,21.178,12.498,93.974,112.006,-3.444
2021-22,2021-12-03,TIM,NET,NET,11.607,1.091,2.849,0.356,0.745,1.692,0.433,0.346,1.157,0.261,0.306,0.41,0.739,0.222,0.981,1.203,2.39,0.632,0.051,0.676,0.506,2.834,3.145,-2.172,0.439,0.409,0.429,0.119,2.175,8.999,5.438,28.122,2.566,0.329,21.227,12.474,93.559,111.925,-3.493
2021-22,2021-12-06,TIM,HAW,TIM,11.833,1.11,2.895,0.361,0.75,1.72,0.426,0.36,1.175,0.278,0.343,0.444,0.773,0.239,1.003,1.242,2.424,0.64,0.05,0.661,0.516,2.923,3.271,-2.059,0.452,0.418,0.425,0.136,2.238,9.031,5.483,28.034,2.558,0.322,20.526,12.439,95.726,112.569,-3.336
2021-22,2021-12-08,TIM,JAZ,TIM,11.788,1.086,2.896,0.347,0.734,1.725,0.407,0.352,1.171,0.271,0.378,0.477,0.795,0.234,1.002,1.236,2.372,0.647,0.048,0.669,0.505,2.902,3.204,-2.4,0.445,0.403,0.422,0.156,2.173,9.202,5.497,27.18,2.626,0.315,20.514,12.684,94.289,113.038,-3.643
2021-22,2021-12-10,TIM,CAV,TIM,11.538,1.062,2.834,0.346,0.718,1.688,0.406,0.345,1.146,0.269,0.37,0.467,0.796,0.229,0.981,1.21,2.321,0.633,0.047,0.654,0.494,2.84,3.136,-2.349,0.444,0.402,0.422,0.157,2.163,9.177,5.48,27.138,2.624,0.308,20.542,12.667,93.953,112.989,-3.687
2021-22,2021-12-12,TIM,BLA,BLA,11.298,1.04,2.775,0.345,0.703,1.653,0.406,0.337,1.122,0.268,0.362,0.458,0.796,0.224,0.96,1.184,2.273,0.62,0.046,0.641,0.484,2.781,3.07,-2.301,0.443,0.401,0.423,0.158,2.153,9.154,5.464,27.097,2.622,0.301,20.57,12.652,93.631,112.942,-3.729
2021-22,2021-12-15,TIM,NUG,NUG,11.068,1.019,2.718,0.344,0.688,1.619,0.405,0.33,1.1,0.266,0.355,0.448,0.797,0.219,0.941,1.16,2.226,0.607,0.045,0.628,0.474,2.724,3.008,-2.255,0.442,0.399,0.424,0.159,2.144,9.132,5.448,27.058,2.62,0.295,20.596,12.637,93.323,112.897,-3.77
2021-22,2021-12-17,TIM,LAK,TIM,10.928,0.998,2.684,0.34,0.675,1.606,0.396,0.324,1.078,0.265,0.348,0.44,0.797,0.215,0.922,1.137,2.182,0.596,0.044,0.615,0.464,2.669,2.934,-2.309,0.436,0.393,0.418,0.157,2.082,8.859,5.286,26.235,2.539,0.289,19.941,12.547,90.571,112.393,-4.155
2021-22,2021-12-19,TIM,MAV,TIM,10.714,0.979,2.631,0.339,0.661,1.574,0.395,0.317,1.056,0.264,0.341,0.431,0.798,0.211,0.904,1.114,2.139,0.584,0.044,0.603,0.456,2.617,2.876,-2.264,0.435,0.392,0.418,0.158,2.072,8.835,5.27,26.189,2.536,0.283,19.956,12.533,90.254,112.345,-4.197
2021-22,2021-12-21,TIM,MAV,MAV,10.844,0.979,2.656,0.336,0.667,1.601,0.392,0.311,1.055,0.256,0.373,0.48,0.779,0.226,0.924,1.15,2.136,0.573,0.043,0.61,0.447,2.642,2.875,-2.202,0.434,0.387,0.41,0.173,2.206,8.989,5.416,25.913,2.46,0.278,19.822,12.655,90.414,112.785,-4.339
2021-22,2021-12-23,TIM,JAZ,JAZ,10.84,0.96,2.606,0.335,0.655,1.571,0.392,0.305,1.035,0.255,0.366,0.471,0.779,0.221,0.925,1.147,2.151,0.581,0.042,0.599,0.476,2.592,2.869,-2.217,0.433,0.386,0.41,0.174,2.145,9.07,5.411,26.051,2.519,0.272,19.235,12.29,94.889,113.017,-4.206
2021-22,2021-12-27,TIM,CEL,TIM,11.234,0.961,2.723,0.317,0.661,1.688,0.359,0.3,1.034,0.249,0.414,0.572,0.725,0.236,1.0,1.236,2.295,0.588,0.041,0.661,0.485,2.636,2.883,-1.901,0.413,0.364,0.379,0.186,2.172,9.19,5.502,26.421,2.492,0.267,19.413,12.533,94.324,112.835,-4.38
2021-22,2021-12-28,TIM,KNI,TIM,11.456,1.015,2.853,0.329,0.721,1.784,0.385,0.294,1.069,0.234,0.425,0.598,0.713,0.249,1.018,1.267,2.289,0.595,0.04,0.667,0.494,2.75,2.93,-1.993,0.417,0.373,0.372,0.174,2.228,9.168,5.524,26.145,2.485,0.262,19.108,12.831,94.2,112.692,-4.384
2021-22,2021-12-31,TIM,JAZ,JAZ,11.452,1.015,2.837,0.332,0.725,1.787,0.389,0.289,1.05,0.232,0.417,0.587,0.713,0.245,1.0,1.244,2.266,0.637,0.04,0.673,0.503,2.736,2.936,-1.957,0.418,0.375,0.365,0.171,2.172,8.932,5.382,25.784,2.757,0.257,19.483,12.794,93.839,112.371,-4.138
2021-22,2022-01-02,TIM,LAK,LAK,11.351,0.997,2.822,0.326,0.713,1.756,0.388,0.284,1.067,0.223,0.41,0.577,0.712,0.241,0.982,1.223,2.313,0.626,0.039,0.662,0.494,2.688,2.92,-2.01,0.411,0.368,0.377,0.168,2.119,8.71,5.248,27.71,2.686,0.253,18.98,12.824,94.549,112.531,-3.9
2021-22,2022-01-03,TIM,CLI,CLI,11.217,0.997,2.791,0.332,0.718,1.743,0.397,0.279,1.049,0.222,0.403,0.567,0.712,0.237,0.965,1.201,2.307,0.615,0.038,0.65,0.486,2.675,2.923,-2.112,0.416,0.373,0.374,0.166,2.068,8.5,5.122,28.868,2.62,0.248,18.506,12.797,97.61,112.532,-3.384
2021-22,2022-01-05,TIM,THU,TIM,11.028,0.979,2.744,0.331,0.706,1.713,0.397,0.274,1.03,0.221,0.396,0.557,0.711,0.233,0.948,1.181,2.268,0.605,0.038,0.639,0.478,2.63,2.873,-2.077,0.415,0.372,0.373,0.167,2.062,8.481,5.109,28.861,2.618,0.244,18.502,12.789,97.461,112.501,-3.405
2021-22,2022-01-07,TIM,THU,THU,10.949,0.963,2.714,0.328,0.694,1.685,0.396,0.269,1.03,0.216,0.39,0.548,0.711,0.229,0.933,1.162,2.264,0.612,0.053,0.628,0.486,2.586,2.858,-2.109,0.411,0.369,0.379,0.166,2.014,8.282,4.99,28.897,2.731,0.651,18.051,12.638,97.66,111.914,-3.119
2021-22,2022-01-09,TIM,ROC,ROC,10.798,0.947,2.67,0.327,0.683,1.657,0.396,0.265,1.013,0.215,0.383,0.54,0.71,0.225,0.917,1.143,2.243,0.602,0.052,0.618,0.478,2.544,2.823,-2.058,0.41,0.368,0.379,0.167,1.969,8.093,4.877,29.421,2.666,0.636,17.624,12.341,100.798,112.216,-2.983
2021-22,2022-01-11,TIM,PEL,PEL,10.624,0.932,2.627,0.326,0.672,1.63,0.395,0.261,0.997,0.214,0.377,0.531,0.71,0.221,0.902,1.124,2.206,0.592,0.052,0.608,0.471,2.502,2.777,-2.025,0.409,0.367,0.379,0.168,1.963,8.072,4.864,29.42,2.666,0.635,17.613,12.33,100.693,112.186,-2.998
2021-22,2022-01-13,TIM,GRI,GRI,10.456,0.917,2.585,0.326,0.66,1.605,0.395,0.257,0.981,0.213,0.371,0.523,0.709,0.218,0.888,1.106,2.172,0.583,0.051,0.598,0.463,2.463,2.733,-1.993,0.409,0.366,0.379,0.168,1.956,8.052,4.851,29.418,2.665,0.635,17.604,12.32,100.591,112.158,-3.013
2021-22,2022-01-23,TIM,NET,TIM,10.31,0.903,2.545,0.325,0.65,1.579,0.394,0.253,0.965,0.212,0.365,0.514,0.709,0.214,0.874,1.089,2.138,0.573,0.05,0.589,0.455,2.424,2.69,-1.978,0.408,0.365,0.379,0.169,1.913,7.872,4.742,28.727,2.603,0.62,17.194,12.035,98.271,112.732,-3.182
2021-22,2022-01-25,TIM,BLA,BLA,10.152,0.889,2.505,0.324,0.641,1.555,0.394,0.249,0.95,0.21,0.36,0.506,0.709,0.211,0.861,1.072,2.105,0.565,0.049,0.58,0.449,2.387,2.649,-1.947,0.407,0.364,0.379,0.169,1.907,7.852,4.73,28.72,2.601,0.619,17.182,12.023,98.16,112.709,-3.197
2021-22,2022-01-27,TIM,WAR,WAR,10.006,0.876,2.468,0.324,0.631,1.531,0.394,0.245,0.936,0.209,0.354,0.499,0.708,0.208,0.863,1.071,2.073,0.556,0.049,0.571,0.442,2.35,2.613,-1.888,0.406,0.363,0.379,0.17,1.866,9.989,6.916,28.06,2.541,0.606,16.791,11.752,95.949,112.127,-3.149
2021-22,2022-01-28,TIM,SUN,SUN,10.112,0.907,2.52,0.334,0.666,1.568,0.414,0.241,0.952,0.201,0.364,0.506,0.718,0.205,0.865,1.07,2.057,0.562,0.048,0.562,0.45,2.419,2.657,-1.964,0.415,0.372,0.377,0.168,1.827,9.923,6.831,27.61,2.548,0.592,16.42,11.864,96.479,112.653,-3.173
2021-22,2022-01-30,TIM,JAZ,TIM,10.354,0.966,2.571,0.36,0.7,1.603,0.432,0.267,0.967,0.239,0.358,0.499,0.717,0.202,0.866,1.069,2.085,0.613,0.047,0.569,0.502,2.559,2.827,-1.832,0.442,0.405,0.374,0.159,1.79,9.809,6.731,27.404,2.651,0.58,16.381,11.853,98.056,112.364,-2.858
2021-22,2022-02-01,TIM,NUG,TIM,10.58,1.01,2.648,0.369,0.733,1.638,0.448,0.277,1.011,0.243,0.354,0.491,0.717,0.198,0.912,1.111,2.156,0.619,0.046,0.561,0.494,2.651,2.96,-1.547,0.449,0.415,0.382,0.148,1.754,9.922,6.747,27.536,2.633,0.568,16.038,11.881,99.147,112.473,-2.762
2021-22,2022-02-03,TIM,PIS,PIS,10.653,0.996,2.625,0.366,0.722,1.614,0.448,0.273,1.01,0.238,0.377,0.513,0.734,0.196,0.913,1.109,2.239,0.638,0.046,0.553,0.488,2.642,3.048,-1.255,0.45,0.412,0.386,0.162,1.72,9.854,6.678,28.123,2.703,0.556,15.711,11.743,101.083,112.43,-2.438
2021-22,2022-02-06,TIM,PIS,TIM,10.721,1.009,2.63,0.373,0.74,1.619,0.461,0.269,1.01,0.234,0.372,0.506,0.733,0.207,0.942,1.15,2.263,0.629,0.059,0.545,0.481,2.661,3.114,-1.041,0.455,0.418,0.386,0.159,1.831,10.004,6.799,28.257,2.649,0.645,15.398,11.68,102.623,112.369,-2.23
2021-22,2022-02-08,TIM,KIN,KIN,10.841,1.064,2.662,0.395,0.785,1.652,0.485,0.28,1.01,0.248,0.366,0.499,0.733,0.218,0.984,1.203,2.383,0.634,0.072,0.538,0.488,2.775,3.353,-0.778,0.475,0.442,0.379,0.152,1.896,10.325,6.945,29.133,2.642,0.718,15.098,11.651,105.23,112.21,-1.674
2021-22,2022-02-09,TIM,KIN,KIN,10.88,1.064,2.68,0.391,0.788,1.67,0.48,0.276,1.01,0.244,0.388,0.519,0.748,0.229,0.985,1.214,2.378,0.625,0.071,0.53,0.494,2.792,3.356,-0.944,0.474,0.438,0.376,0.161,2.01,10.297,6.969,28.901,2.59,0.704,14.812,11.714,105.4,112.565,-1.794
2021-22,2022-02-11,TIM,BUL,BUL,10.922,1.076,2.684,0.397,0.804,1.688,0.485,0.272,0.996,0.244,0.383,0.512,0.748,0.226,0.998,1.223,2.4,0.631,0.071,0.523,0.488,2.808,3.407,-1.039,0.477,0.442,0.368,0.158,1.972,10.522,7.009,28.985,2.606,0.691,14.538,11.669,106.479,112.905,-1.685
2021-22,2022-02-13,TIM,PAC,PAC,11.006,1.075,2.689,0.395,0.793,1.679,0.481,0.282,1.01,0.253,0.379,0.506,0.748,0.223,0.985,1.207,2.408,0.635,0.07,0.516,0.495,2.81,3.414,-0.813,0.477,0.443,0.374,0.155,1.937,10.325,6.876,28.833,2.61,0.678,14.274,11.596,107.14,113.175,-1.67
2021-22,2022-02-15,TIM,HOR,TIM,11.072,1.087,2.732,0.394,0.81,1.696,0.486,0.278,1.036,0.242,0.386,0.525,0.735,0.22,0.985,1.205,2.416,0.627,0.069,0.509,0.54,2.839,3.396,-0.855,0.473,0.439,0.379,0.154,1.903,10.242,6.799,28.801,2.563,0.665,14.021,11.681,106.965,113.158,-1.811
2021-22,2022-02-16,TIM,RAP,TIM,11.134,1.073,2.735,0.386,0.799,1.687,0.481,0.274,1.048,0.235,0.408,0.544,0.749,0.217,0.985,1.202,2.384,0.619,0.068,0.515,0.534,2.828,3.341,-1.037,0.469,0.432,0.384,0.164,1.871,10.179,6.737,28.285,2.517,0.653,14.146,11.731,105.845,113.16,-2.051
2021-22,2022-02-24,TIM,GRI,TIM,11.144,1.059,2.7,0.386,0.789,1.665,0.481,0.271,1.034,0.235,0.402,0.537,0.748,0.214,0.998,1.212,2.367,0.611,0.079,0.521,0.527,2.792,3.311,-1.011,0.469,0.431,0.384,0.165,1.839,10.253,6.758,27.952,2.473,0.748,15.667,11.588,104.839,113.18,-2.091
2021-22,2022-02-25,TIM,76E,TIM,11.239,1.059,2.704,0.385,0.779,1.657,0.477,0.28,1.047,0.244,0.397,0.53,0.748,0.224,1.011,1.235,2.362,0.604,0.079,0.528,0.52,2.795,3.307,-0.998,0.469,0.433,0.389,0.161,1.907,10.309,6.801,27.736,2.431,0.735,15.833,11.548,104.752,113.561,-2.131
2021-22,2022-02-28,TIM,CAV,CAV,11.262,1.058,2.695,0.387,0.781,1.661,0.477,0.277,1.034,0.243,0.392,0.524,0.748,0.246,1.011,1.257,2.419,0.608,0.078,0.521,0.514,2.784,3.373,-1.01,0.47,0.433,0.384,0.159,2.222,10.324,6.955,28.273,2.455,0.722,15.569,11.47,106.229,113.758,-1.842
2021-22,2022-03-01,TIM,WAR,TIM,11.474,1.057,2.735,0.379,0.772,1.678,0.463,0.285,1.057,0.249,0.387,0.517,0.748,0.255,1.047,1.302,2.414,0.638,0.077,0.527,0.556,2.787,3.367,-0.789,0.463,0.428,0.388,0.154,2.259,10.406,7.01,27.926,2.492,0.71,15.553,11.452,105.652,113.549,-1.891
2021-22,2022-03-04,TIM,THU,THU,11.609,1.069,2.739,0.384,0.774,1.682,0.464,0.294,1.057,0.259,0.383,0.511,0.748,0.252,1.047,1.299,2.397,0.642,0.088,0.52,0.562,2.814,3.398,-0.439,0.469,0.434,0.388,0.151,2.223,10.318,6.937,27.549,2.484,0.767,15.303,11.356,106.651,113.298,-1.866
2021-22,2022-03-05,TIM,BLA,TIM,11.722,1.067,2.741,0.384,0.777,1.685,0.465,0.29,1.056,0.255,0.378,0.505,0.748,0.261,1.046,1.307,2.452,0.706,0.086,0.526,0.603,2.803,3.473,-0.446,0.466,0.433,0.386,0.148,2.281,10.236,6.913,27.668,2.667,0.755,15.463,11.311,107.035,113.071,-1.695
2021-22,2022-03-07,TIM,BLA,TIM,11.816,1.102,2.804,0.389,0.804,1.724,0.471,0.299,1.079,0.26,0.398,0.534,0.743,0.27,1.058,1.327,2.494,0.721,0.098,0.544,0.608,2.901,3.578,-0.274,0.472,0.438,0.386,0.152,2.318,10.213,6.91,28.055,2.698,0.813,15.502,11.469,107.311,112.425,-1.459
