SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2002-12-20,GRI,BUC,GRI,31.678,4.798,12.311,0.391,3.042,6.602,0.464,1.756,5.71,0.309,1.154,1.318,0.887,0.302,2.17,2.473,7.201,1.451,0.135,2.565,1.739,12.506,9.931,-4.845,0.489,0.464,0.469,0.096,1.132,7.721,4.413,37.876,2.405,0.29,16.809,21.976,99.545,109.92,-0.445
2002-03,2002-12-22,GRI,JAZ,GRI,31.541,4.738,12.26,0.388,2.998,6.566,0.459,1.74,5.694,0.307,1.129,1.289,0.889,0.295,2.124,2.419,7.239,1.42,0.132,2.531,1.809,12.344,9.763,-5.019,0.484,0.459,0.47,0.094,1.107,7.549,4.315,38.692,2.352,0.284,16.638,21.943,99.244,110.255,-0.597
2002-03,2002-12-27,GRI,MAG,GRI,31.477,4.722,12.19,0.389,2.955,6.47,0.459,1.767,5.721,0.31,1.126,1.304,0.873,0.289,2.121,2.41,7.234,1.411,0.129,2.561,1.813,12.336,9.738,-4.831,0.486,0.462,0.475,0.095,1.083,7.557,4.306,38.679,2.342,0.278,16.902,21.94,99.217,110.075,-0.608
2002-03,2002-12-31,GRI,CEL,CEL,31.602,4.727,12.288,0.385,2.935,6.459,0.456,1.791,5.829,0.308,1.103,1.277,0.874,0.304,2.241,2.546,7.208,1.403,0.126,2.59,1.817,12.348,9.673,-4.444,0.483,0.459,0.481,0.091,1.128,7.845,4.493,38.418,2.322,0.272,16.947,21.996,98.83,109.925,-0.678
2002-03,2003-01-03,GRI,CLI,GRI,31.721,4.772,12.301,0.389,2.956,6.469,0.46,1.816,5.832,0.312,1.081,1.251,0.875,0.298,2.216,2.514,7.324,1.435,0.124,2.558,1.781,12.44,9.923,-4.073,0.487,0.464,0.48,0.089,1.104,7.738,4.431,38.563,2.356,0.266,16.742,21.869,99.958,110.072,-0.406
2002-03,2003-01-06,GRI,NHO,GRI,31.868,4.875,12.392,0.395,3.016,6.518,0.466,1.859,5.875,0.317,1.138,1.384,0.824,0.311,2.291,2.602,7.456,1.426,0.121,2.586,1.785,12.747,10.26,-3.736,0.494,0.471,0.48,0.093,1.149,7.909,4.553,39.094,2.335,0.261,16.732,21.992,100.592,110.03,-0.191
2002-03,2003-01-08,GRI,CLI,CLI,31.833,4.858,12.384,0.394,3.015,6.527,0.465,1.842,5.858,0.315,1.117,1.358,0.824,0.305,2.285,2.591,7.447,1.398,0.119,2.574,1.79,12.674,10.156,-3.818,0.491,0.469,0.478,0.091,1.126,7.918,4.537,39.045,2.289,0.256,16.684,21.963,100.5,110.209,-0.304
2002-03,2003-01-10,GRI,SUN,SUN,31.812,4.879,12.375,0.396,3.053,6.554,0.47,1.826,5.822,0.315,1.133,1.37,0.83,0.338,2.26,2.598,7.42,1.428,0.136,2.544,1.794,12.717,10.282,-3.764,0.493,0.471,0.475,0.093,1.263,7.83,4.559,38.914,2.35,0.294,16.498,21.951,101.019,110.185,-0.057
2002-03,2003-01-12,GRI,KIN,KIN,31.779,4.881,12.386,0.396,3.089,6.598,0.472,1.792,5.788,0.31,1.168,1.4,0.836,0.331,2.256,2.587,7.412,1.458,0.134,2.515,1.76,12.722,10.34,-4.01,0.492,0.469,0.471,0.096,1.238,7.805,4.532,38.781,2.395,0.288,16.306,21.929,101.154,110.028,0.054
2002-03,2003-01-13,GRI,WAR,WAR,31.744,4.865,12.342,0.396,3.087,6.605,0.471,1.778,5.737,0.311,1.22,1.485,0.822,0.344,2.251,2.595,7.367,1.45,0.131,2.505,1.746,12.727,10.337,-3.79,0.493,0.468,0.469,0.101,1.283,7.759,4.536,38.486,2.38,0.283,16.257,21.898,101.321,110.141,0.049
2002-03,2003-01-15,GRI,BLA,BLA,31.769,4.849,12.389,0.393,3.103,6.666,0.469,1.746,5.723,0.306,1.216,1.476,0.824,0.337,2.246,2.584,7.415,1.423,0.129,2.478,1.751,12.659,10.257,-3.866,0.488,0.464,0.465,0.1,1.259,7.778,4.518,38.695,2.336,0.277,16.068,21.921,101.037,110.324,-0.089
2002-03,2003-01-17,GRI,SUP,SUP,31.648,4.781,12.257,0.391,3.066,6.619,0.466,1.715,5.639,0.305,1.247,1.503,0.83,0.331,2.206,2.538,7.336,1.416,0.126,2.434,1.756,12.523,10.15,-3.814,0.487,0.462,0.463,0.105,1.236,7.637,4.436,38.342,2.335,0.272,15.777,21.755,101.018,110.354,-0.176
2002-03,2003-01-20,GRI,BLA,GRI,31.548,4.767,12.235,0.391,3.03,6.573,0.463,1.737,5.663,0.307,1.295,1.546,0.837,0.325,2.185,2.511,7.348,1.408,0.124,2.531,1.795,12.566,10.081,-3.939,0.489,0.462,0.467,0.109,1.215,7.595,4.4,38.649,2.327,0.267,16.182,22.011,100.696,110.312,-0.26
2002-03,2003-01-22,GRI,SPU,SPU,31.595,4.753,12.299,0.387,3.029,6.614,0.459,1.725,5.685,0.303,1.427,1.708,0.833,0.32,2.199,2.52,7.393,1.384,0.122,2.487,1.781,12.658,10.167,-3.718,0.487,0.458,0.466,0.12,1.193,7.608,4.403,38.786,2.286,0.263,15.898,22.105,100.965,110.253,-0.165
2002-03,2003-01-23,GRI,KIN,GRI,31.611,4.741,12.344,0.385,3.012,6.636,0.455,1.729,5.707,0.304,1.419,1.713,0.827,0.331,2.178,2.511,7.437,1.394,0.12,2.479,1.768,12.63,10.152,-3.605,0.484,0.455,0.465,0.119,1.218,7.54,4.381,38.921,2.297,0.258,15.817,22.106,100.724,110.128,-0.144
2002-03,2003-01-25,GRI,SUP,GRI,31.408,4.662,12.222,0.381,2.962,6.576,0.451,1.7,5.646,0.302,1.396,1.684,0.827,0.326,2.143,2.469,7.397,1.371,0.118,2.471,1.739,12.421,9.952,-3.859,0.481,0.451,0.465,0.118,1.197,7.412,4.306,38.951,2.258,0.254,16.034,22.045,99.661,110.296,-0.435
2002-03,2003-01-27,GRI,ROC,GRI,31.467,4.684,12.185,0.385,2.962,6.534,0.454,1.721,5.651,0.305,1.373,1.657,0.827,0.321,2.156,2.477,7.406,1.366,0.116,2.463,1.792,12.462,10.016,-3.796,0.484,0.456,0.467,0.116,1.177,7.469,4.313,38.985,2.245,0.25,16.045,21.929,100.317,110.358,-0.344
2002-03,2003-01-31,GRI,KNI,GRI,31.564,4.737,12.23,0.388,2.995,6.557,0.458,1.742,5.673,0.308,1.384,1.662,0.83,0.316,2.138,2.454,7.496,1.359,0.114,2.439,1.779,12.598,10.218,-3.799,0.488,0.46,0.467,0.117,1.158,7.399,4.27,39.218,2.231,0.245,15.879,21.923,101.049,110.68,-0.2
2002-03,2003-02-02,GRI,NUG,NUG,31.545,4.693,12.162,0.387,2.947,6.516,0.453,1.746,5.646,0.31,1.393,1.668,0.833,0.31,2.104,2.415,7.457,1.338,0.128,2.448,1.783,12.525,10.115,-3.912,0.488,0.459,0.467,0.118,1.139,7.279,4.201,39.128,2.196,0.279,16.031,21.863,100.758,110.766,-0.276
2002-03,2003-02-03,GRI,WAR,WAR,31.425,4.62,12.004,0.385,2.902,6.415,0.453,1.719,5.59,0.308,1.387,1.657,0.835,0.305,2.118,2.424,7.403,1.317,0.126,2.425,1.802,12.347,9.975,-4.084,0.487,0.458,0.469,0.119,1.121,7.386,4.235,38.87,2.16,0.274,16.238,21.608,100.492,110.96,-0.458
2002-03,2003-02-05,GRI,JAZ,JAZ,30.944,4.55,11.82,0.385,2.857,6.316,0.453,1.693,5.504,0.308,1.366,1.632,0.835,0.301,2.086,2.387,7.29,1.297,0.124,2.388,1.774,12.158,9.822,-4.021,0.487,0.458,0.469,0.12,1.121,7.378,4.23,38.86,2.158,0.275,16.228,21.582,100.542,110.98,-0.458
2002-03,2003-02-14,GRI,MAV,GRI,30.933,4.571,11.822,0.388,2.859,6.312,0.454,1.712,5.512,0.312,1.346,1.607,0.836,0.297,2.084,2.381,7.27,1.292,0.122,2.397,1.808,12.2,9.827,-3.991,0.49,0.461,0.47,0.118,1.103,7.385,4.224,38.867,2.152,0.27,16.288,21.618,100.627,111.2,-0.477
2002-03,2003-02-16,GRI,BUC,BUC,30.892,4.562,11.765,0.388,2.846,6.292,0.453,1.716,5.474,0.315,1.385,1.673,0.826,0.292,2.113,2.405,7.295,1.288,0.121,2.421,1.811,12.226,9.873,-3.724,0.492,0.463,0.469,0.122,1.086,7.55,4.302,39.009,2.149,0.266,16.459,21.668,100.833,111.073,-0.391
2002-03,2003-02-18,GRI,PAC,GRI,31.022,4.569,11.842,0.386,2.834,6.346,0.446,1.735,5.496,0.317,1.438,1.736,0.826,0.303,2.155,2.458,7.321,1.299,0.119,2.415,1.799,12.31,9.96,-3.567,0.491,0.461,0.467,0.126,1.108,7.676,4.365,38.943,2.157,0.262,16.348,21.707,100.987,110.949,-0.305
2002-03,2003-02-21,GRI,NHO,NHO,31.088,4.575,11.801,0.388,2.836,6.312,0.45,1.739,5.489,0.318,1.417,1.711,0.827,0.298,2.167,2.465,7.316,1.279,0.117,2.409,1.816,12.305,9.964,-3.746,0.493,0.463,0.469,0.125,1.091,7.762,4.401,38.722,2.125,0.258,16.376,21.599,101.317,111.22,-0.347
2002-03,2003-02-22,GRI,ROC,ROC,30.964,4.581,11.76,0.391,2.852,6.335,0.45,1.728,5.425,0.321,1.397,1.687,0.827,0.294,2.221,2.515,7.269,1.261,0.115,2.389,1.805,12.287,9.963,-3.877,0.494,0.465,0.464,0.123,1.075,8.06,4.546,38.791,2.093,0.254,16.282,21.59,101.533,111.084,-0.264
2002-03,2003-02-24,GRI,JAZ,GRI,31.054,4.586,11.75,0.391,2.868,6.345,0.453,1.718,5.405,0.319,1.433,1.733,0.826,0.29,2.26,2.55,7.321,1.272,0.128,2.369,1.793,12.324,10.095,-3.781,0.495,0.465,0.463,0.127,1.059,8.147,4.6,38.908,2.105,0.278,16.146,21.547,102.034,110.951,-0.145
2002-03,2003-02-26,GRI,76E,76E,31.036,4.62,11.766,0.394,2.87,6.312,0.455,1.749,5.455,0.322,1.427,1.723,0.826,0.286,2.298,2.584,7.317,1.309,0.126,2.364,1.796,12.417,10.236,-3.77,0.498,0.469,0.466,0.126,1.044,8.368,4.672,38.872,2.165,0.274,16.102,21.557,102.392,110.822,0.045
2002-03,2003-02-28,GRI,HEA,GRI,31.096,4.625,11.77,0.394,2.858,6.307,0.454,1.767,5.462,0.325,1.476,1.781,0.827,0.282,2.308,2.59,7.421,1.305,0.124,2.413,1.826,12.492,10.315,-3.651,0.501,0.471,0.467,0.13,1.029,8.381,4.683,39.206,2.155,0.27,16.286,21.634,102.527,110.867,0.053
2002-03,2003-03-01,GRI,MAV,MAV,31.102,4.59,11.745,0.391,2.847,6.277,0.454,1.743,5.469,0.32,1.484,1.784,0.829,0.292,2.33,2.622,7.429,1.287,0.136,2.435,1.802,12.405,10.23,-3.803,0.498,0.467,0.469,0.131,1.061,8.446,4.732,39.356,2.124,0.296,16.434,21.632,101.989,111.05,-0.067
2002-03,2003-03-03,GRI,CEL,GRI,31.091,4.595,11.801,0.39,2.848,6.312,0.452,1.746,5.489,0.32,1.464,1.761,0.829,0.288,2.339,2.627,7.436,1.283,0.134,2.429,1.778,12.4,10.204,-3.726,0.495,0.465,0.468,0.128,1.046,8.48,4.739,39.278,2.12,0.292,16.361,21.702,101.933,111.269,-0.138
2002-03,2003-03-05,GRI,NUG,GRI,31.122,4.574,11.738,0.391,2.851,6.321,0.451,1.724,5.418,0.32,1.47,1.764,0.832,0.284,2.348,2.632,7.522,1.306,0.133,2.41,1.781,12.342,10.283,-3.533,0.495,0.465,0.464,0.129,1.032,8.492,4.739,39.59,2.151,0.288,16.292,21.564,102.327,110.98,-0.042
2002-03,2003-03-08,GRI,CAV,CAV,31.042,4.515,11.65,0.388,2.813,6.265,0.449,1.701,5.386,0.317,1.452,1.741,0.832,0.28,2.343,2.623,7.554,1.302,0.144,2.417,1.784,12.182,10.176,-3.1,0.493,0.462,0.465,0.129,1.018,8.514,4.747,39.608,2.147,0.332,16.576,21.456,101.826,110.739,-0.159
2002-03,2003-03-09,GRI,RAP,RAP,31.08,4.546,11.706,0.389,2.828,6.325,0.447,1.718,5.381,0.321,1.433,1.731,0.826,0.29,2.403,2.692,7.611,1.285,0.142,2.412,1.774,12.243,10.263,-2.957,0.493,0.463,0.462,0.126,1.057,8.728,4.882,39.615,2.12,0.328,16.5,21.494,102.145,110.835,-0.124
2002-03,2003-03-11,GRI,KNI,KNI,31.146,4.552,11.71,0.389,2.83,6.321,0.448,1.721,5.389,0.321,1.453,1.76,0.824,0.298,2.423,2.721,7.59,1.282,0.14,2.42,1.752,12.278,10.288,-2.857,0.494,0.464,0.462,0.128,1.078,8.761,4.908,39.48,2.11,0.323,16.519,21.475,102.168,110.589,-0.063
2002-03,2003-03-12,GRI,BUL,GRI,31.066,4.545,11.638,0.392,2.832,6.292,0.45,1.712,5.346,0.322,1.46,1.763,0.826,0.294,2.43,2.725,7.658,1.278,0.138,2.427,1.73,12.262,10.364,-2.722,0.497,0.465,0.462,0.13,1.064,8.821,4.944,39.769,2.108,0.319,16.697,21.427,102.655,110.439,0.057
2002-03,2003-03-16,GRI,HAW,GRI,31.048,4.538,11.593,0.392,2.81,6.239,0.451,1.728,5.354,0.324,1.442,1.742,0.826,0.303,2.424,2.728,7.675,1.262,0.137,2.446,1.721,12.246,10.362,-2.43,0.498,0.468,0.465,0.128,1.112,8.782,4.95,39.684,2.08,0.315,16.909,21.375,102.849,110.344,0.048
2002-03,2003-03-18,GRI,TIM,TIM,31.066,4.531,11.586,0.392,2.812,6.248,0.451,1.719,5.338,0.324,1.424,1.72,0.827,0.299,2.443,2.744,7.666,1.247,0.135,2.416,1.724,12.207,10.336,-2.571,0.497,0.467,0.463,0.127,1.097,8.833,4.964,39.673,2.054,0.312,16.697,21.298,102.838,110.314,0.005
2002-03,2003-03-19,GRI,CAV,GRI,31.076,4.561,11.59,0.395,2.839,6.257,0.454,1.723,5.334,0.324,1.407,1.7,0.827,0.296,2.438,2.735,7.767,1.256,0.133,2.387,1.703,12.252,10.503,-2.383,0.499,0.47,0.463,0.125,1.084,8.801,4.95,39.898,2.066,0.307,16.49,21.244,103.558,110.199,0.172
2002-03,2003-03-21,GRI,PAC,PAC,31.099,4.543,11.607,0.393,2.805,6.23,0.451,1.738,5.377,0.325,1.403,1.691,0.828,0.292,2.469,2.762,7.852,1.265,0.132,2.359,1.707,12.225,10.559,-2.295,0.497,0.468,0.466,0.124,1.071,8.875,4.992,40.311,2.079,0.304,16.287,21.218,103.71,110.123,0.273
2002-03,2003-03-22,GRI,NNE,NNE,31.162,4.595,11.67,0.395,2.807,6.274,0.447,1.788,5.396,0.333,1.386,1.672,0.828,0.289,2.44,2.729,7.889,1.25,0.13,2.378,1.699,12.363,10.659,-2.187,0.501,0.473,0.464,0.122,1.058,8.767,4.931,40.457,2.054,0.3,16.321,21.284,103.954,110.255,0.396
2002-03,2003-03-24,GRI,MAG,MAG,31.202,4.622,11.709,0.396,2.821,6.317,0.447,1.802,5.392,0.336,1.37,1.652,0.828,0.286,2.469,2.755,7.971,1.259,0.128,2.385,1.69,12.417,10.765,-1.987,0.502,0.474,0.463,0.12,1.045,8.878,4.981,40.689,2.063,0.297,16.325,21.299,104.193,110.227,0.49
2002-03,2003-03-26,GRI,SUN,GRI,31.3,4.65,11.803,0.395,2.8,6.348,0.441,1.85,5.456,0.341,1.377,1.656,0.83,0.283,2.476,2.758,7.96,1.267,0.127,2.381,1.694,12.526,10.823,-2.056,0.502,0.474,0.465,0.119,1.033,8.859,4.967,40.581,2.069,0.293,16.235,21.361,104.202,110.237,0.514
2002-03,2003-03-28,GRI,SUP,SUP,31.203,4.609,11.783,0.392,2.78,6.355,0.437,1.829,5.428,0.339,1.373,1.66,0.826,0.302,2.493,2.795,7.927,1.264,0.126,2.376,1.686,12.419,10.708,-2.203,0.498,0.471,0.462,0.12,1.127,8.933,5.054,40.639,2.071,0.289,16.227,21.416,103.511,110.14,0.379
2002-03,2003-03-30,GRI,CLI,CLI,31.276,4.613,11.786,0.392,2.793,6.385,0.437,1.82,5.4,0.339,1.369,1.653,0.828,0.299,2.487,2.786,7.916,1.25,0.124,2.372,1.679,12.414,10.686,-2.144,0.498,0.47,0.46,0.119,1.114,8.898,5.026,40.473,2.047,0.286,16.2,21.35,103.493,110.173,0.33
2002-03,2003-03-31,GRI,LAK,LAK,31.296,4.606,11.765,0.392,2.773,6.358,0.435,1.832,5.407,0.342,1.354,1.634,0.828,0.295,2.493,2.788,7.929,1.269,0.123,2.379,1.66,12.398,10.71,-2.198,0.499,0.471,0.462,0.117,1.101,8.915,5.031,40.462,2.075,0.283,16.278,21.307,103.465,110.16,0.371
2002-03,2003-04-02,GRI,SPU,GRI,31.307,4.578,11.702,0.392,2.754,6.31,0.435,1.824,5.392,0.341,1.339,1.617,0.828,0.303,2.499,2.802,7.918,1.277,0.122,2.386,1.664,12.316,10.661,-2.316,0.499,0.471,0.463,0.117,1.124,8.956,5.055,40.388,2.088,0.28,16.471,21.213,103.222,110.192,0.321
2002-03,2003-04-04,GRI,LAK,GRI,31.359,4.603,11.76,0.392,2.789,6.361,0.437,1.815,5.398,0.339,1.357,1.643,0.826,0.311,2.482,2.793,7.963,1.296,0.12,2.382,1.656,12.378,10.746,-2.28,0.498,0.47,0.461,0.118,1.148,8.887,5.032,40.56,2.115,0.277,16.394,21.267,103.408,110.267,0.405
2002-03,2003-04-05,GRI,HAW,HAW,31.257,4.554,11.729,0.389,2.759,6.346,0.433,1.795,5.383,0.336,1.343,1.625,0.826,0.318,2.456,2.774,7.942,1.282,0.119,2.378,1.65,12.245,10.591,-2.416,0.494,0.466,0.46,0.117,1.188,8.789,5.003,40.55,2.091,0.274,16.414,21.277,102.654,110.364,0.175
2002-03,2003-04-08,GRI,CLI,GRI,31.232,4.591,11.785,0.39,2.762,6.385,0.431,1.829,5.401,0.341,1.349,1.64,0.823,0.336,2.44,2.776,7.921,1.268,0.118,2.374,1.632,12.359,10.667,-2.475,0.496,0.469,0.46,0.117,1.254,8.743,5.013,40.545,2.069,0.271,16.342,21.361,102.919,110.446,0.269
2002-03,2003-04-11,GRI,BLA,GRI,31.284,4.585,11.787,0.39,2.764,6.402,0.43,1.82,5.386,0.34,1.398,1.685,0.828,0.332,2.436,2.768,7.964,1.266,0.127,2.37,1.625,12.387,10.728,-2.376,0.496,0.467,0.458,0.121,1.24,8.701,4.99,40.671,2.063,0.286,16.295,21.368,103.114,110.431,0.321
2002-03,2003-04-13,GRI,PIS,GRI,31.4,4.557,11.759,0.388,2.735,6.366,0.428,1.823,5.392,0.34,1.383,1.668,0.828,0.329,2.431,2.76,7.964,1.284,0.126,2.366,1.65,12.32,10.68,-2.445,0.495,0.467,0.46,0.12,1.227,8.663,4.966,40.546,2.083,0.283,16.315,21.279,102.898,110.405,0.269
2002-03,2003-04-15,GRI,ROC,ROC,31.344,4.552,11.75,0.388,2.718,6.342,0.427,1.834,5.409,0.342,1.38,1.661,0.83,0.326,2.417,2.742,7.975,1.271,0.125,2.372,1.653,12.317,10.659,-2.46,0.495,0.467,0.462,0.12,1.214,8.623,4.937,40.731,2.061,0.28,16.363,21.319,102.942,110.485,0.294
2002-03,2003-04-16,GRI,TIM,GRI,31.363,4.546,11.773,0.387,2.7,6.338,0.424,1.846,5.434,0.342,1.365,1.644,0.83,0.322,2.432,2.755,8.016,1.268,0.123,2.368,1.637,12.304,10.667,-2.516,0.494,0.466,0.463,0.118,1.201,8.654,4.946,40.93,2.056,0.277,16.323,21.333,102.838,110.438,0.34
2003-04,2003-10-31,GRI,CEL,GRI,30.122,4.137,10.75,0.383,2.32,5.627,0.398,1.817,5.123,0.355,1.438,1.694,0.848,0.306,2.307,2.612,7.871,1.135,0.122,2.075,1.611,11.53,10.474,-1.605,0.501,0.468,0.482,0.139,1.17,8.463,4.815,41.088,1.913,0.274,15.582,20.259,105.559,110.656,0.787
2003-04,2003-11-01,GRI,ROC,ROC,29.695,4.002,10.527,0.374,2.215,5.454,0.38,1.788,5.072,0.352,1.403,1.648,0.855,0.322,2.209,2.532,7.718,1.122,0.116,2.049,1.606,11.196,10.132,-1.555,0.494,0.46,0.491,0.138,1.326,8.078,4.71,40.661,1.94,0.262,16.01,20.093,103.988,109.808,0.537
2003-04,2003-11-03,GRI,SPU,GRI,29.575,4.006,10.49,0.379,2.249,5.431,0.411,1.757,5.058,0.346,1.422,1.656,0.861,0.312,2.215,2.527,7.654,1.08,0.111,2.069,1.547,11.191,10.067,-1.433,0.497,0.463,0.488,0.139,1.269,8.231,4.723,40.919,1.856,0.25,16.192,20.102,103.815,108.99,0.57
2003-04,2003-11-05,GRI,BLA,BLA,29.433,3.891,10.278,0.374,2.163,5.328,0.396,1.727,4.949,0.348,1.375,1.599,0.867,0.334,2.198,2.532,7.708,1.072,0.107,1.995,1.556,10.885,9.976,-1.258,0.492,0.458,0.488,0.137,1.382,8.243,4.78,41.585,1.866,0.24,15.518,19.635,104.739,109.074,0.613
2003-04,2003-11-07,GRI,SUN,SUN,29.308,3.882,10.21,0.377,2.182,5.233,0.417,1.7,4.977,0.339,1.328,1.543,0.872,0.357,2.151,2.508,7.739,1.067,0.102,1.99,1.567,10.792,9.945,-1.395,0.493,0.46,0.495,0.131,1.499,8.109,4.773,42.494,1.871,0.23,15.625,19.634,104.75,109.151,0.741
2003-04,2003-11-08,GRI,JAZ,JAZ,29.578,3.943,10.252,0.384,2.236,5.278,0.427,1.707,4.973,0.342,1.282,1.489,0.877,0.346,2.075,2.421,7.838,1.062,0.098,2.019,1.546,10.876,10.039,-1.041,0.498,0.467,0.49,0.124,1.442,7.797,4.589,42.963,1.857,0.222,15.793,19.575,105.413,109.53,0.843
2003-04,2003-11-10,GRI,LAK,GRI,29.727,3.972,10.297,0.386,2.323,5.325,0.443,1.649,4.971,0.329,1.239,1.438,0.881,0.335,2.002,2.337,7.84,1.189,0.095,2.049,1.526,10.834,10.053,-0.799,0.494,0.465,0.486,0.118,1.388,7.508,4.419,42.527,2.047,0.213,15.949,19.553,104.805,108.992,0.893
2003-04,2003-11-12,GRI,MAG,MAG,29.867,3.97,10.343,0.383,2.28,5.373,0.426,1.69,4.969,0.339,1.198,1.422,0.845,0.324,1.998,2.322,7.874,1.151,0.091,2.015,1.476,10.828,10.034,-0.285,0.492,0.465,0.482,0.113,1.338,7.469,4.379,42.612,1.974,0.206,15.643,19.491,105.062,109.242,0.865
2003-04,2003-11-15,GRI,MAV,GRI,30.044,4.061,10.45,0.389,2.301,5.357,0.433,1.761,5.092,0.346,1.221,1.437,0.855,0.314,1.932,2.247,7.907,1.208,0.088,1.982,1.491,11.105,10.353,0.017,0.501,0.473,0.49,0.115,1.292,7.211,4.228,42.743,2.058,0.199,15.321,19.539,106.232,109.027,1.266
2003-04,2003-11-19,GRI,PIS,GRI,29.941,3.998,10.312,0.388,2.26,5.283,0.431,1.737,5.028,0.345,1.182,1.392,0.856,0.305,1.901,2.206,7.818,1.202,0.085,2.042,1.536,10.915,10.074,-0.485,0.499,0.472,0.49,0.113,1.249,7.114,4.157,42.261,2.056,0.192,16.144,19.451,104.958,109.226,0.881
2003-04,2003-11-21,GRI,SUP,SUP,30.095,4.203,10.535,0.4,2.341,5.36,0.44,1.863,5.175,0.36,1.146,1.349,0.857,0.296,1.872,2.168,7.674,1.256,0.083,1.981,1.49,11.416,10.517,-0.523,0.514,0.489,0.493,0.107,1.209,6.991,4.075,41.566,2.135,0.186,15.623,19.53,106.766,109.122,1.533
2003-04,2003-11-23,GRI,LAK,LAK,29.919,4.11,10.46,0.394,2.272,5.29,0.432,1.838,5.17,0.356,1.112,1.309,0.858,0.287,1.815,2.103,7.566,1.22,0.08,1.981,1.475,11.172,10.161,-0.992,0.507,0.482,0.496,0.104,1.171,6.772,3.947,41.048,2.068,0.18,15.76,19.523,104.992,109.837,1.038
2003-04,2003-11-25,GRI,KIN,KIN,29.978,4.135,10.558,0.392,2.264,5.28,0.431,1.871,5.277,0.354,1.136,1.327,0.867,0.279,1.762,2.041,7.52,1.242,0.078,1.953,1.432,11.277,10.222,-1.27,0.507,0.481,0.502,0.106,1.136,6.567,3.828,40.874,2.1,0.175,15.473,19.589,105.265,110.024,1.185
2003-04,2003-11-28,GRI,TIM,GRI,30.181,4.268,10.733,0.398,2.394,5.408,0.446,1.874,5.325,0.352,1.214,1.454,0.833,0.271,1.767,2.038,7.614,1.208,0.075,1.926,1.475,11.625,10.517,-1.014,0.511,0.485,0.497,0.112,1.102,6.586,3.804,41.266,2.038,0.169,15.159,19.722,106.081,110.111,1.456
2003-04,2003-11-29,GRI,CAV,CAV,29.475,4.154,10.498,0.397,2.33,5.288,0.444,1.824,5.209,0.35,1.181,1.415,0.833,0.291,1.718,2.008,7.462,1.203,0.073,1.874,1.435,11.313,10.28,-1.145,0.509,0.483,0.498,0.111,1.811,6.398,4.061,41.927,2.362,0.165,14.726,19.818,105.278,109.536,1.755
2003-04,2003-12-19,GRI,HEA,GRI,29.196,4.071,10.353,0.394,2.268,5.149,0.445,1.803,5.204,0.346,1.15,1.377,0.833,0.283,1.776,2.059,7.422,1.197,0.071,1.876,1.397,11.094,10.123,-1.087,0.506,0.481,0.505,0.109,1.761,6.817,4.287,41.948,2.377,0.16,15.112,19.751,104.826,109.049,1.656
2003-04,2003-12-20,GRI,NHO,NHO,28.958,4.043,10.241,0.396,2.21,5.017,0.446,1.833,5.224,0.351,1.171,1.393,0.841,0.276,1.806,2.082,7.385,1.243,0.069,1.879,1.361,11.091,10.223,-0.905,0.512,0.486,0.514,0.113,1.713,7.084,4.403,42.385,2.543,0.156,15.311,19.785,105.75,108.697,2.252
2003-04,2003-12-22,GRI,NUG,NUG,28.897,4.092,10.309,0.398,2.229,5.114,0.439,1.862,5.194,0.359,1.141,1.382,0.821,0.319,1.81,2.129,7.274,1.287,0.067,1.956,1.351,11.187,10.207,-0.856,0.513,0.489,0.506,0.109,1.86,7.137,4.5,41.733,2.629,0.152,15.622,20.022,105.309,108.757,2.256
2003-04,2003-12-23,GRI,KIN,KIN,28.774,4.065,10.3,0.395,2.224,5.086,0.441,1.841,5.214,0.353,1.137,1.373,0.825,0.311,1.789,2.1,7.194,1.305,0.09,1.957,1.318,11.109,10.104,-1.053,0.51,0.485,0.509,0.109,1.812,7.072,4.442,41.293,2.664,0.24,15.634,20.052,104.762,108.968,2.203
2003-04,2003-12-26,GRI,KNI,GRI,28.972,4.11,10.435,0.394,2.266,5.107,0.448,1.845,5.328,0.346,1.205,1.434,0.84,0.304,1.746,2.05,7.188,1.298,0.088,1.982,1.334,11.272,10.131,-1.169,0.509,0.483,0.513,0.114,1.767,6.896,4.33,41.126,2.632,0.234,15.606,20.106,104.868,109.02,2.143
2003-04,2003-12-27,GRI,MAV,MAV,28.73,4.062,10.308,0.395,2.259,5.057,0.452,1.802,5.25,0.343,1.177,1.401,0.84,0.296,1.705,2.001,7.043,1.268,0.085,1.959,1.325,11.102,9.909,-1.886,0.509,0.482,0.512,0.113,1.724,6.728,4.225,40.294,2.568,0.228,15.632,19.952,104.213,109.507,1.74
