SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2001-02,2002-04-14,LAK,BLA,BLA,25.27,2.203,5.522,0.398,1.295,3.089,0.419,0.908,2.432,0.372,1.219,1.578,0.767,1.556,4.0,5.555,2.629,0.928,1.005,1.082,2.572,6.53,7.053,3.865,0.524,0.481,0.441,0.219,6.869,16.65,11.87,14.518,1.855,2.769,14.935,12.954,112.056,100.924,2.174
2001-02,2002-04-15,LAK,SUP,LAK,25.241,2.18,5.516,0.395,1.282,3.088,0.415,0.898,2.428,0.369,1.216,1.582,0.764,1.54,3.981,5.521,2.622,0.919,1.015,1.071,2.576,6.476,6.976,3.866,0.52,0.476,0.44,0.219,6.8,16.592,11.808,14.478,1.837,2.799,14.786,12.948,111.355,101.005,2.062
2001-02,2002-04-17,LAK,KIN,LAK,25.022,2.159,5.462,0.395,1.269,3.058,0.415,0.89,2.405,0.369,1.205,1.566,0.764,1.525,3.941,5.466,2.597,0.91,1.015,1.061,2.56,6.412,6.911,3.799,0.52,0.476,0.44,0.219,6.733,16.428,11.692,14.335,1.818,3.011,14.64,12.82,110.252,100.857,2.061
2001-02,2002-04-21,LAK,BLA,LAK,25.073,2.158,5.457,0.395,1.276,3.068,0.416,0.881,2.391,0.368,1.193,1.551,0.764,1.52,3.932,5.452,2.601,0.921,1.024,1.06,2.575,6.39,6.9,3.869,0.519,0.476,0.438,0.217,6.704,16.377,11.65,14.358,1.836,3.032,14.66,12.79,110.093,100.809,2.063
2001-02,2002-04-25,LAK,BLA,LAK,25.091,2.166,5.463,0.396,1.283,3.067,0.418,0.883,2.396,0.368,1.182,1.536,0.764,1.515,3.943,5.457,2.586,0.931,1.034,1.069,2.579,6.396,6.903,3.909,0.52,0.477,0.438,0.214,6.682,16.419,11.662,14.279,1.856,3.057,14.761,12.795,109.946,100.743,2.092
2001-02,2002-04-28,LAK,BLA,BLA,25.162,2.174,5.497,0.395,1.29,3.085,0.418,0.884,2.411,0.366,1.18,1.55,0.756,1.501,3.953,5.454,2.599,0.941,1.024,1.068,2.573,6.41,6.899,3.976,0.518,0.475,0.439,0.213,6.617,16.411,11.63,14.351,1.868,3.028,14.703,12.834,109.697,100.697,2.077
2001-02,2002-05-05,LAK,SPU,LAK,25.175,2.182,5.511,0.395,1.288,3.084,0.417,0.894,2.427,0.368,1.169,1.536,0.756,1.496,3.935,5.43,2.584,0.951,1.024,1.059,2.596,6.425,6.901,3.958,0.518,0.476,0.44,0.211,6.591,16.319,11.571,14.281,1.89,3.024,14.563,12.829,109.882,100.567,2.125
2001-02,2002-05-07,LAK,SPU,LAK,25.251,2.189,5.516,0.397,1.294,3.092,0.418,0.895,2.422,0.369,1.158,1.522,0.757,1.51,3.972,5.482,2.578,0.942,1.014,1.077,2.609,6.431,6.886,3.884,0.519,0.478,0.439,0.208,6.646,16.427,11.658,14.239,1.872,2.995,14.74,12.835,109.732,100.58,2.084
2001-02,2002-05-10,LAK,SPU,SPU,25.362,2.197,5.511,0.398,1.31,3.101,0.422,0.886,2.409,0.368,1.175,1.544,0.756,1.514,3.963,5.478,2.554,0.942,1.005,1.076,2.632,6.455,6.883,3.848,0.521,0.479,0.437,0.212,6.653,16.351,11.623,14.106,1.87,2.967,14.722,12.809,109.93,100.64,2.064
2001-02,2002-05-12,LAK,SPU,SPU,25.464,2.222,5.533,0.401,1.316,3.1,0.424,0.906,2.434,0.372,1.164,1.53,0.756,1.528,3.982,5.51,2.541,0.944,1.004,1.084,2.644,6.515,6.931,3.885,0.524,0.483,0.44,0.209,6.678,16.372,11.645,14.023,1.868,2.961,14.771,12.815,110.19,100.653,2.132
2001-02,2002-05-14,LAK,SPU,LAK,25.525,2.22,5.556,0.399,1.314,3.126,0.42,0.907,2.429,0.373,1.181,1.543,0.76,1.524,3.973,5.496,2.526,0.944,0.996,1.101,2.666,6.528,6.882,3.842,0.522,0.48,0.437,0.211,6.653,16.342,11.614,13.937,1.866,2.935,14.86,12.868,109.858,100.647,2.045
2001-02,2002-05-18,LAK,KIN,KIN,25.669,2.254,5.614,0.401,1.338,3.153,0.424,0.917,2.461,0.372,1.207,1.574,0.761,1.518,4.001,5.519,2.531,0.971,0.987,1.11,2.677,6.631,6.972,3.807,0.525,0.483,0.438,0.213,6.616,16.356,11.603,13.899,1.892,2.908,14.836,12.899,109.968,100.587,2.103
2001-02,2002-05-20,LAK,KIN,KIN,25.764,2.261,5.609,0.403,1.352,3.151,0.429,0.909,2.458,0.369,1.213,1.579,0.764,1.559,4.089,5.648,2.544,0.981,0.986,1.1,2.707,6.644,7.063,3.756,0.526,0.484,0.438,0.215,6.696,16.566,11.741,13.924,1.901,2.901,14.702,12.845,110.491,100.509,2.193
2001-02,2002-05-24,LAK,KIN,LAK,25.825,2.267,5.63,0.402,1.358,3.176,0.427,0.909,2.453,0.37,1.212,1.573,0.765,1.58,4.098,5.678,2.574,0.989,0.978,1.108,2.692,6.656,7.104,3.563,0.525,0.483,0.436,0.213,6.731,16.569,11.756,14.047,1.91,2.874,14.743,12.841,110.478,100.532,2.233
2001-02,2002-05-26,LAK,KIN,LAK,25.987,2.291,5.642,0.405,1.364,3.166,0.43,0.928,2.475,0.374,1.245,1.612,0.767,1.593,4.158,5.75,2.596,0.99,0.978,1.107,2.694,6.755,7.244,3.585,0.53,0.488,0.439,0.219,6.72,16.695,11.79,14.071,1.903,2.865,14.695,12.813,111.12,100.589,2.333
2001-02,2002-05-28,LAK,KIN,KIN,26.144,2.28,5.627,0.404,1.352,3.147,0.429,0.928,2.48,0.374,1.242,1.615,0.764,1.588,4.209,5.796,2.599,0.981,0.97,1.115,2.697,6.731,7.214,3.536,0.529,0.487,0.441,0.219,6.682,16.8,11.816,14.033,1.886,2.84,14.822,12.766,110.864,100.636,2.305
2001-02,2002-05-31,LAK,KIN,LAK,26.293,2.278,5.622,0.404,1.349,3.128,0.43,0.929,2.493,0.372,1.258,1.636,0.764,1.573,4.207,5.781,2.62,0.981,0.97,1.122,2.691,6.741,7.225,3.506,0.53,0.487,0.443,0.222,6.624,16.727,11.757,14.064,1.881,2.828,14.892,12.736,110.83,100.692,2.324
2001-02,2002-06-02,LAK,KIN,KIN,26.484,2.309,5.719,0.403,1.372,3.187,0.43,0.938,2.532,0.37,1.264,1.639,0.765,1.586,4.248,5.834,2.64,0.982,0.962,1.13,2.685,6.821,7.275,3.544,0.528,0.485,0.442,0.219,6.623,16.745,11.764,14.086,1.873,2.803,14.85,12.78,110.754,100.694,2.329
2001-02,2002-06-05,LAK,NNE,LAK,26.603,2.307,5.721,0.403,1.377,3.194,0.431,0.93,2.527,0.367,1.262,1.642,0.763,1.581,4.271,5.852,2.652,0.998,0.97,1.12,2.679,6.806,7.301,3.591,0.527,0.484,0.442,0.219,6.591,16.731,11.749,14.096,1.89,2.806,14.723,12.734,110.773,100.671,2.358
2001-02,2002-06-07,LAK,NNE,LAK,26.738,2.321,5.749,0.403,1.39,3.218,0.431,0.931,2.531,0.367,1.252,1.628,0.763,1.602,4.286,5.887,2.663,1.015,0.987,1.128,2.674,6.824,7.357,3.695,0.526,0.484,0.44,0.215,6.644,16.692,11.754,14.086,1.906,2.826,14.752,12.725,110.792,100.564,2.407
2001-02,2002-06-09,LAK,NNE,NNE,26.771,2.318,5.734,0.404,1.379,3.199,0.431,0.94,2.535,0.37,1.241,1.615,0.763,1.588,4.308,5.896,2.666,1.032,0.988,1.143,2.693,6.817,7.354,3.772,0.527,0.486,0.442,0.215,6.587,16.792,11.791,14.082,1.931,2.82,14.989,12.707,110.668,100.559,2.433
2001-02,2002-06-12,LAK,NNE,NNE,26.91,2.324,5.728,0.405,1.376,3.189,0.431,0.948,2.539,0.372,1.263,1.635,0.768,1.584,4.298,5.881,2.694,1.039,0.988,1.142,2.704,6.86,7.422,3.716,0.531,0.487,0.443,0.219,6.559,16.711,11.739,14.127,1.935,2.808,14.972,12.675,111.163,100.713,2.473
2002-03,2002-10-29,LAK,SPU,LAK,27.574,2.372,5.858,0.404,1.406,3.288,0.428,0.967,2.57,0.375,1.301,1.66,0.747,1.59,4.547,6.135,2.787,1.037,0.99,1.112,2.717,7.012,7.675,3.693,0.53,0.486,0.438,0.221,6.403,17.504,11.972,14.228,1.848,2.75,14.129,12.449,112.057,99.848,2.741
2002-03,2002-10-30,LAK,BLA,BLA,27.355,2.408,5.94,0.405,1.478,3.403,0.434,0.93,2.537,0.361,1.363,1.736,0.785,1.525,4.416,5.94,2.728,1.111,0.945,1.183,2.73,7.11,7.566,2.919,0.531,0.484,0.428,0.23,6.112,16.89,11.519,14.158,2.118,2.625,14.682,12.983,110.918,100.036,2.58
2002-03,2002-11-01,LAK,CLI,CLI,27.41,2.46,6.044,0.407,1.501,3.437,0.436,0.959,2.608,0.367,1.351,1.744,0.775,1.527,4.412,5.939,2.686,1.11,0.937,1.146,2.807,7.229,7.594,3.535,0.532,0.487,0.434,0.225,6.15,17.012,11.583,13.938,2.1,2.619,14.044,13.018,111.748,100.122,2.485
2002-03,2002-11-03,LAK,BLA,LAK,28.012,2.447,6.218,0.396,1.522,3.631,0.424,0.925,2.587,0.356,1.305,1.686,0.772,1.637,4.42,6.056,2.751,1.208,0.967,1.24,2.852,7.123,7.498,3.782,0.517,0.473,0.422,0.215,6.415,16.974,11.688,14.053,2.217,2.652,14.571,13.109,109.717,99.95,2.24
2002-03,2002-11-05,LAK,CAV,CAV,28.139,2.399,6.254,0.388,1.507,3.688,0.417,0.892,2.566,0.344,1.259,1.628,0.77,1.715,4.399,6.114,2.754,1.271,0.932,1.334,2.796,6.95,7.304,3.009,0.505,0.462,0.417,0.207,6.61,16.855,11.721,14.171,2.324,2.546,15.444,13.185,106.968,99.592,1.85
2002-03,2002-11-07,LAK,CEL,CEL,28.645,2.386,6.352,0.382,1.459,3.675,0.407,0.926,2.678,0.348,1.282,1.638,0.783,1.759,4.315,6.074,2.825,1.299,1.031,1.36,2.871,6.98,7.361,3.082,0.501,0.457,0.426,0.208,6.641,16.434,11.528,14.295,2.327,2.79,15.496,13.147,106.469,99.531,1.868
2002-03,2002-11-08,LAK,WIZ,WIZ,29.014,2.438,6.38,0.387,1.51,3.691,0.415,0.928,2.689,0.347,1.368,1.712,0.8,1.736,4.235,5.971,2.894,1.293,1.03,1.384,2.877,7.172,7.534,3.192,0.508,0.461,0.426,0.218,6.51,16.055,11.271,14.477,2.293,2.746,15.611,13.145,107.526,100.104,1.98
2002-03,2002-11-12,LAK,HAW,LAK,29.136,2.456,6.564,0.381,1.558,3.928,0.408,0.898,2.636,0.341,1.388,1.785,0.779,1.841,4.192,6.032,2.866,1.286,1.029,1.406,2.947,7.198,7.4,2.349,0.499,0.452,0.41,0.216,6.688,15.881,11.276,14.335,2.271,2.741,15.507,13.422,106.257,100.493,1.523
2002-03,2002-11-15,LAK,WAR,LAK,29.538,2.473,6.521,0.384,1.573,3.936,0.409,0.9,2.586,0.347,1.408,1.823,0.773,1.817,4.213,6.029,2.901,1.279,1.059,1.395,2.919,7.254,7.534,2.199,0.502,0.456,0.405,0.219,6.543,15.717,11.128,14.334,2.235,2.76,15.445,13.232,107.214,100.131,1.616
2002-03,2002-11-17,LAK,ROC,LAK,29.539,2.399,6.419,0.378,1.526,3.882,0.403,0.872,2.537,0.341,1.396,1.829,0.765,1.914,4.204,6.117,2.873,1.302,1.057,1.354,2.923,7.065,7.488,2.088,0.496,0.449,0.402,0.22,6.899,15.746,11.321,14.153,2.283,2.751,14.93,12.994,106.94,99.993,1.565
2002-03,2002-11-19,LAK,MAV,MAV,29.507,2.446,6.439,0.383,1.541,3.888,0.405,0.905,2.551,0.353,1.354,1.775,0.764,1.948,4.225,6.172,2.847,1.264,1.085,1.375,2.986,7.151,7.533,1.394,0.501,0.456,0.403,0.214,6.953,15.741,11.339,14.219,2.21,2.805,15.165,13.001,107.039,99.897,1.673
2002-03,2002-11-20,LAK,SPU,SPU,29.664,2.548,6.486,0.395,1.67,4.01,0.421,0.878,2.477,0.352,1.373,1.839,0.75,1.979,4.188,6.167,2.823,1.229,1.083,1.364,3.045,7.348,7.662,1.457,0.508,0.465,0.39,0.215,7.042,15.578,11.304,14.149,2.141,2.792,14.981,13.048,108.037,100.306,1.755
2002-03,2002-11-22,LAK,BUL,LAK,29.674,2.562,6.503,0.396,1.708,4.04,0.426,0.853,2.462,0.343,1.334,1.816,0.738,2.038,4.181,6.218,2.827,1.223,1.137,1.383,3.045,7.311,7.668,1.688,0.505,0.463,0.387,0.209,7.268,15.478,11.364,14.217,2.124,2.883,15.17,13.046,107.4,99.57,1.796
2002-03,2002-11-24,LAK,BUC,LAK,29.767,2.547,6.463,0.395,1.717,4.014,0.429,0.829,2.449,0.334,1.462,1.931,0.761,2.092,4.175,6.267,2.859,1.245,1.133,1.373,3.1,7.385,7.835,1.771,0.509,0.462,0.387,0.227,7.425,15.358,11.383,14.217,2.153,2.86,15.065,12.995,108.653,99.671,1.89
2002-03,2002-11-26,LAK,HEA,HEA,29.92,2.586,6.506,0.399,1.779,4.096,0.435,0.807,2.41,0.329,1.504,1.987,0.761,2.118,4.223,6.34,2.863,1.265,1.157,1.391,3.045,7.482,7.989,1.557,0.511,0.463,0.379,0.232,7.605,15.48,11.546,14.24,2.18,2.91,15.12,13.095,108.806,99.766,2.059
2002-03,2002-11-27,LAK,MAG,MAG,30.129,2.571,6.494,0.397,1.759,4.043,0.435,0.811,2.451,0.326,1.491,1.962,0.763,2.116,4.112,6.227,2.945,1.259,1.153,1.407,3.096,7.444,7.934,1.432,0.509,0.462,0.385,0.23,7.566,15.05,11.309,14.405,2.158,2.884,15.358,13.006,108.728,100.494,1.974
2002-03,2002-11-29,LAK,GRI,GRI,29.364,2.506,6.329,0.397,1.715,3.941,0.435,0.791,2.388,0.325,1.453,1.912,0.762,2.063,4.006,6.068,2.87,1.227,1.124,1.372,3.018,7.255,7.732,1.39,0.508,0.461,0.383,0.23,7.599,14.974,11.284,14.399,2.166,2.884,15.376,13.026,108.57,100.505,1.935
2002-03,2002-12-03,LAK,GRI,LAK,29.304,2.543,6.322,0.402,1.698,3.894,0.436,0.845,2.428,0.345,1.417,1.865,0.762,2.037,4.029,6.066,2.948,1.197,1.171,1.338,3.018,7.348,7.93,1.376,0.516,0.471,0.389,0.225,7.519,15.046,11.309,14.9,2.105,3.01,14.947,12.941,110.875,100.379,2.368
2002-03,2002-12-04,LAK,JAZ,JAZ,29.432,2.53,6.242,0.406,1.657,3.8,0.436,0.873,2.442,0.356,1.383,1.819,0.761,2.061,4.028,6.088,2.925,1.216,1.167,1.354,3.043,7.316,7.944,1.217,0.52,0.476,0.394,0.222,7.538,15.091,11.318,14.778,2.134,2.996,15.625,12.766,111.262,100.422,2.473
2002-03,2002-12-06,LAK,MAV,LAK,29.484,2.565,6.212,0.412,1.689,3.805,0.443,0.876,2.407,0.362,1.398,1.919,0.733,2.084,4.05,6.134,2.998,1.211,1.139,1.322,3.042,7.403,8.114,1.28,0.526,0.484,0.39,0.225,7.65,15.156,11.41,15.128,2.12,2.917,15.212,12.711,112.599,100.7,2.743
2002-03,2002-12-08,LAK,JAZ,LAK,29.539,2.575,6.277,0.41,1.697,3.857,0.439,0.879,2.421,0.362,1.365,1.875,0.732,2.105,4.048,6.153,2.975,1.183,1.113,1.315,2.995,7.394,8.046,1.13,0.522,0.481,0.389,0.218,7.754,15.136,11.454,14.95,2.065,2.842,15.078,12.72,112.201,100.963,2.601
2002-03,2002-12-10,LAK,WAR,WAR,29.745,2.631,6.409,0.41,1.727,3.884,0.443,0.904,2.525,0.357,1.425,1.946,0.737,2.195,4.092,6.286,2.93,1.202,1.087,1.308,3.018,7.591,8.212,1.375,0.524,0.482,0.397,0.223,8.021,15.222,11.631,14.692,2.084,2.772,14.866,12.859,112.622,101.387,2.572
2002-03,2002-12-13,LAK,NHO,LAK,29.652,2.572,6.311,0.407,1.689,3.82,0.441,0.884,2.491,0.353,1.415,1.947,0.732,2.169,4.045,6.214,2.865,1.175,1.063,1.323,3.04,7.444,7.96,0.807,0.52,0.479,0.397,0.225,7.939,15.1,11.526,14.335,2.033,2.704,15.502,12.768,110.686,101.766,2.177
2002-03,2002-12-15,LAK,MAG,LAK,29.532,2.516,6.239,0.404,1.652,3.759,0.439,0.865,2.48,0.347,1.472,1.992,0.743,2.165,4.065,6.23,2.911,1.171,1.04,1.295,3.04,7.369,7.963,1.07,0.519,0.473,0.4,0.236,8.013,15.199,11.63,14.635,2.034,2.64,15.134,12.666,111.503,101.415,2.263
2002-03,2002-12-17,LAK,TIM,TIM,29.574,2.505,6.255,0.401,1.638,3.743,0.437,0.867,2.512,0.344,1.462,1.971,0.745,2.12,4.042,6.161,2.849,1.189,1.018,1.31,3.017,7.34,7.835,0.852,0.516,0.471,0.404,0.234,7.826,15.115,11.479,14.296,2.068,2.579,15.274,12.708,110.381,101.519,2.057
2002-03,2002-12-19,LAK,NNE,NNE,29.516,2.537,6.292,0.403,1.688,3.811,0.442,0.849,2.48,0.34,1.431,1.951,0.738,2.159,4.104,6.262,2.831,1.185,1.017,1.324,3.017,7.354,7.847,0.602,0.515,0.472,0.397,0.228,7.913,15.374,11.629,14.34,2.064,2.571,15.362,12.782,109.945,101.484,2.079
2002-03,2002-12-20,LAK,76E,76E,29.654,2.505,6.224,0.403,1.653,3.754,0.44,0.852,2.471,0.343,1.422,1.952,0.733,2.218,4.163,6.38,2.835,1.202,1.017,1.359,3.017,7.285,7.852,0.567,0.515,0.472,0.399,0.229,8.051,15.49,11.755,14.277,2.081,2.552,15.986,12.681,109.551,101.429,2.071
2002-03,2002-12-22,LAK,RAP,RAP,29.728,2.495,6.18,0.404,1.62,3.699,0.438,0.875,2.481,0.351,1.414,1.953,0.729,2.194,4.16,6.353,2.798,1.178,0.997,1.372,3.017,7.28,7.775,0.574,0.518,0.475,0.403,0.229,7.967,15.453,11.704,14.061,2.036,2.497,16.269,12.627,109.412,101.743,1.928
2002-03,2002-12-25,LAK,KIN,LAK,29.666,2.485,6.196,0.401,1.588,3.665,0.433,0.897,2.531,0.354,1.386,1.915,0.728,2.19,4.176,6.365,2.742,1.174,0.977,1.404,3.017,7.254,7.653,0.482,0.516,0.474,0.409,0.224,7.937,15.51,11.713,13.765,2.031,2.444,16.558,12.665,108.581,101.874,1.742
2002-03,2002-12-28,LAK,NUG,NUG,29.598,2.495,6.154,0.405,1.616,3.672,0.44,0.88,2.482,0.354,1.418,1.955,0.729,2.206,4.191,6.397,2.767,1.19,0.958,1.396,3.055,7.288,7.744,0.588,0.52,0.477,0.405,0.231,8.251,15.634,11.925,13.867,2.073,2.394,16.521,12.655,109.605,101.752,1.866
2002-03,2002-12-29,LAK,RAP,LAK,29.346,2.467,6.094,0.405,1.604,3.622,0.442,0.863,2.473,0.348,1.39,1.918,0.728,2.164,4.15,6.314,2.772,1.187,0.959,1.389,3.035,7.188,7.652,0.821,0.518,0.476,0.407,0.228,8.083,15.622,11.85,14.043,2.096,2.447,16.692,12.625,109.108,101.513,1.848
2002-03,2003-01-04,LAK,SUN,SUN,29.219,2.421,6.055,0.4,1.574,3.61,0.436,0.847,2.445,0.345,1.365,1.883,0.727,2.162,4.146,6.308,2.738,1.183,0.959,1.363,3.016,7.054,7.535,0.656,0.513,0.47,0.404,0.226,8.092,15.758,11.903,13.881,2.1,2.462,16.36,12.525,107.778,101.641,1.707
2002-03,2003-01-05,LAK,SUN,LAK,29.103,2.432,6.036,0.403,1.6,3.636,0.44,0.831,2.4,0.345,1.395,1.903,0.735,2.14,4.126,6.266,2.725,1.162,0.942,1.338,3.016,7.089,7.553,0.771,0.516,0.472,0.398,0.231,8.026,15.716,11.852,13.833,2.059,2.414,16.041,12.513,108.952,101.765,1.748
2002-03,2003-01-07,LAK,SUP,LAK,29.041,2.388,5.982,0.399,1.571,3.57,0.44,0.816,2.411,0.336,1.423,1.941,0.736,2.174,4.123,6.297,2.747,1.159,0.925,1.314,3.016,7.015,7.544,1.098,0.514,0.468,0.403,0.238,8.263,15.787,12.008,13.898,2.06,2.369,15.735,12.437,109.717,101.902,1.704
2002-03,2003-01-10,LAK,CAV,LAK,28.955,2.381,6.0,0.397,1.562,3.578,0.436,0.819,2.422,0.336,1.433,1.942,0.741,2.171,4.086,6.256,2.716,1.139,0.908,1.291,3.015,7.016,7.489,1.325,0.512,0.466,0.404,0.239,8.264,15.662,11.946,13.737,2.021,2.324,15.44,12.434,109.93,101.903,1.571
2002-03,2003-01-12,LAK,HEA,LAK,28.808,2.357,5.965,0.395,1.535,3.534,0.434,0.823,2.431,0.336,1.408,1.908,0.74,2.151,4.067,6.217,2.739,1.153,0.893,1.268,2.998,6.946,7.466,1.144,0.511,0.464,0.408,0.236,8.238,15.682,11.953,13.953,2.081,2.282,15.156,12.38,110.171,101.555,1.674
2002-03,2003-01-15,LAK,NHO,NHO,28.833,2.402,6.017,0.399,1.593,3.559,0.447,0.809,2.458,0.327,1.385,1.875,0.74,2.183,4.048,6.231,2.743,1.202,0.911,1.281,2.981,6.998,7.579,1.483,0.512,0.466,0.409,0.23,8.32,15.605,11.957,14.035,2.178,2.346,15.211,12.462,110.186,101.203,1.862
2002-03,2003-01-17,LAK,ROC,ROC,29.008,2.396,5.999,0.399,1.6,3.566,0.448,0.795,2.433,0.325,1.395,1.878,0.745,2.163,4.013,6.176,2.798,1.232,0.93,1.276,2.965,6.981,7.643,1.558,0.511,0.465,0.406,0.233,8.218,15.446,11.823,14.175,2.213,2.379,15.198,12.39,110.326,101.305,1.928
2002-03,2003-01-20,LAK,CLI,LAK,28.9,2.372,5.95,0.398,1.591,3.557,0.447,0.782,2.393,0.324,1.405,1.896,0.743,2.177,3.98,6.157,2.752,1.212,0.931,1.272,2.949,6.932,7.575,1.631,0.511,0.465,0.403,0.236,8.334,15.327,11.817,13.928,2.175,2.388,15.261,12.355,110.164,101.282,1.824
2002-03,2003-01-22,LAK,WAR,LAK,28.906,2.399,5.983,0.401,1.597,3.596,0.444,0.801,2.387,0.334,1.415,1.898,0.747,2.223,3.964,6.186,2.772,1.208,0.932,1.251,2.934,7.014,7.714,1.751,0.514,0.468,0.4,0.237,8.563,15.322,11.934,13.993,2.168,2.388,15.0,12.378,111.188,101.705,1.978
2002-03,2003-01-24,LAK,NNE,LAK,28.926,2.376,5.968,0.398,1.572,3.555,0.442,0.804,2.413,0.331,1.392,1.868,0.746,2.219,3.996,6.215,2.791,1.221,0.949,1.279,2.935,6.949,7.672,1.69,0.512,0.465,0.405,0.233,8.532,15.458,11.975,14.091,2.192,2.429,15.378,12.376,110.429,101.524,1.967
2002-03,2003-01-29,LAK,SUN,SUN,28.935,2.418,6.063,0.399,1.626,3.609,0.45,0.792,2.453,0.321,1.465,1.933,0.759,2.2,3.997,6.197,2.763,1.218,0.934,1.291,2.92,7.092,7.714,1.71,0.513,0.465,0.405,0.241,8.458,15.426,11.931,13.95,2.187,2.388,15.322,12.617,110.356,101.548,1.93
2002-03,2003-01-31,LAK,KIN,KIN,28.984,2.411,6.031,0.4,1.631,3.616,0.451,0.78,2.415,0.32,1.442,1.903,0.759,2.198,4.027,6.225,2.72,1.215,0.92,1.302,2.936,7.044,7.635,1.776,0.513,0.464,0.401,0.24,8.46,15.534,11.993,13.724,2.178,2.35,15.614,12.547,109.961,101.799,1.783
2002-03,2003-02-01,LAK,JAZ,LAK,28.97,2.375,5.969,0.398,1.607,3.575,0.449,0.768,2.394,0.318,1.42,1.874,0.759,2.225,4.027,6.251,2.77,1.211,0.905,1.312,2.984,6.936,7.57,2.023,0.511,0.462,0.401,0.238,8.628,15.552,12.087,13.962,2.174,2.312,16.163,12.46,109.77,101.786,1.743
2002-03,2003-02-04,LAK,PAC,PAC,28.985,2.369,6.015,0.394,1.613,3.597,0.447,0.756,2.418,0.31,1.429,1.876,0.763,2.266,4.027,6.293,2.744,1.223,0.907,1.293,2.984,6.922,7.568,2.053,0.506,0.457,0.403,0.238,8.744,15.487,12.11,13.821,2.197,2.314,15.909,12.487,109.618,101.773,1.682
2002-03,2003-02-06,LAK,KNI,KNI,28.975,2.378,6.044,0.394,1.618,3.618,0.447,0.76,2.426,0.311,1.408,1.848,0.762,2.308,4.071,6.378,2.748,1.22,0.923,1.303,2.969,6.924,7.603,1.845,0.506,0.457,0.402,0.233,8.988,15.725,12.353,13.824,2.19,2.361,15.972,12.535,109.609,101.823,1.679
2002-03,2003-02-11,LAK,NUG,LAK,28.908,2.358,5.97,0.395,1.61,3.579,0.449,0.749,2.391,0.31,1.387,1.821,0.762,2.288,4.099,6.387,2.78,1.202,0.91,1.298,2.984,6.851,7.566,2.036,0.506,0.458,0.401,0.233,8.931,15.922,12.432,13.968,2.156,2.326,16.491,12.399,110.118,101.795,1.652
2002-03,2003-02-12,LAK,NUG,NUG,28.731,2.353,5.928,0.397,1.615,3.571,0.452,0.738,2.356,0.31,1.367,1.795,0.762,2.27,4.112,6.381,2.784,1.184,0.911,1.294,2.956,6.81,7.547,2.122,0.507,0.459,0.398,0.231,8.898,16.03,12.491,14.164,2.124,2.345,16.619,12.369,110.327,101.723,1.715
2002-03,2003-02-14,LAK,SPU,LAK,28.715,2.348,5.929,0.396,1.606,3.549,0.452,0.741,2.38,0.309,1.348,1.769,0.762,2.294,4.209,6.503,2.829,1.182,0.912,1.276,2.971,6.785,7.611,2.049,0.506,0.458,0.402,0.228,8.989,16.408,12.726,14.388,2.12,2.349,16.372,12.328,110.677,101.668,1.806
2002-03,2003-02-16,LAK,KNI,LAK,28.816,2.343,5.944,0.394,1.612,3.583,0.449,0.731,2.36,0.306,1.357,1.772,0.765,2.346,4.22,6.566,2.874,1.18,0.899,1.3,2.971,6.774,7.625,1.81,0.504,0.456,0.397,0.228,9.129,16.445,12.815,14.483,2.11,2.315,16.536,12.337,110.595,101.979,1.737
2002-03,2003-02-18,LAK,ROC,LAK,29.16,2.352,6.014,0.391,1.617,3.63,0.445,0.735,2.383,0.305,1.352,1.775,0.762,2.341,4.286,6.628,2.917,1.191,0.914,1.31,2.972,6.791,7.652,1.937,0.5,0.453,0.397,0.225,9.065,16.482,12.806,14.521,2.111,2.32,16.505,12.35,110.228,101.892,1.71
2002-03,2003-02-19,LAK,JAZ,JAZ,29.275,2.334,5.972,0.391,1.609,3.609,0.445,0.725,2.364,0.303,1.36,1.778,0.765,2.31,4.269,6.578,2.891,1.243,0.902,1.292,2.985,6.752,7.647,1.992,0.5,0.452,0.396,0.228,8.936,16.376,12.697,14.373,2.19,2.288,16.272,12.25,110.465,101.823,1.699
2002-03,2003-02-21,LAK,BLA,LAK,29.343,2.316,5.959,0.389,1.601,3.6,0.444,0.715,2.359,0.299,1.369,1.781,0.769,2.292,4.278,6.57,2.919,1.239,0.89,1.315,2.959,6.715,7.6,2.073,0.498,0.449,0.396,0.23,8.858,16.422,12.673,14.484,2.18,2.255,16.516,12.243,109.943,101.672,1.659
2002-03,2003-02-23,LAK,SUP,LAK,29.299,2.299,5.92,0.388,1.593,3.592,0.443,0.705,2.328,0.299,1.351,1.758,0.769,2.301,4.235,6.536,2.907,1.236,0.905,1.311,2.973,6.653,7.551,2.257,0.497,0.448,0.393,0.228,8.922,16.248,12.613,14.425,2.178,2.316,16.632,12.164,109.807,101.828,1.593
