SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2007-08,2008-03-06,BUL,CAV,BUL,34.524,7.122,14.638,0.486,7.056,14.421,0.489,0.067,0.217,0.266,3.175,4.153,0.764,2.24,4.544,6.784,2.413,0.97,0.49,1.902,1.774,17.486,13.019,0.217,0.531,0.488,0.015,0.216,7.132,15.057,11.047,12.568,1.46,1.171,10.353,24.02,106.391,105.926,0.919
2007-08,2008-03-07,BUL,CEL,CEL,34.505,7.074,14.597,0.485,7.008,14.384,0.487,0.066,0.214,0.267,3.204,4.181,0.765,2.205,4.52,6.726,2.423,0.97,0.482,1.888,1.777,17.416,12.941,0.042,0.529,0.487,0.015,0.219,7.019,15.009,10.948,12.691,1.46,1.153,10.291,23.947,106.179,106.133,0.85
2007-08,2008-03-09,BUL,PIS,PIS,34.66,7.057,14.633,0.482,6.993,14.423,0.484,0.065,0.21,0.268,3.292,4.285,0.768,2.187,4.527,6.714,2.416,0.971,0.475,1.89,1.75,17.471,12.946,0.04,0.528,0.484,0.014,0.225,6.955,15.029,10.92,12.602,1.456,1.135,10.261,23.97,106.129,106.584,0.763
2007-08,2008-03-11,BUL,JAZ,BUL,34.675,7.011,14.549,0.481,6.948,14.341,0.484,0.064,0.207,0.269,3.333,4.356,0.765,2.184,4.549,6.733,2.425,0.986,0.483,1.891,1.739,17.418,12.957,0.009,0.528,0.483,0.014,0.229,6.935,15.067,10.931,12.577,1.476,1.153,10.31,23.881,106.219,106.468,0.794
2007-08,2008-03-14,BUL,76E,BUL,34.731,7.055,14.644,0.482,6.993,14.425,0.484,0.063,0.219,0.253,3.298,4.321,0.763,2.182,4.511,6.693,2.434,0.987,0.476,1.863,1.743,17.471,12.976,-0.17,0.528,0.484,0.015,0.225,6.911,14.933,10.852,12.585,1.474,1.135,10.153,23.882,106.322,106.688,0.762
2007-08,2008-03-17,BUL,NHO,NHO,34.853,7.04,14.635,0.481,6.978,14.419,0.484,0.062,0.216,0.253,3.308,4.346,0.761,2.164,4.533,6.697,2.427,0.972,0.469,1.865,1.776,17.449,12.904,-0.255,0.527,0.483,0.015,0.226,6.851,14.937,10.831,12.519,1.452,1.118,10.161,23.821,106.153,106.872,0.669
2007-08,2008-03-18,BUL,NNE,BUL,34.846,7.054,14.611,0.483,6.993,14.398,0.485,0.061,0.212,0.254,3.319,4.341,0.764,2.162,4.569,6.73,2.421,0.987,0.477,1.838,1.808,17.486,13.007,-0.151,0.529,0.484,0.014,0.227,6.85,15.059,10.896,12.461,1.474,1.135,10.012,23.751,106.798,106.77,0.74
2007-08,2008-03-20,BUL,SPU,BUL,34.838,7.038,14.588,0.482,6.979,14.379,0.484,0.06,0.21,0.255,3.357,4.364,0.769,2.188,4.546,6.734,2.387,1.015,0.47,1.869,1.81,17.493,13.01,-0.363,0.529,0.484,0.015,0.23,6.954,14.993,10.915,12.28,1.521,1.119,10.163,23.804,106.728,106.817,0.78
2007-08,2008-03-22,BUL,PAC,BUL,34.916,7.108,14.65,0.485,7.049,14.443,0.488,0.059,0.207,0.256,3.366,4.359,0.772,2.2,4.553,6.752,2.396,1.001,0.477,1.913,1.855,17.64,13.092,-0.442,0.532,0.487,0.015,0.23,6.97,14.957,10.906,12.295,1.499,1.13,10.295,23.855,106.832,106.934,0.789
2007-08,2008-03-25,BUL,HAW,BUL,34.978,7.092,14.641,0.484,7.034,14.437,0.487,0.058,0.204,0.256,3.346,4.326,0.773,2.224,4.544,6.769,2.431,0.987,0.512,1.901,1.871,17.59,13.105,-0.354,0.532,0.486,0.014,0.228,7.011,14.913,10.904,12.375,1.478,1.187,10.238,23.76,107.003,106.907,0.812
2007-08,2008-03-26,BUL,76E,76E,34.822,7.023,14.551,0.483,6.965,14.35,0.485,0.057,0.201,0.257,3.328,4.295,0.774,2.248,4.51,6.759,2.398,0.974,0.505,1.916,1.9,17.432,12.926,-0.472,0.53,0.484,0.014,0.228,7.14,14.859,10.949,12.203,1.457,1.17,10.448,23.734,106.49,107.283,0.545
2007-08,2008-03-28,BUL,HAW,HAW,34.784,7.036,14.516,0.485,6.966,14.304,0.487,0.071,0.212,0.293,3.311,4.291,0.772,2.218,4.517,6.735,2.406,0.961,0.511,1.89,1.901,17.453,12.974,-0.547,0.531,0.487,0.015,0.228,7.043,14.901,10.925,12.283,1.438,1.186,10.305,23.675,106.922,107.417,0.633
2007-08,2008-03-29,BUL,BUC,BUL,34.872,7.036,14.523,0.484,6.966,14.3,0.486,0.069,0.222,0.277,3.293,4.287,0.768,2.242,4.496,6.738,2.401,0.948,0.518,1.904,1.889,17.433,12.933,-0.567,0.531,0.487,0.015,0.227,7.112,14.8,10.906,12.221,1.418,1.188,10.371,23.638,106.801,107.6,0.52
2007-08,2008-04-01,BUL,CEL,BUL,34.855,6.982,14.451,0.483,6.914,14.231,0.486,0.068,0.219,0.278,3.302,4.323,0.763,2.212,4.464,6.676,2.435,0.975,0.511,1.893,1.877,17.336,12.886,-0.704,0.529,0.485,0.016,0.228,7.018,14.708,10.81,12.429,1.462,1.172,10.334,23.569,106.643,107.712,0.518
2007-08,2008-04-03,BUL,CAV,CAV,34.788,6.982,14.406,0.484,6.916,14.189,0.487,0.068,0.216,0.278,3.272,4.28,0.764,2.184,4.419,6.603,2.442,0.962,0.517,1.881,1.866,17.305,12.872,-0.721,0.531,0.486,0.015,0.227,6.925,14.565,10.696,12.504,1.443,1.186,10.303,23.528,106.832,107.808,0.533
2007-08,2008-04-05,BUL,WIZ,BUL,34.588,6.944,14.324,0.485,6.878,14.11,0.487,0.067,0.214,0.279,3.231,4.225,0.764,2.182,4.388,6.57,2.449,0.963,0.511,1.857,1.894,17.186,12.803,-0.865,0.531,0.487,0.015,0.225,6.987,14.548,10.718,12.766,1.461,1.171,10.169,23.494,107.016,107.888,0.561
2007-08,2008-04-08,BUL,HEA,HEA,34.627,6.97,14.282,0.488,6.905,14.059,0.49,0.066,0.224,0.264,3.278,4.272,0.767,2.154,4.383,6.537,2.444,0.976,0.505,1.896,1.87,17.285,12.895,-0.843,0.534,0.49,0.016,0.23,6.898,14.542,10.668,12.754,1.481,1.156,10.367,23.52,107.221,107.928,0.626
2007-08,2008-04-09,BUL,MAG,MAG,34.588,6.908,14.229,0.485,6.844,14.007,0.488,0.065,0.221,0.265,3.262,4.244,0.768,2.128,4.415,6.543,2.438,1.001,0.498,1.898,1.859,17.144,12.783,-0.832,0.532,0.487,0.016,0.229,6.81,14.628,10.67,12.716,1.518,1.141,10.432,23.451,106.548,107.904,0.548
2007-08,2008-04-11,BUL,CAV,BUL,34.543,6.897,14.226,0.484,6.796,13.958,0.486,0.101,0.267,0.331,3.296,4.266,0.773,2.102,4.385,6.487,2.42,0.988,0.504,1.887,1.897,17.192,12.781,-0.626,0.533,0.488,0.019,0.232,6.725,14.527,10.583,12.634,1.499,1.156,10.372,23.477,106.778,107.867,0.59
2007-08,2008-04-13,BUL,MAG,BUL,34.459,6.898,14.223,0.485,6.799,13.946,0.487,0.1,0.277,0.318,3.317,4.287,0.773,2.125,4.369,6.493,2.415,0.976,0.498,1.876,1.887,17.213,12.811,-0.74,0.534,0.488,0.02,0.233,6.829,14.532,10.637,12.694,1.48,1.142,10.315,23.542,106.941,108.005,0.667
2007-08,2008-04-14,BUL,BUC,BUC,34.449,6.996,14.292,0.489,6.897,14.007,0.492,0.099,0.285,0.306,3.301,4.271,0.773,2.099,4.352,6.451,2.446,0.965,0.492,1.878,1.9,17.391,12.955,-0.564,0.538,0.492,0.02,0.231,6.745,14.481,10.581,12.748,1.462,1.128,10.294,23.618,107.32,108.334,0.636
2007-08,2008-04-16,BUL,RAP,BUL,34.256,6.948,14.218,0.488,6.851,13.936,0.491,0.098,0.282,0.306,3.262,4.221,0.773,2.074,4.324,6.398,2.429,0.954,0.486,1.879,1.877,17.256,12.812,-0.688,0.536,0.491,0.02,0.229,6.664,14.445,10.527,12.696,1.445,1.115,10.411,23.619,106.846,108.33,0.471
2008-09,2008-10-28,BUL,BUC,BUL,32.517,6.574,13.643,0.485,6.455,13.315,0.488,0.119,0.328,0.347,3.155,4.087,0.773,2.024,3.934,5.958,2.33,0.872,0.455,1.881,1.789,16.423,11.952,-2.11,0.535,0.489,0.024,0.235,6.587,13.975,10.247,12.564,1.394,1.119,10.958,23.95,105.417,110.522,-0.424
2008-09,2008-10-31,BUL,CEL,CEL,32.275,6.397,13.424,0.475,6.283,13.112,0.478,0.114,0.313,0.331,3.171,4.068,0.782,1.932,4.028,5.96,2.262,0.84,0.472,1.856,1.783,16.078,11.626,-2.749,0.528,0.479,0.023,0.243,6.287,14.708,10.372,12.306,1.331,1.173,10.815,23.607,103.989,109.862,-0.473
2008-09,2008-11-01,BUL,GRI,BUL,32.267,6.285,13.348,0.467,6.177,13.049,0.47,0.109,0.299,0.317,3.163,4.155,0.762,1.946,4.027,5.973,2.204,0.84,0.459,1.859,1.818,15.843,11.304,-2.568,0.519,0.471,0.022,0.242,6.362,14.621,10.36,11.993,1.338,1.122,10.827,23.559,102.859,109.39,-0.913
2008-09,2008-11-03,BUL,MAG,MAG,31.997,6.052,13.133,0.452,5.948,12.813,0.456,0.104,0.32,0.303,3.09,4.084,0.756,1.904,4.093,5.997,2.218,0.876,0.478,1.829,1.79,15.299,10.907,-2.759,0.505,0.456,0.025,0.239,6.272,14.924,10.499,12.106,1.445,1.221,10.797,23.269,100.032,108.54,-0.971
2008-09,2008-11-05,BUL,CAV,CAV,32.231,6.062,13.167,0.454,5.896,12.725,0.456,0.167,0.442,0.371,3.05,4.013,0.759,1.933,4.091,6.025,2.138,0.913,0.462,1.867,1.762,15.342,10.906,-3.046,0.509,0.461,0.037,0.233,6.353,14.827,10.491,11.622,1.491,1.172,11.001,23.214,99.91,108.798,-0.944
2008-09,2008-11-07,BUL,SUN,BUL,32.146,6.013,13.077,0.454,5.851,12.648,0.456,0.162,0.429,0.372,3.079,4.009,0.768,1.865,3.991,5.856,2.094,0.949,0.48,1.838,1.736,15.267,10.868,-2.762,0.51,0.461,0.036,0.238,6.109,14.403,10.165,11.363,1.569,1.231,10.858,23.164,100.337,108.152,-0.885
2008-09,2008-11-08,BUL,CAV,BUL,32.557,6.067,13.19,0.456,5.91,12.773,0.458,0.157,0.417,0.373,3.107,4.007,0.776,1.898,3.991,5.889,2.021,0.919,0.498,1.843,1.711,15.398,10.913,-2.938,0.512,0.462,0.033,0.237,6.168,14.344,10.158,10.942,1.51,1.244,10.812,23.05,100.88,108.813,-0.922
2008-09,2008-11-11,BUL,HAW,BUL,32.651,6.09,13.175,0.459,5.937,12.77,0.462,0.153,0.405,0.374,3.166,4.069,0.779,1.899,4.117,6.016,2.016,0.922,0.514,1.847,1.655,15.498,11.097,-2.882,0.516,0.465,0.032,0.243,6.14,14.663,10.296,10.844,1.506,1.271,10.829,22.963,101.706,109.141,-0.768
2008-09,2008-11-13,BUL,MAV,BUL,32.76,6.143,13.348,0.458,5.995,12.956,0.46,0.148,0.392,0.375,3.192,4.097,0.779,1.869,4.239,6.108,2.012,0.956,0.499,1.821,1.695,15.627,11.172,-2.363,0.514,0.463,0.03,0.241,6.025,14.858,10.351,10.843,1.551,1.228,10.611,23.13,101.647,108.55,-0.648
2008-09,2008-11-15,BUL,PAC,BUL,32.835,6.075,13.424,0.45,5.931,13.013,0.453,0.144,0.411,0.354,3.368,4.276,0.787,1.841,4.142,5.983,2.069,0.988,0.484,1.826,1.643,15.661,11.153,-2.049,0.51,0.455,0.031,0.253,5.914,14.443,10.089,11.055,1.586,1.187,10.554,23.249,101.225,108.132,-0.693
2008-09,2008-11-18,BUL,LAK,LAK,32.634,6.01,13.32,0.448,5.87,12.891,0.453,0.14,0.429,0.336,3.299,4.18,0.789,1.903,4.02,5.923,2.036,0.959,0.47,1.86,1.623,15.459,10.927,-2.37,0.508,0.454,0.033,0.25,6.275,13.977,10.025,10.879,1.535,1.148,10.933,23.128,100.702,108.45,-0.916
2008-09,2008-11-21,BUL,WAR,WAR,31.691,5.834,12.933,0.447,5.698,12.516,0.451,0.136,0.417,0.335,3.204,4.059,0.79,1.848,3.904,5.751,1.975,0.932,0.456,1.806,1.575,15.007,10.607,-2.302,0.507,0.452,0.034,0.251,6.238,13.977,10.005,10.763,1.543,1.153,10.958,23.083,100.444,108.323,-0.947
2008-09,2008-11-23,BUL,NUG,NUG,30.793,5.666,12.565,0.445,5.534,12.159,0.449,0.132,0.405,0.333,3.114,3.945,0.791,1.794,3.794,5.588,1.918,0.906,0.444,1.755,1.53,14.579,10.302,-2.237,0.506,0.45,0.034,0.252,6.204,13.976,9.986,10.654,1.551,1.157,10.982,23.042,100.202,108.203,-0.976
2008-09,2008-11-24,BUL,JAZ,JAZ,30.378,5.535,12.353,0.441,5.407,11.958,0.445,0.128,0.395,0.332,3.028,3.836,0.792,1.744,3.716,5.461,1.891,0.908,0.431,1.789,1.542,14.227,9.934,-2.175,0.502,0.446,0.034,0.249,5.997,13.754,9.783,10.577,1.61,1.117,11.888,23.04,97.968,108.249,-1.576
2008-09,2008-11-26,BUL,SPU,SPU,30.257,5.491,12.205,0.443,5.366,11.821,0.447,0.125,0.384,0.331,3.0,3.786,0.796,1.696,3.696,5.393,1.839,0.911,0.42,1.768,1.527,14.107,9.855,-2.277,0.504,0.448,0.034,0.25,5.805,13.734,9.679,10.243,1.621,1.079,11.86,22.827,98.378,108.19,-1.481
2008-09,2008-11-30,BUL,76E,76E,30.287,5.423,12.065,0.442,5.302,11.691,0.446,0.122,0.374,0.329,2.974,3.738,0.799,1.651,3.677,5.328,1.842,0.887,0.409,1.774,1.486,13.942,9.712,-2.322,0.504,0.447,0.033,0.251,5.626,13.613,9.553,10.221,1.569,1.045,12.118,22.59,98.148,108.102,-1.606
2008-09,2008-12-02,BUL,76E,BUL,30.457,5.384,12.034,0.44,5.266,11.67,0.444,0.119,0.365,0.328,2.949,3.693,0.803,1.634,3.608,5.242,1.82,0.89,0.449,1.754,1.448,13.836,9.639,-2.211,0.501,0.445,0.032,0.249,5.558,13.281,9.356,10.079,1.559,1.117,11.978,22.373,97.93,107.896,-1.511
2008-09,2008-12-03,BUL,BUC,BUC,30.662,5.472,12.08,0.448,5.332,11.7,0.45,0.141,0.38,0.369,2.925,3.65,0.806,1.617,3.643,5.259,1.798,0.918,0.488,1.76,1.511,14.01,9.83,-2.031,0.508,0.454,0.033,0.246,5.485,13.346,9.347,9.946,1.593,1.188,11.967,22.299,98.79,107.762,-1.263
2008-09,2008-12-06,BUL,WIZ,BUL,30.918,5.605,12.246,0.454,5.468,11.875,0.457,0.137,0.371,0.369,2.95,3.707,0.8,1.601,3.626,5.227,1.851,0.944,0.476,1.741,1.522,14.298,10.097,-1.933,0.513,0.46,0.031,0.244,5.421,13.258,9.268,10.112,1.618,1.153,11.745,22.388,99.505,108.094,-1.247
2008-09,2008-12-09,BUL,KNI,BUL,31.213,5.637,12.334,0.454,5.504,11.947,0.458,0.134,0.386,0.348,2.927,3.666,0.803,1.61,3.61,5.221,1.926,0.946,0.512,1.7,1.486,14.336,10.23,-1.505,0.512,0.459,0.032,0.239,5.411,13.067,9.17,10.286,1.603,1.213,11.415,22.232,99.925,107.988,-1.157
2008-09,2008-12-12,BUL,GRI,GRI,31.353,5.668,12.44,0.452,5.537,12.04,0.457,0.131,0.401,0.331,2.975,3.719,0.804,1.618,3.55,5.168,1.927,0.924,0.5,1.66,1.52,14.442,10.255,-1.422,0.511,0.458,0.033,0.241,5.441,12.801,9.052,10.272,1.559,1.18,11.105,22.289,100.344,108.265,-1.202
2008-09,2008-12-13,BUL,NNE,BUL,31.27,5.652,12.36,0.454,5.524,11.969,0.459,0.128,0.392,0.33,2.93,3.68,0.8,1.649,3.491,5.14,1.928,0.903,0.535,1.645,1.599,14.361,10.213,-1.662,0.511,0.459,0.033,0.238,5.624,12.56,9.015,10.273,1.518,1.277,11.054,22.154,100.87,108.447,-1.208
2008-09,2008-12-16,BUL,BOB,BOB,31.211,5.681,12.262,0.461,5.556,11.879,0.466,0.125,0.383,0.33,2.887,3.642,0.796,1.613,3.546,5.159,1.906,0.905,0.523,1.63,1.697,14.373,10.249,-1.558,0.517,0.466,0.032,0.237,5.484,12.856,9.103,10.185,1.528,1.244,11.028,22.019,101.927,108.491,-1.089
2008-09,2008-12-17,BUL,CLI,BUL,31.457,5.621,12.189,0.459,5.499,11.815,0.463,0.122,0.375,0.329,2.889,3.65,0.795,1.599,3.556,5.155,1.93,0.885,0.533,1.616,1.704,14.254,10.163,-1.436,0.515,0.464,0.032,0.238,5.42,12.788,9.044,10.185,1.489,1.253,10.965,21.794,101.761,108.607,-1.202
2008-09,2008-12-19,BUL,CEL,CEL,31.598,5.671,12.248,0.461,5.53,11.86,0.464,0.141,0.388,0.364,2.87,3.614,0.797,1.649,3.544,5.193,1.931,0.93,0.543,1.603,1.731,14.354,10.336,-2.003,0.517,0.467,0.033,0.235,5.629,12.785,9.151,10.128,1.555,1.273,10.842,21.732,102.594,109.199,-1.046
2008-09,2008-12-20,BUL,JAZ,BUL,31.47,5.615,12.221,0.457,5.477,11.841,0.46,0.138,0.38,0.364,2.852,3.622,0.79,1.677,3.469,5.147,1.933,0.932,0.532,1.569,1.695,14.219,10.227,-2.003,0.513,0.463,0.032,0.234,5.847,12.486,9.115,10.142,1.565,1.242,10.585,21.709,102.56,109.244,-1.079
2008-09,2008-12-23,BUL,PIS,PIS,31.515,5.54,12.112,0.455,5.405,11.72,0.458,0.135,0.393,0.346,2.834,3.588,0.792,1.745,3.521,5.266,1.892,0.933,0.541,1.577,1.742,14.049,10.125,-2.166,0.511,0.46,0.034,0.235,6.135,12.585,9.306,9.913,1.565,1.26,10.807,21.527,102.275,109.286,-1.194
2008-09,2008-12-26,BUL,HEA,HEA,31.325,5.508,12.069,0.453,5.376,11.684,0.458,0.133,0.385,0.346,2.777,3.536,0.788,1.77,3.57,5.341,1.894,0.914,0.531,1.545,1.707,13.926,10.071,-1.942,0.509,0.459,0.033,0.23,6.274,12.968,9.55,10.129,1.53,1.231,10.564,21.532,102.182,109.079,-1.099
2008-09,2008-12-29,BUL,NNE,NNE,30.706,5.399,11.83,0.453,5.269,11.453,0.457,0.13,0.377,0.346,2.722,3.466,0.788,1.736,3.5,5.235,1.857,0.896,0.52,1.515,1.674,13.65,9.871,-1.903,0.508,0.459,0.033,0.23,6.264,12.953,9.538,10.089,1.532,1.233,10.565,21.497,102.138,109.056,-1.109
2008-09,2009-01-12,BUL,BLA,BUL,30.541,5.352,11.794,0.45,5.225,11.404,0.454,0.127,0.389,0.33,2.824,3.553,0.798,1.76,3.471,5.23,1.84,0.937,0.51,1.486,1.66,13.655,9.954,-2.002,0.509,0.455,0.035,0.241,6.462,12.927,9.627,10.049,1.658,1.206,10.33,21.641,102.717,109.101,-0.857
2008-09,2009-01-14,BUL,RAP,RAP,30.709,5.345,11.778,0.45,5.22,11.396,0.455,0.125,0.382,0.33,2.884,3.599,0.805,1.821,3.575,5.396,1.88,0.938,0.5,1.514,1.647,13.699,10.085,-1.831,0.51,0.456,0.034,0.247,6.67,13.347,9.934,10.145,1.652,1.179,10.497,21.611,103.118,109.123,-0.805
2008-09,2009-01-15,BUL,CAV,BUL,30.876,5.394,11.781,0.455,5.234,11.369,0.457,0.16,0.412,0.386,2.904,3.644,0.8,1.806,3.639,5.445,1.901,0.996,0.51,1.561,1.673,13.853,10.277,-2.02,0.516,0.462,0.037,0.249,6.59,13.548,9.984,10.246,1.733,1.207,10.73,21.632,103.415,108.635,-0.516
2008-09,2009-01-17,BUL,SPU,BUL,31.009,5.405,11.784,0.456,5.247,11.38,0.458,0.157,0.404,0.386,2.851,3.577,0.8,1.791,3.737,5.528,1.866,0.996,0.5,1.55,1.661,13.817,10.253,-2.148,0.516,0.463,0.036,0.244,6.514,13.79,10.07,10.036,1.726,1.182,10.667,21.525,103.242,108.478,-0.519
2008-09,2009-01-19,BUL,KNI,KNI,31.17,5.469,11.859,0.459,5.314,11.462,0.461,0.154,0.398,0.387,2.836,3.549,0.802,1.813,3.796,5.608,1.869,1.014,0.491,1.54,1.649,13.928,10.402,-2.145,0.518,0.466,0.034,0.241,6.522,13.874,10.112,10.002,1.741,1.158,10.564,21.457,103.728,108.39,-0.379
2008-09,2009-01-20,BUL,HAW,BUL,31.233,5.478,11.932,0.457,5.326,11.541,0.459,0.152,0.39,0.387,2.786,3.486,0.802,1.869,3.817,5.686,1.924,1.013,0.483,1.513,1.637,13.893,10.435,-2.213,0.515,0.463,0.034,0.234,6.719,13.941,10.245,10.237,1.738,1.135,10.354,21.429,104.072,108.623,-0.366
2008-09,2009-01-23,BUL,RAP,BUL,31.317,5.452,11.863,0.458,5.303,11.462,0.461,0.149,0.401,0.371,2.842,3.598,0.791,1.836,3.803,5.638,1.925,1.013,0.492,1.521,1.661,13.894,10.413,-2.609,0.515,0.464,0.035,0.241,6.588,13.891,10.154,10.235,1.733,1.152,10.423,21.367,104.13,108.905,-0.399
2008-09,2009-01-25,BUL,TIM,TIM,31.514,5.478,11.899,0.458,5.332,11.505,0.461,0.146,0.394,0.371,2.929,3.708,0.791,1.839,3.84,5.679,1.96,1.013,0.5,1.512,1.649,14.032,10.585,-2.462,0.518,0.465,0.034,0.248,6.569,13.941,10.173,10.326,1.723,1.162,10.323,21.361,104.664,108.947,-0.298
2008-09,2009-01-28,BUL,CLI,CLI,31.606,5.554,11.984,0.462,5.41,11.597,0.465,0.144,0.387,0.371,2.931,3.696,0.794,1.825,3.91,5.735,1.978,1.046,0.509,1.486,1.638,14.182,10.803,-1.983,0.52,0.468,0.034,0.246,6.507,14.11,10.239,10.438,1.772,1.185,10.13,21.387,105.325,108.406,-0.051
2008-09,2009-01-30,BUL,KIN,KIN,31.653,5.61,12.033,0.465,5.469,11.652,0.468,0.142,0.381,0.371,2.915,3.668,0.796,1.811,3.944,5.755,1.945,1.062,0.501,1.478,1.644,14.277,10.885,-1.538,0.523,0.471,0.032,0.244,6.452,14.226,10.272,10.249,1.795,1.163,10.053,21.407,105.613,108.107,-0.022
2008-09,2009-01-31,BUL,SUN,SUN,31.748,5.633,12.097,0.464,5.493,11.723,0.467,0.139,0.375,0.371,2.916,3.657,0.799,1.798,4.026,5.825,1.929,1.045,0.492,1.487,1.634,14.321,10.875,-1.398,0.522,0.47,0.032,0.242,6.39,14.58,10.385,10.127,1.762,1.142,10.059,21.421,105.494,108.305,-0.133
2008-09,2009-02-03,BUL,ROC,ROC,31.861,5.718,12.16,0.47,5.581,11.791,0.473,0.137,0.369,0.371,2.966,3.726,0.798,1.801,4.026,5.827,1.915,1.044,0.485,1.479,1.64,14.539,11.068,-1.504,0.527,0.475,0.031,0.245,6.362,14.534,10.345,10.037,1.754,1.122,9.968,21.444,106.157,108.478,0.001
2008-09,2009-02-04,BUL,NHO,NHO,31.968,5.691,12.109,0.47,5.556,11.746,0.473,0.135,0.363,0.371,2.998,3.762,0.798,1.773,4.026,5.798,1.932,1.028,0.493,1.487,1.645,14.515,11.037,-1.086,0.527,0.475,0.03,0.249,6.252,14.478,10.28,10.043,1.723,1.136,10.051,21.381,106.154,108.506,-0.066
2008-09,2009-02-07,BUL,MAV,MAV,32.17,5.649,12.154,0.464,5.517,11.797,0.466,0.133,0.358,0.372,3.013,3.796,0.795,1.761,4.026,5.786,1.963,1.043,0.501,1.464,1.651,14.444,10.966,-0.945,0.522,0.469,0.03,0.25,6.188,14.391,10.209,10.076,1.732,1.142,9.88,21.305,105.758,108.566,-0.139
2008-09,2009-02-10,BUL,PIS,BUL,32.131,5.578,12.075,0.46,5.447,11.723,0.463,0.13,0.352,0.372,3.044,3.83,0.795,1.734,4.01,5.744,1.979,1.057,0.493,1.472,1.641,14.33,10.87,-1.114,0.52,0.466,0.03,0.254,6.085,14.359,10.136,10.14,1.764,1.122,10.003,21.236,105.426,108.592,-0.211
2008-09,2009-02-12,BUL,HEA,BUL,32.07,5.524,11.983,0.46,5.396,11.637,0.462,0.128,0.347,0.372,3.028,3.802,0.798,1.722,3.98,5.702,1.964,1.056,0.486,1.465,1.646,14.205,10.764,-1.052,0.519,0.465,0.029,0.255,6.066,14.271,10.085,10.076,1.766,1.104,10.047,21.1,105.189,108.583,-0.279
2008-09,2009-02-18,BUL,BUC,BUC,32.09,5.575,12.058,0.462,5.448,11.716,0.464,0.127,0.341,0.372,3.027,3.82,0.793,1.712,4.024,5.736,1.95,1.056,0.478,1.473,1.696,14.305,10.787,-0.977,0.52,0.466,0.028,0.253,6.032,14.358,10.134,10.015,1.761,1.086,10.037,21.199,105.17,108.51,-0.342
2008-09,2009-02-20,BUL,NUG,BUL,32.286,5.581,12.071,0.461,5.456,11.735,0.464,0.125,0.336,0.372,3.129,3.91,0.801,1.716,4.112,5.828,1.965,1.085,0.471,1.466,1.686,14.417,10.972,-0.684,0.522,0.466,0.029,0.262,6.027,14.51,10.221,10.007,1.787,1.069,9.963,21.143,105.836,108.391,-0.241
2008-09,2009-02-22,BUL,PAC,PAC,32.32,5.573,12.069,0.461,5.435,11.723,0.462,0.138,0.346,0.398,3.113,3.941,0.79,1.72,4.139,5.859,1.966,1.069,0.464,1.473,1.704,14.397,10.905,-0.977,0.521,0.466,0.029,0.26,6.036,14.529,10.245,10.011,1.759,1.052,9.995,21.161,105.572,108.417,-0.322
2008-09,2009-02-24,BUL,MAG,BUL,32.196,5.565,12.068,0.46,5.429,11.713,0.462,0.136,0.355,0.382,3.069,3.885,0.791,1.724,4.137,5.861,1.966,1.082,0.458,1.481,1.694,14.334,10.853,-0.92,0.519,0.465,0.03,0.256,6.117,14.578,10.317,10.024,1.797,1.036,10.062,21.251,105.316,108.288,-0.37
2008-09,2009-02-25,BUL,NNE,NNE,32.177,5.557,12.067,0.459,5.409,11.689,0.461,0.148,0.378,0.39,3.039,3.844,0.791,1.699,4.121,5.82,1.953,1.081,0.466,1.488,1.684,14.3,10.792,-0.977,0.519,0.465,0.032,0.254,6.025,14.533,10.24,9.96,1.797,1.059,10.12,21.253,105.083,108.558,-0.42
2008-09,2009-02-27,BUL,WIZ,WIZ,32.161,5.507,12.011,0.457,5.362,11.638,0.459,0.146,0.373,0.39,2.998,3.791,0.792,1.69,4.091,5.782,1.967,1.08,0.473,1.481,1.661,14.158,10.688,-1.24,0.517,0.463,0.031,0.251,5.986,14.421,10.165,10.069,1.796,1.078,10.135,21.141,104.528,108.895,-0.514
2008-09,2009-02-28,BUL,ROC,BUL,31.927,5.473,11.942,0.457,5.329,11.575,0.459,0.144,0.368,0.39,2.957,3.753,0.789,1.68,4.05,5.73,1.954,1.065,0.467,1.502,1.666,14.047,10.539,-1.155,0.516,0.463,0.032,0.249,5.991,14.326,10.118,10.058,1.77,1.062,10.409,21.261,103.976,109.014,-0.747
2008-09,2009-03-03,BUL,BOB,BOB,31.498,5.399,11.781,0.456,5.257,11.418,0.459,0.142,0.363,0.39,2.917,3.702,0.789,1.657,3.995,5.653,1.928,1.051,0.46,1.481,1.644,13.858,10.398,-1.139,0.516,0.463,0.032,0.249,5.986,14.327,10.117,10.043,1.772,1.062,10.409,21.247,103.969,109.006,-0.749
