SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2020-21,2021-02-03,PEL,SUN,PEL,26.014,2.988,6.841,0.439,1.455,2.524,0.576,1.532,4.318,0.358,1.196,1.655,0.722,0.996,5.652,6.649,1.723,0.868,0.216,0.885,2.248,8.704,7.762,-1.814,0.577,0.551,0.625,0.178,3.923,23.356,13.586,8.972,1.546,0.73,10.71,13.444,115.669,111.71,-0.231
2020-21,2021-02-05,PEL,PAC,PAC,25.962,2.988,6.797,0.442,1.468,2.535,0.579,1.52,4.263,0.36,1.262,1.709,0.738,0.973,5.684,6.657,1.729,0.871,0.211,0.864,2.219,8.757,7.88,-1.958,0.582,0.554,0.62,0.19,3.827,23.492,13.652,9.036,1.559,0.712,10.449,13.428,117.262,111.741,-0.008
2020-21,2021-02-06,PEL,GRI,PEL,26.001,2.919,6.755,0.434,1.434,2.477,0.579,1.485,4.278,0.348,1.256,1.716,0.732,0.973,5.714,6.688,1.713,0.851,0.207,0.844,2.214,8.579,7.696,-2.278,0.572,0.543,0.628,0.19,3.834,23.575,13.706,8.913,1.522,0.695,10.201,13.344,115.59,111.866,-0.334
2020-21,2021-02-09,PEL,ROC,PEL,26.319,3.032,6.96,0.437,1.513,2.577,0.587,1.519,4.383,0.347,1.25,1.723,0.726,1.019,5.9,6.919,1.742,0.854,0.247,0.87,2.209,8.833,7.961,-1.805,0.573,0.546,0.625,0.182,3.954,23.774,13.901,8.929,1.515,0.795,10.21,13.496,115.785,111.543,-0.266
2020-21,2021-02-10,PEL,BUL,BUL,26.336,3.031,6.938,0.439,1.502,2.543,0.591,1.529,4.395,0.349,1.223,1.685,0.725,0.997,5.902,6.899,1.769,0.879,0.241,0.894,2.204,8.814,7.964,-1.918,0.575,0.548,0.63,0.179,3.864,23.965,13.93,9.065,1.567,0.777,10.546,13.499,115.585,112.009,-0.276
2020-21,2021-02-12,PEL,MAV,MAV,26.422,3.009,6.96,0.434,1.492,2.552,0.585,1.517,4.408,0.345,1.218,1.692,0.72,0.975,5.884,6.859,1.838,0.882,0.236,0.875,2.221,8.753,7.914,-1.942,0.569,0.542,0.629,0.177,3.778,23.95,13.854,9.255,1.567,0.76,10.312,13.485,115.284,112.764,-0.41
2020-21,2021-02-14,PEL,PIS,PIS,26.359,3.03,6.96,0.437,1.544,2.604,0.593,1.485,4.357,0.341,1.192,1.657,0.72,0.955,5.823,6.778,1.884,0.863,0.231,0.898,2.279,8.737,7.84,-1.985,0.569,0.543,0.621,0.172,3.696,23.812,13.718,9.615,1.533,0.744,10.57,13.549,115.082,113.291,-0.529
2020-21,2021-02-16,PEL,GRI,GRI,26.469,3.172,7.146,0.445,1.594,2.653,0.601,1.578,4.493,0.352,1.189,1.643,0.723,0.935,5.889,6.824,1.886,0.846,0.226,0.921,2.232,9.111,8.129,-1.328,0.58,0.556,0.626,0.167,3.617,23.95,13.794,9.567,1.501,0.728,10.575,13.767,115.739,113.263,-0.369
2020-21,2021-02-17,PEL,BLA,PEL,26.548,3.149,7.182,0.439,1.602,2.7,0.593,1.546,4.483,0.346,1.164,1.61,0.723,0.957,5.851,6.808,1.869,0.829,0.241,0.922,2.207,9.008,7.987,-1.121,0.571,0.547,0.621,0.162,3.699,23.78,13.749,9.451,1.469,0.779,10.563,13.772,114.828,113.675,-0.638
2020-21,2021-02-19,PEL,SUN,PEL,26.595,3.126,7.1,0.442,1.571,2.647,0.593,1.555,4.453,0.35,1.181,1.618,0.73,0.938,5.913,6.852,1.891,0.832,0.237,0.904,2.203,8.988,8.061,-1.591,0.576,0.551,0.624,0.167,3.623,24.167,13.88,9.521,1.474,0.763,10.348,13.615,116.669,114.069,-0.528
2020-21,2021-02-21,PEL,CEL,PEL,26.79,3.163,7.156,0.443,1.599,2.692,0.594,1.563,4.463,0.352,1.255,1.722,0.729,0.94,5.973,6.913,1.854,0.835,0.29,0.886,2.238,9.142,8.216,-1.212,0.579,0.552,0.621,0.177,3.608,24.193,13.889,9.331,1.471,0.89,10.141,13.649,117.095,113.788,-0.381
2020-21,2021-02-24,PEL,PIS,PEL,26.835,3.197,7.209,0.445,1.644,2.755,0.596,1.552,4.454,0.349,1.231,1.689,0.729,0.922,5.898,6.82,1.82,0.838,0.285,0.888,2.214,9.178,8.178,-1.132,0.578,0.552,0.615,0.172,3.538,23.874,13.695,9.148,1.473,0.872,10.12,13.691,116.76,113.949,-0.536
2020-21,2021-02-25,PEL,BUC,BUC,26.749,3.175,7.186,0.443,1.632,2.76,0.591,1.542,4.426,0.349,1.227,1.695,0.724,0.923,5.863,6.786,1.86,0.823,0.279,0.872,2.229,9.118,8.133,-1.166,0.575,0.55,0.613,0.172,3.56,23.801,13.664,9.328,1.445,0.855,9.925,13.672,116.861,114.219,-0.572
2020-21,2021-02-27,PEL,SPU,SPU,26.83,3.117,7.201,0.434,1.602,2.746,0.583,1.514,4.455,0.34,1.241,1.7,0.73,0.961,5.865,6.827,1.845,0.826,0.274,0.856,2.243,8.988,7.998,-1.182,0.565,0.538,0.616,0.173,3.678,23.757,13.697,9.226,1.448,0.84,9.738,13.639,115.826,114.328,-0.807
2020-21,2021-03-01,PEL,JAZ,PEL,26.784,3.169,7.198,0.441,1.681,2.823,0.595,1.486,4.375,0.339,1.237,1.705,0.725,0.944,5.886,6.83,1.829,0.828,0.287,0.84,2.257,9.06,8.096,-1.089,0.571,0.544,0.605,0.173,3.609,23.792,13.721,9.146,1.456,0.887,9.558,13.636,116.773,114.304,-0.656
2020-21,2021-03-03,PEL,BUL,PEL,26.907,3.165,7.176,0.442,1.67,2.808,0.594,1.495,4.368,0.343,1.303,1.764,0.738,0.945,5.853,6.798,1.832,0.85,0.282,0.843,2.305,9.129,8.17,-0.963,0.574,0.546,0.605,0.183,3.61,23.612,13.633,9.103,1.48,0.871,9.582,13.603,117.359,114.516,-0.648
2020-21,2021-03-04,PEL,HEA,PEL,27.153,3.162,7.225,0.438,1.676,2.812,0.596,1.486,4.413,0.336,1.367,1.82,0.751,0.981,5.838,6.819,1.853,0.835,0.277,0.881,2.352,9.179,8.148,-1.103,0.572,0.541,0.608,0.191,3.668,23.498,13.586,9.153,1.454,0.855,9.763,13.663,117.031,114.649,-0.783
2020-21,2021-03-11,PEL,TIM,PEL,27.132,3.143,7.238,0.435,1.681,2.849,0.59,1.461,4.389,0.332,1.361,1.806,0.753,0.998,5.927,6.924,1.872,0.82,0.272,0.968,2.346,9.108,8.012,-1.459,0.567,0.535,0.603,0.189,3.734,24.003,13.824,9.242,1.428,0.841,10.322,13.788,115.891,114.919,-1.06
2020-21,2021-03-12,PEL,CAV,PEL,27.055,3.14,7.234,0.435,1.703,2.868,0.593,1.436,4.365,0.328,1.338,1.776,0.753,0.982,5.894,6.876,1.841,0.807,0.268,0.968,2.34,9.055,7.906,-1.116,0.565,0.533,0.601,0.186,3.67,23.851,13.728,9.082,1.404,0.826,10.359,13.79,115.34,114.455,-1.185
2020-21,2021-03-14,PEL,CLI,PEL,27.053,3.171,7.213,0.44,1.708,2.854,0.598,1.462,4.359,0.335,1.316,1.78,0.74,0.965,5.88,6.845,1.91,0.81,0.263,0.969,2.351,9.12,8.015,-0.915,0.57,0.541,0.602,0.184,3.607,23.782,13.706,9.338,1.409,0.812,10.399,13.777,116.115,114.413,-0.955
2020-21,2021-03-16,PEL,BLA,BLA,27.076,3.233,7.307,0.443,1.762,2.938,0.599,1.471,4.369,0.336,1.295,1.75,0.74,0.966,5.914,6.88,1.911,0.813,0.275,0.969,2.329,9.232,8.121,-0.933,0.572,0.544,0.596,0.178,3.621,24.03,13.824,9.348,1.414,0.892,10.343,13.896,116.146,114.54,-0.904
2020-21,2021-03-18,PEL,BLA,BLA,27.032,3.229,7.27,0.445,1.766,2.922,0.603,1.464,4.348,0.336,1.306,1.755,0.744,0.966,5.932,6.898,1.881,0.8,0.271,0.97,2.324,9.228,8.114,-1.029,0.574,0.545,0.595,0.18,3.631,24.108,13.873,9.195,1.391,0.877,10.412,13.878,116.34,114.4,-0.897
2020-21,2021-03-21,PEL,NUG,NUG,27.068,3.241,7.298,0.445,1.769,2.94,0.601,1.472,4.357,0.337,1.317,1.759,0.748,0.982,5.949,6.931,1.946,0.803,0.267,0.986,2.287,9.272,8.207,-0.824,0.575,0.546,0.595,0.181,3.702,24.169,13.938,9.506,1.395,0.863,10.515,13.928,116.512,114.345,-0.762
2020-21,2021-03-23,PEL,LAK,PEL,27.062,3.207,7.324,0.439,1.758,2.972,0.591,1.449,4.352,0.332,1.296,1.731,0.749,1.029,6.027,7.057,1.993,0.868,0.262,0.971,2.267,9.159,8.239,-0.625,0.566,0.537,0.592,0.178,3.937,24.44,14.21,9.671,1.513,0.849,10.348,13.933,116.06,113.943,-0.691
2020-21,2021-03-26,PEL,NUG,PEL,27.063,3.204,7.304,0.44,1.746,2.972,0.587,1.457,4.331,0.336,1.307,1.736,0.753,1.029,6.043,7.071,1.994,0.87,0.273,0.971,2.248,9.172,8.289,-0.692,0.568,0.538,0.591,0.18,3.964,24.52,14.292,9.684,1.521,0.878,10.385,13.935,116.34,114.037,-0.618
2020-21,2021-03-27,PEL,MAV,PEL,27.072,3.155,7.299,0.433,1.719,2.958,0.581,1.436,4.341,0.33,1.318,1.739,0.757,1.029,6.087,7.115,2.009,0.857,0.269,0.956,2.259,9.063,8.186,-0.681,0.562,0.531,0.592,0.181,3.977,24.689,14.405,9.725,1.497,0.864,10.225,13.931,115.535,114.006,-0.77
2020-21,2021-03-29,PEL,CEL,CEL,27.139,3.183,7.309,0.436,1.724,2.958,0.583,1.458,4.351,0.335,1.328,1.743,0.761,1.043,6.189,7.233,2.024,0.844,0.28,1.001,2.3,9.151,8.264,-0.552,0.566,0.536,0.593,0.182,4.026,24.901,14.558,9.784,1.475,0.897,10.541,13.992,115.557,113.839,-0.71
2020-21,2021-04-01,PEL,MAG,PEL,27.426,3.195,7.363,0.434,1.742,2.988,0.583,1.451,4.375,0.331,1.382,1.805,0.764,1.042,6.333,7.375,2.067,0.832,0.276,1.045,2.324,9.223,8.303,-0.5,0.565,0.533,0.592,0.189,4.002,25.021,14.62,9.87,1.452,0.884,10.723,14.021,115.265,113.677,-0.776
2021-22,2021-10-20,PEL,76E,PEL,27.016,3.044,6.873,0.466,1.793,3.044,0.603,1.25,3.83,0.31,1.393,1.813,0.762,1.051,6.476,7.528,2.187,0.754,0.238,0.972,2.226,8.73,8.236,-0.048,0.58,0.553,0.534,0.215,3.955,26.258,15.174,10.803,1.337,0.776,10.081,13.451,120.965,115.171,-0.518
2021-22,2021-10-29,PEL,KIN,PEL,26.54,3.012,6.758,0.456,1.818,3.042,0.606,1.193,3.716,0.296,1.338,1.807,0.727,1.064,6.288,7.352,2.186,0.75,0.258,0.958,2.132,8.553,8.12,-0.061,0.566,0.54,0.533,0.194,4.13,25.819,15.007,11.139,1.372,0.927,10.2,13.49,120.012,114.845,-0.445
2021-22,2021-10-30,PEL,KNI,PEL,26.491,3.094,6.754,0.471,1.887,3.094,0.614,1.206,3.66,0.336,1.348,1.808,0.739,1.058,6.261,7.319,2.17,0.721,0.25,0.953,2.206,8.743,8.267,-0.326,0.587,0.56,0.529,0.199,4.107,26.036,15.042,11.081,1.312,0.887,10.196,13.503,121.75,115.461,-0.36
2021-22,2021-11-02,PEL,SUN,SUN,26.522,3.188,6.872,0.471,1.961,3.188,0.613,1.227,3.684,0.338,1.365,1.812,0.75,1.12,6.225,7.345,2.193,0.693,0.275,0.951,2.26,8.968,8.471,-0.567,0.589,0.56,0.529,0.198,4.344,26.059,15.119,11.373,1.258,0.967,10.096,13.687,122.511,115.608,-0.199
2021-22,2021-11-03,PEL,KIN,KIN,26.647,3.217,7.0,0.462,2.0,3.317,0.6,1.216,3.683,0.332,1.317,1.75,0.745,1.083,6.1,7.183,2.183,0.667,0.267,0.95,2.25,8.967,8.3,-0.767,0.578,0.548,0.522,0.187,4.17,25.521,14.75,11.306,1.207,0.928,10.024,13.803,120.89,115.824,-0.547
2021-22,2021-11-05,PEL,WAR,WAR,26.739,3.211,6.931,0.466,2.003,3.31,0.602,1.207,3.621,0.337,1.37,1.822,0.75,1.08,6.148,7.228,2.175,0.675,0.258,0.95,2.273,8.999,8.371,-1.484,0.584,0.553,0.517,0.198,4.129,25.751,14.783,11.333,1.222,0.892,10.135,13.692,121.395,116.215,-0.553
2021-22,2021-11-08,PEL,MAV,MAV,27.067,3.367,7.124,0.473,2.168,3.562,0.602,1.199,3.562,0.342,1.486,1.957,0.761,1.077,6.102,7.179,2.266,0.684,0.25,1.016,2.296,9.42,8.687,-1.296,0.59,0.558,0.499,0.209,4.08,25.405,14.569,11.799,1.229,0.859,10.356,14.029,121.454,116.245,-0.355
2021-22,2021-11-10,PEL,THU,PEL,26.669,3.327,7.056,0.473,2.166,3.581,0.6,1.159,3.475,0.338,1.44,1.896,0.76,1.043,5.996,7.039,2.225,0.693,0.242,1.015,2.318,9.252,8.467,-1.302,0.587,0.555,0.49,0.204,3.934,25.279,14.374,11.795,1.299,0.828,10.582,14.103,119.759,115.843,-0.742
2021-22,2021-11-12,PEL,NET,PEL,27.02,3.411,7.239,0.471,2.257,3.783,0.593,1.153,3.456,0.338,1.395,1.837,0.759,1.041,5.99,7.03,2.311,0.67,0.266,1.014,2.339,9.37,8.539,-1.862,0.582,0.551,0.479,0.193,3.909,25.087,14.271,11.995,1.254,0.89,10.462,14.165,119.664,116.227,-0.813
2021-22,2021-11-13,PEL,GRI,PEL,27.183,3.37,7.172,0.47,2.222,3.794,0.585,1.147,3.378,0.348,1.353,1.781,0.757,1.009,5.894,6.903,2.575,0.68,0.258,0.984,2.39,9.24,8.592,-1.485,0.581,0.55,0.471,0.189,3.779,24.601,13.989,13.135,1.266,0.86,10.113,13.929,121.075,116.153,-0.533
2021-22,2021-11-15,PEL,WIZ,WIZ,27.485,3.36,7.344,0.457,2.218,3.981,0.564,1.142,3.363,0.347,1.489,1.906,0.781,1.097,5.952,7.048,2.648,0.688,0.25,1.043,2.408,9.352,8.652,-1.449,0.571,0.535,0.462,0.203,4.041,24.555,14.105,13.499,1.27,0.832,10.306,14.241,120.234,116.019,-0.625
2021-22,2021-11-17,PEL,HEA,HEA,27.798,3.408,7.364,0.462,2.242,3.986,0.568,1.166,3.379,0.354,1.62,2.082,0.777,1.094,5.949,7.043,2.689,0.726,0.243,1.071,2.368,9.603,8.937,-1.644,0.579,0.542,0.463,0.219,4.014,24.404,14.018,13.661,1.315,0.806,10.447,14.306,120.946,116.175,-0.353
2021-22,2021-11-19,PEL,CLI,PEL,28.003,3.567,7.579,0.468,2.405,4.242,0.572,1.161,3.338,0.358,1.575,2.024,0.777,1.091,6.033,7.124,2.727,0.761,0.236,1.069,2.414,9.87,9.185,-1.294,0.581,0.546,0.45,0.207,3.98,24.395,14.014,13.893,1.366,0.782,10.321,14.512,121.22,115.2,-0.081
2021-22,2021-11-20,PEL,PAC,PAC,27.892,3.552,7.565,0.467,2.396,4.266,0.567,1.156,3.299,0.361,1.532,1.969,0.777,1.061,5.919,6.981,2.654,0.768,0.257,1.122,2.403,9.793,8.984,-2.196,0.58,0.545,0.445,0.203,3.864,23.918,13.722,13.484,1.385,0.871,10.9,14.608,119.596,115.047,-0.352
2021-22,2021-11-22,PEL,TIM,PEL,28.008,3.593,7.605,0.47,2.467,4.316,0.575,1.125,3.289,0.348,1.572,1.997,0.786,1.086,5.839,6.926,2.717,0.828,0.331,1.146,2.393,9.881,9.195,-2.545,0.581,0.546,0.441,0.207,3.95,23.472,13.55,13.819,1.476,1.074,11.051,14.639,119.75,114.817,-0.005
2021-22,2021-11-24,PEL,WIZ,PEL,28.114,3.63,7.615,0.474,2.509,4.362,0.577,1.121,3.253,0.352,1.662,2.076,0.797,1.058,5.868,6.926,2.752,0.858,0.322,1.116,2.435,10.043,9.418,-1.882,0.587,0.549,0.437,0.217,3.841,23.37,13.474,13.891,1.516,1.044,10.745,14.586,121.202,114.266,0.173
2021-22,2021-11-26,PEL,JAZ,JAZ,28.331,3.589,7.575,0.472,2.497,4.406,0.571,1.092,3.169,0.353,1.722,2.125,0.805,1.03,5.818,6.849,2.81,0.837,0.314,1.139,2.424,9.993,9.346,-1.838,0.585,0.545,0.427,0.226,3.737,23.076,13.282,14.015,1.475,1.016,11.008,14.513,120.683,114.07,0.06
2021-22,2021-11-27,PEL,JAZ,JAZ,28.234,3.576,7.536,0.473,2.51,4.398,0.574,1.064,3.139,0.345,1.679,2.073,0.806,1.03,5.771,6.801,2.791,0.816,0.306,1.111,2.464,9.895,9.231,-2.518,0.584,0.545,0.424,0.222,3.746,23.014,13.233,13.949,1.436,0.989,10.719,14.399,120.691,114.542,-0.142
2021-22,2021-11-29,PEL,CLI,CLI,28.353,3.513,7.573,0.463,2.475,4.39,0.568,1.038,3.183,0.326,1.687,2.071,0.811,1.029,5.897,6.926,2.943,0.845,0.299,1.157,2.477,9.752,9.158,-1.778,0.574,0.532,0.428,0.222,3.732,23.529,13.437,14.309,1.481,0.964,11.041,14.474,119.648,114.426,-0.294
2021-22,2021-12-08,PEL,NUG,PEL,28.689,3.549,7.655,0.462,2.512,4.478,0.566,1.037,3.177,0.326,1.672,2.046,0.813,1.052,5.899,6.951,3.064,0.825,0.292,1.272,2.561,9.806,9.1,-1.905,0.572,0.532,0.424,0.218,3.804,23.398,13.416,14.564,1.445,0.94,11.625,14.577,118.956,114.565,-0.444
2021-22,2021-12-10,PEL,PIS,PEL,28.756,3.583,7.594,0.47,2.571,4.492,0.575,1.012,3.102,0.327,1.726,2.092,0.82,1.12,5.97,7.091,3.11,0.829,0.285,1.336,2.595,9.905,9.283,-1.583,0.581,0.538,0.416,0.226,4.033,23.469,13.582,14.765,1.448,0.917,12.249,14.565,119.421,114.039,-0.294
2021-22,2021-12-12,PEL,SPU,SPU,28.86,3.639,7.603,0.477,2.627,4.527,0.581,1.012,3.076,0.33,1.687,2.067,0.812,1.118,6.038,7.156,3.131,0.81,0.278,1.329,2.559,9.976,9.396,-2.027,0.585,0.545,0.412,0.221,4.004,23.581,13.613,14.851,1.414,0.895,12.209,14.502,119.911,114.014,-0.202
2021-22,2021-12-15,PEL,THU,THU,28.994,3.625,7.59,0.476,2.613,4.516,0.58,1.011,3.074,0.33,1.739,2.155,0.803,1.093,6.059,7.152,3.173,0.792,0.272,1.367,2.546,10.0,9.372,-1.56,0.584,0.544,0.412,0.228,3.911,23.51,13.543,14.966,1.381,0.874,12.477,14.544,119.518,114.06,-0.29
2021-22,2021-12-17,PEL,BUC,PEL,29.27,3.655,7.643,0.476,2.666,4.594,0.581,0.989,3.05,0.323,1.723,2.239,0.77,1.135,6.188,7.323,3.28,0.796,0.266,1.402,2.513,10.023,9.45,-1.091,0.58,0.542,0.407,0.224,4.015,23.596,13.665,15.276,1.377,0.855,12.629,14.583,119.028,113.809,-0.32
2021-22,2021-12-21,PEL,BLA,PEL,29.518,3.727,7.694,0.482,2.738,4.625,0.59,0.989,3.069,0.321,1.793,2.298,0.779,1.132,6.141,7.273,3.317,0.844,0.282,1.437,2.545,10.236,9.682,-0.684,0.587,0.548,0.407,0.232,4.008,23.314,13.535,15.324,1.433,0.896,12.787,14.646,119.517,113.547,-0.135
2021-22,2021-12-23,PEL,MAG,MAG,29.689,3.796,7.742,0.488,2.744,4.634,0.59,1.052,3.109,0.342,1.839,2.334,0.786,1.108,6.117,7.225,3.353,0.847,0.276,1.449,2.513,10.484,9.928,-0.691,0.595,0.557,0.41,0.235,3.921,23.122,13.395,15.484,1.432,0.876,12.824,14.682,120.441,113.535,0.116
2021-22,2021-12-26,PEL,THU,THU,29.865,3.924,7.933,0.491,2.831,4.745,0.594,1.092,3.188,0.346,1.925,2.41,0.795,1.106,6.176,7.281,3.367,0.891,0.291,1.481,2.523,10.864,10.275,-0.78,0.601,0.561,0.413,0.24,3.89,23.164,13.389,15.559,1.48,0.91,12.834,14.891,120.644,113.417,0.315
2021-22,2022-01-01,PEL,BUC,BUC,29.983,3.946,8.035,0.487,2.856,4.791,0.594,1.09,3.245,0.338,1.947,2.542,0.767,1.144,6.212,7.356,3.481,0.894,0.305,1.512,2.552,10.928,10.319,-1.167,0.594,0.557,0.415,0.24,3.955,23.242,13.424,16.016,1.475,0.956,12.879,15.035,120.151,113.7,0.251
2021-22,2022-01-03,PEL,JAZ,PEL,30.131,3.987,8.094,0.489,2.879,4.816,0.595,1.108,3.279,0.34,1.929,2.572,0.754,1.141,6.247,7.388,3.491,0.875,0.319,1.522,2.561,11.01,10.351,-1.46,0.594,0.559,0.417,0.236,3.928,23.29,13.411,16.023,1.444,0.994,12.894,15.059,120.026,113.89,0.258
2021-22,2022-01-04,PEL,SUN,PEL,30.268,3.987,8.112,0.488,2.882,4.839,0.593,1.106,3.273,0.34,2.007,2.638,0.763,1.177,6.281,7.458,3.521,0.859,0.313,1.531,2.589,11.088,10.436,-1.606,0.595,0.558,0.415,0.244,3.999,23.368,13.459,16.121,1.415,0.974,12.93,15.063,120.265,114.212,0.24
2021-22,2022-01-06,PEL,WAR,PEL,30.341,3.988,8.148,0.486,2.884,4.843,0.593,1.104,3.306,0.335,2.065,2.703,0.766,1.193,6.237,7.43,3.493,0.842,0.307,1.559,2.635,11.144,10.375,-1.614,0.594,0.555,0.417,0.25,4.05,23.149,13.382,15.994,1.388,0.955,13.053,15.151,119.868,113.953,0.155
2021-22,2022-01-11,PEL,TIM,PEL,30.447,4.063,8.257,0.488,2.962,4.94,0.597,1.102,3.318,0.333,2.101,2.764,0.763,1.226,6.232,7.459,3.521,0.846,0.301,1.586,2.661,11.329,10.507,-1.604,0.595,0.557,0.414,0.25,4.213,23.11,13.455,16.096,1.386,0.936,13.096,15.307,119.966,114.146,0.144
2021-22,2022-01-13,PEL,CLI,PEL,30.516,4.063,8.326,0.484,2.944,4.978,0.59,1.118,3.349,0.335,2.099,2.769,0.761,1.222,6.191,7.414,3.513,0.848,0.296,1.576,2.686,11.341,10.447,-1.19,0.592,0.553,0.415,0.248,4.182,22.891,13.33,16.005,1.387,0.919,12.981,15.364,119.59,113.766,0.07
2021-22,2022-01-15,PEL,NET,NET,30.57,4.08,8.339,0.486,2.964,4.997,0.591,1.116,3.342,0.335,2.115,2.773,0.765,1.254,6.224,7.478,3.486,0.887,0.29,1.602,2.655,11.39,10.533,-1.367,0.593,0.554,0.413,0.249,4.275,23.132,13.453,15.87,1.446,0.902,13.158,15.405,119.486,113.863,0.099
2021-22,2022-01-17,PEL,CEL,CEL,30.715,4.114,8.369,0.487,3.017,5.051,0.595,1.096,3.318,0.33,2.096,2.778,0.758,1.25,6.255,7.505,3.495,0.889,0.286,1.608,2.644,11.419,10.554,-1.697,0.593,0.555,0.409,0.247,4.243,23.186,13.439,15.895,1.443,0.886,13.191,15.409,119.204,113.793,0.062
2021-22,2022-01-20,PEL,KNI,KNI,30.795,4.13,8.397,0.488,3.018,5.068,0.593,1.111,3.33,0.334,2.147,2.886,0.749,1.245,6.251,7.496,3.504,0.891,0.28,1.581,2.668,11.517,10.634,-1.407,0.593,0.556,0.409,0.252,4.233,23.088,13.405,15.922,1.444,0.87,12.955,15.48,119.398,113.529,0.143
2021-22,2022-01-24,PEL,PAC,PEL,30.878,4.162,8.443,0.489,3.052,5.084,0.597,1.109,3.358,0.331,2.264,2.991,0.76,1.242,6.298,7.539,3.479,0.893,0.275,1.605,2.707,11.697,10.751,-1.418,0.597,0.557,0.41,0.263,4.213,23.178,13.445,15.787,1.444,0.855,13.021,15.586,119.601,113.502,0.15
2021-22,2022-01-28,PEL,NUG,PEL,30.975,4.193,8.519,0.488,3.085,5.15,0.596,1.108,3.369,0.329,2.277,3.008,0.76,1.221,6.326,7.547,3.454,0.895,0.271,1.629,2.695,11.769,10.738,-1.579,0.595,0.555,0.408,0.262,4.141,23.254,13.423,15.682,1.441,0.84,13.088,15.658,119.177,113.562,0.055
2021-22,2022-01-29,PEL,CEL,PEL,31.041,4.19,8.527,0.487,3.084,5.148,0.596,1.106,3.379,0.327,2.256,3.008,0.754,1.217,6.419,7.637,3.43,0.929,0.267,1.652,2.651,11.741,10.729,-1.818,0.593,0.554,0.409,0.26,4.121,23.615,13.56,15.569,1.491,0.826,13.248,15.688,118.53,113.417,0.06
2021-22,2022-01-31,PEL,CAV,CAV,31.136,4.155,8.536,0.483,3.05,5.13,0.593,1.104,3.406,0.324,2.301,3.057,0.756,1.213,6.461,7.675,3.424,0.947,0.262,1.658,2.657,11.713,10.692,-1.919,0.59,0.55,0.411,0.264,4.099,23.687,13.581,15.524,1.515,0.812,13.272,15.703,118.138,113.227,0.014
2021-22,2022-02-06,PEL,ROC,ROC,31.207,4.152,8.527,0.483,3.05,5.128,0.593,1.102,3.399,0.324,2.328,3.073,0.76,1.21,6.454,7.664,3.433,0.98,0.258,1.631,2.647,11.735,10.785,-1.808,0.592,0.55,0.41,0.268,4.099,23.7,13.593,15.519,1.559,0.798,13.054,15.655,118.676,113.125,0.084
2021-22,2022-02-09,BLA,LAK,BLA,30.716,4.087,8.393,0.484,3.002,5.048,0.593,1.085,3.345,0.324,2.292,3.024,0.76,1.191,6.352,7.543,3.379,0.965,0.254,1.606,2.605,11.55,10.616,-1.78,0.592,0.551,0.409,0.269,4.099,23.679,13.579,15.558,1.56,0.798,13.074,15.672,118.68,113.111,0.09
2021-22,2022-02-12,BLA,KNI,BLA,30.807,4.132,8.449,0.486,3.017,5.063,0.594,1.115,3.386,0.329,2.349,3.102,0.76,1.173,6.269,7.442,3.358,0.95,0.25,1.643,2.627,11.728,10.648,-1.566,0.595,0.554,0.412,0.273,4.032,23.337,13.381,15.442,1.534,0.785,13.194,15.804,118.604,113.094,0.043
2021-22,2022-02-14,BLA,BUC,BUC,30.886,4.222,8.565,0.489,3.048,5.093,0.596,1.174,3.472,0.339,2.344,3.085,0.762,1.17,6.265,7.435,3.383,0.95,0.277,1.664,2.617,11.962,10.859,-1.375,0.6,0.559,0.416,0.269,4.009,23.22,13.316,15.532,1.53,0.862,13.224,15.904,118.914,112.9,0.197
2021-22,2022-02-16,BLA,GRI,GRI,30.978,4.264,8.617,0.491,3.063,5.107,0.598,1.201,3.51,0.343,2.384,3.144,0.76,1.182,6.246,7.428,3.423,0.951,0.273,1.699,2.623,12.113,10.974,-1.068,0.602,0.562,0.418,0.272,4.044,23.11,13.281,15.649,1.527,0.849,13.346,16.005,119.088,113.075,0.252
2021-22,2022-02-24,BLA,WAR,BLA,30.917,4.275,8.652,0.491,3.091,5.121,0.601,1.184,3.532,0.336,2.378,3.127,0.762,1.165,6.242,7.407,3.431,0.952,0.269,1.718,2.643,12.112,10.92,-1.216,0.601,0.56,0.419,0.27,3.982,23.227,13.291,15.908,1.532,0.835,13.452,16.131,118.637,113.306,0.166
2021-22,2022-02-27,BLA,NUG,BLA,30.922,4.286,8.701,0.489,3.12,5.148,0.603,1.166,3.553,0.328,2.358,3.111,0.76,1.163,6.224,7.387,3.44,0.967,0.265,1.737,2.634,12.096,10.869,-1.505,0.598,0.558,0.419,0.266,3.96,23.173,13.234,16.021,1.553,0.823,13.534,16.202,118.018,113.379,0.07
