SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-13,MAG,WIZ,WIZ,9.204,0.974,1.711,0.569,0.974,1.711,0.569,0,0.0,0.0,0.539,0.868,0.621,1.026,1.947,2.974,0.276,0.263,0.632,0.579,2.303,2.487,2.249,-0.145,0.594,0.569,0.0,0.315,10.957,20.826,15.838,3.621,1.161,4.662,22.134,13.238,90.18,100.115,-5.938
2000-01,2001-04-15,MAG,HEA,HEA,9.293,0.974,1.701,0.573,0.974,1.701,0.573,0,0.0,0.0,0.558,0.896,0.623,1.013,1.948,2.961,0.273,0.286,0.636,0.571,2.338,2.506,2.279,-0.026,0.598,0.573,0.0,0.328,10.781,20.766,15.711,3.563,1.242,4.656,21.777,13.126,91.613,100.177,-5.829
2000-01,2001-04-16,MAG,BUC,MAG,9.323,0.974,1.705,0.571,0.974,1.705,0.571,0,0.0,0.0,0.551,0.885,0.623,1.013,1.962,2.974,0.269,0.282,0.628,0.577,2.359,2.5,2.25,0.064,0.597,0.571,0.0,0.323,10.776,20.89,15.779,3.506,1.222,4.583,21.96,13.111,91.429,99.937,-5.937
2000-01,2001-04-18,MAG,HEA,MAG,9.326,0.975,1.734,0.562,0.975,1.734,0.562,0,0.0,0.0,0.544,0.886,0.614,1.013,1.949,2.962,0.266,0.278,0.633,0.582,2.354,2.494,2.21,-0.063,0.587,0.562,0.0,0.314,10.778,20.727,15.7,3.452,1.203,4.614,21.905,13.281,90.75,100.109,-6.123
2000-01,2001-04-22,MAG,BUC,BUC,9.529,1.025,1.812,0.566,1.025,1.812,0.566,0,0.0,0.0,0.575,0.938,0.613,1.05,1.975,3.025,0.262,0.288,0.675,0.6,2.375,2.625,2.342,-0.25,0.59,0.566,0.0,0.317,10.883,20.66,15.72,3.398,1.215,4.686,21.82,13.411,91.108,100.2,-5.986
2000-01,2001-04-25,MAG,BUC,BUC,9.471,1.012,1.79,0.566,1.012,1.79,0.566,0,0.0,0.0,0.568,0.926,0.613,1.049,1.975,3.025,0.259,0.296,0.667,0.593,2.395,2.593,2.322,-0.296,0.59,0.566,0.0,0.317,11.035,20.876,15.914,3.347,1.355,4.615,21.489,13.208,93.076,99.833,-6.003
2000-01,2001-04-28,MAG,BUC,MAG,9.394,1.012,1.78,0.568,1.012,1.78,0.568,0,0.0,0.0,0.561,0.939,0.597,1.061,1.963,3.024,0.256,0.293,0.659,0.585,2.378,2.585,2.321,-0.268,0.589,0.568,0.0,0.315,11.887,21.072,16.439,3.297,1.334,4.546,21.169,13.451,93.493,99.955,-5.912
2000-01,2001-05-01,MAG,BUC,MAG,9.281,1.0,1.759,0.568,1.0,1.759,0.568,0,0.0,0.0,0.554,0.928,0.597,1.048,1.94,2.988,0.253,0.289,0.651,0.578,2.349,2.554,2.293,-0.265,0.589,0.568,0.0,0.315,11.887,21.072,16.439,3.297,1.334,4.546,21.169,13.451,93.493,99.955,-5.912
2001-02,2001-10-30,MAG,RAP,MAG,9.154,0.975,1.701,0.546,0.975,1.69,0.55,0,0.011,0.0,0.544,0.918,0.565,1.033,1.883,2.916,0.238,0.272,0.635,0.59,2.375,2.494,2.174,-0.042,0.565,0.546,0.007,0.305,12.188,20.537,16.25,3.094,1.252,4.392,24.988,13.117,91.745,100.095,-6.368
2001-02,2001-11-02,MAG,PAC,PAC,8.889,0.931,1.624,0.521,0.931,1.613,0.525,0,0.011,0.0,0.519,0.876,0.539,0.994,1.805,2.799,0.227,0.29,0.606,0.571,2.305,2.381,2.091,-0.063,0.539,0.521,0.006,0.291,11.634,19.604,15.511,2.954,1.986,4.193,23.852,12.521,87.575,100.0,-5.524
2001-02,2001-11-03,MAG,CAV,CAV,8.776,0.956,1.651,0.585,0.956,1.64,0.589,0,0.01,0.0,0.594,0.969,0.613,0.954,1.828,2.782,0.217,0.281,0.58,0.55,2.321,2.506,2.159,0.103,0.612,0.585,0.006,0.409,11.128,20.295,15.658,2.825,1.9,4.01,22.815,13.237,90.506,98.478,-4.897
2001-02,2001-11-05,MAG,SUP,MAG,8.538,0.92,1.588,0.589,0.92,1.578,0.592,0,0.01,0.0,0.576,0.937,0.619,0.917,1.76,2.677,0.208,0.272,0.556,0.562,2.308,2.416,2.018,0.226,0.617,0.589,0.006,0.433,10.664,19.449,15.006,2.708,1.821,3.843,26.031,13.328,86.735,99.5,-6.43
2001-02,2001-11-06,MAG,SPU,SPU,8.783,0.919,1.595,0.578,0.919,1.586,0.582,0,0.01,0.0,0.623,0.971,0.641,0.981,1.795,2.776,0.2,0.295,0.534,0.543,2.395,2.462,2.106,-0.262,0.618,0.578,0.006,0.456,10.942,19.611,15.214,2.599,1.872,3.69,24.99,13.07,90.226,99.84,-6.177
2001-02,2001-11-09,MAG,KIN,MAG,8.48,0.887,1.539,0.579,0.887,1.529,0.582,0,0.009,0.0,0.604,0.939,0.648,0.947,1.732,2.679,0.192,0.286,0.513,0.524,2.317,2.377,2.032,-0.251,0.622,0.579,0.005,0.477,10.798,19.386,15.028,2.499,1.958,3.548,25.567,12.998,89.702,99.777,-6.223
2001-02,2001-11-11,MAG,LAK,LAK,8.192,0.856,1.485,0.58,0.856,1.476,0.583,0,0.009,0.0,0.585,0.909,0.655,0.915,1.673,2.588,0.185,0.277,0.494,0.506,2.241,2.296,1.961,-0.241,0.626,0.58,0.005,0.496,10.666,19.178,14.856,2.407,2.037,3.416,26.101,12.932,89.216,99.719,-6.266
2001-02,2001-11-12,MAG,JAZ,JAZ,7.918,0.827,1.435,0.581,0.827,1.426,0.584,0,0.009,0.0,0.567,0.879,0.662,0.884,1.617,2.501,0.179,0.268,0.476,0.488,2.168,2.22,1.895,-0.232,0.629,0.581,0.005,0.514,10.543,18.984,14.696,2.321,2.111,3.294,26.598,12.87,88.766,99.664,-6.306
2001-02,2001-11-14,MAG,SUN,SUN,7.66,0.799,1.387,0.581,0.799,1.379,0.584,0,0.008,0.0,0.549,0.851,0.667,0.855,1.563,2.419,0.172,0.259,0.46,0.472,2.099,2.148,1.832,-0.223,0.632,0.581,0.005,0.531,10.428,18.804,14.547,2.241,2.179,3.181,27.06,12.812,88.346,99.614,-6.343
2001-02,2001-11-15,MAG,NUG,NUG,7.554,0.834,1.403,0.62,0.834,1.395,0.623,0,0.008,0.0,0.532,0.824,0.673,0.828,1.544,2.372,0.167,0.251,0.445,0.457,2.034,2.201,1.886,-0.246,0.655,0.62,0.005,0.451,9.92,18.86,14.409,2.166,2.016,3.075,25.269,13.192,94.81,99.389,-4.856
2001-02,2001-11-17,MAG,TIM,TIM,7.387,0.838,1.389,0.636,0.838,1.381,0.638,0,0.008,0.0,0.516,0.799,0.678,0.802,1.496,2.298,0.161,0.273,0.43,0.443,1.972,2.192,1.907,-0.061,0.666,0.636,0.005,0.428,9.489,17.986,13.753,2.096,3.165,2.975,23.839,13.661,100.099,97.525,-2.615
2001-02,2001-11-21,MAG,TIM,MAG,7.802,0.871,1.52,0.572,0.871,1.513,0.575,0,0.008,0.0,0.587,0.891,0.671,0.836,1.566,2.402,0.156,0.265,0.417,0.487,2.057,2.329,1.902,-0.231,0.615,0.572,0.004,0.414,9.567,18.206,13.887,2.031,2.964,2.883,23.609,13.884,99.395,98.281,-3.157
2001-02,2001-11-23,MAG,CHO,CHO,7.577,0.846,1.476,0.572,0.846,1.469,0.575,0,0.007,0.0,0.571,0.866,0.675,0.811,1.521,2.332,0.152,0.258,0.404,0.473,1.999,2.262,1.847,-0.224,0.616,0.572,0.004,0.419,9.45,18.061,13.759,1.969,3.047,2.795,23.729,13.902,99.686,98.182,-3.02
2001-02,2001-11-24,MAG,CHO,MAG,7.364,0.822,1.435,0.572,0.822,1.428,0.575,0,0.007,0.0,0.555,0.842,0.678,0.788,1.478,2.266,0.147,0.251,0.392,0.46,1.942,2.199,1.795,-0.217,0.617,0.572,0.004,0.423,9.341,17.924,13.638,1.911,3.126,2.713,23.841,13.918,99.96,98.088,-2.89
2001-02,2001-11-26,MAG,PIS,MAG,7.24,0.799,1.423,0.556,0.799,1.416,0.558,0,0.007,0.0,0.541,0.819,0.682,0.766,1.437,2.203,0.143,0.244,0.381,0.447,1.943,2.139,1.706,-0.184,0.604,0.556,0.004,0.411,8.965,17.156,13.065,1.857,2.928,2.635,22.635,13.946,95.028,99.286,-4.505
2001-02,2001-11-29,MAG,CEL,MAG,7.148,0.778,1.437,0.528,0.778,1.43,0.53,0,0.007,0.0,0.527,0.797,0.685,0.772,1.398,2.17,0.139,0.237,0.371,0.487,1.917,2.083,1.578,-0.205,0.579,0.528,0.004,0.387,9.636,16.481,13.119,1.805,2.762,2.562,23.821,15.241,91.396,99.828,-6.638
2001-02,2001-12-01,MAG,WIZ,WIZ,6.961,0.758,1.399,0.526,0.758,1.393,0.528,0,0.006,0.0,0.513,0.777,0.688,0.752,1.362,2.113,0.135,0.231,0.361,0.475,1.868,2.028,1.537,-0.199,0.578,0.526,0.004,0.389,9.56,16.326,13.007,1.756,2.811,2.493,23.908,15.299,91.32,99.814,-6.664
2001-02,2001-12-03,MAG,GRI,MAG,7.083,0.838,1.463,0.572,0.838,1.457,0.574,0,0.006,0.0,0.5,0.757,0.691,0.732,1.351,2.084,0.132,0.25,0.351,0.487,1.92,2.176,1.634,0.08,0.611,0.572,0.004,0.349,9.194,16.031,12.717,1.71,2.85,2.427,23.687,15.419,93.246,98.711,-6.167
2001-02,2001-12-05,MAG,BUL,MAG,7.201,0.842,1.501,0.558,0.842,1.494,0.56,0,0.006,0.0,0.488,0.738,0.694,0.714,1.342,2.056,0.128,0.244,0.366,0.476,1.897,2.171,1.615,0.079,0.596,0.558,0.004,0.326,8.865,15.89,12.473,1.666,2.708,2.621,22.684,15.241,92.472,98.383,-6.298
2001-02,2001-12-07,MAG,HAW,MAG,7.312,0.869,1.56,0.554,0.869,1.554,0.556,0,0.006,0.0,0.5,0.744,0.706,0.744,1.333,2.077,0.149,0.238,0.358,0.488,1.922,2.238,1.652,0.292,0.593,0.554,0.004,0.32,9.497,15.687,12.634,2.063,2.584,2.548,22.5,15.412,93.662,98.702,-6.369
2001-02,2001-12-08,MAG,HAW,HAW,7.251,0.849,1.523,0.554,0.849,1.517,0.556,0,0.006,0.0,0.488,0.726,0.708,0.75,1.348,2.098,0.145,0.233,0.348,0.5,1.901,2.186,1.611,0.216,0.594,0.554,0.003,0.321,9.976,16.741,13.404,2.002,2.475,2.48,25.319,15.143,92.101,98.988,-6.616
2001-02,2001-12-10,MAG,CLI,CLI,7.084,0.829,1.488,0.554,0.829,1.482,0.556,0,0.006,0.0,0.477,0.709,0.711,0.733,1.317,2.049,0.142,0.227,0.34,0.488,1.857,2.136,1.573,0.211,0.594,0.554,0.003,0.321,9.933,16.643,13.335,1.974,2.501,2.432,25.412,15.179,92.066,98.959,-6.633
2001-02,2001-12-11,MAG,KIN,KIN,6.924,0.811,1.455,0.553,0.811,1.449,0.555,0,0.006,0.0,0.466,0.693,0.713,0.716,1.287,2.003,0.139,0.222,0.333,0.477,1.815,2.087,1.538,0.207,0.594,0.553,0.003,0.321,9.892,16.549,13.27,1.947,2.526,2.386,25.5,15.214,92.033,98.932,-6.649
2001-02,2001-12-13,MAG,WAR,WAR,6.805,0.793,1.423,0.553,0.793,1.417,0.555,0,0.005,0.0,0.456,0.678,0.716,0.7,1.258,1.958,0.135,0.217,0.325,0.489,1.819,2.041,1.464,0.116,0.594,0.553,0.003,0.321,9.557,16.001,12.825,1.891,2.42,2.325,28.159,15.47,88.705,99.459,-8.773
2001-02,2001-12-15,MAG,BLA,BLA,6.687,0.776,1.392,0.552,0.776,1.387,0.554,0,0.005,0.0,0.446,0.663,0.718,0.685,1.231,1.915,0.132,0.213,0.318,0.478,1.822,1.997,1.415,0.093,0.594,0.552,0.003,0.321,9.249,15.498,12.416,1.84,2.324,2.269,27.109,14.912,85.676,100.632,-9.747
2001-02,2001-12-16,MAG,SUP,SUP,6.7,0.801,1.425,0.559,0.801,1.42,0.561,0,0.005,0.0,0.436,0.691,0.649,0.67,1.205,1.875,0.151,0.208,0.311,0.468,1.825,2.039,1.422,0.049,0.589,0.559,0.003,0.303,8.965,15.034,12.041,2.769,2.237,2.215,26.153,15.226,86.425,101.771,-9.444
2001-02,2001-12-19,MAG,JAZ,MAG,6.561,0.784,1.396,0.559,0.784,1.391,0.56,0,0.005,0.0,0.427,0.677,0.65,0.656,1.179,1.835,0.147,0.204,0.305,0.458,1.788,1.997,1.393,0.048,0.589,0.559,0.003,0.303,8.918,14.935,11.969,2.761,2.253,2.176,26.234,15.253,86.308,101.796,-9.502
2001-02,2001-12-21,MAG,WIZ,MAG,6.564,0.768,1.428,0.53,0.768,1.423,0.532,0,0.005,0.0,0.419,0.663,0.651,0.663,1.155,1.818,0.164,0.22,0.318,0.469,1.772,1.956,1.357,0.007,0.563,0.53,0.003,0.288,9.036,14.504,11.853,3.392,2.454,2.472,26.151,15.551,84.254,101.887,-9.513
2001-02,2001-12-22,MAG,MAV,MAV,6.64,0.813,1.518,0.53,0.813,1.513,0.531,0,0.005,0.0,0.45,0.689,0.676,0.669,1.231,1.9,0.161,0.216,0.312,0.48,1.736,2.075,1.451,-0.21,0.566,0.53,0.003,0.293,9.038,15.729,12.391,3.286,2.368,2.412,25.694,16.113,85.159,101.971,-8.983
2001-02,2001-12-26,MAG,PAC,MAG,6.51,0.797,1.488,0.529,0.797,1.484,0.531,0,0.005,0.0,0.441,0.676,0.677,0.656,1.207,1.863,0.158,0.211,0.306,0.47,1.702,2.035,1.423,-0.206,0.565,0.529,0.003,0.293,8.999,15.655,12.335,3.286,2.383,2.382,25.756,16.149,85.042,101.995,-9.026
2001-02,2001-12-28,MAG,PIS,MAG,6.385,0.781,1.46,0.529,0.781,1.455,0.53,0,0.005,0.0,0.433,0.663,0.678,0.644,1.184,1.827,0.155,0.207,0.299,0.461,1.67,1.996,1.396,-0.202,0.565,0.529,0.003,0.293,8.962,15.584,12.282,3.287,2.397,2.353,25.815,16.183,84.93,102.018,-9.067
2001-02,2001-12-30,MAG,KNI,KNI,6.372,0.767,1.451,0.521,0.767,1.447,0.522,0,0.005,0.0,0.425,0.651,0.679,0.65,1.18,1.83,0.152,0.222,0.294,0.453,1.657,1.958,1.386,-0.254,0.558,0.521,0.003,0.288,9.222,15.73,12.482,3.185,2.595,2.297,24.987,15.902,84.289,101.573,-8.906
2001-02,2002-01-02,MAG,CEL,CEL,6.376,0.771,1.48,0.513,0.771,1.475,0.515,0,0.005,0.0,0.417,0.638,0.68,0.675,1.158,1.833,0.149,0.218,0.306,0.444,1.626,1.959,1.404,-0.176,0.55,0.513,0.003,0.276,9.936,15.3,12.661,3.091,2.509,2.547,24.221,16.008,84.818,102.11,-8.787
2001-02,2002-01-04,MAG,NNE,NNE,6.436,0.775,1.489,0.513,0.775,1.484,0.515,0,0.004,0.0,0.409,0.627,0.681,0.663,1.137,1.799,0.147,0.214,0.301,0.454,1.705,1.959,1.336,-0.101,0.549,0.513,0.003,0.269,9.663,14.897,12.321,3.003,2.43,2.486,24.462,15.932,84.219,102.497,-9.171
2001-02,2002-01-05,MAG,WAR,MAG,6.708,0.797,1.551,0.508,0.797,1.547,0.51,0,0.004,0.0,0.402,0.651,0.627,0.704,1.187,1.891,0.179,0.21,0.331,0.464,1.763,1.995,1.375,-0.223,0.536,0.508,0.003,0.254,9.829,15.156,12.526,3.243,2.357,2.582,24.168,15.841,84.653,102.747,-9.057
2001-02,2002-01-07,MAG,CEL,MAG,6.744,0.835,1.593,0.52,0.835,1.589,0.522,0,0.004,0.0,0.412,0.657,0.641,0.709,1.184,1.892,0.176,0.206,0.342,0.455,1.819,2.082,1.439,-0.166,0.549,0.52,0.002,0.254,9.9,15.128,12.546,3.156,2.288,2.775,23.506,15.986,86.85,102.5,-8.672
2001-02,2002-01-09,MAG,76E,76E,6.742,0.821,1.566,0.52,0.821,1.562,0.521,0,0.004,0.0,0.405,0.646,0.641,0.696,1.197,1.894,0.173,0.203,0.337,0.465,1.839,2.046,1.387,-0.215,0.548,0.52,0.002,0.254,9.652,15.612,12.677,3.074,2.224,2.711,25.482,15.744,84.627,102.425,-8.914
2001-02,2002-01-11,MAG,BLA,MAG,6.899,0.841,1.641,0.509,0.841,1.636,0.51,0,0.004,0.0,0.415,0.651,0.653,0.735,1.177,1.912,0.17,0.233,0.347,0.474,1.825,2.096,1.448,-0.295,0.54,0.509,0.002,0.25,9.945,15.242,12.64,2.997,2.346,2.764,25.159,15.907,84.802,102.455,-8.674
2001-02,2002-01-12,MAG,NNE,MAG,7.119,0.892,1.713,0.52,0.892,1.709,0.521,0,0.004,0.0,0.425,0.674,0.642,0.756,1.191,1.946,0.184,0.229,0.391,0.483,1.877,2.21,1.552,-0.34,0.548,0.52,0.002,0.247,9.935,15.132,12.578,3.165,2.284,2.959,24.838,15.922,85.674,102.19,-8.345
2001-02,2002-01-14,MAG,MAV,MAG,7.15,0.894,1.701,0.524,0.894,1.697,0.526,0,0.004,0.0,0.418,0.663,0.642,0.76,1.187,1.947,0.181,0.225,0.401,0.491,1.896,2.206,1.547,-0.334,0.552,0.524,0.002,0.244,10.057,15.039,12.581,3.09,2.226,3.097,25.424,15.767,85.997,101.964,-8.204
2001-02,2002-01-18,MAG,BUC,BUC,7.282,0.944,1.77,0.533,0.944,1.766,0.535,0,0.004,0.0,0.411,0.652,0.643,0.811,1.168,1.98,0.194,0.221,0.411,0.499,1.913,2.299,1.64,-0.409,0.558,0.533,0.002,0.232,10.435,14.711,12.664,3.258,2.172,3.148,25.152,15.881,87.135,102.539,-8.034
2001-02,2002-01-19,MAG,GRI,GRI,7.506,0.976,1.821,0.536,0.976,1.817,0.538,0,0.004,0.0,0.405,0.642,0.643,0.799,1.197,1.996,0.207,0.234,0.436,0.507,1.961,2.358,1.688,-0.103,0.56,0.536,0.002,0.223,10.204,14.702,12.555,3.313,2.17,3.224,24.949,15.786,87.4,102.474,-7.95
2001-02,2002-01-22,MAG,HAW,MAG,7.679,1.07,1.916,0.559,1.07,1.913,0.56,0,0.004,0.0,0.414,0.647,0.654,0.802,1.209,2.011,0.219,0.246,0.444,0.561,1.977,2.553,1.828,0.007,0.58,0.559,0.002,0.219,10.154,14.698,12.527,3.512,2.183,3.232,25.098,16.154,87.807,102.281,-7.717
2001-02,2002-01-24,MAG,HEA,MAG,7.763,1.084,1.918,0.565,1.084,1.914,0.567,0,0.004,0.0,0.423,0.668,0.644,0.79,1.206,1.995,0.216,0.242,0.437,0.552,1.993,2.591,1.848,0.007,0.586,0.565,0.002,0.224,9.94,14.584,12.357,3.437,2.134,3.166,24.548,16.019,89.524,102.205,-7.575
2001-02,2002-01-27,MAG,RAP,RAP,7.838,1.113,1.949,0.571,1.113,1.946,0.572,0,0.004,0.0,0.446,0.718,0.628,0.793,1.233,2.025,0.213,0.238,0.446,0.544,1.993,2.672,1.927,-0.174,0.59,0.571,0.002,0.233,9.953,14.89,12.522,3.364,2.087,3.205,24.025,16.126,90.656,102.447,-7.313
2001-02,2002-01-30,MAG,LAK,MAG,7.987,1.14,1.98,0.576,1.14,1.976,0.577,0,0.004,0.0,0.44,0.708,0.628,0.81,1.259,2.07,0.224,0.235,0.439,0.566,2.038,2.721,1.948,-0.082,0.594,0.576,0.002,0.227,10.014,14.942,12.578,3.506,2.043,3.142,24.208,16.094,90.998,102.7,-7.223
2001-02,2002-02-01,MAG,PIS,PIS,8.142,1.153,2.039,0.566,1.153,2.035,0.567,0,0.004,0.0,0.434,0.726,0.598,0.828,1.255,2.083,0.221,0.246,0.447,0.587,2.052,2.74,1.92,-0.037,0.582,0.566,0.002,0.218,10.033,14.793,12.514,3.435,2.054,3.168,24.167,16.183,90.303,102.439,-7.278
2001-02,2002-02-03,MAG,SPU,MAG,8.551,1.18,2.124,0.557,1.18,2.121,0.558,0,0.004,0.0,0.442,0.744,0.594,0.874,1.366,2.24,0.218,0.242,0.527,0.593,2.094,2.802,2.02,-0.094,0.573,0.557,0.002,0.215,10.021,15.032,12.607,3.368,2.012,3.341,23.885,16.07,90.264,102.191,-7.152
2001-02,2002-02-05,MAG,CAV,MAG,8.686,1.177,2.123,0.556,1.177,2.119,0.557,0,0.003,0.0,0.435,0.734,0.594,0.861,1.404,2.265,0.214,0.253,0.52,0.613,2.107,2.79,1.991,-0.05,0.572,0.556,0.002,0.212,9.832,15.2,12.621,3.302,2.02,3.279,24.382,15.935,89.402,101.954,-7.146
2001-02,2002-02-12,MAG,KNI,MAG,8.748,1.175,2.121,0.555,1.175,2.118,0.556,0,0.003,0.0,0.43,0.738,0.581,0.863,1.426,2.289,0.239,0.25,0.527,0.604,2.133,2.779,2.002,0.035,0.569,0.555,0.002,0.209,9.848,15.422,12.752,3.569,1.981,3.316,23.917,15.791,90.117,102.176,-7.081
2001-02,2002-02-13,MAG,HEA,HEA,8.746,1.173,2.106,0.558,1.173,2.102,0.559,0,0.003,0.0,0.423,0.728,0.581,0.865,1.42,2.285,0.236,0.246,0.52,0.609,2.131,2.768,1.986,-0.131,0.571,0.558,0.002,0.208,9.929,15.445,12.8,3.503,1.944,3.257,24.393,15.704,90.433,102.686,-7.127
2001-02,2002-02-16,MAG,ROC,ROC,8.691,1.157,2.077,0.558,1.157,2.074,0.559,0,0.003,0.0,0.417,0.718,0.581,0.853,1.401,2.254,0.233,0.243,0.512,0.601,2.157,2.731,1.937,-0.13,0.571,0.558,0.002,0.207,9.753,15.176,12.575,3.439,1.907,3.2,23.948,15.417,88.806,102.832,-7.388
2001-02,2002-02-21,MAG,CLI,MAG,8.726,1.168,2.089,0.56,1.168,2.086,0.561,0,0.003,0.0,0.452,0.761,0.594,0.855,1.395,2.25,0.243,0.253,0.505,0.62,2.195,2.788,1.965,-0.047,0.576,0.56,0.002,0.222,9.751,15.084,12.526,3.58,1.954,3.146,24.043,15.579,89.26,102.795,-7.316
2001-02,2002-02-23,MAG,76E,MAG,8.833,1.179,2.128,0.555,1.179,2.125,0.556,0,0.003,0.0,0.472,0.818,0.577,0.857,1.403,2.26,0.267,0.25,0.539,0.639,2.246,2.831,1.972,-0.033,0.57,0.555,0.002,0.228,9.705,15.036,12.479,3.802,1.919,3.277,23.998,15.703,89.14,102.5,-7.308
2001-02,2002-02-24,MAG,CAV,CAV,8.813,1.163,2.126,0.549,1.163,2.123,0.55,0,0.003,0.0,0.467,0.833,0.558,0.872,1.385,2.257,0.263,0.246,0.531,0.63,2.23,2.794,1.93,-0.125,0.561,0.549,0.002,0.225,10.05,14.788,12.554,3.737,1.886,3.224,23.586,15.768,88.444,103.017,-7.606
2001-02,2002-02-26,MAG,BUL,BUL,8.788,1.162,2.112,0.551,1.162,2.109,0.552,0,0.003,0.0,0.486,0.848,0.572,0.874,1.379,2.253,0.26,0.243,0.525,0.635,2.226,2.809,1.943,-0.058,0.566,0.551,0.002,0.235,10.165,14.764,12.593,3.673,1.853,3.171,23.769,15.827,89.315,103.097,-7.552
2001-02,2002-02-27,MAG,RAP,RAP,8.751,1.147,2.085,0.551,1.147,2.082,0.552,0,0.003,0.0,0.48,0.837,0.572,0.862,1.362,2.224,0.257,0.24,0.518,0.627,2.211,2.774,1.913,-0.096,0.566,0.551,0.002,0.235,9.999,14.529,12.391,3.612,1.822,3.121,23.374,15.565,87.851,103.24,-7.53
2001-02,2002-03-01,MAG,PIS,PIS,8.77,1.144,2.096,0.547,1.144,2.093,0.548,0,0.003,0.0,0.474,0.827,0.572,0.864,1.37,2.234,0.253,0.237,0.512,0.657,2.22,2.764,1.856,-0.095,0.563,0.547,0.002,0.231,10.055,14.711,12.51,3.554,1.792,3.072,23.802,15.771,87.132,103.507,-7.853
2001-02,2002-03-03,MAG,WIZ,WIZ,8.789,1.131,2.082,0.544,1.131,2.079,0.545,0,0.003,0.0,0.468,0.817,0.572,0.879,1.39,2.269,0.263,0.234,0.505,0.661,2.218,2.73,1.839,-0.031,0.56,0.544,0.002,0.229,10.263,15.102,12.8,3.718,1.763,3.025,24.216,15.667,86.836,103.607,-7.891
2001-02,2002-03-05,MAG,PAC,PAC,8.759,1.129,2.082,0.544,1.129,2.079,0.545,0,0.003,0.0,0.462,0.807,0.572,0.867,1.386,2.253,0.259,0.231,0.499,0.653,2.215,2.72,1.822,-0.055,0.559,0.544,0.002,0.226,10.104,15.202,12.74,3.659,1.735,2.979,23.834,15.633,87.112,103.781,-7.935
2001-02,2002-03-06,MAG,CEL,CEL,8.79,1.115,2.056,0.544,1.115,2.053,0.545,0,0.003,0.0,0.53,0.87,0.61,0.857,1.393,2.25,0.256,0.241,0.505,0.657,2.237,2.76,1.87,-0.212,0.567,0.544,0.002,0.261,9.95,15.318,12.714,3.602,1.776,3.054,23.888,15.604,88.438,104.012,-7.763
2001-02,2002-03-08,MAG,WIZ,MAG,8.768,1.114,2.056,0.543,1.114,2.053,0.544,0,0.003,0.0,0.548,0.883,0.621,0.859,1.388,2.247,0.265,0.238,0.498,0.649,2.21,2.775,1.904,-0.21,0.569,0.543,0.002,0.269,10.054,15.338,12.775,3.88,1.748,3.009,23.524,15.675,89.54,104.099,-7.474
2001-02,2002-03-10,MAG,RAP,MAG,8.781,1.124,2.079,0.542,1.124,2.076,0.543,0,0.003,0.0,0.553,0.896,0.617,0.848,1.419,2.267,0.262,0.235,0.493,0.653,2.232,2.801,1.895,-0.148,0.567,0.542,0.002,0.268,9.906,15.751,12.929,3.822,1.722,2.966,23.425,15.847,89.476,103.751,-7.507
2001-02,2002-03-13,MAG,SUN,MAG,8.756,1.147,2.09,0.549,1.147,2.087,0.55,0,0.003,0.0,0.558,0.898,0.623,0.85,1.426,2.276,0.271,0.244,0.511,0.669,2.217,2.851,1.968,-0.158,0.575,0.549,0.002,0.27,10.015,15.978,13.1,4.188,1.799,3.167,23.619,16.112,89.912,103.385,-7.002
2001-02,2002-03-15,MAG,NUG,MAG,8.8,1.145,2.112,0.543,1.145,2.109,0.544,0,0.003,0.0,0.551,0.888,0.623,0.852,1.433,2.285,0.291,0.241,0.539,0.684,2.249,2.841,1.95,-0.168,0.569,0.543,0.002,0.264,10.034,16.04,13.141,4.378,1.772,3.333,23.757,16.174,89.513,103.277,-7.076
2001-02,2002-03-17,MAG,76E,76E,8.746,1.131,2.088,0.543,1.131,2.085,0.544,0,0.003,0.0,0.545,0.877,0.623,0.842,1.451,2.293,0.298,0.238,0.533,0.688,2.223,2.809,1.934,-0.177,0.568,0.543,0.002,0.264,9.893,17.005,13.639,4.732,1.747,3.287,24.839,16.118,88.954,103.043,-6.959
2001-02,2002-03-19,MAG,BUC,MAG,8.686,1.119,2.064,0.543,1.119,2.061,0.544,0,0.003,0.0,0.539,0.867,0.623,0.844,1.445,2.29,0.295,0.236,0.527,0.68,2.21,2.777,1.919,-0.198,0.568,0.543,0.002,0.264,10.213,17.317,13.949,4.664,1.722,3.242,24.488,15.891,90.891,102.928,-6.956
2001-02,2002-03-22,MAG,CHO,MAG,8.666,1.118,2.074,0.54,1.118,2.072,0.541,0,0.003,0.0,0.533,0.857,0.623,0.834,1.44,2.275,0.292,0.233,0.521,0.684,2.196,2.768,1.889,-0.162,0.565,0.54,0.002,0.26,10.074,17.311,13.869,4.599,1.698,3.198,24.492,16.027,90.329,103.106,-7.129
