SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2000-01,2001-04-07,WIZ,CEL,WIZ,20.101,3.307,6.707,0.493,3.267,6.56,0.498,0.04,0.147,0.273,2.053,2.44,0.842,1.453,3.0,4.453,1.547,0.867,0.56,1.64,3.04,8.707,6.583,-0.333,0.56,0.496,0.022,0.306,8.074,15.901,11.956,12.586,2.137,2.466,17.775,22.336,104.575,103.356,-1.107
2000-01,2001-04-09,WIZ,PAC,PAC,20.268,3.329,6.75,0.493,3.289,6.592,0.499,0.039,0.158,0.25,2.039,2.434,0.838,1.474,3.039,4.513,1.539,0.868,0.553,1.684,3.053,8.737,6.557,-0.421,0.559,0.496,0.023,0.302,8.12,15.954,12.011,12.485,2.13,2.432,17.961,22.324,104.243,103.446,-1.222
2000-01,2001-04-13,WIZ,MAG,WIZ,20.387,3.364,6.818,0.493,3.312,6.649,0.498,0.052,0.169,0.308,2.078,2.468,0.842,1.455,3.013,4.468,1.532,0.883,0.571,1.714,3.065,8.857,6.612,-0.649,0.56,0.497,0.025,0.305,8.012,15.796,11.873,12.424,2.148,2.456,18.015,22.372,104.2,103.427,-1.133
2000-01,2001-04-15,WIZ,CAV,WIZ,20.669,3.449,6.897,0.5,3.397,6.731,0.505,0.051,0.167,0.308,2.128,2.538,0.838,1.487,3.051,4.538,1.564,0.885,0.577,1.731,3.051,9.077,6.853,-0.603,0.566,0.504,0.024,0.309,8.079,15.813,11.917,12.487,2.136,2.447,17.98,22.346,104.658,103.566,-1.032
2000-01,2001-04-17,WIZ,HAW,HAW,20.888,3.506,6.962,0.504,3.456,6.797,0.508,0.051,0.165,0.308,2.127,2.557,0.832,1.494,3.089,4.582,1.544,0.899,0.582,1.734,3.038,9.19,6.957,-0.81,0.568,0.507,0.024,0.305,8.065,15.831,11.926,12.325,2.143,2.436,17.912,22.303,104.805,103.636,-1.01
2001-02,2001-10-30,WIZ,KNI,KNI,20.61,3.369,6.822,0.492,3.321,6.667,0.496,0.048,0.154,0.293,2.119,2.524,0.841,1.429,3.012,4.44,1.524,0.893,0.548,1.678,3.0,8.905,6.683,-1.036,0.56,0.495,0.023,0.312,7.735,15.71,11.734,12.286,2.152,2.29,17.488,21.97,104.224,103.672,-1.33
2001-02,2001-11-01,WIZ,HAW,HAW,20.825,3.299,6.747,0.486,3.253,6.598,0.489,0.045,0.147,0.28,2.053,2.439,0.848,1.462,2.928,4.39,1.621,0.868,0.553,1.708,2.962,8.697,6.538,-1.125,0.552,0.488,0.022,0.304,7.843,15.169,11.524,12.782,2.055,2.286,18.397,21.508,103.35,103.687,-1.325
2001-02,2001-11-03,WIZ,76E,WIZ,21.35,3.239,6.805,0.474,3.195,6.663,0.477,0.043,0.141,0.268,2.141,2.543,0.842,1.543,2.946,4.489,1.641,0.935,0.598,1.684,2.989,8.663,6.621,-0.24,0.545,0.477,0.021,0.316,8.015,15.062,11.553,12.639,2.165,2.365,17.941,21.299,103.117,102.831,-1.206
2001-02,2001-11-04,WIZ,PIS,PIS,21.448,3.218,6.94,0.466,3.177,6.804,0.469,0.042,0.135,0.257,2.104,2.492,0.846,1.496,2.973,4.468,1.658,0.973,0.612,1.66,2.887,8.583,6.544,-1.032,0.534,0.468,0.02,0.304,7.681,15.326,11.455,12.737,2.262,2.421,17.527,21.474,101.446,102.547,-1.131
2001-02,2001-11-07,WIZ,CEL,CEL,22.04,3.536,7.277,0.489,3.496,7.147,0.492,0.04,0.13,0.246,2.133,2.507,0.852,1.547,2.97,4.516,1.707,0.944,0.627,1.636,2.887,9.247,7.177,-1.137,0.554,0.492,0.019,0.296,7.754,15.073,11.365,12.964,2.172,2.396,17.034,21.615,103.628,103.325,-0.57
2001-02,2001-11-09,WIZ,WAR,WIZ,22.288,3.454,7.112,0.488,3.416,6.986,0.491,0.038,0.125,0.237,2.096,2.489,0.843,1.497,2.969,4.465,1.753,0.98,0.607,1.614,2.854,9.044,7.105,-1.634,0.552,0.49,0.018,0.297,7.455,15.089,11.193,13.058,2.219,2.304,17.371,21.011,103.335,103.505,-0.582
2001-02,2001-11-11,WIZ,SUP,WIZ,22.095,3.439,7.047,0.489,3.402,6.926,0.492,0.037,0.12,0.228,2.028,2.407,0.844,1.481,2.936,4.416,1.731,1.014,0.588,1.625,2.792,8.944,7.049,-1.658,0.552,0.491,0.018,0.289,7.431,15.086,11.175,13.13,2.378,2.219,17.787,20.951,102.841,103.264,-0.398
2001-02,2001-11-14,WIZ,BUC,WIZ,22.746,3.521,7.111,0.496,3.485,6.962,0.501,0.036,0.147,0.22,1.962,2.329,0.845,1.53,3.031,4.56,1.933,1.015,0.57,1.604,2.859,9.04,7.323,-1.519,0.556,0.498,0.021,0.279,7.516,15.336,11.333,13.711,2.339,2.139,17.509,20.606,104.311,103.861,-0.152
2001-02,2001-11-16,WIZ,JAZ,WIZ,22.886,3.443,7.047,0.489,3.408,6.872,0.496,0.034,0.174,0.212,1.9,2.255,0.846,1.514,3.03,4.543,1.969,1.016,0.645,1.553,2.955,8.821,7.201,-1.292,0.549,0.491,0.025,0.272,7.374,15.383,11.235,13.845,2.331,2.324,16.905,20.179,103.61,104.142,-0.222
2001-02,2001-11-20,WIZ,CHO,WIZ,23.15,3.338,7.016,0.477,3.305,6.847,0.483,0.033,0.169,0.205,1.962,2.336,0.841,1.559,3.089,4.647,1.973,1.016,0.626,1.535,2.926,8.673,7.094,-1.528,0.539,0.479,0.024,0.281,7.585,15.421,11.371,13.697,2.313,2.247,16.705,19.969,102.823,104.271,-0.378
2001-02,2001-11-22,WIZ,PAC,PAC,23.807,3.475,7.194,0.485,3.443,7.029,0.491,0.032,0.164,0.199,1.992,2.355,0.848,1.721,3.234,4.954,2.124,1.016,0.608,1.489,2.898,8.976,7.64,-1.605,0.546,0.487,0.023,0.28,7.804,15.594,11.559,13.955,2.274,2.174,16.166,19.754,104.668,104.617,-0.088
2001-02,2001-11-24,WIZ,CEL,WIZ,24.336,3.606,7.276,0.496,3.575,7.116,0.502,0.031,0.159,0.192,1.963,2.315,0.851,1.701,3.257,4.957,2.18,0.988,0.619,1.561,2.9,9.207,7.809,-1.418,0.556,0.498,0.022,0.273,7.648,15.41,11.401,14.128,2.203,2.172,16.526,19.64,104.834,104.129,0.055
2001-02,2001-11-27,WIZ,CAV,CAV,24.576,3.646,7.382,0.495,3.616,7.227,0.501,0.03,0.155,0.187,1.907,2.249,0.852,1.682,3.335,5.016,2.178,0.988,0.602,1.544,2.875,9.23,7.801,-1.577,0.552,0.497,0.022,0.263,7.504,15.77,11.434,14.103,2.188,2.106,16.277,19.563,104.415,104.216,-0.007
2001-02,2001-11-28,WIZ,76E,76E,24.818,3.629,7.318,0.496,3.599,7.168,0.502,0.029,0.15,0.181,1.854,2.186,0.852,1.664,3.354,5.017,2.202,1.016,0.585,1.556,2.878,9.141,7.768,-1.399,0.553,0.498,0.021,0.258,7.389,15.724,11.362,14.082,2.22,2.044,16.639,19.288,104.226,104.003,-0.036
2001-02,2001-11-30,WIZ,HEA,HEA,25.209,3.612,7.257,0.498,3.583,7.111,0.504,0.029,0.146,0.176,1.884,2.234,0.845,1.619,3.479,5.098,2.198,1.043,0.623,1.568,2.881,9.138,7.838,-0.961,0.555,0.5,0.021,0.263,7.178,15.872,11.364,13.92,2.246,2.086,16.815,19.074,104.392,103.461,0.125
2001-02,2001-12-01,WIZ,MAG,WIZ,25.334,3.597,7.278,0.495,3.569,7.135,0.5,0.028,0.142,0.171,1.834,2.175,0.846,1.604,3.546,5.149,2.168,1.042,0.607,1.605,2.909,9.056,7.666,-1.041,0.55,0.497,0.02,0.256,7.07,16.037,11.381,13.697,2.233,2.028,17.107,18.988,103.269,103.531,-0.118
2001-02,2001-12-04,WIZ,SPU,SPU,25.456,3.581,7.322,0.49,3.554,7.183,0.496,0.027,0.139,0.166,1.787,2.144,0.833,1.563,3.507,5.07,2.139,1.041,0.617,1.615,2.886,8.977,7.49,-1.5,0.544,0.492,0.019,0.248,6.88,15.82,11.19,13.47,2.222,2.046,17.117,18.989,101.992,103.787,-0.366
2001-02,2001-12-06,WIZ,ROC,ROC,25.231,3.517,7.265,0.485,3.491,7.13,0.49,0.026,0.135,0.162,1.742,2.09,0.833,1.549,3.595,5.143,2.112,1.016,0.602,1.599,2.839,8.803,7.329,-1.438,0.539,0.487,0.019,0.244,6.875,16.508,11.561,13.342,2.163,1.992,17.106,18.963,100.729,103.24,-0.596
2001-02,2001-12-08,WIZ,MAV,MAV,25.13,3.481,7.137,0.488,3.455,7.005,0.493,0.026,0.132,0.158,1.747,2.087,0.838,1.56,3.605,5.165,2.086,0.991,0.587,1.609,2.818,8.735,7.295,-1.526,0.542,0.49,0.019,0.247,7.055,16.619,11.721,13.174,2.108,1.941,17.719,18.756,101.377,103.465,-0.58
2001-02,2001-12-11,WIZ,GRI,GRI,25.119,3.446,7.087,0.487,3.42,6.958,0.492,0.025,0.128,0.154,1.706,2.037,0.838,1.547,3.592,5.138,2.109,1.063,0.573,1.594,2.822,8.622,7.284,-1.252,0.54,0.488,0.018,0.242,7.001,16.49,11.643,13.272,2.272,1.892,17.694,18.582,101.068,102.778,-0.458
2001-02,2001-12-12,WIZ,HEA,WIZ,25.333,3.481,7.108,0.49,3.457,6.982,0.495,0.024,0.126,0.15,1.735,2.059,0.845,1.534,3.555,5.089,2.13,1.062,0.606,1.603,2.779,8.723,7.412,-1.177,0.544,0.492,0.018,0.246,6.928,16.269,11.5,13.347,2.258,1.951,17.694,18.551,101.627,102.735,-0.267
2001-02,2001-12-14,WIZ,KNI,WIZ,24.879,3.425,6.969,0.491,3.401,6.847,0.497,0.024,0.123,0.147,1.695,2.012,0.846,1.5,3.52,5.019,2.105,1.038,0.615,1.567,2.716,8.569,7.328,-1.06,0.545,0.493,0.018,0.244,6.763,16.855,11.746,13.833,2.205,2.245,17.272,18.335,104.064,102.098,0.311
2001-02,2002-01-19,WIZ,BUL,BUL,24.641,3.371,6.904,0.489,3.348,6.783,0.494,0.023,0.12,0.143,1.701,2.011,0.85,1.488,3.442,4.93,2.058,1.037,0.602,1.576,2.655,8.467,7.194,-1.17,0.543,0.49,0.018,0.247,6.81,16.463,11.554,13.511,2.249,2.193,17.547,18.446,103.295,101.863,0.162
2001-02,2002-01-21,WIZ,TIM,TIM,24.504,3.297,6.818,0.483,3.275,6.7,0.488,0.023,0.117,0.14,1.664,1.966,0.85,1.478,3.433,4.91,2.057,1.015,0.589,1.564,2.64,8.282,7.018,-1.166,0.538,0.485,0.017,0.244,6.789,16.716,11.619,13.522,2.198,2.143,17.717,18.256,101.925,102.344,-0.112
2001-02,2002-02-12,WIZ,LAK,LAK,24.17,3.248,6.736,0.482,3.226,6.621,0.487,0.022,0.115,0.137,1.628,1.924,0.851,1.468,3.402,4.869,2.014,0.993,0.576,1.551,2.584,8.147,6.881,-1.206,0.536,0.483,0.017,0.241,6.959,16.883,11.8,13.222,2.149,2.096,17.879,18.335,101.082,102.714,-0.392
2001-02,2002-02-14,WIZ,KIN,KIN,24.219,3.285,6.826,0.481,3.263,6.713,0.486,0.022,0.112,0.134,1.677,1.967,0.858,1.478,3.52,4.998,2.076,0.993,0.564,1.54,2.571,8.269,7.053,-1.223,0.536,0.482,0.017,0.246,6.979,17.268,12.009,13.657,2.143,2.05,17.649,18.454,101.428,102.742,-0.181
2001-02,2002-02-15,WIZ,SUN,SUN,23.916,3.237,6.747,0.479,3.216,6.637,0.484,0.021,0.11,0.131,1.643,1.926,0.859,1.449,3.448,4.896,2.034,0.973,0.553,1.549,2.559,8.14,6.857,-1.198,0.535,0.481,0.017,0.243,6.831,16.9,11.754,13.366,2.098,2.006,18.124,18.615,100.079,102.917,-0.699
2001-02,2002-02-18,WIZ,ROC,WIZ,23.607,3.193,6.652,0.48,3.172,6.544,0.484,0.021,0.108,0.128,1.609,1.887,0.859,1.439,3.399,4.837,1.993,0.953,0.541,1.518,2.508,8.016,6.759,-1.113,0.534,0.481,0.016,0.24,6.907,16.896,11.777,13.088,2.054,1.965,17.747,18.45,100.494,103.377,-0.788
2001-02,2002-02-20,WIZ,PIS,PIS,23.543,3.189,6.639,0.48,3.168,6.533,0.485,0.02,0.106,0.126,1.578,1.85,0.86,1.431,3.431,4.861,1.974,0.935,0.531,1.508,2.517,7.976,6.699,-1.092,0.533,0.481,0.016,0.236,6.878,17.213,11.901,13.018,2.012,1.924,17.676,18.416,100.443,103.635,-0.876
2001-02,2002-02-21,WIZ,NNE,WIZ,23.487,3.166,6.607,0.478,3.146,6.503,0.483,0.02,0.104,0.123,1.605,1.891,0.853,1.422,3.403,4.825,1.994,0.936,0.52,1.498,2.526,7.956,6.687,-1.226,0.533,0.48,0.016,0.241,6.849,17.091,11.828,13.24,2.024,1.886,17.581,18.403,100.674,103.703,-0.795
2001-02,2002-02-23,WIZ,HEA,WIZ,23.456,3.143,6.557,0.479,3.124,6.455,0.483,0.02,0.101,0.121,1.574,1.855,0.854,1.395,3.376,4.771,1.994,0.918,0.511,1.488,2.516,7.881,6.602,-1.24,0.532,0.48,0.015,0.238,6.715,16.993,11.712,13.235,1.984,1.849,17.629,18.261,100.543,103.983,-0.914
2001-02,2002-02-24,WIZ,HEA,HEA,23.713,3.215,6.714,0.478,3.177,6.596,0.481,0.038,0.118,0.323,1.545,1.82,0.854,1.407,3.351,4.757,1.976,0.994,0.501,1.479,2.506,8.013,6.725,-1.516,0.532,0.481,0.018,0.229,6.7,16.808,11.616,13.077,2.092,1.814,17.411,18.315,100.591,103.906,-0.785
2001-02,2002-02-27,WIZ,BLA,WIZ,23.812,3.229,6.701,0.482,3.192,6.567,0.486,0.037,0.135,0.272,1.516,1.787,0.854,1.381,3.418,4.798,2.013,0.994,0.51,1.47,2.496,8.012,6.789,-1.378,0.534,0.484,0.02,0.225,6.574,16.936,11.651,13.194,2.087,1.823,17.352,18.177,101.013,103.983,-0.693
2001-02,2002-03-01,WIZ,BUL,BUL,23.927,3.243,6.743,0.481,3.207,6.592,0.486,0.037,0.15,0.24,1.524,1.79,0.858,1.41,3.429,4.838,2.031,1.013,0.519,1.48,2.487,8.048,6.857,-1.318,0.533,0.483,0.022,0.225,6.664,16.899,11.68,13.326,2.115,1.831,17.341,18.176,100.995,103.872,-0.632
2001-02,2002-03-03,WIZ,MAG,WIZ,24.254,3.291,6.836,0.481,3.256,6.688,0.487,0.036,0.147,0.239,1.498,1.758,0.858,1.438,3.456,4.894,2.155,1.012,0.527,1.541,2.479,8.117,6.944,-1.418,0.532,0.484,0.021,0.219,6.71,16.84,11.678,13.651,2.1,1.833,17.56,18.2,100.885,103.911,-0.575
2001-02,2002-03-05,WIZ,BUL,WIZ,24.126,3.269,6.786,0.482,3.234,6.641,0.486,0.035,0.145,0.239,1.471,1.727,0.858,1.465,3.535,5.0,2.187,1.012,0.518,1.602,2.505,8.045,6.888,-1.377,0.532,0.484,0.021,0.216,7.034,17.501,12.2,13.92,2.12,1.8,18.24,18.321,100.477,103.699,-0.654
2001-02,2002-03-07,WIZ,PIS,WIZ,24.24,3.23,6.722,0.48,3.196,6.579,0.486,0.034,0.143,0.238,1.497,1.766,0.852,1.474,3.543,5.017,2.218,0.995,0.509,1.574,2.513,7.993,6.891,-1.268,0.532,0.483,0.021,0.222,7.066,17.611,12.253,13.983,2.083,1.768,17.92,18.128,101.398,104.02,-0.641
2001-02,2002-03-08,WIZ,MAG,MAG,24.236,3.277,6.777,0.483,3.243,6.637,0.489,0.034,0.14,0.237,1.472,1.736,0.853,1.466,3.652,5.118,2.248,0.978,0.501,1.582,2.488,8.06,6.969,-1.364,0.533,0.486,0.021,0.217,7.026,18.149,12.499,14.272,2.047,1.738,17.899,18.208,101.495,104.088,-0.516
2001-02,2002-03-10,WIZ,CEL,CEL,24.355,3.256,6.83,0.477,3.222,6.675,0.483,0.033,0.154,0.215,1.464,1.74,0.844,1.541,3.757,5.298,2.277,0.979,0.492,1.572,2.513,8.009,6.966,-1.507,0.526,0.479,0.023,0.214,7.37,18.466,12.84,14.381,2.041,1.708,17.738,18.196,101.232,104.087,-0.546
2001-02,2002-03-11,WIZ,CEL,WIZ,24.37,3.251,6.816,0.477,3.219,6.664,0.483,0.033,0.151,0.214,1.44,1.712,0.844,1.516,3.729,5.244,2.305,0.979,0.517,1.563,2.488,7.977,6.973,-1.661,0.525,0.479,0.023,0.211,7.247,18.327,12.714,14.552,2.042,1.797,17.681,18.101,101.395,104.219,-0.449
2001-02,2002-03-13,WIZ,CLI,CLI,24.223,3.215,6.755,0.476,3.183,6.606,0.481,0.033,0.149,0.213,1.449,1.717,0.848,1.492,3.701,5.192,2.301,0.979,0.508,1.553,2.464,7.912,6.924,-1.907,0.526,0.478,0.022,0.214,7.129,18.302,12.634,14.665,2.072,1.767,17.727,18.075,101.323,104.297,-0.394
2001-02,2002-03-15,WIZ,SUP,SUP,24.386,3.244,6.822,0.475,3.211,6.675,0.481,0.032,0.147,0.212,1.458,1.721,0.851,1.5,3.721,5.221,2.311,0.979,0.5,1.577,2.488,7.977,6.936,-1.877,0.525,0.478,0.022,0.213,7.125,18.333,12.641,14.637,2.066,1.738,17.767,18.108,101.318,104.454,-0.452
2001-02,2002-03-16,WIZ,BLA,BLA,24.503,3.255,6.825,0.477,3.224,6.664,0.484,0.032,0.16,0.195,1.435,1.693,0.851,1.476,3.695,5.172,2.338,1.011,0.493,1.598,2.496,7.977,6.936,-1.972,0.526,0.479,0.023,0.21,7.012,18.212,12.524,14.819,2.116,1.711,17.961,18.07,101.123,104.478,-0.417
2001-02,2002-03-18,WIZ,WAR,WAR,24.623,3.221,6.751,0.477,3.19,6.593,0.484,0.031,0.158,0.195,1.459,1.729,0.846,1.454,3.715,5.168,2.348,1.041,0.501,1.605,2.504,7.931,6.948,-1.942,0.527,0.479,0.023,0.215,6.902,18.213,12.471,14.786,2.167,1.733,18.222,17.923,101.136,104.47,-0.41
2001-02,2002-03-20,WIZ,NUG,NUG,24.527,3.202,6.695,0.478,3.172,6.539,0.485,0.031,0.155,0.194,1.451,1.718,0.848,1.463,3.704,5.166,2.404,1.056,0.493,1.58,2.511,7.887,7.008,-1.552,0.528,0.48,0.023,0.216,6.996,18.24,12.533,15.29,2.222,1.706,17.942,17.78,102.319,104.002,-0.139
2001-02,2002-03-21,WIZ,JAZ,JAZ,24.518,3.185,6.655,0.479,3.155,6.501,0.485,0.03,0.153,0.193,1.459,1.722,0.851,1.455,3.738,5.193,2.383,1.055,0.486,1.572,2.518,7.859,6.994,-1.559,0.529,0.48,0.023,0.218,6.946,18.387,12.561,15.196,2.223,1.68,17.928,17.682,102.495,103.956,-0.128
2001-02,2002-03-24,WIZ,RAP,RAP,24.562,3.196,6.659,0.48,3.166,6.509,0.486,0.03,0.151,0.192,1.468,1.726,0.855,1.434,3.771,5.205,2.377,1.054,0.479,1.593,2.525,7.89,6.989,-1.61,0.53,0.481,0.023,0.219,6.842,18.483,12.571,15.152,2.22,1.655,18.072,17.689,102.428,103.882,-0.166
2001-02,2002-03-26,WIZ,NUG,WIZ,24.379,3.165,6.592,0.48,3.135,6.444,0.486,0.029,0.149,0.192,1.475,1.73,0.858,1.414,3.761,5.174,2.343,1.053,0.472,1.584,2.517,7.834,6.933,-1.442,0.531,0.482,0.023,0.222,6.742,18.641,12.606,14.929,2.25,1.631,18.186,17.638,102.481,103.605,-0.208
2001-02,2002-03-29,WIZ,BUC,WIZ,24.406,3.134,6.527,0.48,3.105,6.381,0.486,0.029,0.146,0.191,1.468,1.733,0.85,1.408,3.764,5.171,2.367,1.053,0.479,1.576,2.524,7.765,6.917,-1.365,0.531,0.482,0.023,0.223,6.715,18.645,12.598,14.973,2.246,1.651,18.296,17.477,102.619,103.567,-0.205
2001-02,2002-03-31,WIZ,MAV,WIZ,24.593,3.146,6.562,0.479,3.103,6.404,0.484,0.042,0.158,0.267,1.476,1.737,0.853,1.416,3.837,5.253,2.389,1.038,0.501,1.568,2.517,7.81,6.999,-1.346,0.532,0.482,0.024,0.223,6.703,18.817,12.666,14.949,2.214,1.69,18.166,17.418,102.91,103.83,-0.171
2001-02,2002-04-02,WIZ,LAK,WIZ,24.519,3.144,6.54,0.48,3.102,6.384,0.485,0.041,0.156,0.266,1.51,1.768,0.858,1.41,3.84,5.249,2.37,1.037,0.494,1.573,2.524,7.84,7.015,-1.341,0.534,0.483,0.024,0.229,6.692,18.937,12.71,14.859,2.221,1.666,18.232,17.47,103.151,104.03,-0.149
2001-02,2002-04-03,WIZ,BUC,BUC,24.294,3.101,6.492,0.477,3.06,6.338,0.482,0.041,0.154,0.266,1.489,1.744,0.858,1.39,3.788,5.178,2.339,1.023,0.487,1.565,2.489,7.734,6.877,-1.35,0.531,0.48,0.024,0.227,6.599,18.674,12.534,14.653,2.19,1.643,18.326,17.557,101.718,104.349,-0.56
2001-02,2002-04-09,WIZ,NNE,NNE,24.129,3.073,6.472,0.474,3.032,6.32,0.479,0.041,0.152,0.266,1.469,1.72,0.858,1.372,3.777,5.149,2.32,1.023,0.494,1.558,2.456,7.656,6.8,-1.467,0.528,0.477,0.023,0.226,6.508,18.81,12.57,14.663,2.222,1.701,18.303,17.633,100.969,104.29,-0.609
2001-02,2002-04-10,WIZ,76E,WIZ,24.039,3.058,6.452,0.473,3.019,6.302,0.478,0.04,0.15,0.266,1.45,1.698,0.859,1.354,3.767,5.12,2.29,1.01,0.487,1.538,2.436,7.608,6.734,-1.447,0.526,0.476,0.023,0.223,6.421,18.835,12.537,14.465,2.192,1.678,18.056,17.584,100.861,104.191,-0.699
2001-02,2002-04-12,WIZ,76E,76E,24.031,3.058,6.46,0.473,3.018,6.298,0.478,0.04,0.161,0.245,1.431,1.675,0.859,1.362,3.73,5.093,2.312,1.01,0.48,1.557,2.43,7.586,6.698,-1.559,0.525,0.476,0.025,0.22,6.482,18.651,12.474,14.688,2.195,1.656,18.215,17.632,100.61,104.388,-0.762
2001-02,2002-04-14,WIZ,PAC,WIZ,23.98,3.057,6.441,0.474,3.018,6.281,0.48,0.039,0.159,0.245,1.412,1.653,0.859,1.345,3.695,5.04,2.347,1.01,0.475,1.549,2.438,7.566,6.694,-1.629,0.526,0.477,0.025,0.217,6.396,18.499,12.349,15.132,2.204,1.634,18.196,17.588,100.891,104.383,-0.659
2001-02,2002-04-16,WIZ,KNI,WIZ,23.816,3.044,6.409,0.474,3.005,6.239,0.481,0.038,0.169,0.228,1.394,1.632,0.859,1.328,3.699,5.027,2.329,0.996,0.468,1.53,2.432,7.52,6.647,-1.647,0.526,0.477,0.027,0.215,6.313,18.84,12.472,15.096,2.175,1.613,17.959,17.561,101.178,104.586,-0.722
2002-03,2002-10-30,WIZ,RAP,RAP,24.187,2.783,6.063,0.451,2.75,5.899,0.459,0.032,0.164,0.19,1.084,1.248,0.827,1.215,3.799,5.014,2.479,1.009,0.41,1.42,2.19,6.682,6.211,-1.958,0.496,0.454,0.027,0.173,5.462,19.596,12.371,15.25,2.22,1.271,17.991,15.857,96.669,103.74,-1.138
2002-03,2002-10-31,WIZ,CEL,WIZ,23.729,2.755,5.916,0.467,2.723,5.76,0.475,0.031,0.156,0.182,1.035,1.221,0.789,1.19,3.77,4.961,2.488,1.031,0.392,1.363,2.173,6.575,6.24,-1.452,0.508,0.47,0.025,0.165,5.573,19.755,12.568,16.161,2.419,1.214,17.174,15.568,100.547,101.979,-0.1
2002-03,2002-11-02,WIZ,NNE,WIZ,23.834,2.813,5.981,0.472,2.782,5.799,0.484,0.03,0.182,0.174,1.087,1.302,0.833,1.175,3.762,4.937,2.492,1.03,0.375,1.34,2.195,6.742,6.364,-1.125,0.516,0.475,0.032,0.181,5.47,19.605,12.409,16.328,2.388,1.161,16.797,15.635,101.437,101.763,0.17
2002-03,2002-11-05,WIZ,TIM,TIM,23.909,2.781,6.001,0.463,2.752,5.791,0.477,0.028,0.21,0.167,1.115,1.325,0.842,1.163,3.795,4.958,2.469,1.028,0.392,1.288,2.253,6.705,6.328,-0.943,0.509,0.466,0.037,0.186,5.392,19.58,12.354,16.185,2.368,1.208,16.097,15.521,101.252,101.481,0.096
2002-03,2002-11-06,WIZ,CAV,WIZ,23.08,2.684,5.793,0.463,2.656,5.589,0.478,0.027,0.204,0.16,1.077,1.281,0.837,1.121,3.665,4.785,2.382,0.994,0.378,1.239,2.179,6.473,6.109,-0.878,0.509,0.465,0.039,0.187,5.323,19.531,12.298,16.22,2.402,1.183,15.705,15.433,101.562,100.802,0.24
2002-03,2002-11-08,WIZ,LAK,WIZ,23.125,2.657,5.691,0.468,2.63,5.493,0.483,0.026,0.198,0.154,1.073,1.271,0.841,1.081,3.67,4.751,2.299,0.96,0.365,1.227,2.172,6.413,6.0,-0.562,0.514,0.47,0.039,0.191,5.09,19.548,12.193,15.465,2.285,1.133,16.091,15.12,101.986,101.582,-0.042
2002-03,2002-11-09,WIZ,CAV,CAV,22.348,2.567,5.498,0.468,2.541,5.306,0.484,0.025,0.192,0.148,1.037,1.23,0.837,1.042,3.547,4.59,2.22,0.928,0.352,1.183,2.101,6.197,5.797,-0.523,0.514,0.471,0.04,0.192,5.01,19.513,12.139,15.397,2.296,1.108,15.848,15.016,102.268,101.176,0.03
2002-03,2002-11-12,WIZ,SUP,WIZ,21.807,2.482,5.347,0.464,2.457,5.16,0.48,0.024,0.186,0.143,1.003,1.19,0.834,1.038,3.462,4.501,2.177,0.897,0.34,1.142,2.065,5.992,5.623,-0.681,0.51,0.466,0.04,0.191,5.854,19.685,12.649,15.589,2.183,1.063,15.169,14.709,101.644,102.055,-0.337
2002-03,2002-11-14,WIZ,JAZ,WIZ,21.663,2.432,5.235,0.465,2.408,5.054,0.481,0.023,0.181,0.138,1.033,1.214,0.847,1.004,3.444,4.448,2.106,0.899,0.328,1.135,2.123,5.921,5.512,-0.742,0.515,0.467,0.04,0.208,5.591,19.889,12.615,14.909,2.215,1.023,15.711,14.527,101.745,102.299,-0.493
2002-03,2002-11-16,WIZ,HEA,WIZ,20.984,2.356,5.07,0.465,2.332,4.894,0.481,0.023,0.175,0.133,1.001,1.176,0.845,0.972,3.337,4.308,2.038,0.871,0.318,1.099,2.058,5.735,5.338,-0.712,0.515,0.467,0.041,0.21,5.58,19.894,12.614,14.827,2.216,1.0,15.537,14.421,101.897,102.108,-0.483
2002-03,2002-11-17,WIZ,76E,76E,20.518,2.313,4.973,0.466,2.29,4.803,0.482,0.022,0.17,0.129,1.0,1.2,0.826,0.941,3.235,4.176,1.975,0.874,0.308,1.094,2.056,5.647,5.197,-0.832,0.515,0.468,0.04,0.217,5.337,19.01,12.055,14.198,2.517,0.963,16.053,15.229,100.606,102.215,-0.825
2002-03,2002-11-22,WIZ,ROC,ROC,19.971,2.243,4.852,0.461,2.222,4.688,0.476,0.021,0.165,0.125,0.971,1.165,0.824,0.913,3.138,4.052,1.973,0.848,0.298,1.061,2.025,5.479,5.05,-0.803,0.51,0.462,0.04,0.216,5.122,18.233,11.564,17.808,2.406,0.93,15.422,15.679,99.897,103.048,-0.52
2002-03,2002-11-23,WIZ,GRI,GRI,19.392,2.178,4.711,0.46,2.156,4.55,0.477,0.021,0.161,0.121,0.943,1.132,0.822,0.886,3.047,3.933,1.915,0.824,0.289,1.029,1.967,5.319,4.902,-0.776,0.51,0.462,0.041,0.218,5.091,18.153,11.51,17.898,2.417,0.91,15.289,15.665,99.907,102.956,-0.514
