SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2003-04,2004-03-16,GRI,76E,GRI,4.803,0.379,1.3,0.225,0.379,1.3,0.225,0,0.0,0.0,0.249,0.422,0.454,0.368,0.704,1.072,0.119,0.098,0.195,0.249,0.812,1.008,0.392,-0.596,0.261,0.225,0.0,0.148,5.213,14.275,9.809,1.926,1.112,3.707,7.795,11.385,46.715,78.814,-5.383
2003-04,2004-03-18,GRI,SUP,GRI,4.625,0.365,1.252,0.216,0.365,1.252,0.216,0,0.0,0.0,0.24,0.407,0.437,0.355,0.678,1.033,0.115,0.094,0.188,0.24,0.782,0.97,0.378,-0.574,0.251,0.216,0.0,0.142,5.02,13.747,9.446,1.855,1.071,3.57,7.506,10.963,44.984,75.895,-5.184
2003-04,2004-04-13,GRI,MAV,MAV,4.664,0.352,1.271,0.209,0.352,1.271,0.209,0,0.0,0.0,0.231,0.392,0.421,0.406,0.685,1.091,0.142,0.122,0.181,0.263,0.818,0.936,0.371,-0.173,0.242,0.209,0.0,0.137,15.469,19.427,17.68,7.96,3.376,3.442,16.752,16.629,58.521,101.756,-7.884
2003-04,2004-04-14,GRI,TIM,GRI,4.669,0.371,1.29,0.279,0.371,1.259,0.305,0,0.031,0.0,0.223,0.379,0.407,0.392,0.662,1.054,0.138,0.119,0.175,0.286,0.821,0.966,0.346,0.148,0.311,0.279,0.078,0.132,10.446,16.15,13.45,5.079,2.27,3.323,17.323,17.934,59.261,107.281,-9.512
2003-04,2004-04-17,GRI,SPU,SPU,4.605,0.389,1.278,0.328,0.389,1.248,0.361,0,0.03,0.0,0.216,0.366,0.393,0.41,0.671,1.081,0.134,0.115,0.169,0.277,0.795,0.995,0.416,0.059,0.359,0.328,0.067,0.128,12.985,20.161,16.635,4.069,1.875,3.213,14.155,17.211,75.708,107.194,-5.521
2003-04,2004-04-19,GRI,SPU,SPU,4.483,0.377,1.238,0.33,0.377,1.208,0.366,0,0.029,0.0,0.209,0.354,0.381,0.398,0.65,1.047,0.129,0.111,0.164,0.268,0.77,0.963,0.403,0.121,0.361,0.33,0.071,0.124,11.132,18.191,14.721,3.532,1.66,3.109,12.445,15.412,67.301,106.642,-5.553
2003-04,2004-04-22,GRI,SPU,GRI,4.346,0.366,1.201,0.332,0.366,1.172,0.37,0,0.029,0.0,0.202,0.343,0.369,0.386,0.63,1.016,0.126,0.108,0.159,0.26,0.747,0.934,0.391,0.121,0.362,0.332,0.075,0.12,11.379,18.171,14.833,3.59,1.672,3.012,12.577,15.447,67.674,106.88,-5.471
2003-04,2004-04-25,GRI,SPU,GRI,4.247,0.355,1.165,0.335,0.355,1.137,0.374,0,0.028,0.0,0.196,0.333,0.358,0.375,0.611,0.985,0.122,0.105,0.154,0.253,0.724,0.907,0.38,0.178,0.363,0.335,0.079,0.116,10.111,16.77,13.496,3.219,1.522,2.921,11.388,14.178,61.781,108.817,-5.533
2004-05,2004-11-12,GRI,WAR,GRI,1.223,0.16,0.388,0.405,0.16,0.32,0.5,0,0.068,0.0,0.024,0.048,0.024,0.204,0.136,0.34,0.068,0.068,0.0,0.136,0.204,0.344,0.209,1.589,0.406,0.405,0.19,0.024,14.514,13.352,13.943,4.114,1.562,0.0,12.686,14.038,65.714,116.952,-3.071
2004-05,2004-11-14,GRI,SUP,SUP,1.2,0.16,0.385,0.409,0.16,0.321,0.5,0,0.065,0.0,0.03,0.061,0.045,0.195,0.13,0.325,0.065,0.065,0.0,0.13,0.195,0.351,0.211,1.524,0.411,0.409,0.182,0.045,13.855,12.745,13.309,3.927,1.491,0.0,12.109,14.782,67.818,115.455,-2.882
2004-05,2004-11-17,GRI,BLA,BLA,1.305,0.19,0.473,0.4,0.19,0.379,0.5,0,0.094,0.0,0.033,0.065,0.065,0.186,0.124,0.31,0.062,0.062,0.0,0.157,0.186,0.412,0.185,1.168,0.403,0.4,0.2,0.026,13.252,12.191,12.73,3.757,1.426,0.0,13.213,16.589,65.826,115.261,-4.704
2004-05,2004-11-19,GRI,KIN,KIN,1.268,0.186,0.464,0.4,0.186,0.372,0.5,0,0.092,0.0,0.033,0.067,0.083,0.178,0.119,0.298,0.059,0.059,0.0,0.152,0.178,0.405,0.179,1.102,0.404,0.4,0.2,0.033,12.7,11.683,12.2,3.6,1.367,0.0,13.183,17.525,66.5,114.333,-5.1
2004-05,2004-11-20,GRI,WAR,WAR,1.229,0.181,0.452,0.4,0.181,0.362,0.5,0,0.09,0.0,0.033,0.067,0.1,0.171,0.114,0.286,0.057,0.057,0.0,0.148,0.171,0.395,0.173,1.048,0.405,0.4,0.2,0.04,12.192,11.216,11.712,3.456,1.312,0.0,13.156,18.386,67.12,113.48,-5.464
2004-05,2004-11-22,GRI,SPU,GRI,1.288,0.209,0.505,0.407,0.209,0.418,0.5,0,0.088,0.0,0.033,0.066,0.115,0.165,0.11,0.275,0.055,0.055,0.0,0.143,0.198,0.451,0.187,1.0,0.41,0.407,0.187,0.033,11.723,10.785,11.262,3.323,1.262,0.0,12.169,18.562,69.769,114.462,-5.469
2004-05,2004-11-24,GRI,SUP,GRI,1.688,0.236,0.653,0.383,0.236,0.536,0.474,0,0.117,0.0,0.13,0.259,0.13,0.288,0.138,0.426,0.053,0.053,0.0,0.171,0.288,0.601,0.233,0.763,0.397,0.383,0.191,0.086,13.467,11.001,12.283,3.2,1.215,0.0,12.239,18.964,70.102,115.204,-5.871
2004-05,2004-11-26,GRI,TIM,TIM,2.143,0.293,0.858,0.376,0.293,0.744,0.458,0,0.114,0.0,0.317,0.445,0.204,0.343,0.166,0.509,0.051,0.051,0.0,0.166,0.375,0.903,0.43,0.602,0.411,0.376,0.173,0.15,13.48,11.049,12.326,3.086,1.171,0.0,11.606,19.054,73.0,116.6,-5.577
2004-05,2004-11-27,GRI,MAV,GRI,2.425,0.285,0.898,0.365,0.285,0.787,0.443,0,0.111,0.0,0.31,0.434,0.222,0.365,0.192,0.557,0.08,0.08,0.0,0.161,0.427,0.88,0.434,0.606,0.402,0.365,0.167,0.148,13.366,11.241,12.352,3.781,1.41,0.0,11.079,18.298,71.448,115.983,-5.334
2004-05,2004-11-30,GRI,KIN,GRI,2.36,0.277,0.874,0.362,0.277,0.766,0.439,0,0.108,0.0,0.303,0.424,0.238,0.355,0.186,0.541,0.078,0.078,0.0,0.156,0.415,0.857,0.422,0.58,0.402,0.362,0.165,0.159,13.227,11.036,12.182,3.741,1.393,0.0,10.913,18.674,72.044,115.789,-5.487
2004-05,2004-12-01,GRI,KNI,KNI,2.297,0.27,0.851,0.36,0.27,0.746,0.435,0,0.105,0.0,0.296,0.414,0.253,0.345,0.181,0.526,0.075,0.075,0.0,0.152,0.404,0.835,0.411,0.557,0.402,0.36,0.163,0.169,13.097,10.843,12.024,3.704,1.377,0.0,10.758,19.026,72.602,115.608,-5.629
2004-05,2004-12-03,GRI,76E,GRI,2.235,0.263,0.829,0.357,0.263,0.727,0.431,0,0.102,0.0,0.288,0.404,0.268,0.336,0.176,0.511,0.073,0.073,0.0,0.147,0.393,0.813,0.4,0.536,0.402,0.357,0.161,0.178,12.975,10.663,11.875,3.669,1.362,0.0,10.612,19.356,73.125,115.438,-5.762
2004-05,2004-12-04,GRI,MAG,MAG,2.176,0.256,0.807,0.355,0.256,0.708,0.428,0,0.099,0.0,0.281,0.394,0.281,0.327,0.171,0.498,0.071,0.071,0.0,0.143,0.383,0.792,0.39,0.518,0.402,0.355,0.159,0.188,12.861,10.493,11.735,3.636,1.348,0.0,10.476,19.666,73.616,115.278,-5.888
2004-05,2004-12-07,GRI,KNI,GRI,2.12,0.249,0.786,0.353,0.249,0.69,0.424,0,0.097,0.0,0.275,0.384,0.294,0.318,0.166,0.485,0.069,0.069,0.0,0.139,0.373,0.772,0.38,0.5,0.402,0.353,0.157,0.196,12.753,10.333,11.604,3.605,1.335,0.0,10.347,19.958,74.078,115.128,-6.006
2004-05,2004-12-08,GRI,HAW,HAW,2.065,0.242,0.766,0.351,0.242,0.673,0.421,0,0.094,0.0,0.268,0.375,0.306,0.31,0.162,0.472,0.067,0.067,0.0,0.135,0.363,0.753,0.37,0.484,0.402,0.351,0.155,0.204,12.651,10.183,11.48,3.576,1.323,0.0,10.226,20.233,74.514,114.986,-6.117
2004-05,2004-12-10,GRI,HEA,HEA,2.013,0.236,0.747,0.349,0.236,0.656,0.418,0,0.092,0.0,0.261,0.366,0.317,0.302,0.158,0.46,0.066,0.066,0.0,0.132,0.354,0.734,0.361,0.468,0.402,0.349,0.153,0.212,12.556,10.041,11.363,3.548,1.311,0.0,10.111,20.492,74.926,114.852,-6.222
2004-05,2004-12-11,GRI,PIS,GRI,1.963,0.23,0.729,0.348,0.23,0.64,0.415,0,0.089,0.0,0.255,0.357,0.328,0.294,0.154,0.448,0.064,0.064,0.0,0.128,0.345,0.716,0.352,0.454,0.402,0.348,0.152,0.219,12.465,9.906,11.252,3.522,1.3,0.0,10.003,20.738,75.315,114.725,-6.322
2004-05,2004-12-13,GRI,CAV,GRI,1.915,0.225,0.711,0.346,0.225,0.624,0.413,0,0.087,0.0,0.249,0.349,0.338,0.287,0.15,0.437,0.062,0.062,0.0,0.125,0.337,0.699,0.343,0.441,0.402,0.346,0.15,0.225,12.379,9.779,11.148,3.497,1.289,0.0,9.9,20.971,75.684,114.605,-6.416
2004-05,2004-12-15,GRI,BUL,GRI,1.943,0.219,0.719,0.338,0.219,0.634,0.403,0,0.085,0.0,0.244,0.341,0.348,0.305,0.146,0.451,0.061,0.061,0.0,0.122,0.353,0.683,0.326,0.307,0.396,0.338,0.147,0.222,15.032,9.306,12.227,3.294,1.217,0.0,9.378,20.288,74.201,115.315,-7.41
2004-05,2004-12-17,GRI,NNE,GRI,2.272,0.286,0.822,0.366,0.286,0.738,0.43,0,0.083,0.0,0.262,0.405,0.324,0.322,0.214,0.536,0.06,0.06,0.0,0.143,0.345,0.834,0.425,0.488,0.411,0.366,0.137,0.203,14.582,10.216,12.47,3.129,1.158,0.0,9.804,20.104,75.075,114.55,-6.896
2004-05,2004-12-19,GRI,CLI,CLI,2.501,0.326,0.942,0.366,0.326,0.861,0.426,0,0.081,0.0,0.279,0.489,0.292,0.407,0.256,0.663,0.058,0.058,0.0,0.163,0.36,0.931,0.471,0.685,0.401,0.366,0.129,0.186,15.635,11.136,13.498,2.989,1.107,0.0,10.009,20.631,74.976,113.683,-7.092
2004-05,2004-12-20,GRI,LAK,LAK,2.843,0.387,1.035,0.383,0.387,0.956,0.442,0,0.079,0.0,0.273,0.524,0.273,0.443,0.296,0.739,0.056,0.056,0.0,0.182,0.352,1.047,0.55,0.76,0.408,0.383,0.123,0.166,15.387,11.28,13.435,2.869,1.064,0.0,10.334,20.297,75.5,112.995,-6.742
2004-05,2004-12-22,GRI,WAR,WAR,3.072,0.401,1.058,0.387,0.401,0.98,0.444,0,0.077,0.0,0.267,0.512,0.279,0.456,0.356,0.812,0.055,0.055,0.0,0.245,0.367,1.069,0.52,1.032,0.41,0.387,0.12,0.16,15.195,12.108,13.792,2.763,1.025,0.0,12.818,20.007,73.786,113.416,-7.02
2004-05,2004-12-23,GRI,SUN,SUN,3.05,0.414,1.057,0.395,0.414,0.981,0.451,0,0.076,0.0,0.262,0.502,0.285,0.446,0.349,0.795,0.054,0.054,0.0,0.261,0.359,1.09,0.524,0.856,0.416,0.395,0.118,0.16,14.505,11.595,13.182,2.668,0.991,0.0,14.518,21.109,73.227,114.091,-7.027
2004-05,2004-12-27,GRI,CLI,GRI,3.072,0.427,1.078,0.397,0.427,1.003,0.453,0,0.074,0.0,0.257,0.492,0.29,0.48,0.362,0.843,0.053,0.053,0.0,0.256,0.352,1.11,0.571,0.859,0.418,0.397,0.115,0.155,16.526,12.363,14.541,2.582,0.959,0.0,13.877,21.063,75.657,113.01,-6.385
2004-05,2004-12-29,GRI,CEL,GRI,3.274,0.46,1.139,0.402,0.46,1.067,0.456,0,0.073,0.0,0.251,0.482,0.295,0.512,0.376,0.888,0.052,0.052,0.0,0.25,0.344,1.171,0.637,0.903,0.421,0.402,0.111,0.144,16.626,12.366,14.601,2.504,0.931,0.0,13.309,20.69,77.627,113.577,-6.271
2004-05,2005-01-25,GRI,MAG,GRI,3.297,0.471,1.157,0.405,0.471,1.086,0.457,0,0.071,0.0,0.246,0.472,0.3,0.522,0.369,0.891,0.051,0.051,0.0,0.245,0.338,1.188,0.659,0.761,0.423,0.405,0.109,0.141,16.929,11.913,14.579,2.432,0.905,0.0,12.799,20.688,79.026,113.353,-5.973
2004-05,2005-01-26,GRI,CAV,CAV,3.388,0.482,1.175,0.407,0.482,1.105,0.459,0,0.07,0.0,0.241,0.503,0.28,0.511,0.361,0.873,0.049,0.049,0.0,0.24,0.331,1.205,0.65,0.725,0.42,0.407,0.106,0.137,16.292,11.503,14.048,2.365,0.88,0.0,12.339,20.478,78.406,114.24,-6.219
2004-05,2005-01-29,GRI,HAW,GRI,3.639,0.473,1.191,0.398,0.473,1.123,0.448,0,0.069,0.0,0.237,0.493,0.284,0.6,0.374,0.974,0.049,0.088,0.0,0.236,0.344,1.182,0.716,0.907,0.413,0.398,0.104,0.134,17.02,11.39,14.348,2.303,1.122,0.0,11.919,19.907,79.039,113.649,-5.976
2004-05,2005-01-31,GRI,NHO,NHO,3.684,0.463,1.169,0.398,0.463,1.101,0.447,0,0.067,0.0,0.232,0.484,0.288,0.608,0.367,0.975,0.067,0.087,0.0,0.251,0.357,1.16,0.703,0.87,0.413,0.398,0.103,0.136,17.389,11.034,14.276,3.104,1.089,0.0,14.868,19.468,79.227,113.774,-5.942
2004-05,2005-02-01,GRI,SUN,GRI,3.96,0.474,1.261,0.384,0.474,1.195,0.431,0,0.066,0.0,0.266,0.551,0.294,0.673,0.398,1.071,0.123,0.104,0.0,0.246,0.369,1.214,0.794,0.739,0.402,0.384,0.099,0.144,17.541,11.093,14.385,3.684,1.155,0.0,14.379,19.421,79.888,113.596,-5.762
2004-05,2005-02-03,GRI,CLI,GRI,3.957,0.484,1.312,0.378,0.484,1.247,0.424,0,0.065,0.0,0.261,0.541,0.297,0.679,0.39,1.07,0.121,0.102,0.0,0.241,0.381,1.229,0.778,0.688,0.398,0.378,0.097,0.137,17.932,10.774,14.486,3.575,1.123,0.0,13.929,20.266,79.585,114.169,-6.665
2004-05,2005-02-08,GRI,TIM,GRI,3.953,0.494,1.325,0.381,0.494,1.262,0.426,0,0.064,0.0,0.257,0.568,0.281,0.667,0.383,1.051,0.118,0.1,0.0,0.237,0.392,1.244,0.76,0.675,0.396,0.381,0.095,0.134,17.383,10.477,14.058,3.474,1.093,0.0,13.512,20.605,79.132,114.431,-7.159
2004-05,2005-02-09,GRI,76E,76E,4.156,0.538,1.373,0.394,0.538,1.311,0.439,0,0.062,0.0,0.252,0.558,0.285,0.691,0.395,1.085,0.116,0.098,0.0,0.233,0.439,1.329,0.834,0.68,0.407,0.394,0.092,0.128,17.298,10.444,14.002,3.38,1.065,0.0,13.124,20.322,81.407,114.502,-6.936
2004-05,2005-02-11,GRI,BLA,GRI,4.084,0.529,1.35,0.394,0.529,1.288,0.438,0,0.061,0.0,0.248,0.548,0.288,0.679,0.388,1.067,0.114,0.096,0.0,0.229,0.432,1.306,0.82,0.668,0.407,0.394,0.091,0.129,17.32,10.406,13.995,3.37,1.059,0.0,13.122,20.398,81.6,114.458,-6.975
2004-05,2005-02-13,GRI,PAC,PAC,4.12,0.52,1.378,0.384,0.52,1.318,0.427,0,0.06,0.0,0.243,0.539,0.291,0.719,0.382,1.101,0.13,0.095,0.0,0.242,0.424,1.284,0.801,0.587,0.398,0.384,0.089,0.125,18.222,10.136,14.338,4.142,1.033,0.0,13.455,20.718,80.444,114.329,-7.264
2004-05,2005-02-16,GRI,CEL,CEL,4.127,0.512,1.355,0.384,0.512,1.296,0.426,0,0.059,0.0,0.239,0.563,0.275,0.707,0.409,1.116,0.127,0.111,0.0,0.238,0.417,1.262,0.801,0.406,0.395,0.384,0.088,0.126,17.713,11.546,14.763,4.031,1.347,0.0,13.091,20.382,78.179,113.018,-6.947
2004-05,2005-02-23,GRI,WIZ,WIZ,4.214,0.503,1.35,0.38,0.503,1.292,0.421,0,0.058,0.0,0.235,0.554,0.278,0.712,0.402,1.114,0.125,0.108,0.0,0.234,0.426,1.241,0.78,0.432,0.392,0.38,0.087,0.126,17.523,11.255,14.54,3.927,1.312,0.0,12.749,19.947,77.368,113.123,-7.038
2004-05,2005-02-25,GRI,NUG,GRI,4.366,0.544,1.41,0.39,0.544,1.353,0.431,0,0.057,0.0,0.248,0.562,0.292,0.717,0.429,1.146,0.123,0.107,0.0,0.247,0.469,1.336,0.831,0.276,0.402,0.39,0.085,0.127,17.268,11.419,14.484,3.829,1.28,0.0,12.821,19.962,78.135,112.94,-6.89
2004-05,2005-02-26,GRI,SPU,SPU,4.45,0.536,1.387,0.39,0.536,1.331,0.43,0,0.056,0.0,0.244,0.553,0.294,0.705,0.454,1.16,0.121,0.138,0.016,0.243,0.494,1.315,0.858,0.369,0.402,0.39,0.084,0.128,16.833,11.755,14.409,3.736,1.505,0.264,12.507,19.441,76.146,111.78,-6.439
2004-05,2005-03-01,GRI,WAR,GRI,4.56,0.559,1.414,0.397,0.559,1.358,0.436,0,0.056,0.0,0.24,0.544,0.296,0.742,0.463,1.205,0.119,0.136,0.016,0.303,0.55,1.358,0.836,0.266,0.408,0.397,0.082,0.124,17.182,11.714,14.549,3.649,1.469,0.257,13.58,19.534,75.974,111.715,-6.678
2004-05,2005-03-04,GRI,RAP,GRI,4.661,0.566,1.423,0.399,0.566,1.369,0.437,0,0.055,0.0,0.236,0.536,0.299,0.731,0.472,1.202,0.118,0.133,0.016,0.298,0.557,1.369,0.837,0.231,0.409,0.399,0.081,0.123,16.773,11.684,14.337,3.566,1.435,0.25,13.262,19.256,76.654,111.35,-6.576
2004-05,2005-03-07,GRI,CLI,CLI,4.668,0.573,1.448,0.397,0.573,1.394,0.435,0,0.053,0.0,0.233,0.528,0.301,0.735,0.464,1.199,0.115,0.131,0.016,0.294,0.549,1.378,0.84,0.18,0.408,0.397,0.079,0.119,16.962,11.426,14.328,3.487,1.403,0.244,12.96,19.497,76.869,111.729,-6.752
2004-05,2005-03-08,GRI,KIN,KIN,4.806,0.625,1.548,0.403,0.625,1.495,0.44,0,0.052,0.0,0.229,0.52,0.303,0.785,0.503,1.288,0.114,0.145,0.015,0.335,0.571,1.479,0.902,0.177,0.412,0.403,0.077,0.11,17.404,11.667,14.645,3.412,1.464,0.237,13.279,19.899,76.964,111.312,-6.711
2004-05,2005-03-11,GRI,JAZ,JAZ,4.833,0.631,1.57,0.401,0.631,1.518,0.438,0,0.052,0.0,0.226,0.512,0.305,0.788,0.526,1.314,0.112,0.142,0.015,0.33,0.577,1.488,0.907,0.13,0.41,0.401,0.076,0.107,17.532,12.081,14.93,3.341,1.433,0.231,12.993,19.915,77.164,110.937,-6.775
2004-05,2005-03-12,GRI,BLA,BLA,4.816,0.636,1.576,0.403,0.636,1.525,0.439,0,0.051,0.0,0.222,0.504,0.307,0.776,0.563,1.339,0.111,0.155,0.015,0.34,0.569,1.495,0.922,0.172,0.412,0.403,0.075,0.106,17.155,13.943,15.793,3.273,1.792,0.226,13.422,20.493,76.702,109.079,-6.399
2004-05,2005-03-14,GRI,BLA,GRI,4.862,0.656,1.597,0.408,0.656,1.547,0.444,0,0.051,0.0,0.234,0.511,0.321,0.78,0.584,1.364,0.109,0.167,0.015,0.35,0.561,1.547,0.982,0.14,0.418,0.408,0.074,0.11,17.159,14.363,16.002,3.208,1.899,0.221,13.609,20.642,77.48,108.606,-6.129
2004-05,2005-03-16,GRI,NHO,NHO,4.915,0.647,1.589,0.406,0.647,1.539,0.441,0,0.05,0.0,0.259,0.533,0.343,0.783,0.575,1.359,0.107,0.165,0.014,0.373,0.567,1.554,0.962,0.08,0.42,0.406,0.072,0.124,17.164,14.072,15.834,3.146,1.86,0.216,14.372,20.704,77.235,108.637,-6.35
2004-05,2005-03-18,GRI,TIM,GRI,4.846,0.638,1.566,0.406,0.638,1.517,0.44,0,0.049,0.0,0.256,0.526,0.345,0.772,0.567,1.339,0.106,0.163,0.014,0.368,0.559,1.532,0.948,0.079,0.42,0.406,0.071,0.124,17.176,14.073,15.841,3.139,1.861,0.217,14.379,20.75,77.319,108.577,-6.368
