SEASON,DATE,TEAM,OPPONENT,HOME_TEAM,MP,FGM,FGA,FG%,2PT_FGM,2PT_FGA,2PT_FG%,3PT_FGM,3PT_FGA,3PT_FG%,FTM,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GMSC,+/-,TS%,EFG%,3PAR,FTR,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORTG,DRTG,BPM
2002-03,2003-01-10,SUN,GRI,SUN,4.222,0.225,0.662,0.266,0.225,0.662,0.266,0,0.0,0.0,0.05,0.05,0.474,0.0,0.225,0.225,0.925,0.15,0.288,0.174,0.662,0.499,0.752,-0.778,0.28,0.266,0.0,0.059,0.0,5.077,2.64,33.248,1.072,6.383,10.692,9.352,104.574,95.45,0.906
2002-03,2003-01-12,SUN,JAZ,SUN,4.27,0.219,0.719,0.231,0.219,0.719,0.231,0,0.0,0.0,0.049,0.049,0.487,0.0,0.244,0.244,0.903,0.171,0.281,0.171,0.671,0.487,0.705,-0.782,0.245,0.231,0.0,0.051,0.0,5.769,2.923,32.064,1.364,6.214,10.081,9.871,99.97,95.186,0.193
2002-03,2003-01-14,SUN,SPU,SPU,4.535,0.214,0.75,0.214,0.214,0.75,0.214,0,0.0,0.0,0.143,0.19,0.375,0.024,0.286,0.31,0.905,0.238,0.298,0.166,0.75,0.572,0.828,-0.738,0.244,0.214,0.0,0.143,0.242,6.0,3.15,31.346,1.716,6.238,9.55,9.984,100.346,94.846,0.754
2002-03,2003-01-15,SUN,ROC,ROC,4.737,0.233,0.779,0.223,0.233,0.779,0.223,0,0.0,0.0,0.14,0.186,0.384,0.023,0.303,0.326,0.884,0.233,0.291,0.163,0.756,0.605,0.83,-0.603,0.251,0.223,0.0,0.134,0.23,6.055,3.139,30.344,1.632,6.078,9.084,9.82,100.561,95.5,0.553
2002-03,2003-01-17,SUN,MAV,SUN,4.838,0.25,0.83,0.222,0.25,0.83,0.222,0,0.0,0.0,0.137,0.182,0.393,0.023,0.296,0.319,0.886,0.25,0.284,0.182,0.784,0.637,0.816,-0.679,0.248,0.222,0.0,0.121,0.22,5.779,2.996,29.99,1.76,5.927,9.544,10.171,99.029,96.102,0.271
2002-03,2003-01-20,SUN,NHO,NHO,4.821,0.245,0.834,0.218,0.245,0.834,0.218,0,0.0,0.0,0.134,0.178,0.401,0.044,0.29,0.334,0.866,0.245,0.277,0.178,0.767,0.624,0.798,-0.863,0.246,0.218,0.0,0.119,1.143,5.533,3.356,29.109,1.685,5.783,9.136,10.174,97.676,97.26,-0.069
2002-03,2003-01-22,SUN,HEA,HEA,4.802,0.24,0.838,0.214,0.24,0.838,0.214,0,0.0,0.0,0.131,0.175,0.409,0.065,0.305,0.371,0.847,0.24,0.271,0.218,0.773,0.611,0.736,-0.865,0.242,0.214,0.0,0.117,2.111,6.324,4.235,28.29,1.617,5.646,10.909,10.969,95.0,97.465,-1.283
2002-03,2003-01-24,SUN,MAG,MAG,4.794,0.235,0.821,0.218,0.235,0.821,0.218,0,0.0,0.0,0.128,0.171,0.417,0.064,0.299,0.363,0.851,0.235,0.265,0.235,0.799,0.598,0.697,-0.889,0.247,0.218,0.0,0.119,2.031,6.083,4.074,28.385,1.556,5.516,13.58,10.926,93.216,98.062,-1.772
2002-03,2003-01-26,SUN,KNI,KNI,4.808,0.23,0.804,0.222,0.23,0.804,0.222,0,0.0,0.0,0.125,0.167,0.424,0.063,0.293,0.356,0.854,0.23,0.259,0.251,0.804,0.586,0.667,-0.995,0.251,0.222,0.0,0.121,1.957,5.864,3.927,28.43,1.5,5.392,16.064,10.829,91.448,98.68,-2.19
2002-03,2003-01-27,SUN,WIZ,WIZ,4.784,0.226,0.787,0.226,0.226,0.787,0.226,0,0.0,0.0,0.123,0.164,0.431,0.061,0.287,0.349,0.856,0.226,0.254,0.246,0.808,0.574,0.66,-1.015,0.255,0.226,0.0,0.123,1.89,5.661,3.791,28.583,1.448,5.274,15.511,10.499,94.748,98.886,-2.171
2002-03,2003-01-29,SUN,LAK,SUN,4.796,0.221,0.792,0.221,0.221,0.792,0.221,0,0.0,0.0,0.121,0.161,0.438,0.06,0.282,0.342,0.839,0.221,0.249,0.241,0.792,0.564,0.633,-1.014,0.251,0.221,0.0,0.121,1.828,5.475,3.667,27.864,1.4,5.161,15.0,10.45,92.056,99.444,-2.497
2002-03,2003-01-31,SUN,CLI,CLI,4.963,0.217,0.836,0.204,0.217,0.836,0.204,0,0.0,0.0,0.118,0.158,0.444,0.059,0.296,0.355,0.822,0.256,0.244,0.237,0.796,0.552,0.617,-0.974,0.233,0.204,0.0,0.111,1.77,5.585,3.68,27.185,1.577,5.053,14.527,10.446,89.537,99.218,-2.603
2002-03,2003-02-01,SUN,WAR,SUN,5.074,0.232,0.858,0.212,0.232,0.858,0.212,0,0.0,0.0,0.136,0.194,0.42,0.058,0.349,0.406,0.826,0.271,0.239,0.232,0.8,0.6,0.678,-0.916,0.242,0.212,0.0,0.124,1.717,6.292,3.986,26.862,1.643,4.95,14.087,10.442,90.435,99.139,-2.413
2002-03,2003-02-03,SUN,BUL,SUN,5.14,0.247,0.899,0.213,0.247,0.899,0.213,0,0.0,0.0,0.133,0.19,0.425,0.057,0.361,0.418,0.848,0.285,0.234,0.247,0.785,0.627,0.703,-0.899,0.243,0.213,0.0,0.115,1.667,6.456,4.035,27.047,1.748,4.851,14.31,10.699,89.965,99.271,-2.372
2002-03,2003-02-11,SUN,CLI,SUN,5.203,0.242,0.901,0.21,0.242,0.901,0.21,0,0.0,0.0,0.13,0.186,0.431,0.056,0.354,0.41,0.87,0.317,0.23,0.261,0.77,0.615,0.722,-0.937,0.239,0.21,0.0,0.113,1.62,6.274,3.921,27.141,2.021,4.755,15.138,10.707,89.08,99.175,-2.166
2002-03,2003-02-14,SUN,KNI,SUN,5.164,0.238,0.885,0.213,0.238,0.885,0.213,0,0.0,0.0,0.128,0.183,0.436,0.055,0.348,0.403,0.89,0.311,0.225,0.275,0.775,0.605,0.709,-0.975,0.242,0.213,0.0,0.115,1.576,6.104,3.815,28.458,1.966,4.663,17.123,10.793,88.604,99.782,-2.287
2002-03,2003-02-16,SUN,CEL,SUN,5.194,0.234,0.869,0.215,0.234,0.869,0.215,0,0.0,0.0,0.126,0.18,0.441,0.054,0.36,0.414,0.892,0.306,0.221,0.288,0.779,0.594,0.689,-1.083,0.245,0.215,0.0,0.116,1.534,6.376,3.923,28.28,1.915,4.576,19.005,10.697,87.477,100.149,-2.525
2002-03,2003-02-19,SUN,ROC,SUN,5.272,0.23,0.871,0.212,0.23,0.871,0.212,0,0.0,0.0,0.123,0.177,0.445,0.053,0.371,0.424,0.912,0.3,0.217,0.283,0.783,0.584,0.687,-1.275,0.242,0.212,0.0,0.114,1.495,6.45,3.945,28.382,1.866,4.491,18.523,10.555,87.159,100.75,-2.622
2002-03,2003-02-21,SUN,RAP,RAP,5.251,0.243,0.874,0.225,0.243,0.874,0.225,0,0.0,0.0,0.122,0.174,0.45,0.052,0.365,0.417,0.896,0.295,0.213,0.278,0.787,0.608,0.698,-1.236,0.253,0.225,0.0,0.112,1.459,6.291,3.848,27.789,1.82,4.409,18.066,10.548,89.65,100.923,-2.515
2002-03,2003-02-23,SUN,TIM,TIM,5.259,0.239,0.859,0.227,0.239,0.859,0.227,0,0.0,0.0,0.154,0.205,0.487,0.051,0.359,0.41,0.914,0.29,0.21,0.29,0.79,0.632,0.72,-1.18,0.265,0.227,0.0,0.146,1.424,6.141,3.756,28.158,1.777,4.331,18.786,10.618,90.53,101.199,-2.397
2002-03,2003-02-24,SUN,BUL,BUL,5.307,0.269,0.895,0.244,0.269,0.895,0.244,0,0.0,0.0,0.151,0.202,0.491,0.05,0.387,0.437,0.899,0.286,0.206,0.286,0.777,0.689,0.764,-1.177,0.278,0.244,0.0,0.137,1.391,6.683,3.978,27.594,1.735,4.255,18.349,10.75,91.285,101.124,-2.278
2002-03,2003-02-26,SUN,BUC,BUC,5.219,0.264,0.88,0.246,0.264,0.88,0.246,0,0.0,0.0,0.149,0.198,0.496,0.05,0.38,0.43,0.884,0.281,0.203,0.281,0.764,0.678,0.751,-1.157,0.281,0.246,0.0,0.138,1.403,6.742,4.013,27.455,1.75,4.188,18.512,10.779,91.359,101.241,-2.335
2002-03,2003-03-01,SUN,NHO,SUN,5.135,0.26,0.866,0.248,0.26,0.866,0.248,0,0.0,0.0,0.147,0.195,0.5,0.049,0.374,0.423,0.87,0.277,0.199,0.277,0.752,0.667,0.739,-1.138,0.283,0.248,0.0,0.139,1.415,6.8,4.047,27.321,1.765,4.123,18.671,10.807,91.43,101.355,-2.391
2002-03,2003-03-04,SUN,SPU,SPU,5.053,0.256,0.852,0.25,0.256,0.852,0.25,0,0.0,0.0,0.144,0.192,0.504,0.048,0.368,0.416,0.856,0.272,0.196,0.272,0.74,0.656,0.727,-1.12,0.286,0.25,0.0,0.14,1.427,6.856,4.081,27.191,1.78,4.06,18.824,10.834,91.499,101.464,-2.445
2002-03,2003-03-05,SUN,BLA,SUN,4.974,0.252,0.839,0.252,0.252,0.839,0.252,0,0.0,0.0,0.142,0.189,0.508,0.047,0.362,0.41,0.842,0.268,0.193,0.268,0.728,0.646,0.716,-1.102,0.288,0.252,0.0,0.142,1.438,6.91,4.113,27.065,1.794,3.999,18.972,10.861,91.566,101.57,-2.498
2002-03,2003-03-09,SUN,TIM,SUN,4.897,0.248,0.826,0.254,0.248,0.826,0.254,0,0.0,0.0,0.14,0.186,0.512,0.046,0.357,0.403,0.829,0.263,0.189,0.263,0.717,0.636,0.705,-1.085,0.29,0.254,0.0,0.143,1.449,6.962,4.144,26.943,1.807,3.94,19.115,10.886,91.631,101.673,-2.548
2002-03,2003-03-11,SUN,WAR,WAR,4.885,0.245,0.814,0.256,0.245,0.814,0.256,0,0.0,0.0,0.138,0.184,0.516,0.046,0.351,0.397,0.847,0.26,0.186,0.26,0.706,0.626,0.715,-0.93,0.292,0.256,0.0,0.144,1.414,6.793,4.043,27.634,1.764,3.877,18.653,10.643,94.043,102.136,-2.404
2002-03,2003-04-19,SUN,SPU,SPU,4.812,0.241,0.801,0.258,0.241,0.801,0.258,0,0.0,0.0,0.136,0.181,0.519,0.045,0.346,0.391,0.835,0.256,0.184,0.256,0.696,0.617,0.705,-0.917,0.294,0.258,0.0,0.145,1.423,6.841,4.071,27.525,1.776,3.821,18.783,10.665,94.12,102.235,-2.45
2002-03,2003-04-21,SUN,SPU,SPU,4.741,0.237,0.789,0.259,0.237,0.789,0.259,0,0.0,0.0,0.133,0.178,0.523,0.045,0.341,0.385,0.822,0.252,0.181,0.252,0.685,0.608,0.694,-0.903,0.296,0.259,0.0,0.146,1.433,6.887,4.099,27.42,1.788,3.767,18.909,10.687,94.195,102.331,-2.495
2002-03,2003-04-25,SUN,SPU,SUN,4.672,0.234,0.778,0.261,0.234,0.778,0.261,0,0.0,0.0,0.132,0.175,0.526,0.043,0.336,0.38,0.81,0.248,0.179,0.248,0.675,0.599,0.684,-0.89,0.298,0.261,0.0,0.147,1.442,6.931,4.125,27.318,1.8,3.715,19.032,10.707,94.267,102.424,-2.539
2002-03,2003-04-27,SUN,SPU,SUN,4.604,0.231,0.767,0.263,0.231,0.767,0.263,0,0.0,0.0,0.13,0.173,0.529,0.043,0.331,0.375,0.798,0.245,0.176,0.245,0.666,0.591,0.674,-0.876,0.3,0.263,0.0,0.148,1.451,6.975,4.151,27.218,1.811,3.665,19.151,10.727,94.338,102.514,-2.581
2002-03,2003-04-29,SUN,SPU,SPU,4.539,0.227,0.756,0.264,0.227,0.756,0.264,0,0.0,0.0,0.128,0.17,0.533,0.043,0.327,0.369,0.787,0.241,0.173,0.241,0.656,0.582,0.665,-0.864,0.302,0.264,0.0,0.148,1.46,7.017,4.176,27.122,1.822,3.616,19.267,10.747,94.406,102.602,-2.622
2002-03,2003-05-01,SUN,SPU,SUN,4.476,0.224,0.745,0.266,0.224,0.745,0.266,0,0.0,0.0,0.126,0.168,0.536,0.042,0.322,0.364,0.776,0.238,0.171,0.238,0.647,0.574,0.656,-0.851,0.304,0.266,0.0,0.149,1.469,7.058,4.201,27.028,1.833,3.568,19.379,10.766,94.473,102.687,-2.661
